0.500,-0.228
1.844,-0.635
3.571,-1.128
4.566,-1.559
5.093,-1.784
4.115,-1.659
1.831,-1.099
-0.702,-0.244
-2.567,0.613
-3.389,1.352
-3.447,1.635
-3.132,1.463
-2.697,1.045
-2.168,0.595
-1.580,0.294
-1.054,0.153
-0.668,0.116
-0.410,0.124
-0.255,0.139
-0.160,0.152
-0.100,0.152
-0.062,0.149
-0.035,0.132
-0.014,0.119
-0.000,0.105
0.002,0.093
-0.002,0.084
-0.010,0.077
-0.008,0.070
-0.006,0.060
-0.003,0.053
0.003,0.047
0.005,0.042
0.004,0.035
0.009,0.034
0.010,0.028
0.009,0.026
0.008,0.023
0.009,0.015
0.007,0.011
0.003,0.008
0.005,0.006
-0.001,-0.004
0.002,-0.002
-0.002,-0.012
-0.003,-0.012
-0.002,-0.018
-0.004,-0.023
-0.005,-0.024
-0.003,-0.023
-0.003,-0.025
-0.002,-0.027
-0.002,-0.027
-0.005,-0.031
-0.007,-0.036
-0.006,-0.037
-0.012,-0.043
-0.013,-0.044
-0.016,-0.048
-0.017,-0.049
-0.018,-0.057
-0.018,-0.059
-0.021,-0.059
-0.019,-0.061
-0.015,-0.057
-0.017,-0.060
-0.015,-0.062
-0.013,-0.059
-0.011,-0.061
-0.016,-0.066
-0.020,-0.068
-0.023,-0.068
-0.025,-0.074
-0.024,-0.073
-0.023,-0.077
-0.022,-0.075
-0.023,-0.077
-0.019,-0.074
-0.018,-0.073
-0.018,-0.073
-0.016,-0.068
-0.017,-0.071
-0.011,-0.068
-0.009,-0.064
-0.011,-0.065
-0.008,-0.061
-0.009,-0.064
-0.009,-0.064
-0.005,-0.064
-0.006,-0.062
-0.001,-0.057
0.001,-0.058
-0.002,-0.053
-0.004,-0.056
0.000,-0.053
0.002,-0.051
0.006,-0.051
0.008,-0.046
0.009,-0.047
0.010,-0.044
0.009,-0.041
0.013,-0.038
0.011,-0.038
0.016,-0.038
0.017,-0.036
0.016,-0.035
0.025,-0.027
0.030,-0.028
0.035,-0.024
0.038,-0.022
0.039,-0.017
0.045,-0.012
0.050,-0.006
0.054,-0.004
0.054,-0.002
0.057,-0.000
0.058,0.003
0.055,0.006
0.058,0.004
0.061,0.007
0.062,0.009
0.060,0.012
0.062,0.014
0.064,0.018
0.070,0.022
0.074,0.028
0.075,0.025
0.077,0.028
0.076,0.029
0.078,0.032
0.080,0.035
0.080,0.034
0.081,0.041
0.080,0.040
0.080,0.041
0.078,0.042
0.083,0.047
0.085,0.044
0.087,0.047
0.086,0.049
0.089,0.050
0.091,0.059
0.092,0.061
0.098,0.064
0.093,0.059
0.095,0.064
0.093,0.065
0.092,0.065
0.089,0.061
0.092,0.069
0.093,0.065
0.094,0.068
0.095,0.069
0.098,0.071
0.095,0.071
0.095,0.070
0.095,0.072
0.091,0.071
0.091,0.071
0.091,0.071
0.090,0.074
0.086,0.068
0.086,0.069
0.086,0.066
0.084,0.067
0.083,0.066
0.081,0.066
0.076,0.066
0.077,0.064
0.075,0.061
0.075,0.062
0.073,0.062
0.072,0.059
0.074,0.060
0.071,0.057
0.069,0.056
0.066,0.054
0.064,0.051
0.063,0.057
0.062,0.053
0.061,0.051
0.062,0.051
0.060,0.049
0.057,0.046
0.060,0.048
0.056,0.041
0.058,0.041
0.053,0.041
0.052,0.039
0.054,0.038
0.049,0.033
0.049,0.032
0.041,0.026
0.037,0.028
0.035,0.023
0.030,0.019
0.029,0.016
0.023,0.011
0.020,0.009
0.020,0.010
0.022,0.009
0.020,0.005
0.018,0.004
0.020,0.005
0.015,0.002
0.015,0.003
0.013,0.000
0.009,-0.003
0.008,-0.006
0.004,-0.006
-0.002,-0.009
0.000,-0.009
0.002,-0.010
-0.001,-0.011
-0.004,-0.015
-0.005,-0.016
-0.007,-0.018
-0.006,-0.015
-0.008,-0.017
-0.010,-0.017
-0.008,-0.014
-0.009,-0.020
-0.016,-0.023
-0.019,-0.026
-0.022,-0.030
-0.027,-0.031
-0.026,-0.031
-0.026,-0.031
-0.027,-0.032
-0.026,-0.033
-0.025,-0.034
-0.025,-0.033
-0.023,-0.032
-0.022,-0.034
-0.025,-0.032
-0.023,-0.032
-0.026,-0.034
-0.029,-0.041
-0.031,-0.041
-0.030,-0.043
-0.033,-0.048
-0.034,-0.045
-0.037,-0.048
-0.033,-0.046
-0.031,-0.043
-0.027,-0.041
-0.027,-0.044
-0.023,-0.044
-0.026,-0.040
-0.025,-0.039
-0.021,-0.039
-0.017,-0.037
-0.016,-0.039
-0.017,-0.037
-0.014,-0.038
-0.012,-0.032
-0.013,-0.033
-0.013,-0.035
-0.012,-0.034
-0.007,-0.029
-0.009,-0.031
-0.009,-0.031
-0.003,-0.029
-0.002,-0.029
-0.004,-0.027
0.002,-0.021
0.005,-0.023
0.006,-0.022
0.007,-0.023
0.009,-0.019
0.010,-0.021
0.014,-0.014
0.013,-0.014
0.016,-0.012
0.020,-0.013
0.024,-0.010
0.027,-0.001
0.034,0.005
0.037,0.008
0.041,0.009
0.045,0.012
0.045,0.016
0.047,0.018
0.053,0.022
0.051,0.022
0.052,0.019
0.048,0.023
0.051,0.027
0.054,0.031
0.052,0.032
0.059,0.037
0.060,0.035
0.062,0.040
0.065,0.042
0.065,0.042
0.067,0.053
0.066,0.052
0.071,0.055
0.069,0.057
0.070,0.058
0.072,0.057
0.069,0.055
0.072,0.058
0.077,0.065
0.076,0.065
0.081,0.069
0.086,0.070
0.082,0.072
0.088,0.076
0.090,0.079
0.090,0.079
0.090,0.079
0.089,0.082
0.087,0.080
0.091,0.086
0.090,0.080
0.089,0.079
0.092,0.081
0.095,0.082
0.093,0.086
0.094,0.084
0.093,0.086
0.095,0.083
0.092,0.085
0.089,0.084
0.092,0.086
0.091,0.085
0.090,0.084
0.087,0.080
0.087,0.079
0.085,0.076
0.084,0.075
0.083,0.075
0.085,0.074
0.083,0.077
0.080,0.071
0.081,0.073
0.079,0.073
0.074,0.069
0.072,0.069
0.071,0.071
0.070,0.066
0.069,0.064
0.067,0.067
0.068,0.064
0.063,0.061
0.062,0.063
0.062,0.058
0.062,0.057
0.059,0.057
0.057,0.054
0.058,0.054
0.053,0.051
0.048,0.049
0.048,0.049
0.045,0.049
0.046,0.049
0.044,0.045
0.041,0.039
0.039,0.038
0.034,0.033
0.031,0.029
0.025,0.026
0.025,0.019
0.024,0.020
0.017,0.014
0.017,0.016
0.018,0.012
0.017,0.010
0.016,0.011
0.012,0.010
0.014,0.008
0.013,0.004
0.010,0.005
0.006,0.001
0.005,-0.007
0.002,-0.005
0.001,-0.008
-0.001,-0.011
-0.002,-0.016
0.000,-0.016
-0.000,-0.019
-0.004,-0.024
-0.007,-0.023
-0.009,-0.023
-0.012,-0.020
-0.008,-0.025
-0.007,-0.023
-0.013,-0.029
-0.013,-0.031
-0.018,-0.037
-0.019,-0.038
-0.021,-0.038
-0.024,-0.042
-0.023,-0.044
-0.021,-0.045
-0.019,-0.040
-0.017,-0.040
-0.016,-0.042
-0.019,-0.041
-0.020,-0.043
-0.015,-0.038
-0.020,-0.041
-0.025,-0.042
-0.026,-0.049
-0.028,-0.050
-0.029,-0.053
-0.028,-0.054
-0.026,-0.051
-0.028,-0.055
-0.024,-0.049
-0.023,-0.053
-0.021,-0.054
-0.023,-0.049
-0.020,-0.047
-0.019,-0.047
-0.015,-0.047
-0.014,-0.044
-0.012,-0.043
-0.010,-0.042
-0.011,-0.039
-0.011,-0.041
-0.007,-0.038
-0.007,-0.037
-0.007,-0.037
-0.002,-0.036
-0.001,-0.032
-0.003,-0.033
0.001,-0.032
0.004,-0.030
0.002,-0.030
0.004,-0.027
0.009,-0.026
0.008,-0.025
0.013,-0.023
0.014,-0.022
0.015,-0.017
0.015,-0.017
0.019,-0.013
0.019,-0.014
0.022,-0.012
0.024,-0.006
0.025,-0.004
0.032,0.001
0.037,0.004
0.042,0.008
0.044,0.013
0.043,0.013
0.046,0.017
0.049,0.020
0.054,0.022
0.049,0.025
0.051,0.025
0.056,0.028
0.054,0.027
0.060,0.034
0.059,0.033
0.063,0.037
0.063,0.040
0.064,0.042
0.070,0.046
0.068,0.046
0.071,0.050
0.071,0.052
0.078,0.056
0.078,0.052
0.074,0.055
0.071,0.055
0.075,0.057
0.072,0.058
0.075,0.058
0.078,0.063
0.080,0.063
0.082,0.068
0.086,0.071
0.090,0.073
0.093,0.077
0.093,0.078
0.091,0.075
0.090,0.074
0.089,0.075
0.087,0.072
0.084,0.072
0.089,0.073
0.086,0.076
0.084,0.077
0.091,0.079
0.089,0.081
0.089,0.080
0.089,0.080
0.087,0.081
0.085,0.077
0.081,0.079
0.080,0.076
0.079,0.073
0.077,0.077
0.078,0.075
0.075,0.074
0.072,0.072
0.071,0.074
0.067,0.071
0.071,0.070
0.072,0.068
0.067,0.068
0.069,0.070
0.068,0.065
0.066,0.064
0.064,0.060
0.064,0.062
0.058,0.062
0.058,0.060
0.059,0.056
0.058,0.055
0.057,0.049
0.056,0.052
0.050,0.048
0.052,0.050
0.051,0.048
0.051,0.044
0.053,0.047
0.047,0.043
0.046,0.042
0.047,0.038
0.046,0.035
0.040,0.033
0.038,0.030
0.034,0.026
0.029,0.021
0.026,0.016
0.021,0.012
0.016,0.009
0.019,0.006
0.018,0.004
0.020,0.000
0.018,0.001
0.018,-0.001
0.017,-0.003
0.015,-0.008
0.017,-0.005
0.011,-0.008
0.008,-0.013
0.007,-0.014
0.003,-0.015
0.001,-0.022
0.001,-0.025
-0.001,-0.027
-0.002,-0.028
-0.001,-0.032
-0.002,-0.031
-0.002,-0.031
-0.002,-0.031
-0.002,-0.033
-0.002,-0.032
-0.004,-0.038
-0.007,-0.039
-0.011,-0.040
-0.015,-0.043
-0.016,-0.045
-0.020,-0.049
-0.023,-0.050
-0.020,-0.055
-0.016,-0.049
-0.018,-0.049
-0.018,-0.055
-0.015,-0.051
-0.015,-0.051
-0.011,-0.050
-0.012,-0.052
-0.010,-0.051
-0.015,-0.056
-0.020,-0.056
-0.023,-0.061
-0.025,-0.065
-0.021,-0.063
-0.022,-0.064
-0.021,-0.062
-0.020,-0.062
-0.014,-0.061
-0.017,-0.056
-0.015,-0.053
-0.015,-0.052
-0.011,-0.050
-0.007,-0.051
-0.007,-0.050
-0.005,-0.049
-0.004,-0.044
-0.006,-0.047
-0.004,-0.041
-0.004,-0.043
0.001,-0.041
0.001,-0.041
0.005,-0.036
0.004,-0.035
0.005,-0.029
0.012,-0.029
0.008,-0.029
0.011,-0.024
0.013,-0.022
0.015,-0.021
0.013,-0.020
0.016,-0.017
0.019,-0.012
0.021,-0.009
0.022,-0.006
0.025,-0.005
0.025,-0.005
0.027,0.001
0.030,-0.001
0.035,0.004
0.039,0.006
0.041,0.011
0.043,0.017
0.049,0.019
0.054,0.025
0.053,0.023
0.060,0.030
0.057,0.031
0.055,0.030
0.055,0.032
0.057,0.034
0.059,0.038
0.058,0.038
0.062,0.037
0.061,0.040
0.063,0.042
0.071,0.047
0.070,0.051
0.071,0.051
0.070,0.053
0.071,0.054
0.070,0.056
0.076,0.057
0.075,0.059
0.073,0.056
0.073,0.061
0.074,0.063
0.078,0.065
0.077,0.062
0.081,0.068
0.082,0.066
0.086,0.072
0.089,0.075
0.089,0.077
0.089,0.075
0.091,0.079
0.085,0.076
0.084,0.076
0.085,0.078
0.084,0.076
0.084,0.079
0.087,0.078
0.089,0.082
0.090,0.084
0.095,0.087
0.090,0.080
0.090,0.082
0.091,0.083
0.090,0.084
0.086,0.082
0.088,0.082
0.081,0.083
0.083,0.082
0.083,0.080
0.079,0.080
0.078,0.077
0.076,0.079
0.075,0.074
0.078,0.074
0.075,0.074
0.075,0.071
0.074,0.071
0.071,0.073
0.068,0.066
0.066,0.068
0.068,0.068
0.064,0.067
0.063,0.065
0.064,0.067
0.064,0.066
0.064,0.064
0.062,0.059
0.058,0.060
0.053,0.057
0.054,0.058
0.050,0.055
0.052,0.056
0.050,0.055
0.046,0.048
0.047,0.049
0.043,0.046
0.038,0.046
0.037,0.041
0.036,0.038
0.031,0.031
0.023,0.027
0.022,0.023
0.019,0.019
0.015,0.017
0.015,0.013
0.011,0.009
0.013,0.011
0.010,0.009
0.011,0.007
0.009,0.007
0.004,0.001
0.003,0.003
0.001,0.000
-0.001,-0.002
-0.002,-0.005
-0.000,-0.007
-0.005,-0.013
-0.007,-0.014
-0.006,-0.018
-0.008,-0.014
-0.012,-0.019
-0.007,-0.020
-0.007,-0.024
-0.009,-0.021
-0.008,-0.022
-0.010,-0.024
-0.013,-0.026
-0.011,-0.026
-0.016,-0.028
-0.019,-0.030
-0.017,-0.031
-0.022,-0.038
-0.022,-0.038
-0.021,-0.039
-0.020,-0.041
-0.020,-0.040
-0.018,-0.037
-0.018,-0.037
-0.016,-0.039
-0.018,-0.037
-0.019,-0.041
-0.018,-0.038
-0.023,-0.040
-0.027,-0.046
-0.026,-0.045
-0.029,-0.047
-0.027,-0.047
-0.024,-0.048
-0.023,-0.049
-0.020,-0.049
-0.022,-0.050
-0.018,-0.047
-0.015,-0.045
-0.012,-0.043
-0.013,-0.045
-0.009,-0.043
-0.009,-0.043
-0.006,-0.041
-0.006,-0.039
-0.006,-0.040
-0.002,-0.036
0.002,-0.037
0.001,-0.039
0.002,-0.036
0.002,-0.036
0.003,-0.035
0.005,-0.035
0.007,-0.033
0.007,-0.033
0.011,-0.031
0.010,-0.034
0.011,-0.031
0.009,-0.028
0.012,-0.026
0.018,-0.026
0.020,-0.024
0.020,-0.025
0.019,-0.023
0.022,-0.020
0.024,-0.020
0.027,-0.016
0.028,-0.014
0.031,-0.011
0.037,-0.007
0.044,-0.002
0.043,-0.000
0.047,0.004
0.052,0.003
0.048,0.005
0.047,0.008
0.050,0.010
0.050,0.010
0.055,0.013
0.053,0.011
0.055,0.018
0.058,0.022
0.060,0.025
0.063,0.030
0.070,0.034
0.071,0.031
0.071,0.036
0.073,0.036
0.075,0.036
0.073,0.038
0.073,0.038
0.079,0.044
0.078,0.040
0.079,0.044
0.078,0.046
0.080,0.049
0.081,0.050
0.082,0.052
0.084,0.054
0.087,0.059
0.088,0.063
0.093,0.064
0.091,0.066
0.093,0.063
0.091,0.066
0.089,0.066
0.092,0.066
0.089,0.067
0.093,0.069
0.090,0.065
0.093,0.069
0.093,0.072
0.095,0.071
0.095,0.070
0.094,0.071
0.091,0.074
0.089,0.072
0.090,0.071
0.087,0.071
0.090,0.072
0.086,0.069
0.084,0.069
0.084,0.068
0.083,0.067
0.083,0.065
0.081,0.063
0.079,0.064
0.078,0.062
0.078,0.063
0.074,0.059
0.077,0.061
0.076,0.058
0.078,0.058
0.076,0.056
0.074,0.057
0.071,0.053
0.071,0.052
0.067,0.048
0.067,0.048
0.061,0.045
0.060,0.044
0.062,0.046
0.057,0.043
0.064,0.044
0.059,0.040
0.054,0.037
0.055,0.035
0.050,0.035
0.051,0.034
0.047,0.029
0.046,0.025
0.039,0.022
0.034,0.019
0.032,0.018
0.028,0.009
0.025,0.008
0.022,0.007
0.019,0.002
0.018,0.003
0.018,-0.000
0.019,-0.004
0.016,-0.003
0.014,-0.006
0.013,-0.004
0.010,-0.008
0.009,-0.009
0.010,-0.015
0.008,-0.019
0.001,-0.020
0.001,-0.022
0.001,-0.022
0.001,-0.024
-0.002,-0.028
0.002,-0.032
0.001,-0.032
-0.001,-0.032
-0.004,-0.034
-0.005,-0.034
-0.004,-0.036
-0.004,-0.035
-0.008,-0.042
-0.012,-0.044
-0.018,-0.048
-0.018,-0.051
-0.019,-0.050
-0.019,-0.055
-0.016,-0.053
-0.015,-0.053
-0.013,-0.048
-0.015,-0.051
-0.016,-0.054
-0.016,-0.050
-0.013,-0.050
-0.012,-0.050
-0.017,-0.055
-0.020,-0.054
-0.020,-0.060
-0.021,-0.062
-0.025,-0.060
-0.024,-0.062
-0.022,-0.057
-0.023,-0.060
-0.017,-0.061
-0.013,-0.059
-0.015,-0.059
-0.017,-0.054
-0.016,-0.053
-0.009,-0.050
-0.010,-0.047
-0.009,-0.045
-0.009,-0.047
-0.007,-0.047
-0.009,-0.045
-0.004,-0.041
-0.002,-0.037
-0.002,-0.035
-0.002,-0.032
0.003,-0.033
0.005,-0.033
0.003,-0.032
0.007,-0.033
0.010,-0.027
0.007,-0.025
0.009,-0.023
0.014,-0.019
0.013,-0.018
0.015,-0.017
0.018,-0.018
0.018,-0.012
0.017,-0.010
0.020,-0.007
0.024,-0.008
0.029,-0.005
0.031,-0.002
0.031,0.001
0.040,0.009
0.042,0.011
0.042,0.013
0.046,0.019
0.050,0.021
0.048,0.022
0.049,0.023
0.049,0.026
0.052,0.026
0.054,0.028
0.056,0.030
0.055,0.033
0.059,0.031
0.063,0.035
0.065,0.035
0.067,0.040
0.068,0.040
0.067,0.043
0.068,0.043
0.072,0.049
0.073,0.050
0.076,0.052
0.076,0.052
0.076,0.052
0.073,0.050
0.074,0.052
0.076,0.050
0.078,0.053
0.081,0.059
0.081,0.060
0.084,0.066
0.087,0.068
0.091,0.071
0.088,0.073
0.092,0.073
0.091,0.073
0.088,0.072
0.086,0.071
0.086,0.074
0.084,0.073
0.086,0.072
0.086,0.074
0.090,0.078
0.089,0.078
0.089,0.078
0.090,0.080
0.089,0.081
0.089,0.081
0.083,0.078
0.082,0.083
0.084,0.081
0.082,0.081
0.079,0.078
0.081,0.078
0.077,0.076
0.078,0.076
0.074,0.073
0.074,0.072
0.073,0.073
0.071,0.074
0.071,0.071
0.073,0.074
0.070,0.071
0.066,0.064
0.067,0.068
0.064,0.069
0.060,0.066
0.059,0.067
0.058,0.065
0.057,0.063
0.054,0.060
0.056,0.061
0.052,0.052
0.053,0.059
0.054,0.056
0.048,0.051
0.047,0.052
0.047,0.054
0.045,0.054
0.040,0.048
0.043,0.051
0.036,0.042
0.038,0.041
0.031,0.039
0.021,0.031
0.020,0.031
0.020,0.024
0.020,0.022
0.015,0.020
0.015,0.020
0.014,0.020
0.015,0.017
0.014,0.015
0.013,0.011
0.013,0.011
0.008,0.007
0.005,0.004
0.007,0.001
-0.001,-0.000
-0.002,-0.005
-0.002,-0.000
-0.004,-0.006
-0.005,-0.008
-0.005,-0.011
-0.003,-0.011
-0.006,-0.015
-0.006,-0.014
-0.006,-0.015
-0.011,-0.018
-0.002,-0.015
-0.005,-0.019
-0.009,-0.023
-0.011,-0.020
-0.017,-0.030
-0.017,-0.029
-0.021,-0.032
-0.025,-0.033
-0.023,-0.036
-0.024,-0.036
-0.021,-0.035
-0.018,-0.035
-0.019,-0.036
-0.021,-0.036
-0.019,-0.036
-0.019,-0.037
-0.020,-0.037
-0.021,-0.039
-0.023,-0.039
-0.031,-0.045
-0.030,-0.049
-0.032,-0.046
-0.036,-0.047
-0.031,-0.047
-0.029,-0.047
-0.027,-0.047
-0.026,-0.048
-0.024,-0.048
-0.023,-0.042
-0.021,-0.042
-0.014,-0.044
-0.014,-0.043
-0.015,-0.043
-0.013,-0.041
-0.010,-0.037
-0.012,-0.039
-0.008,-0.037
-0.008,-0.037
-0.005,-0.034
-0.002,-0.033
-0.002,-0.034
-0.002,-0.034
0.003,-0.027
0.001,-0.030
0.008,-0.024
0.005,-0.027
0.008,-0.025
0.009,-0.029
0.013,-0.026
0.012,-0.026
0.016,-0.026
0.017,-0.020
0.019,-0.018
0.020,-0.016
0.027,-0.014
0.026,-0.015
0.025,-0.008
0.034,-0.004
0.038,-0.002
0.038,-0.001
0.045,0.002
0.047,0.005
0.050,0.008
0.052,0.010
0.050,0.010
0.054,0.013
0.051,0.014
0.052,0.018
0.054,0.021
0.055,0.016
0.058,0.019
0.056,0.022
0.061,0.026
0.065,0.030
0.065,0.031
0.068,0.036
0.069,0.037
0.071,0.041
0.076,0.042
0.076,0.043
0.076,0.042
0.074,0.041
0.074,0.045
0.077,0.048
0.075,0.050
0.080,0.048
0.081,0.053
0.083,0.055
0.089,0.063
0.087,0.063
0.095,0.068
0.094,0.067
0.095,0.070
0.093,0.069
0.090,0.067
0.087,0.066
0.087,0.065
0.089,0.070
0.086,0.068
0.085,0.070
0.089,0.072
0.090,0.073
0.093,0.072
0.090,0.077
0.088,0.072
0.088,0.070
0.088,0.073
0.084,0.073
0.084,0.073
0.084,0.072
0.084,0.071
0.078,0.069
0.080,0.069
0.080,0.069
0.081,0.068
0.080,0.064
0.074,0.065
0.074,0.067
0.075,0.065
0.072,0.063
0.072,0.060
0.072,0.066
0.072,0.064
0.071,0.061
0.069,0.061
0.066,0.057
0.068,0.054
0.066,0.052
0.063,0.052
0.061,0.053
0.062,0.052
0.058,0.049
0.060,0.047
0.060,0.049
0.058,0.048
0.056,0.043
0.055,0.042
0.051,0.041
0.046,0.039
0.045,0.036
0.040,0.031
0.037,0.029
0.034,0.026
0.026,0.022
0.028,0.015
0.027,0.013
0.023,0.011
0.017,0.009
0.020,0.009
0.022,0.010
0.019,0.003
0.021,0.006
0.016,0.003
0.009,-0.001
0.012,0.001
0.004,-0.007
0.006,-0.006
0.004,-0.013
0.003,-0.017
-0.002,-0.016
-0.003,-0.019
-0.007,-0.020
-0.004,-0.022
-0.004,-0.021
-0.005,-0.024
-0.003,-0.023
-0.004,-0.025
-0.005,-0.027
-0.006,-0.025
-0.010,-0.027
-0.013,-0.032
-0.017,-0.037
-0.018,-0.040
-0.020,-0.045
-0.018,-0.043
-0.021,-0.042
-0.022,-0.043
-0.017,-0.042
-0.017,-0.042
-0.015,-0.040
-0.017,-0.046
-0.018,-0.044
-0.019,-0.046
-0.020,-0.048
-0.020,-0.048
-0.024,-0.050
-0.023,-0.049
-0.026,-0.058
-0.027,-0.058
-0.028,-0.062
-0.023,-0.061
-0.026,-0.056
-0.021,-0.056
-0.016,-0.053
-0.019,-0.055
-0.015,-0.050
-0.016,-0.052
-0.013,-0.051
-0.014,-0.050
-0.013,-0.049
-0.010,-0.044
-0.011,-0.048
-0.005,-0.045
-0.006,-0.050
-0.004,-0.047
-0.002,-0.043
-0.002,-0.041
-0.004,-0.040
0.001,-0.040
0.004,-0.037
0.006,-0.038
0.008,-0.036
0.009,-0.032
0.009,-0.032
0.015,-0.027
0.014,-0.031
0.013,-0.027
0.015,-0.027
0.017,-0.025
0.016,-0.023
0.020,-0.019
0.023,-0.017
0.025,-0.015
0.032,-0.010
0.032,-0.007
0.036,-0.007
0.044,0.004
0.046,0.004
0.046,0.006
0.048,0.011
0.050,0.014
0.050,0.017
0.051,0.015
0.052,0.017
0.050,0.016
0.052,0.020
0.052,0.023
0.055,0.026
0.057,0.028
0.062,0.030
0.062,0.032
0.066,0.035
0.068,0.040
0.069,0.042
0.069,0.040
0.067,0.042
0.069,0.046
0.071,0.047
0.071,0.048
0.071,0.049
0.070,0.053
0.077,0.057
0.078,0.057
0.081,0.059
0.083,0.064
0.085,0.066
0.086,0.068
0.090,0.071
0.088,0.072
0.088,0.071
0.087,0.074
0.082,0.072
0.084,0.075
0.083,0.073
0.085,0.072
0.084,0.073
0.087,0.075
0.087,0.075
0.089,0.076
0.089,0.074
0.087,0.078
0.086,0.078
0.086,0.077
0.083,0.076
0.082,0.072
0.079,0.075
0.080,0.073
0.077,0.072
0.076,0.071
0.077,0.071
0.076,0.071
0.076,0.066
0.071,0.068
0.073,0.065
0.071,0.065
0.067,0.067
0.066,0.065
0.067,0.067
0.067,0.066
0.063,0.060
0.063,0.064
0.061,0.062
0.061,0.058
0.063,0.061
0.058,0.054
0.054,0.057
0.051,0.054
0.051,0.055
0.051,0.051
0.049,0.051
0.049,0.047
0.046,0.043
0.046,0.047
0.041,0.043
0.043,0.047
0.036,0.037
0.036,0.035
0.030,0.032
0.025,0.028
0.022,0.025
0.021,0.021
0.018,0.014
0.012,0.010
0.014,0.013
0.015,0.012
0.014,0.012
0.015,0.012
0.013,0.006
0.011,0.004
0.011,0.010
0.001,0.000
0.003,-0.001
0.002,-0.007
0.001,-0.009
-0.003,-0.012
-0.006,-0.015
-0.004,-0.015
-0.004,-0.017
-0.005,-0.017
-0.006,-0.020
-0.003,-0.019
-0.007,-0.020
-0.007,-0.024
-0.008,-0.025
-0.009,-0.028
-0.009,-0.026
-0.015,-0.031
-0.017,-0.032
-0.017,-0.038
-0.019,-0.041
-0.023,-0.043
-0.021,-0.046
-0.021,-0.042
-0.020,-0.043
-0.017,-0.040
-0.013,-0.041
-0.016,-0.042
-0.016,-0.043
-0.016,-0.046
-0.018,-0.044
-0.020,-0.048
-0.024,-0.051
-0.025,-0.053
-0.029,-0.056
-0.028,-0.056
-0.027,-0.059
-0.027,-0.056
-0.025,-0.056
-0.025,-0.056
-0.021,-0.052
-0.022,-0.051
-0.017,-0.049
-0.014,-0.052
-0.013,-0.047
-0.013,-0.049
-0.011,-0.044
-0.010,-0.046
-0.008,-0.043
-0.007,-0.045
-0.005,-0.043
-0.006,-0.041
-0.006,-0.040
-0.006,-0.041
-0.003,-0.036
-0.003,-0.033
0.000,-0.035
0.004,-0.034
0.006,-0.029
0.004,-0.031
0.007,-0.027
0.010,-0.026
0.012,-0.025
0.012,-0.027
0.015,-0.023
0.014,-0.023
0.016,-0.019
0.019,-0.015
0.022,-0.014
0.023,-0.009
0.032,-0.009
0.034,-0.007
0.037,-0.001
0.038,0.006
0.043,0.009
0.046,0.008
0.052,0.016
0.052,0.022
0.052,0.021
0.055,0.021
0.057,0.021
0.058,0.023
0.057,0.026
0.058,0.024
0.060,0.029
0.061,0.030
0.069,0.036
0.069,0.039
0.071,0.039
0.075,0.041
0.073,0.045
0.075,0.048
0.078,0.052
0.078,0.048
0.076,0.049
