0.560,-0.322
1.975,-0.780
3.667,-1.281
4.616,-1.662
5.133,-1.766
4.244,-1.443
1.953,-0.751
-0.591,0.075
-2.427,0.814
-3.255,1.415
-3.396,1.558
-3.204,1.320
-2.885,0.904
-2.401,0.508
-1.799,0.265
-1.225,0.156
-0.785,0.139
-0.484,0.156
-0.296,0.176
-0.182,0.188
-0.114,0.186
-0.071,0.168
-0.039,0.149
-0.017,0.131
-0.002,0.121
0.001,0.116
-0.001,0.109
0.005,0.099
0.009,0.091
0.011,0.082
0.019,0.079
0.021,0.075
0.021,0.068
0.027,0.063
0.024,0.055
0.027,0.051
0.017,0.041
0.017,0.035
0.016,0.031
0.011,0.025
0.010,0.022
0.010,0.018
0.010,0.017
0.010,0.011
0.012,0.010
0.009,0.006
0.009,-0.001
0.005,0.001
0.003,-0.003
0.003,-0.003
0.000,-0.007
0.001,-0.011
-0.002,-0.020
-0.002,-0.023
-0.005,-0.025
-0.005,-0.026
-0.007,-0.028
-0.011,-0.032
-0.009,-0.033
-0.010,-0.036
-0.007,-0.034
-0.011,-0.041
-0.009,-0.044
-0.010,-0.044
-0.011,-0.046
-0.012,-0.049
-0.018,-0.054
-0.018,-0.055
-0.020,-0.058
-0.018,-0.056
-0.017,-0.061
-0.014,-0.060
-0.021,-0.060
-0.015,-0.061
-0.014,-0.057
-0.015,-0.059
-0.014,-0.058
-0.019,-0.062
-0.022,-0.061
-0.025,-0.070
-0.028,-0.071
-0.029,-0.073
-0.029,-0.075
-0.033,-0.075
-0.032,-0.076
-0.026,-0.074
-0.023,-0.070
-0.021,-0.069
-0.021,-0.071
-0.023,-0.070
-0.022,-0.067
-0.021,-0.065
-0.020,-0.064
-0.016,-0.062
-0.014,-0.057
-0.016,-0.059
-0.013,-0.058
-0.011,-0.060
-0.010,-0.060
-0.011,-0.056
-0.004,-0.057
-0.005,-0.050
-0.004,-0.050
-0.002,-0.045
0.002,-0.046
0.001,-0.045
0.004,-0.047
0.002,-0.043
0.002,-0.041
0.008,-0.042
0.011,-0.038
0.012,-0.036
0.016,-0.031
0.018,-0.032
0.022,-0.027
0.026,-0.029
0.029,-0.030
0.031,-0.023
0.034,-0.020
0.039,-0.013
0.044,-0.010
0.047,-0.007
0.051,-0.004
0.051,0.000
0.057,0.006
0.055,0.005
0.058,0.007
0.057,0.007
0.058,0.006
0.058,0.010
0.057,0.013
0.064,0.019
0.070,0.021
0.070,0.025
0.073,0.025
0.074,0.028
0.074,0.030
0.080,0.035
0.075,0.036
0.076,0.035
0.080,0.039
0.077,0.038
0.080,0.042
0.080,0.044
0.078,0.045
0.079,0.046
0.085,0.050
0.085,0.051
0.091,0.055
0.095,0.062
0.100,0.066
0.098,0.065
0.100,0.066
0.097,0.063
0.100,0.068
0.095,0.066
0.097,0.067
0.095,0.067
0.094,0.067
0.095,0.069
0.098,0.067
0.098,0.076
0.100,0.074
0.102,0.075
0.099,0.073
0.097,0.076
0.095,0.073
0.095,0.073
0.094,0.075
0.094,0.072
0.094,0.071
0.090,0.071
0.088,0.067
0.094,0.072
0.083,0.064
0.085,0.063
0.085,0.064
0.086,0.062
0.084,0.063
0.082,0.060
0.085,0.062
0.079,0.059
0.079,0.060
0.073,0.060
0.072,0.059
0.068,0.058
0.075,0.058
0.071,0.052
0.072,0.052
0.070,0.051
0.069,0.050
0.070,0.052
0.069,0.047
0.063,0.047
0.061,0.044
0.059,0.045
0.054,0.042
0.055,0.044
0.054,0.041
0.051,0.040
0.051,0.034
0.046,0.031
0.037,0.025
0.033,0.025
0.032,0.021
0.029,0.019
0.025,0.015
0.024,0.013
0.023,0.014
0.024,0.012
0.021,0.007
0.025,0.009
0.021,0.003
0.018,0.004
0.016,0.006
0.016,0.003
0.014,0.003
0.009,-0.003
0.009,-0.004
0.006,-0.005
0.005,-0.006
0.001,-0.008
0.003,-0.012
0.000,-0.011
0.001,-0.011
0.003,-0.014
0.001,-0.015
-0.002,-0.015
-0.001,-0.018
0.000,-0.017
-0.003,-0.017
-0.008,-0.024
-0.015,-0.027
-0.016,-0.030
-0.018,-0.029
-0.018,-0.033
-0.016,-0.031
-0.016,-0.032
-0.016,-0.032
-0.010,-0.030
-0.009,-0.033
-0.011,-0.036
-0.012,-0.036
-0.017,-0.034
-0.015,-0.034
-0.018,-0.034
-0.024,-0.037
-0.025,-0.040
-0.025,-0.046
-0.026,-0.045
-0.025,-0.048
-0.026,-0.047
-0.021,-0.043
-0.021,-0.044
-0.023,-0.042
-0.021,-0.041
-0.019,-0.040
-0.016,-0.041
-0.015,-0.040
-0.014,-0.042
-0.012,-0.041
-0.012,-0.039
-0.015,-0.043
-0.011,-0.037
-0.009,-0.038
-0.009,-0.035
-0.003,-0.035
-0.004,-0.032
-0.002,-0.034
0.001,-0.032
0.000,-0.033
0.004,-0.033
0.003,-0.030
0.004,-0.026
0.007,-0.022
0.012,-0.019
0.015,-0.019
0.014,-0.020
0.017,-0.019
0.017,-0.017
0.022,-0.011
0.022,-0.009
0.023,-0.007
0.029,-0.002
0.032,-0.003
0.036,0.006
0.035,0.007
0.041,0.010
0.046,0.016
0.047,0.017
0.049,0.021
0.053,0.023
0.050,0.022
0.051,0.027
0.054,0.029
0.057,0.034
0.055,0.032
0.055,0.036
0.060,0.038
0.059,0.041
0.065,0.045
0.066,0.042
0.067,0.046
0.071,0.051
0.076,0.055
0.075,0.058
0.079,0.059
0.075,0.057
0.079,0.061
0.078,0.058
0.077,0.061
0.081,0.061
0.084,0.067
0.086,0.065
0.087,0.067
0.091,0.068
0.095,0.076
0.098,0.074
0.100,0.075
0.102,0.077
0.099,0.079
0.093,0.077
0.095,0.076
0.094,0.080
0.093,0.075
0.095,0.079
0.093,0.079
0.094,0.079
0.096,0.085
0.099,0.084
0.098,0.085
0.100,0.086
0.098,0.084
0.096,0.080
0.095,0.081
0.094,0.086
0.091,0.083
0.092,0.081
0.089,0.078
0.089,0.077
0.088,0.077
0.084,0.074
0.084,0.075
0.080,0.073
0.076,0.073
0.075,0.071
0.074,0.073
0.073,0.071
0.072,0.069
0.073,0.069
0.072,0.072
0.072,0.066
0.071,0.066
0.068,0.062
0.069,0.058
0.066,0.056
0.062,0.054
0.058,0.057
0.058,0.055
0.057,0.056
0.057,0.055
0.054,0.053
0.052,0.051
0.052,0.050
0.049,0.045
0.048,0.043
0.048,0.044
0.043,0.040
0.039,0.036
0.037,0.029
0.037,0.029
0.027,0.021
0.023,0.017
0.020,0.016
0.024,0.015
0.017,0.010
0.019,0.009
0.018,0.009
0.018,0.007
0.013,0.003
0.014,0.002
0.014,0.001
0.011,-0.002
0.008,-0.008
0.010,-0.009
0.003,-0.012
0.002,-0.016
0.003,-0.012
-0.001,-0.017
-0.000,-0.016
-0.002,-0.017
-0.004,-0.023
-0.005,-0.025
-0.003,-0.024
-0.003,-0.023
-0.004,-0.024
-0.007,-0.026
-0.011,-0.030
-0.013,-0.029
-0.014,-0.031
-0.016,-0.034
-0.019,-0.039
-0.018,-0.038
-0.017,-0.041
-0.014,-0.040
-0.019,-0.039
-0.019,-0.041
-0.016,-0.039
-0.015,-0.036
-0.015,-0.036
-0.017,-0.037
-0.020,-0.041
-0.022,-0.044
-0.024,-0.047
-0.027,-0.049
-0.029,-0.052
-0.031,-0.054
-0.028,-0.050
-0.026,-0.051
-0.022,-0.050
-0.018,-0.050
-0.018,-0.050
-0.021,-0.054
-0.019,-0.048
-0.018,-0.045
-0.018,-0.046
-0.014,-0.045
-0.014,-0.044
-0.014,-0.044
-0.012,-0.043
-0.013,-0.044
-0.013,-0.043
-0.008,-0.038
-0.007,-0.041
-0.004,-0.034
-0.003,-0.036
0.002,-0.033
0.002,-0.031
0.008,-0.029
0.005,-0.033
0.003,-0.031
0.004,-0.026
0.008,-0.027
0.010,-0.024
0.013,-0.021
0.015,-0.020
0.014,-0.018
0.017,-0.011
0.019,-0.015
0.024,-0.009
0.026,-0.007
0.027,-0.003
0.033,0.002
0.036,0.007
0.044,0.010
0.043,0.012
0.044,0.016
0.050,0.019
0.048,0.017
0.053,0.022
0.052,0.022
0.054,0.022
0.053,0.027
0.053,0.027
0.053,0.029
0.059,0.034
0.062,0.039
0.067,0.039
0.072,0.042
0.071,0.043
0.071,0.046
0.070,0.047
0.071,0.047
0.072,0.052
0.071,0.049
0.073,0.050
0.071,0.048
0.071,0.051
0.071,0.052
0.077,0.055
0.077,0.055
0.081,0.057
0.082,0.061
0.089,0.066
0.089,0.065
0.091,0.069
0.092,0.070
0.089,0.071
0.088,0.070
0.087,0.069
0.084,0.070
0.083,0.071
0.083,0.070
0.086,0.069
0.087,0.072
0.088,0.072
0.092,0.075
0.093,0.075
0.092,0.076
0.091,0.077
0.090,0.078
0.087,0.076
0.087,0.075
0.083,0.070
0.080,0.071
0.081,0.070
0.079,0.069
0.073,0.067
0.076,0.068
0.075,0.064
0.073,0.059
0.071,0.060
0.073,0.060
0.072,0.060
0.067,0.057
0.069,0.058
0.070,0.053
0.065,0.055
0.065,0.050
0.065,0.054
0.068,0.049
0.064,0.048
0.061,0.046
0.061,0.043
0.057,0.044
0.055,0.036
0.055,0.039
0.051,0.039
0.056,0.038
0.053,0.035
0.052,0.035
0.051,0.031
0.053,0.027
0.044,0.024
0.042,0.025
0.038,0.021
0.036,0.014
0.030,0.011
0.028,0.004
0.026,0.005
0.020,0.001
0.021,0.002
0.023,0.000
0.023,-0.002
0.023,-0.004
0.020,-0.002
0.020,-0.009
0.018,-0.008
0.014,-0.010
0.012,-0.012
0.013,-0.018
0.007,-0.022
0.005,-0.024
0.003,-0.023
0.002,-0.022
0.000,-0.027
0.001,-0.028
-0.002,-0.031
0.001,-0.029
-0.001,-0.033
-0.002,-0.031
-0.000,-0.033
-0.004,-0.035
-0.005,-0.033
-0.005,-0.038
-0.011,-0.042
-0.013,-0.043
-0.014,-0.044
-0.015,-0.046
-0.016,-0.046
-0.016,-0.050
-0.016,-0.048
-0.016,-0.046
-0.011,-0.047
-0.012,-0.043
-0.013,-0.046
-0.010,-0.041
-0.012,-0.047
-0.016,-0.046
-0.016,-0.051
-0.018,-0.050
-0.025,-0.054
-0.025,-0.057
-0.022,-0.051
-0.024,-0.049
-0.019,-0.050
-0.019,-0.049
-0.018,-0.046
-0.016,-0.043
-0.010,-0.041
-0.010,-0.040
-0.007,-0.041
-0.010,-0.039
-0.008,-0.036
-0.003,-0.034
-0.008,-0.037
-0.005,-0.037
-0.003,-0.034
0.001,-0.030
0.000,-0.032
0.005,-0.030
0.004,-0.027
0.007,-0.025
0.007,-0.024
0.011,-0.020
0.012,-0.019
0.015,-0.017
0.016,-0.014
0.015,-0.015
0.019,-0.014
0.019,-0.013
0.019,-0.014
0.022,-0.007
0.022,-0.008
0.024,-0.007
0.028,-0.005
0.030,-0.002
0.031,-0.001
0.034,0.002
0.037,0.007
0.041,0.009
0.051,0.017
0.056,0.019
0.054,0.017
0.051,0.019
0.056,0.026
0.057,0.024
0.057,0.028
0.058,0.028
0.057,0.028
0.058,0.030
0.060,0.033
0.058,0.033
0.061,0.038
0.069,0.045
0.073,0.046
0.070,0.048
0.073,0.052
0.072,0.054
0.074,0.056
0.079,0.058
0.079,0.063
0.077,0.059
0.078,0.063
0.079,0.062
0.079,0.062
0.082,0.068
0.082,0.069
0.083,0.075
0.083,0.077
0.091,0.080
0.091,0.083
0.092,0.083
0.089,0.080
0.094,0.083
0.091,0.085
0.091,0.085
0.090,0.084
0.089,0.083
0.091,0.082
0.089,0.085
0.096,0.087
0.098,0.089
0.098,0.090
0.096,0.087
0.095,0.090
0.091,0.086
0.090,0.088
0.092,0.088
0.088,0.086
0.087,0.081
0.085,0.081
0.083,0.079
0.081,0.080
0.082,0.079
0.083,0.080
0.079,0.076
0.078,0.077
0.074,0.077
0.074,0.077
0.073,0.074
0.074,0.073
0.073,0.071
0.072,0.070
0.069,0.070
0.069,0.067
0.065,0.067
0.063,0.064
0.061,0.063
0.062,0.061
0.062,0.058
0.058,0.058
0.060,0.062
0.055,0.056
0.051,0.056
0.053,0.056
0.050,0.055
0.046,0.056
0.047,0.052
0.045,0.048
0.042,0.048
0.040,0.046
0.031,0.037
0.029,0.036
0.028,0.034
0.022,0.026
0.024,0.028
0.018,0.020
0.018,0.018
0.014,0.020
0.014,0.017
0.014,0.016
0.014,0.015
0.011,0.016
0.010,0.010
0.010,0.009
0.005,0.005
0.001,-0.001
0.004,0.003
-0.003,-0.003
-0.007,-0.005
-0.004,-0.007
-0.007,-0.011
-0.007,-0.012
-0.005,-0.014
-0.007,-0.013
-0.007,-0.013
-0.007,-0.013
-0.007,-0.017
-0.009,-0.018
-0.009,-0.021
-0.016,-0.022
-0.016,-0.027
-0.015,-0.031
-0.020,-0.038
-0.020,-0.037
-0.022,-0.036
-0.020,-0.037
-0.017,-0.032
-0.016,-0.036
-0.017,-0.036
-0.015,-0.036
-0.014,-0.038
-0.015,-0.039
-0.017,-0.042
-0.022,-0.043
-0.022,-0.046
-0.022,-0.051
-0.024,-0.051
-0.025,-0.053
-0.026,-0.056
-0.022,-0.052
-0.022,-0.054
-0.019,-0.054
-0.018,-0.048
-0.019,-0.050
-0.014,-0.049
-0.012,-0.048
-0.011,-0.047
-0.012,-0.048
-0.008,-0.047
-0.010,-0.048
-0.007,-0.047
-0.005,-0.044
-0.008,-0.046
-0.003,-0.043
-0.003,-0.043
-0.000,-0.039
0.003,-0.042
0.007,-0.043
0.006,-0.039
0.005,-0.039
0.004,-0.035
0.007,-0.034
0.009,-0.031
0.010,-0.030
0.011,-0.027
0.015,-0.031
0.016,-0.030
0.018,-0.028
0.021,-0.025
0.022,-0.020
0.024,-0.021
0.030,-0.016
0.032,-0.016
0.036,-0.013
0.036,-0.008
0.043,-0.002
0.047,0.002
0.048,0.000
0.046,0.005
0.050,0.009
0.051,0.010
0.050,0.010
0.053,0.016
0.054,0.013
0.058,0.013
0.059,0.018
0.059,0.018
0.065,0.023
0.069,0.025
0.069,0.028
0.071,0.033
0.074,0.037
0.073,0.039
0.072,0.037
0.076,0.042
0.074,0.041
0.079,0.047
0.079,0.046
0.082,0.046
0.081,0.047
0.084,0.050
0.086,0.048
0.088,0.051
0.093,0.055
0.095,0.059
0.098,0.059
0.100,0.061
0.095,0.065
0.095,0.065
0.093,0.068
0.093,0.066
0.090,0.064
0.092,0.064
0.093,0.067
0.096,0.067
0.094,0.070
0.096,0.072
0.098,0.073
0.097,0.072
0.096,0.074
0.096,0.069
0.096,0.071
0.096,0.068
0.089,0.067
0.091,0.068
0.087,0.064
0.087,0.064
0.085,0.063
0.084,0.066
0.080,0.059
0.082,0.062
0.076,0.058
0.076,0.058
0.075,0.056
0.076,0.057
0.074,0.053
0.075,0.055
0.074,0.052
0.071,0.051
0.069,0.052
0.068,0.050
0.068,0.048
0.067,0.044
0.062,0.044
0.058,0.041
0.062,0.044
0.062,0.045
0.060,0.041
0.060,0.041
0.057,0.042
0.057,0.037
0.055,0.036
0.051,0.036
0.048,0.032
0.047,0.032
0.044,0.025
0.043,0.027
0.035,0.021
0.033,0.015
0.029,0.013
0.028,0.008
0.026,0.005
0.025,0.003
0.025,0.001
0.020,-0.001
0.019,-0.001
0.022,-0.000
0.020,-0.005
0.019,-0.007
0.019,-0.009
0.015,-0.012
0.007,-0.014
0.007,-0.016
0.008,-0.019
0.002,-0.020
0.004,-0.020
0.002,-0.026
0.005,-0.026
0.003,-0.031
0.001,-0.027
0.003,-0.026
0.003,-0.029
0.003,-0.028
-0.000,-0.032
-0.004,-0.032
-0.006,-0.035
-0.005,-0.035
-0.010,-0.043
-0.011,-0.042
-0.015,-0.044
-0.013,-0.047
-0.014,-0.043
-0.014,-0.043
-0.014,-0.043
-0.012,-0.040
-0.009,-0.039
-0.009,-0.039
-0.006,-0.037
-0.011,-0.039
-0.013,-0.045
-0.016,-0.044
-0.020,-0.047
-0.020,-0.046
-0.024,-0.050
-0.021,-0.044
-0.016,-0.045
-0.017,-0.047
-0.019,-0.045
-0.016,-0.045
-0.014,-0.041
-0.015,-0.042
-0.010,-0.037
-0.010,-0.039
-0.006,-0.034
-0.009,-0.037
-0.008,-0.037
-0.005,-0.037
-0.004,-0.038
-0.003,-0.035
-0.006,-0.034
-0.003,-0.031
-0.002,-0.030
0.002,-0.030
0.005,-0.026
0.005,-0.026
0.010,-0.025
0.010,-0.026
0.012,-0.019
0.012,-0.019
0.015,-0.021
0.014,-0.019
0.020,-0.016
0.019,-0.015
0.019,-0.016
0.027,-0.010
0.022,-0.015
0.022,-0.010
0.023,-0.006
0.031,-0.002
0.035,-0.001
0.038,-0.002
0.039,0.005
0.042,0.008
0.044,0.012
0.050,0.015
0.052,0.017
0.053,0.017
0.057,0.018
0.058,0.022
0.058,0.016
0.055,0.023
0.055,0.024
0.057,0.027
0.062,0.029
0.066,0.036
0.065,0.032
0.068,0.039
0.071,0.040
0.071,0.043
0.071,0.044
0.074,0.045
0.074,0.047
0.072,0.045
0.076,0.051
0.070,0.051
0.074,0.051
0.073,0.051
0.078,0.056
0.079,0.059
0.085,0.064
0.089,0.066
0.088,0.068
0.090,0.073
0.091,0.075
0.089,0.075
0.091,0.076
0.089,0.081
0.088,0.078
0.087,0.080
0.086,0.078
0.082,0.078
0.086,0.083
0.086,0.083
0.087,0.083
0.090,0.086
0.086,0.085
0.089,0.089
0.090,0.086
0.087,0.088
0.086,0.085
0.088,0.086
0.082,0.082
0.080,0.082
0.076,0.080
0.076,0.077
0.074,0.072
0.075,0.073
0.074,0.076
0.070,0.071
0.067,0.071
0.065,0.073
0.066,0.072
0.066,0.071
0.067,0.070
0.064,0.070
0.064,0.070
0.058,0.065
0.061,0.067
0.059,0.065
0.058,0.061
0.054,0.062
0.057,0.060
0.056,0.061
0.052,0.060
0.055,0.058
0.049,0.057
0.051,0.058
0.046,0.054
0.046,0.053
0.049,0.051
0.042,0.049
0.041,0.049
0.038,0.046
0.035,0.044
0.031,0.034
0.028,0.029
0.024,0.028
0.021,0.026
0.021,0.023
0.019,0.018
0.017,0.018
0.014,0.019
0.014,0.014
0.012,0.013
0.009,0.011
0.010,0.014
0.006,0.007
0.006,0.004
0.006,0.004
-0.001,-0.001
-0.004,-0.005
-0.003,-0.005
-0.003,-0.007
-0.004,-0.011
-0.002,-0.009
-0.007,-0.013
-0.006,-0.015
-0.008,-0.019
-0.007,-0.018
-0.013,-0.020
-0.014,-0.023
-0.015,-0.023
-0.014,-0.024
-0.018,-0.027
-0.022,-0.031
-0.019,-0.033
-0.022,-0.038
-0.024,-0.038
-0.024,-0.039
-0.020,-0.037
-0.023,-0.038
-0.018,-0.034
-0.019,-0.034
-0.021,-0.035
-0.019,-0.036
-0.018,-0.037
-0.025,-0.040
-0.024,-0.044
-0.027,-0.047
-0.031,-0.050
-0.028,-0.052
-0.029,-0.050
-0.028,-0.054
-0.026,-0.052
-0.023,-0.051
-0.019,-0.047
-0.015,-0.048
-0.015,-0.046
-0.017,-0.049
-0.014,-0.048
-0.011,-0.044
-0.013,-0.045
-0.008,-0.044
-0.007,-0.044
-0.009,-0.041
-0.006,-0.043
-0.003,-0.043
-0.003,-0.044
-0.001,-0.042
0.003,-0.038
0.001,-0.040
0.006,-0.039
0.005,-0.038
0.008,-0.034
0.009,-0.035
0.013,-0.032
0.010,-0.034
0.014,-0.034
0.017,-0.025
0.015,-0.026
0.016,-0.024
0.022,-0.022
0.025,-0.020
0.025,-0.021
0.032,-0.016
0.032,-0.012
0.035,-0.009
0.040,-0.006
0.046,-0.006
0.049,0.000
0.048,0.005
0.052,0.007
0.054,0.013
0.054,0.011
0.054,0.014
0.055,0.013
0.054,0.015
0.055,0.019
0.055,0.020
0.060,0.023
0.062,0.024
0.065,0.029
0.067,0.030
0.072,0.034
0.072,0.034
0.073,0.039
0.075,0.037
0.074,0.036
0.075,0.042
0.078,0.042
0.076,0.043
0.077,0.042
0.080,0.045
0.077,0.045
0.079,0.050
0.083,0.053
0.089,0.060
0.091,0.060
0.095,0.065
0.096,0.067
0.098,0.066
0.100,0.068
0.095,0.066
0.094,0.066
0.094,0.066
0.093,0.064
0.094,0.065
0.092,0.069
0.096,0.069
0.093,0.068
0.098,0.071
0.097,0.074
0.094,0.074
0.096,0.077
0.096,0.074
0.095,0.073
0.096,0.073
0.086,0.069
0.086,0.068
0.087,0.071
0.085,0.068
0.085,0.069
0.086,0.064
0.083,0.064
0.079,0.062
0.081,0.063
0.079,0.061
0.079,0.061
0.078,0.060
0.078,0.062
0.075,0.059
0.074,0.060
0.073,0.057
0.071,0.055
0.071,0.057
0.069,0.053
0.067,0.052
0.066,0.049
0.066,0.050
0.063,0.048
0.065,0.045
0.059,0.046
0.059,0.046
0.058,0.048
0.056,0.045
0.057,0.045
0.053,0.039
0.052,0.039
0.046,0.036
0.043,0.032
0.042,0.030
0.034,0.026
0.035,0.024
0.027,0.015
0.026,0.012
0.023,0.016
0.019,0.009
0.020,0.010
0.024,0.011
0.020,0.007
0.023,0.009
0.017,0.002
0.013,0.002
0.011,-0.002
0.010,-0.003
0.006,-0.008
0.004,-0.007
0.004,-0.012
0.003,-0.011
-0.002,-0.017
-0.001,-0.019
-0.002,-0.019
-0.003,-0.021
-0.003,-0.021
-0.005,-0.021
-0.001,-0.020
-0.002,-0.025
-0.008,-0.029
-0.009,-0.030
-0.009,-0.034
-0.014,-0.036
-0.014,-0.041
-0.022,-0.046
-0.023,-0.046
-0.020,-0.044
-0.017,-0.046
-0.021,-0.049
-0.016,-0.046
-0.014,-0.045
-0.013,-0.044
-0.013,-0.045
-0.015,-0.045
-0.018,-0.046
-0.022,-0.051
-0.024,-0.055
-0.021,-0.053
-0.026,-0.059
-0.026,-0.061
-0.026,-0.060
-0.021,-0.061
-0.021,-0.059
-0.024,-0.060
-0.019,-0.054
-0.020,-0.057
-0.016,-0.056
-0.014,-0.053
-0.011,-0.054
-0.012,-0.052
-0.009,-0.048
-0.009,-0.045
-0.008,-0.048
-0.007,-0.046
-0.008,-0.043
-0.006,-0.043
-0.007,-0.043
0.001,-0.041
-0.002,-0.040
-0.002,-0.041
-0.000,-0.034
0.001,-0.034
0.007,-0.029
0.006,-0.030
0.008,-0.030
0.007,-0.030
0.009,-0.030
0.015,-0.028
0.018,-0.027
0.020,-0.021
0.017,-0.020
0.023,-0.016
0.025,-0.014
0.025,-0.013
0.028,-0.005
0.031,-0.006
0.037,-0.001
0.043,0.004
0.046,0.006
0.049,0.011
0.053,0.016
0.049,0.017
0.049,0.019
0.052,0.020
0.054,0.024
0.054,0.024
0.054,0.024
0.055,0.027
0.054,0.027
0.061,0.034
0.063,0.036
0.063,0.036
0.069,0.041
0.069,0.043
0.069,0.044
0.069,0.046
0.072,0.050
0.071,0.052
0.071,0.055
0.073,0.052
0.075,0.055
0.075,0.053
0.078,0.056
0.077,0.058
0.081,0.060
0.083,0.065
0.085,0.067
0.085,0.069
0.086,0.069
0.086,0.072
0.084,0.073
0.088,0.078
0.086,0.078
0.085,0.073
0.086,0.074
0.088,0.079
0.087,0.080
0.090,0.079
0.091,0.080
0.092,0.085
0.095,0.084
0.092,0.084
0.088,0.081
0.088,0.083
0.087,0.081
0.087,0.079
0.082,0.076
0.083,0.078
0.078,0.079
0.077,0.075
0.078,0.077
0.076,0.073
0.074,0.072
0.073,0.070
0.073,0.071
0.069,0.069
0.070,0.071
0.066,0.064
0.066,0.065
0.066,0.065
0.063,0.067
0.064,0.064
0.062,0.061
0.058,0.061
0.055,0.057
0.054,0.058
0.054,0.058
0.055,0.056
0.057,0.056
0.053,0.053
0.051,0.050
0.051,0.051
0.048,0.045
0.048,0.047
0.043,0.043
0.039,0.043
0.038,0.041
0.034,0.035
0.031,0.034
0.025,0.031
0.023,0.028
0.021,0.021
0.015,0.015
0.013,0.015
0.014,0.012
0.014,0.009
0.014,0.006
0.013,0.008
0.014,0.007
0.011,0.002
0.010,0.001
0.010,-0.001
0.005,-0.004
-0.000,-0.006
-0.003,-0.008
-0.003,-0.010
-0.006,-0.014
-0.005,-0.017
-0.003,-0.020
-0.006,-0.018
-0.009,-0.020
-0.007,-0.024
-0.009,-0.022
-0.007,-0.023
-0.009,-0.023
-0.011,-0.026
-0.013,-0.025
-0.017,-0.033
-0.019,-0.034
-0.020,-0.037
-0.023,-0.041
-0.026,-0.044
-0.025,-0.044
-0.024,-0.041
-0.023,-0.042
-0.020,-0.044
-0.018,-0.045
-0.020,-0.043
-0.020,-0.044
-0.020,-0.044
-0.020,-0.042
-0.023,-0.046
-0.026,-0.049
-0.030,-0.053
-0.032,-0.054
-0.028,-0.054
-0.030,-0.055
-0.029,-0.057
-0.024,-0.056
-0.025,-0.055
-0.023,-0.055
-0.021,-0.050
-0.021,-0.050
-0.017,-0.047
-0.017,-0.048
-0.016,-0.047
-0.013,-0.044
-0.011,-0.045
-0.014,-0.044
-0.014,-0.042
-0.007,-0.038
-0.010,-0.037
-0.009,-0.038
-0.006,-0.036
-0.001,-0.034
0.000,-0.035
0.005,-0.032
0.003,-0.034
0.008,-0.030
0.004,-0.027
0.009,-0.027
0.012,-0.026
0.009,-0.027
0.011,-0.023
0.015,-0.020
0.017,-0.019
0.017,-0.021
0.023,-0.016
0.026,-0.011
0.022,-0.012
0.027,-0.008
0.031,-0.008
0.037,-0.001
0.040,0.005
0.046,0.010
0.048,0.014
0.051,0.013
0.055,0.019
0.051,0.019
0.053,0.019
0.052,0.021
0.050,0.020
0.051,0.022
0.055,0.025
0.060,0.033
0.065,0.031
0.069,0.034
0.070,0.040
0.071,0.040
