0.481,-0.200
1.824,-0.588
3.556,-1.062
4.557,-1.511
5.097,-1.787
4.189,-1.745
1.880,-1.263
-0.693,-0.441
-2.565,0.451
-3.379,1.241
-3.456,1.605
-3.164,1.496
-2.714,1.122
-2.163,0.691
-1.555,0.392
-1.023,0.246
-0.626,0.204
-0.366,0.200
-0.211,0.201
-0.113,0.203
-0.052,0.191
-0.014,0.179
0.013,0.164
0.034,0.149
0.045,0.139
0.051,0.134
0.042,0.126
0.043,0.125
0.043,0.115
0.046,0.111
0.050,0.107
0.056,0.101
0.057,0.099
0.061,0.094
0.063,0.092
0.063,0.087
0.065,0.083
0.067,0.083
0.064,0.077
0.062,0.073
0.065,0.076
0.058,0.069
0.057,0.070
0.055,0.066
0.054,0.064
0.056,0.059
0.055,0.056
0.054,0.053
0.052,0.053
0.050,0.049
0.048,0.043
0.044,0.044
0.042,0.043
0.042,0.039
0.043,0.038
0.039,0.031
0.032,0.024
0.030,0.019
0.028,0.015
0.022,0.007
0.019,0.004
0.018,0.004
0.015,-0.004
0.017,-0.003
0.015,-0.011
0.017,-0.009
0.014,-0.011
0.013,-0.011
0.013,-0.012
0.010,-0.019
0.007,-0.019
0.001,-0.025
-0.000,-0.026
0.003,-0.024
0.001,-0.028
-0.004,-0.032
-0.001,-0.032
0.001,-0.033
-0.004,-0.032
-0.004,-0.035
-0.002,-0.036
-0.005,-0.037
-0.005,-0.037
-0.006,-0.040
-0.007,-0.040
-0.012,-0.045
-0.013,-0.050
-0.018,-0.049
-0.018,-0.052
-0.016,-0.052
-0.020,-0.056
-0.018,-0.053
-0.020,-0.058
-0.017,-0.056
-0.017,-0.055
-0.019,-0.053
-0.016,-0.050
-0.015,-0.050
-0.015,-0.053
-0.018,-0.059
-0.020,-0.061
-0.024,-0.060
-0.026,-0.064
-0.022,-0.061
-0.023,-0.065
-0.022,-0.065
-0.019,-0.067
-0.016,-0.067
-0.018,-0.062
-0.016,-0.060
-0.018,-0.059
-0.012,-0.058
-0.009,-0.056
-0.009,-0.057
-0.008,-0.055
-0.007,-0.056
-0.006,-0.057
-0.004,-0.052
0.000,-0.050
-0.001,-0.051
-0.000,-0.049
0.000,-0.046
0.003,-0.049
0.007,-0.046
0.007,-0.043
0.006,-0.044
0.010,-0.041
0.012,-0.039
0.013,-0.036
0.016,-0.037
0.018,-0.035
0.018,-0.032
0.018,-0.032
0.025,-0.027
0.023,-0.030
0.027,-0.025
0.026,-0.027
0.029,-0.022
0.030,-0.018
0.035,-0.015
0.041,-0.008
0.048,-0.005
0.052,0.000
0.049,0.003
0.052,0.006
0.055,0.011
0.057,0.010
0.056,0.011
0.059,0.016
0.055,0.014
0.057,0.018
0.060,0.019
0.060,0.021
0.065,0.019
0.070,0.027
0.067,0.030
0.072,0.032
0.074,0.035
0.073,0.036
0.077,0.039
0.076,0.044
0.079,0.045
0.080,0.046
0.080,0.048
0.080,0.048
0.081,0.050
0.082,0.050
0.084,0.049
0.082,0.052
0.085,0.055
0.088,0.060
0.090,0.063
0.092,0.064
0.094,0.066
0.094,0.070
0.090,0.070
0.093,0.071
0.093,0.069
0.092,0.072
0.095,0.068
0.095,0.069
0.094,0.069
0.095,0.072
0.094,0.074
0.095,0.074
0.097,0.074
0.094,0.076
0.092,0.076
0.093,0.074
0.091,0.076
0.088,0.073
0.087,0.070
0.085,0.067
0.081,0.070
0.085,0.067
0.083,0.067
0.081,0.066
0.078,0.065
0.076,0.067
0.075,0.068
0.076,0.070
0.072,0.067
0.074,0.066
0.073,0.063
0.071,0.066
0.071,0.064
0.070,0.060
0.066,0.059
0.066,0.054
0.063,0.056
0.064,0.055
0.061,0.056
0.060,0.056
0.056,0.055
0.053,0.047
0.054,0.051
0.049,0.048
0.047,0.043
0.047,0.048
0.042,0.045
0.042,0.046
0.040,0.040
0.034,0.036
0.029,0.034
0.023,0.032
0.020,0.027
0.019,0.021
0.017,0.021
0.012,0.017
0.010,0.016
0.012,0.020
0.014,0.015
0.010,0.012
0.009,0.014
0.004,0.011
0.006,0.012
0.003,0.011
0.001,0.003
-0.001,0.000
-0.005,-0.005
-0.008,-0.005
-0.012,-0.010
-0.010,-0.006
-0.010,-0.011
-0.007,-0.012
-0.010,-0.013
-0.011,-0.014
-0.015,-0.016
-0.013,-0.016
-0.015,-0.015
-0.016,-0.020
-0.019,-0.023
-0.022,-0.027
-0.020,-0.027
-0.024,-0.028
-0.025,-0.031
-0.025,-0.031
-0.026,-0.038
-0.026,-0.037
-0.026,-0.035
-0.025,-0.036
-0.025,-0.036
-0.024,-0.034
-0.022,-0.036
-0.023,-0.038
-0.029,-0.037
-0.030,-0.045
-0.032,-0.048
-0.035,-0.052
-0.035,-0.050
-0.034,-0.055
-0.029,-0.053
-0.033,-0.053
-0.032,-0.055
-0.027,-0.053
-0.026,-0.050
-0.023,-0.050
-0.021,-0.049
-0.021,-0.052
-0.015,-0.044
-0.016,-0.047
-0.015,-0.044
-0.015,-0.043
-0.011,-0.039
-0.011,-0.041
-0.008,-0.040
-0.009,-0.036
-0.006,-0.036
-0.003,-0.034
-0.007,-0.036
-0.002,-0.032
0.000,-0.029
0.005,-0.026
0.009,-0.025
0.009,-0.026
0.005,-0.022
0.008,-0.020
0.009,-0.018
0.010,-0.018
0.016,-0.014
0.016,-0.013
0.019,-0.013
0.020,-0.008
0.021,-0.003
0.028,0.001
0.032,0.001
0.032,0.004
0.033,0.008
0.041,0.014
0.042,0.017
0.046,0.017
0.051,0.022
0.052,0.024
0.048,0.027
0.052,0.028
0.051,0.029
0.053,0.028
0.060,0.033
0.060,0.030
0.060,0.036
0.062,0.038
0.070,0.041
0.073,0.045
0.075,0.049
0.074,0.047
0.075,0.050
0.077,0.049
0.078,0.055
0.078,0.052
0.078,0.052
0.079,0.058
0.078,0.053
0.077,0.056
0.081,0.058
0.085,0.060
0.091,0.066
0.092,0.069
0.095,0.072
0.095,0.075
0.096,0.074
0.096,0.074
0.093,0.074
0.095,0.075
0.093,0.076
0.091,0.073
0.092,0.074
0.091,0.078
0.091,0.078
0.092,0.079
0.095,0.083
0.098,0.082
0.097,0.085
0.096,0.083
0.095,0.085
0.091,0.083
0.091,0.080
0.089,0.083
0.091,0.083
0.084,0.082
0.082,0.077
0.081,0.078
0.077,0.072
0.079,0.077
0.077,0.071
0.074,0.070
0.075,0.071
0.073,0.067
0.071,0.067
0.069,0.065
0.072,0.070
0.067,0.065
0.065,0.063
0.065,0.063
0.065,0.063
0.062,0.061
0.062,0.062
0.060,0.058
0.058,0.054
0.057,0.053
0.058,0.048
0.058,0.051
0.056,0.051
0.058,0.047
0.053,0.043
0.055,0.042
0.052,0.038
0.047,0.036
0.043,0.035
0.037,0.030
0.037,0.030
0.032,0.027
0.032,0.022
0.023,0.019
0.017,0.018
0.019,0.016
0.017,0.008
0.018,0.009
0.015,0.011
0.019,0.008
0.017,0.005
0.013,0.002
0.013,0.002
0.010,0.003
0.008,-0.001
0.007,-0.002
-0.000,-0.006
-0.001,-0.009
0.001,-0.008
-0.001,-0.013
-0.005,-0.015
-0.004,-0.016
-0.005,-0.013
-0.008,-0.017
-0.005,-0.016
-0.004,-0.019
-0.007,-0.019
-0.006,-0.020
-0.009,-0.021
-0.017,-0.024
-0.017,-0.030
-0.016,-0.032
-0.020,-0.036
-0.022,-0.038
-0.021,-0.040
-0.020,-0.038
-0.019,-0.036
-0.018,-0.038
-0.017,-0.035
-0.016,-0.035
-0.020,-0.037
-0.018,-0.040
-0.016,-0.041
-0.022,-0.043
-0.025,-0.048
-0.027,-0.047
-0.032,-0.052
-0.032,-0.049
-0.032,-0.052
-0.029,-0.049
-0.030,-0.055
-0.026,-0.051
-0.024,-0.046
-0.024,-0.047
-0.021,-0.047
-0.021,-0.049
-0.014,-0.048
-0.014,-0.040
-0.013,-0.043
-0.015,-0.042
-0.013,-0.043
-0.013,-0.041
-0.010,-0.036
-0.005,-0.033
-0.005,-0.034
-0.008,-0.035
-0.006,-0.033
-0.004,-0.035
-0.002,-0.029
-0.001,-0.028
0.003,-0.021
0.004,-0.024
0.009,-0.023
0.006,-0.020
0.008,-0.022
0.009,-0.020
0.010,-0.018
0.014,-0.014
0.022,-0.010
0.021,-0.010
0.020,-0.010
0.022,-0.008
0.026,-0.003
0.026,0.000
0.035,0.005
0.038,0.005
0.042,0.009
0.044,0.016
0.045,0.017
0.048,0.023
0.052,0.022
0.053,0.020
0.050,0.020
0.050,0.021
0.054,0.024
0.055,0.025
0.060,0.026
0.061,0.029
0.061,0.033
0.063,0.036
0.066,0.039
0.068,0.042
0.065,0.043
0.068,0.048
0.071,0.045
0.071,0.047
0.072,0.047
0.071,0.049
0.071,0.049
0.075,0.052
0.075,0.054
0.071,0.051
0.076,0.058
0.078,0.062
0.084,0.068
0.087,0.069
0.086,0.068
0.089,0.071
0.092,0.073
0.086,0.074
0.084,0.071
0.085,0.073
0.086,0.070
0.086,0.073
0.084,0.072
0.087,0.074
0.088,0.075
0.091,0.076
0.091,0.078
0.090,0.078
0.091,0.079
0.090,0.079
0.090,0.075
0.087,0.070
0.087,0.071
0.089,0.068
0.085,0.069
0.083,0.067
0.080,0.067
0.076,0.066
0.080,0.065
0.078,0.061
0.079,0.062
0.077,0.059
0.077,0.059
0.075,0.058
0.074,0.054
0.070,0.056
0.069,0.053
0.068,0.054
0.065,0.052
0.066,0.049
0.063,0.047
0.064,0.049
0.064,0.042
0.066,0.045
0.060,0.038
0.060,0.039
0.059,0.039
0.056,0.035
0.054,0.036
0.055,0.035
0.055,0.035
0.053,0.032
0.051,0.028
0.047,0.026
0.040,0.020
0.039,0.018
0.036,0.014
0.032,0.009
0.025,0.006
0.025,0.005
0.025,0.004
0.025,0.000
0.022,-0.002
0.018,-0.003
0.019,-0.003
0.019,-0.006
0.020,-0.005
0.016,-0.011
0.013,-0.009
0.010,-0.012
0.009,-0.015
0.007,-0.016
0.005,-0.020
0.002,-0.021
0.003,-0.025
0.000,-0.025
0.001,-0.023
-0.000,-0.023
-0.002,-0.025
0.002,-0.023
0.001,-0.024
-0.000,-0.023
-0.002,-0.026
-0.004,-0.033
-0.005,-0.032
-0.013,-0.033
-0.014,-0.034
-0.019,-0.036
-0.012,-0.034
-0.011,-0.036
-0.013,-0.038
-0.013,-0.037
-0.013,-0.038
-0.011,-0.034
-0.014,-0.034
-0.012,-0.031
-0.011,-0.031
-0.014,-0.030
-0.015,-0.033
-0.015,-0.036
-0.021,-0.036
-0.021,-0.040
-0.020,-0.037
-0.024,-0.041
-0.018,-0.037
-0.015,-0.038
-0.015,-0.041
-0.014,-0.039
-0.012,-0.037
-0.013,-0.036
-0.013,-0.035
-0.006,-0.033
-0.006,-0.035
-0.006,-0.035
0.000,-0.032
-0.002,-0.032
-0.002,-0.027
-0.000,-0.026
0.005,-0.024
0.003,-0.028
0.006,-0.023
0.008,-0.023
0.005,-0.023
0.005,-0.024
0.012,-0.021
0.013,-0.019
0.008,-0.020
0.014,-0.016
0.015,-0.015
0.018,-0.012
0.021,-0.011
0.020,-0.010
0.018,-0.006
0.020,-0.007
0.023,-0.003
0.024,-0.005
0.033,0.001
0.031,-0.001
0.032,0.004
0.039,0.010
0.043,0.010
0.048,0.014
0.051,0.017
0.052,0.017
0.055,0.024
0.056,0.024
0.056,0.029
0.057,0.023
0.059,0.029
0.056,0.030
0.061,0.034
0.066,0.038
0.068,0.038
0.068,0.042
0.068,0.044
0.074,0.046
0.072,0.050
0.073,0.050
0.074,0.054
0.073,0.056
0.076,0.058
0.073,0.055
0.077,0.059
0.077,0.059
0.077,0.064
0.082,0.062
0.084,0.065
0.084,0.066
0.088,0.071
0.092,0.074
0.094,0.075
0.093,0.080
0.095,0.078
0.096,0.081
0.094,0.079
0.095,0.082
0.090,0.079
0.092,0.082
0.088,0.079
0.090,0.081
0.089,0.077
0.091,0.084
0.093,0.082
0.095,0.085
0.089,0.083
0.092,0.085
0.090,0.085
0.088,0.081
0.087,0.084
0.081,0.079
0.082,0.080
0.083,0.077
0.082,0.078
0.076,0.073
0.079,0.078
0.076,0.072
0.073,0.072
0.075,0.069
0.075,0.071
0.071,0.069
0.072,0.068
0.066,0.068
0.064,0.065
0.065,0.066
0.063,0.063
0.063,0.063
0.064,0.062
0.063,0.060
0.059,0.058
0.061,0.057
0.058,0.059
0.057,0.057
0.056,0.058
0.053,0.056
0.052,0.057
0.052,0.054
0.051,0.052
0.047,0.050
0.045,0.049
0.043,0.046
0.036,0.038
0.038,0.040
0.032,0.034
0.027,0.030
0.028,0.028
0.022,0.025
0.020,0.022
0.021,0.018
0.025,0.019
0.017,0.018
0.015,0.015
0.018,0.014
0.016,0.008
0.014,0.008
0.011,0.006
0.006,0.006
0.006,0.002
0.002,-0.003
0.004,-0.003
-0.002,-0.010
-0.001,-0.011
-0.004,-0.012
-0.007,-0.014
-0.003,-0.012
-0.004,-0.014
-0.006,-0.016
-0.004,-0.022
-0.004,-0.023
-0.007,-0.023
-0.008,-0.026
-0.009,-0.026
-0.015,-0.031
-0.018,-0.036
-0.019,-0.040
-0.020,-0.038
-0.019,-0.044
-0.017,-0.045
-0.019,-0.044
-0.014,-0.045
-0.014,-0.046
-0.014,-0.046
-0.012,-0.047
-0.011,-0.048
-0.014,-0.050
-0.015,-0.053
-0.018,-0.057
-0.026,-0.056
-0.027,-0.059
-0.024,-0.058
-0.026,-0.063
-0.022,-0.061
-0.022,-0.063
-0.023,-0.063
-0.020,-0.060
-0.022,-0.061
-0.020,-0.057
-0.019,-0.056
-0.015,-0.057
-0.013,-0.059
-0.010,-0.053
-0.012,-0.053
-0.008,-0.053
-0.007,-0.050
-0.008,-0.048
-0.007,-0.045
-0.002,-0.046
-0.002,-0.046
-0.002,-0.046
-0.000,-0.044
0.001,-0.041
-0.000,-0.038
0.004,-0.038
0.010,-0.036
0.010,-0.034
0.009,-0.038
0.013,-0.033
0.009,-0.031
0.012,-0.029
0.013,-0.026
0.017,-0.023
0.019,-0.020
0.021,-0.023
0.022,-0.020
0.023,-0.015
0.029,-0.012
0.032,-0.007
0.040,-0.004
0.045,0.001
0.045,0.007
0.047,0.011
0.053,0.016
0.056,0.013
0.057,0.017
0.055,0.018
0.058,0.020
0.056,0.019
0.055,0.019
0.060,0.022
0.065,0.027
0.067,0.028
0.069,0.032
0.072,0.035
0.072,0.038
0.074,0.038
0.079,0.043
0.078,0.042
0.076,0.043
0.077,0.040
0.082,0.044
0.079,0.045
0.080,0.043
0.077,0.048
0.078,0.047
0.082,0.053
0.084,0.055
0.091,0.058
0.093,0.061
0.098,0.065
0.098,0.063
0.098,0.068
0.096,0.064
0.100,0.067
0.094,0.064
0.096,0.063
0.093,0.064
0.093,0.065
0.091,0.066
0.097,0.070
0.100,0.071
0.096,0.071
0.100,0.074
0.100,0.073
0.098,0.075
0.097,0.071
0.097,0.072
0.092,0.068
0.092,0.068
0.087,0.067
0.087,0.065
0.085,0.063
0.084,0.062
0.084,0.064
0.082,0.059
0.076,0.062
0.077,0.063
0.075,0.061
0.077,0.059
0.074,0.060
0.075,0.055
0.073,0.053
0.072,0.054
0.072,0.052
0.068,0.048
0.062,0.048
0.063,0.048
0.061,0.045
0.061,0.047
0.060,0.043
0.058,0.043
0.059,0.039
0.062,0.040
0.054,0.038
0.052,0.035
0.054,0.035
0.051,0.031
0.049,0.027
0.046,0.023
0.041,0.019
0.039,0.019
0.035,0.017
0.033,0.012
0.030,0.010
0.029,0.007
0.021,0.003
0.020,-0.001
0.023,0.001
0.021,-0.003
0.020,-0.006
0.021,-0.008
0.017,-0.010
0.015,-0.008
0.012,-0.015
0.012,-0.017
0.008,-0.019
0.006,-0.020
0.004,-0.022
0.001,-0.024
-0.001,-0.024
0.000,-0.027
0.002,-0.028
-0.001,-0.025
-0.001,-0.029
-0.002,-0.027
-0.004,-0.029
-0.002,-0.028
-0.004,-0.030
-0.007,-0.030
-0.013,-0.034
-0.011,-0.036
-0.015,-0.036
-0.019,-0.040
-0.018,-0.038
-0.019,-0.042
-0.017,-0.039
-0.013,-0.037
-0.013,-0.040
-0.014,-0.042
-0.012,-0.039
-0.011,-0.037
-0.014,-0.037
-0.015,-0.038
-0.019,-0.040
-0.022,-0.044
-0.022,-0.046
-0.025,-0.049
-0.027,-0.049
-0.026,-0.050
-0.021,-0.048
-0.021,-0.052
-0.023,-0.048
-0.018,-0.048
-0.018,-0.049
-0.016,-0.044
-0.015,-0.043
-0.016,-0.041
-0.011,-0.039
-0.010,-0.040
-0.008,-0.038
-0.008,-0.037
-0.008,-0.038
-0.007,-0.041
-0.006,-0.038
-0.007,-0.033
-0.003,-0.033
-0.002,-0.035
-0.002,-0.033
-0.000,-0.031
0.004,-0.029
0.005,-0.029
0.008,-0.025
0.009,-0.023
0.010,-0.026
0.014,-0.022
0.015,-0.022
0.020,-0.019
0.017,-0.020
0.020,-0.016
0.023,-0.014
0.026,-0.014
0.026,-0.012
0.026,-0.009
0.030,-0.004
0.033,-0.001
0.039,0.004
0.041,0.005
0.046,0.012
0.047,0.011
0.046,0.013
0.048,0.018
0.050,0.022
0.049,0.020
0.052,0.022
0.055,0.026
0.052,0.026
0.056,0.032
0.058,0.032
0.061,0.034
0.063,0.039
0.069,0.042
0.066,0.046
0.063,0.046
0.067,0.050
0.066,0.048
0.069,0.053
0.071,0.053
0.070,0.055
0.070,0.054
0.071,0.056
0.073,0.054
0.074,0.057
0.079,0.064
0.080,0.066
0.082,0.068
0.085,0.072
0.086,0.073
0.086,0.076
0.088,0.078
0.087,0.077
0.086,0.077
0.085,0.077
0.090,0.080
0.087,0.076
0.087,0.080
0.088,0.078
0.089,0.083
0.089,0.082
0.090,0.085
0.089,0.083
0.090,0.084
0.088,0.083
0.085,0.084
0.085,0.085
0.085,0.083
0.082,0.082
0.076,0.078
0.080,0.080
0.077,0.074
0.077,0.078
0.074,0.074
0.073,0.071
0.073,0.074
0.074,0.072
0.070,0.071
0.072,0.071
0.070,0.070
0.067,0.068
0.070,0.069
0.068,0.066
0.064,0.064
0.065,0.064
0.060,0.061
0.059,0.058
0.058,0.056
0.054,0.056
0.052,0.053
0.055,0.057
0.054,0.055
0.054,0.053
0.054,0.052
0.051,0.051
0.047,0.049
0.044,0.047
0.044,0.044
0.041,0.039
0.034,0.034
0.038,0.037
0.028,0.030
0.027,0.028
0.025,0.023
0.026,0.020
0.019,0.017
0.015,0.012
0.016,0.012
0.015,0.010
0.014,0.007
0.017,0.010
0.014,0.004
0.010,0.004
0.006,0.001
0.006,-0.000
0.004,-0.005
-0.000,-0.009
-0.001,-0.012
0.000,-0.014
-0.003,-0.014
-0.004,-0.016
-0.008,-0.016
-0.009,-0.019
-0.003,-0.013
-0.005,-0.019
-0.003,-0.016
-0.006,-0.019
-0.009,-0.024
-0.010,-0.028
-0.013,-0.030
-0.014,-0.035
-0.014,-0.038
-0.019,-0.037
-0.020,-0.042
-0.014,-0.043
-0.016,-0.042
-0.017,-0.041
-0.017,-0.039
-0.015,-0.042
-0.015,-0.041
-0.014,-0.043
-0.014,-0.047
-0.019,-0.047
-0.020,-0.050
-0.021,-0.050
-0.027,-0.053
-0.027,-0.054
-0.026,-0.059
-0.026,-0.062
-0.025,-0.059
-0.024,-0.056
-0.025,-0.057
-0.023,-0.057
-0.017,-0.054
-0.014,-0.052
-0.012,-0.052
-0.013,-0.050
-0.012,-0.053
-0.012,-0.050
-0.009,-0.048
-0.006,-0.044
-0.003,-0.044
-0.003,-0.044
-0.001,-0.044
0.000,-0.041
0.003,-0.039
0.003,-0.040
0.005,-0.038
0.010,-0.035
0.011,-0.030
0.012,-0.033
0.013,-0.031
0.013,-0.033
0.014,-0.032
0.017,-0.026
0.020,-0.025
0.022,-0.022
0.022,-0.023
0.023,-0.021
0.024,-0.017
0.028,-0.013
0.030,-0.014
0.037,-0.008
0.040,-0.003
0.044,0.000
0.044,0.003
0.053,0.010
0.050,0.010
0.049,0.010
0.054,0.015
0.056,0.017
0.055,0.020
0.053,0.021
0.057,0.023
0.059,0.021
0.059,0.023
0.061,0.026
0.064,0.030
0.069,0.034
0.069,0.037
0.073,0.040
0.074,0.038
0.079,0.044
0.079,0.046
0.079,0.046
0.076,0.043
0.080,0.049
0.078,0.052
0.082,0.053
0.085,0.055
0.082,0.057
0.085,0.060
0.088,0.063
0.090,0.063
0.097,0.066
0.096,0.070
0.098,0.068
0.102,0.073
0.102,0.072
0.098,0.070
0.097,0.071
0.098,0.069
0.095,0.072
0.095,0.074
0.095,0.076
0.097,0.074
0.102,0.079
0.101,0.078
0.101,0.082
0.102,0.081
0.101,0.082
0.101,0.076
0.099,0.077
0.098,0.073
0.095,0.072
0.096,0.078
0.096,0.075
0.091,0.073
0.089,0.071
0.086,0.070
0.083,0.067
0.086,0.071
0.084,0.071
0.083,0.070
0.085,0.068
0.081,0.065
0.077,0.062
0.077,0.062
0.074,0.061
0.075,0.061
0.076,0.059
0.071,0.057
0.068,0.055
0.067,0.054
0.066,0.056
0.065,0.053
0.063,0.051
0.060,0.050
0.058,0.047
0.053,0.043
0.054,0.045
0.054,0.044
0.052,0.041
0.053,0.040
0.047,0.035
0.042,0.031
0.040,0.034
0.036,0.025
0.032,0.020
0.032,0.019
0.026,0.013
0.023,0.013
0.021,0.008
0.021,0.006
0.020,0.003
0.015,0.001
0.017,0.004
0.018,0.007
0.015,0.004
0.014,-0.005
0.011,-0.010
0.005,-0.011
0.002,-0.013
0.001,-0.013
0.000,-0.017
-0.002,-0.018
-0.003,-0.020
-0.002,-0.022
-0.006,-0.024
-0.008,-0.023
-0.007,-0.026
-0.004,-0.024
-0.004,-0.027
-0.006,-0.029
-0.007,-0.030
-0.008,-0.034
-0.011,-0.038
-0.018,-0.042
-0.017,-0.044
-0.021,-0.047
-0.019,-0.049
-0.018,-0.045
-0.020,-0.049
-0.017,-0.047
-0.015,-0.046
-0.017,-0.046
-0.015,-0.047
-0.016,-0.047
-0.016,-0.045
-0.020,-0.053
-0.020,-0.053
-0.027,-0.057
-0.030,-0.060
-0.028,-0.058
-0.029,-0.058
-0.026,-0.059
-0.024,-0.059
-0.024,-0.060
-0.026,-0.057
-0.026,-0.056
-0.021,-0.053
-0.021,-0.055
-0.014,-0.049
-0.011,-0.052
-0.013,-0.053
-0.013,-0.052
-0.012,-0.048
-0.013,-0.049
-0.014,-0.048
-0.010,-0.047
-0.008,-0.046
-0.006,-0.043
-0.004,-0.040
-0.005,-0.041
-0.002,-0.039
-0.001,-0.035
0.000,-0.034
0.001,-0.034
0.003,-0.029
0.008,-0.026
0.011,-0.025
0.010,-0.026
0.012,-0.022
0.012,-0.020
0.014,-0.020
0.016,-0.019
0.024,-0.014
0.023,-0.013
0.024,-0.009
0.029,-0.005
0.033,-0.001
0.034,-0.001
0.042,0.003
0.046,0.010
0.044,0.013
0.047,0.014
0.054,0.016
0.051,0.016
0.051,0.018
0.052,0.021
0.052,0.023
0.053,0.023
0.057,0.027
0.060,0.028
0.061,0.029
0.064,0.034
0.066,0.035
0.069,0.040
0.070,0.043
0.071,0.044
0.074,0.042
0.076,0.046
0.073,0.048
0.076,0.049
0.075,0.051
0.076,0.050
0.077,0.052
0.077,0.052
0.082,0.057
0.081,0.059
0.084,0.065
0.089,0.068
0.090,0.071
0.092,0.075
0.090,0.071
0.089,0.070
0.088,0.070
0.088,0.071
0.087,0.074
0.084,0.073
0.087,0.071
0.086,0.073
0.087,0.076
0.088,0.079
0.086,0.077
0.087,0.079
0.087,0.078
0.089,0.079
0.086,0.080
0.088,0.078
0.084,0.076
0.084,0.077
0.081,0.071
0.081,0.069
0.076,0.072
0.078,0.071
0.076,0.069
0.075,0.068
0.075,0.067
0.070,0.065
0.070,0.066
0.068,0.061
0.065,0.061
0.066,0.064
0.066,0.059
0.064,0.061
0.064,0.060
0.060,0.057
0.059,0.054
0.061,0.054
0.059,0.053
0.059,0.052
0.057,0.046
0.057,0.050
0.051,0.048
0.052,0.045
0.052,0.044
0.050,0.044
0.048,0.041
0.047,0.039
0.042,0.035
0.040,0.033
0.038,0.030
0.031,0.028
0.029,0.024
0.029,0.019
0.022,0.018
0.020,0.015
0.021,0.015
0.019,0.009
0.019,0.008
0.014,0.009
0.010,0.005
0.014,0.005
0.012,0.001
0.011,0.002
0.006,-0.005
0.006,-0.006
0.002,-0.008
0.001,-0.010
0.004,-0.014
-0.002,-0.019
0.002,-0.019
-0.001,-0.022
-0.002,-0.020
-0.004,-0.020
-0.006,-0.025
-0.007,-0.026
-0.004,-0.024
-0.007,-0.025
-0.008,-0.029
-0.006,-0.031
-0.012,-0.033
-0.018,-0.040
-0.020,-0.038
-0.019,-0.041
-0.020,-0.043
-0.015,-0.045
-0.016,-0.046
-0.017,-0.048
-0.017,-0.047
-0.016,-0.044
-0.018,-0.043
-0.014,-0.042
-0.016,-0.043
-0.019,-0.041
-0.019,-0.046
-0.025,-0.051
-0.029,-0.050
-0.028,-0.053
-0.029,-0.055
-0.032,-0.053
-0.025,-0.050
-0.025,-0.052
-0.022,-0.052
-0.018,-0.053
-0.020,-0.056
-0.020,-0.050
-0.016,-0.047
-0.014,-0.047
-0.012,-0.050
-0.009,-0.043
-0.007,-0.042
-0.007,-0.044
-0.009,-0.041
-0.008,-0.039
-0.005,-0.038
-0.001,-0.036
-0.001,-0.034
0.004,-0.035
0.003,-0.032
0.007,-0.030
0.008,-0.032
0.009,-0.027
0.012,-0.025
0.012,-0.024
0.013,-0.024
0.017,-0.020
0.017,-0.020
0.021,-0.019
0.021,-0.017
0.025,-0.014
