0.038,-0.012
0.066,-0.006
0.061,0.004
0.055,0.009
0.062,0.015
0.047,0.020
0.053,0.021
0.051,0.021
0.067,0.025
0.053,0.030
0.040,0.034
0.069,0.038
0.056,0.044
0.062,0.049
0.058,0.058
0.046,0.064
0.045,0.066
0.061,0.073
0.064,0.078
0.069,0.077
0.068,0.082
0.070,0.084
0.073,0.083
0.046,0.086
0.053,0.089
0.067,0.091
0.054,0.098
0.054,0.106
0.055,0.109
0.069,0.116
0.064,0.123
0.067,0.126
0.070,0.130
0.065,0.134
0.077,0.132
0.068,0.136
0.061,0.134
0.055,0.134
0.061,0.133
0.057,0.139
0.071,0.138
0.043,0.143
0.069,0.150
0.060,0.155
0.091,0.160
0.038,0.168
0.080,0.165
0.077,0.167
0.059,0.167
0.067,0.165
0.071,0.164
0.077,0.161
0.055,0.161
0.061,0.158
0.066,0.151
0.061,0.150
0.057,0.150
0.057,0.149
0.058,0.145
0.049,0.144
0.065,0.140
0.055,0.141
0.048,0.139
0.038,0.136
0.055,0.133
0.059,0.129
0.049,0.127
0.049,0.121
0.056,0.119
0.060,0.114
0.039,0.113
0.046,0.107
0.047,0.103
0.048,0.100
0.052,0.095
0.053,0.093
0.039,0.089
0.043,0.090
0.029,0.084
0.031,0.080
0.036,0.074
0.043,0.063
0.044,0.054
0.042,0.046
0.035,0.039
0.036,0.028
0.013,0.025
0.011,0.015
0.040,0.009
0.022,0.010
0.021,0.008
0.033,0.004
0.043,-0.001
0.030,-0.002
0.032,-0.010
0.033,-0.014
0.019,-0.017
0.018,-0.022
0.018,-0.030
0.018,-0.036
0.015,-0.042
0.015,-0.045
0.022,-0.050
0.002,-0.050
0.012,-0.055
0.026,-0.057
0.012,-0.059
0.032,-0.062
0.022,-0.062
0.009,-0.067
0.009,-0.073
0.027,-0.082
0.016,-0.089
0.011,-0.092
0.011,-0.096
0.005,-0.102
0.011,-0.104
0.011,-0.103
0.000,-0.105
0.005,-0.105
0.021,-0.104
0.013,-0.107
0.024,-0.110
0.030,-0.113
0.007,-0.114
0.020,-0.122
0.029,-0.121
0.007,-0.121
0.021,-0.123
0.010,-0.121
0.025,-0.122
0.016,-0.119
0.022,-0.117
0.032,-0.115
0.022,-0.115
0.019,-0.113
0.016,-0.108
0.030,-0.109
0.021,-0.103
0.029,-0.106
0.022,-0.107
0.041,-0.104
0.024,-0.098
0.036,-0.097
0.033,-0.096
0.040,-0.095
0.034,-0.093
0.034,-0.091
0.052,-0.092
0.034,-0.087
0.039,-0.083
0.029,-0.080
0.025,-0.075
0.025,-0.078
0.033,-0.072
0.034,-0.066
0.037,-0.065
0.030,-0.062
0.039,-0.062
0.032,-0.057
0.041,-0.053
0.026,-0.050
0.051,-0.049
0.047,-0.042
0.052,-0.035
0.046,-0.026
0.047,-0.019
0.044,-0.009
0.039,-0.003
0.040,0.005
0.052,0.010
0.065,0.013
0.059,0.016
0.052,0.016
0.065,0.019
0.050,0.024
0.051,0.030
0.045,0.033
0.050,0.037
0.066,0.043
0.049,0.048
0.053,0.055
0.068,0.060
0.057,0.067
0.048,0.074
0.053,0.072
0.065,0.076
0.070,0.079
0.051,0.082
0.067,0.084
0.049,0.089
0.057,0.089
0.066,0.090
0.049,0.098
0.047,0.104
0.057,0.112
0.069,0.118
0.068,0.125
0.060,0.131
0.079,0.131
0.080,0.132
0.071,0.132
0.060,0.133
0.073,0.133
0.061,0.133
0.059,0.132
0.048,0.136
0.057,0.137
0.059,0.144
0.050,0.151
0.065,0.154
0.057,0.160
0.071,0.163
0.068,0.166
0.060,0.165
0.069,0.163
0.073,0.161
0.066,0.160
0.068,0.155
0.065,0.155
0.072,0.156
0.068,0.153
0.054,0.151
0.062,0.148
0.037,0.147
0.044,0.145
0.056,0.142
0.065,0.141
0.065,0.136
0.048,0.135
0.048,0.133
0.060,0.130
0.060,0.131
0.059,0.126
0.062,0.121
0.048,0.119
0.054,0.116
0.056,0.109
0.034,0.107
0.044,0.102
0.037,0.100
0.057,0.095
0.044,0.089
0.054,0.086
0.047,0.084
0.051,0.080
0.023,0.075
0.024,0.071
0.028,0.065
0.036,0.058
0.025,0.045
0.025,0.032
0.038,0.025
0.033,0.019
0.022,0.014
0.020,0.012
0.034,0.009
0.023,0.007
0.015,0.006
0.013,0.003
0.034,-0.005
0.020,-0.008
0.030,-0.015
0.015,-0.019
0.014,-0.025
0.039,-0.032
0.003,-0.037
0.019,-0.044
0.017,-0.047
0.023,-0.051
0.034,-0.056
0.011,-0.056
0.025,-0.060
0.017,-0.061
0.025,-0.063
0.018,-0.065
0.023,-0.069
0.026,-0.074
0.023,-0.086
0.023,-0.092
0.005,-0.096
0.003,-0.103
0.014,-0.109
0.007,-0.108
0.010,-0.110
0.013,-0.110
0.002,-0.107
0.009,-0.107
0.021,-0.110
0.015,-0.110
0.014,-0.113
0.020,-0.117
0.014,-0.120
0.013,-0.123
0.006,-0.127
0.018,-0.125
0.004,-0.123
-0.001,-0.120
0.022,-0.121
-0.003,-0.118
0.036,-0.119
0.017,-0.114
0.032,-0.112
0.023,-0.110
0.010,-0.106
0.020,-0.109
0.024,-0.107
0.026,-0.104
0.028,-0.101
0.028,-0.099
0.023,-0.096
0.034,-0.093
0.038,-0.089
0.054,-0.089
0.030,-0.087
0.028,-0.084
0.028,-0.081
0.025,-0.079
0.045,-0.079
0.048,-0.076
0.040,-0.071
0.054,-0.067
0.034,-0.064
0.044,-0.065
0.052,-0.062
0.029,-0.056
0.033,-0.054
0.036,-0.050
0.032,-0.046
0.053,-0.042
0.053,-0.040
0.043,-0.029
0.044,-0.021
0.050,-0.014
0.058,-0.005
0.055,0.003
0.057,0.006
0.049,0.014
0.079,0.016
0.049,0.023
0.062,0.025
0.069,0.024
0.071,0.030
0.049,0.033
0.041,0.044
0.067,0.049
0.049,0.052
0.043,0.057
0.071,0.062
0.063,0.068
0.066,0.074
0.066,0.080
0.064,0.083
0.046,0.086
0.049,0.086
0.065,0.087
0.090,0.086
0.055,0.094
0.067,0.096
0.056,0.101
0.054,0.103
0.071,0.106
0.048,0.118
0.064,0.124
0.066,0.127
0.068,0.134
0.095,0.134
0.069,0.137
0.063,0.138
0.061,0.137
0.064,0.135
0.049,0.136
0.065,0.137
0.069,0.137
0.057,0.144
0.063,0.147
0.071,0.150
0.086,0.155
0.069,0.162
0.070,0.163
0.072,0.166
0.071,0.167
0.061,0.168
0.060,0.165
0.069,0.160
0.058,0.161
0.060,0.158
0.061,0.158
0.058,0.154
0.062,0.154
0.058,0.152
0.058,0.150
0.077,0.144
0.063,0.143
0.055,0.142
0.058,0.139
0.049,0.138
0.066,0.134
0.055,0.135
0.051,0.131
0.056,0.124
0.039,0.123
0.051,0.115
0.045,0.114
0.056,0.111
0.064,0.107
0.045,0.107
0.044,0.102
0.053,0.094
0.032,0.089
0.036,0.087
0.024,0.086
0.026,0.078
0.046,0.074
0.040,0.066
0.040,0.058
0.032,0.052
0.019,0.045
0.045,0.035
0.022,0.030
0.033,0.020
0.032,0.014
0.025,0.010
0.037,0.007
0.010,0.002
0.018,-0.002
0.040,-0.006
0.028,-0.009
0.026,-0.013
0.020,-0.016
0.031,-0.023
0.018,-0.029
0.012,-0.033
0.035,-0.043
0.022,-0.044
0.022,-0.045
0.028,-0.049
0.024,-0.050
0.021,-0.052
0.019,-0.055
0.015,-0.058
0.029,-0.060
0.026,-0.062
0.020,-0.067
0.029,-0.076
0.023,-0.083
0.019,-0.091
0.026,-0.098
0.018,-0.099
-0.004,-0.102
0.026,-0.108
0.011,-0.105
0.016,-0.108
0.030,-0.108
0.025,-0.105
0.033,-0.110
0.028,-0.114
0.013,-0.113
0.024,-0.116
0.022,-0.117
0.022,-0.120
0.018,-0.119
0.013,-0.119
0.012,-0.119
0.016,-0.122
0.016,-0.118
0.024,-0.118
0.012,-0.113
0.018,-0.115
0.034,-0.110
0.018,-0.107
0.037,-0.108
0.023,-0.107
0.016,-0.102
0.036,-0.103
0.040,-0.098
0.045,-0.097
0.028,-0.094
0.041,-0.095
0.025,-0.088
0.028,-0.088
0.042,-0.086
0.042,-0.087
0.021,-0.081
0.039,-0.077
0.029,-0.074
0.035,-0.072
0.029,-0.069
0.039,-0.065
0.053,-0.065
0.023,-0.058
0.035,-0.060
0.037,-0.056
0.040,-0.051
0.044,-0.048
0.031,-0.041
0.057,-0.040
0.040,-0.035
0.033,-0.027
0.036,-0.019
0.051,-0.012
0.045,-0.003
0.053,0.005
0.058,0.010
0.057,0.015
0.058,0.022
0.068,0.022
0.049,0.028
0.055,0.029
0.064,0.031
0.049,0.037
0.054,0.040
0.049,0.049
0.069,0.056
0.062,0.059
0.061,0.065
0.067,0.070
0.068,0.072
0.071,0.078
0.067,0.081
0.077,0.085
0.066,0.089
0.063,0.087
0.061,0.090
0.064,0.092
0.051,0.097
0.051,0.103
0.054,0.107
0.056,0.114
0.057,0.120
0.077,0.122
0.084,0.128
0.075,0.134
0.074,0.133
0.090,0.137
0.064,0.137
0.062,0.135
0.062,0.133
0.065,0.135
0.050,0.137
0.053,0.140
0.070,0.145
0.068,0.150
0.068,0.159
0.058,0.161
0.074,0.162
0.063,0.165
0.074,0.166
0.066,0.167
0.070,0.165
0.082,0.162
0.069,0.164
0.068,0.160
0.055,0.156
0.055,0.157
0.052,0.156
0.068,0.152
0.068,0.148
0.064,0.148
0.063,0.145
0.041,0.148
0.067,0.143
0.050,0.142
0.071,0.138
0.060,0.134
0.049,0.135
0.056,0.128
0.060,0.123
0.068,0.120
0.054,0.118
0.054,0.114
0.044,0.113
0.056,0.106
0.067,0.103
0.055,0.103
0.055,0.098
0.047,0.093
0.037,0.092
0.052,0.083
0.053,0.079
0.056,0.072
0.047,0.067
0.041,0.058
0.033,0.052
0.032,0.041
0.033,0.032
0.021,0.027
0.034,0.022
0.044,0.017
0.026,0.016
0.019,0.013
0.036,0.006
0.046,0.001
0.044,-0.003
0.040,-0.007
0.008,-0.007
0.027,-0.017
0.023,-0.026
0.034,-0.034
0.034,-0.037
0.029,-0.043
0.033,-0.045
0.021,-0.049
0.029,-0.051
0.012,-0.052
0.024,-0.057
0.031,-0.059
0.020,-0.061
0.031,-0.063
0.032,-0.066
0.029,-0.072
0.030,-0.079
0.027,-0.086
0.012,-0.093
0.016,-0.100
0.008,-0.102
0.018,-0.108
0.020,-0.110
0.018,-0.108
0.012,-0.107
0.015,-0.109
0.042,-0.111
0.012,-0.112
0.032,-0.114
0.023,-0.114
0.016,-0.117
0.018,-0.121
0.030,-0.122
0.027,-0.123
0.019,-0.123
0.020,-0.120
0.026,-0.118
0.021,-0.118
0.023,-0.114
0.029,-0.116
0.037,-0.116
0.022,-0.114
0.030,-0.107
0.034,-0.107
0.026,-0.108
0.028,-0.105
0.021,-0.102
0.025,-0.099
0.035,-0.099
0.053,-0.098
0.054,-0.098
0.027,-0.091
0.048,-0.092
0.044,-0.089
0.040,-0.086
0.037,-0.083
0.042,-0.078
0.028,-0.075
0.043,-0.074
0.051,-0.073
0.050,-0.069
0.037,-0.064
0.047,-0.064
0.035,-0.056
0.046,-0.056
0.038,-0.052
0.048,-0.050
0.045,-0.048
0.046,-0.041
0.045,-0.035
0.035,-0.025
0.054,-0.017
0.037,-0.008
0.051,-0.004
0.056,0.004
0.038,0.010
0.059,0.018
0.042,0.022
0.055,0.020
0.069,0.025
0.050,0.026
0.063,0.030
0.062,0.036
0.052,0.040
0.048,0.047
0.063,0.051
0.062,0.058
0.073,0.062
0.071,0.071
0.060,0.076
0.067,0.077
0.066,0.078
0.070,0.083
0.065,0.082
0.070,0.087
0.058,0.092
0.048,0.091
0.066,0.095
0.042,0.103
0.059,0.107
0.064,0.112
0.081,0.123
0.066,0.129
0.060,0.134
0.069,0.136
0.060,0.136
0.071,0.135
0.075,0.136
0.062,0.135
0.076,0.134
0.060,0.140
0.063,0.135
0.073,0.138
0.042,0.150
0.068,0.151
0.077,0.156
0.078,0.159
0.081,0.163
0.078,0.166
0.047,0.168
0.075,0.164
0.069,0.162
0.084,0.160
0.079,0.157
0.067,0.159
0.073,0.156
0.067,0.153
0.058,0.149
0.067,0.149
0.068,0.148
0.055,0.149
0.056,0.145
0.061,0.140
0.048,0.141
0.073,0.137
0.051,0.138
0.062,0.132
0.055,0.131
0.050,0.128
0.043,0.126
0.060,0.119
0.065,0.114
0.055,0.113
0.040,0.111
0.057,0.107
0.047,0.100
0.050,0.095
0.045,0.092
0.032,0.088
0.045,0.085
0.037,0.079
0.039,0.073
0.028,0.071
0.032,0.061
0.042,0.054
0.044,0.046
0.034,0.033
0.034,0.025
0.032,0.019
0.019,0.014
0.021,0.010
0.026,0.008
0.036,0.004
0.021,0.003
0.024,0.001
0.034,-0.007
0.029,-0.012
0.048,-0.019
0.030,-0.022
0.017,-0.027
0.028,-0.033
0.017,-0.041
0.026,-0.042
0.020,-0.045
0.006,-0.049
0.018,-0.054
0.025,-0.054
0.028,-0.058
0.013,-0.059
0.013,-0.061
0.017,-0.065
0.034,-0.071
0.024,-0.074
0.019,-0.084
0.023,-0.092
0.021,-0.099
0.016,-0.107
0.015,-0.107
0.016,-0.108
0.017,-0.107
0.025,-0.107
0.032,-0.106
0.009,-0.105
0.015,-0.104
0.022,-0.107
0.018,-0.108
0.025,-0.114
0.013,-0.117
0.014,-0.121
0.035,-0.128
0.030,-0.125
0.015,-0.121
0.026,-0.121
0.017,-0.120
0.028,-0.122
0.041,-0.119
0.020,-0.114
0.035,-0.110
0.011,-0.105
0.040,-0.105
0.020,-0.107
0.027,-0.105
0.037,-0.101
0.028,-0.102
0.044,-0.103
0.024,-0.098
0.031,-0.096
0.021,-0.094
0.039,-0.092
0.042,-0.092
0.041,-0.085
0.036,-0.082
0.031,-0.082
0.053,-0.081
0.026,-0.074
0.028,-0.070
0.056,-0.071
0.039,-0.071
0.036,-0.067
0.041,-0.063
0.046,-0.059
0.037,-0.056
0.039,-0.050
0.040,-0.045
0.041,-0.043
0.049,-0.040
0.041,-0.031
0.061,-0.026
0.047,-0.016
0.056,-0.004
0.057,-0.002
0.051,0.009
0.048,0.016
0.050,0.019
0.057,0.020
0.071,0.023
0.070,0.025
0.051,0.028
0.049,0.035
0.066,0.035
0.059,0.041
0.057,0.046
0.042,0.059
0.063,0.060
0.067,0.065
0.066,0.072
0.066,0.077
0.067,0.079
0.053,0.080
0.065,0.083
0.063,0.086
0.068,0.085
0.060,0.087
0.069,0.093
0.060,0.098
0.066,0.099
0.064,0.110
0.064,0.118
0.056,0.122
0.080,0.126
0.058,0.135
0.077,0.137
0.060,0.138
0.077,0.133
0.064,0.136
0.079,0.133
0.070,0.133
0.072,0.137
0.074,0.141
0.059,0.145
0.063,0.147
0.078,0.153
0.066,0.159
0.063,0.162
0.080,0.161
0.067,0.166
0.071,0.166
0.074,0.165
0.060,0.163
0.085,0.157
0.063,0.159
0.061,0.158
0.066,0.156
0.058,0.153
0.061,0.153
0.068,0.152
0.054,0.151
0.072,0.146
0.061,0.144
0.056,0.142
0.054,0.137
0.056,0.136
0.061,0.133
0.060,0.130
0.065,0.125
0.058,0.125
0.047,0.123
0.061,0.115
0.053,0.114
0.061,0.109
0.052,0.108
0.048,0.104
0.050,0.098
0.048,0.092
0.037,0.091
0.042,0.088
0.039,0.083
0.048,0.077
0.047,0.075
0.044,0.064
0.044,0.058
0.025,0.051
0.037,0.041
0.036,0.032
0.034,0.028
0.041,0.020
0.018,0.016
0.019,0.010
0.031,0.008
0.025,0.005
0.039,-0.000
0.034,0.001
0.030,-0.003
0.038,-0.010
0.029,-0.017
0.033,-0.027
0.018,-0.030
0.029,-0.037
0.014,-0.040
0.016,-0.044
0.021,-0.046
0.022,-0.050
0.020,-0.052
0.013,-0.055
0.020,-0.058
0.032,-0.060
0.014,-0.062
0.034,-0.067
0.033,-0.073
0.029,-0.076
0.022,-0.087
0.016,-0.093
0.020,-0.098
0.014,-0.104
0.021,-0.106
-0.004,-0.105
0.016,-0.109
-0.000,-0.108
0.010,-0.110
0.024,-0.113
0.012,-0.111
0.024,-0.114
0.026,-0.113
0.014,-0.116
0.022,-0.123
0.028,-0.122
0.038,-0.126
0.014,-0.122
0.010,-0.124
0.010,-0.122
0.021,-0.119
0.028,-0.120
0.016,-0.116
0.040,-0.117
0.037,-0.113
0.031,-0.112
0.034,-0.111
0.031,-0.110
0.010,-0.105
0.015,-0.105
0.033,-0.106
0.032,-0.102
0.038,-0.101
0.034,-0.098
0.036,-0.094
0.033,-0.091
0.027,-0.089
0.031,-0.087
0.033,-0.086
0.044,-0.084
0.027,-0.079
0.032,-0.077
0.053,-0.072
0.041,-0.069
0.051,-0.068
0.036,-0.066
0.049,-0.063
0.042,-0.059
0.044,-0.056
0.053,-0.051
0.035,-0.049
0.057,-0.044
0.045,-0.039
0.040,-0.032
0.057,-0.025
0.047,-0.015
0.058,-0.007
0.058,-0.000
0.065,0.006
0.051,0.013
0.062,0.014
0.066,0.020
0.065,0.021
0.051,0.023
0.049,0.027
0.041,0.030
0.053,0.034
0.067,0.043
0.069,0.049
0.066,0.054
0.063,0.060
0.071,0.064
0.080,0.067
0.074,0.072
0.054,0.078
0.052,0.082
0.064,0.082
0.064,0.084
0.071,0.085
0.047,0.088
0.059,0.092
0.060,0.095
0.064,0.103
0.064,0.110
0.054,0.116
0.077,0.122
0.055,0.127
0.075,0.128
0.087,0.129
0.071,0.135
0.067,0.133
0.071,0.130
0.075,0.131
0.056,0.129
0.057,0.131
0.050,0.138
0.067,0.141
0.070,0.145
0.080,0.153
0.056,0.160
0.072,0.162
0.064,0.163
0.086,0.162
0.066,0.162
0.058,0.164
0.060,0.163
0.064,0.157
0.058,0.155
0.063,0.155
0.056,0.150
0.074,0.150
0.057,0.150
0.066,0.147
0.070,0.144
0.053,0.143
0.053,0.139
0.076,0.134
0.061,0.133
0.050,0.131
0.050,0.130
0.039,0.129
0.056,0.124
0.057,0.120
0.047,0.116
0.057,0.111
0.054,0.108
0.033,0.109
0.055,0.102
0.046,0.102
0.043,0.097
0.050,0.093
0.042,0.088
0.058,0.081
0.047,0.078
0.035,0.076
0.047,0.069
0.037,0.062
0.047,0.051
0.047,0.042
0.038,0.033
0.042,0.026
0.029,0.020
0.017,0.016
0.022,0.013
0.023,0.010
0.022,0.006
0.035,0.001
0.026,-0.001
0.025,-0.003
0.036,-0.011
0.029,-0.017
0.012,-0.024
0.036,-0.029
0.027,-0.034
0.024,-0.041
0.008,-0.045
0.020,-0.053
0.021,-0.053
0.032,-0.056
0.025,-0.057
0.022,-0.058
0.020,-0.058
0.030,-0.062
0.016,-0.068
0.025,-0.070
0.027,-0.078
0.013,-0.078
0.022,-0.089
0.007,-0.095
0.016,-0.107
0.031,-0.108
0.019,-0.109
0.007,-0.109
0.012,-0.108
0.008,-0.109
0.015,-0.110
0.035,-0.113
0.017,-0.112
0.013,-0.115
0.019,-0.117
0.016,-0.119
0.009,-0.121
0.018,-0.126
0.023,-0.125
0.004,-0.120
0.029,-0.124
0.014,-0.123
0.023,-0.123
0.021,-0.120
0.025,-0.114
0.021,-0.113
0.041,-0.115
0.042,-0.114
0.024,-0.110
0.032,-0.111
0.027,-0.105
0.042,-0.107
0.040,-0.106
0.026,-0.101
0.025,-0.098
0.028,-0.096
0.020,-0.093
0.033,-0.090
0.037,-0.090
0.037,-0.086
0.030,-0.088
0.033,-0.083
0.046,-0.081
0.049,-0.080
0.038,-0.076
0.043,-0.073
0.036,-0.065
0.034,-0.064
0.041,-0.061
0.050,-0.061
0.043,-0.053
0.036,-0.052
0.050,-0.046
0.041,-0.042
0.028,-0.032
0.042,-0.029
0.043,-0.018
0.058,-0.013
0.059,-0.004
0.052,0.005
0.045,0.013
0.050,0.014
0.037,0.021
0.045,0.022
0.069,0.024
0.053,0.025
0.082,0.026
0.055,0.032
0.077,0.037
0.078,0.042
0.059,0.053
0.065,0.057
0.063,0.064
0.069,0.068
0.064,0.071
0.060,0.075
0.074,0.077
0.053,0.084
0.067,0.083
0.064,0.084
0.055,0.086
0.053,0.089
0.070,0.090
0.067,0.099
0.058,0.106
0.054,0.116
0.061,0.122
0.071,0.128
0.072,0.131
0.078,0.134
0.081,0.133
0.063,0.137
0.062,0.137
0.065,0.134
0.071,0.132
0.071,0.135
0.060,0.137
0.073,0.138
0.058,0.146
0.071,0.150
0.079,0.155
0.087,0.157
0.078,0.162
0.066,0.165
0.076,0.165
0.069,0.165
0.060,0.161
0.074,0.162
0.066,0.164
0.064,0.160
0.061,0.156
0.050,0.155
0.074,0.150
0.073,0.148
0.050,0.148
0.064,0.147
0.059,0.144
0.072,0.139
0.058,0.139
0.048,0.137
0.061,0.135
0.052,0.134
0.060,0.127
0.060,0.124
0.050,0.121
0.049,0.118
0.047,0.114
0.050,0.111
0.039,0.105
0.051,0.103
0.045,0.099
0.067,0.094
0.036,0.095
0.055,0.090
0.048,0.085
0.044,0.081
0.043,0.073
0.037,0.064
0.047,0.059
0.040,0.052
0.044,0.040
0.030,0.034
0.034,0.023
0.024,0.016
0.032,0.012
0.020,0.010
0.036,0.005
0.016,0.007
0.030,0.001
0.018,-0.002
0.020,-0.003
0.013,-0.011
0.025,-0.016
0.027,-0.021
0.027,-0.031
0.015,-0.036
0.007,-0.039
0.017,-0.045
0.032,-0.052
0.024,-0.054
0.017,-0.054
0.023,-0.057
0.010,-0.058
0.026,-0.061
0.030,-0.064
0.006,-0.068
0.022,-0.069
0.012,-0.074
0.042,-0.084
0.013,-0.087
0.030,-0.097
0.012,-0.102
0.018,-0.105
0.003,-0.106
0.016,-0.109
0.012,-0.109
0.023,-0.113
0.018,-0.110
0.023,-0.113
0.016,-0.112
0.016,-0.114
0.015,-0.115
0.020,-0.121
0.034,-0.125
0.011,-0.124
0.011,-0.124
0.024,-0.122
0.028,-0.123
0.012,-0.118
0.033,-0.119
0.024,-0.119
0.012,-0.115
0.020,-0.111
0.031,-0.112
0.035,-0.113
0.020,-0.108
0.028,-0.105
0.024,-0.103
0.048,-0.102
0.031,-0.100
0.030,-0.100
0.031,-0.097
0.052,-0.097
0.039,-0.095
0.031,-0.094
0.039,-0.088
0.040,-0.084
0.028,-0.082
0.028,-0.076
0.029,-0.075
0.042,-0.076
0.030,-0.071
0.033,-0.069
0.042,-0.068
0.043,-0.062
0.052,-0.061
0.029,-0.053
0.036,-0.053
0.059,-0.054
0.060,-0.046
0.044,-0.042
0.044,-0.030
0.042,-0.021
0.039,-0.015
0.056,-0.009
0.067,-0.001
0.062,0.006
0.073,0.012
0.071,0.017
0.056,0.022
0.056,0.022
0.065,0.025
0.065,0.028
0.047,0.033
0.051,0.039
0.049,0.043
0.048,0.046
0.058,0.053
0.058,0.063
0.060,0.068
0.058,0.069
0.060,0.074
0.056,0.077
0.053,0.079
0.069,0.082
0.057,0.086
0.060,0.086
0.069,0.085
0.073,0.092
0.059,0.096
0.062,0.099
0.068,0.107
0.064,0.115
0.059,0.123
0.060,0.125
0.066,0.129
0.074,0.135
0.059,0.136
0.065,0.133
0.062,0.134
0.073,0.132
0.066,0.132
0.058,0.135
0.068,0.139
0.058,0.140
0.072,0.147
0.073,0.153
0.068,0.158
0.055,0.163
0.072,0.166
0.089,0.162
0.076,0.166
0.077,0.163
0.064,0.161
0.049,0.162
0.070,0.157
0.072,0.156
0.066,0.153
0.068,0.149
0.054,0.151
0.047,0.153
0.067,0.147
0.047,0.147
0.065,0.144
0.059,0.143
0.059,0.139
0.068,0.137
0.051,0.136
0.066,0.131
0.053,0.126
0.051,0.125
0.054,0.118
0.046,0.117
0.044,0.113
0.060,0.111
0.063,0.104
0.063,0.100
0.064,0.099
0.035,0.096
0.055,0.093
0.028,0.091
0.046,0.086
0.053,0.079
0.035,0.076
0.053,0.068
0.052,0.058
0.043,0.048
0.023,0.039
0.032,0.033
0.020,0.026
0.025,0.018
0.022,0.013
0.037,0.009
0.031,0.007
0.027,0.004
0.030,0.001
0.030,-0.002
0.025,-0.002
0.035,-0.012
0.026,-0.019
0.029,-0.023
0.027,-0.030
0.033,-0.039
0.010,-0.042
0.033,-0.050
0.027,-0.053
0.010,-0.051
0.021,-0.055
0.004,-0.056
0.021,-0.056
0.001,-0.056
0.022,-0.062
0.027,-0.068
0.001,-0.069
0.011,-0.077
0.032,-0.084
0.010,-0.090
0.016,-0.096
0.012,-0.099
0.027,-0.104
0.005,-0.105
0.017,-0.109
0.018,-0.105
0.005,-0.105
0.027,-0.104
0.009,-0.106
0.014,-0.109
0.028,-0.114
0.001,-0.116
0.028,-0.120
0.017,-0.122
0.017,-0.123
0.030,-0.125
0.033,-0.120
0.010,-0.119
0.022,-0.119
0.028,-0.120
0.027,-0.120
0.034,-0.118
0.022,-0.113
0.026,-0.111
0.022,-0.108
0.040,-0.110
0.034,-0.108
0.043,-0.106
0.037,-0.102
0.043,-0.102
0.028,-0.099
0.019,-0.096
0.031,-0.091
0.037,-0.092
0.038,-0.089
0.024,-0.085
0.037,-0.082
0.032,-0.081
0.033,-0.077
0.027,-0.073
0.029,-0.071
0.034,-0.067
0.026,-0.065
0.053,-0.063
0.055,-0.059
0.042,-0.054
0.036,-0.052
0.059,-0.054
0.042,-0.044
0.044,-0.043
0.028,-0.034
0.042,-0.030
0.045,-0.022
0.043,-0.015
0.054,-0.007
0.044,0.003
0.052,0.009
0.049,0.018
0.061,0.021
0.061,0.022
0.060,0.024
0.077,0.027
0.060,0.031
0.054,0.034
0.057,0.040
0.052,0.047
0.045,0.052
0.053,0.060
0.062,0.064
0.054,0.072
0.064,0.075
0.062,0.078
0.058,0.082
0.073,0.081
0.075,0.084
0.067,0.090
0.049,0.093
0.058,0.092
0.057,0.095
0.061,0.098
0.068,0.103
0.072,0.114
0.073,0.121
0.064,0.129
0.066,0.133
0.082,0.134
0.069,0.138
0.072,0.138
0.079,0.134
0.069,0.136
0.089,0.133
0.054,0.137
0.070,0.136
0.076,0.139
0.056,0.143
0.060,0.151
0.070,0.154
0.069,0.163
0.067,0.167
0.077,0.168
0.068,0.167
0.063,0.166
0.084,0.165
0.088,0.161
0.065,0.159
0.055,0.160
0.060,0.159
0.072,0.152
0.067,0.152
0.065,0.150
0.048,0.151
0.065,0.145
0.059,0.143
0.074,0.139
0.062,0.138
0.065,0.136
0.052,0.135
0.051,0.132
0.043,0.129
0.049,0.127
0.040,0.124
0.049,0.116
0.052,0.113
0.060,0.109
0.052,0.107
0.049,0.102
0.036,0.100
0.048,0.094
0.035,0.091
0.046,0.088
0.057,0.084
0.049,0.082
0.038,0.077
0.042,0.071
0.036,0.060
0.038,0.048
0.037,0.042
0.034,0.036
0.020,0.030
0.034,0.022
0.035,0.017
0.029,0.009
0.043,0.004
0.041,0.004
0.027,-0.001
0.031,-0.001
0.021,-0.004
0.041,-0.010
0.031,-0.015
0.022,-0.018
0.013,-0.023
0.029,-0.030
0.032,-0.038
0.010,-0.042
0.016,-0.049
0.007,-0.051
0.025,-0.057
0.019,-0.056
0.009,-0.056
0.023,-0.059
0.019,-0.063
0.021,-0.064
0.030,-0.072
0.025,-0.079
0.016,-0.087
0.031,-0.094
0.011,-0.099
0.008,-0.103
0.011,-0.107
0.002,-0.106
0.010,-0.108
-0.010,-0.105
0.034,-0.110
0.018,-0.108
0.030,-0.107
0.017,-0.110
0.022,-0.116
0.015,-0.118
0.020,-0.122
0.019,-0.121
0.014,-0.123
0.020,-0.123
0.015,-0.123
0.036,-0.124
0.011,-0.121
0.025,-0.120
0.031,-0.114
0.028,-0.114
0.018,-0.112
0.031,-0.113
0.045,-0.113
0.027,-0.109
0.026,-0.107
0.039,-0.107
0.029,-0.105
0.032,-0.100
0.054,-0.099
0.040,-0.097
0.038,-0.098
0.036,-0.095
0.037,-0.093
0.036,-0.087
0.031,-0.085
0.045,-0.087
0.030,-0.079
0.031,-0.074
0.047,-0.073
0.046,-0.073
