0.025,0.100
0.016,0.099
0.006,0.098
0.007,0.095
0.007,0.095
0.004,0.091
0.008,0.087
0.008,0.083
0.008,0.080
0.006,0.077
0.007,0.072
0.013,0.067
0.025,0.062
0.025,0.057
0.024,0.052
0.024,0.045
0.024,0.036
0.024,0.025
0.020,0.014
0.028,0.007
0.025,-0.002
0.025,0.000
0.022,0.001
0.025,0.003
0.028,0.007
0.028,0.003
0.022,0.001
0.016,-0.004
0.015,-0.006
0.003,-0.013
-0.000,-0.020
-0.000,-0.026
-0.003,-0.029
0.000,-0.032
0.003,-0.035
0.014,-0.038
0.013,-0.038
0.011,-0.042
0.012,-0.048
0.012,-0.049
0.010,-0.054
0.015,-0.062
0.021,-0.062
0.023,-0.067
0.028,-0.074
0.027,-0.074
0.028,-0.082
0.028,-0.087
0.032,-0.088
0.037,-0.091
0.036,-0.092
0.043,-0.091
0.043,-0.092
0.045,-0.095
0.047,-0.100
0.040,-0.100
0.045,-0.104
0.046,-0.106
0.046,-0.105
0.052,-0.111
0.063,-0.111
0.060,-0.111
0.060,-0.112
0.064,-0.109
0.074,-0.108
0.088,-0.109
0.095,-0.108
0.091,-0.102
0.083,-0.101
0.078,-0.098
0.075,-0.097
0.077,-0.097
0.079,-0.091
0.081,-0.086
0.081,-0.082
0.084,-0.079
0.081,-0.073
0.073,-0.072
0.071,-0.069
0.069,-0.067
0.069,-0.067
0.067,-0.064
0.067,-0.062
0.062,-0.060
0.064,-0.058
0.060,-0.057
0.063,-0.060
0.061,-0.056
0.062,-0.052
0.063,-0.050
0.065,-0.048
0.070,-0.049
0.069,-0.050
0.071,-0.047
0.063,-0.039
0.060,-0.036
0.064,-0.034
0.064,-0.026
0.069,-0.022
0.071,-0.016
0.072,-0.003
0.069,0.010
0.055,0.021
0.057,0.022
0.053,0.028
0.055,0.027
0.061,0.027
0.058,0.033
0.053,0.029
0.053,0.034
0.044,0.040
0.041,0.040
0.041,0.046
0.036,0.054
0.038,0.059
0.034,0.067
0.037,0.075
0.029,0.079
0.029,0.080
0.021,0.083
0.017,0.083
0.015,0.084
0.007,0.087
0.008,0.087
0.015,0.088
0.027,0.095
0.038,0.094
0.052,0.093
0.057,0.099
0.060,0.101
0.063,0.106
0.054,0.115
0.050,0.117
0.044,0.116
0.037,0.117
0.029,0.118
0.027,0.120
0.029,0.119
0.026,0.121
0.025,0.123
0.024,0.121
0.024,0.127
0.019,0.133
0.022,0.139
0.026,0.144
0.027,0.145
0.032,0.148
0.033,0.147
0.034,0.146
0.030,0.145
0.029,0.140
0.020,0.140
0.013,0.139
0.017,0.132
0.016,0.132
0.025,0.129
0.028,0.129
0.040,0.125
0.041,0.120
0.035,0.119
0.028,0.114
0.029,0.109
0.025,0.110
0.029,0.105
0.038,0.101
0.037,0.099
0.041,0.094
0.040,0.094
0.032,0.094
0.020,0.090
0.014,0.092
0.004,0.093
-0.008,0.090
-0.011,0.086
-0.024,0.081
-0.022,0.075
-0.021,0.069
-0.013,0.072
-0.001,0.068
0.016,0.060
0.023,0.056
0.033,0.050
0.037,0.041
0.036,0.032
0.034,0.022
0.025,0.013
0.025,0.008
0.023,0.006
0.017,0.006
0.024,0.005
0.020,0.004
0.016,0.003
0.008,0.003
0.007,0.000
-0.001,-0.009
-0.002,-0.016
-0.002,-0.022
-0.004,-0.029
-0.002,-0.035
-0.007,-0.041
-0.006,-0.045
-0.013,-0.048
-0.012,-0.050
-0.011,-0.052
-0.005,-0.051
0.003,-0.050
0.024,-0.056
0.045,-0.059
0.054,-0.062
0.062,-0.073
0.060,-0.074
0.054,-0.082
0.048,-0.086
0.047,-0.087
0.049,-0.095
0.051,-0.099
0.058,-0.101
0.056,-0.102
0.043,-0.103
0.038,-0.100
0.035,-0.102
0.039,-0.106
0.044,-0.107
0.045,-0.107
0.046,-0.110
0.044,-0.110
0.039,-0.108
0.028,-0.108
0.020,-0.108
0.029,-0.107
0.040,-0.105
0.050,-0.104
0.060,-0.101
0.066,-0.099
0.075,-0.100
0.077,-0.100
0.079,-0.098
0.076,-0.096
0.069,-0.092
0.067,-0.090
0.054,-0.089
0.054,-0.088
0.048,-0.088
0.047,-0.084
0.043,-0.082
0.042,-0.078
0.042,-0.079
0.044,-0.077
0.052,-0.076
0.060,-0.075
0.059,-0.073
0.063,-0.070
0.065,-0.069
0.066,-0.064
0.066,-0.058
0.071,-0.056
0.071,-0.052
0.075,-0.052
0.072,-0.050
0.068,-0.047
0.055,-0.038
0.049,-0.032
0.048,-0.028
0.047,-0.024
0.042,-0.020
0.033,-0.012
0.028,-0.008
0.022,0.003
0.020,0.008
0.018,0.015
0.020,0.015
0.027,0.012
0.032,0.007
0.027,0.012
0.026,0.016
0.029,0.025
0.034,0.034
0.037,0.038
0.050,0.046
0.068,0.050
0.078,0.051
0.080,0.053
0.063,0.060
0.043,0.065
0.018,0.071
0.008,0.073
0.018,0.070
0.024,0.076
0.035,0.081
0.056,0.077
0.064,0.080
0.068,0.083
0.066,0.089
0.066,0.093
0.062,0.099
0.059,0.104
0.047,0.110
0.040,0.113
0.033,0.114
0.031,0.114
0.028,0.117
0.029,0.118
0.034,0.119
0.040,0.114
0.040,0.117
0.045,0.117
0.053,0.115
0.050,0.118
0.050,0.123
0.045,0.128
0.045,0.132
0.046,0.130
0.052,0.125
0.047,0.130
0.039,0.131
0.032,0.134
0.026,0.134
0.022,0.135
0.010,0.139
0.003,0.142
-0.001,0.141
0.004,0.135
0.003,0.137
-0.010,0.135
-0.039,0.135
-0.051,0.128
-0.052,0.126
-0.036,0.121
-0.022,0.117
-0.007,0.109
-0.006,0.105
-0.001,0.104
-0.005,0.102
0.003,0.100
0.007,0.097
0.005,0.095
0.006,0.092
0.004,0.088
0.007,0.086
0.006,0.080
0.007,0.078
0.004,0.074
0.015,0.071
0.025,0.066
0.034,0.065
0.037,0.060
0.042,0.056
0.043,0.051
0.033,0.040
0.026,0.035
0.017,0.030
0.013,0.022
0.015,0.018
0.018,0.014
0.030,0.008
0.030,0.004
0.021,0.003
0.011,0.000
0.005,-0.004
0.006,-0.008
0.008,-0.011
0.010,-0.014
0.009,-0.017
0.013,-0.023
0.020,-0.029
0.028,-0.036
0.024,-0.035
0.030,-0.039
0.038,-0.040
0.043,-0.044
0.041,-0.046
0.043,-0.050
0.037,-0.048
0.035,-0.053
0.033,-0.057
0.034,-0.059
0.027,-0.067
0.021,-0.072
0.019,-0.080
0.015,-0.088
0.009,-0.090
0.012,-0.096
0.016,-0.098
0.025,-0.098
0.036,-0.099
0.039,-0.102
0.045,-0.103
0.041,-0.104
0.048,-0.107
0.049,-0.115
0.050,-0.119
0.043,-0.127
0.039,-0.124
0.034,-0.120
0.037,-0.115
0.047,-0.109
0.051,-0.111
0.056,-0.108
0.060,-0.106
0.069,-0.107
0.074,-0.109
0.079,-0.105
0.082,-0.100
0.083,-0.097
0.079,-0.095
0.067,-0.092
0.050,-0.093
0.041,-0.086
0.045,-0.085
0.046,-0.080
0.058,-0.078
0.053,-0.072
0.054,-0.068
0.045,-0.066
0.036,-0.063
0.027,-0.060
0.028,-0.063
0.037,-0.063
0.045,-0.062
0.059,-0.063
0.071,-0.061
0.074,-0.057
0.075,-0.054
0.074,-0.054
0.077,-0.050
0.076,-0.050
0.069,-0.043
0.065,-0.038
0.068,-0.037
0.072,-0.031
0.067,-0.023
0.068,-0.018
0.068,-0.008
0.066,0.004
0.064,0.012
0.071,0.015
0.081,0.019
0.082,0.020
0.085,0.021
0.082,0.020
0.077,0.027
0.071,0.021
0.063,0.026
0.052,0.033
0.043,0.042
0.039,0.052
0.033,0.053
0.036,0.054
0.036,0.052
0.045,0.057
0.040,0.064
0.040,0.069
0.040,0.074
0.038,0.078
0.043,0.080
0.037,0.078
0.034,0.081
0.030,0.080
0.034,0.082
0.032,0.090
0.022,0.096
0.014,0.100
0.005,0.110
-0.002,0.116
-0.003,0.118
0.006,0.119
0.007,0.118
0.014,0.120
0.014,0.122
0.009,0.123
0.014,0.120
0.010,0.117
0.017,0.119
0.029,0.115
0.036,0.123
0.041,0.126
0.050,0.129
0.052,0.133
0.049,0.133
0.037,0.140
0.015,0.139
0.001,0.138
-0.006,0.133
-0.009,0.129
-0.011,0.133
-0.001,0.137
0.011,0.137
0.028,0.137
0.033,0.138
0.036,0.137
0.037,0.137
0.036,0.135
0.038,0.129
0.034,0.125
0.033,0.118
0.022,0.117
0.011,0.117
0.000,0.116
-0.009,0.116
-0.010,0.114
-0.016,0.112
-0.013,0.108
-0.011,0.104
-0.010,0.097
-0.001,0.088
-0.001,0.082
-0.001,0.075
-0.008,0.071
-0.010,0.070
-0.007,0.067
-0.001,0.062
0.007,0.058
0.010,0.056
0.016,0.056
0.015,0.054
0.010,0.047
0.010,0.039
0.011,0.030
0.007,0.018
0.007,0.012
-0.008,0.010
-0.024,0.008
-0.026,0.000
-0.023,-0.003
-0.004,-0.005
0.025,-0.009
0.047,-0.009
0.060,-0.011
0.064,-0.015
0.056,-0.021
0.054,-0.027
0.063,-0.032
0.082,-0.044
0.107,-0.048
0.119,-0.051
0.128,-0.053
0.128,-0.051
0.114,-0.052
0.096,-0.053
0.076,-0.054
0.053,-0.057
0.029,-0.058
0.017,-0.064
0.011,-0.070
0.013,-0.079
0.007,-0.088
-0.013,-0.097
-0.030,-0.106
-0.038,-0.115
-0.032,-0.116
-0.026,-0.117
-0.014,-0.110
-0.002,-0.100
0.022,-0.091
0.044,-0.088
0.052,-0.089
0.058,-0.094
0.061,-0.103
0.061,-0.108
0.059,-0.111
0.059,-0.110
0.055,-0.108
0.057,-0.106
0.057,-0.105
0.059,-0.105
0.058,-0.106
0.057,-0.104
0.065,-0.104
0.067,-0.099
0.071,-0.099
0.076,-0.098
0.069,-0.098
0.051,-0.100
0.022,-0.096
0.004,-0.094
0.003,-0.091
0.009,-0.091
0.022,-0.094
0.034,-0.093
0.046,-0.084
0.049,-0.078
0.052,-0.073
0.054,-0.073
0.056,-0.067
0.059,-0.061
0.076,-0.062
0.075,-0.055
0.062,-0.055
0.036,-0.048
0.007,-0.050
-0.007,-0.051
-0.011,-0.051
-0.007,-0.051
0.003,-0.051
0.010,-0.044
0.028,-0.034
0.025,-0.027
0.032,-0.021
0.045,-0.014
0.053,-0.006
0.062,-0.002
0.073,0.005
0.078,0.010
0.088,0.013
0.096,0.014
0.101,0.014
0.104,0.017
0.097,0.018
0.096,0.017
0.083,0.020
0.083,0.018
0.076,0.025
0.080,0.031
0.088,0.044
0.102,0.052
0.110,0.061
0.112,0.062
0.097,0.060
0.065,0.062
0.025,0.063
0.001,0.066
0.000,0.066
0.009,0.067
0.017,0.073
0.015,0.083
0.015,0.087
0.020,0.092
0.032,0.103
0.042,0.114
0.052,0.117
0.056,0.122
0.056,0.128
0.054,0.125
0.045,0.127
0.038,0.123
0.036,0.118
0.025,0.117
0.020,0.116
0.027,0.114
0.032,0.111
0.036,0.114
0.045,0.117
0.052,0.119
0.046,0.126
0.045,0.134
0.032,0.137
0.017,0.138
-0.006,0.136
-0.042,0.138
-0.044,0.137
-0.043,0.133
-0.032,0.133
-0.012,0.131
0.006,0.134
0.019,0.137
0.036,0.133
0.037,0.132
0.038,0.128
0.028,0.124
0.009,0.123
-0.002,0.124
-0.002,0.124
0.002,0.124
0.006,0.118
0.012,0.111
0.024,0.104
0.037,0.099
0.052,0.092
0.056,0.088
0.052,0.089
0.047,0.085
0.041,0.079
0.034,0.081
0.031,0.077
0.032,0.070
0.029,0.065
0.020,0.066
0.001,0.064
-0.007,0.060
-0.033,0.059
-0.050,0.053
-0.052,0.048
-0.028,0.040
0.012,0.034
0.058,0.022
0.085,0.017
0.089,0.009
0.075,0.006
0.055,0.008
0.040,0.008
0.045,0.006
0.047,0.004
0.044,0.002
0.025,-0.003
0.004,-0.011
-0.029,-0.017
-0.059,-0.023
-0.076,-0.027
-0.085,-0.033
-0.086,-0.035
-0.084,-0.040
-0.073,-0.043
-0.050,-0.049
-0.022,-0.049
-0.006,-0.052
0.011,-0.055
0.023,-0.058
0.036,-0.063
0.047,-0.071
0.037,-0.081
0.034,-0.091
0.048,-0.106
0.070,-0.117
0.101,-0.126
0.129,-0.135
0.121,-0.140
0.067,-0.137
0.014,-0.128
-0.018,-0.114
-0.027,-0.106
-0.020,-0.103
-0.003,-0.101
0.023,-0.099
0.050,-0.100
0.078,-0.104
0.100,-0.101
0.112,-0.100
0.116,-0.101
0.110,-0.108
0.092,-0.112
0.079,-0.115
0.070,-0.114
0.065,-0.112
0.071,-0.109
0.079,-0.102
0.075,-0.098
0.071,-0.093
0.061,-0.088
0.053,-0.092
0.038,-0.090
0.035,-0.091
0.032,-0.089
0.029,-0.091
0.033,-0.090
0.041,-0.087
0.051,-0.085
0.061,-0.078
0.062,-0.077
0.059,-0.075
0.054,-0.075
0.059,-0.077
0.058,-0.072
0.060,-0.068
0.071,-0.064
0.071,-0.058
0.067,-0.056
0.057,-0.053
0.057,-0.048
0.060,-0.040
0.060,-0.035
0.070,-0.030
0.073,-0.027
0.072,-0.020
0.067,-0.018
0.058,-0.016
0.055,-0.009
0.049,-0.005
0.044,-0.001
0.045,-0.002
0.056,0.004
0.074,0.005
0.098,0.007
0.114,0.010
0.131,0.009
0.135,0.014
0.138,0.019
0.139,0.020
0.129,0.027
0.099,0.036
0.057,0.043
0.011,0.052
-0.043,0.060
-0.100,0.067
-0.141,0.059
-0.149,0.052
-0.124,0.057
-0.090,0.069
-0.059,0.080
-0.029,0.085
-0.016,0.095
-0.020,0.100
-0.014,0.102
0.007,0.104
0.032,0.104
0.066,0.098
0.089,0.092
0.095,0.087
0.081,0.084
0.060,0.089
0.037,0.096
0.024,0.098
0.015,0.099
0.004,0.095
-0.002,0.090
-0.003,0.085
-0.032,0.087
-0.065,0.089
-0.081,0.096
-0.081,0.105
-0.073,0.110
-0.067,0.116
-0.055,0.121
-0.044,0.124
-0.017,0.117
0.009,0.116
0.013,0.112
-0.012,0.102
-0.053,0.104
-0.095,0.108
-0.123,0.109
-0.132,0.112
-0.119,0.114
-0.082,0.109
-0.047,0.103
-0.025,0.095
-0.023,0.083
-0.050,0.070
-0.116,0.063
-0.156,0.058
-0.165,0.059
-0.153,0.064
-0.126,0.069
-0.082,0.074
-0.048,0.082
-0.025,0.086
-0.015,0.086
-0.011,0.082
-0.017,0.076
-0.021,0.068
-0.030,0.059
-0.039,0.052
-0.041,0.044
-0.064,0.045
-0.097,0.045
-0.136,0.048
-0.161,0.042
-0.151,0.034
-0.115,0.028
-0.075,0.022
-0.049,0.018
-0.038,0.011
-0.020,0.002
0.011,-0.008
0.041,-0.017
0.064,-0.030
0.075,-0.037
0.059,-0.040
0.032,-0.046
-0.006,-0.052
-0.055,-0.059
-0.122,-0.064
-0.197,-0.060
-0.254,-0.055
-0.251,-0.054
-0.190,-0.061
-0.101,-0.071
-0.020,-0.077
0.034,-0.083
0.059,-0.089
0.059,-0.097
0.031,-0.098
-0.011,-0.098
-0.031,-0.100
-0.018,-0.099
0.014,-0.105
0.049,-0.110
0.068,-0.119
0.081,-0.124
0.075,-0.134
0.044,-0.145
0.000,-0.157
-0.069,-0.159
-0.144,-0.150
-0.214,-0.145
-0.260,-0.148
-0.247,-0.162
-0.226,-0.166
-0.180,-0.157
-0.095,-0.147
0.024,-0.143
0.113,-0.138
0.155,-0.135
0.167,-0.134
0.137,-0.134
0.083,-0.127
0.024,-0.121
-0.015,-0.113
-0.025,-0.108
-0.010,-0.106
0.024,-0.102
0.055,-0.095
0.081,-0.094
0.092,-0.097
0.103,-0.102
0.112,-0.106
0.115,-0.116
0.116,-0.122
0.101,-0.127
0.085,-0.128
0.046,-0.124
0.007,-0.124
-0.039,-0.128
-0.093,-0.132
-0.133,-0.132
-0.195,-0.128
-0.289,-0.121
-0.356,-0.113
-0.350,-0.105
-0.287,-0.091
-0.176,-0.075
-0.033,-0.067
0.096,-0.065
0.175,-0.064
0.214,-0.058
0.238,-0.052
0.261,-0.056
0.263,-0.059
0.238,-0.057
0.176,-0.060
0.083,-0.059
-0.026,-0.056
-0.123,-0.047
-0.164,-0.045
-0.109,-0.054
0.005,-0.066
0.081,-0.062
0.066,-0.032
0.023,0.009
0.023,0.033
0.121,0.037
0.177,0.044
0.171,0.044
0.142,0.042
0.091,0.042
0.061,0.042
0.041,0.041
0.026,0.036
0.018,0.032
0.023,0.035
0.043,0.040
0.083,0.049
0.120,0.054
0.135,0.049
0.128,0.039
0.081,0.044
0.024,0.059
-0.018,0.078
-0.037,0.093
-0.028,0.103
0.003,0.113
0.037,0.119
0.065,0.125
0.090,0.128
0.103,0.129
0.091,0.124
0.068,0.127
0.065,0.138
0.048,0.143
-0.004,0.152
-0.060,0.161
-0.084,0.165
-0.054,0.169
-0.025,0.162
-0.060,0.153
-0.149,0.156
-0.165,0.153
-0.119,0.136
-0.065,0.123
0.001,0.119
0.071,0.124
0.144,0.146
0.169,0.160
0.171,0.166
0.150,0.176
0.121,0.185
0.094,0.183
0.076,0.174
0.063,0.164
0.046,0.151
0.044,0.141
0.055,0.138
0.081,0.135
0.105,0.132
0.125,0.124
0.111,0.126
0.069,0.123
-0.002,0.120
-0.080,0.119
-0.138,0.113
-0.199,0.109
-0.220,0.106
-0.175,0.100
-0.072,0.096
0.052,0.093
0.170,0.089
0.239,0.092
0.218,0.105
0.142,0.108
0.047,0.109
-0.053,0.095
-0.185,0.068
-0.299,0.032
-0.351,0.005
-0.388,-0.010
-0.381,-0.002
-0.282,0.018
-0.126,0.031
0.049,0.039
0.240,0.040
0.437,0.036
0.582,0.023
0.567,0.016
0.423,0.007
0.251,0.010
0.127,0.020
-0.025,0.027
-0.234,0.024
-0.297,0.011
-0.136,-0.012
0.025,-0.037
0.092,-0.050
0.109,-0.053
0.139,-0.055
0.167,-0.055
0.165,-0.051
0.147,-0.056
0.105,-0.056
0.091,-0.061
0.051,-0.056
-0.065,-0.056
-0.246,-0.070
-0.400,-0.109
-0.521,-0.151
-0.542,-0.175
-0.443,-0.176
-0.258,-0.172
-0.033,-0.162
0.172,-0.157
0.275,-0.162
0.266,-0.165
0.265,-0.164
0.185,-0.147
0.036,-0.099
-0.007,-0.064
0.083,-0.055
0.239,-0.063
0.367,-0.076
0.394,-0.088
0.389,-0.099
0.337,-0.110
0.250,-0.122
0.158,-0.133
0.062,-0.144
-0.032,-0.149
-0.114,-0.158
-0.136,-0.170
-0.037,-0.175
0.136,-0.172
0.254,-0.170
0.269,-0.163
0.198,-0.149
0.102,-0.146
0.034,-0.149
-0.001,-0.156
0.029,-0.146
0.099,-0.126
0.111,-0.102
-0.071,-0.079
-0.288,-0.064
-0.327,-0.051
-0.200,-0.043
0.092,-0.060
0.438,-0.090
0.661,-0.104
0.658,-0.108
0.492,-0.117
0.339,-0.120
0.273,-0.112
0.219,-0.098
0.094,-0.081
-0.095,-0.058
-0.280,-0.049
-0.437,-0.052
-0.495,-0.057
-0.383,-0.056
-0.128,-0.055
0.119,-0.048
0.274,-0.026
0.317,-0.003
0.271,0.008
0.181,0.013
0.129,0.010
0.116,0.001
0.093,-0.001
0.072,-0.010
0.066,-0.001
0.056,0.014
0.031,0.031
0.005,0.047
-0.025,0.048
-0.024,0.041
0.004,0.042
0.030,0.064
0.027,0.090
0.021,0.106
0.034,0.115
0.074,0.115
0.123,0.108
0.161,0.097
0.203,0.087
0.265,0.077
0.293,0.062
0.224,0.037
0.061,0.017
-0.148,0.026
-0.314,0.057
-0.415,0.089
-0.368,0.125
-0.273,0.156
-0.216,0.171
-0.150,0.176
-0.051,0.176
0.124,0.180
0.315,0.180
0.451,0.182
0.581,0.202
0.699,0.225
0.709,0.239
0.664,0.240
0.476,0.227
0.324,0.207
0.199,0.180
0.050,0.155
-0.008,0.126
0.018,0.102
0.005,0.090
-0.014,0.088
0.020,0.095
0.039,0.105
0.031,0.123
0.007,0.133
-0.008,0.150
-0.022,0.163
-0.025,0.173
-0.060,0.178
-0.098,0.168
-0.140,0.148
-0.159,0.134
-0.197,0.138
-0.273,0.145
-0.169,0.158
0.108,0.159
0.350,0.157
0.534,0.162
0.616,0.168
0.457,0.174
0.144,0.167
-0.035,0.143
-0.065,0.106
-0.040,0.072
-0.067,0.049
-0.110,0.059
-0.157,0.088
-0.145,0.119
-0.028,0.126
0.104,0.106
0.267,0.084
0.318,0.061
0.244,0.051
0.009,0.043
-0.199,0.022
-0.271,0.004
-0.199,-0.008
-0.128,0.008
-0.106,0.042
-0.106,0.074
-0.134,0.084
-0.143,0.070
-0.129,0.053
-0.103,0.040
-0.061,0.028
-0.064,0.028
-0.061,0.035
-0.039,0.028
0.002,0.006
0.059,-0.022
0.112,-0.046
0.128,-0.070
0.108,-0.092
0.063,-0.103
0.028,-0.109
0.011,-0.094
0.029,-0.079
0.071,-0.067
0.118,-0.050
0.159,-0.030
0.196,-0.015
0.221,-0.012
0.220,-0.017
0.217,-0.027
0.217,-0.048
0.196,-0.067
0.192,-0.082
0.223,-0.093
0.219,-0.097
0.126,-0.108
0.034,-0.116
-0.011,-0.124
-0.043,-0.127
-0.066,-0.123
-0.133,-0.118
-0.271,-0.103
-0.559,-0.098
-0.701,-0.110
-0.482,-0.139
-0.082,-0.173
0.272,-0.215
0.471,-0.252
0.487,-0.277
0.459,-0.275
0.443,-0.249
0.435,-0.213
0.500,-0.178
0.592,-0.153
0.625,-0.138
0.544,-0.133
0.449,-0.138
0.365,-0.164
0.237,-0.192
0.130,-0.215
0.052,-0.224
-0.029,-0.220
-0.109,-0.208
-0.206,-0.192
-0.308,-0.185
-0.389,-0.186
-0.429,-0.180
-0.416,-0.151
-0.395,-0.101
-0.343,-0.045
-0.253,-0.006
-0.197,0.005
-0.170,-0.002
-0.098,-0.008
0.047,-0.026
0.251,-0.054
0.388,-0.067
0.462,-0.065
0.477,-0.050
0.488,-0.034
0.455,-0.022
0.388,-0.016
0.315,-0.010
0.232,-0.006
0.153,-0.004
0.090,0.003
0.066,0.011
0.068,0.016
0.083,0.025
0.069,0.023
0.029,0.009
0.024,0.010
0.098,0.016
0.179,0.035
0.217,0.046
0.230,0.057
0.181,0.071
0.114,0.085
0.008,0.093
-0.101,0.087
-0.162,0.072
-0.235,0.059
-0.368,0.066
-0.527,0.083
-0.498,0.115
-0.235,0.148
0.106,0.161
0.342,0.149
0.432,0.123
0.443,0.093
0.386,0.071
0.322,0.066
0.274,0.070
0.167,0.093
0.028,0.118
-0.020,0.145
0.100,0.158
0.293,0.159
0.412,0.142
0.360,0.126
0.155,0.120
-0.120,0.117
-0.350,0.117
-0.390,0.118
-0.254,0.117
-0.029,0.134
0.121,0.150
0.138,0.155
0.083,0.149
-0.066,0.169
-0.201,0.192
-0.174,0.202
-0.110,0.199
-0.129,0.200
-0.172,0.206
-0.128,0.208
0.029,0.204
0.220,0.191
0.301,0.177
0.292,0.169
0.225,0.168
0.185,0.157
0.194,0.145
0.252,0.142
0.318,0.140
0.466,0.138
0.607,0.131
0.725,0.125
0.777,0.132
0.668,0.140
0.292,0.151
-0.073,0.167
-0.277,0.180
-0.314,0.176
-0.210,0.155
-0.103,0.124
-0.061,0.107
-0.047,0.108
-0.009,0.112
0.011,0.116
0.024,0.115
0.045,0.112
0.065,0.112
0.066,0.118
0.084,0.117
0.096,0.117
0.074,0.113
0.049,0.104
0.088,0.084
0.153,0.060
0.208,0.040
0.227,0.026
0.186,0.012
0.102,0.001
0.043,-0.010
-0.037,-0.017
-0.096,-0.017
-0.109,-0.007
-0.092,0.014
-0.060,0.036
-0.019,0.051
-0.009,0.053
-0.017,0.042
0.022,0.023
0.081,0.003
0.126,-0.013
0.101,-0.022
0.041,-0.040
0.011,-0.051
0.001,-0.068
-0.010,-0.078
-0.041,-0.091
-0.056,-0.092
-0.059,-0.077
-0.044,-0.062
-0.049,-0.049
-0.077,-0.059
-0.135,-0.090
-0.236,-0.134
-0.333,-0.160
-0.379,-0.173
-0.368,-0.168
-0.324,-0.163
-0.258,-0.160
-0.153,-0.152
-0.041,-0.146
0.052,-0.146
0.221,-0.148
0.309,-0.143
0.280,-0.132
0.208,-0.135
0.161,-0.138
0.164,-0.141
0.206,-0.138
0.266,-0.153
0.306,-0.170
0.268,-0.181
0.209,-0.188
0.119,-0.190
0.068,-0.194
0.135,-0.195
0.229,-0.196
0.305,-0.189
0.351,-0.172
0.382,-0.152
0.430,-0.135
0.435,-0.116
0.302,-0.105
0.077,-0.104
-0.127,-0.116
-0.268,-0.131
-0.285,-0.143
-0.142,-0.156
0.078,-0.157
0.261,-0.146
0.285,-0.133
0.230,-0.122
0.178,-0.115
0.112,-0.104
0.063,-0.105
0.013,-0.104
-0.056,-0.104
-0.065,-0.105
-0.027,-0.102
0.024,-0.096
0.018,-0.089
0.018,-0.077
0.109,-0.065
0.168,-0.052
0.195,-0.048
0.214,-0.050
0.233,-0.054
0.219,-0.050
0.191,-0.044
0.128,-0.036
0.072,-0.024
0.027,-0.014
-0.026,0.003
-0.069,0.019
-0.086,0.038
-0.065,0.057
-0.010,0.059
0.059,0.056
0.090,0.046
0.103,0.046
0.097,0.052
0.077,0.060
0.061,0.072
0.042,0.082
0.027,0.088
0.022,0.090
0.041,0.091
0.066,0.090
0.050,0.094
0.015,0.093
-0.011,0.093
0.028,0.098
0.083,0.101
0.102,0.100
0.084,0.104
0.038,0.107
-0.012,0.108
-0.035,0.120
-0.035,0.137
-0.013,0.160
0.019,0.184
0.055,0.191
0.101,0.185
0.136,0.176
0.136,0.162
0.099,0.154
0.063,0.157
-0.000,0.169
-0.085,0.170
-0.197,0.178
-0.262,0.185
-0.259,0.194
-0.218,0.202
-0.138,0.216
-0.074,0.235
-0.026,0.244
-0.010,0.250
-0.018,0.255
-0.074,0.263
-0.111,0.251
-0.012,0.234
0.057,0.228
0.054,0.223
0.024,0.223
0.018,0.217
0.042,0.213
0.068,0.206
0.083,0.201
0.082,0.200
0.067,0.197
0.048,0.194
0.032,0.189
0.007,0.189
-0.003,0.187
-0.011,0.185
-0.014,0.185
-0.006,0.184
0.012,0.180
0.013,0.179
0.014,0.175
0.012,0.177
0.008,0.177
0.012,0.172
0.004,0.170
-0.002,0.168
0.008,0.161
0.008,0.154
0.015,0.145
0.013,0.137
0.021,0.127
0.016,0.111
0.013,0.098
-0.025,0.095
-0.077,0.087
-0.143,0.083
-0.214,0.080
-0.248,0.073
-0.235,0.069
-0.158,0.061
-0.056,0.057
0.013,0.047
0.045,0.042
0.055,0.039
0.051,0.043
0.047,0.043
0.029,0.042
0.014,0.035
0.001,0.029
-0.011,0.019
-0.008,0.011
-0.016,0.006
-0.029,0.004
-0.033,-0.004
-0.037,-0.006
-0.038,-0.009
-0.036,-0.020
-0.024,-0.036
-0.024,-0.052
-0.024,-0.066
-0.030,-0.077
-0.050,-0.090
-0.074,-0.101
-0.109,-0.108
-0.128,-0.109
-0.146,-0.110
-0.131,-0.116
-0.112,-0.108
-0.083,-0.105
-0.072,-0.096
-0.069,-0.092
-0.070,-0.094
-0.086,-0.094
-0.098,-0.097
-0.100,-0.102
-0.088,-0.112
-0.081,-0.114
-0.085,-0.115
-0.077,-0.119
-0.067,-0.120
-0.067,-0.115
-0.063,-0.112
-0.057,-0.110
-0.055,-0.108
-0.047,-0.106
-0.040,-0.101
-0.035,-0.095
-0.032,-0.092
-0.030,-0.087
-0.032,-0.082
-0.036,-0.078
-0.040,-0.076
-0.036,-0.076
-0.041,-0.074
-0.043,-0.067
-0.046,-0.069
-0.052,-0.066
-0.044,-0.062
-0.039,-0.049
-0.026,-0.049
-0.007,-0.047
0.009,-0.044
0.017,-0.045
0.027,-0.041
0.024,-0.039
0.013,-0.038
-0.028,-0.038
-0.090,-0.035
-0.142,-0.034
-0.149,-0.027
-0.093,-0.025
-0.047,-0.017
-0.021,-0.008
-0.001,-0.005
