0.050,0.018
0.052,0.025
0.053,0.028
0.052,0.028
0.051,0.035
0.049,0.041
0.049,0.046
0.051,0.051
0.048,0.060
0.047,0.060
0.052,0.066
0.043,0.069
0.047,0.068
0.044,0.069
0.040,0.071
0.043,0.073
0.044,0.075
0.044,0.078
0.040,0.084
0.041,0.089
0.040,0.093
0.039,0.099
0.039,0.105
0.039,0.108
0.041,0.112
0.044,0.110
0.042,0.111
0.035,0.118
0.034,0.112
0.039,0.111
0.035,0.116
0.038,0.116
0.031,0.118
0.039,0.123
0.039,0.128
0.036,0.133
0.035,0.141
0.037,0.139
0.040,0.140
0.034,0.143
0.034,0.143
0.030,0.140
0.033,0.140
0.035,0.137
0.034,0.134
0.027,0.135
0.031,0.131
0.031,0.133
0.027,0.130
0.029,0.128
0.026,0.126
0.032,0.122
0.030,0.119
0.032,0.117
0.030,0.118
0.028,0.119
0.032,0.118
0.036,0.115
0.034,0.111
0.029,0.112
0.028,0.107
0.027,0.103
0.028,0.098
0.026,0.097
0.026,0.093
0.030,0.089
0.029,0.085
0.029,0.081
0.029,0.080
0.029,0.078
0.027,0.076
0.028,0.069
0.028,0.064
0.021,0.057
0.028,0.049
0.026,0.042
0.027,0.033
0.027,0.030
0.029,0.022
0.033,0.017
0.028,0.012
0.031,0.010
0.034,0.008
0.036,0.007
0.035,0.004
0.038,-0.002
0.036,-0.004
0.034,-0.009
0.038,-0.014
0.037,-0.017
0.036,-0.023
0.037,-0.026
0.038,-0.032
0.038,-0.035
0.039,-0.040
0.039,-0.041
0.035,-0.041
0.038,-0.043
0.037,-0.045
0.041,-0.045
0.043,-0.049
0.039,-0.050
0.042,-0.058
0.040,-0.064
0.034,-0.072
0.036,-0.080
0.039,-0.081
0.036,-0.085
0.037,-0.086
0.041,-0.090
0.044,-0.087
0.042,-0.086
0.047,-0.088
0.043,-0.089
0.043,-0.092
0.045,-0.094
0.046,-0.096
0.046,-0.098
0.046,-0.103
0.051,-0.104
0.048,-0.107
0.051,-0.107
0.047,-0.103
0.049,-0.100
0.052,-0.101
0.051,-0.099
0.049,-0.096
0.052,-0.101
0.053,-0.097
0.054,-0.095
0.052,-0.093
0.055,-0.090
0.054,-0.088
0.054,-0.087
0.053,-0.084
0.051,-0.083
0.057,-0.085
0.055,-0.079
0.052,-0.079
0.055,-0.077
0.056,-0.076
0.055,-0.076
0.058,-0.072
0.059,-0.070
0.056,-0.067
0.054,-0.065
0.055,-0.057
0.057,-0.061
0.059,-0.060
0.056,-0.055
0.051,-0.049
0.056,-0.049
0.055,-0.047
0.060,-0.045
0.054,-0.038
0.054,-0.034
0.054,-0.032
0.052,-0.025
0.055,-0.019
0.056,-0.011
0.059,-0.004
0.059,0.004
0.054,0.009
0.058,0.010
0.058,0.014
0.056,0.015
0.055,0.019
0.052,0.024
0.052,0.021
0.051,0.027
0.050,0.032
0.053,0.037
0.053,0.045
0.054,0.046
0.053,0.055
0.053,0.057
0.053,0.059
0.050,0.066
0.048,0.065
0.048,0.067
0.048,0.069
0.046,0.071
0.042,0.073
0.046,0.075
0.049,0.075
0.047,0.082
0.039,0.087
0.048,0.092
0.046,0.099
0.048,0.105
0.045,0.109
0.043,0.114
0.044,0.111
0.048,0.110
0.043,0.112
0.038,0.110
0.040,0.109
0.042,0.112
0.039,0.118
0.034,0.119
0.038,0.120
0.040,0.125
0.038,0.130
0.041,0.133
0.039,0.134
0.037,0.137
0.039,0.137
0.042,0.138
0.035,0.138
0.035,0.136
0.035,0.132
0.035,0.132
0.036,0.131
0.033,0.130
0.037,0.126
0.033,0.125
0.038,0.124
0.039,0.128
0.034,0.123
0.032,0.122
0.033,0.118
0.036,0.117
0.031,0.115
0.031,0.112
0.031,0.111
0.031,0.108
0.032,0.103
0.033,0.101
0.029,0.097
0.030,0.093
0.028,0.093
0.029,0.090
0.028,0.088
0.031,0.084
0.034,0.078
0.032,0.076
0.032,0.072
0.034,0.069
0.037,0.068
0.035,0.062
0.033,0.055
0.035,0.047
0.030,0.040
0.030,0.033
0.024,0.029
0.030,0.023
0.032,0.022
0.033,0.017
0.034,0.016
0.032,0.012
0.032,0.009
0.032,0.008
0.034,-0.001
0.031,-0.005
0.034,-0.009
0.032,-0.010
0.034,-0.020
0.034,-0.023
0.036,-0.030
0.035,-0.033
0.033,-0.036
0.038,-0.042
0.035,-0.042
0.036,-0.042
0.042,-0.045
0.041,-0.047
0.041,-0.050
0.037,-0.056
0.039,-0.057
0.036,-0.064
0.039,-0.071
0.039,-0.076
0.037,-0.084
0.039,-0.086
0.038,-0.089
0.040,-0.092
0.038,-0.093
0.044,-0.091
0.040,-0.092
0.044,-0.094
0.046,-0.094
0.048,-0.096
0.049,-0.099
0.046,-0.100
0.047,-0.102
0.046,-0.106
0.045,-0.104
0.045,-0.105
0.047,-0.106
0.050,-0.105
0.049,-0.104
0.052,-0.104
0.051,-0.102
0.052,-0.096
0.053,-0.094
0.056,-0.092
0.049,-0.088
0.051,-0.091
0.053,-0.089
0.049,-0.088
0.051,-0.087
0.050,-0.086
0.054,-0.081
0.050,-0.082
0.054,-0.078
0.053,-0.075
0.051,-0.074
0.055,-0.072
0.053,-0.071
0.055,-0.068
0.055,-0.066
0.052,-0.064
0.052,-0.061
0.052,-0.059
0.054,-0.058
0.055,-0.060
0.055,-0.053
0.054,-0.051
0.053,-0.045
0.053,-0.042
0.056,-0.041
0.058,-0.038
0.053,-0.033
0.054,-0.028
0.057,-0.023
0.057,-0.013
0.054,-0.007
0.055,-0.001
0.051,0.008
0.052,0.012
0.057,0.013
0.059,0.016
0.050,0.020
0.053,0.021
0.054,0.025
0.049,0.027
0.052,0.031
0.046,0.036
0.047,0.044
0.052,0.045
0.055,0.053
0.050,0.059
0.047,0.061
0.053,0.064
0.051,0.069
0.046,0.071
0.044,0.073
0.046,0.074
0.048,0.071
0.047,0.075
0.044,0.080
0.045,0.082
0.047,0.089
0.043,0.097
0.044,0.102
0.042,0.106
0.049,0.111
0.045,0.113
0.044,0.116
0.044,0.114
0.043,0.115
0.040,0.118
0.035,0.120
0.040,0.118
0.035,0.116
0.037,0.121
0.035,0.122
0.038,0.126
0.040,0.131
0.039,0.135
0.037,0.140
0.036,0.143
0.038,0.143
0.034,0.143
0.037,0.141
0.031,0.140
0.031,0.139
0.033,0.136
0.032,0.136
0.029,0.138
0.029,0.137
0.029,0.133
0.030,0.130
0.030,0.129
0.026,0.125
0.029,0.125
0.030,0.125
0.032,0.122
0.032,0.122
0.032,0.119
0.028,0.118
0.029,0.115
0.030,0.112
0.027,0.110
0.028,0.105
0.028,0.102
0.031,0.098
0.029,0.100
0.031,0.092
0.033,0.090
0.033,0.087
0.031,0.087
0.026,0.082
0.025,0.078
0.028,0.073
0.031,0.068
0.032,0.064
0.028,0.057
0.029,0.047
0.028,0.041
0.026,0.033
0.026,0.029
0.029,0.024
0.033,0.020
0.030,0.017
0.030,0.015
0.030,0.009
0.028,0.005
0.031,0.001
0.030,0.001
0.032,-0.003
0.031,-0.008
0.035,-0.013
0.034,-0.022
0.034,-0.028
0.030,-0.028
0.036,-0.035
0.036,-0.038
0.038,-0.040
0.034,-0.040
0.038,-0.046
0.036,-0.046
0.034,-0.046
0.036,-0.050
0.039,-0.053
0.037,-0.057
0.038,-0.065
0.038,-0.072
0.038,-0.075
0.041,-0.082
0.038,-0.088
0.040,-0.089
0.040,-0.089
0.043,-0.093
0.047,-0.091
0.044,-0.094
0.047,-0.093
0.045,-0.094
0.048,-0.095
0.048,-0.098
0.046,-0.100
0.051,-0.103
0.049,-0.100
0.052,-0.102
0.047,-0.104
0.047,-0.100
0.044,-0.097
0.046,-0.098
0.047,-0.096
0.050,-0.094
0.052,-0.095
0.052,-0.095
0.052,-0.091
0.048,-0.091
0.049,-0.088
0.051,-0.087
0.052,-0.086
0.054,-0.083
0.054,-0.080
0.052,-0.074
0.051,-0.076
0.054,-0.077
0.050,-0.073
0.050,-0.071
0.052,-0.068
0.051,-0.065
0.049,-0.061
0.054,-0.061
0.051,-0.055
0.052,-0.055
0.055,-0.053
0.056,-0.050
0.053,-0.047
0.053,-0.046
0.051,-0.044
0.053,-0.043
0.054,-0.037
0.056,-0.034
0.051,-0.032
0.052,-0.026
0.051,-0.018
0.052,-0.014
0.053,-0.009
0.053,-0.000
0.053,0.005
0.051,0.011
0.054,0.018
0.050,0.019
0.052,0.020
0.050,0.023
0.049,0.023
0.054,0.028
0.049,0.033
0.050,0.036
0.051,0.038
0.050,0.049
0.049,0.050
0.050,0.051
0.048,0.062
0.044,0.065
0.052,0.068
0.047,0.073
0.050,0.071
0.047,0.073
0.042,0.075
0.042,0.077
0.046,0.075
0.044,0.082
0.044,0.088
0.040,0.094
0.041,0.098
0.043,0.103
0.040,0.107
0.041,0.115
0.043,0.115
0.047,0.116
0.045,0.116
0.043,0.117
0.037,0.119
0.041,0.114
0.037,0.116
0.035,0.119
0.035,0.118
0.039,0.123
0.041,0.131
0.039,0.135
0.033,0.137
0.036,0.140
0.036,0.143
0.042,0.140
0.038,0.143
0.033,0.140
0.034,0.140
0.032,0.140
0.031,0.138
0.029,0.138
0.029,0.133
0.027,0.131
0.030,0.132
0.027,0.132
0.025,0.127
0.027,0.128
0.026,0.128
0.030,0.122
0.029,0.119
0.027,0.117
0.023,0.117
0.030,0.112
0.032,0.114
0.029,0.109
0.029,0.105
0.031,0.100
0.029,0.098
0.023,0.097
0.024,0.095
0.026,0.092
0.032,0.087
0.029,0.083
0.028,0.081
0.024,0.076
0.029,0.073
0.028,0.068
0.024,0.065
0.026,0.059
0.023,0.051
0.025,0.042
0.023,0.037
0.028,0.029
0.028,0.025
0.027,0.019
0.033,0.012
0.028,0.013
0.027,0.010
0.030,0.006
0.032,0.004
0.031,0.001
0.033,-0.004
0.035,-0.007
0.035,-0.013
0.035,-0.017
0.035,-0.023
0.032,-0.028
0.036,-0.033
0.035,-0.037
0.036,-0.038
0.036,-0.041
0.039,-0.042
0.038,-0.042
0.039,-0.043
0.041,-0.043
0.040,-0.049
0.041,-0.055
0.040,-0.061
0.037,-0.064
0.038,-0.067
0.040,-0.072
0.039,-0.079
0.042,-0.084
0.041,-0.085
0.043,-0.090
0.044,-0.086
0.044,-0.086
0.044,-0.088
0.043,-0.086
0.043,-0.088
0.048,-0.090
0.051,-0.093
0.047,-0.095
0.044,-0.098
0.046,-0.098
0.045,-0.099
0.045,-0.102
0.047,-0.100
0.047,-0.100
0.050,-0.098
0.049,-0.095
0.049,-0.094
0.052,-0.095
0.052,-0.092
0.048,-0.090
0.055,-0.092
0.052,-0.090
0.049,-0.087
0.057,-0.086
0.057,-0.084
0.053,-0.081
0.051,-0.079
0.052,-0.080
0.053,-0.075
0.050,-0.074
0.053,-0.070
0.052,-0.070
0.056,-0.071
0.055,-0.067
0.054,-0.064
0.051,-0.059
0.049,-0.058
0.051,-0.056
0.049,-0.055
0.051,-0.052
0.051,-0.051
0.053,-0.046
0.055,-0.045
0.053,-0.042
0.054,-0.038
0.055,-0.033
0.052,-0.028
0.054,-0.023
0.053,-0.013
0.054,-0.006
0.058,-0.001
0.057,0.007
0.052,0.013
0.056,0.015
0.052,0.018
0.054,0.020
0.050,0.023
0.049,0.028
0.047,0.027
0.051,0.028
0.049,0.037
0.051,0.037
0.049,0.045
0.050,0.053
0.050,0.057
0.051,0.060
0.051,0.061
0.051,0.063
0.049,0.065
0.047,0.068
0.048,0.070
0.048,0.071
0.045,0.074
0.047,0.079
0.046,0.076
0.045,0.084
0.044,0.092
0.046,0.097
0.047,0.102
0.047,0.105
0.046,0.107
0.047,0.111
0.044,0.115
0.046,0.114
0.046,0.111
0.041,0.112
0.039,0.111
0.040,0.113
0.037,0.118
0.037,0.119
0.037,0.124
0.044,0.125
0.041,0.127
0.040,0.137
0.035,0.139
0.037,0.140
0.037,0.139
0.038,0.139
0.038,0.141
0.033,0.139
0.035,0.133
0.036,0.129
0.030,0.129
0.035,0.128
0.031,0.130
0.031,0.126
0.029,0.124
0.029,0.128
0.029,0.126
0.032,0.122
0.031,0.121
0.028,0.119
0.028,0.115
0.032,0.113
0.030,0.113
0.025,0.107
0.028,0.107
0.027,0.103
0.028,0.095
0.027,0.095
0.028,0.090
0.032,0.088
0.027,0.088
0.032,0.084
0.029,0.080
0.028,0.078
0.024,0.074
0.030,0.065
0.029,0.064
0.028,0.058
0.027,0.052
0.028,0.046
0.027,0.039
0.029,0.032
0.030,0.024
0.030,0.022
0.029,0.017
0.031,0.014
0.029,0.014
0.031,0.011
0.034,0.008
0.036,0.006
0.033,0.001
0.036,-0.003
0.034,-0.008
0.031,-0.014
0.032,-0.017
0.032,-0.023
0.033,-0.029
0.035,-0.032
0.037,-0.032
0.037,-0.039
0.037,-0.039
0.037,-0.042
0.036,-0.043
0.035,-0.045
0.039,-0.046
0.039,-0.050
0.038,-0.056
0.041,-0.059
0.036,-0.067
0.035,-0.075
0.036,-0.078
0.037,-0.083
0.038,-0.087
0.039,-0.086
0.043,-0.089
0.043,-0.090
0.046,-0.088
0.042,-0.090
0.045,-0.093
0.045,-0.096
0.044,-0.096
0.043,-0.099
0.045,-0.102
0.046,-0.103
0.045,-0.103
0.046,-0.104
0.044,-0.098
0.046,-0.100
0.050,-0.098
0.052,-0.098
0.052,-0.096
0.051,-0.098
0.052,-0.096
0.053,-0.092
0.054,-0.088
0.050,-0.088
0.051,-0.086
0.053,-0.084
0.051,-0.084
0.051,-0.086
0.051,-0.079
0.053,-0.077
0.057,-0.080
0.055,-0.074
0.055,-0.072
0.052,-0.071
0.054,-0.068
0.052,-0.065
0.048,-0.064
0.050,-0.060
0.051,-0.060
0.055,-0.059
0.053,-0.056
0.047,-0.052
0.051,-0.052
0.056,-0.050
0.053,-0.044
0.050,-0.039
0.049,-0.034
0.052,-0.036
0.053,-0.032
0.053,-0.026
0.054,-0.017
0.053,-0.013
0.057,-0.003
0.054,0.002
0.052,0.006
0.053,0.012
0.051,0.016
0.051,0.018
0.053,0.020
0.048,0.027
0.048,0.028
0.048,0.030
0.052,0.033
0.049,0.037
0.050,0.043
0.048,0.051
0.047,0.054
0.047,0.058
0.044,0.063
0.044,0.067
0.047,0.070
0.046,0.071
0.045,0.073
0.043,0.075
0.041,0.077
0.046,0.077
0.044,0.080
0.041,0.082
0.043,0.088
0.042,0.095
0.044,0.101
0.045,0.104
0.046,0.111
0.043,0.113
0.044,0.113
0.041,0.115
0.038,0.116
0.039,0.115
0.040,0.116
0.040,0.115
0.039,0.118
0.041,0.118
0.036,0.119
0.037,0.127
0.035,0.133
0.035,0.133
0.034,0.139
0.035,0.140
0.038,0.141
0.032,0.144
0.030,0.144
0.030,0.139
0.032,0.137
0.030,0.138
0.032,0.134
0.030,0.134
0.031,0.131
0.031,0.131
0.026,0.132
0.026,0.129
0.026,0.127
0.028,0.125
0.026,0.119
0.026,0.118
0.026,0.118
0.023,0.116
0.027,0.115
0.031,0.112
0.031,0.110
0.026,0.106
0.028,0.100
0.026,0.099
0.026,0.095
0.027,0.096
0.023,0.094
0.025,0.090
0.028,0.086
0.028,0.083
0.027,0.078
0.027,0.077
0.031,0.070
0.028,0.065
0.029,0.061
0.024,0.056
0.021,0.047
0.025,0.037
0.027,0.030
0.025,0.025
0.026,0.017
0.025,0.013
0.030,0.010
0.029,0.008
0.027,0.008
0.026,0.007
0.030,0.001
0.031,-0.002
0.030,-0.009
0.030,-0.015
0.034,-0.019
0.033,-0.026
0.028,-0.031
0.030,-0.033
0.030,-0.035
0.031,-0.039
0.036,-0.042
0.032,-0.044
0.034,-0.047
0.036,-0.046
0.034,-0.048
0.036,-0.052
0.034,-0.053
0.036,-0.061
0.035,-0.066
0.035,-0.072
0.036,-0.077
0.039,-0.081
0.039,-0.088
0.037,-0.089
0.039,-0.090
0.038,-0.088
0.042,-0.086
0.041,-0.087
0.042,-0.089
0.039,-0.089
0.041,-0.093
0.044,-0.098
0.040,-0.101
0.041,-0.104
0.041,-0.103
0.047,-0.108
0.045,-0.107
0.044,-0.106
0.047,-0.098
0.048,-0.099
0.050,-0.095
0.048,-0.096
0.046,-0.094
0.048,-0.092
0.053,-0.092
0.050,-0.091
0.049,-0.089
0.049,-0.087
0.046,-0.087
0.048,-0.086
0.050,-0.085
0.053,-0.082
0.044,-0.077
0.051,-0.077
0.047,-0.075
0.048,-0.073
0.052,-0.072
0.051,-0.069
0.048,-0.065
0.048,-0.061
0.050,-0.062
0.047,-0.058
0.049,-0.059
0.054,-0.055
0.052,-0.054
0.047,-0.049
0.046,-0.045
0.050,-0.045
0.052,-0.045
0.048,-0.040
0.048,-0.032
0.049,-0.031
0.053,-0.022
0.048,-0.014
0.047,-0.008
0.051,-0.005
0.049,0.003
0.050,0.006
0.050,0.014
0.045,0.022
0.045,0.021
0.049,0.022
0.049,0.024
0.052,0.025
0.051,0.029
0.047,0.037
0.046,0.040
0.046,0.043
0.045,0.052
0.044,0.057
0.047,0.059
0.048,0.064
0.049,0.065
0.042,0.069
0.040,0.071
0.044,0.071
0.044,0.070
0.038,0.077
0.040,0.074
0.043,0.080
0.043,0.084
0.043,0.090
0.042,0.095
0.041,0.102
0.040,0.107
0.039,0.108
0.041,0.114
0.037,0.119
0.039,0.116
0.040,0.115
0.033,0.117
0.031,0.117
0.034,0.112
0.034,0.116
0.030,0.119
0.038,0.122
0.035,0.130
0.036,0.135
0.034,0.137
0.033,0.141
0.029,0.145
0.031,0.143
0.029,0.143
0.031,0.142
0.032,0.142
0.031,0.139
0.031,0.138
0.028,0.136
0.027,0.138
0.022,0.133
0.029,0.129
0.029,0.128
0.026,0.129
0.025,0.126
0.025,0.123
0.025,0.124
0.022,0.120
0.026,0.118
0.023,0.116
0.021,0.114
0.026,0.111
0.025,0.110
0.029,0.106
0.028,0.099
0.027,0.096
0.028,0.096
0.025,0.093
0.022,0.091
0.023,0.090
0.024,0.084
0.025,0.081
0.025,0.077
0.021,0.071
0.027,0.065
0.027,0.062
0.024,0.058
0.025,0.053
0.026,0.047
0.027,0.040
0.023,0.032
0.025,0.028
0.021,0.022
0.028,0.014
0.031,0.015
0.027,0.011
0.029,0.006
0.030,0.007
0.032,0.004
0.028,-0.002
0.029,-0.007
0.033,-0.013
0.035,-0.018
0.033,-0.023
0.033,-0.030
0.033,-0.031
0.033,-0.038
0.032,-0.038
0.032,-0.038
0.035,-0.041
0.036,-0.041
0.032,-0.044
0.034,-0.045
0.034,-0.048
0.037,-0.052
0.037,-0.059
0.041,-0.065
0.033,-0.068
0.037,-0.077
0.041,-0.080
0.039,-0.085
0.041,-0.086
0.040,-0.086
0.041,-0.085
0.040,-0.085
0.044,-0.086
0.039,-0.087
0.036,-0.088
0.042,-0.089
0.043,-0.093
0.046,-0.097
0.039,-0.098
0.043,-0.097
0.043,-0.100
0.045,-0.101
0.040,-0.098
0.042,-0.099
0.046,-0.095
0.047,-0.095
0.048,-0.093
0.049,-0.092
0.051,-0.089
0.047,-0.086
0.047,-0.085
0.044,-0.086
0.046,-0.083
0.048,-0.081
0.047,-0.079
0.049,-0.073
0.050,-0.076
0.052,-0.077
0.050,-0.072
0.051,-0.073
0.048,-0.067
0.048,-0.068
0.049,-0.066
0.054,-0.065
0.054,-0.059
0.047,-0.055
0.048,-0.054
0.051,-0.050
0.049,-0.051
0.048,-0.048
0.050,-0.046
0.048,-0.041
0.049,-0.039
0.049,-0.037
0.051,-0.033
0.049,-0.028
0.047,-0.020
0.052,-0.018
0.052,-0.011
0.049,-0.003
0.050,0.004
0.049,0.011
0.052,0.017
0.046,0.020
0.049,0.023
0.048,0.028
0.046,0.027
0.047,0.031
0.048,0.035
0.048,0.035
0.049,0.035
0.047,0.043
0.047,0.046
0.046,0.055
0.049,0.061
0.048,0.065
0.046,0.068
0.042,0.069
0.046,0.068
0.041,0.072
0.044,0.077
0.043,0.076
0.044,0.077
0.044,0.082
0.039,0.084
0.047,0.086
0.044,0.090
0.041,0.101
0.041,0.107
0.046,0.111
0.043,0.115
0.041,0.118
0.040,0.119
0.038,0.120
0.041,0.116
0.043,0.115
0.039,0.117
0.038,0.118
0.037,0.119
0.037,0.128
0.036,0.131
0.035,0.135
0.039,0.136
0.036,0.141
0.040,0.140
0.037,0.144
0.033,0.143
0.034,0.141
0.033,0.143
0.031,0.137
0.032,0.137
0.030,0.133
0.033,0.132
0.031,0.131
0.030,0.130
0.029,0.131
0.027,0.128
0.031,0.127
0.029,0.126
0.034,0.126
0.033,0.123
0.031,0.121
0.030,0.118
0.031,0.116
0.030,0.113
0.027,0.110
0.028,0.108
0.028,0.103
0.027,0.101
0.029,0.098
0.031,0.093
0.028,0.090
0.026,0.088
0.026,0.083
0.028,0.083
0.027,0.080
0.030,0.073
0.029,0.072
0.029,0.067
0.029,0.060
0.029,0.054
0.028,0.046
0.031,0.040
0.030,0.031
0.029,0.029
0.030,0.023
0.034,0.016
0.031,0.018
0.029,0.012
0.029,0.010
0.030,0.010
0.033,0.009
0.031,0.003
0.032,-0.002
0.030,-0.007
0.031,-0.014
0.031,-0.019
0.034,-0.025
0.028,-0.026
0.031,-0.032
0.033,-0.035
0.034,-0.037
0.035,-0.038
0.034,-0.040
0.033,-0.041
0.038,-0.045
0.040,-0.050
0.036,-0.052
0.035,-0.054
0.039,-0.059
0.038,-0.066
0.041,-0.073
0.038,-0.080
0.039,-0.084
0.040,-0.087
0.040,-0.087
0.043,-0.088
0.041,-0.085
0.046,-0.085
0.044,-0.086
0.047,-0.086
0.046,-0.089
0.047,-0.094
0.046,-0.098
0.047,-0.100
0.049,-0.104
0.050,-0.105
0.044,-0.101
0.047,-0.104
0.046,-0.101
0.045,-0.098
0.052,-0.100
0.055,-0.098
0.057,-0.097
0.056,-0.094
0.056,-0.092
0.056,-0.089
0.054,-0.086
0.057,-0.085
0.052,-0.085
0.054,-0.088
0.053,-0.085
0.057,-0.083
0.053,-0.080
0.054,-0.077
0.054,-0.078
0.054,-0.076
0.055,-0.069
0.054,-0.067
0.053,-0.061
0.049,-0.060
0.054,-0.063
0.056,-0.058
0.053,-0.057
0.058,-0.054
0.053,-0.051
0.055,-0.050
0.054,-0.049
0.058,-0.043
0.051,-0.040
0.053,-0.040
0.055,-0.038
0.051,-0.031
0.053,-0.024
0.057,-0.020
0.058,-0.012
0.054,-0.002
0.053,0.004
0.052,0.009
0.056,0.012
0.056,0.014
0.055,0.016
0.055,0.021
0.050,0.022
0.051,0.024
0.051,0.028
0.049,0.032
0.052,0.038
0.049,0.043
0.047,0.049
0.053,0.052
0.051,0.056
0.051,0.060
0.050,0.064
0.049,0.065
0.048,0.068
0.043,0.075
0.042,0.075
0.049,0.078
0.046,0.075
0.043,0.080
0.046,0.084
0.045,0.090
0.048,0.089
0.048,0.097
0.044,0.104
0.042,0.107
0.043,0.112
0.045,0.111
0.044,0.113
0.040,0.116
0.045,0.113
0.043,0.114
0.043,0.119
0.036,0.119
0.039,0.117
0.039,0.121
0.039,0.125
0.040,0.131
0.038,0.132
0.041,0.138
0.038,0.139
0.038,0.140
0.038,0.140
0.035,0.141
0.039,0.137
0.038,0.136
0.033,0.134
0.032,0.131
0.031,0.133
0.032,0.130
0.031,0.129
0.029,0.128
0.027,0.127
0.029,0.125
0.030,0.122
0.031,0.121
0.032,0.116
0.032,0.114
0.031,0.112
0.034,0.111
0.030,0.111
0.030,0.108
0.028,0.105
0.029,0.099
0.031,0.094
0.032,0.092
0.030,0.090
0.032,0.087
0.033,0.084
0.033,0.082
0.033,0.079
0.033,0.075
0.031,0.072
0.034,0.070
0.028,0.066
0.028,0.059
0.031,0.048
0.032,0.043
0.031,0.033
0.029,0.028
0.029,0.023
0.028,0.019
0.031,0.016
0.031,0.010
0.035,0.008
0.031,0.007
0.033,0.003
0.035,0.001
0.034,-0.004
0.035,-0.009
0.034,-0.014
0.034,-0.020
0.035,-0.026
0.031,-0.031
0.033,-0.032
0.036,-0.037
0.032,-0.039
0.035,-0.041
0.038,-0.045
0.037,-0.046
0.040,-0.047
0.039,-0.051
0.042,-0.054
0.036,-0.059
0.043,-0.066
0.038,-0.071
0.035,-0.073
0.038,-0.078
0.040,-0.085
0.038,-0.086
0.038,-0.090
0.043,-0.088
0.041,-0.091
0.043,-0.091
0.042,-0.089
0.042,-0.090
0.043,-0.091
0.044,-0.093
0.046,-0.098
0.047,-0.099
0.044,-0.099
0.046,-0.102
0.046,-0.102
0.046,-0.104
0.045,-0.103
0.053,-0.102
0.049,-0.100
0.051,-0.096
0.047,-0.097
0.048,-0.091
0.049,-0.089
0.050,-0.088
0.051,-0.088
0.051,-0.088
0.056,-0.088
0.053,-0.086
0.053,-0.084
0.053,-0.084
0.054,-0.081
0.058,-0.078
0.055,-0.076
0.055,-0.072
0.050,-0.072
0.055,-0.069
0.053,-0.070
0.057,-0.067
0.055,-0.060
0.051,-0.057
0.054,-0.056
0.055,-0.055
0.058,-0.056
0.056,-0.052
0.055,-0.048
0.056,-0.046
0.056,-0.044
0.054,-0.044
0.052,-0.038
0.055,-0.032
0.053,-0.030
0.052,-0.021
0.052,-0.013
0.054,-0.004
0.055,0.001
0.052,0.005
0.050,0.011
0.053,0.016
0.052,0.021
0.050,0.021
0.053,0.022
0.048,0.023
0.053,0.024
0.054,0.027
0.046,0.035
0.046,0.042
0.050,0.042
0.051,0.048
0.046,0.057
0.046,0.062
0.048,0.063
0.047,0.066
0.048,0.068
0.045,0.070
0.043,0.073
0.046,0.072
0.047,0.072
0.044,0.074
0.048,0.080
0.043,0.084
0.044,0.088
0.043,0.096
0.043,0.107
0.047,0.106
0.046,0.110
0.047,0.113
0.042,0.114
0.041,0.115
0.039,0.114
0.039,0.114
0.035,0.116
0.036,0.114
0.040,0.116
0.035,0.118
0.039,0.119
0.040,0.127
0.039,0.133
0.038,0.137
0.039,0.139
0.036,0.141
0.038,0.137
0.034,0.137
0.033,0.138
0.035,0.136
0.033,0.134
0.035,0.132
0.033,0.131
0.031,0.134
0.031,0.128
0.033,0.125
0.028,0.125
0.030,0.123
0.030,0.123
0.029,0.121
0.029,0.120
0.027,0.117
0.030,0.115
0.027,0.111
0.031,0.108
0.032,0.106
0.027,0.101
0.029,0.103
0.029,0.099
0.030,0.097
0.032,0.093
0.032,0.094
0.029,0.089
0.027,0.084
0.030,0.083
0.028,0.078
0.028,0.074
0.023,0.072
0.032,0.062
0.031,0.056
0.027,0.049
0.027,0.044
0.024,0.039
0.024,0.034
0.027,0.026
0.025,0.018
0.026,0.015
0.029,0.010
0.028,0.007
0.030,0.005
0.029,0.005
0.030,-0.000
0.035,-0.004
0.032,-0.010
0.034,-0.012
0.034,-0.019
0.038,-0.025
0.035,-0.027
0.035,-0.035
0.035,-0.037
0.037,-0.037
0.037,-0.038
0.041,-0.042
0.034,-0.041
0.038,-0.044
0.041,-0.048
0.042,-0.050
0.039,-0.052
0.041,-0.058
0.040,-0.063
0.041,-0.069
0.040,-0.074
0.042,-0.079
0.043,-0.080
0.041,-0.084
0.044,-0.085
0.044,-0.086
0.048,-0.085
0.050,-0.088
0.047,-0.088
0.049,-0.090
0.050,-0.093
0.048,-0.090
0.051,-0.094
0.053,-0.098
0.051,-0.096
0.053,-0.101
0.049,-0.099
0.048,-0.097
0.046,-0.098
0.048,-0.097
0.049,-0.097
0.053,-0.098
0.050,-0.096
0.052,-0.092
0.052,-0.087
0.054,-0.088
0.054,-0.086
0.051,-0.088
0.053,-0.086
0.052,-0.085
0.051,-0.082
0.052,-0.079
0.051,-0.076
0.054,-0.077
0.057,-0.077
0.056,-0.071
0.052,-0.069
0.056,-0.068
0.052,-0.065
0.050,-0.062
0.056,-0.060
0.057,-0.056
0.056,-0.053
0.050,-0.050
0.054,-0.053
0.049,-0.049
0.053,-0.050
0.050,-0.046
0.053,-0.040
0.054,-0.039
0.054,-0.032
0.053,-0.029
