0.049,0.130
0.043,0.130
0.046,0.127
0.036,0.128
0.038,0.123
0.037,0.122
0.037,0.120
0.040,0.118
0.040,0.115
0.037,0.115
0.031,0.113
0.028,0.115
0.028,0.109
0.022,0.108
0.024,0.107
0.022,0.100
0.020,0.100
0.017,0.097
0.027,0.093
0.023,0.089
0.019,0.089
0.020,0.083
0.017,0.082
0.015,0.080
0.017,0.075
0.022,0.070
0.018,0.065
0.016,0.061
0.022,0.057
0.022,0.053
0.012,0.046
0.020,0.040
0.016,0.034
0.012,0.027
0.014,0.022
0.006,0.019
0.014,0.011
0.011,0.006
0.013,0.004
0.011,0.002
0.017,-0.002
0.019,-0.002
0.019,-0.007
0.020,-0.011
0.010,-0.012
0.014,-0.020
0.014,-0.027
0.017,-0.029
0.017,-0.037
0.016,-0.039
0.017,-0.042
0.011,-0.043
-0.001,-0.041
-0.011,-0.041
-0.010,-0.047
-0.004,-0.050
0.003,-0.055
-0.007,-0.053
-0.012,-0.056
-0.010,-0.061
-0.006,-0.066
-0.008,-0.074
-0.002,-0.078
0.001,-0.083
0.004,-0.085
0.008,-0.088
0.004,-0.085
0.008,-0.087
0.012,-0.089
0.015,-0.089
0.016,-0.090
0.020,-0.090
0.022,-0.093
0.026,-0.099
0.021,-0.101
0.023,-0.103
0.026,-0.104
0.027,-0.102
0.024,-0.103
0.034,-0.104
0.033,-0.101
0.040,-0.099
0.029,-0.095
0.033,-0.094
0.037,-0.097
0.034,-0.090
0.035,-0.087
0.042,-0.088
0.046,-0.087
0.040,-0.088
0.048,-0.086
0.049,-0.086
0.049,-0.083
0.047,-0.081
0.050,-0.080
0.046,-0.073
0.053,-0.073
0.052,-0.065
0.048,-0.063
0.049,-0.061
0.046,-0.059
0.058,-0.060
0.055,-0.059
0.052,-0.055
0.056,-0.054
0.052,-0.054
0.061,-0.048
0.058,-0.044
0.061,-0.042
0.052,-0.040
0.053,-0.034
0.056,-0.034
0.062,-0.030
0.059,-0.019
0.059,-0.016
0.060,-0.007
0.064,0.000
0.069,0.005
0.072,0.012
0.072,0.016
0.070,0.019
0.065,0.026
0.066,0.025
0.062,0.029
0.063,0.030
0.063,0.032
0.063,0.036
0.071,0.038
0.065,0.046
0.064,0.051
0.069,0.053
0.069,0.060
0.067,0.064
0.074,0.063
0.072,0.068
0.065,0.073
0.069,0.074
0.072,0.072
0.063,0.077
0.067,0.075
0.068,0.079
0.072,0.082
0.065,0.088
0.063,0.092
0.069,0.098
0.065,0.103
0.063,0.106
0.071,0.107
0.063,0.115
0.053,0.120
0.058,0.116
0.055,0.117
0.051,0.117
0.053,0.112
0.050,0.111
0.053,0.112
0.048,0.116
0.049,0.120
0.048,0.127
0.052,0.131
0.053,0.135
0.051,0.140
0.048,0.144
0.054,0.139
0.051,0.137
0.048,0.137
0.041,0.134
0.047,0.132
0.038,0.130
0.032,0.131
0.031,0.127
0.027,0.129
0.030,0.123
0.023,0.121
0.021,0.118
0.012,0.116
0.016,0.116
0.015,0.114
0.012,0.114
0.007,0.112
0.006,0.108
0.004,0.106
0.006,0.099
0.006,0.101
0.012,0.097
0.012,0.097
0.024,0.090
0.028,0.088
0.021,0.089
0.019,0.085
0.015,0.083
0.014,0.078
0.009,0.072
0.006,0.068
0.005,0.065
-0.001,0.058
-0.005,0.055
-0.005,0.047
-0.003,0.039
0.001,0.032
0.000,0.027
0.001,0.019
-0.001,0.016
0.002,0.012
0.006,0.003
0.020,-0.002
0.013,-0.003
0.009,-0.006
0.013,-0.007
0.015,-0.007
0.011,-0.014
0.015,-0.019
0.018,-0.021
0.020,-0.028
0.019,-0.029
0.011,-0.036
0.015,-0.039
0.017,-0.042
0.018,-0.045
0.014,-0.048
0.013,-0.048
0.016,-0.050
0.011,-0.052
0.007,-0.051
0.002,-0.051
0.001,-0.056
0.003,-0.063
-0.009,-0.065
-0.001,-0.076
-0.005,-0.081
-0.005,-0.085
-0.012,-0.088
-0.000,-0.091
0.008,-0.091
0.013,-0.091
0.022,-0.089
0.023,-0.090
0.031,-0.089
0.034,-0.092
0.034,-0.094
0.035,-0.097
0.037,-0.098
0.038,-0.098
0.034,-0.097
0.042,-0.100
0.037,-0.102
0.041,-0.099
0.029,-0.096
0.037,-0.094
0.035,-0.094
0.030,-0.094
0.035,-0.092
0.034,-0.091
0.034,-0.087
0.039,-0.087
0.044,-0.086
0.046,-0.080
0.042,-0.076
0.043,-0.079
0.052,-0.080
0.050,-0.076
0.046,-0.075
0.051,-0.074
0.055,-0.070
0.048,-0.067
0.055,-0.066
0.056,-0.064
0.055,-0.061
0.059,-0.057
0.054,-0.050
0.055,-0.051
0.052,-0.048
0.057,-0.045
0.056,-0.041
0.046,-0.040
0.049,-0.035
0.050,-0.031
0.053,-0.031
0.050,-0.024
0.052,-0.018
0.051,-0.014
0.064,-0.010
0.056,0.001
0.059,0.004
0.058,0.012
0.064,0.015
0.069,0.016
0.066,0.022
0.070,0.024
0.070,0.031
0.063,0.033
0.070,0.032
0.065,0.034
0.067,0.040
0.066,0.042
0.073,0.048
0.060,0.053
0.067,0.057
0.071,0.064
0.071,0.064
0.078,0.067
0.070,0.071
0.067,0.077
0.067,0.076
0.066,0.078
0.060,0.083
0.065,0.080
0.069,0.085
0.057,0.091
0.061,0.091
0.056,0.097
0.060,0.104
0.060,0.108
0.059,0.110
0.064,0.113
0.061,0.114
0.052,0.118
0.055,0.114
0.058,0.115
0.054,0.111
0.053,0.114
0.045,0.117
0.049,0.116
0.047,0.118
0.051,0.123
0.049,0.128
0.053,0.131
0.054,0.139
0.058,0.139
0.055,0.141
0.051,0.139
0.056,0.134
0.047,0.135
0.045,0.133
0.041,0.132
0.045,0.131
0.036,0.127
0.035,0.123
0.036,0.124
0.034,0.122
0.037,0.116
0.035,0.119
0.026,0.121
0.027,0.119
0.031,0.115
0.028,0.117
0.029,0.112
0.023,0.109
0.026,0.104
0.021,0.102
0.025,0.097
0.013,0.094
0.017,0.090
0.021,0.089
0.012,0.090
0.018,0.086
0.015,0.087
0.020,0.079
0.016,0.072
0.017,0.069
0.008,0.070
0.003,0.065
0.007,0.059
0.004,0.053
0.003,0.046
0.004,0.039
0.002,0.034
-0.008,0.026
-0.010,0.023
-0.007,0.014
-0.006,0.007
-0.008,0.004
-0.007,0.003
-0.012,-0.000
0.002,-0.004
-0.005,-0.005
0.001,-0.011
0.004,-0.014
0.002,-0.016
0.012,-0.025
0.004,-0.030
0.001,-0.030
-0.005,-0.034
0.005,-0.043
0.004,-0.045
-0.001,-0.046
0.003,-0.047
0.004,-0.049
0.009,-0.048
0.006,-0.050
0.006,-0.052
0.002,-0.052
0.007,-0.058
0.008,-0.065
0.003,-0.069
0.010,-0.075
0.017,-0.079
0.025,-0.083
0.031,-0.091
0.031,-0.089
0.034,-0.089
0.040,-0.091
0.034,-0.091
0.040,-0.092
0.043,-0.092
0.047,-0.098
0.046,-0.095
0.032,-0.095
0.033,-0.102
0.022,-0.102
0.017,-0.103
0.017,-0.101
0.026,-0.100
0.024,-0.099
0.020,-0.096
0.031,-0.097
0.028,-0.094
0.035,-0.094
0.037,-0.092
0.046,-0.089
0.046,-0.088
0.047,-0.086
0.048,-0.083
0.053,-0.082
0.055,-0.085
0.055,-0.084
0.047,-0.079
0.048,-0.078
0.046,-0.075
0.043,-0.072
0.047,-0.069
0.049,-0.067
0.050,-0.071
0.050,-0.067
0.048,-0.061
0.046,-0.061
0.045,-0.059
0.048,-0.057
0.049,-0.051
0.050,-0.051
0.055,-0.048
0.061,-0.048
0.066,-0.042
0.064,-0.038
0.072,-0.033
0.069,-0.027
0.063,-0.024
0.069,-0.019
0.070,-0.010
0.072,-0.005
0.065,0.007
0.076,0.009
0.079,0.011
0.074,0.019
0.076,0.020
0.077,0.022
0.071,0.027
0.076,0.022
0.070,0.029
0.067,0.033
0.071,0.036
0.070,0.044
0.068,0.044
0.064,0.054
0.059,0.059
0.067,0.059
0.067,0.065
0.061,0.068
0.057,0.071
0.055,0.072
0.058,0.077
0.056,0.080
0.063,0.081
0.058,0.082
0.062,0.086
0.066,0.087
0.076,0.089
0.059,0.099
0.066,0.100
0.062,0.106
0.063,0.110
0.064,0.113
0.061,0.114
0.065,0.114
0.061,0.116
0.059,0.116
0.057,0.120
0.052,0.115
0.045,0.116
0.047,0.116
0.055,0.119
0.050,0.125
0.063,0.132
0.057,0.136
0.061,0.139
0.061,0.140
0.060,0.138
0.055,0.141
0.055,0.135
0.049,0.136
0.045,0.134
0.044,0.134
0.041,0.131
0.045,0.129
0.042,0.128
0.036,0.130
0.038,0.128
0.030,0.126
0.025,0.126
0.028,0.122
0.029,0.115
0.026,0.115
0.024,0.113
0.029,0.109
0.026,0.108
0.024,0.107
0.018,0.104
0.014,0.102
0.017,0.098
0.011,0.095
0.016,0.095
0.005,0.094
0.010,0.088
0.007,0.081
0.013,0.077
0.007,0.074
0.002,0.073
0.002,0.070
0.007,0.063
0.006,0.059
0.004,0.053
0.001,0.047
-0.004,0.040
0.001,0.029
-0.002,0.020
-0.009,0.016
-0.012,0.012
-0.003,0.006
-0.005,0.005
-0.008,-0.001
-0.003,-0.005
0.006,-0.009
0.004,-0.009
0.012,-0.017
0.011,-0.022
0.006,-0.025
-0.005,-0.028
0.000,-0.033
-0.000,-0.036
0.006,-0.040
0.012,-0.044
0.015,-0.043
0.021,-0.047
0.020,-0.046
0.015,-0.043
0.009,-0.045
0.002,-0.047
0.007,-0.053
0.005,-0.056
-0.001,-0.064
0.005,-0.068
-0.010,-0.071
-0.000,-0.081
-0.008,-0.083
-0.009,-0.087
-0.012,-0.090
-0.003,-0.092
-0.002,-0.093
0.001,-0.093
0.009,-0.093
0.009,-0.094
0.024,-0.095
0.026,-0.095
0.027,-0.098
0.024,-0.098
0.031,-0.102
0.034,-0.102
0.036,-0.103
0.038,-0.100
0.041,-0.100
0.048,-0.101
0.042,-0.103
0.041,-0.103
0.041,-0.097
0.040,-0.097
0.039,-0.093
0.034,-0.093
0.045,-0.090
0.040,-0.088
0.040,-0.086
0.045,-0.085
0.044,-0.085
0.050,-0.081
0.053,-0.081
0.052,-0.078
0.042,-0.072
0.045,-0.068
0.045,-0.065
0.051,-0.066
0.051,-0.063
0.052,-0.060
0.051,-0.058
0.057,-0.059
0.058,-0.053
0.053,-0.050
0.057,-0.048
0.050,-0.043
0.059,-0.045
0.060,-0.042
0.055,-0.042
0.057,-0.037
0.054,-0.031
0.058,-0.028
0.069,-0.027
0.072,-0.019
0.066,-0.011
0.068,-0.005
0.070,0.003
0.066,0.007
0.068,0.016
0.063,0.021
0.066,0.024
0.068,0.022
0.062,0.023
0.063,0.027
0.069,0.026
0.063,0.035
0.065,0.038
0.062,0.041
0.062,0.049
0.058,0.053
0.061,0.056
0.061,0.064
0.051,0.072
0.052,0.072
0.051,0.074
0.049,0.075
0.043,0.075
0.043,0.077
0.055,0.077
0.046,0.079
0.049,0.081
0.055,0.081
0.060,0.086
0.059,0.095
0.061,0.100
0.071,0.106
0.063,0.112
0.070,0.113
0.067,0.113
0.065,0.115
0.059,0.113
0.062,0.114
0.051,0.115
0.040,0.117
0.044,0.115
0.044,0.119
0.053,0.120
0.055,0.125
0.067,0.128
0.067,0.132
0.065,0.134
0.066,0.136
0.061,0.137
0.056,0.136
0.057,0.133
0.051,0.137
0.052,0.133
0.039,0.131
0.036,0.128
0.033,0.126
0.035,0.124
0.035,0.124
0.039,0.122
0.028,0.123
0.023,0.125
0.021,0.120
0.023,0.118
0.019,0.114
0.015,0.110
0.015,0.107
0.015,0.105
0.009,0.103
0.011,0.100
0.012,0.095
0.010,0.092
0.014,0.089
0.012,0.088
0.002,0.083
0.005,0.079
-0.001,0.075
-0.000,0.073
0.006,0.067
0.017,0.065
0.024,0.061
0.027,0.055
0.025,0.054
0.029,0.050
0.028,0.040
0.023,0.031
0.020,0.026
0.017,0.021
0.013,0.012
0.008,0.008
0.004,0.004
0.011,0.004
0.013,0.001
0.006,0.002
0.012,-0.003
0.013,-0.007
0.012,-0.011
0.006,-0.013
0.006,-0.018
0.006,-0.028
0.004,-0.035
0.004,-0.040
0.003,-0.041
-0.003,-0.045
0.001,-0.048
-0.001,-0.050
-0.001,-0.052
-0.011,-0.052
-0.003,-0.050
-0.004,-0.050
-0.006,-0.052
-0.002,-0.053
-0.010,-0.060
-0.014,-0.065
-0.016,-0.073
-0.015,-0.079
-0.014,-0.086
-0.021,-0.090
-0.017,-0.091
-0.009,-0.092
-0.002,-0.093
0.003,-0.095
0.003,-0.091
0.012,-0.092
0.010,-0.094
0.021,-0.094
0.025,-0.099
0.028,-0.099
0.030,-0.102
0.032,-0.102
0.036,-0.103
0.038,-0.105
0.047,-0.105
0.045,-0.102
0.042,-0.099
0.037,-0.094
0.048,-0.097
0.048,-0.095
0.051,-0.091
0.050,-0.091
0.049,-0.089
0.048,-0.087
0.048,-0.088
0.050,-0.087
0.046,-0.082
0.047,-0.080
0.050,-0.080
0.053,-0.076
0.048,-0.075
0.045,-0.073
0.050,-0.071
0.049,-0.069
0.048,-0.068
0.054,-0.065
0.060,-0.061
0.059,-0.058
0.057,-0.054
0.060,-0.055
0.054,-0.054
0.053,-0.048
0.059,-0.046
0.053,-0.046
0.052,-0.038
0.047,-0.034
0.050,-0.035
0.053,-0.029
0.051,-0.025
0.050,-0.022
0.054,-0.010
0.060,-0.003
0.065,0.001
0.063,0.008
0.065,0.016
0.074,0.018
0.074,0.021
0.070,0.026
0.069,0.032
0.071,0.034
0.077,0.035
0.069,0.039
0.071,0.038
0.071,0.044
0.067,0.049
0.071,0.053
0.064,0.061
0.059,0.067
0.064,0.067
0.059,0.070
0.056,0.073
0.058,0.073
0.058,0.075
0.048,0.081
0.056,0.077
0.061,0.076
0.060,0.082
0.068,0.083
0.064,0.090
0.070,0.096
0.069,0.105
0.070,0.106
0.072,0.111
0.065,0.115
0.069,0.112
0.071,0.111
0.066,0.116
0.061,0.115
0.057,0.115
0.051,0.120
0.056,0.115
0.061,0.118
0.055,0.122
0.051,0.128
0.049,0.130
0.054,0.135
0.046,0.138
0.050,0.138
0.043,0.139
0.044,0.137
0.041,0.139
0.039,0.135
0.036,0.132
0.037,0.132
0.035,0.132
0.037,0.128
0.038,0.128
0.031,0.127
0.024,0.124
0.033,0.122
0.026,0.120
0.030,0.118
0.027,0.116
0.025,0.114
0.031,0.110
0.033,0.106
0.025,0.107
0.026,0.103
0.029,0.098
0.022,0.099
0.019,0.094
0.018,0.087
0.016,0.088
0.012,0.086
0.016,0.082
0.015,0.077
0.014,0.074
0.020,0.069
0.016,0.066
0.010,0.064
0.002,0.059
0.001,0.054
0.003,0.046
0.007,0.040
0.009,0.031
0.009,0.023
0.006,0.015
0.003,0.012
0.011,0.012
0.011,0.006
0.008,0.002
0.010,0.000
0.005,-0.003
-0.001,-0.005
0.004,-0.007
0.015,-0.017
0.012,-0.019
0.012,-0.024
0.018,-0.032
0.016,-0.034
0.019,-0.041
0.013,-0.044
0.017,-0.047
0.021,-0.046
0.022,-0.049
0.027,-0.050
0.023,-0.052
0.028,-0.053
0.024,-0.049
0.029,-0.054
0.020,-0.055
0.021,-0.061
0.019,-0.070
0.021,-0.077
0.019,-0.084
0.013,-0.084
0.012,-0.088
0.021,-0.091
0.017,-0.089
0.018,-0.091
0.020,-0.087
0.023,-0.090
0.028,-0.091
0.025,-0.091
0.029,-0.095
0.025,-0.095
0.023,-0.097
0.024,-0.097
0.030,-0.102
0.026,-0.101
0.027,-0.102
0.027,-0.098
0.028,-0.098
0.029,-0.098
0.037,-0.094
0.032,-0.089
0.040,-0.089
0.036,-0.084
0.037,-0.086
0.040,-0.090
0.033,-0.084
0.036,-0.079
0.032,-0.078
0.036,-0.075
0.034,-0.073
0.034,-0.071
0.030,-0.069
0.031,-0.068
0.029,-0.068
0.036,-0.068
0.027,-0.063
0.031,-0.060
0.032,-0.057
0.034,-0.052
0.037,-0.052
0.036,-0.052
0.043,-0.050
0.036,-0.046
0.043,-0.047
0.041,-0.042
0.045,-0.038
0.050,-0.037
0.053,-0.038
0.050,-0.031
0.053,-0.026
0.067,-0.020
0.069,-0.011
0.072,-0.007
0.081,-0.003
0.077,0.006
0.084,0.006
0.077,0.016
0.082,0.021
0.082,0.023
0.076,0.028
0.081,0.030
0.077,0.034
0.069,0.037
0.066,0.039
0.070,0.043
0.068,0.046
0.068,0.056
0.071,0.061
0.057,0.065
0.063,0.070
0.060,0.072
0.059,0.076
0.061,0.076
0.052,0.080
0.050,0.081
0.050,0.081
0.054,0.079
0.049,0.084
0.054,0.086
0.053,0.093
0.052,0.100
0.060,0.101
0.063,0.105
0.064,0.113
0.063,0.117
0.059,0.121
0.060,0.124
0.061,0.122
0.062,0.117
0.061,0.119
0.051,0.116
0.059,0.115
0.070,0.119
0.053,0.124
0.058,0.128
0.060,0.131
0.063,0.132
0.063,0.137
0.054,0.139
0.057,0.138
0.061,0.139
0.058,0.140
0.053,0.137
0.050,0.136
0.045,0.134
0.047,0.131
0.048,0.127
0.046,0.130
0.041,0.130
0.049,0.125
0.045,0.125
0.039,0.121
0.037,0.120
0.033,0.118
0.036,0.114
0.039,0.108
0.033,0.113
0.027,0.111
0.038,0.104
0.034,0.105
0.033,0.098
0.023,0.096
0.022,0.094
0.031,0.087
0.020,0.086
0.022,0.081
0.017,0.080
0.019,0.075
0.016,0.071
0.008,0.069
0.009,0.065
0.008,0.059
0.014,0.053
0.007,0.051
0.008,0.048
0.010,0.043
0.009,0.030
0.012,0.028
0.016,0.020
0.003,0.015
0.008,0.010
0.000,0.009
-0.008,0.010
-0.003,0.004
-0.005,0.001
0.002,-0.003
-0.012,-0.005
0.000,-0.012
-0.006,-0.015
-0.009,-0.019
-0.009,-0.031
-0.007,-0.035
-0.016,-0.036
-0.007,-0.042
-0.005,-0.041
-0.000,-0.042
0.017,-0.048
0.018,-0.050
0.014,-0.049
0.022,-0.049
0.019,-0.048
0.020,-0.053
0.018,-0.057
0.012,-0.066
0.015,-0.074
0.012,-0.077
0.016,-0.083
0.015,-0.089
0.016,-0.089
0.015,-0.093
0.013,-0.091
0.021,-0.092
0.020,-0.089
0.021,-0.088
0.019,-0.088
0.022,-0.092
0.015,-0.092
0.012,-0.095
0.015,-0.099
0.013,-0.099
0.024,-0.102
0.023,-0.102
0.021,-0.099
0.027,-0.099
0.027,-0.099
0.027,-0.097
0.025,-0.093
0.032,-0.092
0.034,-0.091
0.042,-0.088
0.034,-0.088
0.042,-0.086
0.027,-0.084
0.040,-0.082
0.037,-0.081
0.040,-0.078
0.037,-0.075
0.044,-0.081
0.046,-0.075
0.046,-0.074
0.043,-0.071
0.049,-0.071
0.048,-0.069
0.050,-0.065
0.048,-0.065
0.048,-0.059
0.049,-0.060
0.051,-0.055
0.058,-0.055
0.053,-0.052
0.059,-0.050
0.055,-0.045
0.061,-0.043
0.055,-0.039
0.055,-0.036
0.048,-0.032
0.047,-0.028
0.037,-0.017
0.048,-0.014
0.055,-0.006
0.060,-0.002
0.061,0.004
0.053,0.010
0.059,0.016
0.057,0.022
0.065,0.022
0.064,0.028
0.068,0.029
0.071,0.028
0.065,0.033
0.060,0.036
0.065,0.040
0.064,0.045
0.069,0.050
0.069,0.054
0.067,0.062
0.067,0.064
0.072,0.068
0.059,0.072
0.065,0.073
0.064,0.075
0.065,0.078
0.063,0.079
0.073,0.077
0.068,0.083
0.058,0.086
0.065,0.086
0.061,0.094
0.065,0.101
0.066,0.105
0.066,0.110
0.062,0.114
0.056,0.119
0.061,0.118
0.063,0.114
0.062,0.114
0.059,0.116
0.061,0.115
0.059,0.116
0.054,0.117
0.059,0.117
0.057,0.125
0.059,0.127
0.061,0.133
0.056,0.139
0.057,0.141
0.056,0.141
0.050,0.138
0.049,0.138
0.049,0.138
0.041,0.136
0.045,0.133
0.042,0.132
0.036,0.129
0.033,0.126
0.035,0.126
0.031,0.127
0.033,0.120
0.028,0.122
0.022,0.122
0.025,0.120
0.024,0.118
0.019,0.118
0.021,0.111
0.019,0.105
0.022,0.102
0.016,0.101
0.015,0.101
0.011,0.099
0.014,0.093
0.020,0.089
0.011,0.087
0.012,0.084
0.009,0.082
0.012,0.079
0.011,0.072
0.011,0.070
0.011,0.066
0.009,0.064
0.010,0.056
0.003,0.053
0.001,0.046
-0.002,0.043
-0.006,0.034
-0.006,0.028
0.001,0.020
0.004,0.012
-0.001,0.006
0.003,0.005
0.001,0.005
0.004,-0.000
0.009,-0.002
0.003,-0.004
0.007,-0.009
0.011,-0.015
0.006,-0.017
0.007,-0.022
0.008,-0.029
0.005,-0.033
0.004,-0.034
0.006,-0.040
0.009,-0.046
0.006,-0.048
0.009,-0.049
0.010,-0.050
0.009,-0.049
0.006,-0.052
0.004,-0.052
0.000,-0.059
-0.002,-0.062
-0.005,-0.070
-0.016,-0.074
-0.007,-0.081
-0.012,-0.084
-0.009,-0.088
-0.017,-0.093
-0.012,-0.094
-0.016,-0.095
-0.004,-0.094
0.004,-0.095
0.020,-0.097
0.031,-0.097
0.034,-0.097
0.045,-0.098
0.041,-0.103
0.046,-0.104
0.050,-0.106
0.044,-0.105
0.037,-0.103
0.037,-0.101
0.035,-0.099
0.035,-0.101
0.032,-0.098
0.036,-0.097
0.038,-0.094
0.041,-0.091
0.039,-0.092
0.043,-0.086
0.037,-0.083
0.032,-0.079
0.037,-0.082
0.034,-0.082
0.037,-0.079
0.026,-0.075
0.037,-0.074
0.031,-0.070
0.031,-0.067
0.032,-0.066
0.035,-0.067
0.040,-0.067
0.033,-0.062
0.034,-0.058
0.038,-0.058
0.040,-0.055
0.043,-0.055
0.050,-0.052
0.048,-0.053
0.058,-0.051
0.056,-0.046
0.057,-0.043
0.066,-0.039
0.063,-0.034
0.061,-0.029
0.072,-0.030
0.066,-0.021
0.072,-0.018
0.070,-0.006
0.071,0.001
0.073,0.007
0.074,0.012
0.074,0.016
0.072,0.022
0.075,0.023
0.074,0.025
0.069,0.026
0.071,0.029
0.074,0.029
0.067,0.034
0.065,0.039
0.071,0.043
0.069,0.051
0.064,0.058
0.070,0.062
0.069,0.067
0.064,0.072
0.068,0.070
0.071,0.071
0.062,0.073
0.060,0.075
0.064,0.078
0.061,0.080
0.059,0.079
0.060,0.082
0.051,0.094
0.066,0.094
0.065,0.101
0.065,0.110
0.066,0.114
0.066,0.116
0.067,0.116
0.061,0.117
0.061,0.115
0.067,0.116
0.058,0.117
0.056,0.114
0.056,0.113
0.051,0.114
0.058,0.115
0.058,0.119
0.054,0.128
0.055,0.133
0.053,0.136
0.059,0.138
0.057,0.139
0.049,0.139
0.042,0.136
0.048,0.136
0.041,0.135
0.046,0.126
0.037,0.126
0.035,0.125
0.035,0.123
0.036,0.123
0.034,0.125
0.033,0.122
0.038,0.118
0.032,0.118
0.031,0.112
0.027,0.114
0.027,0.113
0.017,0.113
0.022,0.107
0.026,0.103
0.025,0.102
0.023,0.098
0.022,0.097
0.017,0.092
0.013,0.088
0.016,0.084
0.012,0.083
0.008,0.079
0.004,0.076
0.003,0.074
0.006,0.068
0.005,0.066
0.002,0.064
-0.003,0.059
-0.009,0.052
-0.008,0.046
-0.013,0.034
-0.012,0.028
-0.013,0.024
-0.012,0.013
-0.009,0.006
-0.006,0.002
-0.010,0.001
-0.005,-0.001
-0.001,-0.002
-0.006,-0.002
-0.006,-0.005
-0.004,-0.008
0.002,-0.014
-0.003,-0.018
-0.000,-0.025
0.003,-0.030
0.013,-0.037
0.005,-0.036
0.006,-0.043
-0.004,-0.042
-0.005,-0.044
-0.002,-0.047
0.013,-0.052
0.017,-0.052
0.024,-0.053
0.021,-0.056
0.039,-0.059
0.027,-0.060
0.020,-0.069
0.023,-0.074
0.019,-0.079
0.017,-0.081
0.019,-0.086
0.020,-0.091
0.010,-0.087
0.015,-0.090
0.014,-0.088
0.018,-0.088
0.024,-0.090
0.022,-0.090
0.025,-0.092
0.021,-0.096
0.022,-0.097
0.021,-0.098
0.022,-0.098
0.025,-0.101
0.022,-0.101
0.034,-0.103
0.035,-0.102
0.029,-0.097
0.026,-0.095
0.034,-0.092
0.033,-0.093
0.032,-0.088
0.033,-0.086
0.027,-0.085
0.037,-0.086
0.035,-0.084
0.037,-0.083
0.034,-0.080
0.044,-0.082
0.040,-0.078
0.042,-0.076
0.032,-0.073
0.032,-0.073
0.038,-0.072
0.035,-0.067
0.036,-0.066
0.038,-0.061
0.044,-0.055
0.041,-0.051
0.053,-0.053
0.054,-0.051
0.056,-0.052
0.056,-0.049
0.056,-0.045
0.060,-0.042
0.061,-0.037
0.058,-0.031
0.061,-0.032
0.062,-0.026
0.057,-0.022
0.067,-0.019
0.068,-0.010
0.072,-0.004
0.071,0.002
0.063,0.012
0.070,0.015
0.068,0.019
0.069,0.022
0.064,0.026
0.061,0.027
0.057,0.031
0.061,0.034
0.059,0.035
0.057,0.038
0.055,0.045
0.056,0.048
0.060,0.057
0.057,0.064
0.057,0.064
0.063,0.068
0.054,0.073
0.060,0.071
0.060,0.072
0.058,0.077
0.056,0.079
0.058,0.077
0.058,0.082
0.059,0.083
0.066,0.087
0.067,0.091
0.066,0.100
0.064,0.103
0.071,0.107
0.067,0.112
0.070,0.115
0.062,0.115
0.065,0.116
0.066,0.116
0.057,0.118
0.065,0.114
0.058,0.114
0.064,0.115
0.057,0.118
0.060,0.124
0.054,0.130
0.043,0.130
0.059,0.129
0.048,0.135
0.052,0.136
0.053,0.133
0.052,0.135
0.047,0.133
0.044,0.131
0.042,0.131
0.043,0.130
0.046,0.125
0.046,0.125
0.043,0.126
0.040,0.124
0.033,0.125
0.034,0.120
0.033,0.118
0.025,0.117
0.021,0.116
0.020,0.111
0.020,0.109
0.021,0.104
0.016,0.105
0.018,0.102
0.006,0.098
0.006,0.097
0.001,0.092
0.003,0.087
0.004,0.085
0.014,0.080
0.013,0.079
0.015,0.074
0.016,0.070
0.016,0.066
0.021,0.064
0.016,0.063
0.018,0.059
0.015,0.051
0.022,0.047
0.015,0.040
0.008,0.034
0.003,0.026
0.012,0.019
0.006,0.012
0.004,0.008
0.007,0.004
0.009,0.003
0.007,0.002
0.007,-0.002
0.005,-0.002
0.010,-0.008
0.015,-0.017
0.017,-0.019
0.014,-0.022
0.011,-0.028
0.006,-0.030
0.009,-0.037
0.010,-0.043
0.015,-0.044
0.011,-0.047
0.016,-0.045
0.016,-0.050
0.015,-0.050
0.015,-0.051
0.013,-0.049
0.010,-0.054
0.015,-0.058
0.008,-0.061
0.006,-0.071
0.018,-0.080
0.000,-0.081
0.010,-0.089
0.007,-0.090
0.006,-0.093
0.014,-0.094
0.008,-0.091
0.016,-0.090
0.013,-0.086
0.021,-0.084
0.022,-0.091
0.025,-0.088
0.022,-0.094
0.021,-0.099
0.022,-0.100
0.017,-0.103
0.020,-0.104
0.019,-0.100
0.027,-0.102
0.019,-0.100
0.025,-0.102
0.036,-0.100
0.028,-0.097
0.029,-0.096
0.025,-0.091
0.035,-0.090
0.036,-0.092
0.031,-0.086
0.027,-0.082
0.032,-0.083
0.039,-0.080
0.033,-0.077
0.036,-0.077
0.026,-0.075
0.030,-0.073
0.030,-0.071
0.035,-0.069
0.029,-0.067
0.032,-0.064
0.045,-0.061
0.041,-0.056
0.051,-0.058
0.045,-0.054
0.042,-0.052
0.044,-0.050
0.042,-0.047
0.040,-0.046
0.038,-0.044
0.040,-0.040
0.050,-0.041
0.058,-0.037
0.067,-0.032
0.072,-0.026
0.069,-0.016
0.075,-0.011
0.069,-0.004
0.073,0.002
0.080,0.009
0.082,0.013
0.075,0.017
0.073,0.019
0.067,0.029
0.078,0.025
0.069,0.030
0.074,0.032
0.076,0.033
0.074,0.040
0.074,0.043
0.078,0.049
0.068,0.059
0.069,0.065
0.071,0.064
0.081,0.066
0.075,0.068
0.070,0.068
0.073,0.075
0.068,0.079
