-0.028,0.176
-0.026,0.176
-0.024,0.167
-0.020,0.171
-0.025,0.167
-0.020,0.171
-0.022,0.168
-0.020,0.161
-0.019,0.155
-0.020,0.160
-0.024,0.156
-0.020,0.153
-0.018,0.152
-0.017,0.150
-0.026,0.144
-0.024,0.141
-0.015,0.136
-0.015,0.135
-0.008,0.132
-0.012,0.130
0.000,0.123
-0.001,0.112
0.003,0.104
0.002,0.093
0.005,0.090
0.002,0.081
0.005,0.075
0.001,0.067
-0.002,0.063
0.004,0.060
0.006,0.052
0.005,0.034
0.006,0.018
-0.002,0.017
0.007,0.012
0.012,0.008
0.013,-0.001
0.010,-0.009
0.013,-0.014
0.027,-0.013
0.019,-0.017
0.016,-0.026
0.024,-0.029
0.021,-0.035
0.026,-0.043
0.036,-0.052
0.042,-0.057
0.050,-0.059
0.062,-0.059
0.055,-0.061
0.057,-0.065
0.054,-0.071
0.057,-0.073
0.060,-0.075
0.063,-0.076
0.059,-0.081
0.061,-0.086
0.064,-0.087
0.071,-0.089
0.068,-0.096
0.069,-0.107
0.069,-0.114
0.075,-0.125
0.088,-0.129
0.085,-0.132
0.083,-0.137
0.093,-0.130
0.100,-0.124
0.107,-0.120
0.113,-0.122
0.110,-0.130
0.125,-0.137
0.124,-0.141
0.127,-0.151
0.126,-0.158
0.134,-0.162
0.132,-0.162
0.137,-0.161
0.135,-0.156
0.134,-0.149
0.137,-0.151
0.137,-0.146
0.125,-0.145
0.128,-0.140
0.126,-0.137
0.126,-0.133
0.128,-0.133
0.130,-0.130
0.127,-0.128
0.137,-0.122
0.141,-0.123
0.137,-0.118
0.140,-0.117
0.142,-0.113
0.135,-0.112
0.145,-0.108
0.147,-0.110
0.147,-0.106
0.140,-0.097
0.148,-0.094
0.143,-0.091
0.140,-0.087
0.135,-0.088
0.140,-0.080
0.126,-0.085
0.126,-0.075
0.125,-0.072
0.127,-0.068
0.127,-0.061
0.115,-0.052
0.114,-0.043
0.112,-0.029
0.111,-0.020
0.113,-0.006
0.103,-0.003
0.101,0.004
0.099,0.013
0.099,0.020
0.093,0.027
0.090,0.035
0.087,0.041
0.089,0.047
0.087,0.054
0.085,0.045
0.083,0.036
0.077,0.035
0.075,0.040
0.070,0.048
0.067,0.053
0.065,0.061
0.055,0.064
0.049,0.072
0.056,0.082
0.054,0.084
0.057,0.084
0.058,0.088
0.056,0.092
0.057,0.101
0.052,0.113
0.056,0.126
0.047,0.133
0.040,0.140
0.041,0.141
0.036,0.144
0.027,0.155
0.025,0.163
0.018,0.172
0.015,0.177
0.010,0.178
0.010,0.181
0.007,0.178
0.004,0.173
0.008,0.178
0.009,0.179
0.010,0.174
0.006,0.179
0.003,0.182
0.005,0.191
0.007,0.195
0.006,0.200
-0.005,0.205
-0.018,0.206
-0.019,0.205
-0.026,0.200
-0.022,0.203
-0.031,0.199
-0.020,0.194
-0.021,0.188
-0.020,0.184
-0.012,0.182
-0.008,0.184
-0.006,0.186
-0.011,0.184
-0.006,0.184
-0.008,0.181
-0.004,0.177
-0.007,0.171
-0.010,0.164
-0.005,0.163
0.003,0.167
0.002,0.168
0.000,0.167
-0.005,0.162
-0.013,0.154
-0.011,0.149
-0.017,0.141
-0.016,0.136
-0.017,0.127
-0.008,0.123
-0.011,0.116
-0.006,0.111
-0.012,0.105
-0.008,0.106
-0.003,0.102
-0.004,0.094
-0.008,0.092
-0.001,0.086
0.003,0.075
0.009,0.064
0.010,0.050
0.022,0.045
0.028,0.041
0.032,0.040
0.028,0.029
0.030,0.029
0.017,0.027
0.019,0.018
0.029,0.015
0.040,0.010
0.055,0.006
0.061,-0.002
0.070,-0.007
0.069,-0.018
0.072,-0.026
0.083,-0.032
0.084,-0.041
0.082,-0.050
0.085,-0.056
0.086,-0.058
0.083,-0.057
0.089,-0.053
0.082,-0.055
0.085,-0.058
0.087,-0.062
0.091,-0.066
0.091,-0.069
0.099,-0.072
0.098,-0.077
0.093,-0.084
0.101,-0.093
0.099,-0.107
0.096,-0.120
0.091,-0.128
0.095,-0.130
0.092,-0.139
0.098,-0.140
0.097,-0.143
0.105,-0.142
0.110,-0.144
0.100,-0.151
0.113,-0.155
0.121,-0.152
0.129,-0.138
0.125,-0.126
0.139,-0.119
0.138,-0.113
0.140,-0.106
0.139,-0.099
0.137,-0.098
0.142,-0.099
0.133,-0.101
0.128,-0.096
0.123,-0.094
0.122,-0.096
0.123,-0.095
0.127,-0.092
0.130,-0.091
0.125,-0.087
0.128,-0.082
0.121,-0.083
0.115,-0.084
0.120,-0.079
0.124,-0.073
0.128,-0.069
0.141,-0.069
0.139,-0.065
0.144,-0.059
0.148,-0.054
0.145,-0.050
0.136,-0.047
0.131,-0.045
0.120,-0.046
0.118,-0.046
0.110,-0.044
0.097,-0.042
0.101,-0.035
0.095,-0.035
0.089,-0.031
0.080,-0.025
0.073,-0.025
0.067,-0.016
0.060,-0.007
0.061,-0.000
0.059,0.009
0.049,0.020
0.037,0.026
0.041,0.030
0.026,0.039
0.030,0.043
0.032,0.048
0.034,0.052
0.061,0.051
0.063,0.046
0.063,0.050
0.063,0.050
0.064,0.052
0.063,0.051
0.065,0.058
0.064,0.064
0.071,0.070
0.075,0.081
0.072,0.089
0.077,0.099
0.068,0.108
0.062,0.122
0.062,0.136
0.058,0.140
0.047,0.137
0.036,0.137
0.034,0.138
0.028,0.142
0.026,0.150
0.019,0.151
0.020,0.156
0.014,0.159
0.016,0.163
0.014,0.160
0.009,0.157
0.005,0.153
0.010,0.158
0.002,0.164
0.005,0.172
0.004,0.178
0.008,0.181
0.003,0.183
-0.002,0.186
-0.010,0.187
-0.014,0.193
-0.017,0.195
-0.022,0.196
-0.021,0.196
-0.025,0.192
-0.038,0.190
-0.047,0.185
-0.050,0.183
-0.055,0.179
-0.058,0.174
-0.064,0.172
-0.073,0.167
-0.069,0.165
-0.071,0.158
-0.060,0.155
-0.044,0.149
-0.043,0.145
-0.029,0.146
-0.033,0.139
-0.031,0.137
-0.026,0.130
-0.027,0.127
-0.021,0.119
-0.015,0.109
-0.015,0.099
-0.022,0.093
-0.022,0.085
-0.020,0.082
-0.030,0.080
-0.036,0.073
-0.036,0.073
-0.038,0.070
-0.033,0.064
-0.032,0.061
-0.031,0.059
-0.028,0.059
-0.021,0.052
-0.013,0.046
-0.010,0.035
0.002,0.035
0.004,0.026
0.003,0.016
-0.003,0.006
-0.009,0.004
-0.013,0.004
-0.018,0.010
-0.014,0.006
-0.006,0.000
-0.001,-0.006
0.015,-0.018
0.017,-0.025
0.021,-0.031
0.030,-0.040
0.041,-0.046
0.049,-0.047
0.055,-0.051
0.060,-0.050
0.070,-0.047
0.073,-0.047
0.078,-0.046
0.075,-0.048
0.061,-0.053
0.060,-0.054
0.053,-0.060
0.052,-0.069
0.051,-0.076
0.046,-0.087
0.064,-0.094
0.065,-0.101
0.069,-0.105
0.074,-0.108
0.071,-0.109
0.081,-0.107
0.077,-0.108
0.075,-0.103
0.072,-0.104
0.087,-0.107
0.089,-0.114
0.083,-0.121
0.086,-0.126
0.087,-0.131
0.094,-0.129
0.098,-0.128
0.111,-0.122
0.113,-0.124
0.112,-0.125
0.119,-0.123
0.111,-0.119
0.115,-0.108
0.114,-0.102
0.110,-0.105
0.110,-0.103
0.109,-0.103
0.108,-0.098
0.111,-0.095
0.114,-0.089
0.112,-0.088
0.106,-0.091
0.096,-0.096
0.101,-0.094
0.089,-0.092
0.082,-0.087
0.087,-0.085
0.094,-0.085
0.100,-0.080
0.101,-0.076
0.099,-0.070
0.095,-0.063
0.096,-0.063
0.098,-0.057
0.096,-0.060
0.087,-0.055
0.092,-0.050
0.095,-0.045
0.083,-0.040
0.081,-0.035
0.083,-0.028
0.075,-0.029
0.071,-0.033
0.070,-0.030
0.071,-0.022
0.064,-0.026
0.073,-0.020
0.065,-0.013
0.059,0.001
0.063,0.013
0.052,0.020
0.058,0.022
0.054,0.016
0.054,0.015
0.052,0.011
0.056,0.017
0.060,0.035
0.065,0.044
0.062,0.056
0.057,0.060
0.056,0.066
0.054,0.067
0.046,0.074
0.037,0.083
0.024,0.086
0.024,0.091
0.030,0.093
0.028,0.092
0.021,0.086
0.028,0.081
0.025,0.078
0.027,0.088
0.027,0.096
0.025,0.104
0.020,0.115
0.015,0.126
0.010,0.135
0.002,0.137
0.015,0.138
0.013,0.139
0.006,0.137
0.013,0.136
0.009,0.131
0.005,0.130
-0.003,0.130
-0.002,0.125
-0.014,0.125
-0.020,0.130
-0.029,0.129
-0.042,0.130
-0.042,0.135
-0.035,0.139
-0.026,0.140
-0.021,0.137
-0.012,0.131
-0.010,0.128
-0.012,0.136
-0.007,0.154
-0.006,0.167
-0.006,0.172
-0.016,0.167
-0.016,0.158
-0.022,0.155
-0.029,0.148
-0.030,0.145
-0.033,0.141
-0.034,0.141
-0.036,0.134
-0.037,0.133
-0.028,0.140
-0.026,0.148
-0.028,0.154
-0.032,0.160
-0.036,0.157
-0.039,0.150
-0.047,0.137
-0.043,0.129
-0.039,0.122
-0.032,0.109
-0.026,0.108
-0.018,0.108
-0.012,0.105
-0.003,0.101
-0.007,0.096
-0.014,0.093
-0.008,0.087
0.010,0.083
0.029,0.076
0.031,0.062
0.039,0.054
0.035,0.050
0.036,0.041
0.043,0.035
0.036,0.027
0.030,0.015
0.025,0.006
0.036,-0.004
0.040,-0.004
0.051,-0.006
0.059,-0.001
0.052,0.002
0.059,0.006
0.077,0.014
0.090,0.012
0.099,0.010
0.094,-0.002
0.091,-0.014
0.086,-0.025
0.080,-0.032
0.083,-0.036
0.074,-0.043
0.072,-0.043
0.071,-0.046
0.079,-0.045
0.080,-0.051
0.089,-0.055
0.093,-0.064
0.097,-0.078
0.098,-0.090
0.099,-0.102
0.100,-0.105
0.103,-0.112
0.114,-0.113
0.123,-0.116
0.132,-0.113
0.132,-0.113
0.138,-0.113
0.131,-0.117
0.128,-0.116
0.123,-0.115
0.119,-0.116
0.116,-0.118
0.113,-0.118
0.116,-0.126
0.122,-0.133
0.125,-0.137
0.130,-0.134
0.130,-0.133
0.136,-0.132
0.151,-0.128
0.166,-0.124
0.176,-0.121
0.183,-0.116
0.183,-0.117
0.180,-0.116
0.167,-0.114
0.157,-0.114
0.155,-0.110
0.152,-0.110
0.146,-0.111
0.140,-0.106
0.129,-0.105
0.125,-0.105
0.128,-0.104
0.117,-0.103
0.118,-0.100
0.121,-0.098
0.128,-0.094
0.144,-0.093
0.143,-0.096
0.145,-0.096
0.142,-0.095
0.137,-0.088
0.124,-0.082
0.125,-0.075
0.121,-0.070
0.107,-0.070
0.102,-0.060
0.099,-0.044
0.097,-0.026
0.100,-0.011
0.085,-0.008
0.074,-0.002
0.074,0.006
0.071,0.010
0.082,0.014
0.080,0.022
0.077,0.024
0.080,0.028
0.082,0.030
0.088,0.030
0.084,0.028
0.090,0.037
0.088,0.042
0.077,0.052
0.064,0.065
0.053,0.077
0.046,0.093
0.033,0.101
0.024,0.113
0.018,0.122
0.008,0.123
0.008,0.126
0.001,0.133
-0.010,0.132
-0.020,0.131
-0.011,0.130
-0.007,0.138
0.004,0.141
0.001,0.147
-0.004,0.158
-0.012,0.166
-0.011,0.173
-0.020,0.175
-0.023,0.178
-0.031,0.178
-0.038,0.179
-0.046,0.174
-0.047,0.171
-0.053,0.171
-0.064,0.173
-0.065,0.171
-0.052,0.180
-0.038,0.185
-0.022,0.188
-0.018,0.189
-0.022,0.186
-0.022,0.196
-0.026,0.208
-0.033,0.212
-0.036,0.211
-0.042,0.212
-0.043,0.225
-0.046,0.227
-0.046,0.222
-0.043,0.219
-0.052,0.215
-0.056,0.205
-0.057,0.199
-0.058,0.196
-0.058,0.191
-0.056,0.190
-0.049,0.187
-0.050,0.176
-0.043,0.176
-0.045,0.169
-0.047,0.166
-0.050,0.164
-0.047,0.160
-0.041,0.153
-0.054,0.145
-0.053,0.142
-0.049,0.140
-0.057,0.130
-0.061,0.124
-0.073,0.122
-0.073,0.117
-0.066,0.114
-0.051,0.105
-0.033,0.101
-0.027,0.094
-0.014,0.095
-0.012,0.087
-0.003,0.082
-0.010,0.063
-0.005,0.052
-0.010,0.036
-0.012,0.021
0.004,0.009
0.010,0.000
0.017,-0.006
0.025,-0.007
0.031,0.000
0.031,0.001
0.040,-0.002
0.041,-0.011
0.044,-0.016
0.045,-0.023
0.041,-0.034
0.044,-0.043
0.042,-0.049
0.052,-0.054
0.052,-0.056
0.058,-0.058
0.061,-0.065
0.060,-0.071
0.058,-0.074
0.059,-0.077
0.061,-0.080
0.064,-0.080
0.060,-0.086
0.068,-0.091
0.069,-0.100
0.073,-0.113
0.075,-0.124
0.088,-0.135
0.092,-0.145
0.099,-0.152
0.102,-0.156
0.101,-0.154
0.101,-0.155
0.102,-0.151
0.110,-0.145
0.112,-0.138
0.122,-0.127
0.125,-0.127
0.129,-0.132
0.125,-0.142
0.120,-0.147
0.114,-0.153
0.105,-0.158
0.101,-0.160
0.099,-0.161
0.115,-0.158
0.118,-0.157
0.135,-0.150
0.127,-0.145
0.129,-0.139
0.128,-0.140
0.129,-0.143
0.123,-0.141
0.123,-0.140
0.118,-0.138
0.117,-0.134
0.114,-0.136
0.115,-0.131
0.115,-0.126
0.103,-0.126
0.104,-0.122
0.102,-0.126
0.105,-0.120
0.095,-0.119
0.099,-0.108
0.096,-0.096
0.092,-0.087
0.096,-0.079
0.093,-0.073
0.089,-0.076
0.080,-0.081
0.090,-0.078
0.083,-0.081
0.086,-0.074
0.090,-0.066
0.082,-0.065
0.082,-0.056
0.081,-0.045
0.071,-0.039
0.078,-0.032
0.076,-0.022
0.072,-0.005
0.081,0.008
0.088,0.021
0.081,0.028
0.078,0.032
0.078,0.031
0.078,0.037
0.068,0.036
0.067,0.039
0.058,0.043
0.048,0.045
0.056,0.052
0.047,0.057
0.036,0.065
0.020,0.070
0.030,0.080
0.018,0.085
0.012,0.092
0.020,0.092
0.024,0.096
0.016,0.102
0.006,0.102
0.001,0.105
0.006,0.108
0.006,0.110
-0.001,0.118
-0.008,0.124
-0.016,0.128
-0.015,0.140
-0.012,0.148
-0.010,0.148
-0.011,0.153
-0.009,0.162
-0.009,0.166
-0.014,0.162
-0.003,0.160
-0.006,0.159
0.001,0.159
0.002,0.160
-0.008,0.161
-0.015,0.164
-0.027,0.169
-0.031,0.174
-0.028,0.179
-0.034,0.187
-0.041,0.191
-0.047,0.194
-0.044,0.195
-0.046,0.194
-0.048,0.191
-0.051,0.189
-0.053,0.185
-0.047,0.183
-0.049,0.183
-0.051,0.187
-0.046,0.184
-0.053,0.179
-0.047,0.177
-0.046,0.176
-0.047,0.174
-0.046,0.173
-0.045,0.175
-0.043,0.169
-0.037,0.168
-0.037,0.161
-0.042,0.159
-0.042,0.155
-0.040,0.156
-0.039,0.150
-0.044,0.143
-0.043,0.139
-0.043,0.129
-0.040,0.125
-0.041,0.122
-0.035,0.119
-0.028,0.116
-0.028,0.114
-0.027,0.111
-0.017,0.105
-0.015,0.099
-0.018,0.091
-0.004,0.085
0.012,0.078
0.021,0.067
0.021,0.052
0.026,0.042
0.033,0.034
0.030,0.023
0.032,0.017
0.025,0.013
0.038,0.017
0.041,0.021
0.045,0.023
0.044,0.017
0.055,0.008
0.049,-0.004
0.056,-0.014
0.067,-0.024
0.068,-0.034
0.073,-0.037
0.074,-0.039
0.077,-0.035
0.077,-0.032
0.080,-0.027
0.081,-0.028
0.091,-0.022
0.088,-0.027
0.094,-0.032
0.095,-0.043
0.094,-0.051
0.096,-0.061
0.097,-0.072
0.099,-0.082
0.108,-0.088
0.106,-0.094
0.108,-0.098
0.106,-0.101
0.107,-0.101
0.104,-0.100
0.099,-0.097
0.101,-0.095
0.102,-0.092
0.113,-0.086
0.109,-0.086
0.126,-0.084
0.128,-0.092
0.139,-0.097
0.139,-0.099
0.138,-0.100
0.130,-0.103
0.123,-0.102
0.129,-0.097
0.131,-0.096
0.147,-0.085
0.151,-0.085
0.153,-0.087
0.163,-0.086
0.159,-0.084
0.157,-0.079
0.162,-0.079
0.161,-0.074
0.152,-0.074
0.162,-0.069
0.158,-0.062
0.162,-0.056
0.151,-0.053
0.147,-0.049
0.145,-0.044
0.146,-0.046
0.139,-0.048
0.136,-0.048
0.139,-0.045
0.138,-0.039
0.127,-0.037
0.127,-0.034
0.122,-0.034
0.121,-0.031
0.118,-0.033
0.119,-0.026
0.113,-0.017
0.112,-0.009
0.109,-0.004
0.098,-0.001
0.097,0.000
0.091,0.001
0.085,0.008
0.077,0.012
0.079,0.018
0.080,0.020
0.076,0.025
0.078,0.029
0.086,0.039
0.093,0.041
0.097,0.047
0.107,0.061
0.103,0.066
0.104,0.070
0.104,0.077
0.093,0.085
0.092,0.095
0.086,0.102
0.083,0.112
0.071,0.116
0.066,0.119
0.068,0.123
0.059,0.122
0.064,0.127
0.057,0.131
0.060,0.130
0.059,0.126
0.051,0.127
0.051,0.129
0.052,0.131
0.043,0.138
0.037,0.144
0.034,0.153
0.022,0.161
0.020,0.168
0.011,0.172
0.008,0.176
0.009,0.179
0.008,0.178
0.004,0.171
0.003,0.170
-0.005,0.165
-0.004,0.162
-0.004,0.160
-0.016,0.164
-0.022,0.166
-0.025,0.170
-0.023,0.174
-0.021,0.184
-0.032,0.184
-0.027,0.191
-0.035,0.189
-0.033,0.190
-0.038,0.193
-0.041,0.188
-0.037,0.183
-0.036,0.177
-0.041,0.176
-0.053,0.165
-0.053,0.160
-0.056,0.155
-0.059,0.151
-0.055,0.148
-0.055,0.144
-0.058,0.138
-0.059,0.132
-0.063,0.125
-0.066,0.119
-0.061,0.113
-0.048,0.116
-0.038,0.114
-0.028,0.109
-0.016,0.104
-0.026,0.091
-0.017,0.083
-0.022,0.077
-0.020,0.074
-0.022,0.076
-0.012,0.076
-0.016,0.074
-0.007,0.067
-0.009,0.055
-0.004,0.043
0.003,0.036
-0.005,0.026
-0.002,0.014
0.004,0.005
0.010,-0.006
0.015,-0.013
0.023,-0.016
0.021,-0.023
0.016,-0.029
0.024,-0.034
0.023,-0.037
0.024,-0.039
0.028,-0.043
0.026,-0.046
0.025,-0.048
0.024,-0.051
0.025,-0.055
0.029,-0.059
0.034,-0.064
0.032,-0.077
0.044,-0.086
0.044,-0.095
0.058,-0.100
0.057,-0.104
0.065,-0.109
0.073,-0.110
0.078,-0.106
0.081,-0.100
0.078,-0.097
0.087,-0.098
0.084,-0.106
0.082,-0.114
0.085,-0.122
0.096,-0.131
0.101,-0.139
0.103,-0.144
0.103,-0.148
0.104,-0.150
0.113,-0.149
0.109,-0.148
0.113,-0.149
0.115,-0.150
0.111,-0.153
0.108,-0.163
0.108,-0.170
0.111,-0.170
0.106,-0.175
0.108,-0.177
0.112,-0.175
0.113,-0.175
0.118,-0.176
0.119,-0.176
0.120,-0.176
0.118,-0.174
0.121,-0.171
0.125,-0.168
0.120,-0.171
0.120,-0.172
0.123,-0.164
0.128,-0.156
0.122,-0.155
0.123,-0.153
0.110,-0.152
0.105,-0.145
0.097,-0.143
0.111,-0.141
0.114,-0.145
0.119,-0.143
0.120,-0.148
0.120,-0.149
0.118,-0.152
0.107,-0.162
0.117,-0.166
0.116,-0.174
0.110,-0.175
0.109,-0.172
0.107,-0.175
0.114,-0.167
0.107,-0.157
0.112,-0.147
0.105,-0.147
0.108,-0.137
0.101,-0.126
0.099,-0.120
0.094,-0.122
0.085,-0.126
0.085,-0.126
0.089,-0.117
0.083,-0.109
0.082,-0.108
0.076,-0.105
0.074,-0.094
0.076,-0.090
0.069,-0.087
0.060,-0.084
0.057,-0.086
0.059,-0.072
0.055,-0.068
0.062,-0.056
0.051,-0.048
0.055,-0.044
0.044,-0.034
0.041,-0.020
0.040,-0.014
0.041,-0.007
0.036,0.002
0.032,0.004
0.030,0.008
0.031,0.012
0.015,0.014
0.025,0.014
0.017,0.016
0.012,0.021
0.007,0.022
-0.004,0.025
-0.011,0.029
-0.016,0.044
-0.020,0.054
-0.010,0.058
-0.012,0.064
-0.013,0.075
-0.019,0.078
-0.024,0.072
-0.029,0.075
-0.036,0.083
-0.042,0.095
-0.045,0.104
-0.040,0.106
-0.043,0.114
-0.047,0.120
-0.039,0.131
-0.032,0.144
-0.022,0.149
-0.019,0.145
-0.012,0.141
-0.011,0.141
-0.014,0.144
-0.021,0.145
-0.022,0.141
-0.020,0.146
-0.017,0.147
-0.024,0.145
-0.025,0.140
-0.031,0.141
-0.035,0.145
-0.042,0.151
-0.046,0.158
-0.045,0.153
-0.049,0.142
-0.048,0.133
-0.054,0.126
-0.062,0.121
-0.059,0.119
-0.059,0.113
-0.055,0.108
-0.056,0.099
-0.060,0.089
-0.056,0.085
-0.051,0.078
-0.050,0.077
-0.052,0.074
-0.050,0.076
-0.050,0.075
-0.050,0.067
-0.035,0.061
-0.029,0.050
-0.011,0.048
-0.010,0.041
0.004,0.036
0.010,0.026
0.006,0.014
0.006,0.003
0.006,-0.007
0.006,-0.020
0.008,-0.030
0.011,-0.040
0.015,-0.048
0.020,-0.054
0.026,-0.056
0.032,-0.062
0.033,-0.066
0.029,-0.072
0.031,-0.079
0.034,-0.089
0.038,-0.096
0.042,-0.103
0.045,-0.115
0.047,-0.122
0.050,-0.125
0.053,-0.116
0.053,-0.110
0.065,-0.109
0.068,-0.112
0.068,-0.118
0.066,-0.124
0.061,-0.131
0.061,-0.136
0.063,-0.146
0.063,-0.150
0.067,-0.156
0.070,-0.159
0.073,-0.164
0.084,-0.163
0.090,-0.159
0.103,-0.154
0.106,-0.159
0.104,-0.160
0.102,-0.163
0.099,-0.165
0.092,-0.168
0.093,-0.168
0.096,-0.175
0.105,-0.179
0.111,-0.183
0.107,-0.183
0.112,-0.184
0.111,-0.184
0.106,-0.180
0.114,-0.178
0.109,-0.176
0.113,-0.173
0.109,-0.169
0.105,-0.168
0.113,-0.165
0.112,-0.161
0.105,-0.160
0.106,-0.154
0.098,-0.147
0.091,-0.144
0.087,-0.137
0.089,-0.126
0.091,-0.122
0.097,-0.122
0.106,-0.119
0.112,-0.122
0.112,-0.119
0.112,-0.122
0.117,-0.115
0.121,-0.108
0.121,-0.094
0.124,-0.081
0.122,-0.082
0.131,-0.088
0.131,-0.090
0.129,-0.078
0.124,-0.065
0.121,-0.054
0.116,-0.052
0.110,-0.044
0.102,-0.028
0.097,-0.030
0.083,-0.031
0.090,-0.026
0.082,-0.014
0.086,0.001
0.085,0.015
0.074,0.025
0.076,0.035
0.079,0.046
0.085,0.060
0.087,0.070
0.079,0.073
0.067,0.074
0.063,0.071
0.057,0.069
0.052,0.070
0.051,0.077
0.038,0.080
0.040,0.092
0.034,0.098
0.034,0.108
0.023,0.115
0.022,0.119
0.028,0.124
0.033,0.126
0.036,0.127
0.040,0.128
0.039,0.126
0.034,0.123
0.030,0.123
0.025,0.127
0.012,0.131
0.013,0.145
0.012,0.153
0.004,0.159
0.007,0.164
0.002,0.167
-0.004,0.157
-0.005,0.158
-0.002,0.151
-0.013,0.150
-0.009,0.154
-0.016,0.152
-0.016,0.157
-0.020,0.166
-0.022,0.178
-0.023,0.183
-0.023,0.189
-0.035,0.196
-0.045,0.202
-0.042,0.204
-0.045,0.202
-0.052,0.204
-0.051,0.201
-0.062,0.200
-0.064,0.192
-0.061,0.183
-0.064,0.180
-0.062,0.181
-0.067,0.177
-0.074,0.172
-0.071,0.173
-0.072,0.173
-0.074,0.177
-0.056,0.181
-0.048,0.184
-0.031,0.186
-0.034,0.181
-0.030,0.177
-0.027,0.169
-0.026,0.159
-0.026,0.152
-0.038,0.141
-0.035,0.138
-0.041,0.129
-0.038,0.127
-0.038,0.126
-0.034,0.124
-0.024,0.122
-0.019,0.127
-0.024,0.125
-0.026,0.114
-0.017,0.109
-0.022,0.099
-0.022,0.087
-0.017,0.079
-0.018,0.068
-0.001,0.058
-0.000,0.051
0.003,0.044
0.010,0.022
0.020,0.005
0.020,-0.005
0.025,-0.013
0.033,-0.015
0.028,-0.017
0.024,-0.021
0.029,-0.024
0.029,-0.030
0.027,-0.038
0.040,-0.044
0.029,-0.057
0.045,-0.066
0.052,-0.071
0.052,-0.077
0.063,-0.081
0.063,-0.086
0.056,-0.088
0.066,-0.085
0.068,-0.089
0.072,-0.086
0.077,-0.085
0.080,-0.086
0.084,-0.088
0.090,-0.090
0.095,-0.101
0.099,-0.109
0.097,-0.119
0.104,-0.128
0.110,-0.129
0.109,-0.133
0.107,-0.133
0.103,-0.134
0.107,-0.135
0.106,-0.136
0.102,-0.135
0.105,-0.137
0.111,-0.145
0.119,-0.146
0.126,-0.144
0.136,-0.130
0.137,-0.128
0.142,-0.126
0.146,-0.125
0.139,-0.128
0.144,-0.127
0.143,-0.121
0.141,-0.111
0.133,-0.099
0.133,-0.099
0.139,-0.090
0.126,-0.086
0.136,-0.087
0.140,-0.083
0.141,-0.075
0.136,-0.068
0.137,-0.064
0.137,-0.057
0.133,-0.060
0.136,-0.060
0.125,-0.056
0.121,-0.045
0.122,-0.041
0.123,-0.039
0.134,-0.036
0.133,-0.035
0.132,-0.033
0.126,-0.024
0.121,-0.028
0.124,-0.026
0.116,-0.026
0.117,-0.024
0.113,-0.019
0.111,-0.020
0.105,-0.022
0.108,-0.015
0.111,-0.006
0.098,-0.002
0.097,0.003
0.091,0.017
0.097,0.041
0.089,0.057
0.086,0.065
0.077,0.070
0.070,0.074
0.070,0.076
0.075,0.075
0.073,0.076
0.073,0.079
0.067,0.083
0.065,0.095
0.055,0.096
0.059,0.108
0.057,0.111
0.058,0.115
0.049,0.119
0.047,0.125
0.039,0.129
0.038,0.136
0.032,0.138
0.038,0.138
0.040,0.144
0.030,0.146
0.031,0.148
0.028,0.148
0.024,0.148
0.021,0.149
0.021,0.153
0.016,0.155
0.007,0.158
0.006,0.165
-0.006,0.172
-0.005,0.175
-0.004,0.176
-0.010,0.181
-0.009,0.182
-0.013,0.186
-0.024,0.186
-0.016,0.188
-0.026,0.189
-0.031,0.185
-0.038,0.183
-0.041,0.184
-0.048,0.187
-0.060,0.191
-0.055,0.190
-0.053,0.194
-0.059,0.191
-0.061,0.187
-0.058,0.186
-0.056,0.187
-0.058,0.198
-0.053,0.207
-0.062,0.205
-0.066,0.198
-0.058,0.192
-0.055,0.183
-0.048,0.172
-0.046,0.163
-0.041,0.164
-0.043,0.161
-0.047,0.159
-0.052,0.162
-0.049,0.171
-0.049,0.180
-0.056,0.180
-0.055,0.174
-0.052,0.165
-0.063,0.155
-0.065,0.146
-0.063,0.137
-0.058,0.130
-0.052,0.122
-0.053,0.115
-0.046,0.108
-0.046,0.101
-0.037,0.098
-0.026,0.095
-0.024,0.090
-0.021,0.083
-0.013,0.082
-0.012,0.073
-0.005,0.062
-0.002,0.051
-0.002,0.040
-0.000,0.027
0.010,0.026
-0.003,0.010
0.003,-0.000
-0.000,-0.006
-0.004,-0.005
0.001,-0.003
0.005,-0.006
0.013,-0.002
0.022,-0.004
0.026,-0.007
0.030,-0.010
0.030,-0.017
0.030,-0.030
0.036,-0.039
0.051,-0.048
0.054,-0.058
0.058,-0.061
0.060,-0.070
0.064,-0.071
0.068,-0.076
0.073,-0.080
0.067,-0.085
0.067,-0.089
0.080,-0.090
0.082,-0.090
0.090,-0.093
0.092,-0.103
0.104,-0.110
0.100,-0.122
0.110,-0.127
0.113,-0.123
0.114,-0.124
0.121,-0.114
0.123,-0.110
0.120,-0.107
0.117,-0.109
0.117,-0.115
0.123,-0.122
0.117,-0.133
0.117,-0.140
0.114,-0.147
0.120,-0.151
0.115,-0.153
0.107,-0.154
0.110,-0.151
0.109,-0.151
0.122,-0.142
0.129,-0.140
0.140,-0.138
0.144,-0.135
0.147,-0.134
0.146,-0.131
0.144,-0.128
0.140,-0.124
0.138,-0.122
0.136,-0.127
0.131,-0.123
0.127,-0.122
0.127,-0.124
0.122,-0.123
0.110,-0.119
