0.005,0.011
0.005,0.009
0.010,0.009
0.005,0.004
0.009,0.001
0.009,0.001
0.009,-0.000
0.009,-0.007
0.010,-0.012
0.011,-0.014
0.010,-0.020
0.011,-0.021
0.010,-0.024
0.013,-0.027
0.013,-0.029
0.014,-0.031
0.011,-0.036
0.015,-0.035
0.017,-0.036
0.014,-0.038
0.019,-0.034
0.019,-0.038
0.018,-0.045
0.018,-0.051
0.019,-0.054
0.017,-0.060
0.019,-0.065
0.018,-0.067
0.022,-0.068
0.020,-0.074
0.019,-0.071
0.022,-0.070
0.028,-0.073
0.030,-0.071
0.027,-0.071
0.029,-0.072
0.031,-0.072
0.032,-0.077
0.032,-0.080
0.033,-0.081
0.037,-0.078
0.033,-0.078
0.037,-0.077
0.036,-0.077
0.039,-0.075
0.042,-0.073
0.045,-0.072
0.048,-0.070
0.046,-0.068
0.049,-0.067
0.051,-0.065
0.050,-0.062
0.053,-0.062
0.052,-0.059
0.049,-0.059
0.049,-0.061
0.052,-0.059
0.050,-0.055
0.051,-0.052
0.054,-0.051
0.058,-0.050
0.057,-0.046
0.057,-0.047
0.059,-0.044
0.056,-0.041
0.057,-0.040
0.058,-0.036
0.059,-0.034
0.062,-0.034
0.058,-0.034
0.062,-0.028
0.060,-0.026
0.061,-0.026
0.060,-0.025
0.062,-0.017
0.060,-0.015
0.058,-0.012
0.062,-0.009
0.064,-0.003
0.062,0.002
0.069,0.009
0.072,0.015
0.068,0.018
0.068,0.021
0.068,0.022
0.066,0.025
0.064,0.026
0.066,0.026
0.068,0.032
0.066,0.032
0.069,0.036
0.066,0.039
0.064,0.044
0.069,0.048
0.068,0.052
0.070,0.060
0.070,0.063
0.069,0.062
0.066,0.065
0.067,0.066
0.065,0.066
0.062,0.069
0.062,0.072
0.059,0.069
0.060,0.071
0.058,0.077
0.060,0.080
0.058,0.086
0.061,0.087
0.065,0.090
0.062,0.093
0.062,0.100
0.054,0.097
0.061,0.099
0.059,0.098
0.056,0.100
0.054,0.098
0.051,0.099
0.051,0.094
0.051,0.097
0.048,0.102
0.047,0.104
0.051,0.106
0.049,0.112
0.051,0.117
0.051,0.119
0.049,0.121
0.048,0.117
0.046,0.115
0.045,0.112
0.041,0.114
0.037,0.113
0.040,0.110
0.037,0.108
0.036,0.109
0.035,0.108
0.037,0.108
0.032,0.106
0.030,0.101
0.032,0.100
0.030,0.100
0.028,0.094
0.026,0.093
0.028,0.096
0.027,0.090
0.027,0.086
0.026,0.087
0.021,0.084
0.023,0.082
0.022,0.081
0.022,0.077
0.021,0.072
0.022,0.070
0.021,0.069
0.019,0.065
0.020,0.062
0.016,0.058
0.020,0.058
0.016,0.053
0.017,0.051
0.017,0.046
0.016,0.043
0.014,0.032
0.014,0.025
0.013,0.018
0.012,0.012
0.011,0.010
0.010,0.008
0.014,0.008
0.012,0.006
0.012,0.003
0.015,0.001
0.014,-0.003
0.014,-0.005
0.013,-0.008
0.010,-0.011
0.012,-0.020
0.012,-0.024
0.014,-0.029
0.011,-0.030
0.014,-0.031
0.014,-0.033
0.016,-0.035
0.017,-0.039
0.017,-0.038
0.017,-0.043
0.021,-0.041
0.020,-0.039
0.017,-0.045
0.020,-0.049
0.021,-0.052
0.018,-0.062
0.016,-0.065
0.018,-0.071
0.015,-0.072
0.024,-0.073
0.028,-0.072
0.025,-0.071
0.030,-0.073
0.031,-0.072
0.030,-0.072
0.034,-0.072
0.035,-0.074
0.033,-0.077
0.037,-0.079
0.035,-0.079
0.036,-0.076
0.034,-0.078
0.035,-0.080
0.039,-0.073
0.038,-0.073
0.041,-0.074
0.042,-0.070
0.044,-0.069
0.049,-0.070
0.049,-0.069
0.047,-0.067
0.052,-0.065
0.053,-0.065
0.052,-0.063
0.051,-0.062
0.054,-0.058
0.052,-0.058
0.055,-0.056
0.056,-0.053
0.061,-0.052
0.055,-0.047
0.058,-0.049
0.057,-0.050
0.059,-0.044
0.060,-0.042
0.060,-0.041
0.062,-0.039
0.062,-0.037
0.062,-0.034
0.063,-0.033
0.062,-0.033
0.066,-0.026
0.065,-0.023
0.063,-0.023
0.063,-0.024
0.067,-0.019
0.064,-0.015
0.065,-0.012
0.066,-0.007
0.065,-0.002
0.071,0.006
0.071,0.010
0.070,0.015
0.070,0.017
0.074,0.024
0.070,0.027
0.071,0.025
0.071,0.030
0.065,0.031
0.068,0.032
0.067,0.037
0.071,0.038
0.067,0.039
0.070,0.046
0.070,0.051
0.069,0.059
0.068,0.059
0.069,0.059
0.070,0.063
0.065,0.063
0.066,0.066
0.069,0.067
0.063,0.064
0.064,0.066
0.060,0.068
0.060,0.074
0.060,0.076
0.058,0.077
0.057,0.083
0.059,0.089
0.061,0.096
0.064,0.098
0.063,0.103
0.065,0.102
0.059,0.102
0.056,0.100
0.061,0.100
0.054,0.096
0.054,0.097
0.052,0.096
0.051,0.097
0.052,0.103
0.053,0.111
0.048,0.113
0.049,0.115
0.053,0.121
0.049,0.116
0.048,0.119
0.043,0.119
0.046,0.114
0.046,0.114
0.044,0.112
0.038,0.112
0.041,0.112
0.036,0.111
0.036,0.109
0.034,0.106
0.035,0.108
0.030,0.106
0.031,0.103
0.030,0.101
0.033,0.103
0.030,0.098
0.028,0.093
0.028,0.094
0.027,0.094
0.026,0.086
0.027,0.087
0.026,0.084
0.025,0.080
0.023,0.080
0.017,0.077
0.018,0.074
0.019,0.073
0.015,0.071
0.016,0.070
0.016,0.067
0.019,0.063
0.018,0.060
0.016,0.054
0.015,0.052
0.013,0.045
0.014,0.038
0.011,0.032
0.010,0.027
0.007,0.017
0.012,0.014
0.010,0.013
0.011,0.008
0.007,0.011
0.011,0.007
0.014,0.005
0.012,0.003
0.014,0.001
0.012,-0.001
0.016,-0.003
0.010,-0.014
0.015,-0.015
0.012,-0.019
0.012,-0.026
0.014,-0.026
0.017,-0.030
0.016,-0.032
0.017,-0.032
0.020,-0.035
0.018,-0.037
0.021,-0.032
0.023,-0.035
0.022,-0.038
0.026,-0.042
0.024,-0.045
0.020,-0.051
0.020,-0.056
0.018,-0.060
0.021,-0.062
0.021,-0.067
0.022,-0.062
0.022,-0.066
0.025,-0.067
0.028,-0.067
0.030,-0.067
0.032,-0.068
0.030,-0.069
0.033,-0.072
0.031,-0.074
0.031,-0.074
0.031,-0.074
0.034,-0.074
0.037,-0.074
0.039,-0.075
0.042,-0.077
0.040,-0.076
0.042,-0.076
0.042,-0.074
0.048,-0.069
0.043,-0.068
0.047,-0.066
0.053,-0.066
0.051,-0.065
0.052,-0.063
0.054,-0.063
0.055,-0.061
0.056,-0.060
0.059,-0.056
0.052,-0.054
0.050,-0.053
0.058,-0.049
0.061,-0.050
0.059,-0.048
0.057,-0.048
0.062,-0.046
0.058,-0.043
0.060,-0.041
0.060,-0.042
0.062,-0.039
0.060,-0.036
0.064,-0.034
0.064,-0.025
0.061,-0.024
0.061,-0.027
0.064,-0.026
0.065,-0.020
0.067,-0.018
0.061,-0.016
0.066,-0.009
0.066,-0.005
0.070,0.003
0.070,0.004
0.067,0.010
0.068,0.019
0.065,0.018
0.071,0.026
0.068,0.025
0.067,0.027
0.068,0.024
0.065,0.028
0.067,0.028
0.068,0.031
0.068,0.039
0.063,0.039
0.070,0.046
0.068,0.050
0.067,0.054
0.066,0.057
0.070,0.057
0.071,0.058
0.068,0.062
0.068,0.062
0.065,0.068
0.064,0.069
0.068,0.071
0.062,0.069
0.062,0.073
0.062,0.076
0.062,0.078
0.063,0.083
0.068,0.092
0.067,0.095
0.064,0.094
0.064,0.098
0.062,0.096
0.061,0.097
0.059,0.100
0.055,0.096
0.056,0.094
0.056,0.098
0.053,0.100
0.052,0.102
0.050,0.105
0.051,0.107
0.054,0.110
0.052,0.114
0.053,0.116
0.051,0.117
0.050,0.117
0.047,0.116
0.045,0.116
0.043,0.116
0.040,0.114
0.039,0.110
0.039,0.110
0.037,0.111
0.036,0.109
0.036,0.103
0.033,0.105
0.026,0.102
0.030,0.102
0.029,0.103
0.030,0.099
0.029,0.095
0.029,0.096
0.026,0.094
0.026,0.094
0.026,0.092
0.022,0.088
0.023,0.085
0.021,0.080
0.023,0.077
0.019,0.072
0.020,0.073
0.018,0.072
0.018,0.070
0.021,0.066
0.018,0.062
0.016,0.060
0.016,0.056
0.016,0.051
0.017,0.047
0.013,0.041
0.013,0.038
0.011,0.027
0.009,0.027
0.005,0.023
0.006,0.018
0.009,0.014
0.009,0.010
0.008,0.010
0.008,0.006
0.009,0.009
0.012,0.006
0.015,0.002
0.011,-0.002
0.009,-0.010
0.008,-0.013
0.009,-0.015
0.016,-0.021
0.011,-0.028
0.014,-0.028
0.014,-0.036
0.017,-0.037
0.017,-0.037
0.016,-0.042
0.016,-0.038
0.018,-0.040
0.021,-0.042
0.019,-0.043
0.020,-0.045
0.018,-0.048
0.022,-0.055
0.020,-0.062
0.019,-0.066
0.018,-0.071
0.019,-0.074
0.019,-0.072
0.024,-0.074
0.024,-0.073
0.027,-0.071
0.025,-0.070
0.030,-0.073
0.034,-0.071
0.030,-0.074
0.029,-0.077
0.030,-0.081
0.028,-0.079
0.034,-0.081
0.033,-0.079
0.036,-0.080
0.038,-0.079
0.039,-0.082
0.039,-0.078
0.040,-0.075
0.044,-0.073
0.045,-0.070
0.046,-0.068
0.048,-0.069
0.049,-0.069
0.047,-0.067
0.046,-0.064
0.050,-0.062
0.050,-0.062
0.051,-0.065
0.052,-0.059
0.051,-0.057
0.050,-0.055
0.050,-0.053
0.053,-0.051
0.058,-0.050
0.056,-0.047
0.053,-0.045
0.055,-0.040
0.059,-0.036
0.058,-0.036
0.061,-0.036
0.057,-0.035
0.057,-0.032
0.059,-0.029
0.060,-0.026
0.061,-0.027
0.062,-0.020
0.061,-0.014
0.059,-0.015
0.064,-0.009
0.061,-0.005
0.064,0.000
0.064,0.009
0.067,0.015
0.069,0.018
0.068,0.023
0.068,0.023
0.071,0.023
0.070,0.028
0.066,0.026
0.067,0.030
0.065,0.035
0.065,0.038
0.068,0.038
0.065,0.046
0.067,0.047
0.072,0.052
0.066,0.057
0.068,0.061
0.065,0.061
0.065,0.065
0.068,0.064
0.067,0.068
0.061,0.067
0.062,0.071
0.062,0.072
0.065,0.072
0.064,0.076
0.062,0.077
0.063,0.083
0.057,0.088
0.065,0.091
0.068,0.095
0.062,0.097
0.062,0.099
0.057,0.097
0.057,0.099
0.058,0.101
0.057,0.097
0.050,0.099
0.052,0.097
0.056,0.101
0.050,0.099
0.050,0.109
0.052,0.112
0.052,0.111
0.057,0.116
0.052,0.121
0.054,0.122
0.046,0.120
0.046,0.116
0.047,0.115
0.044,0.114
0.038,0.114
0.040,0.107
0.038,0.111
0.034,0.111
0.033,0.110
0.026,0.108
0.030,0.107
0.029,0.107
0.031,0.103
0.028,0.101
0.027,0.098
0.028,0.094
0.029,0.094
0.026,0.092
0.025,0.091
0.023,0.091
0.023,0.085
0.021,0.082
0.021,0.080
0.021,0.076
0.022,0.078
0.019,0.074
0.020,0.072
0.019,0.069
0.019,0.066
0.016,0.063
0.017,0.057
0.016,0.056
0.014,0.054
0.010,0.044
0.015,0.040
0.015,0.033
0.011,0.023
0.012,0.020
0.010,0.019
0.012,0.011
0.013,0.010
0.009,0.006
0.010,0.006
0.012,0.003
0.011,0.003
0.007,-0.003
0.014,-0.004
0.013,-0.008
0.011,-0.012
0.013,-0.015
0.009,-0.019
0.013,-0.024
0.012,-0.027
0.014,-0.030
0.011,-0.033
0.014,-0.032
0.015,-0.036
0.016,-0.035
0.017,-0.038
0.016,-0.037
0.022,-0.041
0.023,-0.044
0.020,-0.047
0.020,-0.053
0.020,-0.054
0.019,-0.060
0.022,-0.067
0.017,-0.070
0.022,-0.068
0.021,-0.070
0.024,-0.070
0.022,-0.071
0.028,-0.070
0.031,-0.069
0.027,-0.069
0.031,-0.072
0.034,-0.071
0.028,-0.074
0.032,-0.076
0.033,-0.078
0.037,-0.075
0.034,-0.074
0.036,-0.072
0.041,-0.071
0.044,-0.069
0.040,-0.074
0.039,-0.071
0.043,-0.068
0.047,-0.067
0.050,-0.068
0.053,-0.066
0.052,-0.066
0.051,-0.064
0.051,-0.062
0.052,-0.061
0.056,-0.061
0.055,-0.062
0.057,-0.055
0.057,-0.054
0.060,-0.047
0.057,-0.048
0.059,-0.045
0.057,-0.047
0.059,-0.043
0.056,-0.043
0.060,-0.042
0.061,-0.036
0.058,-0.037
0.061,-0.034
0.063,-0.031
0.065,-0.030
0.063,-0.025
0.058,-0.021
0.059,-0.022
0.062,-0.020
0.066,-0.016
0.063,-0.013
0.068,-0.006
0.067,-0.002
0.069,0.006
0.067,0.010
0.073,0.014
0.072,0.019
0.071,0.023
0.070,0.022
0.070,0.027
0.067,0.029
0.065,0.029
0.069,0.028
0.066,0.036
0.068,0.036
0.067,0.038
0.068,0.045
0.071,0.053
0.068,0.057
0.067,0.058
0.069,0.059
0.071,0.062
0.069,0.063
0.067,0.065
0.065,0.064
0.069,0.069
0.067,0.067
0.064,0.067
0.066,0.074
0.064,0.074
0.066,0.078
0.064,0.086
0.065,0.089
0.067,0.092
0.063,0.094
0.063,0.097
0.063,0.098
0.062,0.098
0.055,0.097
0.057,0.097
0.053,0.097
0.051,0.098
0.056,0.097
0.055,0.098
0.055,0.103
0.054,0.108
0.053,0.112
0.054,0.116
0.056,0.117
0.053,0.114
0.051,0.115
0.050,0.119
0.046,0.113
0.041,0.108
0.041,0.111
0.044,0.113
0.041,0.111
0.040,0.112
0.038,0.108
0.035,0.106
0.030,0.102
0.031,0.106
0.026,0.102
0.028,0.101
0.028,0.100
0.030,0.098
0.028,0.096
0.024,0.091
0.026,0.088
0.025,0.085
0.026,0.086
0.023,0.081
0.026,0.082
0.021,0.078
0.021,0.077
0.019,0.072
0.018,0.068
0.017,0.066
0.021,0.062
0.022,0.059
0.016,0.054
0.017,0.051
0.016,0.051
0.015,0.046
0.016,0.040
0.016,0.038
0.011,0.029
0.011,0.026
0.009,0.020
0.012,0.011
0.012,0.013
0.009,0.006
0.010,0.002
0.010,0.002
0.011,-0.001
0.011,-0.004
0.010,-0.005
0.014,-0.006
0.016,-0.010
0.017,-0.013
0.016,-0.014
0.011,-0.021
0.008,-0.025
0.014,-0.026
0.014,-0.031
0.016,-0.035
0.019,-0.032
0.012,-0.034
0.017,-0.038
0.019,-0.035
0.021,-0.035
0.021,-0.038
0.021,-0.043
0.024,-0.047
0.021,-0.052
0.016,-0.059
0.017,-0.064
0.019,-0.066
0.022,-0.069
0.021,-0.070
0.021,-0.070
0.026,-0.070
0.027,-0.070
0.030,-0.070
0.028,-0.068
0.030,-0.071
0.034,-0.070
0.035,-0.073
0.037,-0.074
0.032,-0.078
0.034,-0.079
0.035,-0.081
0.038,-0.082
0.039,-0.079
0.038,-0.079
0.037,-0.081
0.048,-0.075
0.043,-0.071
0.045,-0.072
0.048,-0.065
0.049,-0.067
0.051,-0.066
0.054,-0.067
0.050,-0.066
0.056,-0.061
0.056,-0.060
0.056,-0.056
0.056,-0.058
0.056,-0.056
0.055,-0.058
0.056,-0.054
0.055,-0.051
0.058,-0.047
0.058,-0.047
0.058,-0.047
0.061,-0.045
0.058,-0.041
0.059,-0.039
0.062,-0.035
0.059,-0.032
0.062,-0.032
0.062,-0.030
0.062,-0.031
0.064,-0.023
0.062,-0.023
0.069,-0.020
0.067,-0.017
0.066,-0.015
0.065,-0.008
0.066,-0.001
0.071,0.005
0.071,0.011
0.069,0.014
0.072,0.019
0.072,0.023
0.071,0.025
0.072,0.027
0.069,0.027
0.068,0.031
0.069,0.028
0.073,0.033
0.068,0.039
0.070,0.043
0.071,0.044
0.068,0.050
0.070,0.055
0.069,0.055
0.070,0.057
0.067,0.060
0.071,0.063
0.070,0.068
0.063,0.067
0.070,0.069
0.063,0.068
0.064,0.071
0.065,0.074
0.064,0.074
0.065,0.081
0.065,0.085
0.066,0.090
0.065,0.095
0.061,0.098
0.061,0.096
0.066,0.098
0.063,0.096
0.059,0.096
0.057,0.095
0.057,0.092
0.056,0.095
0.050,0.096
0.054,0.100
0.053,0.100
0.053,0.105
0.052,0.110
0.053,0.113
0.054,0.117
0.050,0.114
0.049,0.113
0.050,0.115
0.046,0.117
0.043,0.115
0.047,0.114
0.039,0.109
0.039,0.108
0.039,0.111
0.038,0.109
0.033,0.106
0.034,0.108
0.037,0.105
0.034,0.102
0.032,0.101
0.031,0.098
0.032,0.098
0.029,0.097
0.032,0.096
0.026,0.091
0.023,0.087
0.025,0.082
0.023,0.082
0.024,0.082
0.025,0.081
0.021,0.075
0.020,0.074
0.022,0.074
0.023,0.071
0.020,0.069
0.016,0.064
0.021,0.060
0.021,0.057
0.018,0.053
0.018,0.049
0.017,0.049
0.013,0.041
0.015,0.032
0.011,0.026
0.010,0.023
0.009,0.017
0.006,0.012
0.008,0.010
0.006,0.008
0.010,0.006
0.014,0.004
0.013,0.001
0.013,-0.002
0.011,-0.005
0.013,-0.005
0.013,-0.014
0.015,-0.020
0.013,-0.022
0.016,-0.028
0.011,-0.034
0.017,-0.032
0.015,-0.036
0.019,-0.039
0.021,-0.037
0.021,-0.041
0.022,-0.041
0.021,-0.041
0.023,-0.043
0.024,-0.047
0.023,-0.052
0.022,-0.057
0.021,-0.063
0.025,-0.068
0.019,-0.072
0.023,-0.073
0.026,-0.072
0.022,-0.072
0.022,-0.072
0.029,-0.073
0.032,-0.070
0.030,-0.074
0.033,-0.073
0.031,-0.074
0.036,-0.076
0.031,-0.082
0.032,-0.081
0.031,-0.081
0.034,-0.082
0.039,-0.080
0.035,-0.080
0.038,-0.081
0.038,-0.077
0.043,-0.074
0.049,-0.073
0.050,-0.073
0.048,-0.072
0.047,-0.068
0.049,-0.066
0.052,-0.063
0.053,-0.062
0.049,-0.061
0.051,-0.061
0.051,-0.058
0.054,-0.059
0.054,-0.057
0.053,-0.055
0.056,-0.050
0.054,-0.052
0.056,-0.050
0.058,-0.048
0.056,-0.044
0.054,-0.041
0.058,-0.041
0.062,-0.037
0.059,-0.037
0.058,-0.032
0.059,-0.029
0.061,-0.027
0.063,-0.024
0.061,-0.024
0.061,-0.021
0.060,-0.015
0.066,-0.013
0.065,-0.011
0.065,-0.006
0.065,0.000
0.067,0.003
0.069,0.007
0.072,0.015
0.069,0.020
0.069,0.022
0.069,0.024
0.065,0.025
0.068,0.027
0.065,0.028
0.064,0.033
0.065,0.034
0.069,0.039
0.069,0.046
0.065,0.048
0.070,0.052
0.072,0.059
0.073,0.060
0.068,0.061
0.068,0.063
0.066,0.062
0.071,0.064
0.066,0.066
0.063,0.067
0.064,0.067
0.061,0.068
0.066,0.072
0.061,0.074
0.062,0.081
0.063,0.087
0.064,0.089
0.067,0.091
0.064,0.094
0.062,0.100
0.063,0.099
0.060,0.096
0.060,0.099
0.059,0.097
0.053,0.095
0.052,0.095
0.054,0.096
0.053,0.099
0.053,0.103
0.053,0.110
0.051,0.111
0.053,0.113
0.053,0.117
0.053,0.116
0.048,0.117
0.050,0.118
0.048,0.111
0.045,0.113
0.041,0.112
0.039,0.109
0.041,0.109
0.035,0.107
0.036,0.107
0.031,0.105
0.032,0.105
0.029,0.102
0.034,0.099
0.033,0.096
0.031,0.096
0.028,0.092
0.028,0.091
0.027,0.089
0.026,0.091
0.024,0.088
0.024,0.086
0.022,0.082
0.023,0.079
0.025,0.077
0.023,0.074
0.024,0.071
0.024,0.068
0.024,0.066
0.024,0.065
0.020,0.061
0.021,0.060
0.021,0.058
0.017,0.050
0.014,0.047
0.015,0.042
0.015,0.036
0.018,0.031
0.014,0.022
0.009,0.018
0.007,0.011
0.011,0.010
0.007,0.007
0.012,0.008
0.009,0.003
0.014,0.006
0.015,0.000
0.016,-0.002
0.012,-0.005
0.012,-0.010
0.015,-0.014
0.014,-0.019
0.020,-0.024
0.015,-0.028
0.015,-0.030
0.014,-0.032
0.019,-0.036
0.022,-0.034
0.020,-0.038
0.021,-0.041
0.022,-0.039
0.026,-0.039
0.024,-0.044
0.021,-0.048
0.020,-0.056
0.023,-0.060
0.020,-0.063
0.024,-0.069
0.023,-0.069
0.024,-0.067
0.026,-0.073
0.027,-0.070
0.024,-0.072
0.028,-0.071
0.031,-0.071
0.032,-0.070
0.036,-0.071
0.029,-0.072
0.035,-0.074
0.036,-0.078
0.033,-0.079
0.039,-0.076
0.039,-0.079
0.042,-0.080
0.040,-0.078
0.040,-0.073
0.041,-0.075
0.040,-0.074
0.045,-0.072
0.049,-0.075
0.048,-0.070
0.051,-0.070
0.052,-0.067
0.052,-0.066
0.051,-0.066
0.054,-0.063
0.058,-0.059
0.056,-0.059
0.057,-0.055
0.054,-0.051
0.055,-0.048
0.057,-0.049
0.053,-0.048
0.058,-0.045
0.059,-0.044
0.056,-0.039
0.057,-0.038
0.056,-0.037
0.059,-0.037
0.062,-0.033
0.062,-0.029
0.062,-0.026
0.060,-0.025
0.058,-0.022
0.061,-0.022
0.059,-0.019
0.059,-0.014
0.059,-0.011
0.064,-0.006
0.068,-0.004
0.067,0.006
0.066,0.011
0.069,0.015
0.068,0.020
0.068,0.027
0.073,0.025
0.072,0.028
0.069,0.030
0.066,0.030
0.065,0.030
0.064,0.036
0.067,0.040
0.068,0.041
0.071,0.049
0.064,0.052
0.067,0.054
0.069,0.057
0.067,0.058
0.069,0.062
0.064,0.063
0.064,0.065
0.067,0.067
0.065,0.071
0.059,0.067
0.063,0.071
0.062,0.070
0.059,0.070
0.060,0.079
0.058,0.081
0.062,0.086
0.059,0.088
0.065,0.097
0.062,0.099
0.059,0.101
0.059,0.101
0.058,0.097
0.053,0.097
0.050,0.096
0.054,0.096
0.052,0.098
0.052,0.102
0.050,0.109
0.049,0.110
0.055,0.115
0.050,0.115
0.051,0.121
0.049,0.119
0.049,0.121
0.046,0.119
0.047,0.118
0.045,0.114
0.042,0.113
0.041,0.114
0.034,0.109
0.036,0.109
0.033,0.109
0.037,0.110
0.031,0.108
0.029,0.104
0.030,0.104
0.029,0.105
0.033,0.101
0.029,0.098
0.029,0.096
0.026,0.095
0.029,0.096
0.028,0.093
0.022,0.088
0.022,0.085
0.018,0.084
0.017,0.083
0.024,0.078
0.023,0.075
0.018,0.071
0.021,0.068
0.018,0.067
0.015,0.066
0.016,0.064
0.017,0.065
0.014,0.059
0.015,0.056
0.014,0.050
0.013,0.044
0.010,0.036
0.009,0.030
0.009,0.021
0.012,0.020
0.011,0.014
0.010,0.010
0.009,0.008
0.014,0.011
0.013,0.008
0.013,0.003
0.015,0.001
0.012,-0.006
0.013,-0.007
0.014,-0.010
0.014,-0.013
0.012,-0.016
0.011,-0.023
0.013,-0.026
0.011,-0.028
0.011,-0.032
0.013,-0.033
0.016,-0.036
0.017,-0.037
0.021,-0.037
0.019,-0.038
0.018,-0.042
0.023,-0.042
0.019,-0.049
0.020,-0.050
0.016,-0.056
0.018,-0.061
0.018,-0.062
0.017,-0.067
0.020,-0.069
0.021,-0.070
0.023,-0.070
0.023,-0.069
0.028,-0.062
0.028,-0.064
0.031,-0.066
0.030,-0.068
0.029,-0.074
0.035,-0.073
0.029,-0.077
0.032,-0.077
0.034,-0.078
0.037,-0.076
0.037,-0.078
0.040,-0.079
0.042,-0.074
0.038,-0.075
0.040,-0.070
0.042,-0.066
0.048,-0.070
0.050,-0.066
0.050,-0.066
0.052,-0.064
0.052,-0.064
0.056,-0.062
0.054,-0.061
0.054,-0.058
0.053,-0.055
0.053,-0.055
0.058,-0.053
0.058,-0.053
0.054,-0.052
0.056,-0.050
0.058,-0.049
0.058,-0.047
0.063,-0.039
0.058,-0.040
0.062,-0.038
0.063,-0.036
0.062,-0.032
0.060,-0.031
0.058,-0.031
0.060,-0.027
0.057,-0.026
0.062,-0.024
0.063,-0.020
0.065,-0.013
0.061,-0.012
0.063,-0.007
0.068,-0.003
0.069,0.004
0.068,0.009
0.070,0.018
0.072,0.023
0.071,0.023
0.069,0.028
0.067,0.025
0.067,0.026
0.070,0.031
0.065,0.032
0.067,0.034
0.064,0.039
0.066,0.044
0.070,0.046
0.070,0.051
0.068,0.058
0.068,0.062
0.069,0.062
0.068,0.061
0.070,0.066
0.068,0.066
0.066,0.070
0.065,0.070
0.064,0.067
0.065,0.069
0.060,0.071
0.062,0.073
0.064,0.076
0.063,0.086
0.060,0.091
0.059,0.096
0.057,0.097
0.063,0.097
0.063,0.101
0.061,0.102
0.055,0.101
0.054,0.100
0.056,0.098
0.051,0.097
0.049,0.100
0.046,0.100
0.049,0.103
0.050,0.109
0.049,0.113
0.052,0.115
0.049,0.113
0.052,0.117
0.050,0.115
0.046,0.118
0.041,0.116
0.042,0.116
0.040,0.111
0.040,0.109
0.037,0.111
0.034,0.110
0.035,0.107
0.036,0.108
0.037,0.108
0.031,0.108
0.031,0.107
0.027,0.104
0.031,0.103
0.026,0.098
0.027,0.097
0.027,0.096
0.023,0.093
0.025,0.089
0.026,0.090
0.023,0.083
0.022,0.079
0.018,0.077
0.018,0.076
0.019,0.075
0.021,0.075
0.017,0.070
0.016,0.064
0.019,0.064
0.014,0.060
0.019,0.061
0.017,0.057
0.017,0.050
0.016,0.046
0.014,0.040
0.011,0.033
0.008,0.028
0.012,0.022
0.008,0.015
0.008,0.009
0.010,0.006
0.010,0.004
0.014,0.004
0.007,-0.002
0.014,0.000
0.011,-0.004
0.014,-0.010
0.017,-0.012
0.012,-0.017
0.012,-0.019
0.015,-0.024
0.009,-0.030
0.013,-0.030
0.017,-0.032
0.010,-0.035
0.010,-0.038
0.015,-0.037
0.015,-0.039
0.015,-0.042
0.018,-0.042
0.020,-0.038
0.019,-0.045
0.018,-0.047
0.020,-0.051
0.023,-0.058
0.016,-0.062
0.016,-0.066
0.020,-0.069
0.018,-0.069
0.020,-0.070
0.022,-0.068
0.022,-0.067
0.023,-0.069
0.027,-0.070
0.028,-0.071
0.030,-0.068
0.031,-0.070
0.032,-0.073
0.032,-0.075
0.034,-0.074
0.033,-0.075
0.035,-0.075
0.039,-0.076
0.037,-0.076
0.044,-0.074
0.041,-0.074
0.044,-0.072
0.049,-0.066
0.046,-0.067
0.047,-0.067
0.050,-0.068
0.051,-0.070
0.052,-0.066
0.053,-0.066
0.050,-0.062
0.052,-0.063
0.054,-0.062
0.051,-0.057
0.054,-0.058
0.055,-0.052
0.054,-0.050
0.053,-0.048
0.056,-0.047
0.056,-0.045
0.055,-0.039
0.057,-0.039
0.060,-0.037
0.058,-0.034
0.062,-0.034
0.060,-0.034
0.062,-0.026
0.065,-0.027
0.065,-0.023
0.056,-0.024
0.061,-0.020
0.067,-0.012
0.062,-0.007
0.064,-0.006
0.063,0.001
0.069,0.007
0.067,0.011
0.069,0.017
0.069,0.018
0.070,0.022
0.069,0.026
0.067,0.027
0.068,0.029
0.069,0.031
0.069,0.032
0.065,0.034
0.066,0.039
0.066,0.042
0.069,0.045
0.069,0.050
0.065,0.055
0.067,0.059
0.067,0.060
0.066,0.063
0.068,0.063
0.066,0.066
0.068,0.065
0.062,0.064
0.062,0.070
0.062,0.072
0.058,0.074
0.058,0.075
0.060,0.078
0.060,0.085
0.059,0.093
0.063,0.096
0.062,0.097
0.065,0.098
0.061,0.099
0.060,0.099
0.053,0.100
0.056,0.096
0.055,0.099
0.051,0.101
0.049,0.098
0.050,0.101
0.050,0.105
0.052,0.109
0.050,0.114
0.048,0.118
0.050,0.114
0.054,0.118
0.050,0.115
0.046,0.119
0.041,0.113
0.042,0.110
0.042,0.109
0.039,0.109
0.035,0.112
0.036,0.113
0.034,0.109
0.032,0.104
0.035,0.107
0.028,0.104
0.031,0.102
0.030,0.098
0.028,0.099
0.027,0.098
0.029,0.095
0.028,0.095
0.024,0.089
0.028,0.090
0.023,0.086
0.024,0.081
0.021,0.080
0.022,0.078
0.021,0.077
0.018,0.074
0.019,0.073
0.018,0.069
0.017,0.067
0.018,0.064
0.017,0.061
