0.137,0.086
0.128,0.083
0.127,0.084
0.131,0.083
0.130,0.085
0.122,0.082
0.127,0.085
0.116,0.084
0.126,0.087
0.115,0.082
0.113,0.085
0.112,0.084
0.108,0.079
0.113,0.077
0.111,0.075
0.107,0.083
0.101,0.081
0.102,0.081
0.101,0.084
0.097,0.081
0.096,0.085
0.087,0.079
0.087,0.083
0.079,0.075
0.082,0.076
0.080,0.069
0.084,0.067
0.080,0.072
0.076,0.067
0.078,0.066
0.070,0.067
0.073,0.069
0.079,0.067
0.074,0.063
0.075,0.055
0.073,0.057
0.064,0.054
0.066,0.054
0.062,0.051
0.060,0.050
0.065,0.050
0.064,0.045
0.065,0.043
0.065,0.040
0.056,0.045
0.055,0.039
0.058,0.034
0.059,0.032
0.053,0.034
0.048,0.031
0.048,0.030
0.058,0.027
0.045,0.029
0.046,0.027
0.043,0.019
0.044,0.023
0.043,0.017
0.042,0.017
0.046,0.019
0.047,0.016
0.052,0.012
0.043,0.006
0.041,0.006
0.041,0.005
0.042,0.009
0.038,0.004
0.042,-0.000
0.055,0.001
0.049,0.002
0.043,0.001
0.042,0.004
0.041,0.000
0.049,-0.005
0.049,-0.004
0.051,-0.002
0.061,-0.003
0.055,0.001
0.055,-0.001
0.052,0.003
0.058,0.004
0.050,0.001
0.058,0.004
0.054,-0.001
0.057,-0.006
0.051,-0.006
0.062,-0.007
0.056,-0.004
0.061,-0.006
0.064,-0.002
0.062,0.001
0.063,-0.002
0.063,-0.000
0.065,-0.007
0.063,-0.003
0.060,-0.001
0.070,0.001
0.072,-0.002
0.069,-0.000
0.064,0.001
0.072,0.002
0.070,0.005
0.070,0.007
0.078,0.001
0.077,0.001
0.087,0.000
0.090,0.005
0.094,0.005
0.094,0.008
0.093,0.012
0.094,0.008
0.095,0.010
0.101,0.009
0.104,0.014
0.106,0.022
0.104,0.017
0.107,0.015
0.104,0.018
0.114,0.017
0.111,0.023
0.115,0.028
0.116,0.025
0.120,0.032
0.125,0.028
0.119,0.030
0.124,0.036
0.119,0.037
0.116,0.042
0.117,0.044
0.117,0.042
0.125,0.043
0.125,0.039
0.132,0.046
0.131,0.046
0.137,0.048
0.142,0.050
0.145,0.052
0.142,0.051
0.141,0.056
0.145,0.055
0.143,0.059
0.142,0.063
0.142,0.059
0.139,0.063
0.143,0.064
0.145,0.064
0.153,0.061
0.153,0.067
0.153,0.069
0.156,0.074
0.155,0.072
0.159,0.076
0.158,0.069
0.156,0.075
0.155,0.074
0.155,0.080
0.154,0.079
0.154,0.084
0.152,0.082
0.146,0.082
0.147,0.085
0.149,0.084
0.146,0.084
0.145,0.081
0.142,0.086
0.145,0.088
0.140,0.085
0.143,0.086
0.141,0.083
0.138,0.083
0.138,0.090
0.129,0.087
0.126,0.088
0.124,0.089
0.123,0.087
0.121,0.088
0.126,0.085
0.131,0.084
0.123,0.079
0.117,0.081
0.113,0.081
0.111,0.079
0.111,0.081
0.101,0.075
0.098,0.072
0.100,0.072
0.096,0.076
0.086,0.074
0.090,0.073
0.076,0.066
0.074,0.066
0.070,0.067
0.067,0.071
0.061,0.064
0.068,0.064
0.061,0.064
0.063,0.061
0.058,0.060
0.057,0.063
0.056,0.057
0.051,0.062
0.051,0.056
0.049,0.058
0.042,0.052
0.046,0.055
0.034,0.051
0.035,0.051
0.035,0.049
0.031,0.050
0.035,0.043
0.033,0.044
0.034,0.041
0.034,0.036
0.034,0.034
0.032,0.034
0.034,0.034
0.018,0.035
0.028,0.033
0.012,0.027
0.009,0.028
0.010,0.030
0.011,0.022
0.010,0.021
0.013,0.018
0.012,0.021
0.015,0.020
0.010,0.013
0.009,0.014
0.017,0.018
0.018,0.017
0.017,0.015
0.011,0.014
0.008,0.015
0.010,0.013
0.009,0.008
0.011,0.008
0.011,-0.000
0.021,0.003
0.016,-0.003
0.025,0.004
0.022,-0.003
0.028,-0.001
0.028,-0.000
0.032,-0.000
0.028,-0.003
0.033,-0.002
0.034,-0.002
0.036,-0.007
0.039,-0.006
0.042,-0.006
0.035,-0.004
0.042,-0.010
0.034,-0.004
0.044,-0.006
0.046,-0.003
0.044,-0.007
0.048,-0.009
0.048,-0.007
0.045,-0.003
0.051,-0.002
0.049,-0.002
0.053,-0.006
0.045,-0.004
0.054,-0.005
0.052,-0.002
0.061,-0.005
0.058,-0.005
0.065,-0.006
0.066,-0.004
0.063,-0.001
0.072,0.002
0.083,-0.003
0.081,-0.004
0.085,-0.005
0.098,-0.008
0.097,-0.004
0.094,-0.001
0.094,0.001
0.098,0.002
0.096,0.008
0.094,0.010
0.100,0.013
0.095,0.015
0.096,0.013
0.096,0.014
0.100,0.011
0.106,0.015
0.108,0.015
0.104,0.010
0.105,0.016
0.108,0.023
0.113,0.024
0.108,0.026
0.110,0.023
0.106,0.024
0.104,0.032
0.108,0.027
0.104,0.026
0.116,0.031
0.116,0.033
0.121,0.028
0.121,0.034
0.126,0.040
0.135,0.039
0.135,0.045
0.129,0.050
0.125,0.047
0.127,0.052
0.124,0.057
0.126,0.054
0.121,0.054
0.124,0.051
0.126,0.058
0.129,0.059
0.128,0.057
0.138,0.058
0.146,0.061
0.145,0.064
0.144,0.066
0.148,0.071
0.138,0.070
0.143,0.071
0.139,0.076
0.137,0.078
0.134,0.077
0.138,0.081
0.139,0.080
0.133,0.080
0.136,0.082
0.132,0.081
0.127,0.080
0.128,0.083
0.134,0.088
0.133,0.087
0.130,0.085
0.131,0.084
0.130,0.083
0.123,0.083
0.122,0.089
0.127,0.088
0.123,0.090
0.120,0.088
0.113,0.083
0.113,0.081
0.103,0.079
0.104,0.082
0.109,0.083
0.097,0.078
0.098,0.079
0.097,0.080
0.099,0.076
0.098,0.077
0.096,0.069
0.094,0.070
0.088,0.073
0.077,0.076
0.077,0.078
0.064,0.069
0.068,0.062
0.076,0.059
0.073,0.061
0.065,0.066
0.070,0.062
0.072,0.062
0.070,0.059
0.064,0.057
0.063,0.052
0.059,0.051
0.061,0.051
0.056,0.052
0.051,0.044
0.051,0.040
0.050,0.042
0.046,0.041
0.044,0.041
0.044,0.038
0.044,0.043
0.045,0.036
0.044,0.036
0.051,0.034
0.046,0.035
0.042,0.034
0.043,0.033
0.034,0.029
0.028,0.022
0.035,0.024
0.029,0.024
0.030,0.025
0.025,0.024
0.024,0.018
0.026,0.018
0.032,0.014
0.032,0.015
0.031,0.015
0.033,0.020
0.032,0.016
0.028,0.013
0.026,0.018
0.023,0.018
0.023,0.013
0.017,0.013
0.025,0.006
0.023,0.011
0.029,0.010
0.031,0.007
0.029,0.008
0.034,0.004
0.031,0.006
0.031,0.001
0.025,0.000
0.031,0.001
0.034,-0.000
0.030,-0.000
0.036,-0.001
0.033,-0.003
0.041,-0.005
0.040,-0.000
0.040,-0.000
0.044,0.004
0.044,0.004
0.036,0.007
0.035,0.001
0.035,0.002
0.042,0.003
0.040,-0.000
0.039,-0.000
0.044,0.003
0.043,0.005
0.045,0.002
0.054,0.003
0.046,0.002
0.046,-0.003
0.055,0.002
0.052,-0.001
0.056,0.002
0.052,-0.001
0.055,-0.001
0.061,0.002
0.060,0.003
0.064,0.007
0.071,0.006
0.078,0.010
0.081,0.008
0.077,0.010
0.082,0.007
0.092,0.012
0.086,0.013
0.099,0.015
0.095,0.017
0.094,0.022
0.083,0.020
0.094,0.019
0.101,0.018
0.103,0.022
0.107,0.028
0.104,0.027
0.107,0.032
0.108,0.035
0.113,0.038
0.120,0.040
0.114,0.034
0.116,0.047
0.116,0.047
0.116,0.045
0.120,0.043
0.116,0.046
0.134,0.047
0.135,0.047
0.139,0.052
0.143,0.053
0.141,0.060
0.147,0.061
0.142,0.064
0.137,0.062
0.144,0.068
0.137,0.068
0.141,0.069
0.144,0.068
0.146,0.071
0.150,0.069
0.147,0.071
0.154,0.070
0.156,0.071
0.161,0.076
0.165,0.075
0.160,0.077
0.156,0.079
0.162,0.086
0.155,0.085
0.161,0.088
0.153,0.091
0.149,0.092
0.154,0.092
0.152,0.091
0.152,0.091
0.144,0.094
0.145,0.093
0.147,0.089
0.140,0.091
0.136,0.093
0.139,0.090
0.135,0.092
0.136,0.095
0.133,0.092
0.131,0.097
0.129,0.093
0.118,0.089
0.125,0.095
0.116,0.095
0.116,0.089
0.108,0.089
0.111,0.091
0.102,0.086
0.104,0.093
0.093,0.089
0.103,0.087
0.098,0.088
0.097,0.086
0.092,0.078
0.089,0.078
0.082,0.079
0.068,0.078
0.065,0.073
0.064,0.074
0.057,0.073
0.056,0.071
0.056,0.062
0.057,0.065
0.058,0.065
0.053,0.070
0.053,0.060
0.048,0.060
0.052,0.052
0.042,0.057
0.047,0.056
0.038,0.053
0.032,0.056
0.033,0.047
0.043,0.050
0.033,0.045
0.035,0.042
0.036,0.047
0.032,0.046
0.032,0.046
0.037,0.039
0.027,0.033
0.029,0.030
0.025,0.035
0.025,0.030
0.025,0.032
0.025,0.032
0.023,0.037
0.020,0.027
0.011,0.024
0.012,0.022
0.011,0.023
0.015,0.016
0.017,0.020
0.018,0.015
0.026,0.012
0.030,0.014
0.030,0.013
0.032,0.014
0.025,0.010
0.025,0.008
0.017,0.007
0.027,0.010
0.027,0.007
0.030,0.007
0.037,0.004
0.032,0.002
0.038,0.002
0.039,0.004
0.032,0.001
0.036,-0.002
0.039,-0.000
0.049,0.003
0.041,0.004
0.040,0.004
0.044,0.002
0.047,-0.001
0.050,0.002
0.046,-0.003
0.045,-0.006
0.051,-0.007
0.047,-0.007
0.050,-0.008
0.056,-0.007
0.059,-0.006
0.055,-0.004
0.059,-0.005
0.057,-0.007
0.062,-0.005
0.064,-0.009
0.061,-0.011
0.073,-0.011
0.070,-0.014
0.068,-0.009
0.068,-0.009
0.064,-0.011
0.079,-0.011
0.079,-0.017
0.086,-0.012
0.077,-0.013
0.081,-0.006
0.081,-0.007
0.094,-0.006
0.096,-0.004
0.099,-0.009
0.103,-0.007
0.104,-0.003
0.103,-0.000
0.104,0.004
0.102,0.007
0.102,0.004
0.108,-0.003
0.109,-0.000
0.114,0.004
0.110,0.012
0.110,0.014
0.119,0.022
0.122,0.014
0.124,0.021
0.129,0.022
0.120,0.030
0.119,0.028
0.116,0.028
0.118,0.036
0.120,0.035
0.127,0.035
0.132,0.036
0.133,0.036
0.132,0.037
0.135,0.043
0.139,0.051
0.140,0.052
0.142,0.048
0.150,0.049
0.145,0.052
0.151,0.058
0.147,0.058
0.146,0.062
0.143,0.061
0.144,0.062
0.144,0.065
0.151,0.060
0.150,0.063
0.153,0.068
0.162,0.070
0.160,0.071
0.164,0.074
0.166,0.078
0.166,0.078
0.168,0.075
0.163,0.077
0.155,0.080
0.159,0.082
0.155,0.083
0.158,0.082
0.156,0.086
0.151,0.082
0.148,0.087
0.141,0.088
0.139,0.091
0.147,0.088
0.143,0.086
0.139,0.087
0.137,0.085
0.142,0.087
0.145,0.087
0.144,0.079
0.139,0.084
0.136,0.087
0.134,0.084
0.129,0.085
0.127,0.090
0.124,0.086
0.114,0.084
0.121,0.087
0.119,0.082
0.118,0.084
0.113,0.085
0.117,0.080
0.112,0.081
0.109,0.078
0.099,0.082
0.096,0.080
0.093,0.075
0.091,0.072
0.085,0.068
0.083,0.073
0.081,0.069
0.074,0.069
0.073,0.066
0.070,0.066
0.075,0.066
0.068,0.061
0.068,0.068
0.063,0.057
0.065,0.054
0.058,0.058
0.055,0.053
0.060,0.053
0.049,0.047
0.050,0.044
0.043,0.044
0.045,0.051
0.044,0.040
0.050,0.046
0.047,0.033
0.044,0.042
0.047,0.034
0.047,0.041
0.040,0.037
0.042,0.037
0.040,0.032
0.035,0.033
0.036,0.028
0.029,0.026
0.022,0.025
0.024,0.025
0.027,0.022
0.025,0.022
0.020,0.022
0.020,0.020
0.024,0.021
0.022,0.015
0.032,0.013
0.032,0.006
0.022,0.012
0.024,0.011
0.029,0.003
0.022,0.007
0.024,0.005
0.028,0.007
0.028,0.006
0.032,0.003
0.033,0.003
0.023,-0.001
0.030,-0.004
0.033,0.001
0.037,-0.002
0.035,0.003
0.036,-0.000
0.034,-0.001
0.036,0.001
0.045,-0.001
0.043,-0.001
0.044,-0.005
0.046,-0.002
0.046,-0.007
0.038,-0.002
0.040,-0.008
0.049,-0.004
0.045,-0.003
0.051,-0.010
0.046,-0.006
0.058,-0.003
0.062,-0.003
0.057,-0.002
0.062,-0.001
0.058,-0.002
0.053,-0.002
0.068,-0.003
0.068,0.000
0.070,0.005
0.068,0.005
0.076,0.004
0.072,0.002
0.067,-0.000
0.076,0.001
0.078,-0.002
0.092,0.005
0.094,0.001
0.099,0.008
0.097,0.008
0.099,0.004
0.093,0.007
0.100,0.007
0.100,0.010
0.106,0.009
0.105,0.014
0.108,0.010
0.113,0.016
0.121,0.016
0.120,0.016
0.118,0.022
0.121,0.018
0.119,0.027
0.122,0.027
0.127,0.022
0.125,0.023
0.125,0.030
0.125,0.029
0.123,0.031
0.121,0.031
0.120,0.036
0.128,0.032
0.132,0.030
0.131,0.034
0.139,0.038
0.139,0.038
0.138,0.036
0.146,0.046
0.139,0.050
0.139,0.055
0.142,0.048
0.135,0.053
0.144,0.049
0.141,0.052
0.142,0.053
0.139,0.055
0.139,0.056
0.145,0.056
0.144,0.062
0.152,0.062
0.154,0.064
0.151,0.067
0.151,0.070
0.156,0.069
0.154,0.072
0.153,0.076
0.144,0.077
0.143,0.081
0.148,0.082
0.146,0.083
0.150,0.079
0.144,0.080
0.141,0.088
0.136,0.086
0.137,0.086
0.135,0.089
0.126,0.092
0.130,0.091
0.131,0.087
0.133,0.086
0.125,0.086
0.124,0.082
0.120,0.083
0.123,0.082
0.120,0.083
0.116,0.086
0.113,0.082
0.119,0.082
0.108,0.083
0.107,0.081
0.101,0.087
0.106,0.088
0.098,0.083
0.101,0.084
0.095,0.080
0.091,0.083
0.083,0.079
0.078,0.081
0.066,0.077
0.061,0.075
0.060,0.073
0.060,0.069
0.054,0.066
0.049,0.069
0.047,0.070
0.048,0.069
0.050,0.065
0.052,0.065
0.043,0.064
0.041,0.061
0.036,0.060
0.040,0.058
0.037,0.055
0.035,0.058
0.031,0.058
0.035,0.053
0.031,0.048
0.035,0.047
0.029,0.046
0.025,0.043
0.029,0.044
0.028,0.042
0.025,0.042
0.029,0.043
0.025,0.039
0.025,0.040
0.024,0.040
0.016,0.038
0.012,0.030
0.015,0.026
0.015,0.031
0.027,0.035
0.018,0.029
0.016,0.026
0.015,0.025
0.019,0.021
0.022,0.022
0.017,0.022
0.017,0.021
0.020,0.023
0.016,0.016
0.015,0.019
0.020,0.020
0.021,0.015
0.029,0.015
0.031,0.012
0.027,0.012
0.027,0.010
0.024,0.009
0.026,0.006
0.023,0.008
0.033,0.007
0.026,0.003
0.027,0.005
0.026,0.007
0.036,0.002
0.045,0.002
0.042,0.004
0.040,0.004
0.037,0.005
0.038,0.006
0.040,0.008
0.049,0.004
0.052,0.007
0.046,-0.002
0.052,-0.003
0.051,-0.005
0.051,0.003
0.052,0.002
0.054,0.007
0.053,0.004
0.060,0.000
0.061,0.007
0.061,0.000
0.054,-0.002
0.064,-0.000
0.067,-0.004
0.070,-0.001
0.063,-0.002
0.071,0.008
0.074,-0.000
0.074,0.007
0.087,0.004
0.083,-0.000
0.091,0.004
0.082,0.003
0.091,0.011
0.100,0.005
0.098,0.015
0.103,0.011
0.096,0.013
0.094,0.014
0.097,0.012
0.106,0.018
0.107,0.020
0.108,0.020
0.108,0.022
0.115,0.015
0.111,0.024
0.113,0.027
0.122,0.031
0.118,0.031
0.121,0.031
0.122,0.031
0.121,0.039
0.120,0.040
0.121,0.046
0.121,0.042
0.122,0.042
0.127,0.043
0.132,0.048
0.138,0.046
0.142,0.043
0.144,0.050
0.148,0.052
0.145,0.056
0.150,0.054
0.151,0.061
0.144,0.061
0.142,0.061
0.145,0.064
0.143,0.069
0.153,0.064
0.148,0.070
0.158,0.068
0.167,0.071
0.168,0.077
0.168,0.073
0.163,0.082
0.166,0.081
0.165,0.082
0.159,0.083
0.161,0.088
0.161,0.089
0.154,0.089
0.154,0.094
0.152,0.094
0.150,0.090
0.147,0.096
0.148,0.095
0.142,0.098
0.134,0.095
0.142,0.090
0.146,0.092
0.138,0.093
0.137,0.094
0.137,0.096
0.140,0.094
0.139,0.094
0.138,0.092
0.137,0.092
0.128,0.091
0.124,0.086
0.124,0.090
0.123,0.084
0.119,0.083
0.121,0.089
0.117,0.085
0.118,0.087
0.111,0.082
0.107,0.080
0.106,0.073
0.107,0.073
0.110,0.073
0.098,0.076
0.097,0.081
0.087,0.076
0.083,0.075
0.076,0.069
0.079,0.070
0.081,0.067
0.083,0.066
0.074,0.064
0.075,0.057
0.067,0.056
0.072,0.055
0.071,0.057
0.065,0.060
0.069,0.057
0.066,0.053
0.055,0.049
0.056,0.052
0.059,0.048
0.047,0.049
0.051,0.046
0.057,0.044
0.055,0.040
0.050,0.042
0.054,0.043
0.049,0.038
0.052,0.038
0.044,0.034
0.047,0.036
0.041,0.037
0.043,0.038
0.034,0.032
0.037,0.035
0.034,0.033
0.035,0.031
0.034,0.028
0.028,0.025
0.030,0.019
0.031,0.021
0.034,0.020
0.035,0.014
0.040,0.018
0.037,0.022
0.038,0.018
0.034,0.026
0.031,0.026
0.025,0.022
0.035,0.022
0.028,0.015
0.025,0.007
0.035,0.008
0.027,0.009
0.035,0.009
0.041,0.007
0.042,0.005
0.045,0.007
0.038,0.005
0.040,0.007
0.040,0.005
0.039,0.003
0.043,0.004
0.044,0.002
0.042,0.000
0.047,0.000
0.043,-0.001
0.044,0.002
0.049,0.001
0.053,-0.004
0.047,0.003
0.049,0.004
0.043,-0.001
0.048,0.003
0.052,0.003
0.044,0.001
0.053,-0.002
0.059,-0.000
0.053,0.001
0.054,-0.001
0.050,0.002
0.052,0.004
0.051,-0.001
0.058,0.000
0.067,0.002
0.075,0.010
0.069,0.010
0.082,0.005
0.086,0.007
0.091,0.001
0.097,0.005
0.102,0.004
0.096,0.008
0.098,0.007
0.092,0.016
0.107,0.010
0.106,0.013
0.111,0.018
0.117,0.016
0.114,0.019
0.109,0.021
0.111,0.023
0.116,0.022
0.118,0.025
0.117,0.024
0.119,0.023
0.130,0.022
0.130,0.029
0.133,0.028
0.134,0.035
0.134,0.035
0.131,0.039
0.131,0.038
0.133,0.040
0.136,0.044
0.134,0.048
0.153,0.046
0.149,0.044
0.154,0.050
0.156,0.052
0.147,0.055
0.151,0.058
0.151,0.056
0.150,0.058
0.158,0.060
0.152,0.064
0.155,0.070
0.152,0.074
0.152,0.069
0.163,0.074
0.170,0.071
0.171,0.072
0.178,0.073
0.176,0.077
0.183,0.080
0.179,0.071
0.167,0.075
0.172,0.083
0.175,0.086
0.171,0.084
0.170,0.086
0.167,0.090
0.166,0.095
0.158,0.089
0.156,0.094
0.159,0.094
0.159,0.099
0.156,0.097
0.153,0.096
0.155,0.096
0.152,0.095
0.150,0.096
0.149,0.096
0.151,0.097
0.150,0.098
0.146,0.097
0.138,0.096
0.140,0.096
0.123,0.092
0.129,0.092
0.126,0.092
0.131,0.090
0.127,0.086
0.119,0.089
0.123,0.091
0.112,0.086
0.115,0.084
0.107,0.077
0.098,0.083
0.092,0.079
0.088,0.081
0.081,0.085
0.078,0.075
0.077,0.078
0.067,0.071
0.067,0.073
0.066,0.067
0.066,0.064
0.065,0.063
0.061,0.057
0.066,0.065
0.059,0.058
0.060,0.061
0.052,0.051
0.051,0.053
0.056,0.047
0.050,0.047
0.051,0.053
0.052,0.052
0.052,0.051
0.050,0.051
0.047,0.047
0.050,0.047
0.046,0.047
0.036,0.043
0.040,0.039
0.037,0.037
0.037,0.038
0.037,0.032
0.027,0.029
0.024,0.037
0.021,0.034
0.019,0.032
0.028,0.033
0.029,0.025
0.025,0.023
0.022,0.021
0.022,0.023
0.032,0.021
0.028,0.016
0.026,0.014
0.020,0.020
0.025,0.016
0.022,0.018
0.020,0.021
0.024,0.017
0.028,0.012
0.032,0.013
0.037,0.011
0.029,0.011
0.031,0.013
0.032,0.012
0.031,0.006
0.032,0.001
0.041,-0.001
0.041,0.004
0.044,0.002
0.051,0.001
0.046,0.003
0.039,-0.001
0.041,0.005
0.044,0.002
0.046,0.004
0.052,0.002
0.047,-0.002
0.050,-0.002
0.050,0.001
0.048,-0.001
0.051,0.001
0.054,0.005
0.055,0.006
0.054,0.010
0.058,0.003
0.050,0.009
0.054,0.006
0.055,0.003
0.060,0.006
0.063,0.001
0.071,0.004
0.072,-0.001
0.070,0.004
0.071,0.005
0.072,-0.001
0.082,0.008
0.091,0.012
0.097,0.012
0.099,0.008
0.093,0.008
0.107,0.011
0.111,0.011
0.110,0.013
0.114,0.016
0.115,0.019
0.110,0.017
0.109,0.018
0.110,0.017
0.111,0.020
0.122,0.026
0.116,0.025
0.130,0.028
0.131,0.030
0.133,0.032
0.127,0.032
0.132,0.037
0.129,0.035
0.136,0.036
0.137,0.034
0.142,0.038
0.141,0.044
0.142,0.043
0.139,0.042
0.144,0.046
0.149,0.051
0.154,0.057
0.162,0.054
0.171,0.059
0.160,0.066
0.164,0.061
0.158,0.064
0.161,0.065
0.157,0.066
0.156,0.069
0.156,0.070
0.158,0.071
0.166,0.072
0.170,0.077
0.169,0.078
0.168,0.082
0.175,0.080
0.173,0.086
0.181,0.083
0.182,0.084
0.175,0.082
0.176,0.081
0.172,0.088
0.172,0.087
0.172,0.094
0.177,0.093
0.170,0.098
0.164,0.095
0.167,0.097
0.164,0.097
0.155,0.098
0.154,0.098
0.154,0.097
0.154,0.094
0.153,0.097
0.164,0.094
0.150,0.098
0.154,0.097
0.146,0.096
0.141,0.093
0.144,0.089
0.139,0.092
0.136,0.093
0.134,0.091
0.138,0.092
0.131,0.091
0.131,0.087
0.122,0.087
0.119,0.090
0.111,0.086
0.112,0.088
0.111,0.081
0.108,0.084
0.097,0.083
0.098,0.082
0.090,0.080
0.078,0.075
0.084,0.073
0.077,0.076
0.075,0.076
0.073,0.073
0.076,0.073
0.069,0.069
0.066,0.065
0.066,0.067
0.062,0.056
0.064,0.062
0.056,0.061
0.056,0.063
0.048,0.059
0.047,0.058
0.045,0.056
0.050,0.051
0.048,0.049
0.048,0.050
0.049,0.049
0.050,0.044
0.045,0.047
0.042,0.044
0.051,0.042
0.045,0.041
0.041,0.042
0.028,0.042
0.033,0.041
0.037,0.040
0.025,0.035
0.025,0.031
0.028,0.033
0.031,0.027
0.026,0.030
0.031,0.026
0.030,0.025
0.037,0.027
0.034,0.024
0.038,0.027
0.034,0.023
0.026,0.025
0.025,0.021
0.016,0.018
0.022,0.021
0.026,0.016
0.030,0.014
0.031,0.010
0.034,0.011
0.030,0.008
0.034,0.007
0.031,0.006
0.034,0.008
0.036,0.006
0.041,0.008
0.044,0.000
0.035,0.003
0.043,0.005
0.046,0.004
0.046,0.006
0.046,0.003
0.047,0.000
0.046,0.009
0.046,0.007
0.042,0.007
0.048,0.002
0.046,0.001
0.052,0.002
0.052,-0.002
0.052,0.002
0.048,0.004
0.054,0.002
0.048,0.001
0.049,0.006
0.050,0.001
0.055,0.004
0.056,0.002
0.053,0.003
0.057,0.003
0.070,0.008
0.070,0.008
0.067,0.006
0.067,0.008
0.069,0.004
0.078,0.007
0.083,0.010
0.085,0.013
0.089,0.012
0.086,0.011
0.083,0.011
0.086,0.012
0.093,0.024
0.089,0.022
0.091,0.025
0.094,0.024
0.097,0.022
0.106,0.021
0.108,0.026
0.109,0.029
0.113,0.032
0.115,0.037
0.114,0.031
0.114,0.036
0.106,0.040
0.118,0.042
0.107,0.042
0.113,0.049
0.114,0.043
0.125,0.048
0.125,0.047
0.121,0.045
0.120,0.049
0.124,0.054
0.135,0.055
0.137,0.053
0.138,0.059
0.136,0.061
0.137,0.062
0.137,0.063
0.136,0.067
0.131,0.064
0.133,0.069
0.132,0.071
0.134,0.070
0.136,0.070
0.142,0.075
0.145,0.070
0.145,0.071
0.151,0.080
0.150,0.075
0.149,0.081
0.142,0.085
0.143,0.091
0.140,0.090
0.141,0.099
0.135,0.094
0.135,0.094
0.132,0.089
0.140,0.091
0.142,0.089
0.130,0.093
0.131,0.088
0.137,0.089
0.134,0.090
0.130,0.089
0.131,0.093
0.126,0.090
0.124,0.087
0.118,0.087
0.120,0.088
0.120,0.091
0.119,0.090
0.112,0.092
0.100,0.084
0.105,0.083
0.105,0.082
0.106,0.079
0.097,0.078
0.099,0.081
0.100,0.083
0.101,0.081
0.091,0.076
0.083,0.082
0.081,0.081
0.083,0.079
0.085,0.078
0.070,0.077
0.070,0.083
0.062,0.078
0.058,0.074
0.058,0.072
0.056,0.074
0.058,0.070
0.046,0.067
0.049,0.062
0.048,0.060
0.048,0.058
0.048,0.057
0.045,0.058
0.040,0.055
0.043,0.054
0.041,0.054
0.034,0.052
0.040,0.048
0.033,0.046
0.034,0.046
0.035,0.048
0.031,0.048
0.030,0.044
0.028,0.043
0.032,0.038
0.032,0.031
0.035,0.036
0.033,0.032
0.032,0.037
0.027,0.036
0.023,0.037
0.021,0.028
0.025,0.030
0.023,0.020
0.024,0.024
0.025,0.017
0.032,0.018
0.034,0.018
0.038,0.021
0.032,0.020
0.025,0.022
0.030,0.016
0.025,0.017
0.024,0.019
0.025,0.012
0.026,0.014
0.035,0.010
0.030,0.006
0.030,0.004
0.033,0.006
0.033,0.008
0.041,0.004
0.041,0.001
0.044,0.007
0.044,0.009
0.036,0.002
0.047,0.002
0.049,-0.000
0.043,0.001
0.044,0.002
0.043,-0.001
0.050,-0.002
0.051,0.001
0.052,0.003
0.053,0.002
0.055,0.002
0.052,0.005
0.055,0.003
0.063,0.003
0.061,-0.001
0.066,-0.003
0.064,-0.001
0.061,-0.004
0.065,-0.005
0.062,-0.002
0.064,0.003
0.069,0.003
0.066,0.001
0.069,0.005
0.073,0.000
0.070,-0.001
0.072,0.003
0.074,0.008
0.080,0.006
0.085,0.002
0.084,0.005
0.085,0.003
0.095,0.006
0.105,0.008
0.102,0.012
0.096,0.016
0.095,0.016
0.099,0.018
0.101,0.015
0.108,0.014
0.105,0.019
0.107,0.018
0.110,0.016
0.115,0.024
0.115,0.023
0.118,0.026
0.118,0.028
0.128,0.032
0.119,0.032
0.123,0.036
0.126,0.037
0.125,0.037
0.127,0.038
0.128,0.043
0.122,0.050
0.130,0.052
0.128,0.047
0.128,0.047
0.130,0.055
0.139,0.056
0.143,0.055
0.144,0.054
0.147,0.060
0.143,0.057
0.148,0.063
0.145,0.065
0.143,0.068
0.145,0.065
0.152,0.071
0.146,0.069
0.153,0.073
0.160,0.072
0.163,0.077
0.162,0.079
0.163,0.083
0.165,0.087
0.158,0.081
0.162,0.085
0.159,0.081
0.156,0.083
0.157,0.088
0.158,0.092
0.152,0.097
0.156,0.096
0.154,0.098
0.145,0.095
0.149,0.098
0.145,0.098
0.145,0.094
0.140,0.096
0.145,0.099
0.143,0.099
0.143,0.101
0.145,0.102
0.146,0.098
0.140,0.098
0.137,0.099
0.131,0.095
0.128,0.097
0.124,0.092
0.119,0.094
0.117,0.092
0.112,0.095
0.115,0.089
0.112,0.089
0.110,0.085
0.107,0.081
0.104,0.082
0.096,0.082
0.094,0.078
0.094,0.077
0.088,0.076
0.081,0.077
0.078,0.078
0.075,0.077
0.071,0.073
0.062,0.068
0.062,0.064
0.058,0.061
0.063,0.065
0.068,0.058
0.063,0.059
0.059,0.064
0.059,0.061
0.059,0.055
0.053,0.052
0.051,0.048
0.050,0.050
0.044,0.049
0.047,0.044
0.051,0.046
0.040,0.043
0.046,0.041
0.044,0.043
0.045,0.043
0.040,0.042
0.043,0.044
0.043,0.039
0.043,0.038
0.036,0.033
0.043,0.033
0.037,0.031
0.037,0.027
0.035,0.030
0.023,0.027
0.025,0.029
0.028,0.025
0.037,0.027
0.030,0.020
0.037,0.024
0.036,0.019
0.026,0.019
0.029,0.017
0.033,0.015
