0.007,0.030
0.003,0.028
0.004,0.028
0.007,0.025
0.005,0.020
0.001,0.020
-0.007,0.023
-0.002,0.022
0.000,0.016
-0.007,0.017
0.000,0.022
-0.001,0.019
0.005,0.020
0.011,0.014
0.012,0.011
0.016,0.019
0.018,0.016
0.014,0.016
0.017,0.012
0.020,0.012
0.022,0.011
0.027,0.008
0.024,0.006
0.025,0.012
0.027,0.006
0.028,0.006
0.022,0.008
0.022,0.005
0.037,0.009
0.035,0.007
0.042,0.004
0.037,0.005
0.035,0.007
0.042,0.007
0.043,0.001
0.042,0.004
0.036,0.002
0.038,0.006
0.050,0.010
0.041,0.006
0.045,0.009
0.045,0.004
0.054,0.005
0.052,0.004
0.054,0.008
0.064,0.005
0.065,0.006
0.064,0.003
0.073,0.003
0.069,0.008
0.079,0.005
0.078,0.011
0.083,0.009
0.091,0.008
0.099,0.010
0.095,0.017
0.095,0.017
0.092,0.013
0.093,0.013
0.102,0.012
0.109,0.019
0.109,0.020
0.121,0.023
0.119,0.022
0.130,0.028
0.125,0.025
0.135,0.032
0.129,0.031
0.133,0.036
0.129,0.035
0.132,0.039
0.134,0.040
0.132,0.047
0.140,0.045
0.147,0.053
0.156,0.051
0.161,0.053
0.164,0.051
0.176,0.053
0.177,0.056
0.175,0.053
0.177,0.065
0.175,0.054
0.172,0.062
0.167,0.060
0.168,0.062
0.170,0.065
0.173,0.070
0.178,0.073
0.187,0.071
0.190,0.071
0.193,0.079
0.196,0.079
0.194,0.083
0.198,0.084
0.192,0.082
0.192,0.083
0.187,0.085
0.191,0.083
0.191,0.085
0.192,0.086
0.181,0.089
0.183,0.090
0.171,0.089
0.165,0.090
0.173,0.085
0.172,0.084
0.173,0.091
0.163,0.096
0.163,0.094
0.161,0.091
0.153,0.092
0.155,0.093
0.154,0.091
0.149,0.093
0.140,0.096
0.148,0.090
0.148,0.092
0.139,0.089
0.139,0.092
0.137,0.090
0.129,0.089
0.122,0.089
0.118,0.085
0.119,0.084
0.109,0.080
0.102,0.083
0.100,0.083
0.098,0.078
0.091,0.079
0.083,0.078
0.076,0.078
0.067,0.080
0.067,0.075
0.068,0.069
0.063,0.071
0.065,0.068
0.058,0.066
0.053,0.061
0.054,0.059
0.052,0.061
0.041,0.062
0.043,0.062
0.030,0.064
0.037,0.062
0.034,0.054
0.027,0.052
0.030,0.049
0.022,0.049
0.022,0.051
0.028,0.048
0.021,0.049
0.023,0.047
0.020,0.046
0.011,0.048
0.018,0.046
0.012,0.047
0.011,0.048
0.011,0.050
-0.000,0.052
-0.004,0.045
-0.001,0.043
-0.005,0.040
-0.009,0.041
-0.004,0.040
-0.004,0.039
-0.004,0.035
0.004,0.035
0.005,0.033
0.008,0.031
0.006,0.033
0.007,0.031
0.000,0.030
0.000,0.027
0.000,0.027
0.000,0.019
0.003,0.018
0.006,0.022
0.013,0.020
0.014,0.016
0.016,0.020
0.013,0.019
0.016,0.019
0.022,0.017
0.016,0.012
0.019,0.009
0.016,0.009
0.024,0.013
0.033,0.015
0.031,0.017
0.027,0.016
0.032,0.013
0.033,0.010
0.031,0.008
0.034,0.010
0.034,0.011
0.035,0.011
0.031,-0.001
0.036,0.005
0.038,0.007
0.034,0.002
0.037,0.010
0.029,0.008
0.033,0.013
0.032,0.013
0.042,0.012
0.039,0.011
0.038,0.005
0.047,0.004
0.044,0.007
0.050,0.011
0.051,0.005
0.057,0.008
0.059,0.004
0.064,0.013
0.071,0.011
0.076,0.010
0.082,0.008
0.083,0.011
0.086,0.010
0.085,0.018
0.094,0.022
0.098,0.018
0.102,0.019
0.100,0.018
0.105,0.020
0.104,0.019
0.101,0.024
0.107,0.029
0.114,0.026
0.119,0.038
0.125,0.030
0.125,0.032
0.128,0.038
0.129,0.039
0.128,0.046
0.131,0.042
0.139,0.044
0.131,0.040
0.137,0.041
0.141,0.045
0.139,0.048
0.150,0.052
0.156,0.050
0.165,0.052
0.172,0.053
0.173,0.051
0.167,0.058
0.169,0.061
0.174,0.062
0.175,0.064
0.174,0.061
0.172,0.058
0.174,0.064
0.181,0.066
0.178,0.066
0.175,0.075
0.186,0.072
0.190,0.072
0.189,0.074
0.193,0.075
0.199,0.080
0.187,0.079
0.189,0.078
0.188,0.081
0.181,0.087
0.183,0.087
0.185,0.088
0.186,0.094
0.183,0.089
0.175,0.090
0.166,0.094
0.165,0.089
0.170,0.093
0.167,0.091
0.164,0.090
0.161,0.090
0.159,0.088
0.152,0.094
0.151,0.091
0.149,0.091
0.148,0.089
0.147,0.093
0.145,0.098
0.138,0.095
0.141,0.086
0.134,0.090
0.131,0.090
0.129,0.094
0.124,0.087
0.125,0.091
0.122,0.087
0.113,0.084
0.109,0.081
0.109,0.085
0.103,0.077
0.093,0.077
0.083,0.077
0.076,0.079
0.066,0.078
0.060,0.079
0.059,0.075
0.064,0.071
0.067,0.071
0.059,0.070
0.053,0.068
0.046,0.069
0.044,0.061
0.043,0.067
0.040,0.064
0.036,0.062
0.035,0.056
0.026,0.058
0.026,0.056
0.015,0.053
0.020,0.054
0.024,0.051
0.023,0.050
0.021,0.052
0.015,0.051
0.016,0.046
0.017,0.045
0.014,0.047
0.007,0.043
0.008,0.044
0.012,0.041
0.005,0.044
-0.005,0.040
-0.005,0.040
-0.006,0.037
-0.003,0.038
-0.003,0.035
-0.007,0.035
-0.001,0.037
-0.002,0.034
-0.001,0.030
0.007,0.029
0.000,0.027
0.004,0.018
-0.003,0.024
-0.001,0.027
-0.003,0.028
-0.010,0.027
-0.002,0.022
0.004,0.021
0.002,0.019
0.005,0.016
0.017,0.014
0.013,0.016
0.011,0.017
0.013,0.017
0.016,0.018
0.014,0.017
0.016,0.012
0.017,0.011
0.015,0.011
0.022,0.011
0.023,0.008
0.030,0.007
0.032,0.011
0.029,0.009
0.033,0.011
0.027,0.011
0.025,0.009
0.032,0.006
0.039,0.002
0.042,0.007
0.034,0.004
0.033,0.010
0.040,0.009
0.041,0.008
0.043,0.013
0.047,0.008
0.046,0.006
0.050,0.009
0.056,0.005
0.052,0.007
0.050,0.010
0.061,0.016
0.067,0.011
0.072,0.012
0.078,0.009
0.079,0.014
0.086,0.015
0.093,0.016
0.095,0.009
0.098,0.011
0.100,0.019
0.094,0.016
0.097,0.017
0.101,0.019
0.104,0.019
0.107,0.020
0.115,0.023
0.120,0.025
0.122,0.026
0.125,0.024
0.130,0.031
0.135,0.032
0.136,0.038
0.128,0.034
0.137,0.037
0.132,0.038
0.137,0.044
0.144,0.045
0.146,0.044
0.145,0.041
0.154,0.046
0.151,0.047
0.164,0.049
0.167,0.055
0.173,0.055
0.174,0.054
0.175,0.057
0.182,0.058
0.179,0.069
0.181,0.064
0.180,0.069
0.176,0.067
0.174,0.069
0.179,0.072
0.189,0.070
0.189,0.076
0.191,0.071
0.195,0.078
0.201,0.079
0.202,0.080
0.204,0.078
0.199,0.077
0.195,0.080
0.192,0.080
0.193,0.080
0.191,0.086
0.195,0.087
0.189,0.094
0.181,0.095
0.180,0.090
0.179,0.091
0.178,0.089
0.179,0.090
0.167,0.094
0.168,0.096
0.168,0.094
0.163,0.093
0.169,0.098
0.158,0.098
0.159,0.098
0.155,0.091
0.149,0.090
0.145,0.092
0.143,0.096
0.141,0.091
0.137,0.086
0.135,0.090
0.133,0.088
0.134,0.085
0.127,0.089
0.123,0.090
0.121,0.093
0.111,0.085
0.110,0.083
0.103,0.079
0.100,0.087
0.096,0.079
0.083,0.082
0.079,0.084
0.075,0.082
0.066,0.081
0.065,0.075
0.067,0.077
0.062,0.072
0.058,0.073
0.054,0.071
0.060,0.069
0.053,0.063
0.056,0.062
0.050,0.068
0.042,0.064
0.046,0.064
0.034,0.060
0.034,0.057
0.034,0.049
0.033,0.046
0.043,0.055
0.035,0.049
0.029,0.052
0.027,0.047
0.032,0.052
0.026,0.050
0.026,0.046
0.030,0.047
0.027,0.042
0.023,0.042
0.017,0.045
0.011,0.044
0.006,0.045
-0.001,0.037
0.007,0.037
0.006,0.032
0.004,0.032
0.013,0.030
0.013,0.029
0.016,0.029
0.015,0.028
0.014,0.025
0.011,0.026
0.014,0.021
0.011,0.022
0.011,0.018
0.015,0.015
0.015,0.016
0.006,0.018
0.009,0.017
0.010,0.017
0.018,0.017
0.016,0.015
0.015,0.014
0.016,0.009
0.018,0.013
0.021,0.009
0.018,0.013
0.023,0.012
0.026,0.014
0.029,0.014
0.030,0.006
0.028,0.010
0.031,0.009
0.033,0.011
0.036,0.010
0.033,0.008
0.036,0.008
0.042,0.007
0.042,0.004
0.038,0.001
0.034,0.003
0.046,0.005
0.042,0.000
0.042,0.008
0.044,0.008
0.046,0.007
0.052,0.003
0.057,0.002
0.049,0.003
0.054,0.005
0.055,0.011
0.058,0.006
0.067,0.006
0.072,0.004
0.078,0.010
0.083,0.005
0.091,0.006
0.083,0.006
0.091,0.010
0.090,0.008
0.094,0.015
0.101,0.017
0.098,0.014
0.104,0.012
0.108,0.016
0.107,0.015
0.110,0.012
0.111,0.020
0.116,0.024
0.119,0.026
0.114,0.031
0.122,0.030
0.132,0.034
0.132,0.037
0.136,0.038
0.138,0.034
0.137,0.040
0.142,0.042
0.139,0.038
0.147,0.036
0.144,0.041
0.158,0.046
0.160,0.051
0.164,0.053
0.170,0.052
0.169,0.053
0.168,0.060
0.173,0.063
0.169,0.065
0.174,0.065
0.179,0.065
0.178,0.067
0.175,0.064
0.181,0.066
0.176,0.068
0.184,0.067
0.193,0.069
0.196,0.074
0.198,0.075
0.193,0.080
0.195,0.080
0.203,0.086
0.193,0.082
0.192,0.085
0.186,0.087
0.184,0.087
0.183,0.091
0.183,0.095
0.183,0.090
0.185,0.088
0.182,0.089
0.174,0.092
0.172,0.089
0.173,0.090
0.169,0.095
0.168,0.097
0.159,0.094
0.159,0.090
0.162,0.096
0.159,0.095
0.154,0.094
0.154,0.089
0.152,0.090
0.149,0.093
0.140,0.091
0.144,0.094
0.132,0.082
0.132,0.086
0.130,0.086
0.124,0.089
0.126,0.088
0.122,0.084
0.114,0.082
0.113,0.088
0.109,0.091
0.103,0.086
0.092,0.087
0.083,0.079
0.078,0.075
0.074,0.081
0.074,0.075
0.071,0.076
0.067,0.074
0.066,0.069
0.061,0.065
0.059,0.060
0.059,0.058
0.059,0.059
0.058,0.056
0.048,0.056
0.032,0.060
0.039,0.059
0.036,0.057
0.030,0.054
0.028,0.054
0.023,0.047
0.026,0.045
0.025,0.052
0.021,0.046
0.021,0.040
0.017,0.044
0.023,0.040
0.021,0.038
0.018,0.035
0.008,0.035
0.010,0.037
0.004,0.036
0.001,0.032
-0.002,0.028
0.000,0.029
-0.004,0.030
0.006,0.031
0.006,0.027
0.007,0.029
0.013,0.024
0.014,0.015
0.004,0.021
0.007,0.017
0.004,0.023
0.001,0.017
0.006,0.018
0.004,0.014
-0.000,0.010
0.007,0.009
0.009,0.007
0.010,0.009
0.013,0.014
0.016,0.009
0.020,0.010
0.019,0.013
0.020,0.014
0.025,0.010
0.021,0.011
0.024,0.012
0.028,0.009
0.026,0.009
0.024,0.010
0.031,0.015
0.027,0.011
0.037,0.012
0.027,0.004
0.034,0.002
0.034,0.007
0.033,0.003
0.038,0.011
0.042,0.003
0.046,0.003
0.043,0.007
0.046,0.006
0.045,0.015
0.042,0.010
0.047,0.010
0.043,0.008
0.049,0.006
0.050,0.007
0.054,0.010
0.062,0.002
0.064,0.005
0.062,0.008
0.068,0.008
0.069,0.007
0.078,0.009
0.082,0.009
0.082,0.009
0.086,0.015
0.094,0.017
0.097,0.018
0.095,0.018
0.093,0.016
0.095,0.021
0.097,0.020
0.104,0.021
0.102,0.021
0.118,0.024
0.119,0.024
0.121,0.026
0.123,0.031
0.125,0.033
0.127,0.035
0.127,0.031
0.128,0.032
0.134,0.037
0.138,0.035
0.134,0.035
0.132,0.036
0.134,0.041
0.144,0.046
0.148,0.051
0.149,0.044
0.159,0.046
0.158,0.051
0.169,0.053
0.169,0.058
0.168,0.061
0.169,0.060
0.164,0.063
0.166,0.067
0.166,0.067
0.168,0.064
0.164,0.060
0.170,0.070
0.177,0.069
0.182,0.070
0.179,0.066
0.186,0.072
0.189,0.071
0.192,0.077
0.194,0.083
0.195,0.076
0.194,0.078
0.192,0.082
0.191,0.088
0.189,0.089
0.184,0.089
0.191,0.090
0.184,0.088
0.182,0.092
0.180,0.092
0.178,0.087
0.175,0.092
0.176,0.093
0.177,0.090
0.172,0.087
0.165,0.088
0.165,0.090
0.157,0.090
0.153,0.088
0.153,0.087
0.144,0.088
0.139,0.089
0.140,0.081
0.132,0.086
0.132,0.086
0.129,0.081
0.127,0.078
0.126,0.078
0.120,0.080
0.122,0.081
0.110,0.080
0.108,0.077
0.103,0.076
0.098,0.076
0.099,0.078
0.085,0.078
0.075,0.076
0.067,0.074
0.067,0.073
0.061,0.074
0.059,0.071
0.058,0.066
0.063,0.058
0.057,0.060
0.054,0.061
0.053,0.060
0.050,0.062
0.043,0.057
0.035,0.058
0.030,0.053
0.030,0.053
0.026,0.053
0.026,0.050
0.022,0.051
0.015,0.049
0.020,0.051
0.024,0.047
0.019,0.046
0.017,0.044
0.019,0.043
0.019,0.043
0.009,0.041
0.015,0.039
0.003,0.039
0.011,0.038
0.009,0.037
-0.000,0.035
0.000,0.034
0.001,0.029
-0.006,0.030
-0.005,0.029
-0.003,0.030
0.002,0.026
0.003,0.029
0.007,0.028
0.009,0.030
0.007,0.026
0.000,0.022
-0.005,0.023
-0.008,0.019
-0.007,0.019
0.000,0.020
0.009,0.019
0.010,0.018
0.006,0.019
0.008,0.016
0.003,0.021
0.001,0.018
0.008,0.016
0.015,0.015
0.016,0.012
0.010,0.010
0.014,0.009
0.020,0.011
0.014,0.012
0.021,0.009
0.024,0.009
0.025,0.006
0.028,0.007
0.033,0.001
0.033,0.002
0.037,0.004
0.039,0.006
0.029,0.003
0.040,0.007
0.038,0.003
0.038,0.007
0.047,0.008
0.045,0.005
0.049,0.007
0.048,-0.002
0.052,0.007
0.048,-0.000
0.049,-0.000
0.044,-0.004
0.058,-0.001
0.057,0.005
0.064,0.007
0.069,0.006
0.070,-0.000
0.079,0.001
0.089,0.005
0.086,0.006
0.085,0.009
0.088,0.006
0.092,0.010
0.094,0.014
0.098,0.013
0.100,0.013
0.103,0.012
0.110,0.021
0.114,0.020
0.115,0.022
0.119,0.023
0.112,0.019
0.124,0.023
0.127,0.029
0.130,0.033
0.130,0.035
0.129,0.033
0.126,0.034
0.128,0.037
0.127,0.043
0.141,0.043
0.141,0.043
0.150,0.045
0.157,0.052
0.159,0.046
0.167,0.054
0.169,0.056
0.184,0.052
0.174,0.050
0.181,0.061
0.176,0.059
0.174,0.064
0.174,0.068
0.176,0.062
0.181,0.065
0.184,0.065
0.180,0.073
0.190,0.080
0.191,0.079
0.199,0.073
0.203,0.076
0.203,0.073
0.204,0.084
0.197,0.084
0.202,0.084
0.191,0.082
0.193,0.082
0.202,0.083
0.189,0.081
0.193,0.086
0.192,0.086
0.192,0.093
0.182,0.092
0.185,0.089
0.177,0.091
0.180,0.090
0.178,0.095
0.175,0.096
0.172,0.091
0.164,0.093
0.159,0.094
0.153,0.095
0.154,0.096
0.154,0.091
0.145,0.093
0.145,0.093
0.143,0.093
0.142,0.086
0.139,0.091
0.128,0.087
0.132,0.085
0.125,0.088
0.118,0.082
0.119,0.082
0.112,0.077
0.108,0.078
0.101,0.077
0.096,0.084
0.086,0.076
0.082,0.081
0.071,0.075
0.072,0.076
0.074,0.077
0.070,0.073
0.062,0.073
0.064,0.076
0.063,0.071
0.063,0.071
0.064,0.070
0.060,0.062
0.055,0.061
0.049,0.060
0.045,0.058
0.040,0.060
0.033,0.054
0.033,0.050
0.032,0.046
0.030,0.048
0.032,0.043
0.023,0.042
0.024,0.049
0.026,0.041
0.027,0.040
0.033,0.037
0.031,0.038
0.020,0.039
0.020,0.035
0.022,0.037
0.014,0.035
0.016,0.032
0.004,0.034
0.011,0.028
0.007,0.028
0.001,0.027
0.007,0.030
0.015,0.027
0.013,0.025
0.015,0.021
0.013,0.019
0.007,0.024
0.013,0.024
0.006,0.023
0.006,0.022
0.012,0.022
0.007,0.021
0.004,0.015
0.010,0.011
0.010,0.011
0.020,0.011
0.022,0.007
0.021,0.010
0.020,0.010
0.026,0.005
0.030,0.008
0.020,0.004
0.027,0.007
0.018,0.002
0.031,0.006
0.038,0.011
0.037,0.009
0.042,0.009
0.045,0.007
0.038,0.011
0.037,0.013
0.038,-0.000
0.037,0.007
0.049,0.004
0.043,0.004
0.046,0.000
0.040,0.001
0.042,0.003
0.041,0.005
0.046,0.004
0.050,0.006
0.051,0.002
0.053,0.001
0.062,0.007
0.058,0.009
0.065,0.008
0.063,0.001
0.068,0.005
0.072,0.006
0.079,0.006
0.091,0.006
0.094,0.011
0.096,0.015
0.095,0.015
0.095,0.015
0.105,0.006
0.102,0.010
0.107,0.014
0.101,0.014
0.101,0.016
0.104,0.017
0.114,0.018
0.117,0.021
0.123,0.019
0.127,0.024
0.139,0.023
0.138,0.027
0.134,0.032
0.132,0.033
0.134,0.033
0.140,0.034
0.137,0.038
0.140,0.039
0.143,0.034
0.136,0.039
0.140,0.041
0.150,0.037
0.157,0.039
0.154,0.044
0.163,0.046
0.173,0.053
0.166,0.047
0.170,0.055
0.173,0.052
0.171,0.059
0.167,0.059
0.172,0.058
0.171,0.065
0.177,0.062
0.178,0.061
0.180,0.066
0.185,0.066
0.191,0.070
0.194,0.068
0.204,0.075
0.199,0.078
0.198,0.072
0.192,0.079
0.196,0.082
0.196,0.082
0.190,0.079
0.190,0.083
0.186,0.089
0.178,0.084
0.185,0.090
0.188,0.087
0.185,0.084
0.185,0.087
0.177,0.090
0.180,0.087
0.170,0.086
0.173,0.088
0.170,0.082
0.167,0.085
0.170,0.085
0.172,0.086
0.164,0.080
0.161,0.079
0.150,0.082
0.149,0.081
0.144,0.084
0.141,0.087
0.137,0.089
0.135,0.090
0.135,0.080
0.133,0.088
0.125,0.088
0.124,0.087
0.118,0.081
0.109,0.076
0.111,0.081
0.101,0.071
0.093,0.070
0.088,0.069
0.077,0.066
0.074,0.069
0.071,0.065
0.065,0.061
0.070,0.055
0.070,0.059
0.062,0.061
0.058,0.062
0.058,0.057
0.061,0.058
0.047,0.060
0.045,0.055
0.035,0.054
0.034,0.048
0.036,0.047
0.032,0.048
0.026,0.052
0.028,0.050
0.024,0.043
0.026,0.046
0.026,0.043
0.028,0.042
0.026,0.037
0.024,0.034
0.016,0.035
0.016,0.036
0.017,0.043
0.008,0.039
0.004,0.037
0.000,0.032
0.001,0.029
-0.002,0.031
-0.005,0.023
0.006,0.030
0.001,0.021
0.009,0.022
0.001,0.021
-0.000,0.021
-0.000,0.024
0.001,0.023
0.003,0.021
0.004,0.020
0.004,0.017
0.001,0.018
0.003,0.016
0.006,0.016
0.011,0.014
0.006,0.013
0.007,0.012
0.009,0.007
0.013,0.005
0.013,0.008
0.013,0.013
0.015,0.012
0.015,0.014
0.016,0.010
0.016,0.009
0.020,0.011
0.021,0.008
0.027,0.006
0.026,0.007
0.034,0.003
0.028,0.005
0.025,-0.001
0.037,0.008
0.031,0.007
0.034,0.006
0.037,0.004
0.037,0.004
0.042,-0.002
0.044,0.007
0.036,0.005
0.037,0.009
0.041,0.006
0.049,0.001
0.047,-0.006
0.051,0.001
0.049,0.003
0.056,0.004
0.054,0.005
0.059,0.011
0.074,0.005
0.074,0.004
0.083,0.004
0.087,0.006
0.092,0.006
0.086,0.012
0.090,0.014
0.092,0.012
0.096,0.017
0.100,0.018
0.098,0.017
0.101,0.018
0.105,0.022
0.115,0.028
0.114,0.024
0.123,0.020
0.129,0.020
0.121,0.018
0.128,0.026
0.122,0.028
0.137,0.035
0.137,0.034
0.134,0.031
0.138,0.035
0.134,0.035
0.137,0.038
0.138,0.042
0.140,0.045
0.150,0.048
0.155,0.045
0.161,0.047
0.167,0.060
0.168,0.055
0.172,0.058
0.171,0.058
0.167,0.063
0.171,0.065
0.165,0.064
0.169,0.066
0.174,0.061
0.175,0.065
0.174,0.062
0.181,0.065
0.178,0.069
0.188,0.070
0.195,0.079
0.190,0.075
0.190,0.083
0.192,0.089
0.191,0.088
0.197,0.088
0.183,0.087
0.185,0.084
0.182,0.088
0.184,0.086
0.184,0.094
0.178,0.093
0.175,0.091
0.169,0.084
0.173,0.091
0.171,0.095
0.168,0.094
0.163,0.089
0.166,0.092
0.164,0.091
0.162,0.091
0.155,0.090
0.149,0.092
0.146,0.091
0.148,0.090
0.139,0.084
0.133,0.085
0.125,0.087
0.134,0.086
0.129,0.088
0.121,0.085
0.125,0.082
0.120,0.085
0.119,0.081
0.112,0.078
0.110,0.081
0.103,0.085
0.090,0.079
0.092,0.079
0.081,0.085
0.082,0.078
0.072,0.076
0.071,0.078
0.066,0.076
0.056,0.074
0.057,0.072
0.058,0.068
0.052,0.070
0.056,0.067
0.047,0.063
0.049,0.068
0.046,0.062
0.041,0.061
0.039,0.058
0.032,0.064
0.029,0.058
0.028,0.058
0.022,0.056
0.020,0.053
0.019,0.057
0.015,0.054
0.027,0.049
0.025,0.045
0.022,0.049
0.025,0.045
0.018,0.046
0.021,0.050
0.018,0.051
0.017,0.054
0.015,0.047
0.014,0.039
0.006,0.040
0.004,0.034
0.003,0.038
0.008,0.030
0.008,0.034
0.006,0.037
0.007,0.033
0.014,0.032
0.011,0.031
0.010,0.030
0.002,0.031
-0.000,0.024
0.003,0.021
0.007,0.017
0.003,0.022
0.002,0.021
0.001,0.022
0.007,0.018
0.009,0.020
0.016,0.013
0.010,0.018
0.002,0.012
0.012,0.016
0.020,0.014
0.017,0.004
0.022,0.009
0.021,0.012
0.023,0.010
0.020,0.013
0.029,0.012
0.032,0.005
0.028,0.005
0.034,0.012
0.030,0.009
0.037,0.004
0.034,0.009
0.037,0.003
0.041,0.006
0.040,0.009
0.039,0.006
0.048,0.005
0.041,0.000
0.044,0.002
0.048,0.008
0.051,0.001
0.053,0.002
0.054,0.002
0.057,0.001
0.059,0.006
0.063,0.006
0.074,-0.001
0.081,0.004
0.083,0.007
0.084,0.006
0.085,0.007
0.093,0.011
0.090,0.008
0.097,0.016
0.096,0.013
0.098,0.021
0.098,0.015
0.102,0.019
0.108,0.017
0.108,0.019
0.113,0.024
0.118,0.022
0.133,0.028
0.127,0.024
0.130,0.031
0.123,0.032
0.131,0.035
0.133,0.035
0.136,0.039
0.138,0.045
0.132,0.042
0.143,0.042
0.139,0.050
0.147,0.048
0.147,0.052
0.149,0.053
0.153,0.052
0.158,0.056
0.161,0.057
0.168,0.062
0.168,0.064
0.172,0.067
0.166,0.066
0.172,0.064
0.164,0.065
0.168,0.064
0.169,0.070
0.175,0.068
0.188,0.071
0.177,0.070
0.188,0.074
0.189,0.077
0.190,0.074
0.197,0.077
0.198,0.076
0.193,0.076
0.190,0.081
0.185,0.086
0.192,0.088
0.189,0.084
0.186,0.090
0.178,0.091
0.174,0.087
0.182,0.089
0.175,0.089
0.171,0.093
0.170,0.098
0.166,0.088
0.164,0.085
0.163,0.092
0.158,0.092
0.155,0.094
0.161,0.091
0.154,0.095
0.150,0.094
0.148,0.095
0.146,0.091
0.144,0.092
0.139,0.089
0.137,0.089
0.132,0.088
0.126,0.091
0.123,0.090
0.118,0.088
0.118,0.083
0.113,0.086
0.113,0.079
0.105,0.082
0.101,0.086
0.092,0.087
0.081,0.082
0.073,0.086
0.076,0.077
0.073,0.079
0.065,0.073
0.053,0.075
0.048,0.070
0.051,0.070
0.049,0.067
0.045,0.068
0.047,0.066
0.043,0.065
0.040,0.065
0.039,0.062
0.032,0.061
0.031,0.059
0.029,0.056
0.022,0.054
0.013,0.049
0.017,0.045
0.016,0.042
0.015,0.044
0.015,0.045
0.012,0.045
0.016,0.046
0.022,0.041
0.021,0.043
0.010,0.037
0.005,0.038
0.003,0.046
0.001,0.037
0.003,0.037
-0.004,0.038
-0.004,0.036
-0.005,0.034
0.000,0.032
0.001,0.029
-0.001,0.035
0.003,0.038
0.006,0.031
0.001,0.024
0.009,0.027
-0.003,0.022
0.000,0.028
0.006,0.024
0.008,0.022
0.003,0.019
0.007,0.022
-0.000,0.016
0.008,0.017
0.007,0.013
0.006,0.012
0.005,0.014
0.013,0.012
0.018,0.010
0.013,0.008
0.016,0.015
0.018,0.016
0.019,0.012
0.023,0.002
0.015,0.006
0.024,0.010
0.021,0.011
0.022,0.009
0.032,0.013
0.030,0.005
0.029,0.006
0.033,0.006
0.033,0.008
0.036,0.007
0.039,0.011
0.039,0.013
0.033,0.009
0.039,0.006
0.035,0.013
0.032,0.012
0.045,0.007
0.041,0.010
0.044,0.007
0.042,0.003
0.047,0.004
0.051,0.001
0.054,0.008
0.063,0.008
0.071,0.006
0.065,0.002
0.081,0.010
0.086,0.011
0.081,0.010
0.088,0.014
0.088,0.008
0.090,0.019
0.085,0.017
0.089,0.022
0.097,0.023
0.099,0.019
0.110,0.022
0.107,0.023
0.107,0.028
0.115,0.028
0.120,0.027
0.119,0.030
0.128,0.032
0.115,0.038
0.128,0.036
0.126,0.039
0.132,0.036
0.138,0.034
0.130,0.038
0.133,0.041
0.143,0.040
0.140,0.040
0.153,0.050
0.160,0.046
0.164,0.047
0.163,0.051
0.171,0.054
0.168,0.059
0.165,0.054
0.161,0.059
0.160,0.056
0.170,0.061
0.171,0.062
0.167,0.063
0.174,0.069
0.179,0.068
0.184,0.072
0.183,0.072
0.185,0.076
0.191,0.078
0.192,0.080
0.191,0.080
0.191,0.083
0.191,0.082
0.190,0.087
0.190,0.090
0.191,0.091
0.183,0.094
0.180,0.095
0.177,0.091
0.171,0.091
0.174,0.094
0.165,0.095
0.165,0.097
0.167,0.092
0.168,0.092
0.163,0.092
0.159,0.094
0.163,0.091
0.164,0.094
0.156,0.095
0.150,0.099
0.144,0.097
0.150,0.091
0.140,0.089
0.137,0.091
0.134,0.089
0.141,0.087
0.129,0.085
0.123,0.087
0.121,0.083
0.118,0.084
0.115,0.090
0.115,0.079
0.099,0.079
0.098,0.078
0.092,0.075
0.083,0.083
0.076,0.077
0.075,0.075
0.067,0.068
0.059,0.066
0.065,0.066
0.052,0.063
0.057,0.061
0.050,0.063
0.056,0.063
0.050,0.056
0.043,0.059
0.040,0.052
0.040,0.053
0.035,0.054
0.038,0.052
0.028,0.053
0.023,0.052
0.025,0.046
0.025,0.043
0.021,0.041
0.020,0.040
0.019,0.038
0.018,0.043
0.017,0.035
0.025,0.037
0.018,0.033
0.016,0.035
0.010,0.034
0.001,0.038
0.003,0.035
0.003,0.033
-0.004,0.032
0.005,0.034
0.004,0.030
0.005,0.032
0.012,0.024
0.006,0.027
0.014,0.023
0.011,0.025
0.009,0.029
0.009,0.023
0.007,0.024
-0.001,0.021
0.004,0.026
0.007,0.021
0.008,0.021
0.009,0.014
0.015,0.012
0.010,0.017
0.019,0.018
0.022,0.013
0.022,0.014
0.022,0.011
0.016,0.013
0.016,0.014
0.017,0.012
0.016,0.007
0.029,0.011
0.026,0.015
0.022,0.011
0.020,0.007
0.026,0.008
0.031,0.011
0.035,0.007
0.028,0.009
0.036,0.006
0.041,0.004
0.040,0.008
0.038,0.006
0.039,0.006
0.037,0.001
0.039,0.001
0.038,0.004
0.042,0.003
0.042,0.002
0.040,0.003
0.042,0.011
0.050,0.004
0.058,0.004
0.060,0.001
0.068,0.006
0.070,0.003
0.070,0.006
0.078,0.006
0.082,0.010
0.091,0.013
0.094,0.007
0.091,0.014
0.093,0.013
0.094,0.015
0.096,0.012
0.105,0.014
0.101,0.013
0.107,0.016
0.109,0.014
0.118,0.018
0.117,0.019
0.121,0.021
0.129,0.024
0.130,0.025
0.128,0.028
0.131,0.031
0.128,0.031
0.131,0.035
0.137,0.034
0.141,0.039
0.136,0.039
0.140,0.039
0.150,0.041
0.155,0.040
0.164,0.046
