0.138,0.045
0.141,0.050
0.140,0.047
0.144,0.050
0.154,0.051
0.151,0.056
0.159,0.056
0.154,0.064
0.154,0.066
0.160,0.068
0.159,0.065
0.152,0.068
0.156,0.070
0.154,0.071
0.152,0.067
0.156,0.069
0.164,0.074
0.162,0.074
0.171,0.078
0.170,0.083
0.172,0.087
0.170,0.087
0.176,0.087
0.177,0.089
0.179,0.094
0.169,0.090
0.170,0.094
0.165,0.092
0.170,0.094
0.168,0.090
0.162,0.092
0.157,0.092
0.157,0.090
0.163,0.096
0.159,0.093
0.158,0.095
0.153,0.095
0.147,0.096
0.150,0.093
0.150,0.100
0.154,0.097
0.148,0.097
0.142,0.095
0.140,0.091
0.131,0.090
0.130,0.089
0.125,0.090
0.118,0.098
0.126,0.093
0.121,0.093
0.115,0.091
0.117,0.087
0.121,0.089
0.115,0.085
0.108,0.084
0.106,0.085
0.101,0.086
0.092,0.089
0.097,0.079
0.094,0.079
0.087,0.075
0.076,0.084
0.065,0.077
0.075,0.075
0.070,0.072
0.071,0.073
0.072,0.066
0.064,0.066
0.063,0.070
0.059,0.061
0.057,0.065
0.055,0.059
0.057,0.066
0.053,0.057
0.047,0.063
0.046,0.056
0.046,0.054
0.049,0.049
0.037,0.046
0.037,0.045
0.042,0.043
0.043,0.049
0.043,0.044
0.040,0.044
0.038,0.043
0.034,0.044
0.035,0.037
0.038,0.042
0.031,0.039
0.025,0.041
0.025,0.030
0.020,0.031
0.022,0.026
0.024,0.022
0.019,0.023
0.017,0.023
0.024,0.026
0.018,0.031
0.022,0.027
0.023,0.027
0.025,0.022
0.020,0.016
0.025,0.017
0.029,0.019
0.015,0.018
0.019,0.016
0.026,0.016
0.022,0.013
0.022,0.008
0.033,0.007
0.031,0.005
0.039,0.007
0.029,0.003
0.039,0.008
0.033,0.011
0.037,0.009
0.040,0.008
0.040,0.010
0.048,0.006
0.047,0.009
0.044,0.004
0.049,0.010
0.040,0.006
0.045,0.003
0.054,0.007
0.041,0.002
0.047,0.007
0.051,0.003
0.061,0.004
0.060,0.004
0.057,0.006
0.052,0.008
0.061,0.003
0.057,-0.000
0.050,-0.003
0.055,-0.000
0.060,0.003
0.068,0.002
0.066,0.000
0.072,0.006
0.074,0.005
0.071,0.002
0.083,0.009
0.087,0.003
0.092,0.007
0.101,0.007
0.101,0.009
0.100,0.016
0.102,0.010
0.108,0.017
0.104,0.016
0.109,0.019
0.103,0.020
0.112,0.020
0.107,0.015
0.115,0.026
0.108,0.018
0.114,0.028
0.122,0.023
0.122,0.023
0.125,0.026
0.130,0.033
0.134,0.030
0.137,0.030
0.133,0.036
0.133,0.039
0.128,0.040
0.127,0.036
0.132,0.041
0.137,0.037
0.143,0.046
0.147,0.043
0.147,0.050
0.151,0.049
0.152,0.050
0.154,0.046
0.154,0.054
0.152,0.060
0.157,0.066
0.155,0.063
0.154,0.066
0.156,0.068
0.157,0.068
0.164,0.071
0.158,0.072
0.165,0.072
0.168,0.071
0.167,0.078
0.168,0.077
0.172,0.079
0.167,0.078
0.174,0.083
0.169,0.083
0.164,0.076
0.167,0.087
0.162,0.082
0.168,0.084
0.162,0.089
0.159,0.088
0.157,0.091
0.155,0.092
0.148,0.096
0.159,0.095
0.154,0.088
0.147,0.089
0.146,0.084
0.147,0.092
0.144,0.086
0.140,0.082
0.141,0.084
0.134,0.086
0.136,0.087
0.129,0.086
0.127,0.088
0.132,0.087
0.124,0.086
0.124,0.081
0.118,0.085
0.121,0.076
0.114,0.082
0.107,0.077
0.107,0.079
0.105,0.080
0.095,0.081
0.099,0.078
0.086,0.076
0.078,0.075
0.074,0.069
0.076,0.072
0.070,0.067
0.053,0.068
0.063,0.066
0.064,0.064
0.063,0.064
0.065,0.062
0.058,0.059
0.059,0.056
0.053,0.061
0.046,0.048
0.044,0.045
0.046,0.045
0.039,0.043
0.042,0.042
0.038,0.040
0.037,0.043
0.041,0.037
0.037,0.035
0.038,0.038
0.040,0.033
0.034,0.032
0.032,0.032
0.038,0.033
0.040,0.035
0.034,0.032
0.027,0.033
0.028,0.030
0.022,0.022
0.023,0.023
0.024,0.023
0.021,0.020
0.020,0.019
0.022,0.015
0.022,0.017
0.028,0.015
0.021,0.010
0.026,0.017
0.025,0.014
0.024,0.018
0.021,0.014
0.014,0.014
0.017,0.008
0.017,0.009
0.023,0.006
0.030,0.006
0.023,0.010
0.024,0.006
0.027,0.003
0.032,0.003
0.039,0.006
0.037,0.001
0.037,0.002
0.038,0.000
0.044,0.001
0.046,0.003
0.050,-0.001
0.049,-0.001
0.043,-0.001
0.040,0.001
0.050,-0.002
0.052,-0.004
0.051,-0.007
0.052,0.004
0.050,-0.000
0.051,0.001
0.054,-0.002
0.048,-0.008
0.053,-0.009
0.051,-0.012
0.062,-0.010
0.055,-0.010
0.061,-0.008
0.058,-0.006
0.060,-0.005
0.060,-0.004
0.058,-0.001
0.071,-0.006
0.075,-0.005
0.079,-0.001
0.083,-0.007
0.077,-0.003
0.087,-0.001
0.087,-0.004
0.095,-0.009
0.095,0.002
0.092,0.003
0.097,0.007
0.099,0.011
0.092,0.015
0.097,0.014
0.100,0.015
0.106,0.017
0.114,0.016
0.111,0.015
0.114,0.023
0.122,0.023
0.123,0.024
0.131,0.025
0.128,0.030
0.131,0.030
0.133,0.039
0.132,0.033
0.130,0.036
0.131,0.036
0.137,0.039
0.139,0.039
0.143,0.040
0.142,0.044
0.143,0.044
0.144,0.045
0.155,0.049
0.153,0.045
0.157,0.050
0.161,0.057
0.156,0.060
0.157,0.062
0.160,0.065
0.155,0.064
0.157,0.063
0.157,0.065
0.166,0.069
0.159,0.074
0.169,0.073
0.168,0.076
0.180,0.077
0.185,0.077
0.182,0.081
0.179,0.081
0.185,0.083
0.174,0.083
0.170,0.080
0.171,0.083
0.167,0.083
0.169,0.089
0.168,0.091
0.170,0.093
0.167,0.089
0.159,0.094
0.162,0.096
0.160,0.095
0.161,0.091
0.153,0.089
0.152,0.092
0.148,0.088
0.149,0.093
0.147,0.094
0.154,0.091
0.142,0.093
0.143,0.095
0.131,0.093
0.133,0.094
0.134,0.091
0.130,0.088
0.129,0.085
0.121,0.088
0.112,0.091
0.112,0.085
0.109,0.079
0.113,0.078
0.096,0.080
0.099,0.083
0.091,0.084
0.085,0.080
0.080,0.073
0.072,0.076
0.078,0.067
0.068,0.065
0.076,0.067
0.071,0.063
0.063,0.066
0.061,0.062
0.057,0.061
0.059,0.053
0.054,0.058
0.051,0.059
0.046,0.057
0.049,0.058
0.049,0.055
0.040,0.051
0.041,0.043
0.040,0.043
0.037,0.044
0.035,0.044
0.034,0.038
0.037,0.044
0.037,0.042
0.036,0.044
0.035,0.042
0.035,0.043
0.041,0.045
0.033,0.037
0.035,0.039
0.027,0.038
0.025,0.036
0.029,0.032
0.025,0.025
0.022,0.032
0.029,0.030
0.019,0.028
0.028,0.028
0.027,0.027
0.032,0.023
0.040,0.027
0.037,0.025
0.031,0.028
0.025,0.018
0.023,0.018
0.023,0.016
0.029,0.017
0.027,0.021
0.024,0.021
0.026,0.015
0.027,0.012
0.026,0.007
0.029,0.008
0.038,0.004
0.027,0.004
0.035,0.004
0.040,0.002
0.039,0.008
0.034,0.003
0.039,0.001
0.041,0.002
0.047,0.005
0.046,0.003
0.043,0.003
0.048,-0.000
0.045,-0.002
0.050,-0.005
0.049,-0.006
0.050,-0.006
0.061,-0.005
0.057,-0.004
0.057,-0.002
0.058,-0.002
0.057,0.001
0.056,-0.002
0.057,0.002
0.055,0.001
0.068,-0.003
0.059,0.000
0.064,-0.002
0.059,-0.004
0.068,0.001
0.070,-0.001
0.075,0.005
0.078,0.005
0.089,0.001
0.091,0.003
0.096,0.005
0.100,0.007
0.094,0.009
0.102,0.007
0.096,0.007
0.107,0.007
0.099,0.010
0.109,0.012
0.112,0.013
0.111,0.015
0.119,0.018
0.119,0.012
0.124,0.021
0.128,0.018
0.134,0.017
0.135,0.019
0.125,0.021
0.131,0.025
0.132,0.029
0.133,0.028
0.131,0.031
0.133,0.033
0.135,0.036
0.144,0.037
0.143,0.037
0.143,0.038
0.138,0.043
0.148,0.045
0.155,0.042
0.160,0.048
0.166,0.048
0.162,0.049
0.161,0.054
0.162,0.053
0.159,0.055
0.162,0.056
0.161,0.061
0.162,0.064
0.159,0.060
0.161,0.061
0.162,0.069
0.167,0.066
0.169,0.069
0.173,0.067
0.174,0.073
0.181,0.072
0.176,0.076
0.174,0.074
0.171,0.077
0.168,0.074
0.167,0.075
0.168,0.076
0.158,0.074
0.163,0.080
0.166,0.082
0.163,0.087
0.165,0.084
0.154,0.088
0.156,0.095
0.155,0.086
0.145,0.084
0.150,0.084
0.146,0.087
0.138,0.085
0.137,0.086
0.132,0.084
0.136,0.079
0.139,0.077
0.130,0.076
0.129,0.080
0.122,0.081
0.120,0.075
0.119,0.073
0.111,0.074
0.113,0.075
0.115,0.075
0.104,0.079
0.108,0.072
0.101,0.068
0.098,0.073
0.094,0.068
0.080,0.066
0.074,0.071
0.066,0.065
0.064,0.062
0.061,0.061
0.061,0.065
0.067,0.056
0.067,0.059
0.058,0.053
0.058,0.052
0.062,0.050
0.058,0.046
0.053,0.044
0.046,0.043
0.058,0.044
0.049,0.046
0.047,0.039
0.045,0.040
0.038,0.036
0.042,0.034
0.033,0.032
0.040,0.027
0.035,0.028
0.040,0.028
0.040,0.030
0.040,0.034
0.037,0.025
0.035,0.024
0.024,0.024
0.011,0.022
0.021,0.023
0.021,0.028
0.013,0.020
0.016,0.022
0.019,0.022
0.019,0.020
0.026,0.018
0.024,0.019
0.031,0.019
0.026,0.015
0.028,0.010
0.021,0.008
0.020,0.013
0.023,0.009
0.022,0.008
0.023,0.008
0.024,0.009
0.016,0.005
0.028,0.003
0.025,0.005
0.022,0.005
0.030,-0.000
0.029,-0.001
0.034,0.002
0.031,0.008
0.031,-0.001
0.044,0.002
0.041,0.002
0.038,-0.002
0.040,-0.002
0.041,-0.003
0.046,-0.006
0.039,-0.003
0.046,-0.004
0.044,-0.011
0.047,-0.010
0.046,-0.006
0.049,-0.004
0.051,-0.002
0.054,-0.002
0.058,-0.008
0.063,-0.003
0.056,-0.006
0.067,-0.007
0.060,-0.002
0.066,-0.003
0.064,-0.002
0.071,-0.002
0.068,-0.003
0.065,-0.004
0.073,-0.005
0.071,-0.001
0.079,-0.009
0.080,-0.002
0.085,-0.001
0.089,-0.005
0.095,-0.001
0.098,0.002
0.099,0.005
0.097,0.004
0.100,0.012
0.102,0.011
0.097,0.015
0.101,0.013
0.106,0.015
0.111,0.016
0.114,0.013
0.111,0.019
0.115,0.019
0.125,0.023
0.130,0.020
0.125,0.016
0.125,0.022
0.130,0.020
0.139,0.022
0.132,0.026
0.137,0.028
0.137,0.032
0.137,0.035
0.138,0.037
0.142,0.037
0.143,0.034
0.149,0.044
0.154,0.041
0.153,0.049
0.152,0.047
0.154,0.055
0.160,0.054
0.168,0.058
0.167,0.059
0.161,0.063
0.156,0.070
0.159,0.069
0.165,0.065
0.171,0.064
0.175,0.070
0.180,0.069
0.176,0.068
0.173,0.075
0.169,0.074
0.176,0.076
0.177,0.078
0.176,0.079
0.172,0.081
0.168,0.083
0.173,0.087
0.172,0.082
0.167,0.086
0.168,0.091
0.164,0.086
0.160,0.090
0.159,0.085
0.156,0.090
0.153,0.087
0.153,0.090
0.156,0.088
0.151,0.090
0.145,0.089
0.149,0.091
0.153,0.086
0.141,0.089
0.136,0.085
0.135,0.083
0.132,0.085
0.130,0.084
0.133,0.083
0.126,0.078
0.127,0.082
0.127,0.079
0.120,0.081
0.114,0.079
0.108,0.083
0.103,0.077
0.098,0.077
0.096,0.073
0.097,0.075
0.087,0.071
0.082,0.076
0.071,0.068
0.071,0.066
0.068,0.065
0.075,0.061
0.068,0.052
0.066,0.057
0.065,0.055
0.056,0.051
0.055,0.055
0.053,0.053
0.051,0.053
0.045,0.050
0.050,0.047
0.049,0.048
0.046,0.044
0.048,0.038
0.043,0.045
0.035,0.042
0.044,0.042
0.040,0.040
0.041,0.036
0.035,0.039
0.033,0.042
0.031,0.035
0.031,0.035
0.035,0.030
0.030,0.033
0.024,0.029
0.025,0.032
0.022,0.029
0.024,0.024
0.015,0.024
0.025,0.027
0.025,0.029
0.027,0.021
0.030,0.021
0.025,0.016
0.027,0.018
0.028,0.013
0.027,0.015
0.028,0.013
0.030,0.014
0.029,0.005
0.022,0.010
0.024,0.009
0.030,0.005
0.029,0.009
0.028,0.001
0.035,0.003
0.028,0.005
0.032,0.001
0.037,0.002
0.036,-0.003
0.034,-0.009
0.034,-0.006
0.045,-0.002
0.035,-0.006
0.036,-0.004
0.035,-0.007
0.039,-0.002
0.040,-0.009
0.038,-0.008
0.043,-0.007
0.047,-0.007
0.048,-0.007
0.044,-0.009
0.045,-0.010
0.054,-0.008
0.055,-0.006
0.049,-0.004
0.061,-0.003
0.062,-0.002
0.065,-0.003
0.057,-0.008
0.064,-0.005
0.071,-0.006
0.064,-0.003
0.065,-0.004
0.067,-0.008
0.067,-0.010
0.075,-0.006
0.075,-0.003
0.082,-0.006
0.082,-0.006
0.093,-0.002
0.094,-0.005
0.098,-0.004
0.096,-0.001
0.103,0.007
0.103,0.000
0.104,0.006
0.104,0.010
0.109,0.006
0.105,0.013
0.106,0.016
0.121,0.019
0.116,0.016
0.126,0.022
0.125,0.020
0.125,0.018
0.124,0.026
0.124,0.029
0.134,0.028
0.124,0.028
0.128,0.031
0.127,0.032
0.125,0.041
0.134,0.041
0.136,0.041
0.143,0.041
0.147,0.044
0.141,0.042
0.152,0.048
0.150,0.045
0.152,0.050
0.153,0.056
0.156,0.056
0.158,0.059
0.153,0.055
0.153,0.058
0.153,0.058
0.154,0.066
0.156,0.066
0.161,0.067
0.157,0.070
0.167,0.072
0.170,0.079
0.165,0.078
0.170,0.075
0.166,0.076
0.174,0.078
0.164,0.083
0.156,0.078
0.156,0.083
0.162,0.081
0.158,0.082
0.166,0.092
0.155,0.091
0.156,0.090
0.149,0.089
0.150,0.089
0.153,0.089
0.151,0.091
0.145,0.089
0.144,0.092
0.148,0.089
0.142,0.089
0.145,0.089
0.141,0.091
0.140,0.090
0.130,0.096
0.123,0.092
0.122,0.096
0.125,0.093
0.122,0.086
0.119,0.093
0.111,0.083
0.116,0.085
0.111,0.082
0.108,0.083
0.107,0.082
0.105,0.083
0.096,0.078
0.087,0.078
0.088,0.078
0.084,0.082
0.073,0.081
0.069,0.083
0.063,0.083
0.058,0.075
0.050,0.068
0.055,0.068
0.053,0.064
0.057,0.067
0.060,0.069
0.055,0.066
0.052,0.061
0.054,0.065
0.048,0.063
0.042,0.059
0.038,0.055
0.036,0.052
0.035,0.048
0.036,0.041
0.037,0.043
0.035,0.042
0.031,0.045
0.032,0.047
0.027,0.046
0.024,0.041
0.037,0.044
0.035,0.037
0.031,0.040
0.024,0.038
0.020,0.036
0.019,0.032
0.016,0.031
0.017,0.029
0.016,0.029
0.019,0.027
0.018,0.025
0.024,0.026
0.014,0.016
0.023,0.021
0.016,0.022
0.021,0.026
0.013,0.021
0.013,0.020
0.010,0.013
0.015,0.013
0.019,0.011
0.018,0.010
0.013,0.008
0.021,0.005
0.029,0.003
0.034,0.003
0.033,0.006
0.030,0.003
0.039,0.003
0.032,-0.000
0.032,-0.001
0.036,-0.002
0.040,-0.001
0.038,-0.003
0.037,0.000
0.045,-0.004
0.042,-0.001
0.039,-0.002
0.045,-0.004
0.042,0.002
0.042,0.001
0.052,0.003
0.052,0.003
0.058,0.003
0.058,-0.001
0.054,-0.001
0.050,-0.002
0.049,-0.002
0.051,-0.005
0.051,-0.004
0.055,0.001
0.051,0.003
0.062,0.003
0.054,0.002
0.060,0.002
0.054,-0.005
0.061,-0.000
0.065,-0.001
0.078,0.002
0.082,0.001
0.083,0.001
0.082,0.001
0.090,0.003
0.090,0.004
0.090,0.007
0.097,0.009
0.094,0.009
0.091,0.018
0.090,0.020
0.096,0.012
0.105,0.011
0.098,0.015
0.109,0.015
0.114,0.016
0.106,0.018
0.110,0.026
0.118,0.025
0.116,0.028
0.120,0.025
0.117,0.031
0.114,0.037
0.117,0.033
0.117,0.037
0.114,0.036
0.126,0.039
0.126,0.042
0.136,0.040
0.137,0.038
0.134,0.043
0.144,0.045
0.152,0.050
0.149,0.050
0.146,0.057
0.148,0.056
0.154,0.060
0.144,0.060
0.145,0.062
0.148,0.058
0.147,0.062
0.160,0.063
0.158,0.068
0.159,0.068
0.165,0.070
0.168,0.073
0.169,0.073
0.172,0.078
0.168,0.077
0.172,0.076
0.170,0.082
0.170,0.083
0.170,0.085
0.154,0.085
0.165,0.083
0.165,0.087
0.160,0.086
0.157,0.085
0.159,0.081
0.156,0.078
0.153,0.081
0.149,0.079
0.148,0.079
0.149,0.075
0.151,0.080
0.147,0.082
0.145,0.081
0.140,0.086
0.140,0.089
0.131,0.081
0.124,0.075
0.121,0.077
0.119,0.080
0.117,0.077
0.117,0.079
0.115,0.071
0.111,0.074
0.111,0.073
0.111,0.071
0.103,0.075
0.104,0.078
0.094,0.076
0.095,0.077
0.088,0.077
0.083,0.066
0.079,0.068
0.069,0.069
0.065,0.068
0.066,0.063
0.065,0.059
0.061,0.055
0.066,0.051
0.066,0.054
0.064,0.047
0.062,0.050
0.054,0.051
0.049,0.049
0.050,0.052
0.042,0.047
0.042,0.047
0.036,0.042
0.037,0.042
0.036,0.039
0.039,0.034
0.031,0.035
0.043,0.034
0.036,0.029
0.039,0.030
0.036,0.030
0.042,0.030
0.033,0.033
0.032,0.029
0.022,0.034
0.024,0.030
0.021,0.025
0.024,0.022
0.024,0.026
0.014,0.016
0.023,0.012
0.022,0.017
0.024,0.013
0.031,0.019
0.030,0.020
0.032,0.018
0.018,0.012
0.025,0.014
0.016,0.014
0.019,0.005
0.019,0.011
0.022,0.007
0.026,0.008
0.030,0.004
0.024,0.005
0.032,0.002
0.026,0.006
0.033,0.001
0.031,-0.001
0.035,-0.006
0.038,-0.003
0.033,0.002
0.034,0.000
0.039,-0.001
0.038,-0.000
0.041,0.000
0.042,-0.002
0.041,-0.002
0.042,-0.002
0.040,-0.005
0.043,-0.004
0.040,-0.008
0.046,-0.007
0.044,-0.001
0.045,-0.007
0.052,0.001
0.054,-0.005
0.056,-0.011
0.051,-0.006
0.057,-0.006
0.061,-0.001
0.062,-0.002
0.067,-0.003
0.066,-0.002
0.072,-0.005
0.069,-0.009
0.073,-0.004
0.071,-0.011
0.071,-0.008
0.081,-0.002
0.081,-0.004
0.094,0.000
0.098,-0.004
0.094,0.006
0.096,0.005
0.099,0.007
0.104,0.010
0.106,0.008
0.108,0.008
0.110,0.013
0.107,0.011
0.114,0.013
0.113,0.015
0.113,0.014
0.115,0.018
0.125,0.026
0.127,0.020
0.131,0.025
0.134,0.024
0.133,0.024
0.135,0.029
0.138,0.028
0.136,0.028
0.135,0.036
0.140,0.040
0.135,0.036
0.148,0.038
0.145,0.040
0.152,0.039
0.152,0.044
0.155,0.046
0.164,0.045
0.165,0.052
0.163,0.056
0.164,0.060
0.157,0.061
0.161,0.061
0.155,0.059
0.159,0.057
0.163,0.057
0.162,0.061
0.170,0.059
0.170,0.062
0.178,0.064
0.177,0.067
0.182,0.067
0.179,0.071
0.177,0.077
0.171,0.075
0.179,0.077
0.180,0.080
0.175,0.083
0.168,0.078
0.169,0.077
0.168,0.077
0.164,0.082
0.161,0.080
0.158,0.083
0.156,0.083
0.152,0.077
0.159,0.082
0.157,0.082
0.158,0.081
0.154,0.081
0.145,0.079
0.145,0.084
0.145,0.083
0.136,0.082
0.136,0.081
0.147,0.082
0.145,0.086
0.136,0.083
0.126,0.082
0.126,0.080
0.126,0.079
0.117,0.074
0.118,0.073
0.114,0.073
0.117,0.071
0.113,0.074
0.094,0.070
0.094,0.073
0.088,0.067
0.073,0.066
0.075,0.061
0.075,0.065
0.070,0.064
0.075,0.064
0.063,0.063
0.060,0.057
0.062,0.059
0.066,0.051
0.054,0.051
0.061,0.052
0.056,0.051
0.060,0.048
0.046,0.049
0.054,0.046
0.044,0.044
0.042,0.042
0.044,0.041
0.042,0.043
0.042,0.046
0.039,0.040
0.040,0.036
0.038,0.031
0.041,0.037
0.039,0.029
0.040,0.030
0.030,0.027
0.036,0.028
0.036,0.025
0.033,0.028
0.025,0.024
0.025,0.024
0.012,0.019
0.021,0.026
0.023,0.022
0.025,0.023
0.027,0.019
0.024,0.015
0.038,0.015
0.028,0.016
0.029,0.012
0.031,0.014
0.031,0.013
0.025,0.010
0.027,0.008
0.030,0.008
0.023,0.008
0.029,0.000
0.039,0.005
0.034,0.000
0.041,0.001
0.040,0.005
0.042,-0.001
0.044,0.000
0.046,0.004
0.048,0.006
0.053,0.002
0.052,0.001
0.045,-0.004
0.041,-0.002
0.043,-0.001
0.049,-0.004
0.052,-0.004
0.050,-0.007
0.053,-0.006
0.055,-0.002
0.060,-0.003
0.064,-0.007
0.059,-0.004
0.053,-0.007
0.058,-0.006
0.059,-0.002
0.064,0.004
0.061,0.000
0.060,0.001
0.057,-0.003
0.062,-0.002
0.069,-0.002
0.074,-0.003
0.075,0.002
0.079,-0.003
0.075,0.000
0.077,-0.000
0.088,-0.002
0.090,-0.002
0.089,-0.001
0.105,0.006
0.102,0.004
0.106,0.005
0.107,0.005
0.108,0.009
0.107,0.010
0.107,0.011
0.111,0.013
0.116,0.016
0.120,0.015
0.123,0.016
0.120,0.019
0.131,0.020
0.125,0.022
0.138,0.024
0.136,0.026
0.127,0.024
0.130,0.027
0.139,0.032
0.137,0.029
0.138,0.036
0.136,0.033
0.134,0.035
0.145,0.040
0.146,0.043
0.153,0.046
0.157,0.051
0.163,0.047
0.164,0.048
0.166,0.053
0.164,0.052
0.165,0.057
0.163,0.053
0.165,0.064
0.163,0.060
0.163,0.064
0.163,0.057
0.166,0.061
0.169,0.067
0.179,0.070
0.183,0.075
0.181,0.073
0.178,0.079
0.173,0.077
0.185,0.075
0.188,0.078
0.181,0.082
0.175,0.080
0.172,0.080
0.173,0.086
0.179,0.088
0.173,0.087
0.170,0.087
0.171,0.084
0.166,0.087
0.165,0.086
0.162,0.090
0.160,0.088
0.159,0.088
0.158,0.081
0.155,0.087
0.154,0.081
0.152,0.087
0.144,0.081
0.142,0.085
0.137,0.084
0.137,0.088
0.134,0.087
0.131,0.081
0.132,0.078
0.130,0.082
0.127,0.083
0.127,0.081
0.120,0.079
0.115,0.074
0.115,0.074
0.117,0.073
0.102,0.078
0.099,0.077
0.100,0.071
0.095,0.075
0.089,0.074
0.076,0.067
0.074,0.065
0.076,0.060
0.074,0.064
0.069,0.060
0.071,0.065
0.068,0.061
0.071,0.063
0.068,0.059
0.063,0.058
0.065,0.051
0.062,0.052
0.053,0.047
0.046,0.046
0.049,0.042
0.043,0.046
0.045,0.045
0.050,0.036
0.052,0.039
0.043,0.039
0.045,0.031
0.040,0.035
0.040,0.030
0.043,0.034
0.041,0.037
0.040,0.031
0.034,0.034
0.035,0.029
0.031,0.033
0.032,0.029
0.030,0.024
0.023,0.027
0.029,0.022
0.031,0.028
0.031,0.021
0.030,0.021
0.034,0.022
0.032,0.021
0.031,0.018
0.028,0.017
0.027,0.021
0.026,0.014
0.029,0.011
0.030,0.009
0.037,0.013
0.032,0.010
0.032,0.008
0.030,0.006
0.035,0.007
0.037,0.005
0.038,0.005
0.035,0.009
0.048,0.007
0.050,0.001
0.037,0.004
0.042,0.003
0.048,0.003
0.052,0.005
0.051,-0.001
0.048,-0.001
0.052,-0.002
0.054,0.003
0.056,0.003
0.054,0.009
0.051,0.005
0.053,0.002
0.056,0.002
0.058,0.000
0.057,0.000
0.058,0.005
0.060,0.002
0.060,-0.001
0.063,0.001
0.065,0.003
0.062,0.000
0.064,0.001
0.063,-0.003
0.062,-0.001
0.066,-0.004
0.074,0.002
0.078,0.001
0.078,0.003
0.083,0.005
0.090,0.002
0.093,0.006
0.090,0.004
0.101,0.010
0.098,0.010
0.104,0.015
0.102,0.014
0.102,0.015
0.102,0.013
0.105,0.012
0.102,0.015
0.115,0.017
0.117,0.023
0.121,0.025
0.120,0.030
0.127,0.028
0.132,0.029
0.131,0.033
0.127,0.034
0.126,0.031
0.132,0.037
0.128,0.038
0.121,0.040
0.134,0.043
0.133,0.048
0.136,0.046
0.143,0.045
0.149,0.050
0.150,0.049
0.154,0.053
0.154,0.047
0.155,0.051
0.158,0.056
0.163,0.059
0.156,0.065
0.160,0.059
0.164,0.059
0.162,0.068
0.162,0.067
0.170,0.071
0.170,0.067
0.176,0.068
0.177,0.076
0.176,0.076
0.178,0.081
0.183,0.082
0.180,0.081
0.179,0.076
0.180,0.078
0.172,0.082
0.180,0.089
0.164,0.084
0.173,0.087
0.165,0.083
0.161,0.084
0.157,0.083
0.155,0.081
0.164,0.077
0.158,0.080
0.154,0.079
0.151,0.081
0.158,0.083
0.152,0.085
0.145,0.081
0.141,0.083
0.142,0.087
0.137,0.086
0.132,0.085
0.128,0.085
0.128,0.090
0.131,0.080
0.126,0.080
0.123,0.080
0.127,0.081
0.118,0.081
0.123,0.078
0.120,0.080
0.114,0.081
0.107,0.080
0.104,0.070
0.096,0.067
0.092,0.070
0.090,0.067
0.084,0.067
0.082,0.068
0.069,0.065
0.072,0.059
0.074,0.057
0.066,0.060
0.070,0.054
0.062,0.053
0.058,0.049
0.054,0.050
0.055,0.045
0.050,0.046
0.046,0.047
0.047,0.043
0.045,0.038
0.040,0.038
0.042,0.036
0.032,0.035
0.044,0.041
0.038,0.035
0.035,0.034
0.035,0.033
0.038,0.036
0.040,0.034
0.040,0.031
0.034,0.029
0.031,0.028
0.029,0.028
0.019,0.031
0.019,0.025
0.020,0.021
0.025,0.023
0.023,0.020
0.021,0.022
0.025,0.018
0.024,0.017
0.021,0.015
0.023,0.013
0.026,0.008
0.025,0.008
0.014,0.003
0.018,0.007
0.013,0.000
0.017,0.006
0.022,0.005
0.020,-0.001
0.027,0.003
0.021,-0.002
0.021,-0.003
0.022,-0.002
0.018,-0.004
0.025,-0.002
0.026,-0.001
0.029,-0.005
0.027,0.004
0.030,-0.006
0.032,-0.005
0.037,-0.006
0.036,-0.007
0.039,-0.007
0.037,-0.007
0.044,-0.011
0.040,-0.008
0.044,-0.010
0.047,-0.012
0.048,-0.007
0.046,-0.007
0.043,-0.001
0.050,-0.007
0.048,-0.006
0.043,-0.008
0.041,-0.007
0.046,-0.008
0.053,-0.012
0.055,-0.005
0.060,-0.004
0.059,-0.001
0.059,0.002
0.062,0.001
0.062,0.002
0.065,-0.001
0.068,0.000
0.071,-0.002
0.079,0.003
0.078,0.001
0.091,0.001
0.091,-0.003
0.095,-0.002
0.094,0.005
0.089,0.005
0.097,0.008
0.094,0.008
0.092,0.012
0.095,0.017
0.100,0.008
0.106,0.010
0.106,0.011
0.111,0.017
0.113,0.019
0.121,0.024
0.124,0.022
0.118,0.028
0.128,0.027
0.131,0.033
0.127,0.033
0.127,0.034
0.125,0.030
0.127,0.036
0.140,0.036
0.135,0.035
0.133,0.039
0.145,0.037
0.143,0.040
0.150,0.043
0.149,0.042
0.153,0.046
0.148,0.056
0.156,0.055
0.153,0.061
0.146,0.059
0.151,0.062
0.153,0.062
0.153,0.063
0.155,0.062
0.171,0.066
0.166,0.068
0.172,0.072
0.172,0.067
0.170,0.071
0.176,0.073
0.173,0.072
0.169,0.076
0.168,0.079
0.167,0.085
0.167,0.084
0.163,0.084
0.168,0.083
0.161,0.084
0.163,0.083
0.163,0.089
0.160,0.089
0.157,0.089
0.154,0.084
0.151,0.080
0.158,0.083
0.147,0.079
0.143,0.085
0.138,0.088
0.136,0.088
0.135,0.087
0.134,0.087
0.129,0.085
0.129,0.085
0.130,0.082
0.125,0.081
0.121,0.076
0.119,0.081
0.119,0.083
0.117,0.078
0.116,0.077
0.116,0.076
0.108,0.075
