0.042,-0.009
0.054,-0.009
0.051,-0.006
0.061,-0.003
0.058,-0.006
0.064,-0.001
0.058,-0.004
0.057,-0.000
0.061,-0.004
0.055,-0.003
0.063,-0.007
0.056,-0.009
0.068,-0.006
0.070,-0.007
0.071,-0.009
0.068,-0.007
0.080,-0.003
0.085,-0.008
0.089,-0.005
0.096,0.001
0.093,0.006
0.098,0.001
0.102,0.002
0.095,0.001
0.101,0.011
0.103,0.004
0.110,0.006
0.109,0.006
0.103,0.009
0.105,0.005
0.109,0.013
0.114,0.012
0.119,0.013
0.117,0.014
0.115,0.011
0.121,0.017
0.125,0.017
0.131,0.025
0.131,0.022
0.125,0.032
0.122,0.028
0.130,0.028
0.134,0.026
0.138,0.032
0.139,0.034
0.146,0.039
0.150,0.039
0.153,0.038
0.156,0.040
0.159,0.040
0.158,0.046
0.156,0.045
0.156,0.051
0.154,0.049
0.158,0.049
0.150,0.052
0.157,0.056
0.157,0.054
0.157,0.060
0.157,0.060
0.163,0.061
0.164,0.061
0.171,0.060
0.173,0.065
0.178,0.069
0.169,0.070
0.172,0.077
0.171,0.080
0.167,0.080
0.168,0.083
0.159,0.088
0.160,0.088
0.157,0.083
0.161,0.087
0.158,0.081
0.155,0.079
0.162,0.081
0.165,0.084
0.154,0.083
0.155,0.077
0.149,0.084
0.149,0.085
0.144,0.088
0.143,0.081
0.140,0.081
0.137,0.080
0.136,0.083
0.127,0.087
0.129,0.082
0.125,0.081
0.126,0.084
0.120,0.080
0.117,0.078
0.119,0.074
0.115,0.078
0.110,0.074
0.105,0.073
0.099,0.075
0.097,0.071
0.089,0.069
0.088,0.067
0.081,0.066
0.076,0.067
0.077,0.064
0.069,0.069
0.071,0.064
0.064,0.060
0.064,0.056
0.060,0.055
0.061,0.054
0.060,0.055
0.057,0.054
0.050,0.054
0.048,0.057
0.056,0.049
0.049,0.051
0.048,0.046
0.041,0.040
0.037,0.042
0.040,0.040
0.050,0.038
0.040,0.041
0.042,0.039
0.043,0.041
0.042,0.037
0.038,0.030
0.037,0.034
0.031,0.033
0.025,0.034
0.026,0.029
0.024,0.022
0.022,0.020
0.026,0.021
0.031,0.018
0.031,0.018
0.028,0.019
0.029,0.015
0.025,0.016
0.020,0.013
0.023,0.016
0.027,0.010
0.032,0.013
0.032,0.005
0.032,0.008
0.031,0.006
0.019,0.003
0.029,-0.004
0.029,0.000
0.033,0.003
0.028,-0.000
0.032,-0.001
0.034,0.001
0.041,0.001
0.035,-0.002
0.033,0.002
0.039,-0.004
0.039,-0.003
0.044,-0.000
0.044,-0.003
0.048,-0.000
0.049,-0.002
0.048,-0.006
0.048,-0.006
0.049,-0.002
0.048,-0.004
0.050,-0.002
0.052,-0.004
0.051,-0.003
0.060,-0.008
0.056,-0.004
0.056,-0.003
0.064,-0.006
0.061,-0.011
0.064,-0.007
0.066,-0.011
0.066,-0.009
0.065,-0.003
0.067,-0.005
0.069,-0.007
0.068,-0.007
0.078,-0.006
0.079,-0.001
0.078,-0.005
0.084,0.001
0.090,-0.004
0.098,-0.003
0.105,-0.002
0.106,0.001
0.104,0.001
0.102,0.005
0.104,0.004
0.110,0.003
0.107,0.004
0.113,0.011
0.112,0.004
0.109,0.008
0.108,0.007
0.119,0.011
0.126,0.011
0.126,0.018
0.128,0.015
0.134,0.017
0.132,0.019
0.136,0.023
0.139,0.024
0.126,0.020
0.136,0.028
0.134,0.028
0.135,0.029
0.137,0.030
0.137,0.034
0.142,0.034
0.143,0.035
0.150,0.039
0.158,0.041
0.161,0.043
0.167,0.052
0.160,0.049
0.160,0.054
0.170,0.051
0.160,0.053
0.160,0.053
0.158,0.053
0.158,0.064
0.159,0.060
0.165,0.060
0.173,0.065
0.183,0.067
0.175,0.069
0.170,0.074
0.176,0.072
0.181,0.077
0.182,0.078
0.181,0.079
0.175,0.081
0.173,0.078
0.176,0.080
0.170,0.083
0.173,0.087
0.165,0.083
0.165,0.082
0.160,0.083
0.160,0.089
0.156,0.082
0.160,0.082
0.156,0.082
0.151,0.088
0.151,0.088
0.145,0.084
0.146,0.083
0.139,0.083
0.143,0.079
0.137,0.085
0.139,0.080
0.131,0.077
0.130,0.076
0.130,0.076
0.130,0.076
0.115,0.074
0.113,0.075
0.115,0.079
0.116,0.076
0.113,0.072
0.102,0.071
0.105,0.069
0.094,0.069
0.086,0.069
0.084,0.070
0.082,0.065
0.077,0.055
0.075,0.056
0.075,0.056
0.068,0.057
0.062,0.055
0.066,0.050
0.067,0.053
0.055,0.053
0.056,0.048
0.054,0.052
0.058,0.047
0.060,0.046
0.050,0.044
0.046,0.045
0.044,0.040
0.041,0.038
0.046,0.035
0.045,0.040
0.035,0.036
0.037,0.035
0.040,0.031
0.035,0.030
0.045,0.029
0.037,0.026
0.044,0.031
0.039,0.032
0.034,0.028
0.032,0.029
0.034,0.028
0.029,0.024
0.034,0.025
0.025,0.022
0.028,0.023
0.031,0.021
0.033,0.017
0.030,0.013
0.030,0.012
0.029,0.013
0.029,0.010
0.029,0.016
0.024,0.009
0.023,0.010
0.027,0.013
0.030,0.008
0.031,0.008
0.024,0.004
0.025,-0.002
0.031,0.003
0.041,-0.002
0.034,0.002
0.036,0.000
0.038,0.003
0.041,0.001
0.045,-0.000
0.053,0.000
0.046,-0.004
0.046,-0.006
0.050,-0.002
0.049,-0.002
0.047,-0.010
0.048,-0.011
0.057,-0.006
0.055,-0.009
0.054,-0.005
0.058,-0.011
0.053,-0.009
0.056,-0.005
0.060,-0.007
0.062,-0.010
0.065,-0.010
0.072,-0.010
0.059,-0.012
0.064,-0.013
0.073,-0.008
0.068,-0.008
0.067,-0.012
0.069,-0.008
0.071,-0.007
0.074,-0.011
0.081,-0.013
0.080,-0.010
0.083,-0.011
0.098,-0.000
0.098,-0.002
0.105,-0.003
0.103,0.003
0.105,-0.005
0.101,-0.005
0.102,0.003
0.103,0.005
0.110,0.006
0.106,0.006
0.116,0.012
0.112,0.012
0.117,0.010
0.121,0.016
0.118,0.020
0.124,0.017
0.124,0.018
0.128,0.015
0.133,0.024
0.127,0.028
0.128,0.033
0.136,0.031
0.135,0.031
0.139,0.029
0.143,0.030
0.136,0.036
0.145,0.036
0.148,0.030
0.153,0.035
0.155,0.035
0.154,0.042
0.156,0.046
0.155,0.052
0.158,0.048
0.161,0.052
0.156,0.053
0.158,0.058
0.154,0.060
0.152,0.062
0.163,0.057
0.161,0.054
0.167,0.055
0.168,0.055
0.171,0.063
0.173,0.062
0.179,0.061
0.177,0.066
0.180,0.073
0.176,0.077
0.186,0.074
0.177,0.071
0.172,0.077
0.167,0.081
0.176,0.084
0.174,0.084
0.167,0.084
0.172,0.082
0.166,0.085
0.163,0.082
0.163,0.077
0.157,0.077
0.162,0.079
0.153,0.083
0.150,0.082
0.148,0.083
0.151,0.080
0.142,0.083
0.141,0.083
0.140,0.083
0.134,0.080
0.134,0.078
0.136,0.081
0.131,0.076
0.122,0.077
0.119,0.078
0.118,0.074
0.121,0.074
0.118,0.072
0.112,0.068
0.110,0.068
0.104,0.067
0.099,0.065
0.095,0.073
0.088,0.072
0.086,0.064
0.079,0.063
0.078,0.061
0.079,0.061
0.073,0.053
0.073,0.048
0.069,0.044
0.076,0.050
0.070,0.046
0.068,0.051
0.072,0.044
0.061,0.050
0.052,0.041
0.053,0.040
0.041,0.040
0.045,0.035
0.046,0.043
0.039,0.034
0.048,0.039
0.045,0.034
0.041,0.040
0.045,0.035
0.044,0.036
0.041,0.032
0.040,0.038
0.041,0.037
0.032,0.038
0.034,0.032
0.026,0.026
0.027,0.028
0.027,0.027
0.025,0.028
0.024,0.025
0.025,0.019
0.027,0.017
0.029,0.016
0.032,0.015
0.031,0.015
0.028,0.008
0.028,0.010
0.029,0.005
0.024,0.006
0.023,0.004
0.029,-0.002
0.033,0.004
0.035,0.002
0.030,0.010
0.038,0.002
0.040,0.001
0.040,0.002
0.040,-0.003
0.040,0.002
0.036,-0.002
0.043,-0.007
0.042,-0.008
0.051,-0.006
0.047,-0.008
0.046,-0.004
0.051,-0.009
0.056,-0.006
0.055,-0.005
0.055,-0.006
0.054,-0.011
0.047,-0.009
0.056,-0.008
0.047,-0.007
0.052,-0.011
0.055,-0.008
0.059,-0.013
0.056,-0.011
0.060,-0.009
0.062,-0.009
0.057,-0.012
0.058,-0.007
0.075,-0.008
0.069,-0.004
0.069,-0.009
0.074,-0.012
0.069,-0.010
0.076,-0.008
0.078,-0.009
0.084,-0.007
0.088,-0.006
0.090,-0.004
0.097,-0.004
0.098,-0.006
0.097,-0.003
0.097,-0.001
0.098,0.004
0.106,0.004
0.111,0.005
0.112,0.008
0.112,0.014
0.110,0.014
0.109,0.014
0.118,0.015
0.116,0.009
0.125,0.017
0.118,0.015
0.122,0.020
0.122,0.022
0.124,0.025
0.129,0.024
0.123,0.027
0.133,0.028
0.121,0.032
0.136,0.032
0.133,0.034
0.133,0.034
0.142,0.035
0.143,0.040
0.148,0.042
0.153,0.040
0.153,0.046
0.153,0.048
0.161,0.053
0.162,0.053
0.156,0.052
0.152,0.058
0.154,0.058
0.150,0.056
0.155,0.059
0.168,0.064
0.166,0.064
0.169,0.060
0.171,0.065
0.171,0.069
0.173,0.068
0.172,0.074
0.171,0.075
0.174,0.074
0.169,0.077
0.172,0.078
0.170,0.082
0.172,0.082
0.165,0.084
0.164,0.083
0.159,0.085
0.161,0.078
0.155,0.077
0.161,0.082
0.161,0.081
0.156,0.085
0.151,0.089
0.148,0.086
0.149,0.081
0.145,0.088
0.138,0.086
0.131,0.086
0.134,0.085
0.127,0.087
0.125,0.086
0.117,0.081
0.119,0.085
0.120,0.079
0.126,0.081
0.121,0.081
0.111,0.081
0.112,0.075
0.113,0.074
0.108,0.073
0.103,0.079
0.103,0.071
0.099,0.066
0.087,0.068
0.088,0.066
0.082,0.069
0.073,0.064
0.073,0.063
0.063,0.058
0.061,0.062
0.059,0.056
0.059,0.058
0.059,0.053
0.053,0.057
0.056,0.055
0.059,0.052
0.046,0.051
0.044,0.048
0.036,0.047
0.042,0.046
0.039,0.046
0.035,0.042
0.039,0.038
0.041,0.039
0.034,0.034
0.034,0.032
0.037,0.034
0.036,0.035
0.037,0.033
0.034,0.032
0.037,0.030
0.032,0.033
0.032,0.028
0.020,0.027
0.019,0.025
0.024,0.030
0.023,0.025
0.029,0.019
0.020,0.022
0.021,0.022
0.031,0.020
0.023,0.017
0.033,0.012
0.030,0.011
0.033,0.012
0.032,0.008
0.020,0.004
0.023,0.004
0.018,0.006
0.018,0.004
0.021,0.005
0.028,0.001
0.028,-0.000
0.034,-0.005
0.027,-0.004
0.036,-0.002
0.036,-0.001
0.035,-0.004
0.041,-0.007
0.041,-0.008
0.038,-0.013
0.035,-0.011
0.040,-0.007
0.040,-0.011
0.046,-0.007
0.046,-0.012
0.038,-0.010
0.039,-0.017
0.040,-0.014
0.044,-0.008
0.046,-0.012
0.044,-0.010
0.048,-0.015
0.047,-0.013
0.057,-0.013
0.064,-0.008
0.060,-0.011
0.057,-0.008
0.055,-0.013
0.062,-0.012
0.054,-0.018
0.063,-0.011
0.063,-0.008
0.064,-0.014
0.066,-0.010
0.076,-0.011
0.073,-0.010
0.079,-0.007
0.085,-0.010
0.089,-0.017
0.086,-0.012
0.100,-0.004
0.099,-0.002
0.100,0.003
0.106,0.005
0.103,0.002
0.101,-0.005
0.097,0.001
0.102,0.001
0.105,0.002
0.111,0.005
0.114,0.009
0.119,0.010
0.123,0.011
0.128,0.019
0.122,0.014
0.123,0.015
0.121,0.009
0.121,0.016
0.127,0.021
0.131,0.023
0.131,0.025
0.131,0.026
0.141,0.030
0.141,0.032
0.142,0.031
0.144,0.030
0.157,0.031
0.156,0.034
0.157,0.038
0.150,0.038
0.151,0.042
0.154,0.045
0.153,0.051
0.160,0.050
0.158,0.054
0.151,0.054
0.155,0.053
0.156,0.056
0.162,0.054
0.162,0.062
0.164,0.062
0.170,0.067
0.175,0.071
0.174,0.070
0.172,0.071
0.168,0.072
0.165,0.067
0.162,0.074
0.165,0.077
0.158,0.080
0.161,0.080
0.163,0.079
0.166,0.083
0.152,0.081
0.156,0.084
0.156,0.084
0.159,0.083
0.157,0.084
0.151,0.081
0.141,0.084
0.146,0.078
0.140,0.076
0.148,0.086
0.142,0.085
0.132,0.084
0.135,0.079
0.134,0.078
0.131,0.076
0.129,0.078
0.131,0.074
0.119,0.069
0.127,0.077
0.122,0.077
0.121,0.077
0.109,0.072
0.105,0.073
0.110,0.072
0.101,0.072
0.101,0.073
0.096,0.069
0.093,0.069
0.078,0.072
0.070,0.068
0.074,0.068
0.064,0.057
0.069,0.058
0.057,0.056
0.054,0.058
0.057,0.057
0.056,0.055
0.059,0.052
0.057,0.052
0.047,0.044
0.043,0.046
0.050,0.047
0.040,0.040
0.043,0.042
0.034,0.031
0.038,0.035
0.044,0.031
0.041,0.032
0.039,0.032
0.034,0.037
0.032,0.030
0.028,0.031
0.031,0.029
0.032,0.031
0.027,0.028
0.027,0.028
0.024,0.027
0.022,0.022
0.024,0.021
0.014,0.016
0.013,0.026
0.023,0.016
0.028,0.018
0.024,0.010
0.023,0.016
0.020,0.014
0.020,0.014
0.031,0.014
0.022,0.010
0.025,0.011
0.021,0.007
0.024,0.008
0.023,0.001
0.023,0.007
0.023,-0.001
0.020,0.001
0.016,0.004
0.022,0.000
0.029,-0.000
0.025,-0.002
0.033,-0.003
0.034,-0.003
0.037,-0.006
0.034,-0.006
0.035,-0.002
0.042,-0.000
0.040,-0.002
0.045,-0.008
0.047,-0.004
0.047,-0.011
0.041,-0.008
0.043,-0.012
0.045,-0.014
0.044,-0.013
0.050,-0.010
0.054,-0.013
0.054,-0.011
0.051,-0.017
0.060,-0.012
0.056,-0.006
0.052,-0.013
0.054,-0.010
0.061,-0.015
0.060,-0.008
0.064,-0.010
0.063,-0.013
0.062,-0.010
0.069,-0.011
0.073,-0.010
0.069,-0.007
0.080,-0.013
0.093,-0.010
0.090,-0.014
0.088,-0.009
0.091,-0.005
0.099,0.000
0.092,-0.002
0.098,0.001
0.107,-0.000
0.102,0.001
0.110,0.004
0.108,0.004
0.113,0.007
0.117,0.005
0.116,0.011
0.117,0.010
0.118,0.012
0.122,0.019
0.125,0.019
0.129,0.017
0.131,0.017
0.134,0.021
0.132,0.016
0.130,0.028
0.132,0.028
0.137,0.037
0.144,0.034
0.149,0.039
0.152,0.036
0.150,0.038
0.148,0.034
0.147,0.044
0.156,0.047
0.162,0.048
0.165,0.049
0.163,0.052
0.167,0.047
0.159,0.053
0.164,0.053
0.158,0.053
0.162,0.053
0.168,0.057
0.170,0.059
0.171,0.061
0.174,0.063
0.170,0.065
0.181,0.068
0.181,0.070
0.177,0.068
0.182,0.070
0.180,0.077
0.181,0.075
0.174,0.078
0.169,0.079
0.168,0.077
0.167,0.080
0.163,0.083
0.163,0.080
0.158,0.081
0.166,0.082
0.156,0.081
0.155,0.086
0.149,0.082
0.153,0.084
0.154,0.080
0.147,0.081
0.147,0.079
0.142,0.085
0.139,0.077
0.141,0.074
0.134,0.079
0.127,0.081
0.130,0.077
0.126,0.073
0.119,0.079
0.120,0.076
0.122,0.076
0.115,0.071
0.119,0.074
0.109,0.071
0.106,0.068
0.104,0.075
0.097,0.072
0.089,0.069
0.081,0.065
0.084,0.063
0.074,0.061
0.080,0.052
0.071,0.052
0.075,0.054
0.070,0.052
0.067,0.046
0.064,0.046
0.063,0.049
0.064,0.050
0.054,0.048
0.051,0.045
0.048,0.047
0.054,0.044
0.041,0.045
0.043,0.036
0.045,0.036
0.045,0.030
0.034,0.032
0.039,0.032
0.046,0.036
0.041,0.034
0.037,0.032
0.045,0.028
0.036,0.023
0.038,0.030
0.033,0.029
0.030,0.027
0.022,0.030
0.020,0.028
0.018,0.021
0.016,0.020
0.017,0.015
0.021,0.012
0.024,0.012
0.027,0.013
0.020,0.010
0.024,0.010
0.023,0.010
0.020,0.005
0.030,0.006
0.023,0.007
0.027,0.002
0.025,-0.005
0.023,0.001
0.019,-0.005
0.023,-0.005
0.024,-0.006
0.028,-0.003
0.025,-0.006
0.035,-0.007
0.034,-0.013
0.029,-0.011
0.029,-0.007
0.035,-0.014
0.046,-0.011
0.043,-0.014
0.046,-0.011
0.051,-0.012
0.050,-0.003
0.050,-0.009
0.047,-0.009
0.047,-0.010
0.049,-0.013
0.045,-0.010
0.053,-0.012
0.056,-0.012
0.058,-0.014
0.053,-0.014
0.055,-0.014
0.058,-0.007
0.051,-0.011
0.056,-0.009
0.057,-0.014
0.061,-0.017
0.068,-0.015
0.067,-0.011
0.070,-0.006
0.067,-0.009
0.073,-0.007
0.076,-0.010
0.076,-0.008
0.078,-0.012
0.087,-0.010
0.091,-0.006
0.093,-0.005
0.099,-0.005
0.102,-0.005
0.098,0.003
0.095,0.005
0.094,0.007
0.095,-0.002
0.100,0.004
0.101,0.004
0.113,0.002
0.110,0.008
0.115,0.007
0.122,0.011
0.119,0.013
0.122,0.015
0.122,0.022
0.128,0.020
0.131,0.018
0.119,0.026
0.130,0.029
0.127,0.025
0.131,0.032
0.141,0.026
0.136,0.028
0.142,0.029
0.143,0.035
0.148,0.040
0.154,0.044
0.153,0.047
0.152,0.043
0.159,0.042
0.153,0.047
0.155,0.054
0.153,0.049
0.154,0.055
0.153,0.058
0.153,0.061
0.156,0.067
0.165,0.065
0.171,0.064
0.176,0.065
0.172,0.062
0.173,0.068
0.183,0.071
0.177,0.068
0.173,0.067
0.177,0.067
0.174,0.074
0.168,0.082
0.176,0.077
0.163,0.082
0.170,0.080
0.164,0.086
0.163,0.082
0.157,0.086
0.155,0.079
0.156,0.082
0.150,0.078
0.153,0.082
0.147,0.082
0.151,0.083
0.155,0.077
0.154,0.085
0.149,0.080
0.147,0.084
0.137,0.083
0.134,0.080
0.132,0.079
0.132,0.078
0.125,0.080
0.123,0.077
0.114,0.074
0.116,0.072
0.116,0.079
0.117,0.083
0.115,0.075
0.109,0.076
0.106,0.071
0.104,0.066
0.090,0.070
0.083,0.063
0.080,0.067
0.082,0.066
0.081,0.064
0.078,0.062
0.068,0.053
0.071,0.054
0.069,0.052
0.062,0.054
0.063,0.054
0.068,0.055
0.058,0.049
0.054,0.051
0.059,0.047
0.053,0.047
0.044,0.048
0.043,0.046
0.041,0.041
0.048,0.040
0.039,0.038
0.048,0.034
0.041,0.031
0.042,0.030
0.040,0.024
0.040,0.029
0.043,0.029
0.037,0.028
0.033,0.026
0.024,0.026
0.025,0.026
0.029,0.022
0.022,0.022
0.021,0.026
0.020,0.023
0.027,0.020
0.028,0.020
0.023,0.021
0.021,0.021
0.028,0.022
0.032,0.012
0.024,0.015
0.019,0.008
0.015,0.010
0.021,0.014
0.018,0.006
0.023,0.012
0.028,0.003
0.022,0.002
0.024,0.001
0.025,-0.001
0.029,0.003
0.030,0.002
0.030,-0.005
0.035,-0.001
0.033,0.003
0.034,0.001
0.037,0.002
0.038,0.003
0.035,0.002
0.037,0.001
0.040,-0.001
0.044,-0.000
0.041,-0.003
0.044,-0.003
0.047,-0.005
0.049,-0.002
0.050,-0.001
0.051,0.001
0.054,-0.002
0.052,-0.003
0.050,-0.005
0.055,0.002
0.057,-0.003
0.058,-0.003
0.057,0.000
0.062,-0.007
0.061,0.001
0.067,-0.004
0.065,0.001
0.067,-0.004
0.066,-0.006
0.073,-0.002
0.077,-0.007
0.079,-0.004
0.088,-0.004
0.093,-0.002
0.097,0.002
0.101,-0.003
0.100,0.001
0.107,0.003
0.103,0.006
0.098,0.009
0.093,0.010
0.102,0.011
0.110,0.014
0.106,0.012
0.118,0.014
0.117,0.017
0.120,0.012
0.129,0.020
0.123,0.019
0.132,0.020
0.129,0.023
0.126,0.023
0.126,0.026
0.131,0.027
0.132,0.030
0.133,0.032
0.133,0.036
0.141,0.032
0.136,0.035
0.145,0.035
0.148,0.039
0.145,0.040
0.153,0.046
0.153,0.048
0.163,0.046
0.160,0.047
0.156,0.047
0.158,0.046
0.156,0.052
0.162,0.051
0.160,0.058
0.165,0.063
0.158,0.060
0.161,0.062
0.172,0.063
0.172,0.065
0.172,0.070
0.176,0.071
0.174,0.073
0.177,0.073
0.174,0.077
0.173,0.077
0.169,0.076
0.168,0.073
0.165,0.074
0.162,0.082
0.162,0.076
0.162,0.076
0.164,0.081
0.165,0.084
0.152,0.084
0.160,0.077
0.156,0.083
0.147,0.087
0.144,0.087
0.148,0.088
0.140,0.085
0.146,0.086
0.140,0.086
0.136,0.081
0.135,0.082
0.130,0.074
0.125,0.077
0.115,0.075
0.118,0.078
0.119,0.077
0.110,0.075
0.115,0.072
0.112,0.075
0.104,0.073
0.096,0.069
0.092,0.073
0.090,0.062
0.088,0.067
0.088,0.064
0.077,0.060
0.074,0.061
0.068,0.054
0.060,0.057
0.056,0.053
0.056,0.050
0.057,0.051
0.058,0.046
0.058,0.046
0.052,0.044
0.061,0.048
0.053,0.042
0.046,0.042
0.050,0.043
0.037,0.037
0.043,0.042
0.036,0.035
0.042,0.040
0.045,0.037
0.032,0.039
0.036,0.035
0.029,0.033
0.031,0.027
0.028,0.028
0.027,0.031
0.032,0.022
0.030,0.026
0.024,0.023
0.023,0.024
0.019,0.027
0.016,0.016
0.023,0.018
0.016,0.017
0.022,0.018
0.013,0.016
0.013,0.011
0.021,0.011
0.020,0.010
0.027,0.013
0.027,0.013
0.028,0.013
0.023,0.012
0.022,0.015
0.025,0.013
0.022,0.009
0.025,0.008
0.022,0.007
0.033,0.004
0.026,0.004
0.027,0.003
0.029,-0.003
0.029,0.005
0.027,-0.000
0.030,-0.002
0.032,-0.006
0.031,-0.002
0.036,-0.005
0.035,-0.011
0.038,-0.009
0.038,-0.007
0.042,-0.007
0.038,-0.004
0.038,-0.001
0.037,-0.003
0.033,-0.004
0.038,-0.004
0.040,-0.007
0.046,-0.010
0.047,-0.010
0.052,-0.008
0.052,-0.009
0.055,-0.007
0.045,-0.009
0.053,-0.008
0.056,-0.004
0.060,-0.005
0.060,-0.004
0.059,-0.005
0.058,-0.010
0.054,-0.007
0.060,-0.009
0.066,-0.002
0.066,-0.006
0.065,-0.004
0.072,-0.005
0.085,-0.005
0.084,-0.002
0.091,-0.002
0.088,0.007
0.089,0.008
0.093,0.004
0.098,0.005
0.099,0.001
0.096,-0.001
0.105,0.005
0.109,0.002
0.110,0.008
0.115,0.011
0.112,0.013
0.121,0.013
0.123,0.016
0.128,0.013
0.128,0.015
0.130,0.020
0.127,0.025
0.121,0.025
0.128,0.025
0.133,0.032
0.129,0.035
0.136,0.034
0.140,0.036
0.143,0.034
0.143,0.036
0.147,0.042
0.153,0.043
0.148,0.049
0.151,0.043
0.155,0.047
0.156,0.052
0.151,0.049
0.152,0.053
0.153,0.050
0.159,0.052
0.154,0.051
0.161,0.057
0.164,0.062
0.170,0.060
0.170,0.056
0.169,0.063
0.176,0.066
0.175,0.072
0.176,0.065
0.177,0.074
0.169,0.074
0.166,0.073
0.165,0.077
0.162,0.074
0.165,0.082
0.162,0.080
0.169,0.080
0.163,0.081
0.158,0.081
0.154,0.083
0.154,0.083
0.155,0.084
0.150,0.085
0.150,0.075
0.146,0.076
0.152,0.077
0.143,0.077
0.141,0.080
0.139,0.076
0.136,0.080
0.129,0.077
0.130,0.081
0.123,0.077
0.124,0.083
0.120,0.080
0.117,0.079
0.114,0.078
0.107,0.077
0.113,0.068
0.108,0.070
0.104,0.076
0.101,0.071
0.099,0.078
0.092,0.068
0.086,0.068
0.090,0.062
0.083,0.059
0.083,0.064
0.072,0.060
0.081,0.060
0.073,0.056
0.069,0.049
0.068,0.048
0.062,0.050
0.064,0.052
0.055,0.054
0.056,0.052
0.051,0.052
0.059,0.048
0.051,0.041
0.043,0.049
0.043,0.036
0.034,0.039
0.045,0.036
0.034,0.035
0.039,0.035
0.037,0.031
0.040,0.028
0.041,0.028
0.039,0.028
0.035,0.025
0.034,0.026
0.026,0.027
0.027,0.024
0.018,0.024
0.023,0.022
0.012,0.019
0.019,0.020
0.027,0.017
0.022,0.009
0.033,0.013
0.020,0.011
0.017,0.013
0.025,0.009
0.021,0.010
0.016,0.012
0.017,0.005
0.021,0.006
0.021,0.008
0.021,0.006
0.020,0.003
0.024,-0.001
0.025,0.001
0.029,-0.000
0.031,-0.006
0.038,-0.001
0.040,-0.006
0.028,-0.003
0.033,0.001
0.038,-0.002
0.034,-0.000
0.038,0.001
0.035,-0.003
0.039,-0.002
0.042,-0.001
0.047,-0.004
0.051,-0.005
0.048,-0.015
0.046,-0.007
0.046,-0.007
0.052,-0.001
0.047,-0.005
0.055,-0.002
0.053,-0.008
0.054,-0.009
0.053,-0.019
0.052,-0.013
0.054,-0.017
0.052,-0.011
0.061,-0.008
0.061,-0.008
0.052,-0.005
0.061,-0.002
0.072,-0.003
0.070,-0.007
0.077,-0.013
0.079,-0.009
0.076,-0.010
0.081,-0.012
0.082,-0.009
0.087,-0.002
0.092,-0.002
0.089,-0.002
0.095,0.004
0.104,0.007
0.104,0.005
0.101,0.003
0.103,0.006
0.102,0.006
0.108,0.007
0.106,0.008
0.113,0.011
0.123,0.021
0.124,0.018
0.122,0.025
0.124,0.019
0.124,0.023
0.128,0.025
0.128,0.026
0.130,0.024
0.125,0.033
0.127,0.035
0.134,0.033
0.139,0.036
0.144,0.035
0.153,0.038
0.151,0.040
0.162,0.040
0.154,0.043
0.158,0.045
0.156,0.049
0.155,0.054
0.157,0.053
0.159,0.060
0.155,0.058
0.161,0.057
0.151,0.058
0.152,0.058
0.168,0.058
0.171,0.063
0.178,0.065
0.173,0.064
0.171,0.073
0.176,0.078
0.175,0.074
0.177,0.073
0.173,0.074
0.172,0.077
0.166,0.079
0.164,0.075
0.162,0.078
0.167,0.081
0.163,0.080
0.163,0.084
0.163,0.079
0.158,0.084
0.156,0.079
0.155,0.081
0.151,0.084
0.150,0.081
0.153,0.082
0.146,0.085
0.148,0.088
0.142,0.088
0.135,0.087
0.137,0.087
0.133,0.080
0.132,0.078
0.133,0.077
0.129,0.077
0.126,0.080
0.119,0.082
0.122,0.085
0.113,0.077
0.110,0.079
0.112,0.076
0.109,0.073
0.104,0.072
0.100,0.067
0.096,0.073
0.094,0.070
0.090,0.068
0.080,0.068
0.071,0.069
0.071,0.063
0.058,0.065
0.059,0.065
0.060,0.057
0.065,0.054
0.061,0.053
0.065,0.057
0.058,0.053
0.055,0.047
0.053,0.047
0.046,0.042
0.045,0.042
0.041,0.047
0.039,0.044
0.047,0.038
0.042,0.039
0.041,0.039
0.046,0.037
0.036,0.038
0.039,0.037
0.042,0.032
0.034,0.032
0.043,0.029
0.037,0.028
0.036,0.031
0.032,0.023
0.026,0.025
0.032,0.022
0.020,0.028
0.019,0.020
0.027,0.016
0.023,0.018
0.035,0.014
0.036,0.012
0.027,0.013
0.031,0.007
0.037,0.016
0.033,0.011
0.023,0.013
0.024,0.010
0.027,0.004
0.031,0.006
0.028,0.002
0.029,0.004
0.027,0.003
0.043,0.004
0.034,0.000
0.037,0.001
0.034,0.000
0.041,0.001
0.046,-0.009
0.043,-0.009
0.043,-0.007
0.048,-0.010
0.050,-0.011
0.053,-0.010
0.058,-0.009
0.054,-0.007
0.054,-0.005
0.048,-0.012
0.056,-0.011
0.055,-0.011
0.053,-0.008
0.050,-0.006
0.051,-0.008
0.055,-0.012
0.054,-0.012
0.060,-0.019
0.053,-0.012
0.064,-0.012
0.065,-0.011
0.060,-0.009
0.067,-0.015
0.068,-0.012
0.071,-0.013
0.075,-0.009
0.074,-0.009
0.078,-0.007
0.086,-0.007
0.091,-0.008
0.091,-0.007
0.094,-0.007
0.101,-0.007
0.101,-0.002
0.097,-0.006
0.104,0.004
0.105,-0.002
0.106,0.002
0.109,-0.000
0.114,0.007
0.117,0.008
0.119,0.007
0.117,0.010
0.120,0.011
0.122,0.017
0.133,0.023
