0.000,0.020
0.002,0.020
-0.002,0.017
-0.007,0.015
-0.001,0.009
0.001,0.010
0.002,0.007
-0.004,0.004
0.002,0.005
-0.001,0.002
0.007,0.002
0.009,-0.000
0.006,0.003
0.013,0.007
0.011,0.002
0.016,-0.002
0.017,0.001
0.015,0.003
0.026,-0.000
0.017,0.000
0.027,-0.008
0.025,-0.002
0.022,-0.000
0.029,-0.003
0.039,-0.002
0.029,-0.005
0.034,0.000
0.029,-0.001
0.034,0.002
0.032,0.004
0.042,0.000
0.039,0.002
0.045,0.004
0.047,0.002
0.046,-0.003
0.047,0.002
0.046,-0.006
0.048,0.002
0.047,0.000
0.057,0.007
0.059,0.007
0.065,0.003
0.078,-0.001
0.077,0.000
0.087,0.006
0.095,0.004
0.097,0.006
0.099,0.009
0.104,0.005
0.107,0.009
0.104,0.014
0.113,0.016
0.113,0.013
0.114,0.016
0.115,0.015
0.119,0.024
0.123,0.024
0.136,0.023
0.136,0.027
0.143,0.024
0.146,0.030
0.141,0.037
0.148,0.041
0.149,0.037
0.153,0.034
0.155,0.038
0.157,0.038
0.154,0.042
0.161,0.038
0.161,0.037
0.168,0.041
0.174,0.044
0.177,0.045
0.182,0.045
0.185,0.047
0.188,0.051
0.191,0.056
0.190,0.057
0.189,0.060
0.190,0.062
0.195,0.063
0.194,0.064
0.198,0.062
0.204,0.064
0.203,0.070
0.208,0.070
0.214,0.071
0.213,0.075
0.223,0.074
0.216,0.079
0.214,0.077
0.214,0.082
0.206,0.082
0.211,0.086
0.213,0.083
0.206,0.081
0.211,0.086
0.203,0.088
0.205,0.084
0.202,0.091
0.198,0.092
0.194,0.097
0.199,0.092
0.188,0.094
0.191,0.090
0.189,0.093
0.188,0.091
0.179,0.091
0.185,0.091
0.180,0.093
0.172,0.089
0.171,0.094
0.160,0.091
0.157,0.092
0.158,0.089
0.152,0.088
0.150,0.090
0.149,0.091
0.148,0.085
0.137,0.082
0.125,0.087
0.121,0.083
0.118,0.083
0.120,0.076
0.111,0.077
0.102,0.076
0.097,0.074
0.092,0.076
0.087,0.077
0.075,0.069
0.073,0.069
0.063,0.065
0.058,0.066
0.060,0.063
0.061,0.059
0.061,0.061
0.062,0.060
0.048,0.059
0.046,0.058
0.045,0.055
0.043,0.055
0.039,0.052
0.034,0.052
0.030,0.055
0.031,0.054
0.029,0.051
0.029,0.040
0.029,0.041
0.023,0.041
0.028,0.041
0.034,0.040
0.026,0.037
0.025,0.044
0.015,0.040
0.013,0.037
0.007,0.037
0.004,0.034
-0.002,0.034
-0.007,0.036
-0.001,0.039
0.000,0.033
0.000,0.029
0.003,0.033
0.004,0.034
0.004,0.028
0.009,0.026
0.009,0.022
0.008,0.025
0.005,0.024
-0.000,0.023
-0.000,0.020
-0.002,0.018
0.001,0.016
0.001,0.016
0.003,0.014
0.011,0.009
0.002,0.007
0.006,0.010
0.009,0.010
0.011,0.009
0.015,0.013
0.012,0.010
0.019,0.010
0.021,0.007
0.023,0.007
0.022,0.012
0.027,0.005
0.034,0.010
0.029,0.003
0.028,0.008
0.029,0.008
0.033,0.006
0.031,0.005
0.036,0.005
0.034,0.006
0.036,0.007
0.042,0.005
0.042,0.007
0.045,0.003
0.043,0.004
0.045,0.007
0.041,0.007
0.043,0.007
0.042,0.008
0.057,0.003
0.048,0.005
0.050,0.002
0.061,0.008
0.061,0.009
0.069,0.007
0.080,0.010
0.083,0.010
0.097,0.007
0.102,0.010
0.100,0.012
0.103,0.015
0.109,0.022
0.108,0.018
0.112,0.020
0.110,0.018
0.115,0.021
0.119,0.021
0.125,0.019
0.128,0.024
0.139,0.026
0.140,0.031
0.141,0.030
0.144,0.038
0.149,0.038
0.149,0.038
0.157,0.034
0.156,0.039
0.152,0.043
0.163,0.048
0.170,0.050
0.166,0.049
0.164,0.054
0.168,0.055
0.178,0.054
0.187,0.051
0.186,0.053
0.192,0.062
0.199,0.058
0.202,0.060
0.200,0.060
0.200,0.061
0.199,0.067
0.198,0.070
0.202,0.073
0.201,0.070
0.203,0.071
0.207,0.079
0.206,0.076
0.215,0.081
0.221,0.080
0.224,0.080
0.222,0.086
0.224,0.092
0.221,0.090
0.219,0.092
0.218,0.091
0.210,0.092
0.208,0.095
0.206,0.094
0.209,0.094
0.206,0.095
0.210,0.096
0.200,0.096
0.194,0.093
0.190,0.095
0.183,0.098
0.185,0.105
0.177,0.100
0.176,0.100
0.174,0.096
0.167,0.091
0.167,0.092
0.160,0.093
0.156,0.089
0.157,0.095
0.156,0.095
0.148,0.092
0.139,0.092
0.144,0.097
0.141,0.093
0.128,0.093
0.129,0.094
0.128,0.088
0.128,0.090
0.120,0.091
0.115,0.089
0.111,0.083
0.106,0.081
0.089,0.082
0.086,0.081
0.077,0.080
0.071,0.081
0.065,0.079
0.066,0.073
0.060,0.069
0.057,0.068
0.052,0.070
0.056,0.068
0.051,0.066
0.047,0.063
0.051,0.065
0.047,0.062
0.042,0.060
0.035,0.057
0.038,0.060
0.033,0.062
0.035,0.057
0.027,0.056
0.027,0.049
0.028,0.051
0.022,0.050
0.020,0.048
0.023,0.050
0.021,0.049
0.020,0.054
0.018,0.053
0.009,0.045
0.002,0.042
0.001,0.044
-0.002,0.041
-0.007,0.042
-0.006,0.037
-0.002,0.034
-0.001,0.033
0.000,0.034
-0.004,0.030
-0.005,0.027
0.000,0.027
-0.008,0.028
-0.001,0.028
-0.000,0.027
-0.011,0.019
-0.005,0.021
-0.007,0.016
-0.001,0.019
-0.008,0.022
-0.008,0.015
-0.002,0.019
0.005,0.015
0.010,0.010
0.008,0.016
0.004,0.012
0.014,0.009
0.010,0.009
0.016,0.007
0.013,0.011
0.021,0.009
0.022,0.008
0.020,0.004
0.018,0.006
0.022,0.004
0.021,0.008
0.031,0.005
0.025,0.005
0.037,0.002
0.033,0.003
0.034,0.003
0.034,0.003
0.031,0.005
0.032,0.005
0.037,0.006
0.031,0.005
0.038,0.007
0.037,0.000
0.041,0.004
0.047,0.002
0.047,0.003
0.054,0.007
0.056,0.002
0.067,0.004
0.069,0.004
0.080,0.010
0.081,0.007
0.083,0.013
0.092,0.010
0.095,0.012
0.099,0.016
0.106,0.016
0.101,0.021
0.102,0.022
0.101,0.021
0.107,0.024
0.115,0.019
0.117,0.020
0.121,0.023
0.130,0.027
0.131,0.027
0.132,0.032
0.137,0.034
0.140,0.035
0.145,0.035
0.150,0.039
0.146,0.033
0.149,0.043
0.150,0.041
0.150,0.042
0.152,0.043
0.164,0.041
0.161,0.047
0.167,0.047
0.174,0.050
0.178,0.052
0.180,0.053
0.183,0.058
0.191,0.059
0.197,0.062
0.190,0.058
0.185,0.059
0.194,0.068
0.184,0.063
0.186,0.068
0.189,0.067
0.191,0.069
0.201,0.077
0.203,0.071
0.213,0.072
0.217,0.077
0.217,0.078
0.219,0.082
0.213,0.080
0.209,0.083
0.208,0.088
0.204,0.092
0.203,0.090
0.195,0.088
0.193,0.087
0.196,0.098
0.194,0.093
0.196,0.090
0.192,0.090
0.187,0.088
0.193,0.090
0.184,0.092
0.182,0.097
0.181,0.093
0.179,0.091
0.183,0.093
0.174,0.088
0.166,0.092
0.161,0.092
0.156,0.091
0.154,0.092
0.150,0.085
0.151,0.083
0.146,0.089
0.146,0.083
0.146,0.084
0.140,0.078
0.132,0.081
0.130,0.080
0.126,0.077
0.124,0.079
0.116,0.074
0.105,0.081
0.092,0.077
0.084,0.077
0.082,0.075
0.072,0.070
0.064,0.071
0.061,0.068
0.062,0.068
0.063,0.059
0.062,0.059
0.062,0.060
0.052,0.056
0.045,0.062
0.045,0.056
0.043,0.058
0.043,0.051
0.041,0.055
0.033,0.052
0.031,0.051
0.024,0.048
0.022,0.046
0.018,0.044
0.016,0.039
0.016,0.034
0.016,0.040
0.024,0.039
0.022,0.036
0.018,0.029
0.013,0.034
0.010,0.035
0.002,0.032
-0.002,0.030
-0.011,0.032
-0.001,0.027
-0.004,0.029
-0.005,0.026
-0.006,0.023
-0.006,0.021
-0.003,0.019
0.003,0.021
-0.004,0.012
0.002,0.022
-0.002,0.021
-0.001,0.021
-0.000,0.018
-0.003,0.018
-0.000,0.016
-0.008,0.014
-0.005,0.011
-0.004,0.010
0.000,0.016
-0.004,0.013
0.002,0.010
0.006,0.008
0.003,0.007
0.006,0.006
0.011,0.005
0.004,0.008
0.007,0.004
0.008,0.007
0.013,0.003
0.014,0.004
0.014,0.004
0.014,0.004
0.018,0.005
0.012,0.001
0.018,0.002
0.021,0.001
0.023,0.000
0.024,0.003
0.020,0.003
0.025,-0.000
0.032,0.001
0.030,-0.003
0.031,0.002
0.031,-0.003
0.028,0.003
0.038,0.005
0.040,0.005
0.042,0.001
0.054,0.001
0.053,0.004
0.056,0.004
0.057,-0.001
0.075,0.001
0.080,0.007
0.083,0.005
0.092,0.008
0.094,0.005
0.095,0.006
0.095,0.013
0.092,0.013
0.104,0.022
0.103,0.017
0.109,0.022
0.114,0.016
0.112,0.021
0.124,0.026
0.130,0.026
0.131,0.029
0.134,0.028
0.139,0.027
0.141,0.030
0.142,0.030
0.149,0.032
0.147,0.033
0.151,0.039
0.155,0.043
0.152,0.043
0.154,0.049
0.166,0.046
0.161,0.044
0.162,0.044
0.165,0.046
0.175,0.047
0.183,0.050
0.187,0.052
0.189,0.053
0.195,0.055
0.197,0.057
0.197,0.054
0.196,0.057
0.195,0.059
0.188,0.067
0.195,0.063
0.197,0.063
0.212,0.070
0.208,0.073
0.214,0.076
0.221,0.075
0.215,0.071
0.224,0.074
0.223,0.083
0.227,0.081
0.221,0.081
0.219,0.082
0.213,0.077
0.214,0.086
0.215,0.084
0.202,0.089
0.200,0.091
0.202,0.085
0.196,0.088
0.198,0.084
0.190,0.089
0.185,0.087
0.190,0.089
0.186,0.087
0.184,0.089
0.175,0.084
0.172,0.092
0.167,0.089
0.171,0.091
0.157,0.086
0.151,0.086
0.154,0.089
0.149,0.087
0.147,0.085
0.150,0.082
0.141,0.084
0.135,0.081
0.136,0.079
0.133,0.075
0.124,0.078
0.118,0.074
0.119,0.074
0.112,0.075
0.097,0.080
0.093,0.073
0.085,0.076
0.076,0.075
0.077,0.070
0.070,0.061
0.065,0.062
0.063,0.059
0.065,0.061
0.060,0.063
0.062,0.061
0.059,0.061
0.050,0.052
0.045,0.055
0.039,0.054
0.028,0.058
0.036,0.057
0.035,0.050
0.032,0.048
0.025,0.048
0.028,0.043
0.028,0.046
0.023,0.038
0.028,0.039
0.020,0.042
0.021,0.043
0.021,0.046
0.018,0.041
0.015,0.039
0.007,0.044
-0.007,0.040
-0.005,0.036
-0.009,0.036
-0.014,0.034
-0.009,0.028
-0.014,0.028
-0.003,0.028
-0.006,0.026
-0.004,0.026
-0.001,0.023
-0.008,0.022
-0.006,0.025
-0.007,0.020
-0.012,0.021
-0.013,0.022
-0.008,0.014
-0.006,0.019
-0.004,0.017
0.001,0.012
-0.012,0.013
-0.009,0.006
0.007,0.008
0.009,0.005
0.007,0.004
0.015,0.008
0.009,0.005
0.013,0.005
0.016,0.007
0.021,0.008
0.019,0.004
0.023,0.005
0.025,0.011
0.028,0.002
0.027,0.006
0.026,0.001
0.026,0.004
0.029,0.006
0.029,0.005
0.027,0.008
0.040,0.002
0.038,0.000
0.033,0.005
0.042,0.002
0.042,0.001
0.042,0.001
0.049,-0.002
0.043,0.004
0.047,0.001
0.049,0.000
0.052,0.004
0.050,-0.000
0.056,0.002
0.064,0.001
0.067,0.003
0.079,0.001
0.083,0.006
0.089,0.001
0.104,0.007
0.099,0.010
0.106,0.011
0.108,0.012
0.106,0.010
0.110,0.014
0.112,0.013
0.117,0.023
0.121,0.021
0.128,0.022
0.131,0.016
0.138,0.018
0.140,0.022
0.140,0.026
0.148,0.025
0.147,0.026
0.148,0.030
0.147,0.035
0.150,0.034
0.153,0.040
0.148,0.041
0.156,0.040
0.158,0.042
0.158,0.037
0.163,0.041
0.166,0.047
0.173,0.043
0.184,0.050
0.190,0.049
0.196,0.051
0.192,0.048
0.191,0.053
0.194,0.057
0.190,0.063
0.193,0.062
0.196,0.063
0.195,0.065
0.197,0.068
0.202,0.066
0.210,0.071
0.209,0.073
0.213,0.074
0.217,0.080
0.217,0.073
0.217,0.075
0.224,0.077
0.221,0.083
0.228,0.082
0.216,0.078
0.213,0.083
0.209,0.085
0.208,0.088
0.201,0.092
0.206,0.088
0.197,0.095
0.201,0.095
0.195,0.090
0.193,0.088
0.190,0.087
0.191,0.084
0.188,0.088
0.182,0.087
0.177,0.089
0.171,0.091
0.171,0.085
0.174,0.089
0.173,0.090
0.167,0.092
0.161,0.093
0.153,0.095
0.154,0.089
0.152,0.084
0.147,0.083
0.141,0.090
0.142,0.084
0.138,0.085
0.130,0.080
0.124,0.084
0.114,0.082
0.104,0.080
0.099,0.084
0.092,0.081
0.095,0.079
0.081,0.071
0.079,0.069
0.074,0.071
0.072,0.068
0.070,0.072
0.063,0.062
0.068,0.057
0.063,0.059
0.059,0.056
0.057,0.051
0.054,0.058
0.046,0.053
0.034,0.056
0.035,0.056
0.032,0.048
0.031,0.051
0.028,0.048
0.025,0.047
0.030,0.048
0.029,0.045
0.026,0.043
0.022,0.040
0.025,0.041
0.024,0.041
0.022,0.042
0.015,0.039
0.012,0.042
0.004,0.041
0.001,0.035
-0.001,0.033
-0.000,0.032
-0.005,0.030
-0.005,0.033
0.004,0.025
-0.001,0.024
0.004,0.024
0.001,0.027
-0.004,0.023
-0.001,0.024
-0.004,0.018
-0.003,0.014
-0.006,0.014
-0.007,0.014
-0.005,0.014
-0.002,0.008
-0.007,0.007
-0.005,0.008
-0.000,0.007
0.009,0.005
0.012,0.001
0.009,0.007
0.009,0.003
0.007,0.009
0.007,0.005
0.016,0.006
0.021,-0.000
0.021,0.000
0.023,0.000
0.030,-0.006
0.029,-0.002
0.028,-0.002
0.023,-0.002
0.026,-0.002
0.028,-0.008
0.035,-0.009
0.036,-0.005
0.036,-0.008
0.045,-0.006
0.037,-0.008
0.046,-0.002
0.043,-0.002
0.046,-0.002
0.046,-0.004
0.049,-0.001
0.050,-0.001
0.057,0.005
0.059,-0.003
0.065,-0.005
0.056,-0.004
0.064,-0.003
0.067,-0.004
0.076,0.002
0.084,0.003
0.091,-0.001
0.098,0.000
0.102,0.004
0.101,0.004
0.105,0.000
0.108,0.003
0.111,0.009
0.111,0.012
0.110,0.011
0.122,0.011
0.124,0.015
0.128,0.017
0.132,0.018
0.144,0.023
0.138,0.025
0.141,0.021
0.141,0.028
0.146,0.026
0.158,0.032
0.152,0.033
0.161,0.036
0.156,0.038
0.155,0.037
0.161,0.044
0.167,0.039
0.176,0.046
0.169,0.041
0.183,0.045
0.188,0.047
0.193,0.045
0.194,0.050
0.191,0.052
0.189,0.055
0.200,0.060
0.192,0.059
0.193,0.060
0.194,0.066
0.196,0.066
0.203,0.073
0.205,0.066
0.211,0.076
0.212,0.078
0.211,0.077
0.219,0.080
0.215,0.078
0.217,0.077
0.225,0.085
0.221,0.083
0.223,0.088
0.221,0.088
0.212,0.085
0.204,0.088
0.211,0.083
0.207,0.085
0.209,0.085
0.200,0.088
0.198,0.090
0.193,0.092
0.198,0.086
0.194,0.090
0.186,0.088
0.188,0.089
0.184,0.095
0.179,0.093
0.176,0.089
0.174,0.089
0.169,0.091
0.161,0.088
0.160,0.091
0.160,0.093
0.156,0.090
0.147,0.091
0.142,0.088
0.138,0.085
0.134,0.083
0.126,0.084
0.121,0.089
0.119,0.079
0.121,0.076
0.112,0.079
0.103,0.079
0.099,0.081
0.089,0.080
0.081,0.075
0.071,0.074
0.070,0.072
0.066,0.072
0.066,0.070
0.059,0.074
0.062,0.067
0.052,0.063
0.049,0.067
0.054,0.066
0.043,0.065
0.040,0.062
0.035,0.063
0.030,0.065
0.029,0.057
0.029,0.058
0.027,0.054
0.023,0.049
0.026,0.057
0.028,0.052
0.022,0.043
0.024,0.045
0.018,0.046
0.021,0.043
0.019,0.037
0.012,0.037
0.010,0.039
-0.003,0.042
-0.001,0.038
-0.003,0.040
-0.000,0.031
-0.006,0.032
-0.008,0.035
-0.010,0.031
0.001,0.033
0.000,0.028
0.001,0.029
0.001,0.027
-0.001,0.026
0.004,0.023
-0.002,0.021
-0.001,0.022
-0.010,0.020
-0.007,0.022
-0.004,0.017
-0.002,0.016
0.005,0.021
0.005,0.016
0.001,0.017
0.010,0.014
0.011,0.014
0.007,0.015
0.006,0.013
0.012,0.015
0.018,0.011
0.015,0.004
0.018,0.006
0.017,0.010
0.017,0.011
0.015,0.010
0.023,0.007
0.021,0.010
0.029,0.008
0.025,0.007
0.028,0.008
0.032,0.006
0.035,0.005
0.033,0.005
0.037,0.005
0.039,0.014
0.046,0.007
0.046,0.007
0.039,0.004
0.050,0.006
0.049,0.011
0.046,0.001
0.052,0.006
0.050,0.009
0.055,0.011
0.061,0.008
0.062,0.007
0.069,0.011
0.072,0.005
0.089,0.007
0.089,0.007
0.097,0.008
0.103,0.011
0.102,0.016
0.100,0.013
0.101,0.017
0.101,0.021
0.107,0.025
0.116,0.018
0.124,0.029
0.127,0.032
0.124,0.030
0.133,0.033
0.135,0.033
0.136,0.030
0.146,0.030
0.141,0.035
0.146,0.037
0.149,0.039
0.157,0.048
0.163,0.046
0.162,0.044
0.159,0.044
0.163,0.046
0.164,0.048
0.171,0.052
0.173,0.052
0.177,0.049
0.178,0.056
0.185,0.056
0.190,0.058
0.192,0.063
0.191,0.062
0.188,0.064
0.187,0.067
0.187,0.064
0.185,0.068
0.188,0.072
0.200,0.075
0.204,0.073
0.214,0.075
0.209,0.077
0.217,0.082
0.213,0.087
0.221,0.083
0.224,0.086
0.222,0.086
0.217,0.087
0.223,0.085
0.214,0.091
0.216,0.089
0.211,0.094
0.208,0.094
0.204,0.095
0.197,0.092
0.203,0.094
0.201,0.097
0.194,0.095
0.191,0.094
0.186,0.097
0.185,0.097
0.190,0.096
0.182,0.094
0.186,0.099
0.175,0.099
0.169,0.096
0.159,0.096
0.159,0.095
0.156,0.094
0.149,0.095
0.154,0.093
0.146,0.095
0.144,0.088
0.139,0.089
0.139,0.087
0.128,0.090
0.134,0.089
0.121,0.082
0.118,0.081
0.108,0.077
0.103,0.079
0.097,0.080
0.092,0.080
0.083,0.082
0.074,0.073
0.066,0.068
0.064,0.071
0.057,0.065
0.060,0.076
0.059,0.066
0.061,0.065
0.054,0.066
0.053,0.065
0.046,0.064
0.038,0.060
0.033,0.062
0.033,0.060
0.022,0.051
0.019,0.056
0.021,0.055
0.022,0.053
0.022,0.051
0.023,0.051
0.018,0.053
0.016,0.045
0.023,0.047
0.021,0.044
0.025,0.043
0.010,0.040
0.011,0.044
0.008,0.040
0.004,0.039
-0.006,0.035
-0.007,0.033
-0.013,0.033
-0.006,0.031
-0.007,0.025
-0.002,0.025
0.001,0.026
-0.002,0.026
0.002,0.024
0.005,0.021
0.004,0.022
-0.008,0.026
-0.009,0.018
-0.010,0.020
-0.011,0.014
-0.003,0.016
-0.009,0.009
-0.004,0.013
0.004,0.016
0.008,0.014
0.013,0.008
0.007,0.006
0.012,0.004
0.010,0.003
0.011,0.004
0.018,0.008
0.009,0.006
0.014,0.012
0.015,-0.000
0.016,-0.002
0.022,0.003
0.017,0.001
0.024,0.001
0.029,0.000
0.032,-0.001
0.037,-0.000
0.033,0.000
0.032,0.001
0.040,0.003
0.046,0.004
0.043,0.005
0.041,0.003
0.037,0.001
0.039,0.008
0.040,0.006
0.046,0.007
0.048,0.006
0.045,0.004
0.045,0.002
0.044,-0.001
0.061,0.005
0.071,0.007
0.077,0.007
0.082,-0.002
0.091,0.006
0.096,0.003
0.094,0.014
0.101,0.018
0.095,0.012
0.102,0.022
0.100,0.020
0.103,0.014
0.107,0.018
0.115,0.015
0.119,0.020
0.125,0.021
0.130,0.021
0.133,0.019
0.136,0.016
0.143,0.027
0.140,0.029
0.148,0.032
0.147,0.031
0.151,0.032
0.151,0.035
0.150,0.037
0.156,0.038
0.160,0.043
0.161,0.046
0.165,0.050
0.174,0.049
0.180,0.057
0.178,0.055
0.187,0.056
0.185,0.061
0.188,0.060
0.194,0.061
0.185,0.060
0.189,0.072
0.184,0.073
0.191,0.072
0.193,0.073
0.200,0.074
0.201,0.075
0.201,0.075
0.208,0.074
0.216,0.075
0.221,0.079
0.223,0.083
0.221,0.085
0.224,0.083
0.226,0.086
0.217,0.092
0.218,0.089
0.215,0.098
0.209,0.094
0.204,0.092
0.204,0.098
0.209,0.101
0.208,0.092
0.204,0.092
0.201,0.093
0.195,0.096
0.198,0.097
0.192,0.096
0.189,0.091
0.186,0.093
0.181,0.100
0.180,0.098
0.174,0.099
0.176,0.096
0.171,0.097
0.161,0.094
0.167,0.095
0.159,0.095
0.150,0.097
0.157,0.089
0.150,0.096
0.141,0.091
0.143,0.090
0.138,0.091
0.131,0.089
0.128,0.088
0.119,0.086
0.115,0.092
0.105,0.082
0.107,0.081
0.090,0.082
0.086,0.077
0.074,0.075
0.074,0.077
0.070,0.074
0.065,0.071
0.069,0.069
0.060,0.065
0.060,0.063
0.059,0.064
0.051,0.061
0.050,0.064
0.047,0.062
0.041,0.058
0.032,0.060
0.030,0.055
0.029,0.057
0.030,0.057
0.030,0.051
0.026,0.053
0.024,0.046
0.029,0.048
0.029,0.045
0.024,0.042
0.018,0.045
0.010,0.046
0.016,0.044
0.016,0.042
0.008,0.040
0.006,0.037
-0.004,0.040
-0.002,0.041
0.000,0.039
-0.001,0.038
0.004,0.040
-0.003,0.032
0.004,0.032
0.001,0.024
0.004,0.023
0.003,0.023
-0.001,0.022
-0.007,0.017
-0.009,0.015
-0.008,0.009
-0.001,0.012
-0.004,0.008
0.002,0.016
0.001,0.010
0.005,0.010
0.007,0.009
0.006,0.011
0.009,0.010
0.014,0.005
0.021,0.004
0.023,0.004
0.029,0.009
0.019,0.007
0.021,0.006
0.024,0.004
0.023,0.002
0.021,0.004
0.023,0.008
0.024,0.008
0.029,0.006
0.031,0.007
0.041,0.005
0.039,0.006
0.040,0.002
0.039,0.002
0.040,0.002
0.043,0.002
0.043,0.005
0.038,0.008
0.045,0.006
0.043,0.007
0.049,0.002
0.051,0.000
0.056,-0.002
0.052,0.009
0.059,0.003
0.068,0.004
0.068,-0.002
0.081,0.006
0.088,0.002
0.103,0.005
0.106,0.004
0.098,0.007
0.106,0.010
0.110,0.016
0.109,0.017
0.112,0.022
0.118,0.022
0.122,0.012
0.123,0.016
0.119,0.020
0.126,0.019
0.136,0.021
0.141,0.022
0.142,0.026
0.148,0.029
0.147,0.032
0.150,0.032
0.152,0.026
0.156,0.034
0.156,0.040
0.155,0.040
0.157,0.040
0.165,0.041
0.168,0.042
0.172,0.046
0.177,0.046
0.186,0.048
0.190,0.048
0.198,0.052
0.193,0.057
0.196,0.058
0.196,0.060
0.197,0.061
0.189,0.065
0.191,0.065
0.193,0.067
0.191,0.072
0.190,0.073
0.210,0.078
0.203,0.072
0.209,0.075
0.208,0.073
0.214,0.082
0.216,0.077
0.213,0.084
0.211,0.084
0.215,0.084
0.212,0.083
0.210,0.084
0.210,0.089
0.202,0.088
0.196,0.093
0.193,0.090
0.194,0.093
0.196,0.091
0.192,0.091
0.188,0.094
0.189,0.094
0.186,0.092
0.181,0.092
0.176,0.092
0.174,0.093
0.166,0.094
0.168,0.090
0.158,0.094
0.154,0.093
0.152,0.088
0.155,0.089
0.148,0.085
0.142,0.086
0.143,0.088
0.135,0.089
0.135,0.092
0.129,0.085
0.126,0.085
0.125,0.085
0.122,0.084
0.122,0.083
0.110,0.079
0.108,0.086
0.093,0.081
0.090,0.080
0.077,0.073
0.067,0.077
0.061,0.077
0.059,0.072
0.063,0.078
0.056,0.074
0.062,0.066
0.060,0.062
0.054,0.062
0.056,0.062
0.050,0.064
0.044,0.059
0.033,0.055
0.031,0.056
0.023,0.057
0.022,0.053
0.028,0.054
0.019,0.051
0.021,0.049
0.024,0.051
0.024,0.046
0.025,0.043
0.018,0.041
0.016,0.039
0.005,0.040
0.003,0.040
0.003,0.038
0.004,0.043
-0.004,0.040
-0.002,0.037
-0.006,0.037
-0.008,0.034
-0.002,0.027
-0.009,0.028
-0.007,0.032
-0.006,0.028
-0.004,0.026
0.000,0.025
-0.003,0.023
-0.004,0.021
-0.007,0.014
-0.008,0.024
-0.007,0.020
-0.009,0.016
-0.007,0.012
-0.001,0.015
-0.002,0.016
0.001,0.014
0.002,0.010
0.010,0.011
0.004,0.009
0.009,0.018
0.015,0.010
0.015,0.009
0.012,0.007
0.013,0.004
0.017,0.007
0.012,0.005
0.022,0.010
0.019,0.005
0.022,0.004
0.022,0.009
0.019,0.002
0.027,0.006
0.022,0.004
0.022,0.002
0.030,0.003
0.031,0.003
0.031,0.004
0.033,0.001
0.040,-0.001
0.036,0.006
0.037,0.004
0.039,0.003
0.041,0.001
0.043,0.000
0.040,0.001
0.043,0.005
0.050,0.007
0.056,0.002
0.067,0.004
0.067,-0.001
0.077,0.005
0.087,0.005
0.090,0.005
0.101,0.001
0.101,0.003
0.106,0.006
0.099,0.009
0.107,0.010
0.109,0.009
0.116,0.016
0.115,0.011
0.119,0.011
0.123,0.020
0.130,0.016
0.139,0.025
0.140,0.021
0.136,0.026
0.133,0.026
0.137,0.029
0.146,0.033
0.157,0.034
0.161,0.038
0.159,0.040
0.159,0.038
0.160,0.040
0.165,0.036
0.166,0.038
0.167,0.046
0.169,0.048
0.184,0.049
0.186,0.049
0.192,0.050
0.199,0.056
0.198,0.060
0.191,0.065
0.189,0.065
0.189,0.065
0.186,0.070
0.190,0.071
0.194,0.067
0.194,0.068
0.198,0.071
0.201,0.071
0.208,0.079
0.210,0.080
0.212,0.082
0.220,0.084
0.217,0.088
0.206,0.087
0.215,0.087
0.209,0.086
0.205,0.087
0.207,0.087
0.203,0.085
0.203,0.084
0.199,0.087
0.197,0.086
0.197,0.087
0.189,0.090
0.193,0.094
0.194,0.091
0.181,0.093
0.177,0.095
0.176,0.091
0.178,0.091
0.172,0.084
0.171,0.086
0.168,0.090
0.169,0.086
0.162,0.084
0.154,0.088
0.148,0.085
0.150,0.093
0.138,0.082
0.141,0.089
0.137,0.086
0.131,0.085
0.129,0.083
0.127,0.081
0.122,0.078
0.114,0.074
0.106,0.081
0.101,0.079
0.093,0.074
0.085,0.075
0.082,0.076
0.083,0.070
0.069,0.061
0.068,0.064
0.062,0.062
0.066,0.059
0.061,0.054
0.060,0.061
0.053,0.058
0.047,0.052
0.046,0.056
0.036,0.056
0.034,0.047
0.031,0.049
0.028,0.048
0.032,0.048
0.026,0.051
0.018,0.041
0.024,0.043
0.019,0.039
0.023,0.043
0.022,0.046
0.022,0.042
0.016,0.044
0.015,0.039
0.014,0.037
0.009,0.041
0.005,0.037
-0.004,0.037
-0.007,0.032
-0.002,0.034
-0.014,0.033
-0.013,0.030
0.003,0.028
-0.005,0.032
-0.001,0.025
-0.002,0.027
-0.003,0.024
0.001,0.019
-0.000,0.017
-0.002,0.018
-0.008,0.019
-0.003,0.017
-0.002,0.018
-0.001,0.015
-0.004,0.014
-0.008,0.010
-0.006,0.009
0.002,0.008
0.004,0.009
0.011,0.009
0.005,0.013
0.010,0.010
0.011,0.007
0.019,0.007
0.023,0.008
0.021,0.006
0.020,0.005
0.022,0.014
0.025,0.007
0.021,0.007
0.020,0.007
0.024,0.005
0.030,0.006
0.024,-0.002
0.031,0.000
0.024,0.001
0.025,0.004
0.028,-0.004
0.036,-0.002
0.040,-0.000
0.048,-0.001
0.042,0.004
0.045,0.006
0.046,0.004
0.047,0.002
0.049,0.000
0.055,0.004
0.057,0.003
0.055,-0.001
0.061,0.000
0.073,0.000
0.076,0.007
0.089,0.003
0.104,0.009
0.102,0.005
0.108,0.014
0.102,0.010
0.115,0.015
0.107,0.021
0.111,0.015
0.119,0.021
0.119,0.019
0.127,0.027
0.127,0.019
