0.057,0.057
0.050,0.055
0.051,0.058
0.043,0.055
0.044,0.057
0.040,0.053
0.034,0.054
0.034,0.051
0.026,0.045
0.028,0.046
0.028,0.040
0.029,0.040
0.024,0.042
0.015,0.038
0.024,0.040
0.025,0.040
0.022,0.040
0.024,0.040
0.016,0.038
0.014,0.035
0.004,0.036
-0.004,0.032
-0.007,0.027
-0.016,0.023
-0.007,0.027
-0.000,0.023
0.002,0.022
-0.001,0.027
-0.002,0.028
0.004,0.022
0.001,0.020
-0.002,0.022
-0.005,0.021
-0.007,0.019
-0.007,0.022
-0.009,0.022
-0.003,0.014
-0.007,0.013
-0.002,0.016
-0.000,0.015
0.005,0.012
0.010,0.007
0.012,0.008
0.013,0.007
0.013,0.008
0.017,0.007
0.017,0.010
0.014,0.013
0.019,0.004
0.017,0.006
0.021,0.006
0.022,0.002
0.028,0.002
0.033,0.005
0.036,-0.001
0.033,0.005
0.035,0.007
0.034,0.003
0.034,-0.001
0.039,-0.001
0.044,-0.002
0.052,0.001
0.046,-0.004
0.053,-0.002
0.053,-0.003
0.046,0.004
0.051,0.005
0.052,0.002
0.057,0.001
0.065,-0.001
0.062,0.000
0.067,0.001
0.068,0.008
0.077,0.007
0.075,0.006
0.079,0.003
0.090,0.007
0.092,0.010
0.102,0.016
0.104,0.011
0.106,0.007
0.108,0.015
0.108,0.015
0.104,0.017
0.109,0.013
0.112,0.018
0.121,0.013
0.124,0.014
0.122,0.016
0.130,0.015
0.145,0.013
0.140,0.021
0.146,0.025
0.148,0.028
0.151,0.034
0.153,0.035
0.146,0.039
0.151,0.037
0.153,0.039
0.157,0.037
0.164,0.040
0.169,0.036
0.168,0.046
0.178,0.046
0.184,0.044
0.192,0.045
0.196,0.049
0.191,0.052
0.193,0.055
0.193,0.057
0.196,0.058
0.193,0.056
0.191,0.056
0.191,0.067
0.190,0.063
0.201,0.066
0.206,0.066
0.217,0.072
0.214,0.070
0.216,0.072
0.223,0.076
0.221,0.077
0.219,0.079
0.219,0.080
0.211,0.080
0.212,0.083
0.210,0.086
0.209,0.087
0.202,0.089
0.199,0.086
0.198,0.085
0.190,0.088
0.187,0.084
0.188,0.085
0.182,0.086
0.191,0.084
0.175,0.090
0.176,0.091
0.177,0.092
0.175,0.084
0.170,0.083
0.163,0.087
0.164,0.084
0.161,0.086
0.156,0.088
0.150,0.085
0.142,0.085
0.143,0.086
0.147,0.086
0.139,0.076
0.133,0.084
0.128,0.085
0.126,0.085
0.120,0.086
0.120,0.076
0.108,0.082
0.104,0.077
0.094,0.074
0.087,0.075
0.084,0.074
0.073,0.072
0.068,0.068
0.062,0.064
0.061,0.060
0.067,0.060
0.059,0.061
0.059,0.055
0.056,0.058
0.054,0.055
0.042,0.056
0.038,0.050
0.037,0.048
0.033,0.050
0.034,0.048
0.032,0.044
0.025,0.041
0.026,0.045
0.023,0.039
0.024,0.037
0.024,0.040
0.025,0.037
0.020,0.034
0.018,0.038
0.010,0.035
0.018,0.033
0.011,0.030
0.006,0.026
0.004,0.028
-0.002,0.026
-0.001,0.028
0.000,0.030
0.003,0.024
-0.003,0.027
-0.001,0.027
0.002,0.021
0.001,0.016
0.003,0.017
-0.000,0.013
-0.007,0.014
-0.004,0.015
-0.005,0.017
-0.007,0.012
-0.006,0.014
-0.009,0.014
-0.014,0.013
-0.010,0.007
-0.007,0.008
0.003,0.008
0.004,0.002
-0.001,0.007
0.005,0.007
0.004,0.002
0.013,0.005
0.011,0.004
0.005,-0.003
0.017,0.006
0.019,0.008
0.020,0.004
0.021,0.001
0.009,-0.000
0.013,-0.002
0.018,-0.002
0.024,0.000
0.020,-0.000
0.028,-0.002
0.025,0.002
0.027,0.002
0.031,0.002
0.026,0.007
0.036,-0.003
0.040,-0.003
0.040,-0.003
0.036,-0.005
0.043,0.000
0.047,-0.003
0.051,0.002
0.051,0.000
0.047,0.001
0.052,0.000
0.056,-0.001
0.062,-0.001
0.066,-0.005
0.076,-0.002
0.083,-0.003
0.095,-0.001
0.101,0.003
0.090,0.008
0.101,0.005
0.096,0.010
0.099,0.013
0.107,0.015
0.107,0.020
0.110,0.015
0.116,0.020
0.117,0.015
0.125,0.021
0.131,0.023
0.128,0.020
0.137,0.019
0.138,0.024
0.145,0.033
0.150,0.032
0.156,0.035
0.157,0.033
0.147,0.038
0.149,0.036
0.158,0.041
0.165,0.040
0.168,0.038
0.170,0.044
0.177,0.046
0.186,0.047
0.188,0.054
0.190,0.053
0.193,0.059
0.191,0.058
0.197,0.062
0.204,0.061
0.198,0.057
0.199,0.064
0.199,0.068
0.202,0.066
0.203,0.064
0.209,0.067
0.216,0.072
0.215,0.078
0.215,0.079
0.224,0.081
0.225,0.079
0.225,0.083
0.220,0.078
0.221,0.083
0.219,0.088
0.218,0.086
0.210,0.088
0.212,0.089
0.210,0.092
0.203,0.093
0.207,0.087
0.203,0.085
0.198,0.084
0.197,0.084
0.187,0.092
0.190,0.093
0.192,0.090
0.185,0.089
0.180,0.090
0.173,0.088
0.170,0.089
0.170,0.089
0.171,0.092
0.157,0.090
0.152,0.092
0.139,0.087
0.149,0.089
0.144,0.088
0.142,0.086
0.137,0.090
0.130,0.086
0.127,0.083
0.124,0.082
0.112,0.076
0.116,0.072
0.106,0.076
0.093,0.075
0.084,0.072
0.076,0.076
0.073,0.070
0.074,0.072
0.066,0.065
0.060,0.061
0.060,0.060
0.059,0.060
0.060,0.055
0.054,0.053
0.057,0.052
0.047,0.052
0.047,0.051
0.039,0.045
0.031,0.044
0.026,0.051
0.027,0.048
0.028,0.047
0.031,0.042
0.022,0.039
0.021,0.040
0.022,0.040
0.025,0.042
0.017,0.035
0.022,0.033
0.018,0.041
0.019,0.036
0.010,0.039
0.006,0.033
-0.000,0.034
-0.004,0.033
-0.006,0.035
0.003,0.030
-0.006,0.027
-0.002,0.024
0.007,0.027
0.005,0.018
0.003,0.019
-0.002,0.016
0.001,0.021
0.000,0.023
-0.007,0.022
-0.006,0.021
-0.010,0.017
-0.005,0.016
-0.006,0.009
-0.001,0.015
-0.004,0.013
0.000,0.003
0.001,0.007
-0.001,0.002
0.008,0.004
0.010,0.004
0.015,0.002
0.020,0.000
0.019,0.001
0.020,0.004
0.021,0.002
0.020,-0.001
0.020,0.001
0.027,0.001
0.029,0.003
0.034,0.009
0.031,0.005
0.028,0.002
0.031,0.006
0.030,-0.003
0.038,0.001
0.041,-0.004
0.041,-0.006
0.037,-0.014
0.042,-0.007
0.046,-0.001
0.044,-0.002
0.057,-0.001
0.054,-0.003
0.050,-0.004
0.053,-0.000
0.061,-0.004
0.060,-0.003
0.063,-0.003
0.076,-0.001
0.081,-0.001
0.084,0.003
0.096,0.001
0.100,0.002
0.107,0.009
0.109,0.013
0.109,0.010
0.109,0.013
0.107,0.018
0.109,0.009
0.113,0.015
0.115,0.012
0.123,0.014
0.129,0.012
0.129,0.021
0.134,0.021
0.138,0.019
0.143,0.022
0.143,0.021
0.142,0.023
0.151,0.030
0.152,0.029
0.160,0.027
0.156,0.031
0.156,0.032
0.160,0.036
0.161,0.035
0.168,0.040
0.173,0.040
0.175,0.040
0.182,0.044
0.184,0.045
0.189,0.046
0.188,0.052
0.196,0.051
0.201,0.056
0.198,0.062
0.194,0.058
0.194,0.058
0.187,0.059
0.194,0.060
0.196,0.057
0.198,0.064
0.208,0.064
0.213,0.067
0.216,0.070
0.216,0.069
0.218,0.074
0.221,0.072
0.224,0.071
0.223,0.080
0.218,0.077
0.218,0.078
0.202,0.082
0.204,0.085
0.210,0.082
0.205,0.084
0.204,0.084
0.199,0.086
0.197,0.083
0.198,0.084
0.192,0.082
0.186,0.080
0.187,0.090
0.189,0.088
0.185,0.086
0.187,0.089
0.177,0.088
0.175,0.093
0.169,0.089
0.169,0.092
0.161,0.090
0.155,0.084
0.154,0.087
0.152,0.086
0.146,0.078
0.145,0.081
0.145,0.079
0.141,0.082
0.130,0.079
0.127,0.077
0.117,0.077
0.113,0.076
0.107,0.074
0.098,0.072
0.090,0.076
0.088,0.070
0.079,0.074
0.077,0.067
0.074,0.069
0.075,0.066
0.069,0.060
0.065,0.067
0.065,0.061
0.057,0.063
0.058,0.057
0.054,0.052
0.045,0.051
0.045,0.057
0.030,0.058
0.031,0.052
0.030,0.049
0.029,0.044
0.026,0.043
0.022,0.045
0.023,0.038
0.027,0.039
0.026,0.037
0.025,0.037
0.016,0.039
0.018,0.033
0.019,0.034
0.010,0.029
-0.001,0.032
-0.003,0.030
-0.006,0.035
-0.013,0.032
-0.011,0.025
-0.006,0.030
-0.001,0.030
-0.000,0.022
-0.002,0.020
0.004,0.021
-0.002,0.022
-0.001,0.021
-0.007,0.024
-0.009,0.019
-0.012,0.014
-0.008,0.013
-0.007,0.013
-0.011,0.013
-0.002,0.013
0.000,0.011
0.002,0.012
0.006,0.012
-0.001,0.008
0.003,0.011
0.008,0.009
0.015,0.008
0.016,0.008
0.019,0.006
0.019,0.011
0.022,0.008
0.022,0.010
0.026,0.005
0.028,0.004
0.020,0.003
0.028,0.002
0.027,0.006
0.034,0.004
0.030,0.002
0.028,0.002
0.036,0.006
0.038,0.007
0.039,0.007
0.046,0.003
0.049,0.003
0.048,0.003
0.048,0.004
0.053,0.002
0.053,0.006
0.046,0.002
0.053,0.005
0.056,-0.001
0.063,-0.001
0.064,0.000
0.071,0.002
0.089,0.000
0.098,0.003
0.096,0.003
0.103,-0.001
0.113,0.005
0.110,0.009
0.110,0.009
0.112,0.013
0.114,0.012
0.120,0.012
0.119,0.010
0.124,0.014
0.131,0.016
0.128,0.016
0.140,0.020
0.133,0.024
0.137,0.023
0.146,0.029
0.152,0.027
0.147,0.027
0.149,0.028
0.150,0.028
0.146,0.034
0.152,0.034
0.155,0.034
0.153,0.039
0.161,0.037
0.166,0.038
0.172,0.042
0.179,0.041
0.183,0.048
0.191,0.046
0.199,0.046
0.201,0.052
0.192,0.052
0.196,0.055
0.198,0.055
0.194,0.059
0.191,0.063
0.188,0.065
0.196,0.065
0.199,0.072
0.202,0.075
0.214,0.072
0.219,0.080
0.217,0.074
0.223,0.076
0.219,0.073
0.219,0.077
0.218,0.084
0.213,0.081
0.214,0.081
0.211,0.090
0.211,0.090
0.205,0.087
0.203,0.093
0.203,0.088
0.199,0.094
0.203,0.090
0.196,0.084
0.194,0.087
0.191,0.087
0.188,0.086
0.184,0.089
0.189,0.093
0.179,0.089
0.182,0.086
0.169,0.090
0.162,0.087
0.157,0.089
0.150,0.083
0.155,0.086
0.149,0.089
0.147,0.089
0.147,0.087
0.140,0.083
0.141,0.085
0.135,0.082
0.126,0.086
0.122,0.086
0.119,0.080
0.119,0.080
0.105,0.078
0.099,0.077
0.088,0.081
0.085,0.077
0.072,0.076
0.069,0.071
0.068,0.070
0.068,0.069
0.062,0.065
0.058,0.057
0.061,0.060
0.059,0.064
0.048,0.062
0.050,0.064
0.043,0.058
0.043,0.056
0.029,0.050
0.030,0.047
0.031,0.047
0.028,0.046
0.027,0.048
0.024,0.046
0.025,0.046
0.020,0.049
0.022,0.039
0.027,0.042
0.023,0.037
0.022,0.034
0.012,0.038
0.014,0.033
0.010,0.035
0.007,0.037
0.001,0.029
0.003,0.037
-0.006,0.033
-0.004,0.026
-0.002,0.025
0.001,0.024
0.000,0.027
0.006,0.026
0.005,0.024
0.006,0.018
-0.002,0.019
-0.002,0.018
-0.000,0.014
-0.005,0.012
-0.000,0.008
0.003,0.010
-0.001,0.016
0.005,0.017
0.010,0.008
0.009,0.009
0.014,0.007
0.020,0.016
0.016,0.015
0.018,0.012
0.025,0.007
0.029,0.007
0.021,0.010
0.025,0.008
0.026,0.009
0.029,0.002
0.030,-0.005
0.026,0.002
0.025,0.003
0.029,0.003
0.028,0.002
0.038,0.003
0.043,0.004
0.041,0.001
0.039,0.002
0.043,-0.000
0.045,0.002
0.042,-0.001
0.045,-0.001
0.043,0.001
0.040,-0.003
0.047,0.001
0.056,-0.002
0.060,-0.003
0.058,-0.003
0.068,-0.000
0.069,-0.001
0.077,0.004
0.081,0.000
0.084,-0.001
0.087,0.001
0.097,0.005
0.110,0.005
0.105,-0.002
0.112,0.003
0.107,0.012
0.106,0.009
0.114,0.015
0.112,0.010
0.120,0.017
0.123,0.015
0.123,0.013
0.127,0.018
0.135,0.016
0.144,0.016
0.144,0.016
0.142,0.022
0.140,0.027
0.145,0.029
0.151,0.029
0.154,0.027
0.154,0.026
0.152,0.035
0.163,0.034
0.167,0.031
0.167,0.035
0.176,0.038
0.180,0.041
0.183,0.044
0.187,0.046
0.190,0.043
0.194,0.051
0.201,0.054
0.193,0.055
0.191,0.051
0.192,0.056
0.195,0.059
0.190,0.061
0.194,0.063
0.190,0.061
0.194,0.062
0.196,0.065
0.197,0.066
0.209,0.070
0.215,0.071
0.210,0.072
0.214,0.079
0.215,0.087
0.212,0.084
0.210,0.091
0.204,0.083
0.203,0.085
0.197,0.086
0.203,0.084
0.193,0.084
0.192,0.089
0.185,0.086
0.187,0.085
0.194,0.079
0.184,0.086
0.182,0.085
0.179,0.086
0.179,0.086
0.170,0.086
0.172,0.085
0.168,0.087
0.168,0.084
0.167,0.083
0.165,0.080
0.157,0.080
0.147,0.083
0.143,0.087
0.150,0.085
0.145,0.085
0.137,0.081
0.130,0.083
0.122,0.081
0.120,0.075
0.120,0.084
0.119,0.079
0.112,0.078
0.104,0.081
0.097,0.075
0.094,0.074
0.076,0.073
0.073,0.071
0.067,0.067
0.065,0.061
0.059,0.060
0.057,0.059
0.058,0.056
0.057,0.061
0.054,0.059
0.047,0.061
0.046,0.054
0.039,0.059
0.034,0.056
0.026,0.050
0.028,0.050
0.026,0.047
0.030,0.045
0.023,0.047
0.018,0.044
0.018,0.046
0.017,0.042
0.022,0.037
0.018,0.046
0.021,0.041
0.015,0.040
0.005,0.035
0.003,0.030
0.001,0.036
-0.004,0.037
-0.005,0.034
-0.009,0.030
-0.013,0.032
-0.015,0.022
-0.014,0.022
-0.007,0.021
-0.006,0.022
-0.001,0.019
-0.008,0.015
-0.006,0.013
-0.005,0.013
-0.015,0.012
-0.013,0.014
-0.005,0.012
-0.008,0.015
-0.004,0.016
-0.014,0.013
-0.008,0.011
-0.002,0.008
0.002,0.004
0.001,0.007
0.004,0.007
0.006,0.004
0.007,0.002
0.016,0.003
0.008,0.006
0.012,0.008
0.013,0.010
0.020,0.006
0.020,0.006
0.021,0.001
0.022,0.003
0.027,0.006
0.026,0.002
0.034,0.005
0.032,0.001
0.030,-0.000
0.034,0.000
0.035,0.000
0.042,-0.002
0.041,-0.002
0.038,0.003
0.045,0.006
0.040,0.001
0.045,-0.003
0.049,-0.002
0.042,-0.002
0.046,0.000
0.055,-0.002
0.061,0.002
0.066,0.001
0.073,-0.002
0.073,0.005
0.088,0.004
0.089,0.004
0.098,0.006
0.099,0.010
0.108,0.004
0.108,0.013
0.109,0.008
0.112,0.010
0.115,0.016
0.118,0.018
0.115,0.016
0.124,0.015
0.132,0.020
0.122,0.016
0.135,0.014
0.133,0.022
0.136,0.026
0.139,0.029
0.141,0.026
0.145,0.028
0.149,0.029
0.147,0.031
0.150,0.039
0.142,0.038
0.154,0.038
0.158,0.040
0.163,0.037
0.176,0.044
0.173,0.040
0.183,0.039
0.187,0.036
0.191,0.044
0.191,0.049
0.195,0.049
0.196,0.051
0.199,0.051
0.190,0.060
0.192,0.063
0.195,0.062
0.203,0.061
0.201,0.061
0.206,0.063
0.213,0.071
0.214,0.074
0.225,0.078
0.228,0.079
0.223,0.083
0.221,0.086
0.224,0.083
0.218,0.080
0.210,0.087
0.211,0.086
0.210,0.090
0.212,0.089
0.212,0.092
0.207,0.092
0.198,0.091
0.208,0.091
0.204,0.090
0.202,0.089
0.198,0.094
0.196,0.092
0.190,0.093
0.183,0.092
0.174,0.095
0.173,0.094
0.168,0.092
0.164,0.090
0.167,0.090
0.158,0.086
0.152,0.088
0.151,0.085
0.153,0.088
0.148,0.087
0.143,0.086
0.140,0.082
0.141,0.082
0.136,0.084
0.131,0.079
0.118,0.081
0.115,0.075
0.111,0.072
0.103,0.077
0.094,0.075
0.091,0.075
0.080,0.069
0.073,0.068
0.069,0.067
0.062,0.065
0.060,0.066
0.066,0.062
0.061,0.066
0.063,0.061
0.049,0.065
0.054,0.057
0.042,0.052
0.038,0.051
0.041,0.047
0.030,0.053
0.024,0.050
0.032,0.051
0.022,0.049
0.021,0.044
0.025,0.047
0.018,0.041
0.021,0.042
0.024,0.044
0.015,0.047
0.020,0.050
0.019,0.040
0.013,0.042
0.006,0.042
0.002,0.040
0.000,0.041
-0.005,0.039
-0.001,0.039
0.001,0.041
0.002,0.037
0.006,0.036
0.001,0.032
0.003,0.030
0.007,0.032
0.007,0.029
0.006,0.028
0.003,0.022
-0.000,0.026
-0.002,0.020
0.003,0.023
0.004,0.022
0.002,0.016
0.008,0.018
0.001,0.019
0.006,0.021
0.010,0.017
0.017,0.017
0.016,0.016
0.019,0.011
0.015,0.013
0.021,0.017
0.021,0.012
0.025,0.010
0.018,0.015
0.031,0.009
0.030,0.011
0.035,0.004
0.030,0.006
0.034,0.010
0.038,0.008
0.042,0.008
0.033,0.007
0.044,0.011
0.043,0.006
0.045,0.001
0.047,0.009
0.044,0.005
0.051,0.007
0.041,0.001
0.046,0.004
0.050,0.008
0.056,0.005
0.054,0.009
0.051,0.008
0.063,0.008
0.065,0.004
0.070,0.008
0.079,-0.001
0.085,0.002
0.090,0.005
0.093,0.008
0.096,0.012
0.108,0.012
0.108,0.014
0.111,0.016
0.117,0.015
0.116,0.014
0.114,0.015
0.114,0.019
0.119,0.015
0.130,0.021
0.135,0.023
0.137,0.023
0.141,0.022
0.143,0.023
0.148,0.026
0.153,0.029
0.160,0.033
0.155,0.032
0.149,0.037
0.157,0.040
0.158,0.040
0.160,0.044
0.165,0.044
0.165,0.040
0.173,0.044
0.175,0.041
0.186,0.048
0.191,0.052
0.197,0.049
0.203,0.056
0.201,0.053
0.200,0.057
0.201,0.064
0.195,0.063
0.199,0.067
0.197,0.069
0.203,0.071
0.202,0.071
0.208,0.070
0.212,0.070
0.216,0.071
0.220,0.075
0.223,0.072
0.227,0.075
0.227,0.082
0.228,0.080
0.227,0.083
0.214,0.087
0.212,0.087
0.212,0.087
0.206,0.090
0.203,0.089
0.217,0.092
0.208,0.092
0.201,0.089
0.200,0.091
0.198,0.090
0.199,0.092
0.196,0.089
0.194,0.093
0.186,0.096
0.184,0.096
0.184,0.091
0.184,0.089
0.178,0.091
0.173,0.091
0.167,0.091
0.169,0.093
0.161,0.090
0.158,0.092
0.155,0.086
0.151,0.089
0.150,0.088
0.143,0.082
0.137,0.083
0.129,0.083
0.128,0.084
0.123,0.082
0.122,0.077
0.117,0.078
0.104,0.079
0.097,0.079
0.087,0.078
0.084,0.077
0.077,0.073
0.078,0.075
0.074,0.072
0.068,0.065
0.070,0.064
0.067,0.060
0.059,0.065
0.058,0.063
0.049,0.059
0.052,0.056
0.045,0.048
0.043,0.049
0.041,0.050
0.033,0.049
0.030,0.049
0.027,0.043
0.026,0.039
0.022,0.041
0.028,0.037
0.030,0.041
0.028,0.039
0.030,0.037
0.025,0.038
0.017,0.034
0.015,0.038
0.008,0.036
0.002,0.028
0.004,0.030
0.000,0.025
-0.004,0.031
-0.004,0.028
-0.006,0.026
-0.001,0.020
-0.003,0.027
-0.002,0.029
-0.002,0.025
-0.001,0.023
-0.002,0.017
-0.008,0.014
-0.006,0.015
-0.009,0.015
-0.004,0.011
0.001,0.008
-0.001,0.012
-0.003,0.015
0.005,0.010
0.009,0.008
0.011,0.004
0.014,0.003
0.010,0.009
0.016,0.007
0.011,0.006
0.020,0.006
0.025,0.004
0.026,0.005
0.024,0.004
0.024,0.002
0.033,0.004
0.033,0.007
0.027,0.004
0.038,0.004
0.032,0.006
0.035,-0.001
0.035,-0.001
0.038,-0.001
0.036,0.006
0.051,0.008
0.048,0.007
0.048,0.004
0.051,0.005
0.050,0.005
0.050,0.014
0.052,0.002
0.057,0.001
0.057,0.000
0.058,0.003
0.061,-0.005
0.060,-0.000
0.066,0.000
0.081,0.001
0.090,0.005
0.089,0.004
0.098,0.009
0.100,0.011
0.112,0.007
0.112,0.007
0.113,0.008
0.112,0.009
0.114,0.016
0.119,0.016
0.119,0.018
0.125,0.022
0.128,0.021
0.134,0.019
0.136,0.024
0.141,0.024
0.146,0.031
0.138,0.027
0.148,0.026
0.156,0.031
0.165,0.028
0.164,0.032
0.160,0.037
0.162,0.035
0.161,0.044
0.163,0.045
0.172,0.049
0.169,0.047
0.179,0.048
0.184,0.050
0.194,0.052
0.204,0.057
0.202,0.055
0.206,0.061
0.202,0.068
0.199,0.066
0.197,0.075
0.192,0.068
0.192,0.069
0.200,0.070
0.208,0.065
0.214,0.064
0.222,0.076
0.220,0.071
0.228,0.075
0.235,0.073
0.234,0.078
0.227,0.084
0.229,0.086
0.226,0.089
0.226,0.083
0.227,0.085
0.221,0.089
0.215,0.092
0.217,0.089
0.212,0.091
0.211,0.085
0.216,0.092
0.205,0.089
0.206,0.093
0.201,0.090
0.204,0.090
0.195,0.091
0.189,0.093
0.188,0.092
0.188,0.091
0.191,0.093
0.176,0.091
0.172,0.091
0.173,0.086
0.168,0.085
0.165,0.081
0.157,0.083
0.160,0.087
0.154,0.083
0.144,0.083
0.149,0.085
0.144,0.082
0.138,0.083
0.136,0.078
0.125,0.079
0.122,0.078
0.117,0.079
0.105,0.071
0.088,0.077
0.084,0.071
0.083,0.072
0.079,0.065
0.075,0.060
0.068,0.056
0.063,0.056
0.056,0.058
0.059,0.051
0.067,0.058
0.062,0.052
0.052,0.051
0.043,0.054
0.045,0.048
0.034,0.052
0.031,0.049
0.028,0.051
0.030,0.044
0.027,0.042
0.028,0.043
0.028,0.042
0.031,0.040
0.026,0.034
0.022,0.040
0.017,0.041
0.026,0.036
0.013,0.035
0.013,0.031
0.012,0.028
0.000,0.033
-0.008,0.023
-0.008,0.023
-0.009,0.022
-0.012,0.019
-0.003,0.022
0.001,0.016
-0.001,0.020
0.003,0.018
-0.000,0.018
-0.005,0.020
0.000,0.015
-0.013,0.017
-0.005,0.012
-0.004,0.009
-0.014,0.011
-0.003,0.011
-0.003,0.009
-0.002,0.005
-0.003,0.006
0.009,0.004
0.013,0.008
0.018,0.008
0.015,-0.000
0.017,0.002
0.021,0.003
0.022,0.005
0.026,0.001
0.028,0.001
0.023,-0.000
0.022,-0.003
0.032,-0.002
0.027,0.004
0.032,-0.003
0.034,-0.005
0.032,-0.002
0.040,-0.003
0.038,-0.003
0.042,-0.002
0.045,0.001
0.050,-0.004
0.046,-0.002
0.047,-0.004
0.056,-0.002
0.047,0.001
0.049,0.000
0.053,-0.002
0.060,-0.001
0.058,-0.005
0.056,-0.005
0.063,-0.010
0.071,0.002
0.070,-0.004
0.080,-0.000
0.087,-0.000
0.093,0.004
0.101,-0.003
0.110,0.006
0.106,0.003
0.109,0.004
0.103,0.008
0.109,0.010
0.115,0.014
0.110,0.014
0.113,0.016
0.117,0.016
0.123,0.016
0.127,0.021
0.137,0.018
0.143,0.024
0.145,0.017
0.147,0.017
0.147,0.022
0.152,0.021
0.153,0.024
0.155,0.027
0.152,0.033
0.155,0.034
0.164,0.035
0.172,0.037
0.166,0.035
0.172,0.041
0.184,0.043
0.189,0.042
0.191,0.046
0.191,0.042
0.196,0.043
0.197,0.050
0.194,0.053
0.199,0.052
0.193,0.049
0.193,0.055
0.194,0.056
0.203,0.060
0.205,0.063
0.206,0.061
0.218,0.062
0.219,0.065
0.224,0.063
0.226,0.067
0.225,0.067
0.223,0.071
0.225,0.075
0.221,0.071
0.217,0.080
0.210,0.078
0.208,0.077
0.210,0.083
0.211,0.078
0.217,0.081
0.207,0.081
0.201,0.080
0.199,0.079
0.194,0.080
0.194,0.076
0.187,0.073
0.195,0.081
0.192,0.078
0.193,0.077
0.182,0.079
0.180,0.080
0.178,0.085
0.175,0.079
0.165,0.084
0.161,0.083
0.154,0.083
0.156,0.078
0.158,0.076
0.151,0.069
0.148,0.074
0.142,0.076
0.136,0.068
0.135,0.073
0.130,0.071
0.124,0.072
0.117,0.073
0.108,0.073
0.096,0.068
0.089,0.068
0.078,0.068
0.081,0.060
0.081,0.063
0.079,0.062
0.072,0.060
0.074,0.067
0.070,0.060
0.072,0.054
0.060,0.049
0.055,0.046
0.049,0.049
0.040,0.042
0.032,0.041
0.029,0.041
0.029,0.038
0.034,0.040
0.031,0.041
0.022,0.039
0.033,0.033
0.028,0.034
0.023,0.029
0.019,0.029
0.024,0.033
0.015,0.025
0.024,0.031
0.009,0.025
0.002,0.029
0.007,0.022
0.010,0.025
0.002,0.020
0.003,0.019
-0.002,0.020
0.002,0.017
0.005,0.017
0.007,0.017
0.005,0.015
0.006,0.014
0.004,0.011
0.007,0.005
-0.003,0.015
-0.004,0.010
-0.004,0.011
-0.004,0.007
-0.003,0.001
0.004,0.003
-0.000,0.004
0.003,0.001
0.003,-0.002
0.006,-0.002
0.011,-0.003
0.014,-0.000
0.016,0.003
0.011,-0.001
0.015,-0.004
0.012,-0.001
0.012,-0.007
0.028,-0.001
0.023,-0.010
0.025,-0.008
0.028,-0.007
0.030,-0.007
0.027,-0.002
0.034,-0.006
0.034,-0.002
0.034,-0.007
0.041,-0.008
0.047,-0.008
0.043,-0.008
0.043,-0.007
0.046,-0.005
0.047,-0.006
0.052,-0.005
0.052,-0.001
0.054,-0.004
0.059,-0.007
0.054,-0.006
0.055,-0.010
0.068,-0.005
0.069,-0.004
0.077,-0.003
0.077,-0.007
0.087,-0.001
0.091,-0.005
0.103,0.002
0.099,-0.001
0.106,-0.000
0.113,0.006
0.106,0.011
0.110,0.008
0.115,0.010
0.109,0.010
0.116,0.010
0.120,0.011
0.118,0.012
0.122,0.016
0.127,0.019
0.138,0.023
0.137,0.018
0.146,0.021
0.145,0.024
0.144,0.023
0.144,0.027
0.152,0.027
0.155,0.032
0.151,0.034
0.156,0.038
0.159,0.036
0.157,0.036
0.161,0.034
0.168,0.039
0.179,0.040
0.181,0.047
0.189,0.045
0.191,0.048
0.188,0.052
0.190,0.054
0.193,0.057
0.196,0.053
0.197,0.056
0.195,0.065
0.194,0.064
0.199,0.063
0.196,0.063
0.204,0.065
0.205,0.068
0.205,0.072
0.218,0.067
0.215,0.067
0.212,0.071
0.216,0.078
0.212,0.079
0.214,0.084
0.202,0.084
0.202,0.084
0.207,0.084
0.209,0.077
0.202,0.086
0.197,0.082
0.202,0.079
0.199,0.082
0.198,0.081
0.185,0.085
0.187,0.091
0.182,0.085
0.189,0.087
0.182,0.081
0.178,0.084
0.165,0.085
0.170,0.087
0.167,0.089
0.163,0.083
0.156,0.085
0.147,0.079
0.155,0.082
0.151,0.083
0.139,0.084
0.136,0.084
0.134,0.087
0.127,0.081
0.130,0.081
0.126,0.074
0.120,0.081
0.111,0.078
0.108,0.081
0.099,0.073
0.090,0.073
0.083,0.073
0.072,0.067
0.067,0.066
0.070,0.065
0.062,0.061
0.058,0.064
0.061,0.058
0.060,0.062
0.051,0.062
0.046,0.055
0.045,0.050
0.041,0.048
0.032,0.052
0.032,0.042
0.029,0.046
0.029,0.039
0.023,0.039
0.022,0.043
0.016,0.037
0.017,0.034
0.019,0.034
0.015,0.032
0.011,0.033
0.014,0.036
0.014,0.038
0.006,0.036
0.003,0.033
-0.001,0.035
-0.015,0.029
-0.015,0.033
-0.013,0.026
-0.009,0.031
-0.013,0.025
-0.013,0.022
-0.019,0.020
-0.013,0.014
0.004,0.016
-0.006,0.015
-0.001,0.010
-0.008,0.009
-0.006,0.013
-0.010,0.013
-0.009,0.014
-0.015,0.012
-0.006,0.018
-0.005,0.009
0.002,0.011
0.001,0.009
0.008,0.010
0.009,0.005
0.011,0.008
0.012,0.006
0.017,0.002
0.012,0.003
0.011,0.001
