0.134,0.026
0.134,0.030
0.129,0.027
0.134,0.030
0.137,0.033
0.149,0.030
0.146,0.036
0.147,0.035
0.148,0.038
0.153,0.040
0.158,0.045
0.167,0.046
0.166,0.045
0.168,0.050
0.168,0.049
0.168,0.049
0.168,0.054
0.169,0.056
0.173,0.060
0.169,0.061
0.172,0.059
0.177,0.062
0.177,0.064
0.184,0.066
0.190,0.068
0.189,0.069
0.193,0.075
0.190,0.079
0.199,0.077
0.191,0.079
0.191,0.085
0.186,0.087
0.191,0.085
0.188,0.087
0.191,0.084
0.191,0.078
0.183,0.082
0.180,0.081
0.173,0.086
0.184,0.078
0.184,0.081
0.173,0.085
0.173,0.091
0.172,0.087
0.171,0.083
0.167,0.089
0.166,0.094
0.163,0.090
0.163,0.089
0.153,0.088
0.153,0.090
0.148,0.085
0.138,0.082
0.138,0.085
0.142,0.083
0.139,0.084
0.135,0.083
0.131,0.078
0.127,0.083
0.116,0.079
0.123,0.081
0.114,0.079
0.106,0.075
0.093,0.080
0.092,0.080
0.087,0.072
0.072,0.073
0.067,0.077
0.070,0.070
0.069,0.072
0.069,0.070
0.069,0.068
0.065,0.067
0.063,0.061
0.062,0.062
0.052,0.064
0.047,0.061
0.049,0.056
0.044,0.056
0.036,0.046
0.033,0.050
0.030,0.051
0.028,0.045
0.035,0.043
0.023,0.044
0.020,0.051
0.020,0.048
0.019,0.038
0.022,0.046
0.011,0.039
0.025,0.040
0.023,0.038
0.018,0.035
0.010,0.042
-0.001,0.038
0.002,0.040
0.001,0.037
-0.002,0.026
0.001,0.023
0.004,0.025
0.012,0.029
0.011,0.025
0.021,0.025
0.009,0.024
0.013,0.023
0.000,0.023
0.003,0.024
-0.003,0.018
0.001,0.014
0.002,0.015
0.001,0.015
0.005,0.010
0.006,0.014
0.011,0.013
0.017,0.014
0.014,0.011
0.015,0.010
0.021,0.007
0.021,0.008
0.026,0.004
0.024,0.004
0.030,0.004
0.026,0.002
0.030,0.001
0.032,0.001
0.039,-0.002
0.036,-0.002
0.037,-0.001
0.033,-0.003
0.035,0.003
0.037,0.002
0.040,0.002
0.047,-0.004
0.048,-0.004
0.047,0.002
0.048,0.002
0.048,0.001
0.047,-0.000
0.051,-0.004
0.050,-0.005
0.053,-0.002
0.051,-0.003
0.058,-0.001
0.063,-0.004
0.062,0.002
0.072,-0.000
0.076,0.001
0.079,0.003
0.082,-0.001
0.094,0.002
0.091,0.002
0.097,0.002
0.103,0.007
0.100,0.008
0.103,0.010
0.108,0.015
0.110,0.012
0.116,0.014
0.117,0.019
0.119,0.011
0.118,0.017
0.121,0.022
0.128,0.020
0.131,0.022
0.137,0.028
0.140,0.029
0.142,0.033
0.144,0.036
0.144,0.037
0.144,0.037
0.144,0.036
0.147,0.039
0.150,0.041
0.155,0.046
0.159,0.046
0.167,0.049
0.168,0.045
0.169,0.051
0.173,0.055
0.178,0.061
0.178,0.069
0.180,0.059
0.180,0.059
0.178,0.066
0.179,0.066
0.175,0.070
0.176,0.066
0.181,0.070
0.181,0.073
0.188,0.073
0.201,0.075
0.200,0.073
0.204,0.068
0.202,0.077
0.199,0.079
0.202,0.080
0.202,0.085
0.197,0.087
0.204,0.091
0.201,0.094
0.194,0.093
0.194,0.094
0.195,0.092
0.192,0.095
0.192,0.095
0.180,0.093
0.184,0.097
0.179,0.101
0.180,0.091
0.181,0.091
0.176,0.095
0.168,0.098
0.172,0.096
0.165,0.094
0.167,0.097
0.160,0.091
0.154,0.090
0.157,0.090
0.157,0.090
0.154,0.086
0.143,0.086
0.139,0.089
0.135,0.092
0.136,0.086
0.133,0.083
0.121,0.082
0.120,0.085
0.112,0.079
0.110,0.086
0.109,0.080
0.098,0.074
0.090,0.082
0.079,0.079
0.071,0.078
0.070,0.075
0.074,0.069
0.065,0.068
0.068,0.062
0.062,0.066
0.051,0.065
0.051,0.063
0.057,0.062
0.057,0.061
0.047,0.057
0.040,0.054
0.036,0.056
0.029,0.054
0.027,0.049
0.033,0.044
0.033,0.046
0.028,0.048
0.027,0.045
0.028,0.044
0.026,0.045
0.028,0.043
0.031,0.038
0.025,0.037
0.023,0.041
0.025,0.040
0.015,0.037
0.014,0.035
0.007,0.027
0.013,0.031
0.011,0.027
0.007,0.029
0.006,0.028
0.010,0.029
0.008,0.023
0.014,0.024
0.017,0.029
0.007,0.027
0.013,0.026
0.010,0.021
0.006,0.020
0.008,0.019
0.005,0.019
0.010,0.020
0.011,0.016
0.011,0.015
0.014,0.015
0.024,0.011
0.020,0.016
0.023,0.009
0.019,0.011
0.020,0.004
0.023,0.004
0.027,0.007
0.026,0.007
0.028,0.003
0.032,0.003
0.032,0.004
0.027,0.003
0.033,0.002
0.036,0.009
0.030,0.005
0.033,0.000
0.034,-0.001
0.036,-0.002
0.048,-0.001
0.046,0.000
0.044,0.007
0.047,0.004
0.040,0.007
0.047,0.009
0.050,0.007
0.049,0.001
0.048,-0.004
0.050,-0.002
0.054,-0.003
0.059,0.002
0.049,0.002
0.059,-0.001
0.059,0.003
0.064,-0.004
0.075,-0.002
0.081,0.008
0.083,0.010
0.094,0.008
0.093,0.009
0.099,0.006
0.102,0.011
0.092,0.011
0.099,0.016
0.096,0.015
0.099,0.011
0.103,0.018
0.100,0.018
0.115,0.019
0.117,0.020
0.125,0.028
0.122,0.029
0.128,0.027
0.132,0.027
0.132,0.029
0.136,0.029
0.132,0.035
0.141,0.033
0.141,0.031
0.142,0.034
0.151,0.038
0.155,0.036
0.156,0.039
0.159,0.040
0.166,0.045
0.167,0.043
0.172,0.051
0.176,0.049
0.179,0.054
0.183,0.056
0.183,0.057
0.177,0.060
0.176,0.059
0.187,0.065
0.182,0.065
0.187,0.071
0.187,0.066
0.194,0.070
0.197,0.071
0.196,0.073
0.202,0.077
0.205,0.075
0.209,0.075
0.198,0.075
0.203,0.081
0.200,0.086
0.200,0.085
0.199,0.085
0.192,0.087
0.192,0.089
0.190,0.094
0.185,0.094
0.187,0.092
0.177,0.090
0.183,0.090
0.178,0.091
0.177,0.096
0.172,0.094
0.170,0.096
0.165,0.092
0.165,0.091
0.167,0.092
0.163,0.087
0.153,0.093
0.153,0.090
0.145,0.086
0.146,0.084
0.144,0.086
0.138,0.092
0.139,0.089
0.141,0.092
0.132,0.089
0.134,0.089
0.121,0.083
0.114,0.084
0.106,0.084
0.103,0.084
0.102,0.088
0.090,0.089
0.086,0.086
0.079,0.077
0.078,0.071
0.070,0.070
0.067,0.063
0.066,0.063
0.065,0.070
0.063,0.069
0.056,0.061
0.057,0.059
0.059,0.059
0.048,0.066
0.045,0.056
0.049,0.054
0.035,0.059
0.031,0.056
0.025,0.049
0.020,0.052
0.029,0.046
0.022,0.045
0.023,0.050
0.024,0.050
0.020,0.049
0.023,0.046
0.020,0.042
0.021,0.043
0.021,0.046
0.006,0.045
0.013,0.043
0.009,0.037
0.012,0.035
0.006,0.034
0.000,0.027
0.005,0.024
0.005,0.026
0.009,0.025
0.009,0.027
0.008,0.026
0.008,0.025
0.008,0.024
0.009,0.021
0.011,0.016
0.001,0.021
0.002,0.017
0.015,0.014
0.012,0.018
0.017,0.013
0.011,0.008
0.004,0.009
0.013,0.010
0.018,0.013
0.022,0.012
0.021,0.013
0.028,0.011
0.027,0.010
0.027,0.014
0.026,0.010
0.034,0.010
0.034,0.009
0.030,0.010
0.029,0.012
0.033,0.012
0.042,0.014
0.043,0.013
0.038,0.005
0.040,0.009
0.043,0.011
0.048,0.010
0.046,0.009
0.054,0.007
0.055,0.006
0.052,0.007
0.054,0.003
0.050,-0.002
0.054,-0.001
0.056,-0.002
0.051,0.002
0.058,0.004
0.064,0.004
0.056,0.003
0.064,0.000
0.069,0.002
0.074,-0.003
0.083,0.009
0.085,0.002
0.086,0.008
0.087,0.006
0.094,0.003
0.095,0.009
0.091,0.008
0.098,0.010
0.099,0.015
0.104,0.017
0.098,0.019
0.107,0.025
0.114,0.019
0.118,0.025
0.117,0.020
0.117,0.023
0.127,0.030
0.131,0.033
0.131,0.034
0.125,0.034
0.133,0.028
0.131,0.031
0.133,0.035
0.142,0.040
0.145,0.039
0.143,0.040
0.148,0.046
0.155,0.042
0.160,0.046
0.166,0.049
0.166,0.050
0.171,0.050
0.174,0.049
0.170,0.056
0.180,0.059
0.177,0.064
0.170,0.068
0.174,0.065
0.169,0.065
0.173,0.068
0.174,0.075
0.171,0.074
0.177,0.072
0.186,0.072
0.186,0.071
0.191,0.078
0.202,0.077
0.200,0.082
0.188,0.081
0.196,0.078
0.198,0.085
0.194,0.083
0.196,0.089
0.185,0.090
0.186,0.088
0.188,0.088
0.178,0.087
0.186,0.088
0.179,0.089
0.182,0.092
0.178,0.092
0.175,0.094
0.178,0.094
0.163,0.091
0.167,0.093
0.158,0.094
0.155,0.094
0.152,0.090
0.152,0.088
0.146,0.090
0.137,0.093
0.143,0.087
0.142,0.087
0.137,0.089
0.133,0.089
0.132,0.087
0.132,0.087
0.132,0.089
0.117,0.084
0.118,0.086
0.113,0.080
0.102,0.082
0.103,0.080
0.095,0.076
0.092,0.077
0.078,0.074
0.075,0.078
0.070,0.072
0.066,0.070
0.069,0.065
0.061,0.064
0.056,0.058
0.059,0.063
0.049,0.063
0.057,0.061
0.052,0.059
0.049,0.052
0.043,0.056
0.038,0.054
0.038,0.047
0.036,0.051
0.033,0.051
0.032,0.050
0.021,0.045
0.016,0.041
0.019,0.040
0.014,0.038
0.021,0.043
0.021,0.037
0.018,0.039
0.008,0.036
0.011,0.030
0.005,0.029
0.003,0.029
0.002,0.025
0.006,0.026
0.003,0.026
0.003,0.032
0.006,0.025
0.008,0.021
0.006,0.018
0.011,0.023
0.006,0.021
0.006,0.020
0.012,0.021
0.004,0.016
-0.001,0.015
0.002,0.020
0.003,0.015
0.012,0.015
0.010,0.009
0.010,0.007
0.016,0.010
0.010,0.003
0.019,0.007
0.019,0.005
0.021,0.008
0.028,0.009
0.031,0.005
0.031,0.003
0.035,0.005
0.035,0.005
0.040,0.005
0.035,0.006
0.043,0.002
0.043,0.002
0.028,0.000
0.038,-0.002
0.033,0.001
0.041,0.001
0.046,-0.002
0.044,0.001
0.049,0.001
0.051,0.008
0.054,0.004
0.047,-0.000
0.047,0.000
0.053,0.005
0.046,0.002
0.051,0.001
0.057,0.001
0.061,0.003
0.063,-0.003
0.071,0.002
0.067,0.005
0.069,0.001
0.073,0.009
0.082,0.003
0.089,0.010
0.093,0.006
0.088,0.011
0.095,0.012
0.098,0.018
0.103,0.019
0.107,0.015
0.104,0.012
0.110,0.011
0.104,0.015
0.107,0.018
0.118,0.017
0.125,0.020
0.131,0.022
0.133,0.024
0.136,0.030
0.133,0.029
0.135,0.028
0.137,0.028
0.142,0.032
0.139,0.033
0.143,0.035
0.150,0.038
0.144,0.031
0.147,0.034
0.145,0.037
0.150,0.039
0.154,0.044
0.165,0.048
0.169,0.051
0.171,0.053
0.170,0.050
0.174,0.053
0.173,0.057
0.174,0.061
0.170,0.062
0.173,0.061
0.170,0.062
0.174,0.064
0.179,0.060
0.183,0.060
0.197,0.064
0.190,0.064
0.200,0.069
0.200,0.074
0.202,0.072
0.202,0.073
0.199,0.075
0.198,0.076
0.198,0.082
0.191,0.079
0.191,0.082
0.188,0.080
0.184,0.081
0.181,0.083
0.180,0.080
0.181,0.085
0.170,0.082
0.173,0.083
0.170,0.089
0.169,0.082
0.173,0.084
0.174,0.080
0.165,0.081
0.158,0.083
0.161,0.080
0.166,0.080
0.154,0.079
0.145,0.080
0.147,0.084
0.144,0.082
0.148,0.088
0.141,0.078
0.137,0.082
0.127,0.078
0.129,0.079
0.124,0.080
0.121,0.084
0.118,0.081
0.112,0.075
0.105,0.079
0.090,0.079
0.081,0.075
0.077,0.073
0.077,0.068
0.077,0.067
0.073,0.065
0.068,0.067
0.074,0.064
0.065,0.062
0.062,0.062
0.059,0.058
0.061,0.062
0.046,0.054
0.045,0.055
0.041,0.057
0.039,0.055
0.038,0.057
0.035,0.051
0.030,0.047
0.033,0.048
0.024,0.048
0.034,0.048
0.027,0.039
0.026,0.043
0.027,0.042
0.025,0.034
0.023,0.032
0.026,0.037
0.017,0.040
0.013,0.040
0.010,0.035
0.000,0.034
-0.001,0.029
0.002,0.024
-0.001,0.025
0.003,0.024
0.005,0.024
0.008,0.025
0.005,0.016
0.005,0.021
0.006,0.025
0.015,0.025
0.007,0.020
0.005,0.018
0.005,0.015
-0.003,0.019
-0.001,0.012
0.005,0.014
0.009,0.008
0.011,0.014
0.014,0.014
0.010,0.018
0.017,0.013
0.019,0.013
0.021,0.010
0.024,0.006
0.018,0.008
0.024,0.011
0.023,0.004
0.030,0.010
0.027,0.008
0.031,0.010
0.031,0.007
0.032,0.009
0.038,0.011
0.029,0.008
0.031,0.005
0.044,0.009
0.041,0.010
0.037,0.010
0.045,0.003
0.052,0.008
0.048,-0.003
0.049,-0.001
0.045,-0.003
0.044,0.003
0.049,0.003
0.047,-0.005
0.059,0.005
0.057,0.005
0.064,0.001
0.066,0.001
0.070,0.004
0.074,0.002
0.090,-0.002
0.090,0.010
0.098,0.006
0.101,0.009
0.101,0.015
0.106,0.016
0.104,0.014
0.102,0.017
0.101,0.014
0.109,0.013
0.107,0.018
0.113,0.018
0.118,0.016
0.116,0.021
0.122,0.021
0.131,0.021
0.131,0.022
0.131,0.034
0.132,0.029
0.137,0.034
0.137,0.033
0.139,0.034
0.133,0.036
0.141,0.041
0.144,0.035
0.144,0.036
0.153,0.036
0.155,0.042
0.159,0.041
0.165,0.047
0.169,0.043
0.173,0.044
0.174,0.050
0.177,0.057
0.184,0.062
0.173,0.062
0.175,0.063
0.178,0.064
0.181,0.065
0.180,0.070
0.183,0.072
0.194,0.074
0.196,0.073
0.197,0.071
0.195,0.073
0.201,0.079
0.199,0.078
0.201,0.075
0.206,0.083
0.205,0.089
0.198,0.087
0.204,0.089
0.203,0.090
0.195,0.084
0.195,0.092
0.184,0.092
0.191,0.095
0.188,0.089
0.182,0.089
0.175,0.094
0.179,0.086
0.172,0.087
0.168,0.089
0.170,0.088
0.165,0.093
0.167,0.092
0.165,0.095
0.162,0.091
0.156,0.092
0.148,0.092
0.143,0.088
0.146,0.086
0.145,0.083
0.147,0.084
0.137,0.084
0.136,0.083
0.124,0.088
0.127,0.080
0.123,0.083
0.120,0.084
0.113,0.084
0.110,0.082
0.100,0.077
0.088,0.080
0.079,0.077
0.078,0.074
0.069,0.069
0.071,0.071
0.067,0.063
0.062,0.064
0.063,0.059
0.055,0.058
0.055,0.058
0.056,0.057
0.046,0.058
0.047,0.057
0.045,0.055
0.035,0.051
0.040,0.051
0.038,0.049
0.035,0.042
0.027,0.041
0.029,0.042
0.033,0.044
0.028,0.036
0.023,0.034
0.022,0.040
0.021,0.039
0.020,0.039
0.013,0.033
0.018,0.033
0.012,0.039
0.010,0.033
0.008,0.034
0.005,0.030
-0.000,0.027
-0.002,0.025
-0.005,0.024
0.000,0.022
0.007,0.021
0.007,0.027
-0.004,0.023
0.005,0.021
0.015,0.027
0.005,0.022
0.010,0.023
0.009,0.019
0.008,0.012
0.013,0.017
0.013,0.019
0.011,0.015
0.013,0.012
0.016,0.016
0.018,0.009
0.022,0.014
0.021,0.016
0.022,0.009
0.027,0.009
0.024,0.007
0.026,0.007
0.023,0.014
0.029,0.009
0.029,0.012
0.033,0.009
0.036,0.016
0.033,0.009
0.040,0.010
0.039,0.012
0.038,0.011
0.039,0.009
0.037,0.005
0.039,0.007
0.038,0.012
0.050,0.010
0.060,0.010
0.048,0.009
0.050,0.010
0.047,0.007
0.048,0.008
0.042,0.009
0.049,0.009
0.053,0.007
0.065,0.004
0.059,0.005
0.059,0.005
0.060,0.003
0.071,0.006
0.079,0.005
0.081,0.012
0.091,0.015
0.094,0.010
0.097,0.011
0.104,0.012
0.093,0.013
0.097,0.018
0.096,0.018
0.101,0.018
0.099,0.022
0.109,0.025
0.107,0.022
0.118,0.026
0.123,0.028
0.128,0.031
0.127,0.030
0.126,0.033
0.130,0.033
0.125,0.039
0.129,0.040
0.138,0.045
0.134,0.038
0.129,0.044
0.134,0.037
0.139,0.040
0.147,0.047
0.148,0.052
0.152,0.051
0.160,0.052
0.169,0.052
0.173,0.054
0.176,0.057
0.177,0.059
0.176,0.059
0.172,0.059
0.178,0.062
0.173,0.063
0.176,0.067
0.172,0.064
0.179,0.066
0.188,0.073
0.194,0.063
0.195,0.068
0.196,0.075
0.196,0.077
0.202,0.086
0.200,0.084
0.198,0.088
0.196,0.093
0.203,0.096
0.195,0.092
0.191,0.092
0.191,0.095
0.194,0.096
0.186,0.100
0.184,0.093
0.181,0.097
0.181,0.099
0.183,0.092
0.182,0.096
0.181,0.098
0.168,0.099
0.170,0.097
0.167,0.095
0.170,0.095
0.166,0.093
0.158,0.093
0.153,0.095
0.151,0.097
0.153,0.096
0.144,0.098
0.146,0.099
0.145,0.092
0.136,0.086
0.132,0.088
0.126,0.083
0.117,0.079
0.121,0.087
0.124,0.083
0.118,0.082
0.108,0.078
0.095,0.083
0.091,0.086
0.088,0.079
0.080,0.077
0.076,0.076
0.072,0.074
0.063,0.071
0.073,0.070
0.059,0.066
0.064,0.064
0.064,0.065
0.063,0.064
0.049,0.064
0.044,0.059
0.044,0.060
0.037,0.059
0.036,0.060
0.034,0.063
0.025,0.057
0.023,0.056
0.027,0.048
0.019,0.051
0.029,0.046
0.023,0.042
0.028,0.051
0.029,0.045
0.021,0.045
0.025,0.038
0.018,0.038
0.012,0.042
0.010,0.038
0.007,0.036
0.004,0.034
0.001,0.033
-0.004,0.032
0.009,0.033
0.011,0.033
0.015,0.025
0.011,0.028
0.010,0.026
0.012,0.030
0.009,0.029
0.004,0.025
0.007,0.018
0.004,0.021
0.006,0.019
0.002,0.020
0.004,0.016
0.007,0.016
0.007,0.018
0.018,0.017
0.019,0.015
0.019,0.018
0.026,0.014
0.024,0.010
0.026,0.016
0.024,0.011
0.024,0.013
0.023,0.016
0.023,0.011
0.031,0.009
0.036,0.010
0.035,0.012
0.037,0.010
0.041,0.011
0.037,0.014
0.043,0.009
0.047,0.009
0.042,0.005
0.050,0.001
0.047,0.006
0.048,0.005
0.051,0.007
0.055,0.011
0.058,0.008
0.056,0.004
0.054,0.003
0.055,0.004
0.061,0.002
0.058,0.007
0.062,0.006
0.066,0.009
0.063,0.003
0.077,0.002
0.081,0.001
0.089,0.004
0.086,0.004
0.089,0.009
0.100,0.017
0.095,0.014
0.100,0.012
0.101,0.019
0.108,0.020
0.106,0.019
0.108,0.021
0.113,0.022
0.109,0.027
0.114,0.031
0.120,0.028
0.125,0.030
0.125,0.024
0.126,0.028
0.131,0.034
0.130,0.033
0.137,0.034
0.134,0.035
0.140,0.035
0.143,0.043
0.142,0.036
0.154,0.041
0.151,0.040
0.155,0.045
0.161,0.044
0.164,0.046
0.170,0.052
0.173,0.051
0.174,0.056
0.181,0.049
0.179,0.052
0.179,0.062
0.174,0.060
0.181,0.060
0.178,0.063
0.180,0.057
0.180,0.061
0.179,0.067
0.184,0.061
0.190,0.064
0.190,0.066
0.201,0.070
0.198,0.072
0.200,0.080
0.202,0.080
0.210,0.079
0.203,0.077
0.197,0.079
0.197,0.087
0.194,0.087
0.192,0.086
0.187,0.084
0.184,0.086
0.186,0.091
0.186,0.090
0.188,0.087
0.186,0.090
0.182,0.086
0.177,0.091
0.167,0.088
0.164,0.087
0.163,0.083
0.161,0.087
0.161,0.089
0.157,0.085
0.156,0.089
0.143,0.082
0.143,0.084
0.135,0.084
0.139,0.086
0.145,0.084
0.133,0.082
0.133,0.085
0.120,0.086
0.123,0.084
0.118,0.084
0.110,0.082
0.102,0.079
0.100,0.078
0.091,0.073
0.081,0.071
0.079,0.072
0.075,0.075
0.070,0.071
0.065,0.069
0.064,0.068
0.060,0.063
0.061,0.060
0.060,0.062
0.049,0.055
0.048,0.055
0.038,0.056
0.044,0.055
0.041,0.053
0.039,0.046
0.033,0.043
0.025,0.046
0.032,0.044
0.030,0.045
0.026,0.046
0.023,0.042
0.020,0.041
0.015,0.035
0.019,0.041
0.021,0.039
0.030,0.039
0.024,0.041
0.016,0.035
0.010,0.035
-0.000,0.037
0.003,0.034
-0.003,0.028
0.004,0.027
0.005,0.031
0.005,0.031
0.003,0.031
0.006,0.025
0.009,0.027
0.012,0.026
0.009,0.028
0.010,0.027
0.000,0.024
0.001,0.022
0.004,0.019
-0.003,0.017
0.002,0.015
0.003,0.017
0.005,0.015
0.006,0.014
0.014,0.017
0.019,0.010
0.022,0.010
0.015,0.011
0.018,0.012
0.022,0.011
0.020,0.011
0.027,0.007
0.031,0.005
0.029,0.006
0.032,0.009
0.033,0.010
0.030,0.006
0.031,0.005
0.033,0.007
0.032,0.008
0.035,0.003
0.037,0.003
0.038,0.004
0.044,0.004
0.044,-0.000
0.038,-0.001
0.044,0.002
0.044,0.003
0.049,0.004
0.049,0.001
0.046,0.006
0.048,-0.000
0.046,0.002
0.050,0.008
0.051,0.002
0.057,0.006
0.060,0.007
0.067,0.006
0.071,0.004
0.076,0.010
0.084,0.014
0.090,0.012
0.086,0.015
0.086,0.013
0.088,0.013
0.095,0.013
0.094,0.015
0.099,0.023
0.099,0.013
0.101,0.013
0.107,0.020
0.109,0.023
0.117,0.024
0.116,0.028
0.119,0.024
0.127,0.025
0.125,0.029
0.134,0.033
0.127,0.030
0.131,0.035
0.135,0.034
0.140,0.033
0.142,0.034
0.139,0.035
0.141,0.034
0.142,0.042
0.152,0.040
0.162,0.044
0.165,0.041
0.167,0.043
0.166,0.050
0.165,0.052
0.170,0.050
0.170,0.057
0.171,0.053
0.175,0.058
0.173,0.064
0.174,0.062
0.179,0.061
0.184,0.061
0.185,0.066
0.189,0.065
0.194,0.069
0.196,0.071
0.196,0.067
0.202,0.071
0.199,0.071
0.195,0.079
0.196,0.074
0.191,0.076
0.187,0.079
0.181,0.075
0.183,0.080
0.179,0.083
0.185,0.082
0.183,0.084
0.176,0.085
0.174,0.083
0.168,0.085
0.167,0.088
0.172,0.086
0.164,0.081
0.166,0.081
0.162,0.081
0.159,0.082
0.153,0.082
0.152,0.083
0.148,0.082
0.143,0.082
0.140,0.088
0.139,0.087
0.135,0.089
0.129,0.087
0.132,0.082
0.131,0.081
0.120,0.082
0.123,0.087
0.123,0.078
0.113,0.072
0.108,0.074
0.099,0.072
0.089,0.076
0.080,0.070
0.076,0.073
0.071,0.065
0.073,0.069
0.072,0.067
0.072,0.065
0.068,0.056
0.055,0.057
0.057,0.058
0.052,0.052
0.050,0.057
0.046,0.052
0.043,0.051
0.042,0.047
0.039,0.051
0.031,0.053
0.029,0.048
0.026,0.049
0.025,0.040
0.027,0.040
0.025,0.037
0.022,0.036
0.018,0.043
0.017,0.036
0.021,0.038
0.019,0.032
0.019,0.028
0.011,0.032
0.007,0.027
0.004,0.033
0.004,0.029
0.003,0.027
-0.004,0.027
0.008,0.022
0.004,0.023
0.003,0.024
0.005,0.025
0.002,0.018
0.009,0.020
0.000,0.025
-0.001,0.018
0.001,0.018
-0.006,0.015
-0.002,0.014
-0.002,0.010
0.007,0.017
0.004,0.010
0.009,0.009
0.014,0.007
0.009,0.004
0.020,0.011
0.014,0.008
0.016,0.002
0.024,0.003
0.015,0.002
0.024,0.000
0.025,-0.002
0.016,0.001
0.021,0.002
0.027,0.004
0.033,0.009
0.025,0.000
0.028,0.001
0.035,0.001
0.042,0.003
0.042,0.004
0.036,0.003
0.036,0.003
0.033,0.010
0.037,0.010
0.045,0.005
0.044,0.003
0.043,0.000
0.039,0.001
0.038,0.001
0.042,0.004
0.046,-0.003
0.046,-0.001
0.060,0.005
0.056,-0.001
0.061,0.004
0.065,0.004
0.074,0.005
0.075,0.009
0.087,0.003
0.089,0.005
0.091,0.005
0.096,0.007
0.094,0.012
0.090,0.007
0.101,0.012
0.104,0.012
0.112,0.012
0.102,0.007
0.113,0.013
0.113,0.018
0.116,0.017
0.128,0.019
0.127,0.022
0.124,0.022
0.131,0.029
0.127,0.031
0.128,0.036
0.140,0.030
0.140,0.028
0.138,0.031
0.146,0.035
0.150,0.036
0.142,0.034
0.143,0.036
0.157,0.034
0.161,0.038
0.167,0.046
0.171,0.044
0.179,0.049
0.178,0.047
0.180,0.052
0.180,0.058
0.172,0.058
0.173,0.061
0.173,0.053
0.179,0.057
0.182,0.059
0.179,0.059
0.191,0.061
0.195,0.063
0.199,0.062
0.196,0.070
0.199,0.070
0.201,0.072
0.204,0.073
0.204,0.076
0.200,0.077
0.196,0.079
0.204,0.077
0.201,0.081
0.191,0.080
0.196,0.083
0.183,0.083
0.186,0.086
0.191,0.081
0.185,0.082
0.184,0.080
0.182,0.081
0.178,0.081
0.180,0.086
0.179,0.084
0.176,0.083
0.167,0.084
0.159,0.085
0.158,0.088
0.154,0.083
0.156,0.079
0.145,0.081
0.141,0.080
0.143,0.083
0.142,0.084
0.135,0.079
0.132,0.083
0.124,0.080
0.127,0.077
0.121,0.079
0.119,0.075
0.115,0.077
0.106,0.077
0.101,0.078
0.094,0.071
0.098,0.072
0.086,0.066
0.080,0.065
0.078,0.066
0.077,0.059
0.072,0.064
0.067,0.058
0.070,0.058
0.065,0.052
0.050,0.051
0.056,0.051
0.044,0.053
0.038,0.051
0.034,0.050
0.032,0.045
0.034,0.043
0.030,0.045
0.025,0.044
0.028,0.049
0.026,0.047
0.028,0.040
0.031,0.039
0.022,0.038
0.022,0.034
0.023,0.039
0.021,0.035
0.019,0.034
0.012,0.031
0.006,0.032
0.009,0.034
0.002,0.035
-0.009,0.029
0.002,0.020
0.004,0.021
-0.001,0.022
0.007,0.023
0.007,0.022
0.007,0.015
0.010,0.017
0.011,0.018
0.007,0.015
0.004,0.014
0.008,0.013
0.011,0.008
0.013,0.005
0.012,0.011
0.019,0.008
0.018,0.007
0.019,0.007
0.020,0.004
0.021,0.006
0.023,0.003
0.023,0.001
0.022,0.002
0.023,-0.002
0.028,0.002
0.030,-0.000
0.036,-0.001
0.029,0.001
0.039,0.003
0.044,0.005
0.040,-0.000
0.041,0.003
0.043,0.003
0.041,0.005
0.036,0.003
0.043,0.001
0.050,0.001
0.048,-0.005
0.047,-0.004
0.045,-0.005
0.041,-0.004
0.051,-0.001
0.049,-0.004
0.055,0.002
0.058,-0.001
0.058,-0.003
0.054,-0.004
0.052,-0.004
0.062,-0.007
0.072,-0.004
0.077,-0.005
0.079,-0.003
0.080,-0.006
0.088,-0.003
0.086,0.002
0.092,0.009
0.094,0.001
0.091,0.008
0.096,0.007
0.098,0.007
0.104,0.002
0.105,0.007
0.107,0.010
0.119,0.016
0.115,0.019
0.122,0.021
0.124,0.016
0.131,0.015
0.138,0.022
0.131,0.019
0.136,0.021
0.134,0.024
0.143,0.028
0.144,0.032
0.144,0.030
0.146,0.032
0.148,0.037
0.147,0.037
0.155,0.037
0.164,0.037
0.167,0.033
0.173,0.046
0.171,0.045
0.176,0.044
0.180,0.043
0.178,0.050
0.178,0.052
0.184,0.048
0.186,0.060
0.179,0.054
0.182,0.056
0.190,0.055
0.195,0.057
0.196,0.062
0.201,0.059
0.204,0.063
0.209,0.064
0.207,0.066
0.204,0.071
0.202,0.071
0.206,0.069
0.206,0.072
0.201,0.069
0.205,0.074
0.198,0.074
0.194,0.075
0.196,0.077
0.196,0.075
0.192,0.081
0.187,0.079
0.190,0.083
0.183,0.079
0.176,0.083
0.174,0.080
0.174,0.079
0.170,0.082
0.171,0.086
0.173,0.087
0.169,0.083
0.155,0.081
0.156,0.088
0.159,0.083
0.148,0.086
0.144,0.085
0.144,0.081
0.142,0.081
0.137,0.082
0.139,0.081
0.135,0.074
0.127,0.079
0.120,0.076
0.121,0.079
0.116,0.081
0.108,0.071
0.097,0.071
0.091,0.075
0.087,0.065
0.081,0.065
0.069,0.066
0.072,0.065
0.069,0.067
0.064,0.062
0.066,0.059
