0.181,0.091
0.176,0.087
0.173,0.090
0.163,0.091
0.161,0.090
0.158,0.088
0.157,0.086
0.153,0.084
0.141,0.084
0.142,0.074
0.144,0.078
0.133,0.078
0.128,0.078
0.128,0.082
0.124,0.083
0.121,0.078
0.116,0.076
0.111,0.077
0.104,0.075
0.097,0.070
0.077,0.070
0.073,0.065
0.081,0.068
0.070,0.067
0.066,0.067
0.064,0.068
0.062,0.067
0.052,0.063
0.051,0.064
0.051,0.064
0.046,0.061
0.042,0.059
0.038,0.053
0.038,0.054
0.024,0.053
0.027,0.050
0.030,0.048
0.018,0.043
0.010,0.042
0.013,0.042
0.014,0.043
0.016,0.035
0.015,0.034
0.012,0.038
0.008,0.041
0.011,0.041
0.004,0.036
0.005,0.031
-0.002,0.030
-0.014,0.033
-0.011,0.027
-0.012,0.028
-0.016,0.028
-0.007,0.021
-0.008,0.024
-0.012,0.024
-0.005,0.024
-0.005,0.024
-0.009,0.021
-0.017,0.025
-0.014,0.023
-0.007,0.019
-0.008,0.017
-0.005,0.013
-0.016,0.014
-0.016,0.012
-0.014,0.015
-0.008,0.010
-0.010,0.007
-0.002,0.013
0.005,0.009
0.003,0.012
0.005,0.007
0.015,0.006
0.007,0.003
0.011,0.004
0.016,0.004
0.015,0.003
0.020,0.001
0.026,0.000
0.028,-0.002
0.023,-0.001
0.025,-0.004
0.020,-0.004
0.021,-0.005
0.029,-0.008
0.032,0.001
0.028,0.003
0.044,0.000
0.040,-0.002
0.044,-0.006
0.044,-0.002
0.029,-0.005
0.042,0.001
0.042,-0.002
0.048,-0.002
0.043,-0.000
0.046,-0.004
0.050,0.000
0.056,0.000
0.062,0.001
0.065,-0.008
0.070,-0.003
0.078,0.001
0.086,-0.001
0.097,-0.002
0.090,0.004
0.096,0.005
0.102,0.002
0.108,0.005
0.112,0.009
0.109,0.009
0.118,0.007
0.118,0.011
0.120,0.014
0.125,0.012
0.127,0.015
0.137,0.020
0.137,0.022
0.139,0.027
0.142,0.025
0.152,0.022
0.147,0.023
0.150,0.026
0.150,0.031
0.148,0.028
0.154,0.033
0.152,0.034
0.161,0.039
0.167,0.043
0.167,0.039
0.167,0.041
0.175,0.038
0.184,0.049
0.188,0.053
0.187,0.055
0.194,0.059
0.193,0.061
0.192,0.062
0.191,0.066
0.189,0.065
0.192,0.065
0.196,0.064
0.201,0.058
0.207,0.069
0.211,0.071
0.210,0.071
0.221,0.069
0.221,0.070
0.221,0.077
0.226,0.081
0.217,0.082
0.220,0.081
0.214,0.078
0.215,0.082
0.205,0.085
0.200,0.085
0.203,0.085
0.203,0.083
0.200,0.088
0.203,0.088
0.190,0.088
0.192,0.087
0.196,0.087
0.191,0.086
0.191,0.089
0.194,0.094
0.186,0.090
0.178,0.085
0.175,0.092
0.169,0.087
0.163,0.086
0.155,0.091
0.157,0.089
0.160,0.091
0.156,0.085
0.147,0.083
0.146,0.085
0.145,0.084
0.138,0.080
0.135,0.076
0.131,0.083
0.128,0.080
0.118,0.077
0.117,0.081
0.101,0.076
0.095,0.073
0.087,0.069
0.077,0.072
0.070,0.069
0.065,0.064
0.068,0.066
0.071,0.067
0.067,0.061
0.059,0.053
0.057,0.058
0.052,0.057
0.052,0.051
0.047,0.058
0.041,0.052
0.037,0.052
0.032,0.047
0.031,0.039
0.026,0.047
0.026,0.043
0.028,0.044
0.027,0.041
0.029,0.042
0.025,0.046
0.021,0.039
0.027,0.033
0.026,0.034
0.015,0.035
0.012,0.036
0.011,0.037
0.007,0.032
0.001,0.029
-0.001,0.025
-0.011,0.025
-0.004,0.025
-0.007,0.022
-0.005,0.021
-0.002,0.017
-0.000,0.020
-0.005,0.020
-0.006,0.020
-0.006,0.017
-0.002,0.017
-0.009,0.018
-0.009,0.016
-0.012,0.012
-0.003,0.009
0.004,0.008
0.001,0.008
-0.003,0.005
0.008,0.007
-0.000,0.004
0.005,0.005
0.004,0.007
0.017,0.001
0.014,0.005
0.019,-0.001
0.016,0.001
0.019,-0.000
0.025,-0.001
0.022,0.008
0.021,0.001
0.030,0.008
0.023,-0.003
0.026,-0.002
0.028,0.003
0.025,-0.003
0.033,0.002
0.035,-0.006
0.038,-0.004
0.038,-0.005
0.042,-0.004
0.043,-0.002
0.046,-0.008
0.055,-0.006
0.046,-0.007
0.050,-0.004
0.046,-0.002
0.044,-0.002
0.053,0.000
0.055,-0.002
0.058,-0.001
0.057,-0.005
0.068,-0.007
0.076,-0.005
0.086,0.001
0.093,0.005
0.090,0.007
0.095,0.004
0.091,0.003
0.102,0.002
0.105,0.005
0.108,0.006
0.113,0.016
0.107,0.012
0.111,0.011
0.119,0.013
0.119,0.013
0.126,0.009
0.134,0.013
0.138,0.014
0.142,0.020
0.139,0.022
0.144,0.023
0.146,0.026
0.149,0.030
0.151,0.034
0.152,0.035
0.157,0.032
0.158,0.032
0.158,0.039
0.164,0.034
0.165,0.038
0.173,0.037
0.179,0.038
0.179,0.041
0.185,0.044
0.181,0.044
0.180,0.051
0.181,0.054
0.191,0.056
0.191,0.056
0.194,0.058
0.187,0.057
0.193,0.063
0.199,0.064
0.202,0.062
0.211,0.060
0.215,0.065
0.213,0.064
0.216,0.070
0.212,0.070
0.212,0.072
0.204,0.079
0.205,0.077
0.212,0.075
0.206,0.071
0.207,0.082
0.202,0.080
0.199,0.083
0.203,0.082
0.196,0.078
0.196,0.082
0.191,0.086
0.200,0.082
0.195,0.086
0.190,0.080
0.186,0.083
0.179,0.080
0.178,0.083
0.179,0.080
0.169,0.080
0.169,0.083
0.156,0.083
0.162,0.082
0.156,0.079
0.149,0.080
0.147,0.082
0.148,0.082
0.141,0.077
0.139,0.080
0.134,0.076
0.125,0.078
0.119,0.081
0.119,0.077
0.120,0.079
0.108,0.076
0.100,0.072
0.092,0.069
0.091,0.068
0.074,0.072
0.067,0.065
0.065,0.068
0.064,0.062
0.064,0.061
0.066,0.052
0.069,0.055
0.062,0.051
0.054,0.049
0.052,0.049
0.044,0.046
0.044,0.049
0.040,0.041
0.031,0.042
0.034,0.042
0.028,0.039
0.030,0.038
0.022,0.034
0.017,0.034
0.016,0.034
0.016,0.034
0.017,0.031
0.013,0.034
0.017,0.026
0.008,0.027
0.005,0.022
0.001,0.021
-0.001,0.031
-0.006,0.025
-0.010,0.024
-0.009,0.020
-0.008,0.022
-0.004,0.021
-0.003,0.020
0.001,0.017
0.002,0.017
-0.005,0.021
-0.003,0.016
-0.009,0.017
-0.009,0.017
-0.006,0.014
-0.008,0.013
-0.012,0.006
-0.002,0.010
-0.008,0.010
-0.003,0.010
-0.001,0.010
0.002,0.007
0.008,0.007
0.009,0.002
0.018,0.004
0.018,0.007
0.016,0.001
0.017,-0.001
0.013,-0.000
0.018,0.001
0.014,0.004
0.018,-0.002
0.021,-0.001
0.018,0.001
0.024,0.001
0.029,0.004
0.024,-0.002
0.033,0.003
0.035,-0.001
0.036,-0.001
0.042,-0.003
0.044,-0.002
0.038,-0.001
0.038,-0.001
0.038,-0.003
0.037,-0.001
0.046,-0.001
0.050,-0.006
0.044,-0.005
0.054,-0.003
0.058,-0.003
0.055,-0.003
0.067,-0.001
0.066,-0.003
0.067,0.001
0.080,0.002
0.092,0.009
0.088,0.004
0.094,0.007
0.092,0.004
0.095,0.009
0.099,0.011
0.109,0.010
0.110,0.015
0.114,0.015
0.118,0.016
0.121,0.017
0.127,0.013
0.137,0.017
0.132,0.019
0.130,0.025
0.136,0.023
0.148,0.027
0.149,0.026
0.156,0.027
0.152,0.032
0.161,0.030
0.164,0.036
0.153,0.036
0.158,0.035
0.164,0.040
0.164,0.038
0.174,0.035
0.180,0.036
0.183,0.040
0.187,0.048
0.191,0.045
0.197,0.052
0.194,0.052
0.199,0.051
0.189,0.054
0.193,0.057
0.201,0.058
0.194,0.063
0.200,0.060
0.204,0.065
0.205,0.065
0.216,0.063
0.211,0.065
0.222,0.065
0.229,0.072
0.228,0.077
0.231,0.082
0.219,0.080
0.215,0.083
0.218,0.079
0.213,0.080
0.212,0.081
0.206,0.079
0.206,0.085
0.205,0.084
0.196,0.081
0.203,0.083
0.197,0.084
0.195,0.088
0.192,0.083
0.187,0.082
0.194,0.088
0.188,0.090
0.185,0.086
0.183,0.086
0.178,0.084
0.172,0.089
0.160,0.085
0.157,0.083
0.151,0.080
0.149,0.078
0.155,0.078
0.149,0.085
0.144,0.074
0.142,0.075
0.138,0.076
0.131,0.075
0.123,0.076
0.122,0.074
0.121,0.074
0.109,0.069
0.100,0.073
0.094,0.070
0.085,0.065
0.083,0.069
0.078,0.064
0.074,0.064
0.066,0.062
0.063,0.057
0.062,0.052
0.061,0.054
0.069,0.054
0.060,0.050
0.058,0.051
0.054,0.049
0.044,0.045
0.044,0.040
0.032,0.047
0.026,0.046
0.025,0.040
0.025,0.039
0.029,0.037
0.020,0.036
0.021,0.038
0.020,0.037
0.022,0.035
0.022,0.028
0.020,0.033
0.018,0.031
0.011,0.031
0.010,0.038
0.004,0.032
-0.004,0.023
-0.007,0.025
-0.006,0.023
-0.006,0.023
-0.002,0.024
-0.008,0.022
-0.006,0.025
0.001,0.024
0.003,0.019
-0.000,0.015
0.002,0.015
-0.003,0.019
-0.002,0.017
-0.004,0.016
-0.005,0.013
-0.004,0.009
-0.003,0.008
-0.004,0.005
0.001,0.009
0.008,0.010
0.007,0.010
0.011,0.003
0.014,-0.000
0.013,0.004
0.016,0.003
0.020,0.007
0.016,0.004
0.018,0.004
0.016,0.009
0.016,0.005
0.018,0.005
0.027,0.001
0.019,0.002
0.022,0.003
0.027,0.006
0.033,0.006
0.035,0.004
0.038,-0.001
0.031,-0.002
0.027,-0.001
0.035,-0.005
0.034,-0.004
0.039,-0.003
0.037,-0.003
0.038,-0.003
0.041,0.002
0.043,-0.001
0.049,-0.004
0.039,-0.006
0.050,-0.003
0.048,-0.004
0.057,0.003
0.060,-0.001
0.073,0.002
0.086,-0.005
0.082,-0.001
0.084,-0.002
0.097,0.002
0.099,0.005
0.097,0.009
0.101,0.004
0.101,0.013
0.105,0.014
0.109,0.011
0.109,0.019
0.111,0.025
0.112,0.021
0.125,0.020
0.127,0.025
0.138,0.023
0.138,0.022
0.136,0.028
0.140,0.034
0.142,0.034
0.150,0.034
0.148,0.034
0.146,0.035
0.153,0.032
0.150,0.040
0.161,0.037
0.161,0.039
0.158,0.045
0.172,0.047
0.178,0.043
0.183,0.045
0.190,0.046
0.190,0.051
0.190,0.055
0.183,0.057
0.186,0.055
0.185,0.059
0.179,0.061
0.187,0.064
0.186,0.063
0.189,0.061
0.199,0.062
0.207,0.067
0.207,0.071
0.209,0.071
0.216,0.080
0.206,0.077
0.210,0.085
0.215,0.087
0.207,0.084
0.204,0.085
0.200,0.081
0.201,0.088
0.199,0.086
0.197,0.083
0.191,0.085
0.192,0.088
0.194,0.087
0.189,0.089
0.185,0.089
0.185,0.089
0.179,0.090
0.179,0.094
0.186,0.091
0.177,0.085
0.172,0.087
0.177,0.087
0.165,0.087
0.163,0.087
0.159,0.087
0.155,0.089
0.152,0.086
0.153,0.089
0.152,0.085
0.148,0.085
0.136,0.086
0.131,0.081
0.127,0.084
0.128,0.087
0.124,0.089
0.118,0.085
0.106,0.083
0.094,0.080
0.091,0.077
0.079,0.079
0.083,0.074
0.072,0.072
0.070,0.071
0.066,0.062
0.061,0.068
0.059,0.064
0.055,0.067
0.053,0.065
0.059,0.069
0.053,0.063
0.041,0.058
0.034,0.049
0.035,0.057
0.033,0.054
0.028,0.051
0.027,0.047
0.027,0.046
0.022,0.048
0.026,0.051
0.024,0.046
0.022,0.048
0.021,0.040
0.021,0.042
0.015,0.047
0.013,0.043
0.014,0.045
0.001,0.042
0.001,0.042
-0.004,0.041
-0.007,0.034
-0.001,0.034
-0.008,0.034
-0.007,0.031
-0.000,0.036
-0.008,0.032
-0.005,0.031
-0.003,0.030
-0.013,0.025
-0.014,0.025
-0.012,0.024
-0.009,0.028
-0.006,0.016
-0.009,0.020
-0.007,0.016
-0.004,0.014
-0.002,0.012
0.002,0.012
0.005,0.004
0.007,0.004
0.008,0.007
0.014,0.004
0.009,0.000
0.018,0.001
0.016,0.003
0.018,0.004
0.016,0.004
0.024,0.002
0.022,0.006
0.026,0.004
0.024,0.006
0.025,0.008
0.028,0.004
0.032,0.002
0.032,0.004
0.035,-0.001
0.034,0.003
0.037,0.004
0.040,0.000
0.041,0.001
0.039,0.006
0.044,0.003
0.050,0.004
0.046,0.004
0.055,0.000
0.058,0.005
0.052,-0.004
0.055,-0.000
0.053,0.004
0.060,0.001
0.071,0.005
0.075,0.002
0.086,0.007
0.088,0.006
0.099,0.003
0.096,0.007
0.097,0.008
0.100,0.010
0.099,0.010
0.104,0.013
0.113,0.009
0.111,0.013
0.110,0.015
0.116,0.011
0.124,0.020
0.122,0.016
0.130,0.019
0.137,0.020
0.139,0.019
0.140,0.029
0.139,0.025
0.142,0.028
0.149,0.029
0.155,0.031
0.150,0.038
0.148,0.041
0.148,0.039
0.155,0.040
0.160,0.039
0.164,0.041
0.172,0.046
0.181,0.046
0.183,0.045
0.187,0.051
0.196,0.054
0.196,0.058
0.198,0.052
0.193,0.054
0.189,0.056
0.186,0.061
0.188,0.063
0.191,0.063
0.199,0.062
0.199,0.068
0.206,0.067
0.217,0.068
0.214,0.068
0.216,0.077
0.216,0.072
0.219,0.073
0.220,0.075
0.217,0.077
0.212,0.088
0.207,0.088
0.208,0.088
0.212,0.089
0.204,0.087
0.204,0.091
0.194,0.088
0.205,0.085
0.197,0.086
0.193,0.085
0.190,0.087
0.189,0.087
0.182,0.090
0.182,0.092
0.177,0.088
0.180,0.092
0.172,0.092
0.169,0.092
0.155,0.090
0.156,0.088
0.151,0.093
0.151,0.084
0.149,0.089
0.146,0.088
0.141,0.084
0.136,0.081
0.135,0.077
0.135,0.077
0.133,0.077
0.129,0.075
0.116,0.078
0.113,0.083
0.110,0.078
0.097,0.074
0.092,0.075
0.077,0.072
0.071,0.067
0.078,0.068
0.063,0.071
0.066,0.066
0.065,0.066
0.064,0.065
0.060,0.059
0.053,0.055
0.045,0.058
0.044,0.052
0.042,0.054
0.039,0.046
0.025,0.047
0.029,0.047
0.030,0.043
0.025,0.042
0.026,0.038
0.017,0.039
0.015,0.040
0.015,0.035
0.022,0.035
0.012,0.030
0.010,0.036
0.008,0.038
0.004,0.040
-0.001,0.038
-0.008,0.035
-0.011,0.034
-0.017,0.029
-0.018,0.028
-0.017,0.022
-0.019,0.020
-0.009,0.021
-0.013,0.017
-0.014,0.017
-0.012,0.020
-0.003,0.018
-0.009,0.013
-0.018,0.012
-0.021,0.014
-0.021,0.017
-0.012,0.010
-0.009,0.010
-0.013,0.007
-0.010,0.006
-0.015,0.008
-0.004,0.012
0.002,0.010
-0.003,0.002
0.003,0.010
0.005,0.007
0.003,0.007
0.013,0.008
0.004,0.004
0.008,0.004
0.013,-0.001
0.022,-0.004
0.020,0.004
0.025,0.002
0.030,-0.003
0.026,-0.006
0.028,0.001
0.030,-0.002
0.021,-0.002
0.025,-0.004
0.025,-0.002
0.028,0.000
0.026,0.003
0.036,0.001
0.038,-0.002
0.035,-0.001
0.037,0.001
0.033,0.002
0.047,0.002
0.049,0.003
0.049,0.003
0.056,-0.001
0.053,-0.003
0.062,0.001
0.066,0.006
0.072,-0.002
0.077,0.005
0.085,0.006
0.090,0.005
0.098,0.002
0.105,0.007
0.104,0.006
0.104,0.011
0.109,0.009
0.105,0.011
0.116,0.013
0.113,0.016
0.122,0.016
0.121,0.017
0.129,0.020
0.137,0.022
0.138,0.026
0.141,0.033
0.147,0.023
0.149,0.024
0.145,0.026
0.149,0.032
0.151,0.035
0.151,0.033
0.156,0.038
0.151,0.042
0.157,0.044
0.165,0.050
0.173,0.049
0.179,0.051
0.184,0.056
0.193,0.051
0.201,0.058
0.202,0.054
0.196,0.057
0.191,0.059
0.195,0.058
0.197,0.064
0.192,0.064
0.196,0.068
0.198,0.071
0.198,0.067
0.210,0.072
0.209,0.070
0.213,0.072
0.217,0.075
0.216,0.069
0.222,0.076
0.216,0.074
0.215,0.080
0.222,0.078
0.215,0.076
0.218,0.077
0.213,0.086
0.212,0.089
0.210,0.087
0.217,0.082
0.209,0.086
0.206,0.084
0.198,0.079
0.200,0.076
0.189,0.079
0.188,0.083
0.186,0.086
0.184,0.082
0.178,0.086
0.180,0.085
0.178,0.081
0.172,0.083
0.165,0.081
0.164,0.083
0.162,0.082
0.164,0.078
0.156,0.078
0.153,0.078
0.153,0.078
0.149,0.074
0.140,0.080
0.139,0.078
0.134,0.080
0.125,0.080
0.119,0.083
0.115,0.080
0.105,0.074
0.098,0.070
0.092,0.072
0.083,0.069
0.082,0.067
0.078,0.058
0.071,0.066
0.067,0.058
0.068,0.060
0.066,0.060
0.061,0.058
0.063,0.057
0.055,0.049
0.044,0.051
0.045,0.049
0.035,0.048
0.034,0.049
0.032,0.040
0.027,0.040
0.022,0.042
0.026,0.035
0.028,0.043
0.023,0.038
0.017,0.035
0.015,0.037
0.015,0.032
0.023,0.034
0.012,0.030
0.004,0.034
0.003,0.033
-0.004,0.033
-0.004,0.034
-0.010,0.025
-0.010,0.024
-0.008,0.017
-0.012,0.021
-0.007,0.022
-0.004,0.019
-0.006,0.020
-0.008,0.015
-0.002,0.012
-0.008,0.017
-0.006,0.015
0.001,0.012
-0.008,0.007
-0.009,0.009
-0.003,0.011
-0.005,0.006
-0.000,0.008
-0.003,0.006
-0.000,0.002
0.006,0.008
0.001,0.001
0.006,0.000
0.015,-0.000
0.008,-0.007
0.011,0.002
0.014,-0.005
0.020,-0.004
0.030,-0.003
0.025,0.003
0.022,-0.002
0.023,-0.004
0.021,-0.004
0.029,-0.005
0.030,-0.007
0.027,-0.006
0.034,-0.005
0.036,-0.001
0.031,-0.003
0.035,0.001
0.038,-0.000
0.036,-0.002
0.041,0.000
0.034,-0.002
0.041,0.005
0.043,0.000
0.050,-0.002
0.051,0.004
0.055,-0.001
0.055,-0.002
0.062,-0.003
0.060,0.002
0.073,0.004
0.079,0.006
0.083,0.005
0.088,-0.001
0.094,0.004
0.092,0.000
0.107,0.004
0.117,0.004
0.104,0.012
0.108,0.006
0.115,0.007
0.116,0.011
0.111,0.009
0.121,0.013
0.127,0.014
0.132,0.018
0.127,0.018
0.139,0.020
0.142,0.017
0.144,0.020
0.143,0.027
0.147,0.025
0.145,0.028
0.153,0.029
0.152,0.032
0.158,0.034
0.157,0.030
0.159,0.029
0.169,0.033
0.174,0.033
0.178,0.035
0.179,0.038
0.183,0.035
0.194,0.044
0.185,0.050
0.187,0.048
0.190,0.049
0.190,0.049
0.189,0.057
0.204,0.053
0.200,0.055
0.199,0.052
0.204,0.057
0.207,0.060
0.214,0.054
0.226,0.061
0.223,0.061
0.223,0.067
0.230,0.073
0.224,0.067
0.221,0.071
0.211,0.074
0.217,0.074
0.216,0.077
0.216,0.071
0.209,0.072
0.210,0.074
0.205,0.074
0.208,0.078
0.200,0.079
0.204,0.076
0.198,0.080
0.197,0.082
0.193,0.083
0.190,0.077
0.187,0.078
0.182,0.083
0.182,0.079
0.182,0.081
0.171,0.079
0.163,0.082
0.160,0.081
0.157,0.080
0.158,0.081
0.151,0.080
0.155,0.078
0.147,0.078
0.137,0.074
0.142,0.077
0.134,0.074
0.135,0.070
0.124,0.068
0.126,0.070
0.110,0.070
0.107,0.067
0.095,0.065
0.087,0.060
0.080,0.063
0.075,0.060
0.075,0.054
0.068,0.050
0.065,0.051
0.064,0.053
0.053,0.050
0.057,0.052
0.052,0.052
0.041,0.046
0.044,0.045
0.037,0.045
0.031,0.043
0.023,0.040
0.023,0.044
0.018,0.042
0.025,0.036
0.026,0.035
0.026,0.028
0.017,0.027
0.015,0.029
0.014,0.032
0.012,0.031
0.014,0.030
0.014,0.027
0.011,0.024
0.010,0.026
-0.003,0.029
-0.008,0.025
-0.013,0.021
-0.010,0.020
-0.014,0.017
-0.008,0.019
-0.006,0.019
-0.009,0.014
-0.006,0.014
-0.006,0.012
-0.009,0.010
-0.007,0.010
-0.017,0.011
-0.016,0.012
-0.015,0.017
-0.018,0.015
-0.010,0.011
-0.011,0.009
-0.005,0.010
-0.002,0.009
-0.002,0.009
0.008,0.008
0.011,-0.000
0.009,0.004
0.012,0.001
0.016,0.003
0.008,-0.003
0.015,-0.003
0.020,-0.003
0.015,0.000
0.023,-0.004
0.026,-0.002
0.026,0.001
0.028,-0.001
0.023,-0.006
0.032,-0.005
0.030,-0.002
0.036,-0.002
0.039,-0.006
0.038,-0.004
0.041,-0.002
0.036,-0.004
0.042,-0.002
0.046,-0.002
0.048,-0.003
0.042,-0.005
0.050,-0.004
0.053,0.000
0.054,-0.002
0.056,-0.002
0.049,-0.002
0.059,0.002
0.063,-0.001
0.069,-0.001
0.076,0.003
0.076,0.005
0.083,0.008
0.095,0.006
0.105,0.006
0.099,0.007
0.109,0.010
0.101,0.010
0.107,0.008
0.105,0.010
0.110,0.009
0.115,0.013
0.119,0.013
0.130,0.017
0.130,0.014
0.137,0.018
0.136,0.022
0.137,0.021
0.147,0.022
0.151,0.017
0.152,0.023
0.156,0.028
0.159,0.025
0.159,0.029
0.162,0.030
0.161,0.035
0.171,0.037
0.176,0.036
0.174,0.033
0.180,0.035
0.185,0.038
0.195,0.041
0.192,0.046
0.195,0.048
0.192,0.054
0.197,0.053
0.197,0.057
0.193,0.056
0.198,0.058
0.196,0.057
0.203,0.061
0.204,0.059
0.212,0.058
0.210,0.061
0.213,0.070
0.218,0.073
0.226,0.074
0.227,0.071
0.221,0.078
0.219,0.080
0.213,0.082
0.215,0.083
0.209,0.079
0.208,0.083
0.208,0.085
0.203,0.084
0.206,0.083
0.199,0.079
0.194,0.081
0.190,0.083
0.197,0.086
0.195,0.083
0.197,0.078
0.179,0.082
0.182,0.082
0.181,0.081
0.183,0.082
0.175,0.084
0.174,0.084
0.169,0.086
0.156,0.076
0.159,0.077
0.157,0.078
0.157,0.080
0.150,0.077
0.147,0.080
0.138,0.076
0.141,0.076
0.131,0.081
0.129,0.083
0.116,0.076
0.113,0.075
0.108,0.071
0.095,0.071
0.093,0.074
0.085,0.068
0.080,0.069
0.072,0.066
0.072,0.067
0.067,0.060
0.065,0.062
0.061,0.052
0.059,0.052
0.057,0.051
0.054,0.050
0.049,0.051
0.039,0.047
0.037,0.045
0.029,0.039
0.032,0.041
0.029,0.041
0.026,0.041
0.022,0.040
0.023,0.039
0.023,0.041
0.019,0.038
0.024,0.032
0.027,0.029
0.022,0.026
0.019,0.026
0.011,0.030
0.009,0.030
0.004,0.028
0.005,0.024
-0.005,0.021
-0.007,0.022
-0.009,0.022
-0.003,0.019
-0.002,0.013
0.001,0.016
-0.005,0.014
-0.011,0.011
-0.006,0.013
-0.001,0.009
-0.011,0.008
-0.008,0.013
-0.011,0.011
-0.011,0.009
-0.008,0.005
-0.001,0.003
-0.001,0.004
-0.004,0.000
-0.001,0.002
0.007,0.001
0.009,-0.003
0.014,-0.003
0.014,-0.008
0.018,-0.008
0.017,-0.011
0.022,-0.006
0.024,-0.006
0.024,-0.006
0.019,-0.005
0.015,-0.007
0.017,-0.007
0.028,-0.003
0.023,-0.001
0.028,0.000
0.037,-0.004
0.035,-0.004
0.030,-0.006
0.031,-0.004
0.037,-0.007
0.040,-0.003
0.041,-0.005
0.045,-0.005
0.040,-0.009
0.042,-0.006
0.041,-0.001
0.041,0.003
0.049,0.003
0.048,-0.002
0.049,-0.008
0.052,-0.006
0.061,-0.002
0.063,-0.001
0.076,-0.003
0.079,0.001
0.085,0.004
0.088,-0.002
0.097,0.003
0.097,0.006
0.103,0.008
0.100,0.012
0.096,0.011
0.113,0.009
0.108,0.010
0.115,0.016
0.113,0.014
0.116,0.015
0.132,0.020
0.133,0.021
0.139,0.021
0.140,0.026
0.148,0.026
0.138,0.027
0.145,0.028
0.147,0.031
0.149,0.030
0.152,0.034
0.151,0.035
0.157,0.031
0.152,0.037
0.162,0.036
0.165,0.035
0.168,0.044
0.174,0.046
0.181,0.052
0.190,0.045
0.192,0.050
0.186,0.053
0.192,0.053
0.188,0.057
0.185,0.055
0.187,0.055
0.182,0.058
0.187,0.060
0.191,0.053
0.204,0.057
0.209,0.060
0.209,0.069
0.209,0.063
0.216,0.066
0.222,0.068
0.217,0.068
0.214,0.078
0.216,0.077
0.210,0.077
0.206,0.078
0.209,0.080
0.211,0.082
0.204,0.081
0.207,0.089
0.198,0.085
0.196,0.087
0.200,0.088
0.188,0.083
0.191,0.084
0.185,0.087
0.182,0.086
0.184,0.085
0.184,0.087
0.165,0.084
0.165,0.082
0.164,0.086
0.164,0.085
0.155,0.085
0.151,0.083
0.150,0.082
0.148,0.083
0.139,0.079
0.139,0.074
0.137,0.077
0.136,0.080
0.126,0.070
0.127,0.073
0.121,0.072
0.117,0.078
0.107,0.072
0.108,0.071
0.092,0.068
0.084,0.067
0.071,0.062
0.073,0.060
0.072,0.057
0.066,0.053
0.073,0.054
0.069,0.056
0.062,0.059
0.059,0.053
0.055,0.048
0.050,0.046
0.044,0.044
0.039,0.046
0.030,0.046
0.030,0.039
0.026,0.039
0.023,0.039
0.023,0.037
0.020,0.035
0.017,0.032
0.025,0.029
0.019,0.028
0.020,0.029
0.020,0.030
0.020,0.030
0.019,0.028
0.013,0.028
0.003,0.028
-0.001,0.034
-0.002,0.028
-0.002,0.026
-0.003,0.022
-0.018,0.015
-0.010,0.022
-0.012,0.020
-0.001,0.016
-0.005,0.013
-0.003,0.009
-0.001,0.017
-0.009,0.011
-0.006,0.009
-0.005,0.016
-0.010,0.014
-0.007,0.012
-0.013,0.013
-0.009,0.008
-0.002,0.006
0.003,0.011
-0.003,0.004
0.007,0.003
0.010,0.004
0.007,0.010
0.007,0.000
0.011,0.000
0.013,0.004
0.010,0.005
0.012,0.001
0.011,0.000
0.017,-0.003
0.023,-0.007
0.013,0.001
0.022,0.000
0.026,-0.003
0.030,-0.004
0.030,-0.001
0.031,0.001
0.028,0.004
0.037,0.004
0.036,0.002
0.036,0.003
0.042,0.004
0.042,-0.002
0.046,-0.001
0.046,-0.002
0.044,-0.006
0.041,-0.004
0.052,-0.005
0.050,-0.002
0.066,0.001
0.066,-0.002
0.064,-0.007
0.074,-0.001
0.076,-0.004
0.081,-0.004
0.084,-0.004
0.096,-0.002
0.102,0.002
0.102,0.002
0.113,0.005
0.113,0.007
0.111,0.007
0.113,0.003
0.116,0.010
0.119,0.019
0.123,0.015
0.121,0.017
0.130,0.016
0.136,0.017
0.140,0.024
0.135,0.023
0.147,0.029
0.153,0.028
0.148,0.028
0.153,0.031
0.154,0.029
0.153,0.034
0.164,0.035
0.162,0.034
0.165,0.039
0.171,0.041
0.175,0.042
0.177,0.040
0.183,0.047
0.185,0.046
0.192,0.051
0.191,0.051
0.186,0.052
0.188,0.056
0.190,0.056
0.189,0.061
0.196,0.058
0.199,0.059
0.198,0.056
0.203,0.066
0.207,0.064
0.214,0.068
0.214,0.066
0.212,0.068
0.217,0.070
0.218,0.072
0.215,0.074
0.215,0.080
0.214,0.081
0.214,0.080
0.206,0.080
0.205,0.089
0.204,0.088
0.200,0.082
0.200,0.087
0.195,0.088
0.188,0.078
0.195,0.085
0.189,0.084
0.194,0.081
0.180,0.080
0.177,0.084
0.178,0.091
0.180,0.084
0.176,0.084
0.163,0.085
0.161,0.086
0.155,0.082
0.151,0.084
0.155,0.085
0.144,0.079
0.145,0.083
0.144,0.083
0.137,0.082
0.130,0.082
0.127,0.078
0.125,0.082
0.124,0.078
0.119,0.079
0.107,0.079
0.106,0.074
0.103,0.078
0.087,0.072
0.081,0.072
0.075,0.060
0.071,0.063
0.064,0.064
0.062,0.061
0.060,0.064
0.058,0.060
0.058,0.055
0.051,0.056
0.042,0.051
0.045,0.052
0.038,0.046
0.040,0.048
0.035,0.051
0.031,0.049
