-0.131,0.026
-0.141,0.029
-0.151,0.027
-0.159,0.025
-0.176,0.021
-0.198,0.020
-0.211,0.018
-0.231,0.015
-0.232,0.019
-0.232,0.005
-0.234,0.004
-0.232,-0.001
-0.231,-0.005
-0.233,-0.005
-0.233,-0.008
-0.233,-0.006
-0.236,-0.012
-0.250,-0.008
-0.259,-0.016
-0.270,-0.018
-0.265,-0.016
-0.266,-0.019
-0.263,-0.017
-0.255,-0.014
-0.255,-0.023
-0.240,-0.022
-0.243,-0.022
-0.243,-0.021
-0.234,-0.024
-0.223,-0.026
-0.214,-0.029
-0.204,-0.028
-0.205,-0.031
-0.200,-0.031
-0.194,-0.028
-0.191,-0.031
-0.182,-0.032
-0.179,-0.033
-0.161,-0.032
-0.159,-0.027
-0.153,-0.030
-0.146,-0.029
-0.134,-0.030
-0.127,-0.027
-0.118,-0.029
-0.115,-0.032
-0.101,-0.026
-0.097,-0.027
-0.094,-0.026
-0.084,-0.021
-0.084,-0.027
-0.076,-0.022
-0.057,-0.024
-0.056,-0.027
-0.040,-0.024
-0.035,-0.019
-0.014,-0.024
0.001,-0.020
0.012,-0.019
0.032,-0.021
0.060,-0.014
0.084,-0.017
0.095,-0.013
0.107,-0.013
0.125,-0.007
0.129,-0.004
0.136,0.000
0.146,0.001
0.151,0.004
0.164,-0.000
0.170,0.001
0.183,0.006
0.199,0.008
0.215,0.013
0.229,0.016
0.239,0.018
0.249,0.026
0.261,0.022
0.263,0.027
0.279,0.025
0.279,0.028
0.288,0.037
0.293,0.042
0.297,0.041
0.303,0.044
0.315,0.044
0.327,0.049
0.345,0.048
0.360,0.057
0.375,0.060
0.399,0.062
0.404,0.068
0.410,0.069
0.403,0.072
0.408,0.074
0.396,0.072
0.398,0.077
0.399,0.074
0.405,0.078
0.414,0.088
0.431,0.085
0.449,0.092
0.457,0.094
0.474,0.100
0.480,0.103
0.492,0.097
0.494,0.098
0.487,0.109
0.478,0.111
0.478,0.110
0.476,0.114
0.476,0.119
0.465,0.121
0.458,0.123
0.452,0.125
0.440,0.123
0.437,0.125
0.432,0.127
0.427,0.124
0.418,0.126
0.414,0.120
0.408,0.119
0.403,0.127
0.395,0.125
0.385,0.125
0.370,0.122
0.353,0.126
0.351,0.122
0.337,0.124
0.327,0.124
0.315,0.120
0.308,0.122
0.295,0.113
0.285,0.115
0.273,0.111
0.265,0.113
0.253,0.114
0.245,0.115
0.232,0.109
0.215,0.109
0.193,0.107
0.176,0.106
0.150,0.101
0.125,0.095
0.110,0.097
0.079,0.088
0.068,0.083
0.054,0.082
0.041,0.082
0.039,0.084
0.025,0.081
0.023,0.073
0.020,0.071
-0.003,0.059
-0.011,0.065
-0.025,0.061
-0.039,0.060
-0.057,0.058
-0.066,0.055
-0.080,0.046
-0.087,0.042
-0.098,0.046
-0.108,0.038
-0.106,0.042
-0.116,0.033
-0.126,0.029
-0.127,0.027
-0.128,0.028
-0.140,0.029
-0.146,0.028
-0.160,0.024
-0.185,0.021
-0.196,0.015
-0.219,0.012
-0.226,0.012
-0.233,0.009
-0.236,0.000
-0.232,-0.000
-0.229,-0.002
-0.231,-0.001
-0.231,0.003
-0.229,-0.003
-0.237,-0.004
-0.240,-0.010
-0.243,-0.009
-0.263,-0.008
-0.273,-0.015
-0.262,-0.019
-0.258,-0.019
-0.264,-0.025
-0.252,-0.028
-0.247,-0.029
-0.240,-0.025
-0.236,-0.029
-0.226,-0.029
-0.221,-0.025
-0.216,-0.028
-0.215,-0.028
-0.207,-0.035
-0.203,-0.036
-0.193,-0.032
-0.191,-0.035
-0.188,-0.032
-0.180,-0.033
-0.174,-0.033
-0.165,-0.030
-0.161,-0.027
-0.153,-0.032
-0.142,-0.036
-0.136,-0.036
-0.131,-0.031
-0.122,-0.037
-0.121,-0.031
-0.108,-0.032
-0.106,-0.035
-0.099,-0.033
-0.097,-0.032
-0.086,-0.031
-0.075,-0.027
-0.064,-0.030
-0.052,-0.025
-0.050,-0.031
-0.037,-0.025
-0.019,-0.030
-0.007,-0.029
0.014,-0.024
0.035,-0.019
0.056,-0.011
0.078,-0.018
0.099,-0.013
0.109,-0.012
0.117,-0.008
0.120,-0.009
0.127,-0.009
0.133,-0.005
0.143,-0.003
0.150,0.000
0.169,0.005
0.177,0.005
0.193,0.006
0.214,0.008
0.229,0.020
0.239,0.018
0.248,0.022
0.254,0.024
0.265,0.033
0.263,0.032
0.276,0.037
0.285,0.035
0.284,0.034
0.298,0.040
0.299,0.041
0.316,0.049
0.321,0.046
0.342,0.052
0.366,0.053
0.377,0.063
0.388,0.065
0.400,0.064
0.399,0.067
0.402,0.073
0.401,0.080
0.401,0.078
0.393,0.086
0.398,0.085
0.402,0.084
0.418,0.089
0.434,0.093
0.448,0.097
0.458,0.103
0.475,0.101
0.476,0.105
0.483,0.100
0.480,0.107
0.471,0.113
0.472,0.110
0.472,0.109
0.463,0.114
0.454,0.119
0.451,0.121
0.441,0.120
0.429,0.127
0.430,0.130
0.427,0.125
0.425,0.120
0.414,0.118
0.409,0.122
0.401,0.130
0.394,0.123
0.382,0.128
0.385,0.122
0.373,0.123
0.363,0.125
0.360,0.125
0.342,0.117
0.330,0.118
0.317,0.116
0.313,0.116
0.306,0.113
0.295,0.116
0.281,0.116
0.272,0.114
0.262,0.111
0.243,0.106
0.237,0.108
0.219,0.105
0.203,0.105
0.184,0.101
0.164,0.098
0.145,0.089
0.116,0.085
0.094,0.085
0.076,0.086
0.064,0.082
0.049,0.076
0.046,0.077
0.046,0.075
0.032,0.069
0.020,0.072
0.008,0.060
-0.006,0.059
-0.016,0.054
-0.031,0.055
-0.046,0.051
-0.074,0.056
-0.078,0.051
-0.090,0.055
-0.099,0.052
-0.100,0.046
-0.107,0.039
-0.117,0.034
-0.124,0.033
-0.126,0.028
-0.135,0.037
-0.136,0.031
-0.143,0.025
-0.161,0.019
-0.178,0.020
-0.195,0.019
-0.208,0.015
-0.222,0.010
-0.233,0.005
-0.242,0.010
-0.238,0.003
-0.238,0.004
-0.232,-0.001
-0.228,-0.000
-0.224,-0.001
-0.226,-0.003
-0.233,-0.004
-0.242,-0.007
-0.256,-0.016
-0.266,-0.015
-0.262,-0.011
-0.267,-0.017
-0.262,-0.024
-0.264,-0.028
-0.260,-0.030
-0.243,-0.032
-0.243,-0.023
-0.235,-0.026
-0.222,-0.030
-0.216,-0.028
-0.212,-0.027
-0.209,-0.031
-0.205,-0.031
-0.201,-0.032
-0.192,-0.031
-0.183,-0.029
-0.183,-0.026
-0.173,-0.026
-0.171,-0.026
-0.158,-0.035
-0.153,-0.031
-0.145,-0.032
-0.138,-0.035
-0.135,-0.034
-0.123,-0.028
-0.118,-0.031
-0.104,-0.033
-0.100,-0.030
-0.101,-0.028
-0.090,-0.030
-0.080,-0.029
-0.067,-0.030
-0.063,-0.024
-0.055,-0.024
-0.048,-0.027
-0.036,-0.029
-0.026,-0.023
-0.015,-0.025
0.007,-0.024
0.023,-0.022
0.050,-0.023
0.078,-0.020
0.092,-0.016
0.108,-0.011
0.118,-0.009
0.125,-0.008
0.131,-0.001
0.141,-0.001
0.140,-0.001
0.150,-0.001
0.166,0.001
0.174,0.003
0.194,0.009
0.206,0.012
0.228,0.019
0.241,0.022
0.253,0.019
0.260,0.025
0.261,0.030
0.270,0.034
0.272,0.041
0.279,0.040
0.280,0.041
0.284,0.045
0.293,0.040
0.305,0.048
0.308,0.052
0.329,0.052
0.346,0.058
0.370,0.061
0.387,0.069
0.401,0.069
0.406,0.075
0.412,0.078
0.407,0.081
0.400,0.081
0.392,0.082
0.396,0.083
0.396,0.088
0.408,0.090
0.417,0.096
0.438,0.102
0.454,0.103
0.462,0.100
0.471,0.103
0.483,0.108
0.478,0.115
0.482,0.117
0.479,0.119
0.474,0.114
0.470,0.116
0.461,0.122
0.454,0.125
0.456,0.127
0.453,0.128
0.441,0.128
0.435,0.125
0.431,0.123
0.426,0.128
0.414,0.124
0.410,0.119
0.406,0.125
0.397,0.118
0.401,0.124
0.389,0.126
0.372,0.126
0.367,0.127
0.349,0.126
0.344,0.126
0.332,0.124
0.333,0.121
0.311,0.122
0.300,0.122
0.292,0.117
0.286,0.114
0.271,0.114
0.261,0.110
0.245,0.111
0.235,0.109
0.230,0.109
0.211,0.104
0.186,0.104
0.168,0.091
0.138,0.094
0.121,0.095
0.103,0.089
0.087,0.090
0.063,0.084
0.058,0.082
0.056,0.074
0.043,0.076
0.034,0.072
0.020,0.072
0.011,0.067
-0.001,0.065
-0.013,0.064
-0.032,0.058
-0.044,0.059
-0.063,0.061
-0.074,0.056
-0.078,0.046
-0.085,0.045
-0.092,0.046
-0.103,0.045
-0.105,0.042
-0.116,0.040
-0.115,0.034
-0.117,0.032
-0.130,0.028
-0.134,0.025
-0.147,0.025
-0.171,0.024
-0.186,0.022
-0.210,0.017
-0.226,0.013
-0.227,0.009
-0.235,0.006
-0.233,0.009
-0.226,0.004
-0.229,0.005
-0.222,-0.004
-0.222,-0.003
-0.231,-0.001
-0.230,-0.009
-0.242,-0.004
-0.248,-0.008
-0.264,-0.010
-0.267,-0.014
-0.269,-0.018
-0.268,-0.018
-0.256,-0.017
-0.251,-0.017
-0.251,-0.018
-0.238,-0.022
-0.227,-0.028
-0.218,-0.027
-0.216,-0.027
-0.206,-0.022
-0.202,-0.025
-0.197,-0.022
-0.194,-0.023
-0.188,-0.028
-0.181,-0.035
-0.178,-0.028
-0.173,-0.031
-0.161,-0.026
-0.158,-0.032
-0.150,-0.030
-0.148,-0.027
-0.143,-0.029
-0.139,-0.026
-0.127,-0.033
-0.110,-0.030
-0.110,-0.032
-0.099,-0.029
-0.097,-0.032
-0.095,-0.031
-0.081,-0.029
-0.077,-0.031
-0.065,-0.033
-0.054,-0.030
-0.057,-0.030
-0.040,-0.027
-0.031,-0.028
-0.019,-0.022
0.007,-0.018
0.030,-0.018
0.058,-0.016
0.079,-0.012
0.095,-0.013
0.106,-0.011
0.113,-0.016
0.126,-0.011
0.132,-0.009
0.149,-0.001
0.147,-0.002
0.156,0.002
0.162,0.009
0.174,0.015
0.194,0.016
0.214,0.018
0.223,0.024
0.242,0.029
0.246,0.026
0.254,0.030
0.255,0.032
0.262,0.033
0.275,0.035
0.281,0.034
0.290,0.045
0.288,0.050
0.298,0.051
0.301,0.048
0.313,0.049
0.332,0.053
0.350,0.064
0.373,0.059
0.384,0.062
0.391,0.067
0.393,0.076
0.402,0.083
0.400,0.085
0.392,0.086
0.392,0.088
0.394,0.090
0.402,0.093
0.418,0.088
0.425,0.088
0.441,0.096
0.457,0.102
0.460,0.100
0.475,0.100
0.488,0.102
0.490,0.112
0.481,0.110
0.477,0.116
0.477,0.114
0.471,0.117
0.466,0.121
0.459,0.122
0.453,0.126
0.444,0.127
0.440,0.129
0.437,0.127
0.426,0.122
0.423,0.120
0.414,0.130
0.409,0.128
0.403,0.128
0.387,0.125
0.386,0.125
0.380,0.124
0.377,0.122
0.362,0.124
0.344,0.128
0.335,0.129
0.320,0.122
0.312,0.117
0.301,0.120
0.294,0.116
0.276,0.114
0.269,0.113
0.258,0.110
0.247,0.107
0.237,0.109
0.224,0.113
0.209,0.110
0.193,0.102
0.173,0.099
0.151,0.095
0.128,0.097
0.103,0.089
0.082,0.088
0.076,0.083
0.058,0.087
0.044,0.082
0.034,0.072
0.030,0.074
0.021,0.067
0.019,0.069
0.005,0.063
-0.006,0.061
-0.026,0.057
-0.046,0.050
-0.057,0.049
-0.076,0.048
-0.081,0.040
-0.077,0.044
-0.090,0.035
-0.098,0.036
-0.112,0.034
-0.118,0.033
-0.121,0.033
-0.125,0.028
-0.134,0.019
-0.143,0.024
-0.157,0.024
-0.166,0.022
-0.177,0.015
-0.199,0.016
-0.215,0.007
-0.221,0.008
-0.234,0.006
-0.235,0.000
-0.237,-0.002
-0.234,-0.003
-0.221,-0.004
-0.226,-0.009
-0.222,-0.016
-0.236,-0.005
-0.243,-0.011
-0.249,-0.016
-0.257,-0.023
-0.266,-0.021
-0.265,-0.020
-0.260,-0.019
-0.260,-0.027
-0.246,-0.028
-0.246,-0.022
-0.241,-0.026
-0.232,-0.027
-0.225,-0.025
-0.218,-0.024
-0.213,-0.027
-0.209,-0.031
-0.205,-0.032
-0.205,-0.035
-0.195,-0.035
-0.191,-0.032
-0.186,-0.034
-0.178,-0.031
-0.173,-0.034
-0.161,-0.034
-0.155,-0.032
-0.144,-0.032
-0.145,-0.028
-0.138,-0.034
-0.126,-0.038
-0.117,-0.037
-0.107,-0.038
-0.106,-0.031
-0.105,-0.036
-0.091,-0.035
-0.085,-0.033
-0.073,-0.031
-0.074,-0.033
-0.070,-0.037
-0.060,-0.026
-0.050,-0.027
-0.036,-0.025
-0.021,-0.024
-0.008,-0.023
0.021,-0.021
0.040,-0.019
0.058,-0.017
0.079,-0.016
0.095,-0.011
0.107,-0.005
0.120,-0.006
0.127,-0.010
0.134,-0.001
0.139,-0.004
0.146,0.001
0.157,0.004
0.174,0.011
0.180,0.013
0.198,0.014
0.216,0.015
0.234,0.014
0.250,0.018
0.251,0.028
0.260,0.030
0.264,0.030
0.270,0.030
0.283,0.033
0.283,0.038
0.285,0.037
0.292,0.042
0.306,0.045
0.314,0.047
0.322,0.058
0.342,0.056
0.359,0.061
0.374,0.057
0.385,0.065
0.396,0.070
0.402,0.076
0.407,0.074
0.405,0.077
0.399,0.086
0.394,0.087
0.396,0.088
0.404,0.093
0.415,0.094
0.426,0.092
0.449,0.098
0.460,0.102
0.472,0.101
0.478,0.109
0.487,0.112
0.480,0.114
0.480,0.114
0.480,0.123
0.476,0.126
0.467,0.125
0.463,0.125
0.456,0.125
0.448,0.130
0.450,0.131
0.440,0.133
0.431,0.130
0.424,0.131
0.421,0.129
0.412,0.125
0.403,0.123
0.401,0.121
0.395,0.131
0.383,0.128
0.373,0.128
0.369,0.125
0.347,0.126
0.341,0.124
0.330,0.123
0.320,0.124
0.317,0.128
0.309,0.126
0.294,0.122
0.284,0.120
0.268,0.118
0.255,0.117
0.241,0.116
0.234,0.115
0.223,0.111
0.209,0.107
0.192,0.106
0.172,0.101
0.147,0.104
0.128,0.099
0.104,0.104
0.092,0.095
0.073,0.087
0.051,0.084
0.042,0.083
0.033,0.081
0.027,0.081
0.018,0.073
0.008,0.068
-0.003,0.068
-0.015,0.065
-0.023,0.064
-0.044,0.066
-0.061,0.056
-0.068,0.058
-0.075,0.053
-0.089,0.052
-0.097,0.045
-0.109,0.044
-0.112,0.042
-0.119,0.037
-0.122,0.032
-0.127,0.031
-0.132,0.031
-0.149,0.031
-0.159,0.028
-0.168,0.027
-0.189,0.017
-0.207,0.016
-0.222,0.016
-0.229,0.015
-0.238,0.012
-0.236,0.005
-0.231,0.004
-0.237,0.001
-0.229,-0.002
-0.240,0.001
-0.236,-0.007
-0.229,-0.005
-0.241,-0.014
-0.250,-0.011
-0.259,-0.015
-0.262,-0.017
-0.263,-0.021
-0.264,-0.024
-0.259,-0.023
-0.259,-0.025
-0.250,-0.028
-0.238,-0.032
-0.231,-0.031
-0.228,-0.030
-0.219,-0.033
-0.215,-0.031
-0.212,-0.034
-0.206,-0.031
-0.201,-0.032
-0.196,-0.033
-0.178,-0.030
-0.184,-0.032
-0.175,-0.032
-0.164,-0.031
-0.161,-0.026
-0.158,-0.034
-0.153,-0.032
-0.143,-0.031
-0.134,-0.034
-0.126,-0.027
-0.116,-0.032
-0.107,-0.031
-0.103,-0.030
-0.103,-0.028
-0.096,-0.024
-0.089,-0.029
-0.078,-0.038
-0.070,-0.031
-0.067,-0.033
-0.053,-0.031
-0.045,-0.036
-0.030,-0.033
-0.019,-0.032
0.007,-0.029
0.026,-0.029
0.048,-0.020
0.065,-0.021
0.086,-0.020
0.096,-0.019
0.103,-0.013
0.114,-0.012
0.119,-0.008
0.130,-0.010
0.136,-0.006
0.151,-0.008
0.163,0.001
0.174,-0.001
0.181,0.006
0.200,0.007
0.224,0.018
0.233,0.016
0.249,0.012
0.251,0.022
0.259,0.020
0.263,0.026
0.278,0.024
0.278,0.030
0.286,0.033
0.289,0.037
0.298,0.042
0.301,0.044
0.316,0.046
0.333,0.049
0.347,0.058
0.368,0.062
0.384,0.065
0.387,0.069
0.398,0.071
0.403,0.068
0.407,0.071
0.405,0.078
0.403,0.078
0.403,0.084
0.414,0.081
0.411,0.087
0.421,0.097
0.438,0.091
0.454,0.094
0.458,0.096
0.474,0.097
0.481,0.108
0.483,0.112
0.485,0.109
0.486,0.114
0.486,0.115
0.480,0.121
0.470,0.117
0.465,0.118
0.451,0.120
0.449,0.123
0.440,0.127
0.436,0.128
0.431,0.129
0.428,0.131
0.416,0.122
0.412,0.126
0.401,0.125
0.402,0.126
0.394,0.122
0.384,0.119
0.378,0.122
0.362,0.122
0.355,0.125
0.334,0.119
0.328,0.124
0.320,0.122
0.315,0.121
0.304,0.121
0.298,0.116
0.282,0.114
0.268,0.118
0.261,0.116
0.242,0.115
0.233,0.105
0.212,0.103
0.195,0.105
0.174,0.101
0.166,0.096
0.146,0.098
0.112,0.093
0.099,0.092
0.075,0.090
0.063,0.088
0.056,0.090
0.048,0.083
0.040,0.083
0.028,0.079
0.021,0.074
0.011,0.073
0.003,0.066
-0.019,0.067
-0.033,0.064
-0.052,0.057
-0.065,0.058
-0.079,0.056
-0.086,0.049
-0.089,0.042
-0.094,0.046
-0.103,0.043
-0.108,0.044
-0.115,0.037
-0.119,0.036
-0.124,0.034
-0.131,0.032
-0.140,0.032
-0.157,0.024
-0.165,0.032
-0.190,0.025
-0.206,0.020
-0.217,0.015
-0.225,0.010
-0.223,0.005
-0.227,0.007
-0.233,0.002
-0.231,0.003
-0.225,0.003
-0.222,0.004
-0.221,0.002
-0.223,0.002
-0.236,-0.006
-0.248,-0.007
-0.254,-0.006
-0.260,-0.010
-0.258,-0.015
-0.257,-0.020
-0.256,-0.019
-0.252,-0.023
-0.245,-0.020
-0.241,-0.020
-0.232,-0.023
-0.218,-0.022
-0.214,-0.023
-0.212,-0.026
-0.209,-0.026
-0.204,-0.029
-0.194,-0.024
-0.189,-0.026
-0.185,-0.026
-0.175,-0.025
-0.170,-0.027
-0.167,-0.029
-0.163,-0.030
-0.144,-0.033
-0.142,-0.028
-0.137,-0.034
-0.132,-0.030
-0.115,-0.028
-0.109,-0.028
-0.106,-0.035
-0.103,-0.028
-0.098,-0.029
-0.087,-0.030
-0.080,-0.028
-0.076,-0.026
-0.062,-0.026
-0.056,-0.024
-0.046,-0.025
-0.033,-0.029
-0.024,-0.022
-0.010,-0.022
0.011,-0.023
0.028,-0.016
0.057,-0.021
0.071,-0.015
0.091,-0.011
0.101,-0.012
0.110,-0.006
0.121,-0.001
0.127,-0.000
0.131,0.002
0.137,0.002
0.152,0.009
0.166,0.014
0.180,0.014
0.199,0.020
0.204,0.014
0.222,0.019
0.230,0.019
0.243,0.027
0.253,0.028
0.256,0.031
0.267,0.031
0.275,0.039
0.274,0.037
0.293,0.038
0.288,0.039
0.295,0.037
0.305,0.051
0.312,0.049
0.336,0.055
0.353,0.054
0.369,0.058
0.385,0.065
0.398,0.066
0.399,0.067
0.406,0.073
0.399,0.073
0.394,0.077
0.394,0.080
0.397,0.083
0.395,0.085
0.408,0.090
0.422,0.094
0.444,0.090
0.447,0.096
0.463,0.102
0.467,0.103
0.476,0.108
0.477,0.110
0.477,0.113
0.477,0.118
0.473,0.120
0.465,0.116
0.461,0.119
0.453,0.121
0.453,0.124
0.440,0.123
0.433,0.127
0.434,0.130
0.425,0.124
0.427,0.126
0.414,0.127
0.406,0.129
0.406,0.137
0.395,0.132
0.388,0.131
0.374,0.130
0.358,0.132
0.357,0.128
0.347,0.128
0.334,0.121
0.324,0.123
0.309,0.119
0.313,0.124
0.298,0.121
0.287,0.123
0.270,0.120
0.258,0.117
0.251,0.115
0.237,0.107
0.230,0.108
0.214,0.110
0.195,0.109
0.177,0.113
0.153,0.109
0.134,0.110
0.112,0.099
0.091,0.100
0.077,0.096
0.060,0.088
0.041,0.086
0.037,0.079
0.031,0.079
0.022,0.075
0.016,0.074
0.004,0.067
-0.019,0.065
-0.035,0.063
-0.046,0.060
-0.051,0.064
-0.071,0.061
-0.079,0.052
-0.088,0.054
-0.096,0.052
-0.105,0.042
-0.104,0.033
-0.111,0.035
-0.121,0.036
-0.130,0.031
-0.131,0.032
-0.144,0.035
-0.153,0.032
-0.169,0.026
-0.186,0.022
-0.200,0.021
-0.214,0.018
-0.230,0.015
-0.241,0.010
-0.242,0.008
-0.248,0.006
-0.246,0.002
-0.236,-0.001
-0.234,-0.002
-0.240,0.000
-0.236,-0.007
-0.246,-0.009
-0.255,-0.007
-0.259,-0.006
-0.272,-0.011
-0.276,-0.012
-0.266,-0.012
-0.273,-0.016
-0.263,-0.017
-0.260,-0.015
-0.250,-0.021
-0.245,-0.022
-0.235,-0.023
-0.229,-0.022
-0.220,-0.030
-0.215,-0.029
-0.215,-0.029
-0.204,-0.031
-0.198,-0.032
-0.195,-0.032
-0.187,-0.028
-0.180,-0.027
-0.174,-0.030
-0.169,-0.028
-0.166,-0.032
-0.159,-0.026
-0.154,-0.031
-0.141,-0.030
-0.130,-0.028
-0.124,-0.028
-0.113,-0.033
-0.110,-0.033
-0.108,-0.032
-0.095,-0.027
-0.089,-0.027
-0.083,-0.025
-0.076,-0.029
-0.067,-0.020
-0.060,-0.024
-0.048,-0.020
-0.038,-0.027
-0.023,-0.019
-0.013,-0.022
0.005,-0.018
0.026,-0.016
0.054,-0.016
0.073,-0.015
0.091,-0.012
0.106,-0.003
0.119,-0.004
0.122,-0.007
0.133,-0.001
0.131,-0.001
0.135,0.005
0.154,0.004
0.167,0.004
0.183,0.007
0.191,0.004
0.208,0.012
0.217,0.015
0.228,0.022
0.244,0.018
0.253,0.021
0.254,0.025
0.268,0.031
0.275,0.033
0.278,0.035
0.285,0.037
0.287,0.045
0.295,0.044
0.302,0.043
0.323,0.046
0.333,0.051
0.354,0.055
0.374,0.058
0.389,0.061
0.395,0.066
0.397,0.065
0.398,0.069
0.399,0.073
0.399,0.081
0.402,0.082
0.399,0.082
0.400,0.087
0.416,0.084
0.422,0.095
0.434,0.094
0.460,0.098
0.473,0.103
0.478,0.107
0.483,0.103
0.474,0.112
0.476,0.111
0.478,0.112
0.474,0.117
0.472,0.121
0.465,0.123
0.459,0.120
0.453,0.120
0.440,0.124
0.435,0.125
0.423,0.126
0.421,0.123
0.419,0.126
0.405,0.124
0.405,0.124
0.396,0.123
0.388,0.119
0.384,0.119
0.371,0.124
0.360,0.125
0.360,0.123
0.336,0.120
0.323,0.125
0.313,0.122
0.302,0.117
0.294,0.115
0.281,0.120
0.281,0.115
0.269,0.114
0.257,0.107
0.242,0.109
0.231,0.108
0.222,0.104
0.200,0.100
0.188,0.104
0.160,0.101
0.135,0.096
0.116,0.096
0.096,0.089
0.074,0.080
0.056,0.082
0.047,0.073
0.037,0.072
0.035,0.071
0.030,0.067
0.021,0.069
0.014,0.068
0.001,0.067
-0.016,0.067
-0.030,0.065
-0.055,0.056
-0.065,0.051
-0.072,0.044
-0.085,0.042
-0.092,0.052
-0.102,0.046
-0.112,0.046
-0.115,0.038
-0.116,0.033
-0.125,0.034
-0.128,0.033
-0.132,0.026
-0.144,0.024
-0.153,0.022
-0.172,0.018
-0.190,0.020
-0.211,0.017
-0.218,0.012
-0.233,0.015
-0.239,0.007
-0.241,0.005
-0.241,0.005
-0.233,0.004
-0.230,0.000
-0.234,-0.006
-0.228,-0.003
-0.237,-0.005
-0.244,-0.008
-0.255,-0.014
-0.262,-0.015
-0.271,-0.016
-0.270,-0.016
-0.272,-0.016
-0.274,-0.020
-0.259,-0.025
-0.251,-0.026
-0.248,-0.031
-0.234,-0.024
-0.230,-0.027
-0.229,-0.026
-0.225,-0.025
-0.227,-0.025
-0.208,-0.030
-0.200,-0.031
-0.197,-0.030
-0.193,-0.031
-0.187,-0.033
-0.177,-0.027
-0.174,-0.026
-0.169,-0.028
-0.164,-0.031
-0.156,-0.034
-0.148,-0.035
-0.138,-0.034
-0.128,-0.029
-0.121,-0.033
-0.109,-0.035
-0.107,-0.032
-0.106,-0.039
-0.096,-0.029
-0.086,-0.029
-0.076,-0.026
-0.067,-0.026
-0.056,-0.026
-0.049,-0.030
-0.043,-0.031
-0.031,-0.026
-0.012,-0.026
0.001,-0.026
0.020,-0.021
0.049,-0.024
0.071,-0.017
0.086,-0.012
0.102,-0.015
0.111,-0.015
0.123,-0.005
0.129,-0.006
0.132,0.003
0.138,-0.001
0.153,0.007
0.166,0.008
0.176,0.010
0.192,0.014
0.207,0.012
0.217,0.018
0.237,0.022
0.246,0.019
0.254,0.027
0.260,0.027
0.266,0.025
0.276,0.036
0.285,0.040
0.282,0.038
0.284,0.040
0.293,0.043
0.300,0.045
0.319,0.046
0.335,0.049
0.349,0.055
0.367,0.064
0.377,0.067
0.392,0.067
0.399,0.069
0.403,0.074
0.406,0.076
0.407,0.076
0.400,0.083
0.405,0.089
0.404,0.089
0.413,0.088
0.426,0.089
0.435,0.096
0.451,0.100
0.466,0.102
0.481,0.107
0.481,0.105
0.488,0.106
0.494,0.111
0.487,0.112
0.484,0.112
0.478,0.117
0.474,0.122
0.464,0.124
0.459,0.122
0.442,0.121
0.442,0.132
0.435,0.132
0.432,0.127
0.425,0.127
0.419,0.132
0.411,0.129
0.407,0.128
0.398,0.127
0.393,0.129
0.384,0.127
0.383,0.128
0.367,0.122
0.352,0.121
0.343,0.129
0.326,0.126
0.317,0.128
0.306,0.123
0.301,0.123
0.294,0.122
0.284,0.115
0.271,0.113
0.250,0.113
0.242,0.112
0.231,0.112
0.219,0.112
0.205,0.111
0.181,0.109
0.162,0.102
0.141,0.100
0.117,0.098
0.092,0.094
0.085,0.085
0.067,0.080
0.057,0.077
0.048,0.082
0.041,0.079
0.027,0.073
0.031,0.072
0.013,0.068
-0.004,0.069
-0.012,0.065
-0.029,0.055
-0.047,0.057
-0.067,0.050
-0.074,0.046
-0.082,0.043
-0.089,0.042
-0.098,0.038
-0.106,0.032
-0.115,0.039
-0.128,0.034
-0.123,0.030
-0.124,0.028
-0.126,0.037
-0.140,0.030
-0.154,0.026
-0.172,0.022
-0.186,0.023
-0.197,0.014
-0.218,0.013
-0.227,0.016
-0.236,0.011
-0.232,0.010
-0.227,0.006
-0.229,0.004
-0.223,0.001
-0.227,-0.003
-0.228,-0.002
-0.233,-0.001
-0.237,-0.005
-0.249,-0.010
-0.264,-0.017
-0.269,-0.018
-0.261,-0.016
-0.265,-0.019
-0.257,-0.027
-0.251,-0.025
-0.250,-0.022
-0.244,-0.029
-0.238,-0.026
-0.230,-0.029
-0.222,-0.027
-0.215,-0.029
-0.211,-0.030
-0.208,-0.036
-0.196,-0.032
-0.195,-0.033
-0.186,-0.032
-0.183,-0.033
-0.177,-0.031
-0.165,-0.038
-0.165,-0.036
-0.158,-0.033
-0.154,-0.030
-0.142,-0.030
-0.134,-0.032
-0.123,-0.031
-0.120,-0.035
-0.107,-0.031
-0.106,-0.029
-0.094,-0.030
-0.085,-0.031
-0.086,-0.032
-0.077,-0.034
-0.073,-0.032
-0.055,-0.030
-0.048,-0.034
-0.041,-0.033
-0.024,-0.031
-0.018,-0.032
0.005,-0.023
0.027,-0.019
0.051,-0.020
0.067,-0.015
0.087,-0.015
0.096,-0.009
0.110,-0.005
0.120,-0.004
0.134,-0.003
0.138,-0.002
0.140,-0.001
0.155,0.002
0.168,0.003
0.179,0.005
0.190,0.013
0.206,0.013
0.225,0.019
0.233,0.022
0.242,0.025
0.251,0.028
0.257,0.030
0.265,0.031
0.274,0.029
0.279,0.031
0.277,0.039
0.288,0.043
0.291,0.042
0.298,0.039
0.314,0.043
0.327,0.048
0.349,0.053
0.360,0.055
0.382,0.061
0.392,0.062
0.408,0.069
