0.078,-0.001
0.077,-0.003
0.068,0.001
0.070,-0.002
0.073,-0.007
0.069,0.005
0.070,-0.001
0.064,0.005
0.066,0.005
0.060,0.008
0.063,0.016
0.065,0.011
0.065,0.011
0.061,0.012
0.061,0.011
0.063,0.012
0.061,0.013
0.068,0.017
0.052,0.016
0.050,0.019
0.050,0.022
0.061,0.023
0.061,0.022
0.060,0.029
0.060,0.030
0.064,0.029
0.053,0.030
0.058,0.031
0.058,0.035
0.052,0.034
0.047,0.031
0.046,0.028
0.049,0.030
0.050,0.035
0.059,0.040
0.056,0.043
0.062,0.044
0.055,0.044
0.049,0.043
0.049,0.048
0.051,0.049
0.052,0.042
0.051,0.044
0.053,0.048
0.052,0.053
0.051,0.054
0.058,0.058
0.057,0.059
0.056,0.062
0.058,0.060
0.058,0.060
0.063,0.057
0.059,0.052
0.061,0.051
0.059,0.057
0.063,0.059
0.067,0.059
0.064,0.058
0.061,0.059
0.065,0.061
0.061,0.061
0.066,0.061
0.069,0.060
0.074,0.067
0.068,0.061
0.069,0.064
0.061,0.058
0.061,0.061
0.073,0.058
0.067,0.060
0.068,0.063
0.071,0.058
0.081,0.062
0.079,0.066
0.083,0.064
0.083,0.056
0.083,0.056
0.082,0.053
0.076,0.053
0.088,0.056
0.088,0.053
0.093,0.052
0.088,0.051
0.090,0.054
0.094,0.055
0.096,0.062
0.094,0.054
0.096,0.057
0.101,0.057
0.098,0.057
0.097,0.055
0.105,0.056
0.107,0.049
0.107,0.049
0.105,0.049
0.107,0.046
0.117,0.045
0.106,0.047
0.116,0.048
0.118,0.056
0.120,0.050
0.118,0.050
0.116,0.050
0.126,0.053
0.124,0.049
0.128,0.043
0.123,0.041
0.126,0.043
0.130,0.040
0.129,0.040
0.122,0.033
0.120,0.035
0.127,0.041
0.130,0.034
0.136,0.037
0.125,0.038
0.130,0.040
0.135,0.038
0.130,0.034
0.135,0.030
0.123,0.030
0.125,0.029
0.123,0.029
0.119,0.024
0.122,0.027
0.128,0.025
0.123,0.021
0.121,0.020
0.120,0.020
0.122,0.017
0.118,0.020
0.121,0.016
0.123,0.015
0.125,0.013
0.118,0.016
0.124,0.015
0.121,0.018
0.123,0.017
0.124,0.008
0.116,0.009
0.108,0.010
0.113,0.013
0.115,0.012
0.121,0.012
0.108,0.006
0.101,0.010
0.098,0.005
0.099,0.006
0.097,0.008
0.106,0.001
0.093,-0.003
0.092,0.006
0.092,0.003
0.089,-0.001
0.094,0.001
0.089,-0.003
0.085,-0.007
0.081,-0.006
0.086,-0.002
0.074,0.002
0.074,-0.006
0.074,-0.002
0.068,-0.001
0.068,-0.001
0.074,-0.006
0.070,-0.002
0.068,-0.000
0.064,-0.003
0.060,-0.007
0.065,-0.006
0.059,-0.004
0.060,-0.001
0.056,-0.003
0.057,0.008
0.050,0.005
0.058,0.009
0.049,0.013
0.053,0.015
0.059,0.012
0.059,0.011
0.060,0.008
0.057,0.013
0.050,0.017
0.050,0.011
0.050,0.011
0.044,0.010
0.048,0.015
0.045,0.020
0.053,0.021
0.054,0.023
0.048,0.026
0.058,0.027
0.051,0.029
0.060,0.028
0.058,0.031
0.056,0.031
0.048,0.026
0.052,0.036
0.049,0.038
0.050,0.039
0.044,0.036
0.049,0.044
0.041,0.048
0.054,0.046
0.055,0.044
0.050,0.049
0.050,0.050
0.053,0.054
0.058,0.058
0.055,0.052
0.057,0.053
0.055,0.056
0.056,0.057
0.058,0.058
0.061,0.062
0.052,0.060
0.058,0.062
0.057,0.062
0.062,0.070
0.056,0.061
0.055,0.061
0.064,0.061
0.060,0.063
0.067,0.063
0.060,0.062
0.061,0.065
0.064,0.070
0.061,0.065
0.065,0.062
0.069,0.057
0.068,0.057
0.073,0.066
0.071,0.059
0.070,0.066
0.074,0.064
0.076,0.061
0.082,0.060
0.086,0.060
0.085,0.068
0.081,0.066
0.076,0.071
0.082,0.064
0.082,0.061
0.083,0.062
0.090,0.060
0.086,0.059
0.088,0.058
0.095,0.063
0.095,0.060
0.096,0.062
0.098,0.058
0.101,0.059
0.103,0.060
0.104,0.052
0.107,0.057
0.102,0.057
0.099,0.051
0.108,0.057
0.109,0.048
0.107,0.051
0.102,0.051
0.105,0.051
0.111,0.049
0.115,0.052
0.117,0.050
0.122,0.051
0.127,0.054
0.126,0.049
0.122,0.052
0.125,0.057
0.124,0.050
0.121,0.051
0.127,0.052
0.131,0.042
0.130,0.045
0.123,0.042
0.131,0.042
0.130,0.040
0.132,0.039
0.137,0.036
0.134,0.039
0.134,0.034
0.136,0.037
0.135,0.035
0.138,0.033
0.136,0.034
0.135,0.030
0.133,0.034
0.131,0.028
0.135,0.024
0.132,0.033
0.130,0.023
0.131,0.029
0.127,0.022
0.129,0.018
0.130,0.018
0.130,0.018
0.135,0.014
0.131,0.013
0.121,0.016
0.129,0.010
0.125,0.008
0.126,0.013
0.117,0.019
0.125,0.018
0.117,0.011
0.118,0.015
0.114,0.014
0.105,0.013
0.111,0.012
0.114,0.015
0.106,0.010
0.118,0.008
0.114,0.009
0.116,0.005
0.116,0.009
0.112,0.009
0.101,0.012
0.101,0.008
0.101,0.003
0.093,0.005
0.087,-0.002
0.088,0.000
0.090,-0.008
0.096,0.001
0.091,-0.002
0.086,-0.001
0.082,0.004
0.082,0.009
0.081,0.006
0.080,0.007
0.080,0.006
0.079,0.006
0.072,0.008
0.070,0.006
0.073,0.007
0.071,0.003
0.075,0.009
0.071,0.007
0.066,0.013
0.067,0.009
0.062,0.009
0.065,0.013
0.067,0.011
0.064,0.016
0.065,0.016
0.063,0.016
0.062,0.009
0.065,0.011
0.063,0.018
0.061,0.020
0.059,0.016
0.059,0.016
0.058,0.023
0.050,0.028
0.058,0.028
0.063,0.029
0.065,0.031
0.058,0.030
0.057,0.030
0.059,0.032
0.059,0.037
0.057,0.036
0.049,0.037
0.047,0.029
0.052,0.031
0.049,0.035
0.051,0.040
0.056,0.040
0.049,0.045
0.050,0.048
0.051,0.048
0.059,0.047
0.061,0.055
0.055,0.055
0.058,0.059
0.053,0.058
0.060,0.060
0.062,0.065
0.058,0.069
0.064,0.063
0.067,0.063
0.059,0.064
0.059,0.060
0.063,0.065
0.063,0.068
0.062,0.065
0.063,0.066
0.066,0.064
0.064,0.073
0.067,0.075
0.065,0.073
0.067,0.065
0.069,0.066
0.069,0.064
0.071,0.063
0.070,0.065
0.071,0.068
0.074,0.071
0.074,0.069
0.079,0.065
0.077,0.068
0.078,0.070
0.081,0.072
0.082,0.066
0.083,0.071
0.088,0.070
0.090,0.070
0.091,0.068
0.094,0.067
0.094,0.069
0.092,0.062
0.090,0.061
0.086,0.064
0.092,0.063
0.100,0.066
0.094,0.063
0.102,0.071
0.101,0.065
0.107,0.065
0.109,0.064
0.108,0.061
0.109,0.059
0.108,0.059
0.108,0.059
0.111,0.062
0.109,0.056
0.113,0.057
0.111,0.058
0.122,0.058
0.122,0.059
0.118,0.055
0.122,0.058
0.126,0.061
0.130,0.056
0.124,0.056
0.123,0.052
0.129,0.051
0.130,0.051
0.127,0.046
0.129,0.046
0.129,0.043
0.132,0.042
0.133,0.043
0.134,0.040
0.143,0.043
0.144,0.046
0.145,0.038
0.137,0.044
0.138,0.042
0.137,0.040
0.136,0.041
0.135,0.036
0.140,0.032
0.139,0.032
0.134,0.031
0.139,0.031
0.135,0.031
0.134,0.034
0.137,0.026
0.129,0.025
0.132,0.024
0.134,0.022
0.127,0.015
0.125,0.025
0.133,0.023
0.133,0.026
0.129,0.021
0.131,0.021
0.131,0.017
0.125,0.015
0.119,0.021
0.124,0.019
0.117,0.013
0.117,0.009
0.119,0.011
0.123,0.013
0.117,0.008
0.119,0.009
0.119,0.011
0.120,0.007
0.116,0.006
0.110,0.009
0.110,0.005
0.106,0.007
0.101,0.004
0.102,0.004
0.098,0.003
0.102,0.002
0.101,0.001
0.098,-0.002
0.093,-0.002
0.088,0.004
0.089,-0.001
0.084,-0.004
0.087,-0.002
0.081,-0.002
0.082,-0.002
0.082,-0.005
0.081,-0.002
0.077,-0.000
0.073,-0.002
0.072,0.001
0.072,0.003
0.075,0.001
0.077,0.001
0.073,0.005
0.071,0.005
0.070,0.007
0.067,0.012
0.072,0.008
0.071,0.012
0.062,0.021
0.063,0.017
0.065,0.017
0.063,0.018
0.068,0.013
0.066,0.012
0.061,0.017
0.060,0.018
0.061,0.019
0.061,0.019
0.066,0.026
0.070,0.024
0.061,0.036
0.063,0.029
0.065,0.029
0.064,0.031
0.060,0.035
0.058,0.034
0.061,0.038
0.060,0.036
0.061,0.036
0.057,0.035
0.059,0.038
0.059,0.037
0.055,0.042
0.058,0.049
0.059,0.052
0.051,0.050
0.058,0.053
0.053,0.056
0.061,0.057
0.063,0.064
0.062,0.059
0.058,0.060
0.065,0.060
0.059,0.062
0.064,0.061
0.060,0.060
0.062,0.061
0.070,0.066
0.070,0.069
0.067,0.065
0.061,0.071
0.062,0.070
0.069,0.068
0.068,0.069
0.072,0.067
0.076,0.064
0.069,0.069
0.068,0.064
0.069,0.065
0.072,0.062
0.073,0.065
0.078,0.070
0.079,0.068
0.079,0.071
0.079,0.070
0.083,0.067
0.085,0.069
0.087,0.072
0.087,0.072
0.082,0.069
0.087,0.069
0.091,0.068
0.087,0.066
0.092,0.065
0.096,0.064
0.090,0.062
0.096,0.063
0.104,0.064
0.104,0.059
0.099,0.067
0.102,0.059
0.099,0.061
0.101,0.059
0.105,0.058
0.107,0.058
0.111,0.055
0.113,0.054
0.111,0.053
0.113,0.055
0.113,0.054
0.109,0.055
0.114,0.054
0.126,0.047
0.118,0.048
0.125,0.049
0.120,0.058
0.127,0.058
0.129,0.056
0.127,0.052
0.131,0.051
0.131,0.049
0.129,0.047
0.134,0.048
0.132,0.049
0.128,0.043
0.135,0.042
0.142,0.039
0.140,0.038
0.138,0.044
0.140,0.044
0.142,0.042
0.141,0.044
0.140,0.043
0.139,0.038
0.140,0.035
0.143,0.037
0.145,0.031
0.141,0.026
0.137,0.028
0.140,0.023
0.143,0.029
0.137,0.024
0.138,0.027
0.138,0.024
0.133,0.028
0.139,0.019
0.124,0.017
0.128,0.017
0.134,0.020
0.133,0.024
0.127,0.020
0.127,0.022
0.129,0.022
0.125,0.020
0.125,0.015
0.122,0.015
0.122,0.010
0.121,0.004
0.118,0.010
0.124,0.007
0.120,0.006
0.117,0.005
0.112,0.001
0.115,0.006
0.111,0.000
0.111,0.001
0.107,-0.004
0.108,-0.002
0.100,-0.003
0.105,-0.003
0.097,0.000
0.101,-0.006
0.099,-0.011
0.090,-0.008
0.092,-0.009
0.088,-0.011
0.094,-0.007
0.086,0.002
0.080,-0.000
0.088,0.001
0.085,-0.002
0.085,-0.003
0.071,0.003
0.072,-0.005
0.078,-0.002
0.070,-0.003
0.076,0.001
0.074,0.002
0.072,0.004
0.068,0.007
0.070,0.005
0.069,0.009
0.065,0.009
0.076,0.007
0.076,0.012
0.067,0.016
0.070,0.017
0.060,0.011
0.065,0.012
0.061,0.013
0.055,0.014
0.061,0.019
0.065,0.021
0.063,0.018
0.067,0.027
0.061,0.024
0.065,0.026
0.062,0.028
0.066,0.026
0.061,0.033
0.062,0.028
0.062,0.034
0.059,0.029
0.055,0.034
0.056,0.031
0.051,0.029
0.054,0.035
0.051,0.036
0.050,0.037
0.050,0.046
0.051,0.039
0.052,0.040
0.053,0.043
0.051,0.040
0.053,0.044
0.053,0.049
0.058,0.053
0.056,0.054
0.063,0.055
0.063,0.060
0.062,0.054
0.064,0.060
0.067,0.054
0.060,0.056
0.066,0.057
0.064,0.056
0.065,0.065
0.068,0.061
0.068,0.064
0.062,0.063
0.073,0.059
0.065,0.055
0.067,0.054
0.075,0.060
0.073,0.060
0.071,0.055
0.075,0.057
0.072,0.055
0.070,0.057
0.080,0.059
0.076,0.060
0.083,0.060
0.080,0.055
0.083,0.055
0.077,0.060
0.090,0.056
0.081,0.059
0.080,0.055
0.089,0.054
0.085,0.052
0.087,0.050
0.084,0.048
0.092,0.050
0.087,0.055
0.090,0.046
0.089,0.051
0.095,0.050
0.102,0.051
0.090,0.050
0.098,0.049
0.103,0.049
0.103,0.044
0.107,0.040
0.110,0.043
0.108,0.044
0.113,0.043
0.114,0.044
0.116,0.045
0.112,0.047
0.112,0.040
0.117,0.040
0.124,0.042
0.122,0.040
0.125,0.042
0.134,0.041
0.129,0.042
0.124,0.043
0.124,0.047
0.130,0.043
0.131,0.040
0.122,0.042
0.129,0.040
0.130,0.032
0.134,0.036
0.135,0.038
0.128,0.034
0.140,0.034
0.135,0.037
0.137,0.040
0.135,0.037
0.137,0.039
0.139,0.035
0.136,0.026
0.144,0.027
0.140,0.030
0.138,0.026
0.137,0.026
0.130,0.022
0.132,0.020
0.133,0.016
0.132,0.012
0.136,0.020
0.134,0.010
0.135,0.014
0.128,0.011
0.132,0.012
0.125,0.011
0.124,0.012
0.124,0.013
0.124,0.011
0.126,0.016
0.126,0.014
0.122,0.011
0.125,0.011
0.119,0.007
0.115,0.006
0.119,0.006
0.116,0.004
0.112,0.007
0.109,0.010
0.112,0.007
0.115,0.006
0.111,0.004
0.112,0.001
0.107,-0.001
0.104,-0.004
0.099,-0.008
0.099,-0.007
0.094,-0.002
0.087,-0.005
0.088,-0.005
0.093,0.003
0.090,-0.001
0.086,-0.003
0.090,-0.001
0.082,0.000
0.082,-0.001
0.083,0.001
0.077,0.001
0.080,-0.001
0.080,-0.006
0.075,-0.006
0.066,-0.003
0.072,-0.001
0.073,0.000
0.065,-0.003
0.073,-0.004
0.070,0.004
0.069,-0.000
0.072,0.011
0.065,0.006
0.074,0.008
0.068,0.012
0.060,0.012
0.061,0.008
0.055,0.007
0.056,0.006
0.054,0.011
0.056,0.013
0.060,0.019
0.058,0.023
0.064,0.021
0.061,0.027
0.060,0.025
0.072,0.025
0.057,0.026
0.058,0.032
0.058,0.034
0.058,0.033
0.054,0.035
0.054,0.029
0.054,0.034
0.044,0.037
0.053,0.033
0.052,0.041
0.056,0.040
0.057,0.038
0.053,0.044
0.052,0.044
0.058,0.050
0.061,0.046
0.061,0.048
0.069,0.054
0.070,0.052
0.063,0.056
0.063,0.057
0.059,0.053
0.058,0.057
0.058,0.053
0.065,0.059
0.062,0.057
0.062,0.059
0.061,0.061
0.063,0.054
0.067,0.057
0.068,0.061
0.072,0.061
0.072,0.065
0.069,0.062
0.069,0.056
0.068,0.063
0.077,0.058
0.072,0.063
0.071,0.055
0.069,0.060
0.069,0.056
0.071,0.060
0.071,0.063
0.078,0.060
0.085,0.060
0.087,0.057
0.087,0.061
0.086,0.062
0.093,0.057
0.085,0.060
0.087,0.056
0.091,0.057
0.086,0.059
0.087,0.055
0.089,0.055
0.090,0.058
0.101,0.061
0.100,0.058
0.101,0.056
0.097,0.053
0.098,0.051
0.100,0.052
0.112,0.056
0.109,0.053
0.106,0.051
0.109,0.049
0.108,0.046
0.119,0.048
0.117,0.045
0.116,0.046
0.115,0.047
0.119,0.046
0.116,0.046
0.119,0.045
0.121,0.045
0.122,0.046
0.133,0.050
0.127,0.047
0.124,0.049
0.130,0.052
0.127,0.045
0.129,0.040
0.131,0.041
0.128,0.040
0.131,0.044
0.132,0.035
0.136,0.034
0.135,0.035
0.134,0.035
0.142,0.036
0.137,0.031
0.136,0.030
0.134,0.033
0.137,0.029
0.132,0.028
0.133,0.022
0.137,0.019
0.142,0.026
0.138,0.025
0.136,0.023
0.134,0.027
0.130,0.022
0.130,0.023
0.133,0.018
0.130,0.019
0.127,0.015
0.131,0.011
0.135,0.011
0.132,0.009
0.131,0.007
0.127,0.012
0.126,0.002
0.125,0.008
0.119,0.001
0.122,0.000
0.121,0.010
0.115,0.001
0.116,0.005
0.122,-0.001
0.115,0.000
0.112,0.003
0.104,0.003
0.108,-0.000
0.109,-0.004
0.100,-0.002
0.106,-0.000
0.101,-0.004
0.092,-0.003
0.096,-0.006
0.093,-0.006
0.092,-0.013
0.089,-0.007
0.088,-0.010
0.086,-0.006
0.081,-0.003
0.085,-0.003
0.080,-0.004
0.081,-0.006
0.082,-0.003
0.079,-0.004
0.077,-0.005
0.071,-0.005
0.073,-0.005
0.069,-0.007
0.069,-0.003
0.069,-0.005
0.069,-0.006
0.066,-0.000
0.070,-0.001
0.072,0.003
0.065,0.004
0.064,0.004
0.071,0.007
0.067,0.009
0.062,0.006
0.060,0.006
0.055,0.010
0.057,0.010
0.061,0.014
0.051,0.010
0.058,0.010
0.057,0.013
0.048,0.014
0.055,0.018
0.056,0.022
0.058,0.024
0.060,0.023
0.058,0.025
0.058,0.029
0.053,0.023
0.048,0.027
0.058,0.026
0.056,0.023
0.052,0.031
0.052,0.027
0.055,0.027
0.054,0.026
0.060,0.035
0.059,0.036
0.050,0.039
0.054,0.038
0.056,0.036
0.060,0.042
0.063,0.043
0.061,0.044
0.062,0.050
0.060,0.043
0.066,0.045
0.066,0.052
0.062,0.049
0.066,0.051
0.062,0.052
0.064,0.051
0.056,0.052
0.066,0.054
0.068,0.050
0.064,0.051
0.065,0.054
0.062,0.049
0.070,0.050
0.063,0.053
0.059,0.053
0.067,0.053
0.072,0.056
0.073,0.056
0.069,0.056
0.066,0.055
0.065,0.055
0.069,0.054
0.068,0.055
0.070,0.062
0.077,0.056
0.081,0.056
0.084,0.055
0.088,0.059
0.083,0.056
0.088,0.054
0.089,0.055
0.089,0.053
0.095,0.052
0.095,0.048
0.090,0.048
0.090,0.050
0.095,0.047
0.099,0.052
0.095,0.050
0.099,0.046
0.103,0.058
0.106,0.050
0.115,0.053
0.113,0.051
0.111,0.049
0.111,0.049
0.111,0.042
0.115,0.048
0.108,0.042
0.108,0.042
0.111,0.042
0.117,0.040
0.120,0.044
0.123,0.043
0.117,0.046
0.122,0.052
0.128,0.047
0.127,0.048
0.133,0.050
0.128,0.038
0.134,0.040
0.125,0.036
0.130,0.032
0.135,0.034
0.125,0.039
0.134,0.049
0.136,0.039
0.137,0.038
0.139,0.039
0.136,0.033
0.140,0.036
0.133,0.026
0.138,0.026
0.135,0.030
0.134,0.025
0.140,0.026
0.135,0.028
0.138,0.027
0.138,0.025
0.140,0.019
0.136,0.018
0.136,0.016
0.132,0.025
0.137,0.020
0.132,0.015
0.134,0.016
0.128,0.013
0.127,0.017
0.130,0.019
0.132,0.015
0.129,0.015
0.113,0.011
0.116,0.013
0.124,0.011
0.121,0.008
0.120,0.003
0.116,0.006
0.118,0.005
0.112,0.005
0.106,0.005
0.110,0.003
0.104,0.004
0.110,-0.006
0.112,-0.002
0.107,-0.004
0.104,-0.003
0.098,-0.004
0.092,-0.001
0.091,-0.005
0.086,-0.006
0.089,0.000
0.086,-0.004
0.091,-0.003
0.080,-0.006
0.086,0.001
0.080,0.003
0.085,0.003
0.077,0.008
0.080,0.001
0.077,-0.000
0.082,0.001
0.077,-0.001
0.073,0.001
0.077,0.005
0.073,0.010
0.072,0.007
0.074,0.008
0.068,0.008
0.069,0.008
0.067,0.007
0.067,0.010
0.068,0.013
0.062,0.015
0.068,0.018
0.070,0.017
0.063,0.012
0.061,0.017
0.061,0.018
0.055,0.019
0.056,0.022
0.065,0.020
0.066,0.023
0.062,0.025
0.057,0.030
0.062,0.038
0.061,0.034
0.059,0.036
0.062,0.037
0.056,0.036
0.062,0.038
0.057,0.032
0.057,0.040
0.052,0.036
0.049,0.038
0.050,0.039
0.058,0.039
0.056,0.043
0.058,0.046
0.049,0.051
0.055,0.054
0.058,0.051
0.055,0.050
0.070,0.060
0.060,0.060
0.064,0.063
0.065,0.061
0.062,0.060
0.060,0.065
0.058,0.061
0.066,0.064
0.065,0.062
0.060,0.065
0.062,0.073
0.061,0.072
0.068,0.070
0.069,0.069
0.066,0.071
0.067,0.072
0.067,0.070
0.082,0.070
0.074,0.069
0.071,0.070
0.073,0.074
0.075,0.073
0.079,0.075
0.077,0.071
0.078,0.072
0.073,0.070
0.069,0.064
0.078,0.071
0.086,0.070
0.095,0.068
0.091,0.068
0.095,0.070
0.093,0.067
0.093,0.064
0.089,0.065
0.091,0.062
0.094,0.067
0.091,0.061
0.096,0.064
0.091,0.058
0.099,0.063
0.101,0.065
0.107,0.062
0.106,0.064
0.105,0.063
0.110,0.064
0.113,0.061
0.117,0.057
0.109,0.056
0.103,0.058
0.106,0.061
0.119,0.061
0.119,0.058
0.116,0.052
0.115,0.057
0.114,0.050
0.119,0.055
0.118,0.053
0.124,0.054
0.129,0.056
0.127,0.053
0.132,0.055
0.127,0.055
0.130,0.047
0.130,0.049
0.132,0.042
0.134,0.041
0.130,0.045
0.132,0.040
0.128,0.042
0.135,0.039
0.136,0.042
0.136,0.043
0.134,0.039
0.136,0.040
0.131,0.037
0.134,0.037
0.138,0.033
0.135,0.027
0.137,0.029
0.137,0.027
0.133,0.024
0.133,0.030
0.134,0.025
0.133,0.025
0.133,0.024
0.135,0.019
0.129,0.021
0.125,0.022
0.127,0.017
0.129,0.014
0.126,0.018
0.119,0.015
0.118,0.011
0.123,0.013
0.122,0.009
0.110,0.010
0.109,0.012
0.110,0.009
0.113,0.006
0.114,0.000
0.123,0.002
0.116,0.003
0.114,0.003
0.116,0.001
0.110,-0.004
0.108,0.000
0.115,0.002
0.106,-0.001
0.104,0.001
0.107,-0.002
0.094,-0.004
0.097,-0.006
0.095,-0.008
0.084,-0.002
0.088,-0.006
0.098,-0.000
0.093,-0.003
0.089,0.001
0.086,-0.005
0.085,-0.007
0.077,-0.003
0.082,-0.005
0.084,0.002
0.078,-0.003
0.081,-0.002
0.072,0.002
0.074,0.004
0.071,0.001
0.073,-0.004
0.071,0.001
0.068,0.000
0.071,0.003
0.066,0.007
0.069,0.011
0.067,0.010
0.061,0.012
0.058,0.014
0.060,0.013
0.061,0.016
0.068,0.013
0.065,0.008
0.066,0.019
0.064,0.015
0.060,0.018
0.061,0.020
0.062,0.016
0.060,0.026
0.064,0.027
0.065,0.029
0.065,0.026
0.060,0.020
0.063,0.024
0.058,0.024
0.060,0.023
0.060,0.029
0.056,0.022
0.052,0.024
0.052,0.029
0.056,0.031
0.055,0.034
0.060,0.037
0.059,0.038
0.049,0.040
0.053,0.043
0.047,0.042
0.060,0.047
0.060,0.050
0.057,0.050
0.057,0.049
0.060,0.048
0.053,0.043
0.053,0.051
0.057,0.060
0.058,0.052
0.055,0.056
0.054,0.055
0.054,0.057
0.061,0.062
0.058,0.065
0.064,0.061
0.063,0.059
0.065,0.056
0.062,0.057
0.064,0.055
0.067,0.060
0.065,0.065
0.071,0.061
0.076,0.063
0.073,0.064
0.070,0.060
0.074,0.062
0.074,0.061
0.074,0.065
0.077,0.061
0.074,0.062
0.072,0.066
0.082,0.065
0.083,0.063
0.083,0.064
0.085,0.066
0.081,0.063
0.087,0.059
0.088,0.060
0.094,0.055
0.089,0.054
0.090,0.061
0.088,0.061
0.088,0.063
0.094,0.061
0.092,0.061
0.099,0.056
0.106,0.060
0.099,0.053
0.106,0.051
0.105,0.048
0.102,0.055
0.104,0.050
0.110,0.050
0.108,0.049
0.111,0.045
0.119,0.047
0.118,0.051
0.120,0.049
0.123,0.049
0.123,0.050
0.118,0.051
0.125,0.052
0.120,0.046
0.121,0.051
0.121,0.048
0.112,0.050
0.123,0.046
0.131,0.043
0.128,0.046
0.126,0.048
0.126,0.047
0.133,0.050
0.139,0.050
0.135,0.050
0.138,0.052
0.137,0.044
0.136,0.040
0.136,0.041
0.133,0.035
0.131,0.032
0.135,0.031
0.133,0.031
0.130,0.031
0.131,0.030
0.139,0.029
0.131,0.025
0.136,0.019
0.128,0.025
0.127,0.026
0.131,0.024
0.126,0.021
0.126,0.018
0.124,0.015
0.119,0.014
0.119,0.017
0.118,0.018
0.119,0.015
0.114,0.017
0.117,0.015
0.114,0.015
0.112,0.010
0.114,0.009
0.114,0.008
0.114,0.012
0.112,0.015
0.112,0.011
0.110,0.008
0.102,0.010
0.106,0.004
0.101,0.002
0.106,0.005
0.102,0.001
0.098,-0.003
0.095,-0.003
0.087,-0.003
0.087,-0.002
0.090,-0.003
0.090,-0.007
0.092,0.001
0.087,-0.001
0.082,0.001
0.082,-0.004
0.079,-0.006
0.076,-0.006
0.078,-0.001
0.074,0.001
0.070,0.003
0.071,0.003
0.071,0.001
0.068,-0.002
0.068,0.001
0.066,0.000
0.065,-0.001
0.061,0.004
0.062,0.006
0.066,0.015
0.061,0.012
0.064,0.012
0.053,0.013
0.056,0.018
0.060,0.014
0.064,0.014
0.052,0.009
0.049,0.011
0.048,0.017
0.051,0.017
0.054,0.013
0.051,0.016
0.051,0.024
0.053,0.026
0.054,0.024
0.054,0.021
0.060,0.025
0.055,0.023
0.057,0.024
0.054,0.029
0.054,0.027
0.054,0.032
0.048,0.030
0.047,0.037
0.048,0.040
0.055,0.038
0.051,0.045
0.054,0.040
0.048,0.045
0.054,0.051
0.057,0.050
0.052,0.048
0.049,0.050
0.051,0.052
0.053,0.052
0.049,0.054
0.053,0.051
0.047,0.063
0.047,0.054
0.058,0.054
0.058,0.060
0.054,0.057
0.053,0.055
0.056,0.058
0.060,0.060
0.053,0.066
0.055,0.065
0.056,0.069
0.060,0.069
0.059,0.067
0.049,0.065
0.057,0.065
0.058,0.066
0.065,0.067
0.065,0.071
0.067,0.064
0.068,0.074
0.065,0.062
0.070,0.062
0.071,0.070
0.074,0.063
0.077,0.068
0.078,0.062
0.090,0.065
0.086,0.065
0.086,0.064
0.080,0.060
0.088,0.064
0.085,0.061
0.087,0.055
0.092,0.060
0.089,0.060
0.097,0.059
0.095,0.060
0.097,0.058
0.096,0.060
0.094,0.059
0.100,0.057
0.095,0.059
0.102,0.061
0.105,0.061
0.101,0.057
0.106,0.052
0.106,0.056
0.106,0.053
0.115,0.052
0.111,0.053
0.121,0.056
0.119,0.057
0.118,0.047
0.122,0.053
0.123,0.054
0.123,0.049
0.132,0.052
0.125,0.046
0.127,0.049
0.131,0.048
0.130,0.046
0.130,0.040
0.133,0.038
0.129,0.035
0.133,0.037
0.133,0.039
0.135,0.039
0.142,0.037
0.138,0.038
0.135,0.043
0.136,0.035
0.135,0.033
0.129,0.032
0.130,0.034
0.133,0.034
0.127,0.031
0.132,0.028
0.131,0.022
0.129,0.026
0.124,0.028
0.132,0.027
0.128,0.025
0.122,0.023
0.125,0.026
0.128,0.026
0.122,0.022
0.125,0.020
0.116,0.023
0.119,0.020
0.116,0.019
0.113,0.011
0.124,0.015
0.122,0.015
0.115,0.019
0.119,0.010
0.112,0.008
0.116,0.007
0.109,0.007
0.107,0.013
0.110,0.009
0.106,0.007
0.103,0.008
0.105,0.008
0.105,0.006
0.097,0.004
0.099,0.007
0.096,0.008
0.098,0.005
0.095,0.008
0.089,0.001
0.089,-0.003
0.084,0.001
0.084,-0.000
0.088,0.003
0.080,0.003
0.080,-0.000
0.079,0.006
0.076,0.000
0.079,-0.001
0.074,-0.004
0.070,0.000
0.073,0.004
0.071,0.005
0.067,0.000
0.066,0.007
0.061,0.009
0.066,0.006
0.064,0.009
0.062,0.006
0.064,0.009
0.061,0.008
0.058,0.009
0.061,0.010
0.061,0.008
0.055,0.012
0.055,0.016
0.055,0.012
0.059,0.015
0.055,0.007
0.055,0.011
0.057,0.018
0.050,0.016
0.052,0.014
0.056,0.017
0.055,0.020
0.053,0.029
0.051,0.032
0.054,0.031
0.051,0.026
0.053,0.033
0.050,0.033
0.044,0.030
0.051,0.030
0.051,0.031
0.050,0.036
0.047,0.037
0.052,0.040
0.059,0.035
0.053,0.041
0.051,0.042
0.053,0.045
0.051,0.049
0.049,0.049
0.051,0.050
0.049,0.056
0.058,0.057
0.063,0.056
0.060,0.060
0.059,0.057
0.060,0.058
0.058,0.058
0.064,0.061
0.061,0.061
0.062,0.059
0.061,0.057
0.065,0.059
0.061,0.061
0.066,0.060
0.064,0.059
0.065,0.061
0.063,0.063
0.074,0.063
0.071,0.065
0.067,0.065
