0.185,0.091
0.181,0.091
0.182,0.092
0.179,0.085
0.177,0.092
0.173,0.092
0.167,0.090
0.170,0.096
0.170,0.093
0.164,0.100
0.165,0.091
0.160,0.087
0.151,0.089
0.152,0.088
0.142,0.094
0.145,0.091
0.140,0.088
0.133,0.084
0.138,0.082
0.130,0.082
0.130,0.082
0.120,0.077
0.116,0.083
0.108,0.086
0.108,0.082
0.104,0.084
0.091,0.077
0.090,0.076
0.090,0.074
0.079,0.070
0.072,0.067
0.071,0.073
0.065,0.062
0.062,0.063
0.063,0.064
0.064,0.059
0.054,0.061
0.053,0.058
0.052,0.065
0.049,0.060
0.047,0.053
0.036,0.049
0.036,0.046
0.033,0.048
0.032,0.047
0.034,0.053
0.028,0.052
0.029,0.046
0.030,0.045
0.028,0.045
0.029,0.048
0.026,0.043
0.028,0.045
0.023,0.040
0.030,0.041
0.016,0.037
0.019,0.037
0.013,0.040
0.009,0.035
0.005,0.035
0.007,0.037
0.016,0.034
0.010,0.028
0.015,0.029
0.018,0.032
0.017,0.030
0.008,0.033
0.007,0.031
0.010,0.031
0.009,0.030
-0.000,0.026
0.007,0.020
0.004,0.020
0.005,0.020
0.009,0.021
0.009,0.019
0.014,0.022
0.014,0.022
0.019,0.020
0.025,0.019
0.024,0.020
0.027,0.018
0.026,0.016
0.022,0.014
0.030,0.010
0.030,0.006
0.040,0.013
0.033,0.011
0.034,0.013
0.029,0.014
0.028,0.010
0.039,0.016
0.030,0.012
0.036,0.011
0.041,0.009
0.036,0.007
0.041,0.008
0.046,0.008
0.042,0.016
0.043,0.010
0.051,0.012
0.044,0.008
0.046,0.006
0.042,0.004
0.046,-0.001
0.049,-0.000
0.052,0.009
0.063,0.007
0.067,0.006
0.064,0.010
0.072,0.006
0.081,0.007
0.080,0.006
0.087,0.014
0.087,0.015
0.094,0.019
0.092,0.016
0.099,0.013
0.096,0.021
0.098,0.026
0.101,0.024
0.108,0.024
0.112,0.024
0.108,0.024
0.119,0.030
0.125,0.032
0.124,0.026
0.131,0.032
0.129,0.036
0.124,0.033
0.139,0.036
0.135,0.036
0.134,0.040
0.134,0.045
0.134,0.046
0.142,0.049
0.150,0.044
0.149,0.046
0.154,0.049
0.165,0.049
0.163,0.054
0.162,0.054
0.166,0.056
0.165,0.060
0.176,0.063
0.170,0.061
0.169,0.059
0.174,0.067
0.178,0.062
0.173,0.065
0.175,0.066
0.180,0.063
0.182,0.068
0.189,0.069
0.189,0.073
0.201,0.075
0.198,0.080
0.190,0.078
0.197,0.079
0.194,0.079
0.181,0.080
0.185,0.086
0.184,0.081
0.181,0.087
0.180,0.080
0.182,0.083
0.175,0.084
0.173,0.086
0.173,0.092
0.174,0.089
0.166,0.086
0.168,0.083
0.162,0.084
0.162,0.085
0.157,0.084
0.159,0.086
0.159,0.085
0.153,0.080
0.147,0.082
0.147,0.080
0.136,0.083
0.141,0.086
0.138,0.087
0.137,0.084
0.132,0.086
0.127,0.078
0.120,0.081
0.113,0.077
0.111,0.077
0.104,0.079
0.103,0.079
0.102,0.080
0.086,0.079
0.085,0.078
0.081,0.075
0.079,0.072
0.070,0.074
0.069,0.067
0.064,0.067
0.067,0.059
0.056,0.065
0.059,0.059
0.050,0.062
0.059,0.053
0.047,0.059
0.040,0.058
0.040,0.060
0.034,0.060
0.038,0.054
0.031,0.051
0.029,0.050
0.028,0.046
0.030,0.047
0.024,0.046
0.025,0.044
0.018,0.041
0.016,0.037
0.026,0.037
0.019,0.038
0.021,0.038
0.006,0.044
0.008,0.048
0.002,0.043
-0.002,0.035
0.003,0.038
-0.003,0.038
0.009,0.034
0.004,0.032
0.002,0.026
0.015,0.028
0.012,0.022
0.013,0.022
0.007,0.021
0.013,0.023
0.003,0.020
0.002,0.014
0.003,0.022
0.013,0.020
0.004,0.022
0.015,0.015
0.010,0.017
0.016,0.013
0.018,0.009
0.016,0.012
0.026,0.014
0.021,0.015
0.030,0.010
0.026,0.011
0.021,0.007
0.024,0.013
0.027,0.009
0.026,0.006
0.033,0.006
0.034,0.004
0.043,0.002
0.039,-0.001
0.034,0.001
0.041,0.001
0.039,0.003
0.039,0.003
0.046,0.000
0.050,0.004
0.048,0.002
0.051,0.002
0.050,0.002
0.048,0.002
0.046,-0.004
0.054,0.000
0.052,-0.004
0.056,-0.004
0.055,-0.002
0.051,0.002
0.059,-0.002
0.063,0.001
0.065,-0.000
0.076,-0.003
0.079,0.000
0.082,0.002
0.089,0.002
0.092,-0.000
0.095,0.009
0.098,0.004
0.096,0.008
0.091,0.009
0.093,0.007
0.100,0.012
0.103,0.012
0.107,0.019
0.108,0.018
0.112,0.019
0.114,0.019
0.119,0.021
0.127,0.025
0.126,0.022
0.126,0.028
0.120,0.027
0.133,0.034
0.134,0.034
0.142,0.033
0.138,0.036
0.137,0.035
0.143,0.043
0.152,0.042
0.160,0.044
0.155,0.047
0.163,0.048
0.159,0.046
0.172,0.049
0.168,0.052
0.171,0.050
0.176,0.058
0.168,0.060
0.167,0.063
0.168,0.065
0.170,0.069
0.176,0.072
0.174,0.072
0.182,0.075
0.186,0.072
0.195,0.069
0.192,0.069
0.199,0.081
0.193,0.084
0.197,0.084
0.202,0.077
0.195,0.078
0.189,0.080
0.193,0.084
0.188,0.085
0.189,0.085
0.186,0.084
0.187,0.089
0.178,0.082
0.176,0.086
0.172,0.087
0.178,0.086
0.175,0.089
0.166,0.087
0.169,0.091
0.159,0.094
0.160,0.092
0.161,0.088
0.161,0.088
0.158,0.091
0.153,0.090
0.149,0.090
0.152,0.087
0.144,0.086
0.139,0.089
0.146,0.083
0.139,0.086
0.130,0.088
0.127,0.086
0.127,0.085
0.128,0.085
0.119,0.076
0.114,0.084
0.112,0.083
0.106,0.076
0.096,0.076
0.094,0.072
0.083,0.078
0.077,0.073
0.070,0.073
0.074,0.071
0.071,0.069
0.071,0.070
0.066,0.064
0.062,0.063
0.059,0.063
0.054,0.054
0.050,0.052
0.048,0.052
0.040,0.058
0.040,0.055
0.039,0.056
0.041,0.052
0.041,0.047
0.041,0.047
0.036,0.043
0.033,0.041
0.033,0.048
0.031,0.046
0.034,0.043
0.029,0.039
0.029,0.038
0.025,0.036
0.030,0.036
0.023,0.037
0.012,0.039
0.012,0.038
-0.000,0.034
0.011,0.035
0.009,0.033
0.007,0.035
0.009,0.030
0.009,0.034
0.011,0.034
0.017,0.023
0.016,0.026
0.011,0.023
0.011,0.021
0.003,0.022
0.003,0.023
0.009,0.025
0.008,0.019
0.006,0.020
0.011,0.016
0.010,0.014
0.010,0.012
0.018,0.011
0.013,0.011
0.019,0.011
0.022,0.013
0.020,0.008
0.022,0.019
0.026,0.011
0.026,0.013
0.022,0.011
0.024,0.013
0.030,0.015
0.025,0.006
0.032,0.012
0.036,0.012
0.038,0.011
0.039,0.003
0.041,0.008
0.044,0.007
0.038,0.012
0.043,0.010
0.043,0.007
0.053,0.015
0.054,0.008
0.050,0.011
0.044,0.005
0.046,0.007
0.055,0.010
0.056,0.007
0.061,0.005
0.059,0.004
0.059,0.014
0.063,0.008
0.064,0.014
0.077,0.009
0.087,0.017
0.086,0.016
0.092,0.013
0.090,0.010
0.098,0.018
0.089,0.017
0.096,0.019
0.099,0.025
0.097,0.024
0.093,0.026
0.100,0.022
0.109,0.025
0.113,0.025
0.117,0.024
0.122,0.026
0.124,0.030
0.121,0.032
0.124,0.032
0.122,0.035
0.125,0.035
0.135,0.037
0.126,0.041
0.143,0.039
0.138,0.037
0.139,0.039
0.135,0.041
0.143,0.043
0.147,0.045
0.158,0.045
0.164,0.053
0.165,0.055
0.168,0.051
0.165,0.057
0.168,0.055
0.166,0.064
0.166,0.064
0.166,0.064
0.168,0.067
0.166,0.067
0.171,0.067
0.174,0.071
0.173,0.072
0.179,0.075
0.179,0.075
0.179,0.076
0.184,0.083
0.183,0.078
0.179,0.088
0.179,0.085
0.187,0.085
0.186,0.089
0.185,0.087
0.171,0.087
0.175,0.088
0.180,0.090
0.172,0.092
0.165,0.088
0.171,0.086
0.164,0.091
0.161,0.090
0.163,0.091
0.163,0.096
0.165,0.092
0.161,0.090
0.154,0.094
0.148,0.090
0.148,0.088
0.145,0.088
0.142,0.084
0.142,0.091
0.138,0.085
0.137,0.091
0.129,0.091
0.131,0.089
0.119,0.089
0.116,0.085
0.117,0.085
0.110,0.086
0.111,0.087
0.098,0.083
0.100,0.082
0.093,0.078
0.085,0.081
0.076,0.077
0.069,0.076
0.059,0.073
0.065,0.075
0.061,0.068
0.059,0.066
0.051,0.072
0.052,0.068
0.051,0.069
0.046,0.061
0.045,0.059
0.045,0.057
0.036,0.055
0.035,0.050
0.034,0.046
0.033,0.051
0.027,0.045
0.029,0.050
0.025,0.045
0.026,0.039
0.026,0.040
0.023,0.036
0.031,0.032
0.020,0.044
0.018,0.041
0.016,0.039
0.019,0.036
0.009,0.034
0.009,0.037
0.007,0.034
0.002,0.034
-0.001,0.034
-0.002,0.033
-0.001,0.029
0.001,0.031
0.010,0.029
0.004,0.029
0.006,0.023
0.007,0.027
0.004,0.022
0.007,0.022
-0.004,0.022
0.002,0.026
-0.003,0.021
0.000,0.018
0.005,0.016
0.004,0.015
0.002,0.014
0.009,0.015
0.009,0.018
0.011,0.017
0.012,0.014
0.008,0.011
0.013,0.012
0.017,0.014
0.018,0.010
0.022,0.010
0.027,0.005
0.028,0.008
0.024,0.003
0.026,0.005
0.026,0.005
0.027,0.006
0.027,0.009
0.029,0.008
0.038,0.009
0.037,0.006
0.040,0.003
0.038,0.008
0.042,0.005
0.043,0.006
0.045,0.006
0.044,0.006
0.042,0.006
0.048,0.001
0.051,0.006
0.051,0.009
0.055,0.009
0.053,0.010
0.049,0.007
0.058,0.006
0.057,0.010
0.062,0.007
0.074,0.011
0.074,0.008
0.078,0.011
0.086,0.013
0.087,0.014
0.091,0.014
0.089,0.020
0.087,0.020
0.092,0.021
0.091,0.010
0.095,0.016
0.100,0.017
0.105,0.022
0.112,0.021
0.118,0.022
0.119,0.025
0.125,0.025
0.127,0.026
0.122,0.033
0.129,0.040
0.133,0.038
0.135,0.043
0.129,0.045
0.130,0.049
0.138,0.046
0.136,0.044
0.148,0.047
0.145,0.049
0.147,0.046
0.155,0.052
0.160,0.056
0.166,0.058
0.170,0.062
0.172,0.070
0.161,0.068
0.171,0.067
0.169,0.071
0.167,0.073
0.170,0.077
0.164,0.077
0.172,0.075
0.179,0.075
0.184,0.078
0.185,0.080
0.186,0.076
0.186,0.081
0.187,0.080
0.190,0.084
0.192,0.082
0.190,0.087
0.186,0.089
0.186,0.096
0.187,0.091
0.178,0.093
0.189,0.091
0.179,0.093
0.177,0.093
0.177,0.098
0.170,0.090
0.166,0.093
0.165,0.091
0.164,0.091
0.161,0.087
0.158,0.091
0.160,0.101
0.148,0.098
0.147,0.096
0.145,0.092
0.146,0.086
0.142,0.094
0.138,0.088
0.137,0.091
0.124,0.085
0.131,0.085
0.127,0.089
0.120,0.085
0.121,0.085
0.113,0.083
0.105,0.085
0.113,0.084
0.098,0.085
0.104,0.077
0.092,0.079
0.088,0.080
0.077,0.077
0.075,0.077
0.069,0.074
0.067,0.072
0.060,0.070
0.062,0.070
0.063,0.070
0.065,0.070
0.065,0.064
0.054,0.066
0.047,0.058
0.046,0.060
0.040,0.056
0.041,0.055
0.040,0.055
0.034,0.057
0.032,0.048
0.034,0.047
0.032,0.046
0.028,0.045
0.027,0.047
0.027,0.047
0.033,0.044
0.037,0.047
0.036,0.045
0.035,0.044
0.028,0.040
0.026,0.039
0.024,0.039
0.025,0.041
0.010,0.035
0.013,0.038
0.006,0.033
0.008,0.033
0.008,0.032
0.012,0.031
0.014,0.033
0.021,0.025
0.016,0.028
0.015,0.024
0.017,0.028
0.007,0.025
0.009,0.017
0.016,0.024
0.008,0.014
0.013,0.016
0.016,0.019
0.011,0.015
0.022,0.013
0.015,0.006
0.020,0.014
0.022,0.010
0.027,0.015
0.030,0.012
0.031,0.012
0.030,0.004
0.039,0.007
0.034,0.008
0.043,0.000
0.033,0.005
0.030,0.007
0.040,0.008
0.041,0.003
0.042,0.011
0.045,0.008
0.042,0.002
0.040,0.002
0.046,0.004
0.044,0.006
0.045,0.010
0.057,0.010
0.051,0.013
0.042,0.007
0.046,0.009
0.051,0.008
0.057,0.010
0.056,0.003
0.062,0.011
0.065,0.010
0.066,0.010
0.062,0.007
0.069,0.008
0.079,0.004
0.085,0.008
0.088,0.010
0.090,0.011
0.097,0.011
0.100,0.011
0.096,0.012
0.098,0.015
0.089,0.016
0.101,0.019
0.107,0.026
0.108,0.023
0.115,0.026
0.112,0.027
0.117,0.025
0.119,0.027
0.118,0.028
0.119,0.028
0.120,0.027
0.125,0.034
0.124,0.032
0.131,0.036
0.130,0.038
0.129,0.037
0.134,0.034
0.141,0.038
0.141,0.044
0.142,0.044
0.142,0.048
0.150,0.050
0.161,0.054
0.156,0.049
0.165,0.052
0.161,0.059
0.163,0.062
0.171,0.068
0.165,0.064
0.164,0.067
0.163,0.064
0.164,0.064
0.164,0.069
0.167,0.068
0.175,0.075
0.180,0.073
0.181,0.078
0.185,0.075
0.187,0.072
0.186,0.077
0.189,0.080
0.190,0.084
0.189,0.077
0.187,0.078
0.183,0.078
0.178,0.082
0.172,0.087
0.170,0.085
0.176,0.083
0.179,0.084
0.173,0.084
0.166,0.084
0.162,0.088
0.154,0.088
0.165,0.097
0.160,0.093
0.157,0.091
0.154,0.091
0.153,0.087
0.153,0.089
0.154,0.090
0.140,0.090
0.145,0.089
0.135,0.085
0.132,0.081
0.128,0.087
0.126,0.082
0.127,0.084
0.122,0.086
0.125,0.078
0.117,0.076
0.110,0.079
0.100,0.075
0.097,0.077
0.098,0.074
0.093,0.073
0.079,0.073
0.075,0.070
0.069,0.065
0.062,0.066
0.061,0.068
0.054,0.066
0.058,0.067
0.060,0.068
0.058,0.067
0.056,0.064
0.052,0.060
0.048,0.056
0.039,0.055
0.038,0.053
0.031,0.051
0.031,0.053
0.021,0.047
0.023,0.047
0.032,0.048
0.024,0.046
0.024,0.045
0.023,0.048
0.019,0.044
0.021,0.047
0.014,0.048
0.015,0.043
0.019,0.042
0.016,0.039
0.007,0.040
0.005,0.039
0.002,0.035
-0.000,0.037
-0.004,0.035
-0.000,0.040
0.003,0.032
0.006,0.031
0.000,0.027
0.001,0.025
0.007,0.031
0.002,0.031
0.007,0.036
0.001,0.028
0.004,0.029
0.002,0.027
0.006,0.031
0.005,0.023
0.010,0.022
0.006,0.023
0.012,0.017
0.016,0.014
0.016,0.014
0.018,0.015
0.013,0.012
0.022,0.015
0.016,0.016
0.020,0.016
0.027,0.014
0.025,0.015
0.035,0.011
0.025,0.014
0.030,0.021
0.030,0.010
0.036,0.011
0.031,0.013
0.028,0.012
0.030,0.008
0.033,0.005
0.034,0.005
0.029,0.004
0.041,0.007
0.040,0.006
0.042,0.006
0.042,0.008
0.044,0.009
0.043,0.006
0.047,0.004
0.053,0.010
0.049,0.005
0.052,0.013
0.063,0.009
0.060,0.002
0.061,0.001
0.069,0.004
0.071,0.007
0.072,0.006
0.077,0.011
0.089,0.014
0.089,0.014
0.097,0.015
0.093,0.013
0.089,0.013
0.092,0.017
0.093,0.019
0.100,0.018
0.100,0.026
0.109,0.024
0.108,0.026
0.110,0.022
0.117,0.030
0.118,0.028
0.116,0.031
0.127,0.029
0.120,0.033
0.130,0.030
0.136,0.034
0.135,0.034
0.136,0.034
0.139,0.039
0.137,0.043
0.145,0.047
0.147,0.046
0.153,0.048
0.153,0.051
0.157,0.048
0.159,0.048
0.160,0.054
0.168,0.055
0.168,0.057
0.171,0.056
0.171,0.058
0.165,0.063
0.169,0.066
0.165,0.065
0.167,0.065
0.171,0.064
0.176,0.067
0.182,0.071
0.177,0.071
0.185,0.076
0.188,0.082
0.190,0.079
0.192,0.076
0.190,0.078
0.185,0.083
0.180,0.083
0.180,0.087
0.182,0.083
0.180,0.083
0.169,0.085
0.172,0.084
0.166,0.081
0.172,0.084
0.166,0.087
0.161,0.086
0.163,0.090
0.162,0.088
0.161,0.088
0.152,0.093
0.153,0.093
0.153,0.089
0.142,0.087
0.149,0.088
0.137,0.083
0.130,0.082
0.130,0.081
0.122,0.085
0.131,0.087
0.126,0.086
0.124,0.082
0.120,0.077
0.116,0.082
0.113,0.080
0.107,0.083
0.102,0.078
0.093,0.077
0.090,0.075
0.088,0.069
0.085,0.072
0.078,0.071
0.075,0.072
0.061,0.068
0.070,0.069
0.056,0.067
0.061,0.067
0.059,0.062
0.059,0.062
0.054,0.061
0.044,0.052
0.040,0.054
0.035,0.057
0.039,0.054
0.040,0.054
0.040,0.050
0.030,0.053
0.027,0.052
0.032,0.047
0.031,0.046
0.027,0.047
0.026,0.044
0.026,0.047
0.025,0.042
0.028,0.045
0.026,0.041
0.022,0.039
0.014,0.042
0.012,0.041
0.011,0.041
0.005,0.038
0.009,0.034
0.004,0.032
0.010,0.031
0.005,0.030
0.005,0.029
0.011,0.032
0.016,0.033
0.019,0.029
0.014,0.026
0.010,0.032
0.012,0.030
0.017,0.025
0.007,0.023
0.010,0.019
0.012,0.014
0.020,0.014
0.016,0.015
0.023,0.010
0.014,0.016
0.017,0.014
0.020,0.009
0.021,0.009
0.022,0.014
0.032,0.016
0.032,0.007
0.037,0.008
0.032,0.011
0.028,0.014
0.031,0.017
0.030,0.009
0.030,0.013
0.036,0.007
0.038,0.007
0.038,0.005
0.041,0.001
0.044,0.003
0.043,0.004
0.037,0.008
0.048,0.005
0.045,0.003
0.047,0.006
0.047,0.007
0.056,0.006
0.053,0.006
0.052,0.011
0.061,0.008
0.061,0.008
0.063,0.002
0.058,0.010
0.068,0.009
0.069,0.011
0.082,0.013
0.086,0.011
0.087,0.016
0.094,0.014
0.102,0.016
0.099,0.016
0.094,0.019
0.096,0.023
0.094,0.020
0.100,0.024
0.110,0.022
0.101,0.020
0.114,0.024
0.117,0.023
0.119,0.028
0.122,0.034
0.121,0.029
0.127,0.031
0.124,0.029
0.126,0.028
0.132,0.033
0.127,0.032
0.135,0.035
0.145,0.036
0.145,0.034
0.143,0.039
0.146,0.042
0.149,0.044
0.154,0.045
0.157,0.047
0.158,0.049
0.169,0.051
0.173,0.055
0.167,0.053
0.172,0.057
0.167,0.064
0.163,0.059
0.170,0.066
0.172,0.066
0.174,0.065
0.172,0.061
0.170,0.063
0.187,0.071
0.180,0.072
0.188,0.070
0.194,0.069
0.194,0.070
0.191,0.077
0.194,0.074
0.186,0.082
0.187,0.080
0.187,0.084
0.181,0.082
0.176,0.085
0.179,0.083
0.178,0.085
0.174,0.089
0.177,0.087
0.177,0.085
0.173,0.089
0.179,0.091
0.172,0.095
0.168,0.092
0.166,0.094
0.158,0.094
0.161,0.093
0.157,0.085
0.155,0.083
0.149,0.085
0.148,0.088
0.150,0.089
0.141,0.082
0.140,0.082
0.143,0.081
0.138,0.083
0.132,0.080
0.135,0.078
0.129,0.082
0.119,0.083
0.121,0.081
0.117,0.084
0.108,0.081
0.109,0.078
0.103,0.076
0.092,0.074
0.088,0.076
0.076,0.075
0.077,0.074
0.073,0.069
0.076,0.066
0.064,0.072
0.064,0.065
0.059,0.068
0.060,0.064
0.061,0.059
0.052,0.058
0.053,0.056
0.046,0.056
0.034,0.059
0.037,0.054
0.033,0.051
0.032,0.055
0.033,0.054
0.029,0.053
0.029,0.045
0.027,0.044
0.033,0.044
0.032,0.042
0.027,0.037
0.025,0.037
0.029,0.038
0.029,0.035
0.019,0.030
0.008,0.035
0.012,0.035
0.002,0.039
-0.002,0.033
0.002,0.031
0.003,0.024
0.007,0.025
0.004,0.026
0.008,0.027
0.011,0.023
0.005,0.022
0.006,0.023
-0.000,0.016
0.002,0.019
-0.001,0.017
0.003,0.020
0.002,0.018
0.004,0.018
0.004,0.017
0.003,0.013
0.005,0.016
0.005,0.011
0.013,0.008
0.015,0.007
0.008,0.007
0.018,0.008
0.017,0.002
0.021,0.004
0.024,0.002
0.019,0.003
0.024,0.002
0.024,-0.002
0.029,-0.003
0.023,-0.002
0.026,0.004
0.029,0.000
0.033,0.003
0.039,0.000
0.036,0.004
0.036,0.001
0.048,-0.000
0.041,0.006
0.044,0.001
0.043,0.006
0.045,0.002
0.050,0.003
0.045,0.005
0.050,0.003
0.046,-0.002
0.053,0.001
0.051,-0.002
0.059,0.001
0.060,0.001
0.070,0.005
0.075,0.002
0.077,-0.001
0.083,0.004
0.089,0.004
0.093,0.008
0.094,0.009
0.100,0.013
0.101,0.016
0.100,0.017
0.101,0.011
0.105,0.015
0.111,0.019
0.114,0.019
0.111,0.020
0.113,0.019
0.123,0.018
0.122,0.020
0.126,0.027
0.129,0.027
0.133,0.031
0.131,0.028
0.138,0.029
0.142,0.036
0.138,0.031
0.142,0.036
0.139,0.036
0.143,0.038
0.140,0.036
0.148,0.039
0.162,0.048
0.159,0.050
0.168,0.055
0.169,0.051
0.168,0.055
0.173,0.050
0.171,0.059
0.165,0.067
0.170,0.068
0.168,0.067
0.167,0.067
0.170,0.069
0.177,0.067
0.181,0.068
0.186,0.074
0.193,0.074
0.188,0.078
0.186,0.080
0.188,0.084
0.189,0.077
0.184,0.079
0.179,0.089
0.183,0.086
0.184,0.084
0.184,0.088
0.185,0.086
0.174,0.084
0.173,0.090
0.173,0.092
0.168,0.090
0.167,0.088
0.162,0.086
0.166,0.091
0.164,0.088
0.159,0.087
0.155,0.092
0.155,0.091
0.158,0.092
0.153,0.093
0.152,0.093
0.144,0.091
0.137,0.091
0.138,0.086
0.136,0.085
0.132,0.085
0.131,0.085
0.126,0.087
0.120,0.085
0.120,0.088
0.106,0.076
0.112,0.083
0.105,0.083
0.105,0.082
0.100,0.083
0.094,0.076
0.081,0.080
0.071,0.077
0.069,0.075
0.062,0.072
0.061,0.070
0.061,0.066
0.059,0.061
0.058,0.062
0.058,0.059
0.050,0.054
0.052,0.055
0.047,0.052
0.043,0.049
0.035,0.050
0.031,0.049
0.029,0.050
0.026,0.045
0.030,0.040
0.030,0.039
0.024,0.041
0.027,0.036
0.027,0.034
0.024,0.035
0.023,0.035
0.024,0.035
0.017,0.033
0.017,0.029
0.014,0.032
0.013,0.033
0.009,0.035
0.005,0.029
0.008,0.032
0.002,0.028
0.008,0.032
0.005,0.026
0.019,0.024
0.011,0.026
0.012,0.023
0.003,0.025
0.006,0.022
0.005,0.026
0.009,0.022
0.005,0.016
0.007,0.014
0.001,0.018
0.009,0.014
0.015,0.011
0.009,0.011
0.012,0.007
0.015,0.002
0.017,0.000
0.018,-0.002
0.019,-0.000
0.024,0.001
0.023,0.006
0.028,0.005
0.034,0.005
0.023,-0.001
0.027,0.000
0.031,0.002
0.037,-0.000
0.036,0.000
0.031,-0.001
0.032,-0.002
0.029,-0.003
0.037,-0.003
0.035,0.007
0.038,0.003
0.040,0.004
0.040,-0.001
0.042,0.003
0.045,-0.005
0.044,0.001
0.047,0.003
0.048,0.000
0.048,0.005
0.056,0.002
0.056,-0.000
0.053,-0.002
0.065,0.001
0.061,0.006
0.070,0.010
0.074,0.008
0.082,0.009
0.081,0.004
0.090,0.002
0.095,0.007
0.091,0.011
0.097,0.004
0.100,0.008
0.098,0.011
0.098,0.015
0.103,0.020
0.109,0.020
0.117,0.019
0.116,0.020
0.118,0.023
0.116,0.020
0.122,0.022
0.129,0.017
0.133,0.028
0.131,0.026
0.131,0.031
0.134,0.030
0.143,0.032
0.141,0.034
0.143,0.032
0.140,0.034
0.143,0.034
0.147,0.033
0.153,0.039
0.161,0.040
0.161,0.044
0.169,0.041
0.170,0.050
0.174,0.047
0.172,0.047
0.170,0.051
0.174,0.052
0.174,0.062
0.169,0.056
0.168,0.061
0.173,0.055
0.176,0.058
0.177,0.067
0.176,0.063
0.184,0.067
0.188,0.065
0.193,0.066
0.194,0.066
0.195,0.070
0.188,0.078
0.191,0.077
0.192,0.078
0.181,0.080
0.185,0.079
0.178,0.081
0.181,0.084
0.180,0.084
0.180,0.084
0.180,0.087
0.175,0.085
0.173,0.081
0.172,0.089
0.176,0.086
0.166,0.087
0.164,0.085
0.168,0.087
0.158,0.088
0.159,0.091
0.147,0.088
0.149,0.090
0.140,0.090
0.131,0.090
0.140,0.087
0.135,0.083
0.131,0.082
0.127,0.082
0.126,0.081
0.123,0.086
0.119,0.079
0.119,0.072
0.109,0.076
0.112,0.078
0.102,0.077
0.096,0.077
0.092,0.072
0.082,0.072
0.078,0.073
0.069,0.070
0.060,0.070
0.062,0.063
0.071,0.060
0.063,0.061
0.059,0.063
0.053,0.063
0.053,0.058
0.057,0.060
0.055,0.058
0.047,0.055
0.044,0.058
0.036,0.048
0.035,0.046
0.037,0.047
0.035,0.045
0.028,0.046
0.030,0.046
0.031,0.047
0.022,0.039
0.029,0.035
0.025,0.037
0.021,0.038
0.022,0.040
0.018,0.037
0.019,0.040
0.017,0.042
0.009,0.036
0.007,0.038
0.005,0.032
0.005,0.034
0.003,0.027
0.007,0.030
0.011,0.028
0.003,0.026
0.013,0.030
0.013,0.031
0.009,0.028
0.013,0.025
0.015,0.030
0.010,0.025
0.007,0.026
0.013,0.027
0.013,0.022
0.009,0.019
0.004,0.016
0.016,0.020
0.012,0.016
0.018,0.024
0.015,0.020
0.023,0.019
0.020,0.016
0.021,0.017
0.020,0.021
0.022,0.016
0.029,0.016
0.030,0.010
0.030,0.013
0.029,0.014
0.027,0.010
0.028,0.012
0.034,0.012
0.040,0.012
0.039,0.012
0.036,0.012
0.039,0.006
0.042,0.009
0.049,0.013
0.048,0.010
0.044,0.010
0.039,0.012
0.046,0.017
0.050,0.010
0.052,0.009
0.052,0.012
0.053,0.016
0.057,0.010
0.053,0.010
0.059,0.014
0.061,0.013
0.074,0.014
0.075,0.014
0.085,0.014
0.085,0.018
0.088,0.020
0.093,0.017
0.097,0.020
0.094,0.021
0.100,0.024
0.099,0.027
0.096,0.025
0.097,0.030
0.106,0.022
0.106,0.028
0.112,0.033
0.117,0.036
0.122,0.034
0.121,0.036
0.128,0.031
0.127,0.037
0.134,0.040
0.134,0.046
0.129,0.046
0.136,0.048
0.128,0.045
0.134,0.048
0.141,0.050
0.143,0.049
0.151,0.052
0.153,0.054
0.157,0.057
0.160,0.062
0.164,0.061
0.168,0.065
0.167,0.066
0.162,0.066
0.167,0.071
0.158,0.071
0.171,0.073
0.168,0.070
0.173,0.072
0.177,0.073
0.179,0.070
0.178,0.079
0.183,0.081
0.191,0.077
0.192,0.074
0.191,0.083
0.190,0.084
0.182,0.083
0.194,0.086
0.191,0.085
0.191,0.088
0.183,0.088
0.181,0.087
0.176,0.086
0.185,0.083
0.178,0.089
0.174,0.091
0.170,0.085
0.173,0.087
0.177,0.090
0.170,0.088
0.167,0.095
0.166,0.095
0.160,0.092
0.153,0.094
0.155,0.093
0.153,0.092
0.151,0.088
0.148,0.092
0.142,0.089
0.137,0.085
0.138,0.090
0.136,0.089
0.138,0.084
0.133,0.085
0.130,0.084
0.121,0.084
0.125,0.082
0.115,0.083
0.110,0.081
0.103,0.082
0.096,0.074
0.085,0.080
0.079,0.071
0.075,0.079
0.070,0.067
0.068,0.071
0.059,0.067
0.065,0.070
0.057,0.064
0.052,0.065
0.062,0.062
0.062,0.057
0.060,0.058
0.050,0.054
0.042,0.055
0.042,0.057
0.042,0.050
0.041,0.053
0.035,0.058
0.025,0.054
0.026,0.052
0.023,0.052
0.030,0.055
0.022,0.052
0.028,0.046
0.027,0.047
0.020,0.045
0.032,0.046
0.024,0.045
0.009,0.044
0.012,0.047
0.004,0.043
0.001,0.041
0.001,0.040
0.011,0.044
0.006,0.042
0.012,0.043
0.007,0.036
0.014,0.034
0.009,0.027
0.008,0.029
0.005,0.031
0.008,0.022
0.009,0.025
0.001,0.024
-0.001,0.023
0.003,0.026
0.009,0.020
0.014,0.019
0.014,0.016
0.011,0.018
0.015,0.019
