0.131,0.087
0.123,0.085
0.110,0.086
0.108,0.083
0.103,0.083
0.088,0.081
0.080,0.086
0.079,0.079
0.075,0.078
0.065,0.076
0.067,0.068
0.064,0.068
0.064,0.067
0.064,0.068
0.057,0.067
0.052,0.066
0.053,0.063
0.053,0.060
0.043,0.063
0.035,0.061
0.035,0.058
0.034,0.054
0.019,0.052
0.024,0.052
0.016,0.055
0.021,0.046
0.023,0.050
0.021,0.045
0.017,0.040
0.016,0.046
0.018,0.048
0.017,0.042
0.009,0.043
0.000,0.041
-0.012,0.040
-0.007,0.035
-0.006,0.038
-0.014,0.029
-0.008,0.030
-0.007,0.031
-0.005,0.029
0.006,0.029
0.005,0.028
0.006,0.026
-0.004,0.029
-0.001,0.025
0.001,0.027
-0.006,0.021
-0.001,0.018
-0.006,0.017
-0.003,0.019
-0.001,0.016
0.004,0.013
0.008,0.017
0.004,0.013
0.009,0.014
0.006,0.013
0.008,0.011
0.007,0.012
0.013,0.008
0.013,0.009
0.011,0.010
0.013,0.008
0.017,0.002
0.020,0.002
0.016,0.006
0.022,0.009
0.022,0.006
0.028,0.010
0.026,0.004
0.031,0.006
0.029,0.005
0.031,0.004
0.033,0.004
0.042,0.008
0.040,0.006
0.035,0.012
0.037,0.005
0.044,0.007
0.047,0.004
0.052,0.005
0.053,0.006
0.057,0.005
0.055,0.005
0.060,0.008
0.065,0.005
0.069,0.004
0.073,0.008
0.085,0.008
0.096,0.010
0.096,0.007
0.107,0.008
0.108,0.013
0.112,0.016
0.113,0.016
0.114,0.017
0.119,0.014
0.118,0.016
0.119,0.015
0.120,0.015
0.130,0.016
0.136,0.024
0.140,0.025
0.139,0.022
0.145,0.027
0.144,0.026
0.148,0.032
0.154,0.027
0.159,0.032
0.154,0.035
0.154,0.038
0.161,0.046
0.158,0.041
0.162,0.045
0.165,0.046
0.174,0.043
0.180,0.043
0.187,0.043
0.189,0.048
0.189,0.055
0.189,0.054
0.197,0.054
0.196,0.059
0.200,0.056
0.199,0.064
0.190,0.062
0.201,0.064
0.199,0.063
0.201,0.066
0.204,0.075
0.209,0.070
0.220,0.072
0.219,0.073
0.226,0.072
0.221,0.076
0.227,0.075
0.228,0.082
0.221,0.078
0.219,0.081
0.218,0.079
0.214,0.082
0.208,0.084
0.211,0.086
0.208,0.086
0.210,0.083
0.204,0.084
0.199,0.084
0.198,0.091
0.195,0.087
0.194,0.089
0.195,0.085
0.192,0.088
0.189,0.093
0.181,0.090
0.180,0.089
0.177,0.087
0.167,0.089
0.160,0.088
0.158,0.084
0.151,0.087
0.156,0.088
0.145,0.082
0.146,0.085
0.138,0.088
0.143,0.088
0.139,0.085
0.131,0.085
0.124,0.080
0.112,0.077
0.114,0.077
0.109,0.076
0.097,0.079
0.088,0.068
0.084,0.072
0.074,0.071
0.072,0.070
0.072,0.067
0.078,0.063
0.071,0.062
0.060,0.058
0.063,0.061
0.060,0.056
0.061,0.059
0.056,0.054
0.051,0.056
0.043,0.052
0.037,0.050
0.033,0.047
0.029,0.051
0.029,0.046
0.035,0.042
0.026,0.040
0.030,0.042
0.024,0.040
0.024,0.039
0.025,0.046
0.015,0.034
0.016,0.033
0.010,0.033
0.007,0.032
0.012,0.034
0.003,0.029
0.001,0.029
-0.001,0.031
-0.005,0.033
-0.003,0.027
0.000,0.027
-0.002,0.023
0.001,0.026
0.005,0.021
0.009,0.021
-0.003,0.019
0.002,0.019
-0.008,0.016
-0.005,0.013
-0.004,0.010
-0.002,0.009
-0.001,0.011
0.002,0.009
0.005,0.007
-0.001,0.008
0.005,0.008
0.005,0.004
0.009,0.008
0.012,0.007
0.010,0.006
0.015,0.003
0.023,0.002
0.022,-0.001
0.020,-0.003
0.020,-0.001
0.021,0.004
0.023,0.005
0.022,-0.004
0.024,-0.001
0.030,0.006
0.031,-0.001
0.036,0.000
0.035,-0.004
0.038,-0.006
0.042,-0.002
0.034,-0.002
0.043,-0.002
0.040,-0.009
0.044,-0.008
0.039,-0.005
0.045,-0.005
0.056,-0.007
0.050,-0.006
0.055,-0.008
0.057,-0.005
0.058,-0.004
0.059,-0.004
0.075,-0.007
0.081,0.000
0.084,-0.005
0.087,-0.002
0.100,0.001
0.106,0.004
0.104,0.005
0.109,0.010
0.104,0.005
0.104,0.011
0.112,0.015
0.118,0.014
0.122,0.013
0.128,0.017
0.129,0.018
0.137,0.022
0.138,0.024
0.143,0.027
0.146,0.028
0.142,0.029
0.146,0.030
0.151,0.027
0.159,0.030
0.157,0.031
0.162,0.034
0.162,0.036
0.158,0.043
0.161,0.045
0.171,0.047
0.173,0.048
0.177,0.050
0.181,0.049
0.190,0.049
0.190,0.047
0.199,0.054
0.200,0.060
0.194,0.059
0.189,0.056
0.191,0.059
0.189,0.062
0.196,0.065
0.198,0.063
0.201,0.062
0.209,0.066
0.213,0.067
0.215,0.069
0.224,0.076
0.217,0.073
0.220,0.070
0.221,0.076
0.221,0.083
0.215,0.080
0.212,0.081
0.204,0.081
0.206,0.085
0.208,0.083
0.202,0.082
0.199,0.084
0.191,0.088
0.186,0.085
0.187,0.087
0.187,0.088
0.187,0.091
0.187,0.089
0.182,0.082
0.176,0.084
0.177,0.080
0.176,0.086
0.169,0.087
0.170,0.084
0.168,0.086
0.160,0.086
0.153,0.086
0.157,0.089
0.152,0.084
0.145,0.085
0.145,0.083
0.137,0.083
0.135,0.092
0.134,0.082
0.134,0.082
0.121,0.078
0.122,0.077
0.107,0.079
0.097,0.074
0.097,0.079
0.083,0.078
0.080,0.075
0.070,0.073
0.067,0.072
0.059,0.069
0.061,0.067
0.058,0.061
0.062,0.058
0.060,0.060
0.051,0.054
0.052,0.053
0.043,0.052
0.037,0.047
0.036,0.050
0.024,0.049
0.026,0.051
0.021,0.047
0.021,0.038
0.021,0.041
0.023,0.039
0.028,0.041
0.018,0.033
0.017,0.037
0.019,0.034
0.023,0.032
0.012,0.038
0.016,0.030
0.005,0.033
0.004,0.034
0.000,0.032
0.000,0.029
-0.005,0.027
-0.004,0.020
-0.006,0.021
-0.002,0.023
0.000,0.019
-0.001,0.016
-0.003,0.012
-0.002,0.016
-0.004,0.019
0.002,0.016
-0.005,0.012
-0.007,0.014
-0.008,0.013
-0.002,0.006
-0.006,0.011
0.001,0.004
0.006,0.009
0.001,0.005
0.003,0.006
0.000,0.008
0.002,0.003
0.007,0.005
0.006,0.004
0.013,0.004
0.007,0.005
0.012,0.003
0.013,-0.002
0.010,-0.001
0.017,-0.002
0.022,0.002
0.018,-0.000
0.027,-0.002
0.028,-0.001
0.019,-0.003
0.022,0.002
0.033,-0.001
0.034,-0.001
0.033,-0.001
0.032,-0.005
0.033,0.001
0.040,0.001
0.037,-0.002
0.037,-0.001
0.040,-0.004
0.042,-0.009
0.046,-0.003
0.049,0.002
0.056,-0.001
0.055,0.002
0.062,0.006
0.070,-0.000
0.074,-0.002
0.080,0.001
0.085,0.006
0.090,0.008
0.092,0.013
0.103,0.007
0.105,0.014
0.098,0.011
0.103,0.016
0.105,0.017
0.113,0.016
0.115,0.020
0.119,0.017
0.127,0.018
0.134,0.021
0.137,0.023
0.141,0.026
0.141,0.025
0.147,0.030
0.153,0.034
0.149,0.032
0.150,0.033
0.157,0.035
0.167,0.037
0.158,0.037
0.163,0.039
0.168,0.037
0.164,0.038
0.180,0.039
0.181,0.040
0.183,0.044
0.189,0.044
0.195,0.050
0.197,0.053
0.198,0.049
0.195,0.057
0.196,0.055
0.197,0.058
0.197,0.059
0.194,0.056
0.198,0.055
0.197,0.063
0.206,0.066
0.214,0.068
0.216,0.065
0.218,0.070
0.222,0.074
0.217,0.073
0.217,0.078
0.218,0.079
0.210,0.079
0.210,0.081
0.209,0.075
0.208,0.077
0.207,0.077
0.200,0.083
0.202,0.084
0.197,0.079
0.199,0.079
0.202,0.083
0.196,0.084
0.192,0.086
0.186,0.081
0.186,0.079
0.181,0.084
0.181,0.083
0.177,0.089
0.171,0.084
0.170,0.086
0.161,0.086
0.161,0.086
0.154,0.095
0.155,0.087
0.150,0.090
0.138,0.086
0.137,0.084
0.135,0.088
0.132,0.078
0.126,0.079
0.122,0.081
0.113,0.079
0.110,0.079
0.103,0.078
0.107,0.078
0.099,0.073
0.081,0.078
0.083,0.070
0.064,0.070
0.066,0.060
0.066,0.060
0.067,0.065
0.060,0.062
0.063,0.060
0.058,0.053
0.052,0.051
0.046,0.059
0.040,0.050
0.042,0.053
0.036,0.051
0.036,0.050
0.024,0.050
0.025,0.053
0.027,0.048
0.024,0.040
0.029,0.038
0.019,0.040
0.021,0.037
0.019,0.039
0.014,0.032
0.020,0.032
0.013,0.030
0.013,0.036
0.007,0.034
-0.003,0.026
-0.005,0.026
-0.009,0.024
-0.008,0.028
-0.003,0.026
-0.003,0.022
0.000,0.020
-0.007,0.017
0.002,0.016
-0.002,0.012
0.004,0.017
0.004,0.016
-0.002,0.015
-0.006,0.010
-0.012,0.013
-0.008,0.014
-0.005,0.008
-0.008,0.009
-0.004,0.009
0.001,0.013
0.005,0.011
0.011,0.007
0.008,0.001
0.011,0.005
0.007,0.004
0.015,0.004
0.011,0.004
0.010,-0.003
0.019,0.002
0.016,0.004
0.017,-0.001
0.021,0.000
0.018,-0.005
0.024,0.002
0.028,0.001
0.023,0.001
0.027,0.002
0.027,0.005
0.031,-0.001
0.034,-0.004
0.033,-0.007
0.040,-0.001
0.037,-0.005
0.035,-0.004
0.038,-0.006
0.038,-0.002
0.046,0.002
0.046,-0.003
0.056,-0.001
0.056,-0.004
0.062,-0.002
0.069,-0.003
0.072,-0.005
0.079,-0.003
0.083,-0.006
0.092,-0.002
0.097,0.002
0.109,0.004
0.105,0.001
0.105,0.006
0.112,0.002
0.109,0.009
0.105,0.016
0.111,0.014
0.114,0.016
0.123,0.014
0.119,0.021
0.125,0.016
0.136,0.022
0.136,0.023
0.134,0.016
0.144,0.022
0.147,0.023
0.143,0.030
0.154,0.027
0.147,0.031
0.159,0.036
0.160,0.039
0.160,0.040
0.166,0.041
0.170,0.041
0.172,0.044
0.178,0.045
0.192,0.048
0.190,0.052
0.192,0.048
0.193,0.048
0.192,0.057
0.186,0.059
0.193,0.066
0.191,0.059
0.196,0.061
0.194,0.071
0.197,0.070
0.203,0.074
0.206,0.065
0.215,0.069
0.219,0.074
0.215,0.074
0.215,0.073
0.211,0.077
0.209,0.079
0.217,0.080
0.211,0.083
0.215,0.088
0.210,0.087
0.214,0.084
0.200,0.094
0.206,0.089
0.203,0.090
0.198,0.089
0.200,0.083
0.196,0.088
0.188,0.086
0.188,0.092
0.181,0.095
0.178,0.092
0.176,0.090
0.172,0.087
0.176,0.083
0.172,0.089
0.169,0.086
0.167,0.088
0.150,0.089
0.150,0.086
0.148,0.085
0.141,0.083
0.139,0.083
0.130,0.084
0.130,0.083
0.129,0.087
0.131,0.084
0.125,0.088
0.121,0.075
0.114,0.072
0.107,0.070
0.099,0.075
0.091,0.080
0.080,0.069
0.082,0.074
0.076,0.065
0.067,0.062
0.064,0.064
0.067,0.061
0.063,0.052
0.056,0.059
0.046,0.058
0.046,0.060
0.046,0.058
0.044,0.046
0.027,0.052
0.027,0.048
0.025,0.052
0.022,0.046
0.020,0.043
0.019,0.037
0.017,0.041
0.018,0.040
0.020,0.036
0.016,0.033
0.012,0.035
0.013,0.034
0.010,0.038
0.014,0.035
0.010,0.039
0.006,0.032
-0.011,0.033
-0.012,0.028
-0.013,0.031
-0.016,0.027
-0.016,0.022
-0.013,0.019
-0.006,0.023
0.001,0.021
-0.001,0.017
-0.007,0.013
-0.001,0.016
-0.004,0.019
-0.011,0.018
-0.008,0.012
-0.015,0.013
-0.020,0.009
-0.016,0.009
-0.009,0.009
-0.010,0.009
-0.003,0.008
-0.007,0.007
-0.001,0.006
-0.006,0.004
-0.004,0.007
-0.002,0.008
0.001,0.004
0.009,0.003
0.009,0.008
0.008,0.002
0.012,-0.001
0.014,-0.003
0.016,-0.004
0.016,-0.000
0.010,-0.001
0.011,-0.002
0.013,-0.005
0.023,-0.002
0.018,-0.003
0.020,-0.003
0.024,-0.000
0.023,0.000
0.026,-0.002
0.028,0.005
0.027,0.001
0.031,0.004
0.027,0.002
0.026,-0.005
0.031,-0.002
0.033,-0.004
0.047,0.002
0.040,-0.001
0.053,-0.002
0.060,0.003
0.068,-0.004
0.066,-0.006
0.066,-0.006
0.073,-0.001
0.084,0.000
0.090,0.001
0.087,0.005
0.098,0.008
0.101,0.008
0.101,0.007
0.105,0.010
0.109,0.011
0.106,0.013
0.117,0.018
0.117,0.019
0.119,0.017
0.127,0.015
0.127,0.020
0.138,0.018
0.137,0.023
0.137,0.025
0.142,0.023
0.145,0.028
0.143,0.025
0.149,0.028
0.150,0.030
0.157,0.030
0.151,0.028
0.159,0.035
0.167,0.034
0.185,0.041
0.192,0.042
0.190,0.042
0.195,0.049
0.196,0.047
0.191,0.049
0.193,0.049
0.196,0.055
0.185,0.059
0.193,0.063
0.183,0.061
0.198,0.063
0.191,0.062
0.202,0.062
0.211,0.062
0.212,0.065
0.217,0.067
0.212,0.070
0.220,0.071
0.216,0.077
0.215,0.078
0.212,0.077
0.205,0.083
0.209,0.082
0.205,0.087
0.207,0.079
0.203,0.083
0.201,0.086
0.195,0.079
0.194,0.088
0.195,0.083
0.188,0.084
0.188,0.088
0.184,0.090
0.181,0.085
0.179,0.083
0.180,0.085
0.182,0.086
0.177,0.083
0.169,0.088
0.162,0.080
0.158,0.085
0.155,0.080
0.150,0.075
0.149,0.077
0.143,0.077
0.146,0.080
0.139,0.078
0.136,0.076
0.136,0.077
0.132,0.075
0.125,0.072
0.108,0.077
0.110,0.074
0.103,0.075
0.100,0.076
0.095,0.067
0.090,0.067
0.077,0.071
0.077,0.067
0.071,0.064
0.071,0.061
0.068,0.064
0.071,0.063
0.061,0.059
0.062,0.061
0.057,0.065
0.052,0.059
0.047,0.058
0.041,0.053
0.040,0.049
0.039,0.047
0.036,0.047
0.029,0.053
0.028,0.049
0.028,0.042
0.026,0.044
0.021,0.040
0.022,0.043
0.027,0.037
0.022,0.038
0.021,0.037
0.015,0.040
0.010,0.040
0.009,0.038
0.003,0.033
0.000,0.028
0.001,0.027
0.001,0.029
0.001,0.020
0.004,0.020
0.009,0.021
0.005,0.026
0.001,0.025
0.007,0.018
0.005,0.020
0.009,0.018
-0.002,0.015
0.000,0.018
0.002,0.014
-0.002,0.018
-0.002,0.015
0.009,0.011
0.001,0.011
0.009,0.008
0.012,0.006
0.005,-0.000
0.015,0.002
0.014,0.003
0.017,-0.002
0.017,0.003
0.012,0.003
0.018,0.001
0.016,-0.002
0.018,-0.006
0.024,-0.005
0.031,-0.007
0.030,-0.004
0.024,-0.008
0.030,-0.003
0.039,-0.004
0.033,-0.001
0.038,-0.005
0.041,-0.008
0.044,-0.006
0.042,-0.008
0.036,-0.005
0.041,-0.005
0.041,-0.007
0.046,-0.008
0.043,-0.000
0.042,-0.007
0.054,-0.002
0.057,-0.003
0.064,-0.007
0.064,-0.003
0.072,-0.005
0.074,0.002
0.079,0.005
0.086,0.000
0.099,-0.003
0.097,0.000
0.106,0.004
0.109,0.005
0.106,0.007
0.107,0.007
0.103,0.007
0.112,0.010
0.114,0.011
0.116,0.010
0.126,0.010
0.128,0.012
0.138,0.016
0.137,0.017
0.141,0.015
0.144,0.018
0.141,0.017
0.144,0.025
0.148,0.027
0.151,0.025
0.157,0.025
0.149,0.025
0.158,0.029
0.166,0.031
0.161,0.032
0.166,0.042
0.173,0.041
0.175,0.042
0.182,0.046
0.186,0.049
0.195,0.052
0.188,0.047
0.197,0.052
0.192,0.049
0.186,0.052
0.182,0.050
0.189,0.057
0.187,0.052
0.196,0.062
0.198,0.059
0.210,0.069
0.216,0.066
0.214,0.066
0.219,0.071
0.216,0.077
0.214,0.073
0.214,0.084
0.209,0.077
0.213,0.080
0.212,0.076
0.194,0.080
0.199,0.082
0.198,0.082
0.206,0.083
0.199,0.077
0.197,0.084
0.193,0.084
0.190,0.083
0.191,0.085
0.185,0.081
0.181,0.086
0.182,0.090
0.181,0.088
0.183,0.085
0.171,0.083
0.164,0.083
0.160,0.080
0.161,0.079
0.159,0.079
0.154,0.079
0.153,0.081
0.149,0.076
0.145,0.076
0.144,0.085
0.129,0.074
0.140,0.079
0.126,0.078
0.126,0.081
0.124,0.077
0.116,0.070
0.113,0.072
0.093,0.071
0.093,0.067
0.073,0.073
0.080,0.068
0.071,0.069
0.069,0.066
0.068,0.059
0.064,0.059
0.059,0.062
0.053,0.060
0.052,0.058
0.049,0.060
0.055,0.053
0.040,0.052
0.040,0.049
0.040,0.050
0.028,0.049
0.029,0.044
0.032,0.040
0.025,0.036
0.029,0.031
0.024,0.036
0.022,0.035
0.028,0.035
0.026,0.032
0.020,0.033
0.018,0.034
0.009,0.036
0.004,0.032
0.007,0.022
0.002,0.023
-0.005,0.027
-0.007,0.024
-0.010,0.019
-0.012,0.016
-0.011,0.014
-0.006,0.018
-0.002,0.015
-0.002,0.017
-0.000,0.017
-0.000,0.015
-0.006,0.014
-0.010,0.018
-0.007,0.013
-0.010,0.013
-0.010,0.012
-0.004,0.015
-0.004,0.012
-0.006,0.015
-0.001,0.011
0.003,0.010
-0.006,0.011
0.002,0.008
0.006,0.001
0.010,0.003
0.009,0.000
0.009,-0.001
0.016,0.000
0.024,0.001
0.022,0.003
0.025,-0.001
0.026,-0.002
0.025,0.001
0.028,-0.000
0.028,0.001
0.029,-0.002
0.029,-0.005
0.029,-0.006
0.031,-0.005
0.040,0.004
0.044,0.003
0.043,0.000
0.043,-0.000
0.043,0.003
0.039,0.005
0.049,-0.003
0.046,-0.007
0.054,-0.002
0.052,0.002
0.053,-0.001
0.054,-0.006
0.061,-0.000
0.066,-0.001
0.070,-0.002
0.076,-0.002
0.085,0.001
0.093,0.004
0.098,0.004
0.097,0.005
0.099,0.007
0.100,0.007
0.108,0.007
0.116,0.014
0.117,0.010
0.115,0.008
0.122,0.019
0.129,0.017
0.125,0.018
0.125,0.027
0.132,0.028
0.136,0.027
0.137,0.027
0.139,0.026
0.150,0.031
0.149,0.028
0.153,0.031
0.149,0.036
0.157,0.036
0.161,0.044
0.156,0.042
0.158,0.037
0.164,0.040
0.166,0.044
0.178,0.047
0.184,0.046
0.191,0.049
0.184,0.050
0.185,0.050
0.190,0.053
0.189,0.053
0.191,0.058
0.187,0.056
0.184,0.059
0.189,0.060
0.196,0.064
0.202,0.068
0.210,0.070
0.211,0.068
0.213,0.067
0.212,0.071
0.215,0.075
0.215,0.076
0.212,0.077
0.215,0.083
0.208,0.085
0.203,0.084
0.208,0.085
0.208,0.087
0.206,0.083
0.200,0.085
0.198,0.087
0.192,0.088
0.191,0.087
0.193,0.083
0.183,0.088
0.182,0.091
0.181,0.088
0.175,0.087
0.170,0.091
0.167,0.088
0.166,0.084
0.163,0.085
0.162,0.089
0.152,0.088
0.149,0.087
0.146,0.081
0.146,0.079
0.144,0.077
0.143,0.079
0.142,0.082
0.137,0.077
0.130,0.080
0.120,0.075
0.117,0.077
0.102,0.076
0.101,0.079
0.096,0.080
0.089,0.078
0.079,0.074
0.073,0.069
0.069,0.066
0.060,0.066
0.058,0.066
0.060,0.060
0.054,0.057
0.055,0.056
0.050,0.056
0.053,0.059
0.047,0.056
0.045,0.051
0.040,0.057
0.035,0.046
0.027,0.048
0.024,0.042
0.024,0.039
0.016,0.047
0.020,0.041
0.021,0.040
0.016,0.031
0.008,0.032
0.013,0.035
0.015,0.034
0.011,0.025
0.004,0.026
0.008,0.028
0.005,0.033
-0.002,0.034
-0.009,0.028
-0.008,0.027
-0.015,0.023
-0.015,0.026
-0.017,0.023
-0.012,0.028
-0.001,0.023
-0.013,0.018
-0.002,0.025
-0.004,0.028
-0.008,0.021
-0.010,0.016
-0.011,0.017
-0.015,0.017
-0.018,0.015
-0.014,0.009
-0.015,0.011
-0.012,0.005
-0.008,0.007
-0.008,0.005
-0.002,0.004
0.002,0.007
0.008,0.008
0.001,0.004
0.007,0.007
0.009,0.007
0.015,0.002
0.011,-0.002
0.016,0.001
0.018,-0.000
0.021,0.002
0.024,0.006
0.018,0.005
0.027,0.004
0.026,0.002
0.023,0.002
0.025,-0.005
0.032,-0.000
0.031,-0.002
0.035,-0.001
0.037,-0.005
0.041,0.004
0.035,-0.004
0.038,-0.001
0.043,-0.000
0.039,0.002
0.041,-0.001
0.045,-0.001
0.049,0.003
0.052,0.002
0.051,-0.002
0.058,0.000
0.061,0.001
0.075,-0.006
0.083,0.004
0.083,-0.006
0.095,0.002
0.096,0.003
0.100,0.005
0.110,0.004
0.108,0.004
0.107,0.007
0.112,0.013
0.109,0.013
0.109,0.016
0.118,0.018
0.123,0.013
0.119,0.017
0.129,0.017
0.138,0.023
0.142,0.026
0.144,0.018
0.149,0.024
0.147,0.031
0.155,0.029
0.158,0.032
0.160,0.031
0.160,0.032
0.157,0.038
0.162,0.038
0.170,0.043
0.168,0.042
0.177,0.046
0.182,0.045
0.186,0.047
0.192,0.050
0.195,0.048
0.194,0.051
0.195,0.063
0.191,0.061
0.195,0.064
0.191,0.053
0.201,0.061
0.197,0.061
0.206,0.068
0.211,0.070
0.211,0.063
0.219,0.065
0.227,0.072
0.224,0.068
0.224,0.076
0.219,0.074
0.221,0.076
0.224,0.081
0.221,0.081
0.211,0.082
0.212,0.086
0.214,0.082
0.201,0.086
0.205,0.082
0.202,0.083
0.196,0.089
0.204,0.087
0.202,0.087
0.197,0.085
0.189,0.082
0.191,0.083
0.188,0.083
0.184,0.077
0.181,0.077
0.171,0.079
0.170,0.084
0.170,0.087
0.166,0.080
0.162,0.084
0.152,0.078
0.151,0.084
0.143,0.079
0.138,0.078
0.143,0.076
0.131,0.077
0.131,0.076
0.124,0.073
0.122,0.074
0.115,0.064
0.113,0.072
0.101,0.068
0.096,0.071
0.081,0.068
0.075,0.068
0.070,0.064
0.065,0.063
0.063,0.060
0.063,0.057
0.058,0.056
0.062,0.052
0.060,0.056
0.053,0.059
0.049,0.052
0.044,0.050
0.039,0.044
0.033,0.046
0.036,0.049
0.031,0.048
0.034,0.047
0.033,0.037
0.023,0.032
0.021,0.036
0.024,0.034
0.029,0.035
0.023,0.035
0.023,0.031
0.019,0.032
0.011,0.026
0.013,0.027
0.000,0.030
0.000,0.029
-0.010,0.029
-0.011,0.025
-0.001,0.024
-0.008,0.021
-0.010,0.019
-0.004,0.022
-0.008,0.022
-0.002,0.021
-0.002,0.015
-0.008,0.014
-0.008,0.016
-0.008,0.017
-0.011,0.007
-0.009,0.005
-0.002,0.005
-0.006,0.006
-0.001,0.004
-0.003,0.005
-0.004,0.004
0.007,0.001
0.005,0.003
0.012,0.004
0.015,0.003
0.006,0.001
0.016,0.005
0.013,-0.003
0.016,-0.000
0.015,0.005
0.027,0.005
0.031,-0.000
0.026,-0.003
0.026,-0.000
0.028,0.002
0.019,0.002
0.031,-0.004
0.036,-0.005
0.036,-0.006
0.038,-0.006
0.038,-0.001
0.043,0.003
0.042,-0.005
0.043,-0.000
0.045,0.004
0.042,-0.005
0.046,0.004
0.046,0.004
0.051,-0.001
0.049,-0.001
0.053,0.003
0.056,0.001
0.056,0.002
0.061,-0.000
0.061,0.003
0.068,0.003
0.079,0.000
0.085,0.004
0.093,0.004
0.097,0.005
0.102,0.009
0.099,0.014
0.098,0.008
0.095,0.011
0.100,0.010
0.102,0.006
0.105,0.014
0.110,0.009
0.113,0.014
0.121,0.018
0.127,0.025
0.130,0.026
0.127,0.022
0.138,0.024
0.134,0.027
0.135,0.028
0.137,0.028
0.146,0.028
0.149,0.029
0.155,0.031
0.162,0.036
0.158,0.040
0.159,0.045
0.170,0.047
0.174,0.049
0.183,0.046
0.186,0.047
0.193,0.047
0.188,0.048
0.187,0.053
0.184,0.059
0.189,0.056
0.182,0.054
0.189,0.056
0.184,0.062
0.196,0.061
0.199,0.062
0.199,0.066
0.210,0.064
0.215,0.071
0.218,0.067
0.222,0.070
0.210,0.077
0.214,0.080
0.218,0.076
0.219,0.077
0.215,0.082
0.213,0.086
0.213,0.084
0.210,0.085
0.205,0.084
0.203,0.081
0.203,0.089
0.193,0.093
0.193,0.089
0.195,0.089
0.193,0.091
0.191,0.092
0.190,0.091
0.178,0.086
0.172,0.091
0.171,0.086
0.171,0.092
0.167,0.090
0.169,0.090
0.150,0.085
0.155,0.083
0.156,0.085
0.150,0.080
0.145,0.081
0.137,0.083
0.141,0.083
0.140,0.085
0.133,0.081
0.125,0.078
0.121,0.076
0.113,0.080
0.103,0.077
0.098,0.078
0.090,0.073
0.075,0.075
0.089,0.072
0.067,0.069
0.072,0.064
0.064,0.062
0.062,0.059
0.055,0.056
0.054,0.059
0.056,0.060
0.048,0.052
0.045,0.058
0.043,0.057
0.036,0.052
0.030,0.054
0.030,0.052
0.027,0.046
0.026,0.043
0.029,0.044
0.021,0.045
0.026,0.044
0.026,0.038
0.023,0.040
0.019,0.038
0.023,0.037
0.022,0.034
0.016,0.036
0.010,0.029
0.006,0.032
-0.001,0.034
-0.002,0.029
-0.009,0.032
-0.005,0.026
-0.005,0.025
-0.007,0.028
0.001,0.028
0.006,0.024
0.010,0.026
0.003,0.022
0.000,0.022
-0.008,0.025
-0.005,0.018
-0.007,0.016
-0.007,0.015
-0.003,0.016
-0.001,0.018
-0.002,0.010
-0.003,0.008
0.005,0.008
0.002,0.010
0.010,0.009
0.012,0.009
0.012,0.003
0.015,0.005
0.012,0.007
0.017,0.008
0.017,0.008
0.016,0.004
0.018,0.004
0.016,0.000
0.024,0.002
0.027,0.001
0.020,-0.001
0.026,-0.002
0.031,-0.002
0.035,-0.000
0.030,-0.004
0.028,-0.001
0.037,0.003
0.036,-0.004
0.040,-0.001
0.038,0.001
0.041,0.001
0.050,0.004
0.045,-0.001
0.049,-0.001
0.047,-0.001
0.053,-0.003
0.058,-0.002
0.059,-0.005
0.073,-0.008
0.073,-0.005
0.076,0.004
0.082,0.003
0.099,0.001
0.095,0.003
0.105,0.008
0.105,0.013
0.108,0.009
0.112,0.008
0.109,0.009
0.111,0.010
0.109,0.015
0.112,0.016
0.111,0.015
0.122,0.015
0.126,0.013
0.135,0.010
0.146,0.019
0.140,0.023
0.143,0.025
0.144,0.027
0.141,0.027
0.150,0.031
0.149,0.032
0.145,0.033
0.155,0.037
0.148,0.034
0.159,0.035
0.157,0.040
0.164,0.042
0.173,0.042
0.179,0.042
0.181,0.038
0.179,0.046
0.186,0.054
0.193,0.053
0.190,0.053
0.190,0.058
0.188,0.064
0.187,0.063
0.194,0.066
0.199,0.059
0.194,0.068
0.205,0.068
0.208,0.065
0.212,0.069
0.216,0.068
0.215,0.072
0.215,0.078
0.219,0.078
0.217,0.082
0.214,0.083
0.215,0.086
0.209,0.085
0.211,0.084
0.204,0.085
0.201,0.088
0.200,0.092
0.195,0.093
0.191,0.093
0.187,0.085
0.187,0.096
0.192,0.095
0.186,0.090
0.178,0.088
0.181,0.094
0.180,0.093
0.174,0.089
0.170,0.090
0.161,0.088
0.160,0.088
0.157,0.089
0.155,0.086
0.156,0.083
0.153,0.082
0.152,0.089
0.144,0.085
0.137,0.084
0.134,0.087
0.127,0.083
0.131,0.080
0.124,0.082
0.112,0.078
0.105,0.077
0.093,0.075
0.087,0.080
0.087,0.074
0.080,0.074
0.072,0.075
0.063,0.074
0.060,0.071
0.058,0.065
0.070,0.062
0.059,0.066
0.059,0.056
0.061,0.062
0.060,0.056
0.052,0.063
0.038,0.057
0.034,0.051
0.028,0.051
0.023,0.048
0.025,0.044
0.029,0.044
0.028,0.043
0.022,0.045
0.013,0.035
0.015,0.043
0.016,0.042
0.013,0.042
0.024,0.035
0.024,0.034
0.014,0.038
0.009,0.037
0.006,0.028
-0.002,0.025
0.002,0.029
-0.003,0.025
-0.004,0.030
-0.001,0.024
0.003,0.024
0.009,0.020
