0.101,0.014
0.103,0.018
0.109,0.017
0.111,0.018
0.113,0.019
0.117,0.017
0.120,0.019
0.131,0.016
0.128,0.021
0.134,0.027
0.136,0.032
0.134,0.035
0.136,0.038
0.144,0.038
0.145,0.041
0.148,0.038
0.149,0.036
0.154,0.039
0.153,0.039
0.169,0.043
0.169,0.041
0.175,0.046
0.181,0.049
0.178,0.050
0.179,0.054
0.186,0.055
0.183,0.056
0.183,0.058
0.183,0.059
0.185,0.059
0.185,0.062
0.187,0.062
0.191,0.063
0.190,0.061
0.196,0.067
0.201,0.067
0.205,0.070
0.211,0.072
0.203,0.075
0.201,0.081
0.203,0.078
0.200,0.079
0.195,0.080
0.193,0.080
0.192,0.080
0.196,0.087
0.193,0.081
0.194,0.083
0.189,0.085
0.189,0.088
0.185,0.085
0.189,0.086
0.183,0.083
0.179,0.091
0.177,0.091
0.176,0.085
0.169,0.088
0.167,0.087
0.167,0.087
0.164,0.086
0.158,0.083
0.151,0.083
0.149,0.080
0.153,0.081
0.146,0.079
0.149,0.079
0.134,0.078
0.136,0.079
0.129,0.075
0.124,0.070
0.113,0.078
0.116,0.083
0.110,0.081
0.102,0.078
0.099,0.076
0.086,0.070
0.082,0.072
0.077,0.072
0.071,0.072
0.066,0.068
0.062,0.064
0.057,0.067
0.054,0.065
0.054,0.060
0.046,0.054
0.041,0.054
0.041,0.053
0.048,0.058
0.042,0.055
0.034,0.053
0.028,0.055
0.026,0.056
0.022,0.050
0.020,0.046
0.020,0.044
0.013,0.041
0.013,0.039
0.016,0.040
0.017,0.038
0.014,0.037
0.012,0.038
0.009,0.036
0.006,0.036
0.002,0.038
0.002,0.040
0.001,0.031
-0.010,0.026
-0.014,0.022
-0.008,0.027
-0.009,0.025
-0.003,0.020
0.002,0.022
-0.004,0.023
-0.003,0.019
-0.003,0.020
-0.005,0.016
-0.003,0.020
-0.013,0.017
-0.005,0.018
-0.008,0.019
-0.003,0.019
0.004,0.017
-0.001,0.013
0.002,0.010
0.010,0.008
0.010,0.008
0.013,0.007
0.016,0.007
0.012,0.003
0.008,0.003
0.009,0.005
0.012,0.003
0.014,0.005
0.024,-0.002
0.026,0.002
0.019,0.001
0.016,0.002
0.015,-0.002
0.023,-0.001
0.028,-0.004
0.028,-0.004
0.026,-0.004
0.031,-0.003
0.032,0.000
0.038,-0.003
0.035,-0.002
0.037,0.003
0.034,-0.001
0.034,-0.001
0.041,-0.003
0.043,0.001
0.045,-0.003
0.044,-0.002
0.043,-0.001
0.048,-0.001
0.049,-0.000
0.057,-0.002
0.067,-0.004
0.071,-0.001
0.075,0.001
0.081,0.000
0.090,-0.006
0.088,0.001
0.093,0.000
0.095,0.003
0.096,0.002
0.101,0.007
0.103,0.001
0.109,0.009
0.107,0.005
0.108,0.008
0.116,0.008
0.118,0.012
0.122,0.011
0.123,0.014
0.124,0.012
0.129,0.013
0.131,0.016
0.133,0.024
0.142,0.020
0.143,0.028
0.143,0.028
0.140,0.027
0.143,0.032
0.150,0.036
0.156,0.035
0.161,0.040
0.175,0.040
0.170,0.036
0.173,0.043
0.184,0.047
0.180,0.046
0.190,0.050
0.185,0.053
0.180,0.054
0.180,0.056
0.181,0.054
0.184,0.057
0.181,0.059
0.194,0.060
0.195,0.064
0.201,0.065
0.206,0.063
0.205,0.065
0.206,0.070
0.210,0.074
0.206,0.072
0.210,0.074
0.207,0.082
0.194,0.084
0.195,0.081
0.198,0.084
0.191,0.086
0.190,0.085
0.185,0.081
0.185,0.079
0.183,0.082
0.185,0.082
0.172,0.086
0.168,0.089
0.168,0.084
0.165,0.085
0.166,0.081
0.164,0.085
0.159,0.084
0.161,0.087
0.159,0.086
0.153,0.082
0.151,0.082
0.145,0.081
0.146,0.082
0.138,0.084
0.135,0.083
0.133,0.086
0.118,0.082
0.120,0.079
0.114,0.078
0.110,0.079
0.110,0.077
0.104,0.074
0.093,0.072
0.096,0.076
0.079,0.071
0.073,0.069
0.075,0.074
0.064,0.065
0.064,0.063
0.057,0.062
0.056,0.063
0.053,0.064
0.055,0.061
0.049,0.060
0.048,0.060
0.047,0.058
0.038,0.054
0.038,0.052
0.032,0.047
0.025,0.044
0.028,0.051
0.026,0.048
0.025,0.049
0.017,0.040
0.018,0.045
0.015,0.044
0.011,0.040
0.014,0.040
0.008,0.036
0.018,0.039
0.007,0.037
0.012,0.035
0.005,0.038
0.004,0.035
-0.000,0.028
-0.003,0.026
-0.009,0.023
-0.001,0.019
0.004,0.020
0.004,0.022
0.005,0.017
0.003,0.019
0.006,0.018
0.001,0.015
0.004,0.016
0.006,0.014
0.007,0.016
-0.003,0.019
-0.004,0.016
-0.001,0.016
0.005,0.009
-0.001,0.007
-0.001,0.007
0.008,0.005
0.012,0.010
0.013,0.004
0.016,0.004
0.011,-0.003
0.011,0.001
0.012,0.006
0.008,-0.001
0.008,0.001
0.016,0.005
0.023,0.001
0.019,0.004
0.021,0.001
0.025,0.002
0.023,0.000
0.027,-0.001
0.033,0.002
0.037,-0.002
0.038,-0.003
0.040,-0.003
0.040,-0.000
0.030,-0.001
0.035,-0.001
0.034,0.002
0.039,-0.003
0.038,0.001
0.045,0.001
0.047,0.003
0.045,0.005
0.047,0.001
0.056,0.005
0.056,0.004
0.060,0.004
0.068,0.004
0.073,-0.000
0.080,0.001
0.086,0.003
0.090,0.006
0.094,0.007
0.092,0.015
0.096,0.014
0.105,0.013
0.103,0.013
0.105,0.016
0.102,0.013
0.106,0.017
0.116,0.018
0.126,0.021
0.124,0.020
0.123,0.022
0.125,0.026
0.129,0.028
0.130,0.024
0.137,0.027
0.139,0.031
0.150,0.031
0.149,0.029
0.148,0.036
0.150,0.035
0.144,0.036
0.153,0.038
0.161,0.041
0.166,0.044
0.177,0.046
0.185,0.047
0.184,0.046
0.183,0.046
0.186,0.051
0.179,0.054
0.181,0.056
0.187,0.058
0.188,0.058
0.190,0.055
0.189,0.056
0.196,0.063
0.198,0.062
0.202,0.065
0.206,0.061
0.203,0.068
0.204,0.072
0.204,0.072
0.208,0.070
0.203,0.071
0.196,0.075
0.202,0.074
0.203,0.079
0.191,0.082
0.196,0.078
0.194,0.087
0.191,0.081
0.189,0.089
0.191,0.080
0.191,0.080
0.177,0.082
0.186,0.085
0.173,0.084
0.174,0.081
0.168,0.082
0.173,0.084
0.175,0.080
0.158,0.082
0.158,0.081
0.150,0.085
0.152,0.082
0.149,0.084
0.145,0.084
0.140,0.081
0.135,0.084
0.135,0.082
0.131,0.085
0.127,0.079
0.125,0.074
0.121,0.076
0.116,0.072
0.112,0.079
0.102,0.077
0.088,0.072
0.085,0.074
0.083,0.073
0.084,0.070
0.069,0.071
0.068,0.068
0.062,0.063
0.063,0.051
0.052,0.053
0.059,0.055
0.059,0.055
0.051,0.051
0.048,0.047
0.041,0.047
0.032,0.046
0.019,0.044
0.023,0.044
0.029,0.045
0.030,0.045
0.016,0.040
0.017,0.041
0.022,0.039
0.014,0.038
0.015,0.038
0.016,0.034
0.017,0.032
0.016,0.037
0.008,0.033
0.008,0.035
0.004,0.036
-0.004,0.031
-0.006,0.025
-0.007,0.032
-0.008,0.028
-0.008,0.029
-0.014,0.029
-0.009,0.023
-0.011,0.019
-0.007,0.017
0.005,0.022
0.004,0.017
0.002,0.021
-0.001,0.019
-0.003,0.016
-0.005,0.023
-0.007,0.016
-0.009,0.012
-0.006,0.014
-0.003,0.004
-0.001,0.010
0.004,0.007
0.002,0.007
0.012,0.005
0.012,0.005
0.006,0.012
0.011,0.007
0.016,0.005
0.017,0.003
0.016,0.006
0.016,0.002
0.024,0.005
0.021,0.003
0.019,0.004
0.020,0.002
0.023,-0.001
0.033,-0.004
0.032,0.000
0.036,-0.005
0.035,-0.002
0.033,-0.003
0.037,-0.000
0.037,-0.003
0.037,-0.003
0.037,-0.001
0.036,-0.002
0.038,-0.006
0.035,-0.009
0.038,-0.005
0.040,-0.007
0.044,-0.002
0.048,-0.003
0.053,-0.000
0.062,0.002
0.064,-0.002
0.078,-0.000
0.075,-0.012
0.076,-0.002
0.081,-0.002
0.086,-0.001
0.087,0.005
0.099,0.003
0.100,0.009
0.103,0.009
0.104,0.002
0.098,0.007
0.109,0.006
0.114,0.008
0.117,0.013
0.127,0.018
0.133,0.019
0.138,0.024
0.136,0.016
0.135,0.018
0.140,0.025
0.138,0.023
0.142,0.026
0.142,0.023
0.144,0.028
0.147,0.036
0.151,0.031
0.154,0.031
0.155,0.033
0.158,0.033
0.167,0.035
0.172,0.038
0.180,0.038
0.180,0.041
0.184,0.044
0.187,0.044
0.177,0.045
0.182,0.048
0.180,0.047
0.176,0.052
0.177,0.054
0.183,0.060
0.184,0.065
0.191,0.071
0.195,0.061
0.201,0.067
0.199,0.065
0.207,0.071
0.207,0.069
0.209,0.073
0.202,0.076
0.206,0.077
0.200,0.079
0.198,0.076
0.194,0.080
0.195,0.082
0.187,0.083
0.189,0.085
0.187,0.083
0.187,0.083
0.183,0.085
0.184,0.085
0.180,0.084
0.172,0.084
0.179,0.086
0.168,0.085
0.169,0.085
0.167,0.089
0.164,0.086
0.158,0.086
0.157,0.087
0.145,0.083
0.144,0.084
0.146,0.084
0.143,0.082
0.132,0.083
0.124,0.079
0.120,0.080
0.120,0.076
0.123,0.072
0.115,0.078
0.104,0.074
0.099,0.074
0.101,0.077
0.090,0.075
0.082,0.073
0.081,0.071
0.076,0.067
0.068,0.065
0.065,0.063
0.064,0.060
0.062,0.060
0.064,0.060
0.050,0.063
0.052,0.059
0.048,0.060
0.044,0.058
0.047,0.051
0.044,0.052
0.038,0.045
0.035,0.054
0.033,0.051
0.035,0.047
0.030,0.044
0.022,0.043
0.022,0.043
0.024,0.043
0.028,0.039
0.021,0.036
0.022,0.036
0.019,0.037
0.018,0.039
0.008,0.040
0.009,0.036
0.007,0.040
0.006,0.039
0.002,0.034
-0.002,0.029
-0.006,0.024
-0.004,0.027
0.006,0.022
0.003,0.021
-0.001,0.023
0.001,0.027
-0.002,0.022
-0.003,0.017
-0.008,0.021
-0.009,0.019
-0.007,0.023
-0.003,0.017
-0.010,0.015
-0.007,0.019
-0.000,0.013
-0.002,0.012
-0.001,0.013
0.010,0.007
0.014,0.010
0.010,0.007
0.009,0.011
0.012,0.007
0.010,0.002
0.018,0.003
0.013,0.002
0.019,-0.000
0.024,0.007
0.028,0.001
0.024,0.002
0.031,-0.002
0.028,-0.000
0.022,0.001
0.025,0.008
0.031,0.008
0.044,0.005
0.038,0.007
0.036,0.008
0.034,0.008
0.040,0.011
0.038,0.003
0.049,0.004
0.048,0.003
0.049,0.002
0.047,0.009
0.055,0.001
0.056,0.005
0.052,0.005
0.050,0.007
0.063,0.006
0.067,0.004
0.084,0.003
0.084,0.007
0.084,0.001
0.087,0.005
0.098,0.007
0.099,0.010
0.100,0.013
0.097,0.010
0.102,0.016
0.103,0.018
0.107,0.016
0.109,0.019
0.113,0.015
0.115,0.019
0.128,0.020
0.133,0.019
0.137,0.021
0.134,0.019
0.134,0.021
0.133,0.028
0.144,0.032
0.143,0.033
0.147,0.026
0.149,0.033
0.148,0.034
0.150,0.038
0.163,0.036
0.159,0.042
0.164,0.042
0.166,0.041
0.177,0.046
0.177,0.045
0.177,0.045
0.183,0.049
0.174,0.048
0.182,0.055
0.177,0.051
0.180,0.053
0.182,0.056
0.181,0.065
0.182,0.065
0.190,0.066
0.191,0.063
0.189,0.063
0.202,0.067
0.202,0.065
0.207,0.067
0.210,0.068
0.207,0.074
0.199,0.075
0.199,0.077
0.195,0.077
0.203,0.075
0.198,0.083
0.196,0.083
0.190,0.084
0.192,0.085
0.192,0.088
0.184,0.080
0.187,0.086
0.186,0.086
0.182,0.086
0.183,0.091
0.175,0.091
0.171,0.090
0.169,0.091
0.168,0.088
0.164,0.090
0.159,0.085
0.160,0.083
0.148,0.085
0.136,0.083
0.143,0.081
0.134,0.076
0.133,0.075
0.131,0.082
0.122,0.082
0.119,0.080
0.121,0.079
0.113,0.082
0.111,0.077
0.102,0.072
0.093,0.076
0.087,0.074
0.080,0.072
0.077,0.071
0.073,0.073
0.069,0.070
0.063,0.067
0.049,0.063
0.051,0.056
0.048,0.063
0.045,0.061
0.045,0.059
0.037,0.056
0.046,0.058
0.034,0.051
0.027,0.052
0.026,0.060
0.023,0.055
0.028,0.051
0.030,0.049
0.028,0.048
0.022,0.045
0.012,0.039
0.020,0.039
0.017,0.033
0.019,0.034
0.017,0.028
0.009,0.027
0.012,0.034
0.004,0.031
0.007,0.033
0.001,0.031
-0.008,0.032
-0.011,0.033
-0.004,0.024
-0.004,0.024
-0.005,0.023
-0.006,0.018
-0.006,0.024
-0.009,0.022
0.002,0.021
-0.009,0.018
-0.004,0.021
-0.007,0.022
-0.009,0.020
-0.007,0.019
-0.002,0.014
0.002,0.015
-0.002,0.009
-0.007,0.008
-0.002,0.007
-0.003,0.009
0.000,0.004
0.006,0.009
0.010,0.007
0.010,0.010
0.013,0.009
0.016,0.007
0.017,0.004
0.018,0.008
0.017,0.008
0.017,0.004
0.019,0.010
0.019,0.002
0.025,0.007
0.028,0.005
0.023,0.006
0.027,0.002
0.034,-0.001
0.035,-0.002
0.040,-0.003
0.034,-0.003
0.044,0.003
0.043,0.002
0.043,0.001
0.049,-0.002
0.045,0.001
0.046,-0.001
0.044,-0.006
0.045,-0.004
0.055,-0.001
0.059,0.007
0.061,0.001
0.067,0.000
0.068,0.004
0.075,0.004
0.084,0.003
0.089,0.009
0.084,0.010
0.095,0.005
0.091,0.006
0.095,0.005
0.096,0.010
0.099,0.013
0.098,0.013
0.105,0.009
0.106,0.011
0.110,0.017
0.113,0.018
0.116,0.018
0.119,0.022
0.125,0.022
0.121,0.031
0.127,0.031
0.135,0.029
0.137,0.025
0.137,0.026
0.141,0.027
0.143,0.034
0.152,0.037
0.144,0.042
0.149,0.037
0.159,0.037
0.167,0.039
0.168,0.040
0.174,0.043
0.174,0.046
0.177,0.045
0.188,0.046
0.179,0.054
0.180,0.053
0.174,0.059
0.174,0.062
0.174,0.061
0.185,0.065
0.189,0.062
0.197,0.062
0.207,0.066
0.206,0.071
0.204,0.075
0.207,0.076
0.211,0.076
0.213,0.075
0.205,0.084
0.204,0.085
0.202,0.085
0.200,0.089
0.198,0.087
0.191,0.085
0.191,0.090
0.193,0.090
0.188,0.089
0.188,0.087
0.186,0.087
0.184,0.090
0.183,0.089
0.176,0.088
0.172,0.085
0.170,0.085
0.171,0.088
0.169,0.085
0.164,0.089
0.156,0.083
0.146,0.086
0.150,0.078
0.144,0.085
0.145,0.085
0.143,0.087
0.145,0.079
0.132,0.080
0.127,0.081
0.125,0.079
0.123,0.080
0.123,0.079
0.116,0.075
0.113,0.076
0.113,0.068
0.094,0.067
0.089,0.070
0.079,0.070
0.068,0.069
0.063,0.065
0.069,0.065
0.066,0.063
0.062,0.061
0.055,0.058
0.048,0.054
0.046,0.056
0.040,0.052
0.044,0.061
0.036,0.054
0.035,0.051
0.034,0.049
0.027,0.048
0.022,0.051
0.020,0.045
0.020,0.048
0.015,0.046
0.016,0.043
0.014,0.041
0.015,0.039
0.015,0.038
0.010,0.039
0.012,0.040
0.010,0.043
0.005,0.039
0.001,0.034
-0.003,0.033
-0.004,0.033
-0.012,0.034
-0.004,0.031
-0.006,0.028
-0.008,0.023
0.008,0.023
-0.002,0.019
0.002,0.021
0.002,0.025
0.002,0.014
0.009,0.015
0.003,0.012
0.000,0.011
-0.003,0.014
-0.005,0.011
-0.005,0.011
-0.003,0.010
0.006,0.009
-0.001,0.012
0.001,0.003
0.005,0.004
0.002,-0.001
0.010,0.001
0.012,0.001
0.014,0.004
0.019,0.000
0.017,-0.003
0.020,-0.001
0.025,-0.003
0.015,-0.001
0.021,0.001
0.021,-0.002
0.016,-0.002
0.020,-0.002
0.028,-0.002
0.025,0.003
0.023,-0.002
0.036,0.000
0.028,-0.004
0.032,-0.005
0.040,-0.003
0.035,-0.006
0.036,-0.006
0.040,-0.006
0.038,-0.005
0.042,-0.012
0.045,-0.003
0.051,-0.003
0.055,0.001
0.060,-0.002
0.053,-0.006
0.060,-0.011
0.062,-0.015
0.066,-0.009
0.077,-0.008
0.080,-0.003
0.081,-0.001
0.092,-0.006
0.095,0.004
0.088,-0.000
0.102,-0.002
0.098,0.003
0.094,0.007
0.103,0.007
0.101,0.004
0.109,0.004
0.108,0.010
0.117,0.013
0.121,0.015
0.124,0.015
0.127,0.018
0.130,0.023
0.128,0.023
0.129,0.022
0.135,0.027
0.136,0.023
0.141,0.025
0.143,0.031
0.147,0.034
0.148,0.035
0.153,0.035
0.150,0.037
0.160,0.036
0.163,0.037
0.164,0.043
0.165,0.042
0.172,0.047
0.170,0.050
0.169,0.053
0.170,0.057
0.173,0.053
0.168,0.056
0.180,0.058
0.181,0.053
0.184,0.061
0.184,0.064
0.192,0.063
0.196,0.062
0.198,0.063
0.201,0.065
0.202,0.069
0.199,0.065
0.201,0.069
0.195,0.069
0.197,0.077
0.193,0.071
0.189,0.077
0.191,0.077
0.188,0.074
0.185,0.078
0.186,0.074
0.181,0.073
0.173,0.076
0.177,0.078
0.186,0.082
0.168,0.081
0.174,0.080
0.170,0.079
0.166,0.078
0.160,0.080
0.154,0.079
0.152,0.081
0.148,0.073
0.138,0.071
0.140,0.080
0.136,0.078
0.136,0.081
0.131,0.079
0.127,0.081
0.118,0.079
0.113,0.074
0.112,0.084
0.114,0.080
0.110,0.075
0.100,0.077
0.091,0.076
0.091,0.074
0.077,0.070
0.072,0.074
0.071,0.068
0.066,0.071
0.057,0.067
0.052,0.070
0.056,0.063
0.054,0.065
0.051,0.066
0.047,0.065
0.051,0.065
0.043,0.057
0.042,0.059
0.034,0.062
0.027,0.055
0.023,0.057
0.017,0.056
0.017,0.052
0.014,0.046
0.015,0.043
0.014,0.050
0.011,0.048
0.016,0.045
0.016,0.047
0.018,0.042
0.015,0.042
0.001,0.039
0.004,0.039
-0.001,0.040
-0.003,0.040
-0.015,0.039
-0.016,0.033
-0.009,0.040
-0.010,0.036
-0.006,0.033
-0.006,0.027
-0.006,0.027
-0.006,0.027
-0.016,0.025
-0.005,0.025
-0.010,0.025
-0.007,0.024
-0.014,0.021
-0.013,0.019
-0.015,0.022
-0.013,0.019
-0.009,0.020
-0.013,0.016
-0.010,0.010
-0.004,0.021
0.001,0.016
0.000,0.014
0.001,0.010
0.003,0.010
0.009,0.005
0.004,0.005
0.016,0.003
0.006,0.003
0.017,0.005
0.017,0.002
0.022,0.000
0.022,0.007
0.023,0.006
0.030,0.005
0.019,0.004
0.017,0.007
0.023,0.007
0.026,0.005
0.035,0.004
0.033,-0.003
0.038,0.001
0.035,0.007
0.033,0.007
0.040,0.001
0.038,-0.000
0.042,0.002
0.038,0.001
0.040,0.007
0.038,0.004
0.045,0.002
0.051,0.007
0.056,0.004
0.063,0.004
0.072,0.000
0.075,0.001
0.083,0.002
0.092,0.004
0.086,0.004
0.091,0.008
0.095,0.011
0.089,0.010
0.096,0.007
0.093,0.010
0.101,0.010
0.108,0.015
0.104,0.012
0.112,0.015
0.113,0.015
0.123,0.015
0.131,0.022
0.133,0.023
0.131,0.024
0.138,0.024
0.140,0.027
0.137,0.032
0.143,0.029
0.144,0.035
0.140,0.032
0.149,0.038
0.150,0.037
0.151,0.041
0.162,0.037
0.168,0.043
0.179,0.045
0.175,0.045
0.181,0.049
0.181,0.052
0.178,0.048
0.174,0.051
0.173,0.055
0.176,0.061
0.176,0.062
0.179,0.063
0.186,0.068
0.185,0.063
0.192,0.069
0.202,0.065
0.203,0.068
0.205,0.071
0.210,0.076
0.204,0.075
0.205,0.074
0.205,0.078
0.198,0.082
0.199,0.081
0.196,0.082
0.195,0.077
0.195,0.084
0.190,0.089
0.189,0.090
0.187,0.088
0.183,0.080
0.184,0.084
0.183,0.087
0.178,0.087
0.182,0.085
0.179,0.083
0.169,0.090
0.167,0.086
0.167,0.090
0.169,0.090
0.159,0.090
0.152,0.088
0.148,0.082
0.144,0.086
0.137,0.082
0.143,0.079
0.134,0.078
0.131,0.074
0.123,0.075
0.125,0.080
0.119,0.076
0.112,0.071
0.108,0.066
0.100,0.067
0.091,0.067
0.087,0.067
0.078,0.076
0.077,0.070
0.069,0.067
0.065,0.067
0.062,0.063
0.059,0.060
0.058,0.064
0.058,0.056
0.050,0.056
0.043,0.052
0.049,0.061
0.037,0.058
0.035,0.049
0.032,0.053
0.028,0.055
0.027,0.048
0.025,0.052
0.019,0.051
0.023,0.049
0.016,0.042
0.019,0.042
0.018,0.043
0.016,0.040
0.012,0.044
0.009,0.041
0.015,0.041
0.008,0.038
0.006,0.039
-0.006,0.036
-0.009,0.039
-0.002,0.036
-0.016,0.037
-0.015,0.036
-0.012,0.035
-0.010,0.031
-0.005,0.034
-0.004,0.025
-0.005,0.021
-0.008,0.026
-0.007,0.025
-0.005,0.026
-0.006,0.019
-0.002,0.021
-0.009,0.022
-0.004,0.016
-0.009,0.020
-0.001,0.017
0.003,0.017
0.005,0.013
0.007,0.010
0.009,0.012
0.012,0.009
0.019,0.010
0.020,0.006
0.009,0.007
0.013,0.014
0.017,0.008
0.017,0.004
0.018,0.002
0.023,-0.000
0.021,0.003
0.023,0.002
0.028,0.006
0.025,0.002
0.026,-0.001
0.028,-0.001
0.029,0.000
0.037,-0.001
0.034,-0.000
0.035,0.003
0.038,-0.002
0.038,-0.002
0.041,0.002
0.044,-0.004
0.042,-0.002
0.049,-0.003
0.044,0.001
0.048,0.005
0.052,-0.002
0.057,0.000
0.065,-0.001
0.064,0.002
0.068,0.000
0.075,0.004
0.086,0.003
0.089,0.010
0.094,0.006
0.101,0.002
0.103,0.005
0.096,0.007
0.095,0.010
0.096,0.011
0.104,0.014
0.105,0.015
0.110,0.010
0.117,0.014
0.126,0.017
0.125,0.021
0.128,0.023
0.132,0.024
0.140,0.020
0.140,0.024
0.137,0.028
0.138,0.025
0.148,0.031
0.147,0.028
0.149,0.038
0.151,0.033
0.152,0.037
0.157,0.040
0.163,0.042
0.169,0.042
0.172,0.045
0.177,0.043
0.188,0.048
0.183,0.048
0.180,0.047
0.184,0.047
0.185,0.053
0.179,0.060
0.174,0.057
0.182,0.061
0.184,0.060
0.186,0.059
0.187,0.062
0.198,0.065
0.204,0.070
0.204,0.065
0.209,0.066
0.202,0.072
0.210,0.073
0.204,0.079
0.195,0.077
0.200,0.071
0.194,0.083
0.194,0.081
0.198,0.082
0.193,0.080
0.186,0.081
0.191,0.089
0.183,0.086
0.186,0.087
0.181,0.083
0.180,0.086
0.175,0.088
0.171,0.087
0.170,0.090
0.169,0.084
0.170,0.085
0.166,0.089
0.154,0.090
0.161,0.084
0.153,0.088
0.157,0.089
0.146,0.089
0.145,0.085
0.143,0.079
0.136,0.081
0.138,0.079
0.124,0.081
0.116,0.082
0.116,0.077
0.118,0.079
0.112,0.078
0.107,0.073
0.098,0.069
0.089,0.067
0.086,0.061
0.077,0.064
0.069,0.063
0.062,0.064
0.055,0.058
0.057,0.062
0.053,0.060
0.049,0.058
0.056,0.053
0.047,0.050
0.043,0.052
0.031,0.053
0.035,0.048
0.035,0.046
0.036,0.046
0.020,0.045
0.021,0.040
0.019,0.042
0.026,0.042
0.026,0.040
0.025,0.038
0.018,0.034
0.018,0.038
0.021,0.036
0.019,0.035
0.021,0.030
0.014,0.028
0.008,0.032
0.004,0.032
0.003,0.035
-0.001,0.030
-0.008,0.023
-0.002,0.019
0.004,0.023
0.006,0.022
0.007,0.021
0.009,0.022
0.010,0.015
0.002,0.016
0.007,0.016
0.002,0.017
-0.004,0.014
-0.001,0.010
-0.007,0.012
0.006,0.009
0.003,0.011
-0.001,0.003
0.006,0.008
0.001,0.004
0.009,-0.000
0.010,-0.001
0.014,0.001
0.015,0.002
0.017,-0.004
0.015,-0.003
0.021,-0.004
0.020,-0.006
0.017,-0.006
0.022,0.001
0.026,-0.001
0.023,-0.002
0.031,0.002
0.022,-0.001
0.025,-0.005
0.028,-0.002
0.027,-0.001
0.027,-0.003
0.031,-0.001
0.034,0.002
0.035,-0.001
0.040,0.000
0.035,-0.003
0.036,-0.006
0.038,-0.008
0.042,-0.003
0.039,-0.005
0.050,-0.002
0.041,-0.002
0.048,-0.001
0.046,-0.009
0.054,-0.003
0.055,-0.006
0.064,-0.002
0.068,-0.002
0.077,0.001
0.084,-0.001
0.090,0.004
0.091,0.002
0.088,0.010
0.090,0.008
0.100,0.006
0.099,0.013
0.095,0.007
0.104,0.011
0.103,0.013
0.113,0.013
0.115,0.013
0.120,0.018
0.122,0.024
0.125,0.019
0.133,0.023
0.132,0.020
0.131,0.025
0.138,0.030
0.136,0.027
0.145,0.032
0.139,0.027
0.146,0.034
0.144,0.031
0.151,0.032
0.160,0.033
0.165,0.033
0.169,0.035
0.172,0.043
0.176,0.043
0.179,0.049
0.185,0.047
0.178,0.059
0.176,0.053
0.180,0.057
0.177,0.060
0.181,0.056
0.183,0.058
0.189,0.053
0.189,0.059
0.191,0.064
0.199,0.064
0.201,0.068
0.199,0.066
0.195,0.065
0.199,0.076
0.199,0.075
0.194,0.074
0.188,0.075
0.195,0.078
0.186,0.077
0.189,0.081
0.183,0.079
0.191,0.085
0.184,0.081
0.179,0.076
0.180,0.077
0.175,0.080
0.175,0.073
0.180,0.072
0.170,0.079
0.165,0.085
0.165,0.089
0.154,0.083
0.165,0.080
0.159,0.079
0.151,0.081
0.146,0.082
0.145,0.078
0.137,0.075
0.135,0.081
0.126,0.078
0.121,0.076
0.117,0.077
0.126,0.072
0.108,0.067
0.118,0.066
0.105,0.064
0.095,0.066
0.095,0.067
0.083,0.062
0.078,0.065
0.071,0.065
0.065,0.067
0.055,0.059
0.053,0.056
0.050,0.056
0.043,0.054
0.052,0.053
0.049,0.054
0.044,0.051
0.037,0.056
0.040,0.050
0.034,0.054
0.034,0.049
0.025,0.046
0.020,0.046
0.020,0.050
0.016,0.046
0.007,0.038
0.003,0.044
0.010,0.042
0.007,0.034
0.010,0.033
0.011,0.033
0.010,0.034
0.009,0.036
0.013,0.034
0.010,0.030
0.004,0.028
-0.007,0.027
-0.006,0.028
-0.012,0.024
-0.010,0.022
-0.010,0.021
-0.014,0.020
-0.006,0.012
-0.006,0.019
-0.004,0.022
0.000,0.021
0.005,0.019
-0.006,0.015
-0.011,0.021
-0.015,0.016
-0.008,0.018
-0.013,0.010
-0.009,0.014
-0.011,0.014
-0.003,0.012
0.000,0.006
0.004,0.007
0.008,0.005
0.003,0.007
0.007,0.005
0.006,0.006
0.013,-0.002
0.017,0.001
0.017,-0.002
0.018,-0.000
0.021,0.003
0.020,-0.001
0.029,0.000
0.029,-0.002
0.021,-0.002
0.019,0.002
0.022,-0.002
0.023,0.001
0.025,-0.002
0.033,0.001
0.026,-0.001
0.027,-0.005
0.031,-0.001
0.037,-0.004
0.035,-0.003
0.041,-0.009
0.037,-0.008
0.042,-0.010
0.051,-0.007
0.045,-0.004
0.048,-0.005
0.052,-0.005
0.048,-0.006
0.058,-0.003
0.061,-0.007
0.072,-0.006
0.081,-0.002
0.082,-0.005
0.086,0.000
0.092,0.003
0.095,0.004
0.091,0.007
0.092,0.007
0.090,0.007
0.096,0.011
0.103,0.011
0.109,0.013
0.111,0.018
0.118,0.015
0.112,0.015
0.125,0.015
0.123,0.023
0.117,0.016
0.131,0.022
0.130,0.028
0.129,0.026
0.140,0.031
0.133,0.027
0.142,0.031
0.142,0.033
0.140,0.035
0.143,0.039
0.149,0.038
0.153,0.038
0.156,0.041
0.168,0.044
0.171,0.046
0.170,0.045
0.185,0.049
0.178,0.053
0.174,0.054
0.178,0.058
0.175,0.056
0.174,0.062
0.171,0.064
0.180,0.060
0.186,0.063
0.188,0.059
0.195,0.062
0.199,0.069
0.203,0.064
0.199,0.071
0.200,0.065
0.204,0.074
0.205,0.077
0.195,0.074
0.201,0.082
