0.099,0.006
0.100,0.006
0.099,0.000
0.098,-0.002
0.098,-0.002
0.095,-0.002
0.097,-0.006
0.088,0.004
0.091,0.003
0.091,0.010
0.087,0.006
0.083,0.010
0.080,0.002
0.082,0.011
0.074,0.009
0.074,0.005
0.075,0.005
0.079,0.006
0.077,0.001
0.077,0.008
0.078,0.010
0.078,0.011
0.081,0.012
0.078,0.011
0.079,0.018
0.074,0.017
0.072,0.014
0.072,0.009
0.073,0.015
0.078,0.018
0.072,0.021
0.062,0.019
0.066,0.021
0.068,0.023
0.066,0.033
0.062,0.034
0.067,0.032
0.062,0.031
0.066,0.033
0.067,0.040
0.068,0.038
0.062,0.038
0.068,0.033
0.068,0.035
0.062,0.039
0.069,0.042
0.071,0.046
0.067,0.040
0.069,0.044
0.066,0.046
0.065,0.049
0.076,0.053
0.066,0.047
0.068,0.048
0.066,0.055
0.067,0.059
0.070,0.058
0.066,0.057
0.071,0.063
0.063,0.056
0.069,0.062
0.075,0.060
0.066,0.061
0.069,0.061
0.066,0.062
0.075,0.058
0.069,0.065
0.072,0.062
0.073,0.062
0.071,0.064
0.074,0.065
0.074,0.064
0.072,0.058
0.074,0.057
0.077,0.061
0.077,0.060
0.075,0.064
0.071,0.060
0.086,0.060
0.085,0.060
0.080,0.067
0.081,0.065
0.074,0.065
0.078,0.069
0.082,0.065
0.083,0.066
0.079,0.061
0.088,0.065
0.084,0.065
0.081,0.060
0.093,0.062
0.092,0.061
0.087,0.055
0.094,0.052
0.096,0.054
0.088,0.055
0.090,0.058
0.098,0.062
0.103,0.061
0.107,0.057
0.105,0.060
0.106,0.057
0.103,0.060
0.108,0.054
0.102,0.052
0.111,0.051
0.101,0.057
0.113,0.054
0.112,0.052
0.116,0.049
0.116,0.053
0.123,0.050
0.122,0.054
0.114,0.058
0.122,0.055
0.124,0.059
0.130,0.059
0.136,0.059
0.124,0.058
0.130,0.048
0.136,0.048
0.134,0.045
0.131,0.042
0.128,0.043
0.126,0.046
0.136,0.049
0.136,0.044
0.141,0.042
0.138,0.044
0.136,0.042
0.136,0.037
0.134,0.030
0.133,0.026
0.129,0.033
0.133,0.028
0.139,0.022
0.132,0.022
0.135,0.023
0.134,0.027
0.133,0.027
0.136,0.022
0.129,0.019
0.132,0.022
0.126,0.018
0.129,0.019
0.127,0.015
0.126,0.018
0.124,0.012
0.128,0.014
0.126,0.010
0.129,0.014
0.120,0.012
0.117,0.011
0.116,0.014
0.125,0.005
0.119,0.006
0.121,0.008
0.126,0.010
0.113,0.009
0.118,0.012
0.112,0.011
0.105,0.007
0.115,0.008
0.105,0.008
0.103,0.001
0.107,0.009
0.100,0.001
0.096,-0.001
0.095,-0.002
0.094,0.003
0.097,-0.001
0.092,-0.004
0.093,-0.001
0.092,-0.002
0.090,0.001
0.086,-0.002
0.091,0.002
0.090,0.000
0.093,0.001
0.082,0.004
0.084,0.001
0.075,0.004
0.079,0.007
0.077,0.009
0.082,0.005
0.081,0.006
0.076,0.013
0.075,0.015
0.075,0.017
0.078,0.010
0.070,0.012
0.076,0.017
0.079,0.014
0.071,0.017
0.071,0.013
0.067,0.012
0.057,0.021
0.057,0.021
0.066,0.023
0.065,0.022
0.072,0.024
0.068,0.031
0.059,0.031
0.062,0.030
0.069,0.029
0.065,0.033
0.062,0.035
0.066,0.035
0.066,0.033
0.068,0.034
0.071,0.034
0.053,0.045
0.054,0.043
0.057,0.048
0.055,0.040
0.055,0.045
0.064,0.044
0.059,0.051
0.062,0.046
0.066,0.044
0.067,0.048
0.071,0.057
0.068,0.059
0.069,0.058
0.063,0.057
0.066,0.057
0.066,0.054
0.074,0.057
0.069,0.063
0.061,0.060
0.067,0.063
0.075,0.060
0.068,0.059
0.069,0.062
0.078,0.058
0.077,0.062
0.076,0.062
0.072,0.065
0.078,0.067
0.075,0.061
0.077,0.065
0.074,0.071
0.085,0.068
0.080,0.068
0.081,0.062
0.085,0.064
0.089,0.065
0.080,0.066
0.081,0.067
0.090,0.065
0.090,0.071
0.091,0.068
0.091,0.066
0.095,0.071
0.095,0.064
0.095,0.068
0.090,0.065
0.100,0.064
0.093,0.058
0.098,0.061
0.097,0.059
0.096,0.062
0.102,0.063
0.103,0.067
0.114,0.061
0.111,0.063
0.112,0.066
0.104,0.064
0.103,0.061
0.111,0.064
0.108,0.061
0.113,0.058
0.117,0.055
0.120,0.052
0.121,0.051
0.119,0.053
0.120,0.052
0.118,0.056
0.111,0.057
0.121,0.056
0.126,0.049
0.131,0.048
0.125,0.051
0.127,0.054
0.132,0.057
0.130,0.056
0.134,0.051
0.135,0.050
0.129,0.043
0.129,0.045
0.132,0.043
0.131,0.043
0.134,0.048
0.132,0.050
0.136,0.050
0.135,0.045
0.137,0.045
0.127,0.042
0.128,0.039
0.139,0.039
0.135,0.039
0.133,0.035
0.135,0.037
0.129,0.034
0.125,0.036
0.124,0.030
0.130,0.028
0.123,0.026
0.125,0.029
0.135,0.022
0.132,0.025
0.130,0.023
0.129,0.030
0.120,0.022
0.131,0.018
0.127,0.019
0.121,0.024
0.128,0.018
0.125,0.014
0.114,0.015
0.114,0.010
0.112,0.016
0.119,0.017
0.118,0.011
0.114,0.010
0.110,0.012
0.114,0.007
0.106,0.010
0.109,0.005
0.108,0.002
0.102,0.000
0.105,0.003
0.103,-0.002
0.094,0.001
0.094,0.003
0.103,0.003
0.098,0.002
0.098,0.000
0.093,0.000
0.088,0.000
0.086,0.009
0.081,-0.001
0.081,0.002
0.084,0.006
0.080,0.010
0.081,0.012
0.076,0.003
0.079,0.004
0.082,0.005
0.080,0.006
0.077,0.008
0.076,-0.000
0.071,0.004
0.073,0.000
0.072,0.005
0.064,0.015
0.071,0.012
0.070,0.013
0.069,0.015
0.077,0.014
0.071,0.018
0.070,0.013
0.070,0.016
0.070,0.012
0.064,0.019
0.063,0.019
0.061,0.021
0.067,0.024
0.065,0.021
0.062,0.020
0.066,0.026
0.066,0.030
0.066,0.033
0.062,0.034
0.059,0.034
0.064,0.032
0.063,0.035
0.066,0.038
0.062,0.034
0.061,0.041
0.063,0.045
0.063,0.045
0.069,0.051
0.057,0.044
0.066,0.047
0.054,0.051
0.058,0.058
0.063,0.058
0.071,0.060
0.065,0.058
0.061,0.061
0.066,0.059
0.063,0.057
0.068,0.058
0.061,0.059
0.055,0.057
0.064,0.061
0.071,0.063
0.070,0.063
0.068,0.065
0.069,0.064
0.070,0.063
0.076,0.063
0.074,0.055
0.077,0.062
0.072,0.064
0.067,0.063
0.069,0.070
0.068,0.067
0.062,0.069
0.070,0.065
0.071,0.060
0.069,0.062
0.070,0.069
0.080,0.064
0.077,0.062
0.083,0.058
0.082,0.060
0.083,0.063
0.084,0.060
0.084,0.061
0.085,0.063
0.082,0.061
0.089,0.061
0.082,0.059
0.086,0.058
0.091,0.062
0.091,0.065
0.095,0.058
0.095,0.054
0.098,0.052
0.095,0.055
0.098,0.054
0.103,0.054
0.104,0.053
0.108,0.057
0.103,0.056
0.102,0.056
0.111,0.055
0.113,0.053
0.105,0.054
0.104,0.048
0.106,0.047
0.111,0.056
0.115,0.046
0.117,0.049
0.118,0.046
0.124,0.045
0.120,0.046
0.126,0.041
0.126,0.043
0.129,0.049
0.133,0.042
0.131,0.040
0.125,0.039
0.131,0.038
0.132,0.038
0.129,0.035
0.136,0.041
0.136,0.036
0.144,0.032
0.135,0.036
0.136,0.032
0.138,0.040
0.138,0.037
0.140,0.034
0.132,0.034
0.133,0.028
0.133,0.022
0.124,0.030
0.129,0.022
0.127,0.021
0.131,0.019
0.125,0.022
0.127,0.017
0.124,0.013
0.123,0.018
0.125,0.016
0.126,0.022
0.118,0.014
0.119,0.014
0.125,0.015
0.118,0.016
0.112,0.016
0.112,0.014
0.115,0.014
0.114,0.013
0.107,0.011
0.111,0.007
0.113,0.010
0.109,0.010
0.108,0.010
0.111,0.013
0.106,0.010
0.107,0.006
0.105,0.006
0.091,0.004
0.098,0.004
0.101,0.007
0.094,0.007
0.097,0.004
0.090,0.000
0.089,-0.007
0.090,-0.005
0.090,0.001
0.083,0.002
0.080,0.001
0.086,0.006
0.080,0.007
0.079,-0.002
0.076,-0.002
0.073,0.004
0.073,0.007
0.071,0.001
0.072,0.004
0.073,0.004
0.076,0.006
0.072,0.010
0.072,0.010
0.079,0.013
0.075,0.012
0.073,0.014
0.074,0.012
0.071,0.021
0.070,0.012
0.062,0.018
0.070,0.016
0.060,0.017
0.068,0.019
0.064,0.018
0.060,0.018
0.064,0.016
0.063,0.016
0.065,0.021
0.060,0.026
0.066,0.030
0.070,0.034
0.067,0.034
0.066,0.028
0.067,0.034
0.068,0.033
0.073,0.040
0.072,0.038
0.061,0.035
0.060,0.031
0.066,0.035
0.066,0.039
0.062,0.038
0.064,0.042
0.061,0.042
0.066,0.046
0.065,0.050
0.072,0.049
0.070,0.053
0.073,0.062
0.072,0.058
0.077,0.052
0.073,0.047
0.077,0.060
0.080,0.065
0.079,0.062
0.081,0.060
0.078,0.056
0.078,0.060
0.076,0.068
0.079,0.065
0.079,0.069
0.079,0.066
0.080,0.068
0.080,0.068
0.086,0.069
0.080,0.074
0.082,0.070
0.078,0.066
0.081,0.066
0.086,0.068
0.088,0.070
0.076,0.060
0.087,0.065
0.079,0.065
0.086,0.063
0.082,0.071
0.091,0.066
0.087,0.071
0.089,0.069
0.095,0.071
0.093,0.065
0.094,0.066
0.098,0.066
0.097,0.064
0.096,0.067
0.093,0.059
0.095,0.065
0.097,0.063
0.090,0.060
0.102,0.060
0.104,0.060
0.103,0.063
0.100,0.057
0.105,0.055
0.107,0.058
0.107,0.057
0.110,0.058
0.113,0.057
0.107,0.055
0.107,0.055
0.110,0.053
0.112,0.048
0.115,0.042
0.119,0.047
0.120,0.049
0.123,0.046
0.123,0.050
0.127,0.050
0.123,0.049
0.135,0.052
0.123,0.048
0.132,0.045
0.130,0.049
0.127,0.048
0.135,0.044
0.133,0.043
0.129,0.040
0.131,0.045
0.130,0.042
0.133,0.040
0.137,0.040
0.137,0.040
0.136,0.042
0.137,0.042
0.137,0.036
0.132,0.033
0.134,0.034
0.131,0.038
0.126,0.035
0.136,0.028
0.135,0.029
0.131,0.029
0.128,0.027
0.134,0.024
0.130,0.022
0.132,0.024
0.138,0.028
0.126,0.028
0.133,0.028
0.131,0.028
0.127,0.025
0.123,0.022
0.121,0.019
0.115,0.020
0.123,0.017
0.122,0.014
0.124,0.015
0.120,0.018
0.115,0.017
0.119,0.017
0.110,0.010
0.113,0.018
0.111,0.013
0.117,0.013
0.111,0.016
0.113,0.010
0.110,0.010
0.114,0.008
0.104,0.009
0.095,0.002
0.099,0.005
0.093,0.003
0.100,0.002
0.098,0.001
0.096,-0.002
0.089,0.001
0.089,0.003
0.089,0.005
0.085,0.006
0.088,0.001
0.082,0.008
0.086,0.005
0.092,0.007
0.081,0.010
0.082,0.009
0.080,0.012
0.079,0.011
0.081,0.011
0.072,0.010
0.071,0.011
0.071,0.012
0.070,0.012
0.067,0.016
0.068,0.014
0.074,0.017
0.064,0.019
0.066,0.016
0.075,0.021
0.066,0.016
0.060,0.018
0.068,0.014
0.059,0.016
0.064,0.025
0.063,0.028
0.058,0.029
0.058,0.028
0.064,0.032
0.067,0.034
0.065,0.037
0.068,0.034
0.065,0.041
0.069,0.039
0.068,0.037
0.063,0.035
0.061,0.040
0.059,0.040
0.050,0.039
0.056,0.041
0.062,0.040
0.065,0.046
0.061,0.050
0.062,0.050
0.067,0.054
0.058,0.052
0.063,0.054
0.063,0.048
0.065,0.057
0.068,0.061
0.072,0.062
0.074,0.066
0.067,0.062
0.067,0.059
0.074,0.065
0.075,0.064
0.074,0.066
0.071,0.069
0.077,0.067
0.075,0.066
0.079,0.065
0.074,0.067
0.069,0.070
0.069,0.074
0.069,0.069
0.066,0.069
0.074,0.069
0.074,0.066
0.074,0.064
0.074,0.066
0.079,0.069
0.076,0.072
0.077,0.068
0.083,0.062
0.088,0.071
0.084,0.069
0.087,0.072
0.085,0.073
0.085,0.069
0.094,0.065
0.087,0.068
0.091,0.064
0.091,0.062
0.096,0.064
0.093,0.066
0.095,0.064
0.094,0.058
0.097,0.058
0.092,0.060
0.092,0.066
0.099,0.062
0.096,0.058
0.099,0.061
0.097,0.056
0.101,0.060
0.107,0.059
0.110,0.052
0.109,0.051
0.107,0.058
0.098,0.055
0.107,0.057
0.110,0.054
0.111,0.047
0.118,0.056
0.118,0.055
0.125,0.055
0.122,0.054
0.119,0.050
0.122,0.048
0.127,0.049
0.133,0.042
0.129,0.046
0.119,0.046
0.132,0.049
0.130,0.044
0.131,0.043
0.128,0.046
0.132,0.039
0.124,0.042
0.128,0.042
0.130,0.043
0.131,0.039
0.133,0.036
0.137,0.035
0.138,0.030
0.130,0.030
0.126,0.032
0.130,0.034
0.133,0.034
0.131,0.028
0.136,0.029
0.127,0.029
0.123,0.025
0.126,0.022
0.125,0.023
0.124,0.025
0.124,0.022
0.123,0.025
0.125,0.020
0.124,0.016
0.119,0.011
0.114,0.014
0.113,0.011
0.119,0.006
0.119,0.006
0.114,0.007
0.117,0.007
0.108,0.006
0.120,0.007
0.113,0.008
0.107,0.005
0.103,0.010
0.107,0.003
0.107,0.006
0.107,0.010
0.104,0.004
0.104,0.001
0.102,-0.002
0.094,-0.004
0.096,0.001
0.085,0.000
0.089,-0.001
0.085,0.002
0.089,-0.004
0.086,0.002
0.088,-0.002
0.092,0.000
0.087,-0.001
0.085,0.001
0.078,0.004
0.081,0.001
0.087,0.004
0.079,-0.001
0.079,0.001
0.079,0.001
0.071,-0.002
0.073,0.005
0.075,0.002
0.075,0.004
0.071,0.005
0.069,0.006
0.075,0.012
0.076,0.011
0.075,0.011
0.070,0.014
0.068,0.013
0.068,0.016
0.069,0.007
0.064,0.012
0.057,0.014
0.056,0.018
0.060,0.017
0.058,0.018
0.068,0.021
0.059,0.025
0.063,0.026
0.060,0.027
0.062,0.029
0.061,0.026
0.061,0.030
0.059,0.031
0.061,0.032
0.063,0.034
0.060,0.039
0.062,0.031
0.058,0.038
0.059,0.042
0.054,0.041
0.057,0.044
0.058,0.044
0.063,0.045
0.058,0.054
0.059,0.050
0.069,0.054
0.066,0.053
0.061,0.058
0.064,0.061
0.062,0.059
0.068,0.063
0.064,0.064
0.069,0.063
0.063,0.060
0.066,0.063
0.069,0.061
0.071,0.059
0.068,0.064
0.069,0.063
0.070,0.068
0.078,0.068
0.081,0.065
0.079,0.065
0.074,0.072
0.077,0.071
0.086,0.072
0.083,0.067
0.077,0.061
0.074,0.067
0.075,0.071
0.086,0.071
0.078,0.067
0.079,0.070
0.078,0.064
0.085,0.066
0.083,0.068
0.084,0.066
0.086,0.070
0.086,0.069
0.089,0.067
0.095,0.061
0.088,0.062
0.085,0.061
0.091,0.062
0.099,0.067
0.098,0.061
0.100,0.064
0.094,0.060
0.098,0.063
0.104,0.056
0.100,0.064
0.107,0.059
0.101,0.057
0.100,0.056
0.109,0.057
0.109,0.056
0.113,0.052
0.110,0.048
0.112,0.047
0.113,0.048
0.112,0.047
0.119,0.046
0.118,0.046
0.123,0.044
0.129,0.048
0.125,0.043
0.134,0.043
0.129,0.044
0.124,0.048
0.133,0.046
0.133,0.047
0.135,0.048
0.135,0.045
0.135,0.041
0.137,0.043
0.132,0.037
0.131,0.039
0.129,0.043
0.134,0.038
0.136,0.040
0.134,0.032
0.131,0.026
0.135,0.028
0.131,0.031
0.138,0.028
0.136,0.022
0.131,0.022
0.127,0.024
0.131,0.021
0.135,0.023
0.132,0.020
0.132,0.016
0.133,0.022
0.128,0.019
0.127,0.014
0.124,0.017
0.132,0.012
0.127,0.010
0.123,0.011
0.125,0.012
0.122,0.012
0.120,0.012
0.122,0.016
0.120,0.011
0.118,0.014
0.115,0.010
0.114,0.005
0.110,0.005
0.108,0.005
0.114,0.001
0.111,0.001
0.106,0.002
0.106,0.003
0.109,-0.003
0.101,0.004
0.102,-0.000
0.097,0.002
0.099,-0.005
0.096,-0.005
0.095,-0.010
0.092,-0.006
0.092,-0.010
0.090,-0.006
0.088,-0.006
0.086,-0.003
0.087,-0.002
0.086,-0.005
0.084,-0.008
0.082,-0.001
0.083,-0.002
0.079,0.006
0.081,0.003
0.085,0.006
0.081,-0.001
0.081,0.006
0.076,0.005
0.068,0.005
0.066,0.004
0.073,0.007
0.074,0.009
0.073,0.012
0.073,0.013
0.078,0.016
0.075,0.017
0.070,0.020
0.068,0.016
0.063,0.017
0.065,0.020
0.063,0.015
0.068,0.017
0.068,0.016
0.061,0.023
0.060,0.023
0.059,0.023
0.066,0.028
0.066,0.024
0.069,0.029
0.068,0.034
0.072,0.037
0.063,0.041
0.064,0.034
0.065,0.034
0.058,0.033
0.064,0.034
0.058,0.034
0.059,0.040
0.057,0.042
0.058,0.045
0.064,0.045
0.072,0.043
0.068,0.042
0.063,0.046
0.075,0.053
0.073,0.048
0.068,0.054
0.073,0.055
0.070,0.057
0.066,0.056
0.075,0.056
0.076,0.061
0.070,0.063
0.073,0.060
0.079,0.064
0.076,0.063
0.077,0.058
0.076,0.061
0.080,0.060
0.072,0.067
0.076,0.066
0.085,0.066
0.081,0.064
0.071,0.065
0.076,0.069
0.076,0.068
0.078,0.061
0.080,0.065
0.074,0.064
0.076,0.065
0.082,0.063
0.084,0.065
0.085,0.064
0.086,0.060
0.081,0.066
0.088,0.060
0.088,0.068
0.091,0.066
0.085,0.062
0.093,0.065
0.098,0.063
0.092,0.060
0.088,0.058
0.094,0.061
0.092,0.057
0.091,0.054
0.098,0.055
0.091,0.056
0.097,0.056
0.097,0.055
0.104,0.053
0.106,0.054
0.107,0.057
0.107,0.054
0.111,0.052
0.109,0.047
0.110,0.048
0.107,0.050
0.109,0.050
0.106,0.052
0.113,0.051
0.110,0.048
0.119,0.048
0.119,0.048
0.123,0.049
0.125,0.049
0.128,0.041
0.124,0.044
0.119,0.045
0.120,0.039
0.132,0.039
0.124,0.033
0.133,0.041
0.125,0.038
0.131,0.044
0.132,0.040
0.136,0.039
0.134,0.035
0.129,0.041
0.137,0.039
0.133,0.038
0.129,0.035
0.129,0.032
0.133,0.032
0.133,0.032
0.131,0.030
0.131,0.025
0.132,0.028
0.128,0.027
0.132,0.024
0.131,0.027
0.126,0.023
0.122,0.024
0.127,0.028
0.134,0.021
0.124,0.019
0.116,0.015
0.117,0.019
0.121,0.018
0.123,0.013
0.119,0.015
0.118,0.015
0.120,0.012
0.118,0.014
0.110,0.009
0.112,0.010
0.108,0.015
0.113,0.010
0.111,0.005
0.110,0.009
0.110,0.009
0.106,0.004
0.103,0.006
0.105,0.001
0.101,0.000
0.093,0.001
0.093,-0.004
0.097,-0.003
0.097,-0.005
0.094,-0.006
0.087,-0.002
0.093,-0.007
0.092,-0.007
0.089,-0.008
0.086,0.003
0.086,-0.000
0.086,0.002
0.082,-0.002
0.081,-0.002
0.084,-0.002
0.078,-0.003
0.078,-0.003
0.083,0.003
0.083,0.005
0.086,0.005
0.078,0.009
0.074,0.010
0.073,0.007
0.073,0.010
0.077,0.009
0.074,0.012
0.068,0.015
0.071,0.010
0.070,0.014
0.073,0.009
0.065,0.012
0.066,0.016
0.062,0.015
0.063,0.016
0.067,0.018
0.066,0.026
0.067,0.030
0.067,0.031
0.065,0.029
0.063,0.030
0.063,0.029
0.059,0.034
0.057,0.030
0.064,0.034
0.064,0.032
0.066,0.034
0.061,0.036
0.065,0.036
0.066,0.038
0.062,0.038
0.063,0.038
0.063,0.047
0.065,0.046
0.064,0.051
0.071,0.050
0.065,0.051
0.062,0.047
0.063,0.051
0.064,0.055
0.062,0.060
0.061,0.055
0.063,0.060
0.065,0.057
0.071,0.057
0.071,0.058
0.069,0.060
0.073,0.062
0.071,0.065
0.073,0.066
0.064,0.063
0.069,0.064
0.076,0.069
0.072,0.068
0.076,0.068
0.071,0.065
0.074,0.066
0.077,0.065
0.079,0.064
0.074,0.065
0.080,0.067
0.084,0.062
0.081,0.063
0.079,0.067
0.083,0.067
0.082,0.071
0.084,0.073
0.089,0.070
0.091,0.069
0.086,0.069
0.089,0.067
0.095,0.064
0.093,0.060
0.094,0.068
0.095,0.064
0.099,0.065
0.092,0.063
0.099,0.066
0.102,0.068
0.100,0.059
0.096,0.060
0.104,0.065
0.106,0.064
0.111,0.063
0.109,0.067
0.108,0.061
0.104,0.061
0.106,0.062
0.112,0.056
0.113,0.055
0.111,0.049
0.111,0.053
0.109,0.052
0.107,0.057
0.114,0.052
0.117,0.057
0.116,0.052
0.124,0.054
0.122,0.055
0.129,0.052
0.131,0.048
0.128,0.051
0.125,0.046
0.129,0.042
0.134,0.042
0.136,0.044
0.135,0.048
0.134,0.043
0.139,0.047
0.133,0.046
0.133,0.046
0.138,0.042
0.135,0.040
0.137,0.044
0.136,0.036
0.136,0.038
0.140,0.036
0.137,0.036
0.138,0.032
0.132,0.027
0.135,0.026
0.133,0.029
0.131,0.026
0.140,0.025
0.132,0.024
0.129,0.020
0.131,0.026
0.132,0.024
0.130,0.020
0.122,0.019
0.126,0.016
0.119,0.021
0.122,0.019
0.123,0.014
0.126,0.014
0.123,0.012
0.126,0.011
0.125,0.010
0.124,0.012
0.119,0.010
0.115,0.008
0.118,0.008
0.113,0.012
0.117,0.006
0.122,0.003
0.118,0.007
0.112,0.008
0.111,0.004
0.105,-0.001
0.102,-0.007
0.104,-0.003
0.097,-0.004
0.098,-0.001
0.099,-0.006
0.091,-0.009
0.091,-0.006
0.094,0.002
0.098,0.005
0.099,0.002
0.095,0.003
0.095,-0.002
0.089,0.001
0.084,-0.000
0.087,0.003
0.087,0.001
0.091,-0.001
0.088,0.007
0.085,0.006
0.085,0.002
0.078,0.007
0.089,0.005
0.086,0.007
0.084,0.006
0.081,0.012
0.081,0.016
0.081,0.008
0.082,0.007
0.078,0.017
0.079,0.013
0.082,0.012
0.073,0.013
0.070,0.015
0.067,0.016
0.066,0.018
0.072,0.023
0.073,0.029
0.075,0.029
0.076,0.026
0.076,0.031
0.073,0.034
0.066,0.032
0.071,0.033
0.067,0.027
0.074,0.026
0.071,0.033
0.069,0.034
0.071,0.033
0.065,0.035
0.064,0.040
0.071,0.046
0.072,0.044
0.071,0.048
0.071,0.045
0.074,0.045
0.080,0.052
0.075,0.052
0.079,0.054
0.070,0.057
0.072,0.053
0.078,0.053
0.074,0.055
0.080,0.050
0.075,0.054
0.071,0.052
0.081,0.053
0.082,0.054
0.078,0.060
0.077,0.055
0.084,0.054
0.084,0.065
0.083,0.062
0.086,0.066
0.084,0.064
0.083,0.063
0.077,0.061
0.079,0.059
0.086,0.061
0.083,0.058
0.089,0.056
0.092,0.054
0.088,0.056
0.089,0.063
0.087,0.057
0.095,0.058
0.103,0.060
0.102,0.059
0.099,0.058
0.103,0.061
0.101,0.060
0.098,0.062
0.095,0.058
0.098,0.061
0.102,0.058
0.099,0.058
0.105,0.052
0.100,0.053
0.104,0.055
0.103,0.053
0.110,0.056
0.112,0.049
0.116,0.058
0.109,0.057
0.118,0.054
0.113,0.051
0.114,0.050
0.113,0.050
0.114,0.053
0.117,0.051
0.114,0.054
0.117,0.048
0.124,0.050
0.130,0.049
0.131,0.048
0.126,0.047
0.125,0.049
0.125,0.048
0.131,0.047
0.135,0.046
0.134,0.041
0.133,0.040
0.138,0.044
0.138,0.040
0.134,0.036
0.135,0.040
0.138,0.033
0.141,0.035
0.137,0.033
0.138,0.030
0.137,0.031
0.136,0.027
0.141,0.027
0.133,0.030
0.141,0.024
0.139,0.022
0.131,0.022
0.133,0.023
0.138,0.023
0.131,0.022
0.138,0.019
0.135,0.016
0.129,0.019
0.130,0.011
0.129,0.014
0.119,0.017
0.126,0.015
0.130,0.011
0.125,0.012
0.129,0.013
0.120,0.020
0.116,0.016
0.122,0.013
0.120,0.006
0.119,0.006
0.119,0.013
0.115,0.009
0.120,0.009
0.115,0.006
0.112,0.004
0.107,0.009
0.116,0.001
0.110,0.001
0.108,-0.002
0.105,-0.001
0.103,-0.005
0.102,-0.004
0.097,-0.002
0.094,-0.008
0.094,-0.004
0.095,-0.001
0.092,-0.004
0.087,-0.005
0.091,-0.004
0.087,-0.007
0.093,-0.001
0.095,-0.009
0.096,-0.007
0.085,0.003
0.085,0.001
0.089,0.002
0.079,-0.003
0.084,0.001
0.075,0.001
0.077,0.006
0.075,0.005
0.075,0.010
0.069,0.006
0.070,0.008
0.070,0.008
0.079,0.012
0.079,0.010
0.084,0.013
0.079,0.015
0.065,0.017
0.071,0.021
0.071,0.019
0.073,0.012
0.071,0.011
0.061,0.022
0.062,0.026
0.064,0.022
0.067,0.020
0.063,0.024
0.070,0.024
0.065,0.026
0.074,0.025
0.072,0.024
0.068,0.030
0.064,0.036
0.071,0.033
0.067,0.036
0.065,0.031
0.065,0.032
0.064,0.038
0.063,0.041
0.069,0.044
0.066,0.041
0.060,0.044
0.062,0.047
0.064,0.052
0.069,0.050
0.070,0.051
0.066,0.048
0.075,0.051
0.075,0.053
0.072,0.057
0.074,0.060
0.068,0.054
0.068,0.058
0.068,0.061
0.071,0.058
0.075,0.063
0.074,0.063
0.071,0.060
0.070,0.062
0.076,0.060
0.080,0.064
0.078,0.060
0.074,0.058
0.078,0.064
0.077,0.055
0.079,0.061
0.075,0.064
0.082,0.065
0.083,0.061
0.079,0.057
0.090,0.061
0.084,0.058
0.086,0.060
0.091,0.065
0.095,0.063
0.088,0.064
0.096,0.068
0.094,0.062
0.097,0.063
0.094,0.062
0.094,0.059
0.095,0.061
0.099,0.059
0.094,0.056
0.095,0.057
0.099,0.057
0.102,0.055
0.103,0.060
0.100,0.057
0.115,0.061
0.111,0.060
0.120,0.062
0.110,0.059
0.107,0.055
0.116,0.055
0.118,0.051
0.124,0.056
0.114,0.054
0.121,0.056
0.124,0.056
0.122,0.054
0.127,0.050
0.125,0.050
0.125,0.048
0.124,0.050
0.131,0.046
0.129,0.051
0.128,0.050
0.124,0.044
0.126,0.048
0.131,0.035
0.134,0.038
0.131,0.041
0.134,0.034
0.135,0.040
0.141,0.034
0.143,0.034
0.141,0.036
0.143,0.036
0.143,0.028
0.140,0.022
0.136,0.027
0.140,0.033
0.133,0.028
0.128,0.024
0.128,0.027
0.132,0.023
0.130,0.028
0.130,0.024
0.127,0.022
0.128,0.028
0.133,0.022
0.133,0.019
0.130,0.019
0.125,0.019
0.127,0.021
0.123,0.019
0.122,0.016
0.124,0.015
0.120,0.015
0.123,0.011
0.123,0.006
0.121,0.010
0.120,0.008
0.122,0.008
0.122,0.013
0.120,0.005
0.116,0.008
0.114,0.012
0.112,0.009
0.108,0.005
0.110,0.005
0.111,0.008
0.101,0.003
0.109,0.006
0.108,-0.002
0.104,0.004
0.109,0.001
0.102,-0.001
0.096,-0.006
0.094,-0.002
0.095,-0.004
0.099,-0.001
0.098,0.004
0.095,0.006
0.091,0.003
0.084,0.004
0.086,0.000
0.085,0.003
0.084,0.004
0.089,0.001
0.083,-0.000
0.078,0.001
0.074,0.007
0.071,0.001
0.072,0.009
0.071,0.005
0.080,0.007
0.072,0.004
0.077,0.008
0.073,0.013
0.073,0.014
0.076,0.017
0.070,0.014
0.067,0.013
0.073,0.017
0.066,0.013
0.069,0.013
0.069,0.012
0.067,0.016
0.065,0.024
0.066,0.026
0.066,0.029
0.065,0.023
0.066,0.028
0.067,0.028
0.067,0.029
0.070,0.031
0.072,0.033
0.071,0.033
0.068,0.038
0.063,0.034
0.067,0.040
0.067,0.038
0.068,0.036
0.065,0.045
0.063,0.046
0.064,0.044
0.060,0.044
0.062,0.049
0.062,0.052
0.064,0.052
0.062,0.059
0.062,0.056
0.066,0.055
0.061,0.063
0.062,0.060
0.072,0.058
0.069,0.055
0.072,0.054
0.065,0.058
0.065,0.058
0.072,0.062
0.069,0.062
0.074,0.056
0.072,0.064
0.068,0.065
0.074,0.066
0.077,0.063
