0.109,0.023
0.110,0.023
0.119,0.022
0.118,0.024
0.128,0.033
0.129,0.033
0.128,0.032
0.134,0.038
0.131,0.038
0.137,0.040
0.135,0.042
0.142,0.042
0.140,0.040
0.137,0.040
0.146,0.041
0.149,0.042
0.156,0.045
0.159,0.046
0.163,0.043
0.172,0.047
0.179,0.047
0.180,0.047
0.181,0.051
0.174,0.056
0.177,0.061
0.183,0.063
0.174,0.065
0.173,0.065
0.173,0.064
0.174,0.064
0.187,0.071
0.192,0.069
0.191,0.077
0.194,0.072
0.201,0.073
0.192,0.070
0.201,0.077
0.194,0.076
0.201,0.081
0.194,0.080
0.187,0.082
0.189,0.088
0.185,0.084
0.188,0.090
0.183,0.092
0.185,0.090
0.185,0.092
0.178,0.088
0.176,0.095
0.170,0.093
0.170,0.094
0.169,0.098
0.167,0.097
0.165,0.093
0.157,0.086
0.160,0.090
0.152,0.092
0.153,0.095
0.152,0.091
0.147,0.087
0.144,0.086
0.144,0.087
0.141,0.085
0.136,0.082
0.136,0.085
0.128,0.084
0.128,0.085
0.123,0.078
0.117,0.081
0.114,0.082
0.110,0.080
0.102,0.075
0.097,0.077
0.082,0.080
0.080,0.077
0.083,0.071
0.075,0.064
0.077,0.065
0.074,0.061
0.067,0.065
0.062,0.062
0.051,0.063
0.058,0.061
0.056,0.064
0.054,0.064
0.051,0.063
0.041,0.062
0.038,0.062
0.033,0.056
0.039,0.058
0.036,0.053
0.038,0.048
0.024,0.046
0.027,0.042
0.023,0.044
0.026,0.042
0.029,0.047
0.030,0.042
0.031,0.042
0.026,0.037
0.023,0.042
0.016,0.044
0.009,0.038
0.008,0.038
0.005,0.040
0.010,0.033
0.015,0.028
0.020,0.032
0.009,0.030
0.013,0.026
0.014,0.027
0.011,0.025
0.014,0.021
0.024,0.022
0.019,0.017
0.017,0.012
0.009,0.017
0.010,0.013
0.017,0.018
0.009,0.019
0.018,0.015
0.019,0.015
0.013,0.011
0.021,0.011
0.025,0.009
0.025,0.011
0.024,0.006
0.030,0.008
0.026,0.007
0.029,0.006
0.033,0.009
0.031,0.011
0.035,0.011
0.032,0.012
0.036,0.010
0.037,0.009
0.038,0.006
0.036,0.005
0.032,0.007
0.034,0.009
0.037,0.006
0.046,0.002
0.038,0.004
0.040,0.008
0.046,0.008
0.047,0.006
0.044,0.009
0.049,0.004
0.053,0.009
0.056,0.005
0.057,0.008
0.055,0.000
0.060,0.004
0.058,0.004
0.066,0.007
0.072,0.008
0.077,0.007
0.084,0.004
0.087,0.003
0.087,0.008
0.093,0.004
0.089,0.006
0.098,0.013
0.096,0.012
0.099,0.016
0.096,0.012
0.100,0.014
0.105,0.013
0.111,0.018
0.111,0.016
0.119,0.019
0.114,0.022
0.117,0.021
0.128,0.026
0.128,0.023
0.133,0.029
0.132,0.025
0.130,0.027
0.138,0.028
0.133,0.034
0.131,0.037
0.135,0.039
0.143,0.037
0.150,0.040
0.158,0.041
0.163,0.037
0.170,0.040
0.172,0.047
0.175,0.046
0.174,0.048
0.171,0.051
0.176,0.056
0.173,0.054
0.173,0.058
0.169,0.058
0.164,0.058
0.172,0.065
0.174,0.064
0.189,0.070
0.190,0.068
0.189,0.069
0.194,0.069
0.193,0.075
0.192,0.079
0.189,0.079
0.193,0.081
0.188,0.082
0.191,0.081
0.193,0.080
0.186,0.086
0.185,0.086
0.179,0.085
0.183,0.082
0.177,0.089
0.174,0.087
0.170,0.087
0.170,0.090
0.169,0.092
0.164,0.087
0.167,0.093
0.169,0.087
0.163,0.088
0.156,0.084
0.157,0.084
0.155,0.084
0.150,0.081
0.145,0.082
0.145,0.082
0.140,0.084
0.137,0.080
0.139,0.078
0.131,0.078
0.126,0.081
0.120,0.071
0.122,0.071
0.108,0.074
0.116,0.075
0.101,0.077
0.098,0.074
0.089,0.075
0.084,0.067
0.078,0.073
0.077,0.065
0.069,0.071
0.067,0.063
0.068,0.066
0.066,0.062
0.072,0.059
0.059,0.054
0.058,0.057
0.058,0.051
0.053,0.052
0.040,0.045
0.033,0.046
0.036,0.049
0.030,0.049
0.034,0.048
0.038,0.040
0.028,0.043
0.032,0.037
0.026,0.036
0.027,0.037
0.027,0.038
0.027,0.036
0.029,0.030
0.026,0.032
0.021,0.029
0.026,0.033
0.014,0.031
0.009,0.028
0.012,0.029
0.017,0.028
0.007,0.027
0.015,0.028
0.013,0.027
0.015,0.030
0.020,0.022
0.015,0.025
0.009,0.023
0.004,0.020
0.008,0.022
0.006,0.022
0.008,0.015
0.009,0.018
0.013,0.010
0.014,0.012
0.011,0.008
0.010,0.005
0.011,0.005
0.021,0.007
0.023,0.005
0.021,0.005
0.027,0.007
0.027,0.008
0.029,0.010
0.029,0.005
0.035,0.012
0.032,0.003
0.032,0.002
0.025,0.004
0.030,0.006
0.027,0.007
0.035,0.006
0.043,0.002
0.038,0.002
0.041,0.001
0.046,0.004
0.046,0.001
0.048,0.001
0.050,-0.000
0.051,0.002
0.049,0.004
0.040,-0.000
0.040,0.002
0.054,0.004
0.056,-0.002
0.060,-0.001
0.061,-0.003
0.061,-0.003
0.059,-0.002
0.065,-0.004
0.068,-0.005
0.072,0.001
0.081,-0.003
0.086,0.006
0.092,0.004
0.096,0.008
0.096,0.005
0.100,0.004
0.101,0.001
0.101,0.007
0.107,0.008
0.109,0.012
0.108,0.015
0.117,0.013
0.114,0.015
0.124,0.017
0.125,0.016
0.125,0.019
0.130,0.020
0.133,0.023
0.133,0.024
0.138,0.029
0.134,0.028
0.140,0.031
0.140,0.033
0.140,0.036
0.134,0.037
0.140,0.035
0.145,0.040
0.152,0.046
0.155,0.046
0.159,0.046
0.158,0.044
0.170,0.052
0.171,0.053
0.175,0.056
0.173,0.061
0.166,0.061
0.169,0.060
0.169,0.063
0.170,0.060
0.176,0.065
0.174,0.062
0.181,0.067
0.187,0.066
0.191,0.068
0.189,0.071
0.194,0.069
0.193,0.079
0.197,0.080
0.202,0.082
0.197,0.085
0.185,0.083
0.194,0.089
0.199,0.084
0.191,0.086
0.184,0.086
0.184,0.091
0.176,0.083
0.177,0.090
0.170,0.083
0.177,0.082
0.169,0.082
0.177,0.087
0.174,0.084
0.170,0.082
0.172,0.087
0.161,0.082
0.154,0.086
0.150,0.085
0.146,0.085
0.149,0.090
0.145,0.088
0.143,0.086
0.142,0.090
0.136,0.089
0.131,0.084
0.132,0.081
0.126,0.080
0.122,0.086
0.113,0.084
0.114,0.081
0.102,0.084
0.105,0.080
0.098,0.082
0.088,0.078
0.092,0.079
0.073,0.079
0.082,0.078
0.073,0.073
0.068,0.077
0.066,0.071
0.070,0.070
0.075,0.065
0.063,0.068
0.057,0.066
0.063,0.062
0.050,0.063
0.054,0.058
0.052,0.058
0.040,0.054
0.039,0.051
0.044,0.051
0.042,0.050
0.036,0.049
0.034,0.045
0.030,0.045
0.029,0.044
0.032,0.043
0.028,0.043
0.028,0.039
0.031,0.038
0.028,0.040
0.017,0.037
0.020,0.040
0.014,0.038
0.019,0.034
0.008,0.034
0.010,0.024
0.016,0.032
0.009,0.029
0.023,0.033
0.024,0.026
0.021,0.025
0.019,0.028
0.022,0.030
0.019,0.031
0.009,0.029
0.012,0.022
0.016,0.023
0.016,0.021
0.019,0.020
0.014,0.017
0.019,0.016
0.018,0.013
0.023,0.019
0.029,0.016
0.029,0.014
0.036,0.014
0.034,0.015
0.036,0.013
0.030,0.011
0.034,0.017
0.037,0.015
0.035,0.014
0.037,0.015
0.036,0.011
0.037,0.013
0.038,0.015
0.038,0.014
0.042,0.014
0.044,0.015
0.051,0.015
0.053,0.018
0.042,0.011
0.044,0.011
0.051,0.005
0.050,0.011
0.049,0.008
0.052,0.010
0.052,0.012
0.058,0.007
0.053,0.014
0.057,0.010
0.063,0.010
0.058,0.010
0.071,0.009
0.077,0.010
0.081,0.011
0.081,0.011
0.084,0.017
0.088,0.013
0.095,0.011
0.098,0.018
0.095,0.024
0.107,0.023
0.109,0.021
0.107,0.022
0.107,0.024
0.104,0.030
0.118,0.031
0.113,0.028
0.122,0.025
0.123,0.030
0.131,0.032
0.128,0.035
0.131,0.033
0.133,0.034
0.132,0.035
0.130,0.035
0.144,0.040
0.139,0.040
0.139,0.041
0.145,0.041
0.143,0.039
0.151,0.040
0.153,0.044
0.160,0.044
0.164,0.044
0.165,0.048
0.167,0.050
0.170,0.057
0.164,0.059
0.169,0.061
0.170,0.056
0.177,0.058
0.169,0.053
0.173,0.062
0.169,0.064
0.180,0.065
0.183,0.068
0.187,0.068
0.192,0.068
0.191,0.071
0.191,0.071
0.189,0.071
0.192,0.078
0.192,0.085
0.188,0.085
0.188,0.084
0.192,0.084
0.190,0.087
0.178,0.088
0.181,0.090
0.177,0.089
0.171,0.093
0.172,0.086
0.175,0.084
0.169,0.090
0.173,0.091
0.166,0.091
0.162,0.093
0.166,0.088
0.160,0.091
0.156,0.089
0.153,0.084
0.155,0.083
0.149,0.083
0.141,0.084
0.152,0.087
0.142,0.088
0.135,0.086
0.132,0.084
0.131,0.082
0.131,0.086
0.124,0.082
0.124,0.083
0.118,0.085
0.120,0.083
0.109,0.079
0.103,0.077
0.085,0.073
0.090,0.076
0.077,0.076
0.073,0.076
0.071,0.073
0.063,0.072
0.068,0.068
0.063,0.065
0.066,0.063
0.069,0.059
0.063,0.062
0.054,0.064
0.054,0.061
0.056,0.063
0.053,0.060
0.040,0.052
0.035,0.053
0.028,0.054
0.032,0.053
0.031,0.051
0.028,0.054
0.033,0.045
0.026,0.041
0.019,0.038
0.030,0.041
0.026,0.041
0.026,0.044
0.024,0.040
0.020,0.041
0.012,0.038
0.014,0.038
0.009,0.033
0.008,0.035
0.007,0.031
0.005,0.025
0.009,0.030
0.009,0.022
0.011,0.020
0.010,0.018
0.009,0.023
0.013,0.025
0.011,0.023
0.007,0.024
0.009,0.017
0.010,0.020
0.003,0.018
0.005,0.016
0.009,0.013
0.017,0.011
0.021,0.013
0.019,0.014
0.023,0.015
0.021,0.014
0.021,0.014
0.030,0.014
0.026,0.005
0.026,0.008
0.036,0.004
0.034,0.005
0.035,0.008
0.037,0.009
0.035,0.008
0.035,0.007
0.036,0.004
0.041,0.010
0.036,0.009
0.039,0.003
0.042,-0.000
0.041,0.001
0.050,0.001
0.047,0.007
0.043,0.004
0.042,0.007
0.051,0.003
0.057,-0.002
0.058,0.002
0.061,0.000
0.063,0.005
0.063,-0.002
0.068,0.001
0.070,-0.002
0.064,-0.000
0.069,0.001
0.078,0.002
0.077,0.002
0.089,0.006
0.096,0.005
0.101,0.004
0.107,0.009
0.107,0.011
0.105,0.015
0.114,0.011
0.110,0.020
0.114,0.017
0.115,0.019
0.113,0.019
0.121,0.021
0.124,0.020
0.124,0.019
0.131,0.024
0.133,0.025
0.136,0.030
0.137,0.027
0.142,0.032
0.139,0.029
0.146,0.034
0.145,0.036
0.144,0.037
0.145,0.034
0.152,0.039
0.158,0.042
0.162,0.043
0.163,0.041
0.168,0.044
0.171,0.044
0.167,0.047
0.177,0.052
0.176,0.056
0.178,0.057
0.179,0.061
0.176,0.062
0.172,0.063
0.176,0.061
0.182,0.068
0.179,0.065
0.191,0.062
0.192,0.070
0.186,0.067
0.198,0.074
0.197,0.077
0.201,0.077
0.202,0.075
0.203,0.078
0.203,0.076
0.197,0.079
0.193,0.082
0.191,0.082
0.188,0.088
0.186,0.084
0.187,0.084
0.177,0.083
0.176,0.089
0.178,0.085
0.175,0.088
0.178,0.087
0.175,0.085
0.175,0.090
0.172,0.086
0.170,0.087
0.165,0.086
0.166,0.083
0.150,0.083
0.148,0.080
0.154,0.080
0.150,0.082
0.148,0.084
0.140,0.078
0.140,0.080
0.134,0.082
0.131,0.083
0.125,0.080
0.125,0.076
0.118,0.077
0.115,0.075
0.118,0.075
0.106,0.071
0.105,0.074
0.099,0.066
0.089,0.069
0.087,0.069
0.083,0.070
0.080,0.067
0.076,0.068
0.083,0.062
0.084,0.061
0.080,0.062
0.074,0.058
0.069,0.060
0.059,0.061
0.059,0.065
0.051,0.058
0.052,0.059
0.048,0.054
0.041,0.055
0.043,0.053
0.044,0.053
0.041,0.051
0.032,0.050
0.035,0.050
0.038,0.045
0.035,0.044
0.037,0.037
0.032,0.041
0.027,0.040
0.027,0.038
0.022,0.038
0.023,0.039
0.020,0.036
0.021,0.035
0.015,0.030
0.012,0.029
0.014,0.029
0.020,0.027
0.021,0.029
0.016,0.026
0.010,0.026
0.018,0.030
0.014,0.025
0.010,0.019
0.009,0.016
0.011,0.017
0.008,0.014
0.007,0.015
0.008,0.019
0.017,0.015
0.020,0.016
0.022,0.015
0.027,0.010
0.027,0.008
0.027,0.004
0.024,0.007
0.024,0.011
0.030,0.010
0.031,0.006
0.037,0.009
0.034,0.001
0.036,0.007
0.037,0.005
0.042,0.003
0.040,0.007
0.041,0.006
0.041,0.003
0.040,-0.000
0.043,0.004
0.043,0.003
0.044,0.007
0.047,0.000
0.047,-0.004
0.048,-0.002
0.057,-0.005
0.050,-0.001
0.048,-0.003
0.053,0.001
0.055,0.001
0.053,0.004
0.055,0.001
0.059,-0.002
0.062,-0.003
0.068,-0.002
0.074,-0.002
0.086,-0.005
0.084,-0.006
0.088,0.003
0.098,0.001
0.100,0.002
0.095,0.003
0.095,0.003
0.100,0.008
0.104,0.015
0.110,0.012
0.108,0.013
0.114,0.015
0.111,0.008
0.120,0.012
0.122,0.016
0.131,0.016
0.130,0.021
0.131,0.021
0.132,0.015
0.131,0.018
0.132,0.017
0.135,0.018
0.139,0.024
0.134,0.022
0.139,0.029
0.136,0.028
0.143,0.033
0.144,0.031
0.151,0.030
0.163,0.036
0.165,0.041
0.164,0.037
0.172,0.037
0.178,0.046
0.182,0.046
0.178,0.050
0.176,0.050
0.179,0.057
0.169,0.057
0.171,0.061
0.166,0.062
0.177,0.061
0.183,0.061
0.183,0.062
0.195,0.062
0.198,0.065
0.195,0.064
0.197,0.073
0.191,0.071
0.195,0.070
0.190,0.073
0.193,0.073
0.185,0.076
0.186,0.079
0.182,0.082
0.176,0.076
0.185,0.084
0.182,0.078
0.188,0.081
0.182,0.081
0.177,0.079
0.177,0.080
0.175,0.081
0.173,0.076
0.171,0.082
0.169,0.084
0.168,0.081
0.156,0.085
0.156,0.084
0.147,0.084
0.146,0.085
0.143,0.083
0.135,0.090
0.134,0.084
0.133,0.083
0.128,0.081
0.127,0.083
0.120,0.083
0.118,0.082
0.112,0.078
0.106,0.075
0.108,0.078
0.101,0.075
0.096,0.077
0.092,0.075
0.081,0.074
0.071,0.070
0.070,0.068
0.066,0.065
0.063,0.074
0.059,0.066
0.062,0.067
0.054,0.065
0.053,0.065
0.052,0.063
0.048,0.054
0.046,0.055
0.043,0.057
0.035,0.056
0.037,0.050
0.028,0.051
0.028,0.052
0.031,0.055
0.029,0.048
0.032,0.047
0.023,0.047
0.018,0.041
0.020,0.044
0.027,0.042
0.028,0.040
0.018,0.036
0.024,0.045
0.013,0.038
0.011,0.040
0.005,0.034
0.003,0.032
-0.001,0.034
0.004,0.031
0.004,0.031
0.004,0.028
0.009,0.027
0.010,0.025
0.012,0.029
0.010,0.024
0.011,0.021
0.011,0.027
0.007,0.025
0.008,0.023
0.007,0.023
0.007,0.020
0.009,0.013
0.019,0.014
0.025,0.011
0.017,0.017
0.019,0.014
0.019,0.008
0.022,0.009
0.022,0.007
0.018,0.007
0.029,0.007
0.030,0.003
0.025,0.002
0.030,0.003
0.026,0.009
0.028,0.005
0.035,0.007
0.035,0.002
0.040,0.007
0.035,0.002
0.037,0.007
0.038,0.008
0.046,0.006
0.043,-0.000
0.046,-0.001
0.043,0.001
0.046,0.005
0.042,0.002
0.042,-0.000
0.045,0.005
0.050,0.005
0.054,0.005
0.050,-0.002
0.062,0.003
0.057,-0.001
0.070,0.005
0.068,0.000
0.071,0.009
0.070,0.005
0.081,0.006
0.083,0.006
0.095,0.007
0.094,0.008
0.093,0.007
0.096,0.012
0.098,0.007
0.099,0.014
0.099,0.013
0.100,0.017
0.099,0.016
0.115,0.021
0.114,0.020
0.120,0.021
0.125,0.025
0.128,0.024
0.131,0.031
0.138,0.030
0.139,0.030
0.141,0.034
0.135,0.040
0.143,0.038
0.142,0.036
0.139,0.036
0.148,0.040
0.145,0.044
0.152,0.044
0.157,0.046
0.165,0.046
0.173,0.050
0.174,0.050
0.178,0.055
0.176,0.058
0.181,0.060
0.184,0.058
0.173,0.065
0.181,0.067
0.176,0.064
0.179,0.065
0.180,0.064
0.181,0.067
0.179,0.074
0.189,0.070
0.195,0.079
0.198,0.076
0.196,0.077
0.206,0.079
0.204,0.080
0.206,0.078
0.198,0.085
0.198,0.085
0.188,0.086
0.188,0.088
0.188,0.087
0.184,0.082
0.181,0.088
0.186,0.089
0.183,0.089
0.175,0.087
0.171,0.087
0.179,0.088
0.178,0.091
0.175,0.090
0.161,0.088
0.157,0.085
0.157,0.088
0.150,0.087
0.151,0.086
0.142,0.088
0.143,0.086
0.143,0.089
0.140,0.086
0.138,0.086
0.132,0.086
0.121,0.088
0.120,0.086
0.119,0.081
0.118,0.079
0.126,0.080
0.119,0.077
0.106,0.076
0.099,0.074
0.094,0.072
0.086,0.078
0.081,0.070
0.077,0.075
0.069,0.071
0.068,0.068
0.066,0.063
0.068,0.061
0.066,0.063
0.063,0.065
0.058,0.064
0.052,0.063
0.053,0.065
0.052,0.065
0.049,0.062
0.046,0.056
0.042,0.054
0.035,0.051
0.037,0.049
0.037,0.055
0.031,0.048
0.029,0.055
0.030,0.050
0.030,0.051
0.028,0.047
0.034,0.047
0.033,0.049
0.025,0.046
0.021,0.044
0.012,0.040
0.004,0.037
0.007,0.035
0.009,0.034
0.004,0.034
0.008,0.032
0.008,0.030
0.012,0.030
0.007,0.028
0.011,0.026
0.010,0.024
0.011,0.019
0.014,0.022
0.009,0.024
0.015,0.020
0.013,0.020
0.015,0.017
0.013,0.013
0.013,0.010
0.025,0.014
0.027,0.008
0.030,0.014
0.029,0.005
0.025,0.004
0.022,0.004
0.033,0.005
0.032,0.011
0.032,0.008
0.031,0.008
0.031,0.005
0.034,0.005
0.035,0.000
0.035,0.004
0.038,0.006
0.040,0.006
0.035,0.004
0.043,0.004
0.043,0.004
0.043,0.005
0.050,0.007
0.047,0.004
0.049,0.011
0.056,0.007
0.056,0.005
0.047,0.010
0.048,0.005
0.054,0.013
0.057,0.003
0.057,0.006
0.064,0.003
0.062,0.008
0.059,0.005
0.062,0.002
0.072,0.005
0.081,0.004
0.085,0.003
0.085,0.001
0.089,0.006
0.093,0.007
0.098,0.006
0.091,0.011
0.097,0.016
0.099,0.014
0.100,0.017
0.107,0.014
0.105,0.016
0.111,0.018
0.108,0.017
0.113,0.015
0.121,0.017
0.118,0.019
0.124,0.020
0.123,0.022
0.128,0.027
0.125,0.027
0.129,0.032
0.132,0.036
0.133,0.032
0.135,0.037
0.137,0.038
0.145,0.033
0.144,0.038
0.154,0.040
0.152,0.043
0.161,0.045
0.161,0.046
0.170,0.046
0.174,0.050
0.168,0.051
0.171,0.057
0.176,0.054
0.165,0.058
0.169,0.053
0.173,0.057
0.168,0.065
0.170,0.061
0.176,0.065
0.180,0.066
0.189,0.071
0.191,0.070
0.194,0.079
0.195,0.078
0.199,0.077
0.196,0.080
0.196,0.079
0.191,0.080
0.189,0.081
0.179,0.087
0.184,0.092
0.184,0.085
0.181,0.088
0.177,0.086
0.183,0.089
0.172,0.088
0.180,0.087
0.174,0.089
0.168,0.094
0.167,0.090
0.163,0.093
0.158,0.089
0.154,0.088
0.150,0.092
0.155,0.085
0.150,0.084
0.138,0.084
0.139,0.085
0.137,0.087
0.137,0.084
0.132,0.089
0.127,0.088
0.134,0.087
0.126,0.082
0.124,0.081
0.119,0.082
0.118,0.081
0.110,0.082
0.103,0.080
0.092,0.077
0.089,0.081
0.083,0.082
0.079,0.078
0.070,0.076
0.070,0.074
0.066,0.070
0.064,0.065
0.065,0.068
0.060,0.068
0.059,0.064
0.060,0.057
0.050,0.056
0.048,0.054
0.046,0.056
0.040,0.058
0.034,0.057
0.034,0.056
0.034,0.053
0.032,0.051
0.034,0.046
0.032,0.043
0.030,0.043
0.026,0.042
0.026,0.044
0.029,0.043
0.028,0.044
0.031,0.039
0.029,0.039
0.019,0.034
0.023,0.036
0.013,0.030
0.011,0.028
0.008,0.030
0.016,0.029
0.010,0.030
0.016,0.028
0.008,0.028
0.013,0.018
0.017,0.022
0.018,0.027
0.017,0.024
0.007,0.021
0.001,0.018
0.012,0.021
0.001,0.012
0.010,0.016
0.007,0.010
0.010,0.010
0.013,0.017
0.011,0.010
0.012,0.014
0.015,0.009
0.016,0.009
0.018,0.007
0.027,0.010
0.022,0.007
0.026,0.009
0.035,0.004
0.032,0.008
0.028,0.004
0.036,0.012
0.033,0.008
0.034,0.005
0.031,0.009
0.032,0.004
0.039,0.009
0.040,0.005
0.036,0.003
0.034,-0.001
0.038,-0.001
0.041,0.009
0.046,0.006
0.051,0.005
0.049,0.001
0.054,0.003
0.047,0.002
0.045,0.005
0.052,0.005
0.050,0.007
0.049,0.005
0.055,0.003
0.056,0.003
0.065,-0.005
0.073,0.002
0.080,-0.001
0.087,0.000
0.091,0.002
0.097,0.009
0.090,0.006
0.080,0.010
0.092,0.009
0.101,0.023
0.097,0.015
0.103,0.021
0.101,0.018
0.104,0.018
0.109,0.022
0.113,0.020
0.120,0.020
0.127,0.023
0.130,0.023
0.132,0.027
0.130,0.031
0.136,0.032
0.131,0.034
0.137,0.035
0.137,0.031
0.139,0.036
0.148,0.032
0.150,0.038
0.153,0.039
0.164,0.043
0.155,0.045
0.166,0.049
0.167,0.046
0.174,0.052
0.173,0.057
0.170,0.054
0.168,0.059
0.164,0.057
0.177,0.058
0.175,0.060
0.174,0.067
0.169,0.063
0.179,0.071
0.183,0.075
0.186,0.070
0.199,0.075
0.194,0.072
0.199,0.075
0.201,0.075
0.198,0.078
0.197,0.083
0.199,0.085
0.194,0.092
0.189,0.086
0.195,0.095
0.185,0.095
0.189,0.089
0.190,0.090
0.188,0.087
0.179,0.094
0.183,0.099
0.180,0.095
0.172,0.093
0.169,0.094
0.163,0.092
0.167,0.090
0.155,0.089
0.158,0.092
0.152,0.092
0.149,0.090
0.151,0.089
0.140,0.084
0.147,0.089
0.144,0.088
0.141,0.081
0.137,0.086
0.131,0.085
0.127,0.084
0.124,0.082
0.120,0.083
0.112,0.078
0.120,0.080
0.113,0.074
0.102,0.077
0.094,0.076
0.095,0.079
0.083,0.074
0.077,0.071
0.074,0.067
0.072,0.070
0.071,0.069
0.074,0.066
0.069,0.059
0.061,0.060
0.052,0.063
0.052,0.058
0.052,0.061
0.046,0.059
0.046,0.061
0.044,0.056
0.038,0.050
0.035,0.054
0.038,0.048
0.031,0.054
0.032,0.055
0.034,0.048
0.032,0.044
0.035,0.044
0.031,0.044
0.030,0.043
0.026,0.045
0.030,0.040
0.026,0.046
0.026,0.041
0.021,0.042
0.016,0.034
0.011,0.037
0.005,0.033
0.009,0.036
0.011,0.033
0.014,0.033
0.017,0.038
0.010,0.033
0.019,0.034
0.022,0.028
0.015,0.028
0.018,0.025
0.007,0.025
0.004,0.019
0.007,0.024
0.006,0.023
0.009,0.020
0.013,0.013
0.023,0.011
0.025,0.014
0.020,0.012
0.022,0.012
0.022,0.010
0.030,0.011
0.029,0.012
0.024,0.014
0.026,0.019
0.022,0.013
0.033,0.011
0.036,0.011
0.036,0.008
0.035,0.006
0.025,0.004
0.030,0.012
0.033,0.011
0.043,0.009
0.048,0.009
0.044,0.007
0.042,0.007
0.039,0.009
0.046,0.006
0.047,0.005
0.051,0.004
0.043,0.003
0.049,0.002
0.056,0.009
0.053,0.008
0.054,0.001
0.058,0.004
0.056,0.005
0.058,0.008
0.063,0.005
0.069,0.009
0.077,0.010
0.082,0.011
0.091,0.012
0.092,0.012
0.093,0.012
0.093,0.016
0.089,0.016
0.096,0.016
0.097,0.016
0.099,0.014
0.094,0.017
0.104,0.020
0.106,0.018
0.107,0.018
0.111,0.026
0.120,0.022
0.120,0.032
0.124,0.031
0.122,0.032
0.121,0.035
0.125,0.031
0.133,0.035
0.130,0.035
0.136,0.036
0.138,0.039
0.141,0.042
0.143,0.041
0.146,0.041
0.154,0.051
0.150,0.048
0.161,0.051
0.167,0.058
0.168,0.053
0.175,0.060
0.181,0.059
0.176,0.066
0.176,0.060
0.170,0.059
0.176,0.058
0.175,0.065
0.174,0.070
0.178,0.070
0.186,0.070
0.193,0.070
0.192,0.072
0.195,0.076
0.193,0.078
0.199,0.083
0.199,0.083
0.195,0.083
0.192,0.086
0.189,0.089
0.189,0.090
0.190,0.090
0.181,0.089
0.186,0.090
0.182,0.089
0.176,0.085
0.175,0.085
0.169,0.090
0.173,0.093
0.168,0.091
0.167,0.092
0.164,0.091
0.168,0.093
0.166,0.091
0.163,0.095
0.157,0.094
0.153,0.085
0.155,0.091
0.145,0.091
0.141,0.091
0.136,0.086
0.134,0.087
0.133,0.095
0.132,0.091
0.124,0.093
0.121,0.089
0.120,0.087
0.112,0.083
0.113,0.085
0.108,0.083
0.107,0.082
0.095,0.079
0.093,0.081
0.081,0.080
0.076,0.077
0.070,0.073
0.071,0.070
0.068,0.070
0.066,0.068
0.059,0.068
0.058,0.061
0.053,0.061
0.052,0.057
0.048,0.058
0.046,0.055
0.044,0.062
0.038,0.053
0.038,0.056
0.026,0.048
0.034,0.052
0.029,0.048
0.029,0.047
0.029,0.048
0.026,0.048
0.029,0.051
0.026,0.049
0.024,0.049
0.021,0.041
0.029,0.042
0.016,0.042
0.015,0.041
0.017,0.042
0.005,0.039
0.008,0.044
0.005,0.036
0.008,0.033
0.000,0.031
0.010,0.034
0.011,0.031
0.014,0.029
0.012,0.031
0.010,0.031
0.010,0.034
0.016,0.032
0.009,0.030
0.010,0.024
0.003,0.020
0.009,0.025
0.005,0.022
0.004,0.021
0.011,0.020
0.016,0.016
0.014,0.023
0.015,0.020
0.019,0.016
0.019,0.013
0.023,0.013
0.023,0.010
0.028,0.013
0.026,0.012
0.033,0.016
0.028,0.015
0.038,0.011
0.034,0.008
0.031,0.011
0.035,0.008
0.034,0.004
0.044,0.003
0.041,0.004
0.046,0.008
0.046,0.008
0.045,0.006
0.051,0.002
0.046,0.006
0.048,0.003
0.051,0.002
0.054,-0.001
0.056,-0.001
0.059,0.001
0.065,0.004
0.066,0.002
0.060,0.005
0.065,0.002
0.064,0.008
0.076,0.005
0.075,0.007
0.088,0.010
0.094,0.006
0.088,0.010
0.095,0.011
0.096,0.008
0.099,0.011
0.095,0.017
0.097,0.015
0.093,0.021
0.099,0.017
0.106,0.017
0.105,0.017
0.114,0.018
0.117,0.022
0.119,0.020
0.121,0.026
0.133,0.023
0.131,0.024
0.131,0.023
0.134,0.028
0.138,0.032
0.136,0.031
0.143,0.039
0.143,0.039
0.150,0.036
0.152,0.037
0.156,0.039
0.157,0.041
0.166,0.046
0.163,0.047
0.175,0.051
0.177,0.057
0.174,0.052
0.180,0.056
0.173,0.060
0.182,0.064
0.164,0.064
0.176,0.065
0.175,0.065
0.181,0.063
0.187,0.067
0.192,0.064
0.195,0.070
0.200,0.071
0.201,0.071
0.195,0.077
0.201,0.076
0.197,0.079
0.193,0.077
0.188,0.078
0.197,0.085
0.192,0.085
0.191,0.087
0.182,0.086
0.186,0.085
0.176,0.080
0.179,0.081
0.180,0.080
0.184,0.084
0.178,0.086
0.180,0.090
0.172,0.090
0.172,0.092
0.165,0.093
0.157,0.089
0.160,0.093
0.154,0.089
0.153,0.085
0.149,0.092
0.153,0.086
0.143,0.086
0.145,0.089
0.138,0.092
0.138,0.088
0.134,0.087
0.125,0.082
0.124,0.075
0.115,0.078
0.116,0.076
0.114,0.078
0.104,0.072
0.096,0.077
0.083,0.071
0.088,0.076
0.080,0.071
0.073,0.073
0.069,0.069
0.066,0.069
