0.175,0.092
0.164,0.087
0.165,0.092
0.166,0.091
0.160,0.089
0.161,0.089
0.155,0.091
0.156,0.095
0.160,0.095
0.148,0.092
0.147,0.092
0.140,0.092
0.145,0.092
0.131,0.091
0.134,0.090
0.137,0.086
0.132,0.078
0.129,0.080
0.130,0.083
0.124,0.081
0.119,0.080
0.116,0.084
0.111,0.078
0.108,0.080
0.099,0.069
0.096,0.073
0.088,0.073
0.080,0.069
0.085,0.070
0.081,0.062
0.075,0.067
0.072,0.062
0.071,0.063
0.075,0.062
0.074,0.063
0.066,0.061
0.063,0.054
0.058,0.051
0.055,0.052
0.048,0.057
0.044,0.047
0.044,0.048
0.035,0.048
0.040,0.048
0.044,0.046
0.042,0.046
0.045,0.040
0.043,0.037
0.037,0.040
0.039,0.035
0.047,0.040
0.042,0.034
0.034,0.039
0.034,0.034
0.034,0.035
0.028,0.028
0.026,0.033
0.017,0.030
0.020,0.032
0.016,0.032
0.023,0.034
0.025,0.028
0.028,0.025
0.033,0.023
0.027,0.021
0.028,0.019
0.023,0.018
0.025,0.016
0.028,0.015
0.023,0.012
0.025,0.008
0.031,0.011
0.027,0.009
0.023,0.001
0.031,0.004
0.029,0.002
0.035,0.006
0.030,0.007
0.034,0.007
0.028,0.008
0.036,0.004
0.036,0.006
0.041,0.001
0.032,0.003
0.035,0.005
0.041,0.004
0.045,0.002
0.040,-0.003
0.046,-0.001
0.042,0.000
0.045,0.000
0.044,0.002
0.047,0.006
0.043,-0.000
0.049,0.002
0.046,-0.002
0.049,-0.000
0.047,-0.002
0.048,-0.005
0.051,-0.002
0.049,0.001
0.055,-0.003
0.056,-0.004
0.057,0.001
0.063,0.000
0.062,0.000
0.071,-0.000
0.076,0.000
0.084,-0.000
0.090,0.002
0.090,0.008
0.099,0.006
0.105,0.010
0.103,0.009
0.110,0.015
0.104,0.023
0.102,0.021
0.105,0.021
0.111,0.017
0.114,0.022
0.116,0.023
0.112,0.019
0.122,0.022
0.133,0.024
0.135,0.033
0.136,0.031
0.140,0.040
0.141,0.037
0.137,0.041
0.143,0.038
0.144,0.047
0.152,0.044
0.139,0.044
0.149,0.043
0.151,0.050
0.159,0.052
0.168,0.046
0.173,0.051
0.167,0.058
0.170,0.059
0.171,0.062
0.173,0.060
0.170,0.061
0.173,0.068
0.170,0.059
0.178,0.068
0.170,0.070
0.177,0.073
0.175,0.079
0.179,0.080
0.181,0.078
0.190,0.076
0.193,0.076
0.193,0.082
0.193,0.083
0.187,0.082
0.184,0.083
0.188,0.085
0.188,0.083
0.187,0.086
0.185,0.086
0.185,0.092
0.191,0.089
0.184,0.096
0.180,0.092
0.179,0.089
0.180,0.091
0.173,0.088
0.176,0.090
0.164,0.086
0.159,0.091
0.156,0.088
0.155,0.089
0.158,0.092
0.153,0.089
0.154,0.091
0.152,0.098
0.148,0.097
0.146,0.096
0.135,0.095
0.134,0.094
0.135,0.089
0.132,0.096
0.131,0.091
0.122,0.090
0.124,0.081
0.126,0.078
0.118,0.087
0.112,0.088
0.109,0.089
0.097,0.085
0.090,0.089
0.086,0.082
0.071,0.080
0.076,0.076
0.068,0.075
0.077,0.073
0.070,0.069
0.063,0.067
0.061,0.067
0.063,0.064
0.066,0.061
0.058,0.066
0.048,0.062
0.051,0.059
0.047,0.059
0.043,0.057
0.048,0.060
0.038,0.060
0.035,0.054
0.043,0.047
0.037,0.050
0.036,0.054
0.034,0.049
0.041,0.050
0.035,0.048
0.039,0.039
0.038,0.041
0.028,0.037
0.029,0.036
0.021,0.034
0.018,0.034
0.019,0.033
0.017,0.035
0.016,0.036
0.011,0.032
0.020,0.032
0.021,0.030
0.023,0.032
0.017,0.026
0.023,0.025
0.027,0.023
0.020,0.025
0.019,0.021
0.013,0.020
0.014,0.018
0.016,0.014
0.019,0.013
0.023,0.012
0.024,0.012
0.020,0.013
0.023,0.011
0.025,0.012
0.034,0.009
0.029,0.006
0.030,0.008
0.030,0.001
0.028,0.004
0.037,-0.004
0.032,0.000
0.034,0.003
0.030,0.003
0.036,-0.001
0.038,-0.003
0.040,0.001
0.038,-0.003
0.040,0.001
0.042,-0.002
0.041,0.002
0.048,-0.003
0.052,-0.002
0.044,-0.006
0.048,-0.003
0.051,-0.000
0.049,-0.002
0.057,-0.007
0.055,-0.006
0.062,-0.002
0.059,-0.002
0.068,0.002
0.072,0.001
0.064,0.004
0.069,0.000
0.071,0.002
0.079,-0.001
0.083,0.000
0.090,0.002
0.098,0.003
0.102,0.005
0.105,0.007
0.104,0.010
0.103,0.004
0.102,0.009
0.114,0.010
0.111,0.013
0.114,0.016
0.112,0.015
0.109,0.019
0.119,0.020
0.123,0.026
0.129,0.029
0.129,0.027
0.133,0.028
0.129,0.026
0.139,0.025
0.134,0.029
0.140,0.034
0.138,0.032
0.144,0.043
0.148,0.034
0.156,0.040
0.151,0.039
0.154,0.042
0.161,0.048
0.168,0.050
0.165,0.052
0.170,0.054
0.173,0.051
0.170,0.061
0.170,0.058
0.173,0.064
0.172,0.066
0.169,0.068
0.164,0.067
0.168,0.066
0.172,0.067
0.174,0.072
0.179,0.071
0.190,0.072
0.191,0.079
0.189,0.077
0.197,0.083
0.189,0.084
0.191,0.087
0.188,0.086
0.183,0.089
0.183,0.088
0.178,0.095
0.181,0.090
0.171,0.092
0.173,0.093
0.171,0.095
0.172,0.092
0.173,0.096
0.166,0.095
0.170,0.093
0.174,0.097
0.172,0.092
0.161,0.094
0.162,0.094
0.157,0.093
0.150,0.091
0.150,0.091
0.146,0.090
0.143,0.095
0.135,0.092
0.130,0.089
0.133,0.091
0.138,0.089
0.130,0.088
0.127,0.090
0.127,0.081
0.114,0.083
0.120,0.081
0.113,0.079
0.107,0.081
0.101,0.081
0.103,0.081
0.102,0.076
0.090,0.075
0.083,0.074
0.077,0.074
0.076,0.075
0.073,0.060
0.072,0.062
0.064,0.062
0.067,0.066
0.069,0.063
0.071,0.057
0.064,0.054
0.059,0.056
0.061,0.052
0.057,0.055
0.047,0.048
0.047,0.050
0.046,0.044
0.047,0.047
0.032,0.046
0.034,0.042
0.034,0.042
0.035,0.045
0.032,0.040
0.035,0.036
0.029,0.039
0.025,0.040
0.029,0.031
0.022,0.031
0.025,0.033
0.025,0.040
0.022,0.030
0.017,0.026
0.011,0.022
0.014,0.025
0.010,0.027
0.017,0.033
0.016,0.028
0.019,0.023
0.020,0.023
0.020,0.028
0.018,0.019
0.011,0.019
0.009,0.022
0.004,0.019
0.007,0.017
0.007,0.018
0.013,0.012
0.014,0.013
0.018,0.014
0.016,0.016
0.024,0.012
0.027,0.012
0.031,0.006
0.030,0.008
0.030,0.009
0.028,0.009
0.029,0.014
0.032,0.008
0.033,0.010
0.037,0.003
0.040,0.000
0.033,0.004
0.046,0.005
0.045,0.005
0.043,0.005
0.048,0.004
0.045,0.003
0.046,0.004
0.042,0.002
0.050,0.005
0.054,-0.001
0.049,0.002
0.046,0.001
0.050,0.002
0.058,0.000
0.061,-0.002
0.062,0.002
0.063,0.002
0.068,0.002
0.066,-0.002
0.070,-0.002
0.069,0.003
0.069,0.005
0.082,0.005
0.087,0.004
0.086,0.005
0.096,0.008
0.106,0.014
0.102,0.014
0.106,0.009
0.104,0.008
0.106,0.009
0.114,0.016
0.112,0.014
0.110,0.018
0.117,0.020
0.116,0.020
0.124,0.021
0.127,0.023
0.128,0.025
0.124,0.026
0.136,0.030
0.135,0.032
0.137,0.034
0.137,0.041
0.143,0.044
0.142,0.039
0.143,0.046
0.145,0.039
0.149,0.044
0.152,0.049
0.157,0.046
0.160,0.055
0.168,0.053
0.168,0.060
0.170,0.060
0.173,0.065
0.175,0.071
0.168,0.064
0.170,0.073
0.162,0.072
0.169,0.077
0.167,0.075
0.175,0.075
0.178,0.078
0.184,0.073
0.189,0.076
0.193,0.080
0.192,0.085
0.196,0.084
0.191,0.092
0.196,0.091
0.189,0.092
0.185,0.095
0.183,0.096
0.184,0.092
0.183,0.095
0.176,0.095
0.174,0.103
0.175,0.100
0.171,0.101
0.169,0.101
0.169,0.103
0.167,0.099
0.166,0.102
0.168,0.098
0.161,0.098
0.163,0.096
0.157,0.097
0.158,0.096
0.149,0.099
0.153,0.097
0.151,0.094
0.144,0.093
0.142,0.090
0.143,0.095
0.133,0.097
0.128,0.094
0.131,0.092
0.123,0.096
0.120,0.095
0.122,0.091
0.110,0.088
0.111,0.090
0.104,0.089
0.100,0.085
0.098,0.083
0.083,0.083
0.084,0.074
0.082,0.075
0.079,0.068
0.075,0.069
0.076,0.072
0.079,0.074
0.070,0.066
0.071,0.071
0.070,0.061
0.067,0.064
0.054,0.061
0.055,0.059
0.046,0.053
0.049,0.056
0.049,0.060
0.046,0.052
0.052,0.052
0.045,0.049
0.046,0.046
0.049,0.040
0.044,0.042
0.041,0.041
0.039,0.046
0.040,0.047
0.042,0.052
0.027,0.049
0.024,0.044
0.023,0.037
0.017,0.037
0.024,0.034
0.019,0.037
0.022,0.035
0.017,0.031
0.026,0.030
0.024,0.028
0.024,0.027
0.028,0.025
0.024,0.028
0.025,0.025
0.025,0.023
0.033,0.025
0.024,0.026
0.023,0.026
0.024,0.016
0.026,0.012
0.025,0.012
0.013,0.016
0.024,0.014
0.028,0.012
0.031,0.012
0.029,0.010
0.031,0.010
0.037,0.011
0.036,0.005
0.036,0.006
0.037,0.007
0.034,0.008
0.039,0.004
0.045,0.002
0.039,0.005
0.046,0.006
0.046,0.001
0.050,0.010
0.041,0.003
0.046,0.005
0.049,0.006
0.048,0.006
0.054,0.004
0.058,0.002
0.058,0.009
0.057,0.004
0.052,0.009
0.056,0.005
0.066,0.006
0.064,0.007
0.058,0.005
0.062,0.004
0.070,0.002
0.075,0.004
0.080,0.002
0.084,0.003
0.080,0.003
0.092,0.001
0.096,0.007
0.099,0.005
0.096,0.008
0.101,0.010
0.099,0.016
0.107,0.020
0.106,0.020
0.108,0.019
0.108,0.020
0.116,0.021
0.118,0.025
0.120,0.022
0.124,0.018
0.134,0.028
0.130,0.032
0.144,0.031
0.140,0.031
0.144,0.034
0.143,0.039
0.145,0.036
0.149,0.040
0.147,0.039
0.144,0.038
0.149,0.038
0.152,0.044
0.155,0.047
0.165,0.046
0.163,0.047
0.172,0.048
0.176,0.049
0.174,0.057
0.172,0.057
0.171,0.058
0.170,0.062
0.174,0.065
0.170,0.064
0.174,0.069
0.175,0.069
0.169,0.073
0.173,0.068
0.179,0.072
0.179,0.077
0.181,0.076
0.184,0.075
0.182,0.080
0.186,0.078
0.189,0.085
0.183,0.082
0.182,0.081
0.176,0.083
0.177,0.081
0.178,0.087
0.173,0.084
0.177,0.088
0.173,0.086
0.171,0.088
0.174,0.088
0.169,0.092
0.164,0.095
0.167,0.095
0.163,0.090
0.159,0.091
0.152,0.093
0.147,0.089
0.147,0.092
0.146,0.092
0.144,0.093
0.136,0.092
0.137,0.090
0.133,0.098
0.128,0.093
0.120,0.091
0.129,0.089
0.119,0.081
0.122,0.082
0.120,0.083
0.115,0.082
0.112,0.081
0.108,0.081
0.110,0.084
0.099,0.077
0.095,0.075
0.088,0.073
0.088,0.070
0.079,0.067
0.077,0.071
0.073,0.071
0.066,0.066
0.063,0.062
0.069,0.064
0.057,0.061
0.065,0.058
0.060,0.057
0.053,0.057
0.061,0.054
0.052,0.053
0.050,0.058
0.043,0.049
0.043,0.050
0.045,0.046
0.045,0.044
0.036,0.044
0.034,0.040
0.042,0.042
0.035,0.043
0.040,0.040
0.043,0.039
0.040,0.040
0.038,0.032
0.037,0.032
0.028,0.033
0.022,0.039
0.017,0.041
0.018,0.033
0.020,0.029
0.019,0.030
0.019,0.026
0.013,0.032
0.017,0.027
0.020,0.022
0.022,0.024
0.022,0.018
0.018,0.020
0.020,0.020
0.021,0.020
0.021,0.019
0.020,0.018
0.022,0.017
0.019,0.023
0.019,0.019
0.028,0.013
0.020,0.018
0.030,0.013
0.028,0.012
0.032,0.009
0.041,0.007
0.035,0.008
0.045,0.009
0.043,0.014
0.046,0.010
0.045,0.005
0.045,0.008
0.047,0.002
0.044,0.002
0.047,0.011
0.045,0.010
0.047,0.006
0.057,0.006
0.048,0.010
0.049,0.005
0.048,0.003
0.051,0.007
0.056,0.008
0.047,0.006
0.054,0.005
0.059,0.001
0.064,-0.002
0.066,-0.000
0.065,-0.000
0.065,-0.000
0.070,0.003
0.069,0.002
0.071,0.001
0.073,0.002
0.076,-0.003
0.085,0.007
0.092,0.004
0.096,0.003
0.093,0.006
0.099,0.005
0.104,0.011
0.109,0.012
0.102,0.012
0.109,0.013
0.108,0.014
0.113,0.018
0.118,0.022
0.119,0.016
0.115,0.022
0.122,0.021
0.131,0.025
0.137,0.029
0.137,0.032
0.137,0.029
0.135,0.033
0.135,0.034
0.135,0.032
0.141,0.035
0.144,0.040
0.144,0.042
0.141,0.044
0.145,0.049
0.146,0.045
0.150,0.050
0.157,0.048
0.161,0.054
0.171,0.057
0.167,0.054
0.172,0.059
0.177,0.061
0.179,0.065
0.167,0.059
0.167,0.065
0.170,0.064
0.172,0.066
0.163,0.067
0.173,0.072
0.181,0.077
0.185,0.077
0.188,0.077
0.188,0.075
0.189,0.079
0.183,0.079
0.177,0.087
0.178,0.087
0.181,0.091
0.175,0.091
0.175,0.085
0.175,0.089
0.186,0.088
0.180,0.092
0.176,0.090
0.175,0.090
0.167,0.089
0.167,0.089
0.164,0.091
0.162,0.089
0.151,0.093
0.157,0.091
0.149,0.091
0.147,0.090
0.153,0.094
0.145,0.086
0.148,0.091
0.137,0.090
0.138,0.089
0.131,0.089
0.134,0.087
0.126,0.087
0.127,0.088
0.127,0.081
0.125,0.082
0.119,0.080
0.113,0.082
0.111,0.085
0.103,0.081
0.104,0.086
0.087,0.077
0.087,0.081
0.086,0.073
0.081,0.074
0.074,0.071
0.074,0.067
0.072,0.069
0.069,0.063
0.068,0.066
0.066,0.063
0.066,0.061
0.064,0.064
0.057,0.059
0.050,0.058
0.052,0.051
0.050,0.058
0.046,0.057
0.043,0.052
0.043,0.049
0.042,0.047
0.038,0.042
0.041,0.044
0.040,0.039
0.031,0.042
0.034,0.037
0.030,0.034
0.037,0.039
0.036,0.039
0.028,0.037
0.033,0.034
0.027,0.036
0.023,0.031
0.025,0.029
0.016,0.027
0.019,0.029
0.021,0.025
0.018,0.026
0.023,0.021
0.025,0.024
0.022,0.020
0.013,0.019
0.017,0.024
0.015,0.019
0.021,0.019
0.012,0.018
0.012,0.016
0.012,0.016
0.013,0.016
0.018,0.015
0.020,0.013
0.021,0.015
0.024,0.015
0.023,0.010
0.027,0.006
0.027,0.008
0.041,0.009
0.041,0.005
0.035,0.009
0.038,0.005
0.030,0.008
0.039,0.004
0.043,0.004
0.045,0.005
0.037,0.007
0.044,0.005
0.048,0.004
0.046,0.002
0.051,-0.000
0.048,0.003
0.038,0.002
0.050,0.004
0.049,0.003
0.056,0.006
0.055,0.004
0.056,0.005
0.060,0.007
0.058,0.002
0.069,0.001
0.061,0.001
0.064,0.005
0.059,0.005
0.062,0.009
0.066,0.004
0.065,0.014
0.076,0.006
0.082,0.007
0.086,0.004
0.090,0.008
0.090,0.011
0.096,0.013
0.091,0.014
0.093,0.015
0.095,0.010
0.101,0.015
0.098,0.016
0.103,0.018
0.106,0.022
0.113,0.026
0.109,0.024
0.114,0.024
0.124,0.027
0.127,0.025
0.124,0.028
0.127,0.030
0.134,0.035
0.139,0.035
0.134,0.040
0.128,0.042
0.134,0.044
0.134,0.045
0.136,0.044
0.144,0.050
0.138,0.047
0.149,0.053
0.156,0.054
0.161,0.049
0.168,0.058
0.167,0.055
0.158,0.062
0.164,0.060
0.159,0.057
0.168,0.061
0.165,0.068
0.165,0.072
0.161,0.068
0.166,0.073
0.170,0.073
0.176,0.077
0.181,0.077
0.177,0.081
0.183,0.082
0.187,0.083
0.186,0.085
0.184,0.090
0.176,0.093
0.177,0.096
0.177,0.093
0.175,0.094
0.173,0.093
0.167,0.094
0.162,0.094
0.165,0.095
0.159,0.097
0.156,0.093
0.161,0.094
0.161,0.092
0.162,0.091
0.155,0.094
0.155,0.095
0.151,0.094
0.146,0.096
0.143,0.099
0.139,0.097
0.139,0.095
0.138,0.091
0.134,0.089
0.131,0.088
0.126,0.090
0.129,0.091
0.124,0.093
0.111,0.091
0.116,0.089
0.117,0.087
0.116,0.081
0.114,0.080
0.114,0.083
0.102,0.084
0.088,0.075
0.085,0.079
0.079,0.077
0.080,0.076
0.074,0.068
0.068,0.073
0.064,0.073
0.067,0.073
0.061,0.063
0.055,0.065
0.063,0.063
0.060,0.062
0.054,0.063
0.053,0.061
0.050,0.062
0.044,0.056
0.033,0.051
0.038,0.048
0.034,0.052
0.036,0.051
0.032,0.050
0.036,0.050
0.037,0.052
0.032,0.044
0.033,0.042
0.029,0.044
0.028,0.042
0.027,0.039
0.025,0.043
0.024,0.046
0.020,0.042
0.016,0.037
0.012,0.036
0.013,0.029
0.014,0.027
0.012,0.028
0.011,0.025
0.019,0.029
0.014,0.026
0.020,0.028
0.020,0.027
0.024,0.023
0.020,0.019
0.016,0.018
0.013,0.017
0.009,0.020
0.020,0.021
0.018,0.019
0.016,0.013
0.016,0.015
0.020,0.015
0.028,0.013
0.030,0.012
0.025,0.005
0.030,0.013
0.030,0.009
0.031,0.008
0.027,0.014
0.033,0.010
0.030,0.007
0.034,0.012
0.032,0.008
0.038,0.011
0.034,0.006
0.045,0.005
0.047,0.004
0.040,0.006
0.048,0.009
0.051,0.002
0.059,0.007
0.056,0.009
0.055,0.008
0.055,0.006
0.053,0.005
0.056,0.004
0.063,0.010
0.057,0.007
0.057,0.010
0.072,0.008
0.063,0.003
0.068,0.007
0.072,0.008
0.076,0.010
0.080,0.011
0.080,0.012
0.077,0.010
0.088,0.008
0.096,0.008
0.098,0.012
0.103,0.013
0.104,0.015
0.094,0.012
0.105,0.016
0.105,0.020
0.109,0.026
0.109,0.026
0.110,0.028
0.124,0.025
0.121,0.025
0.128,0.030
0.126,0.035
0.131,0.030
0.139,0.032
0.142,0.034
0.142,0.038
0.143,0.037
0.146,0.039
0.142,0.043
0.149,0.045
0.140,0.045
0.152,0.047
0.147,0.045
0.153,0.044
0.157,0.049
0.166,0.054
0.173,0.055
0.181,0.056
0.180,0.063
0.176,0.065
0.179,0.066
0.176,0.068
0.175,0.070
0.173,0.069
0.171,0.069
0.175,0.072
0.181,0.078
0.188,0.075
0.191,0.076
0.187,0.079
0.185,0.081
0.191,0.080
0.192,0.079
0.191,0.084
0.191,0.089
0.187,0.089
0.183,0.090
0.183,0.091
0.178,0.091
0.176,0.091
0.178,0.094
0.176,0.094
0.169,0.093
0.171,0.093
0.169,0.096
0.169,0.094
0.168,0.095
0.166,0.097
0.157,0.098
0.160,0.098
0.152,0.100
0.149,0.095
0.148,0.095
0.151,0.093
0.140,0.090
0.141,0.091
0.137,0.091
0.137,0.091
0.132,0.092
0.127,0.096
0.118,0.089
0.114,0.087
0.124,0.085
0.111,0.080
0.111,0.083
0.104,0.082
0.098,0.083
0.093,0.084
0.084,0.086
0.081,0.079
0.079,0.076
0.077,0.075
0.064,0.076
0.063,0.077
0.066,0.075
0.067,0.071
0.061,0.069
0.061,0.069
0.059,0.066
0.056,0.067
0.046,0.061
0.051,0.066
0.041,0.061
0.037,0.061
0.041,0.062
0.042,0.059
0.035,0.054
0.036,0.056
0.036,0.052
0.042,0.048
0.032,0.051
0.035,0.045
0.035,0.045
0.041,0.047
0.036,0.043
0.034,0.045
0.029,0.045
0.030,0.044
0.022,0.043
0.015,0.042
0.023,0.035
0.017,0.032
0.023,0.027
0.020,0.027
0.021,0.025
0.022,0.032
0.022,0.022
0.029,0.022
0.030,0.023
0.029,0.021
0.025,0.021
0.023,0.020
0.016,0.016
0.015,0.019
0.018,0.022
0.026,0.022
0.026,0.017
0.023,0.014
0.025,0.012
0.028,0.007
0.032,0.013
0.037,0.005
0.039,0.006
0.031,0.002
0.040,0.001
0.037,0.003
0.044,-0.001
0.043,0.003
0.037,0.004
0.044,0.005
0.037,0.002
0.039,-0.001
0.038,-0.000
0.042,0.005
0.038,-0.005
0.040,-0.003
0.047,0.000
0.049,0.001
0.046,-0.002
0.044,0.003
0.049,0.002
0.053,0.001
0.055,0.007
0.057,0.002
0.051,-0.002
0.053,0.002
0.055,0.004
0.061,0.003
0.063,0.001
0.060,0.005
0.066,0.003
0.075,0.005
0.084,0.002
0.082,0.003
0.081,0.010
0.095,0.011
0.102,0.010
0.098,0.007
0.101,0.019
0.100,0.016
0.106,0.015
0.103,0.015
0.101,0.020
0.101,0.019
0.101,0.018
0.120,0.022
0.115,0.022
0.119,0.027
0.121,0.022
0.123,0.031
0.122,0.030
0.127,0.027
0.135,0.028
0.136,0.034
0.134,0.037
0.138,0.037
0.134,0.040
0.140,0.045
0.140,0.045
0.147,0.042
0.157,0.043
0.156,0.049
0.166,0.052
0.173,0.051
0.169,0.054
0.170,0.060
0.171,0.053
0.169,0.057
0.171,0.054
0.167,0.055
0.172,0.064
0.172,0.066
0.176,0.071
0.179,0.069
0.182,0.069
0.183,0.073
0.189,0.069
0.191,0.072
0.197,0.076
0.193,0.072
0.193,0.077
0.187,0.082
0.181,0.077
0.187,0.079
0.182,0.086
0.176,0.084
0.182,0.085
0.182,0.075
0.181,0.091
0.181,0.086
0.174,0.095
0.172,0.090
0.169,0.090
0.165,0.091
0.164,0.087
0.167,0.089
0.163,0.091
0.154,0.089
0.150,0.088
0.145,0.089
0.149,0.094
0.146,0.095
0.138,0.091
0.144,0.090
0.140,0.088
0.131,0.089
0.133,0.079
0.121,0.077
0.123,0.077
0.123,0.080
0.119,0.082
0.110,0.083
0.107,0.077
0.100,0.083
0.099,0.080
0.087,0.081
0.090,0.077
0.083,0.077
0.083,0.073
0.074,0.074
0.072,0.070
0.076,0.076
0.071,0.069
0.064,0.068
0.060,0.063
0.060,0.066
0.065,0.064
0.055,0.058
0.061,0.060
0.050,0.052
0.048,0.053
0.049,0.053
0.052,0.048
0.049,0.049
0.049,0.050
0.049,0.044
0.044,0.041
0.042,0.037
0.049,0.043
0.046,0.032
0.037,0.036
0.038,0.038
0.034,0.031
0.032,0.032
0.028,0.030
0.028,0.033
0.028,0.033
0.026,0.035
0.024,0.034
0.023,0.027
0.021,0.022
0.032,0.027
0.029,0.024
0.028,0.025
0.033,0.021
0.026,0.020
0.026,0.018
0.019,0.019
0.022,0.015
0.018,0.017
0.023,0.015
0.026,0.015
0.029,0.011
0.023,0.009
0.034,0.014
0.032,0.013
0.044,0.015
0.042,0.010
0.043,0.010
0.039,0.015
0.045,0.010
0.045,0.007
0.053,0.006
0.048,0.011
0.040,0.014
0.047,0.009
0.043,0.012
0.050,0.011
0.045,0.011
0.054,0.010
0.055,0.007
0.051,0.010
0.055,0.008
0.059,0.006
0.061,0.006
0.063,0.000
0.062,0.006
0.058,0.005
0.055,0.004
0.059,0.007
0.063,0.008
0.061,0.008
0.064,0.005
0.063,0.006
0.070,0.006
0.069,0.006
0.069,0.010
0.072,0.015
0.078,0.009
0.089,0.010
0.083,0.010
0.096,0.013
0.098,0.011
0.095,0.012
0.100,0.012
0.097,0.010
0.108,0.013
0.107,0.018
0.100,0.019
0.110,0.024
0.108,0.023
0.118,0.027
0.120,0.029
0.122,0.028
0.129,0.033
0.123,0.031
0.123,0.033
0.131,0.033
0.137,0.038
0.138,0.036
0.139,0.041
0.139,0.039
0.142,0.045
0.141,0.043
0.140,0.042
0.141,0.049
0.143,0.047
0.152,0.051
0.157,0.051
0.159,0.057
0.156,0.059
0.163,0.065
0.164,0.061
0.164,0.065
0.163,0.059
0.166,0.069
0.170,0.067
0.172,0.068
0.172,0.068
0.168,0.071
0.176,0.075
0.181,0.073
0.182,0.073
0.179,0.076
0.191,0.080
0.188,0.079
0.187,0.087
0.189,0.087
0.182,0.093
0.182,0.092
0.176,0.095
0.176,0.091
0.173,0.090
0.171,0.098
0.173,0.095
0.170,0.099
0.165,0.097
0.167,0.094
0.165,0.093
0.166,0.090
0.165,0.091
0.159,0.096
0.160,0.095
0.155,0.093
0.149,0.091
0.145,0.098
0.135,0.094
0.137,0.094
0.130,0.090
0.133,0.090
0.134,0.094
0.135,0.089
0.125,0.089
0.116,0.089
0.114,0.085
0.115,0.090
0.114,0.085
0.114,0.088
0.098,0.081
0.095,0.083
0.103,0.083
0.088,0.079
0.084,0.082
0.078,0.083
0.067,0.080
0.074,0.075
0.063,0.068
0.061,0.068
0.053,0.070
0.058,0.066
0.057,0.064
0.055,0.066
0.054,0.065
0.060,0.063
0.049,0.060
0.043,0.058
0.034,0.054
0.037,0.057
0.040,0.056
0.035,0.051
0.034,0.052
0.031,0.055
0.036,0.053
0.033,0.054
0.036,0.047
0.031,0.039
0.034,0.047
0.029,0.044
0.029,0.046
0.032,0.035
0.031,0.046
0.035,0.033
0.025,0.039
0.023,0.035
0.022,0.040
0.019,0.036
0.019,0.030
0.025,0.031
0.022,0.029
0.030,0.026
0.035,0.029
0.028,0.028
0.024,0.028
0.018,0.030
0.020,0.030
0.025,0.027
0.021,0.022
0.022,0.019
0.027,0.021
0.026,0.016
0.033,0.017
0.034,0.015
0.030,0.017
0.029,0.012
0.032,0.014
0.037,0.008
0.032,0.007
0.034,0.008
0.035,0.012
0.045,0.007
0.039,0.003
0.049,-0.002
0.042,0.001
0.042,0.003
0.044,0.010
0.042,0.007
0.044,0.006
0.047,0.004
0.050,0.009
0.048,0.002
0.054,0.003
0.057,0.004
0.051,0.007
0.042,0.007
0.052,0.004
0.049,0.008
0.047,0.013
0.046,0.011
0.053,0.011
0.059,0.005
0.056,0.008
0.055,0.009
0.053,0.009
0.055,0.003
0.063,0.005
0.070,0.010
0.076,0.006
0.080,0.009
0.090,0.010
0.094,0.015
0.092,0.010
0.094,0.015
0.101,0.018
0.102,0.017
0.103,0.021
0.103,0.022
0.105,0.023
0.106,0.015
0.115,0.025
0.120,0.026
0.123,0.033
0.124,0.028
0.128,0.028
0.126,0.034
0.124,0.039
0.122,0.038
0.132,0.038
0.138,0.039
0.136,0.043
0.143,0.047
0.140,0.044
0.136,0.051
0.147,0.046
0.151,0.051
0.157,0.050
0.165,0.053
0.163,0.055
0.172,0.064
0.164,0.062
0.167,0.066
0.159,0.064
0.162,0.069
0.159,0.069
0.164,0.071
0.163,0.072
0.167,0.071
0.179,0.074
0.180,0.072
0.181,0.075
0.181,0.081
0.180,0.080
0.196,0.089
0.177,0.090
0.192,0.088
0.191,0.091
0.185,0.086
0.182,0.090
0.184,0.088
0.181,0.097
0.171,0.097
0.177,0.100
0.170,0.096
0.170,0.104
0.162,0.098
0.169,0.105
0.162,0.101
0.165,0.102
0.156,0.102
0.151,0.101
0.158,0.103
0.154,0.101
0.153,0.098
0.149,0.100
0.142,0.103
0.141,0.098
0.130,0.098
0.134,0.094
0.124,0.099
0.122,0.095
0.127,0.094
0.125,0.094
0.119,0.096
0.110,0.093
0.106,0.097
0.101,0.093
0.098,0.089
0.096,0.086
0.096,0.089
0.088,0.087
0.081,0.089
0.078,0.085
0.074,0.084
0.071,0.081
0.067,0.082
0.062,0.074
0.063,0.069
0.057,0.066
0.058,0.068
0.046,0.061
0.053,0.065
0.044,0.059
0.043,0.061
0.046,0.052
0.036,0.057
0.038,0.053
0.033,0.050
0.031,0.058
0.033,0.053
0.032,0.059
0.030,0.055
0.036,0.055
0.032,0.051
0.032,0.055
0.032,0.047
0.029,0.049
0.023,0.046
0.028,0.039
0.023,0.045
0.024,0.049
0.021,0.040
0.017,0.040
0.018,0.038
0.008,0.034
0.012,0.033
0.019,0.031
0.017,0.028
0.022,0.027
0.021,0.026
0.021,0.023
0.026,0.028
0.023,0.024
0.028,0.019
0.015,0.017
0.017,0.020
0.018,0.016
0.018,0.016
0.020,0.007
0.023,0.013
0.027,0.009
0.026,0.009
0.028,0.009
