0.044,0.004
0.041,0.004
0.057,-0.001
0.045,0.003
0.045,0.000
0.051,-0.004
0.058,0.002
0.055,0.003
0.057,0.003
0.054,-0.002
0.051,-0.001
0.054,-0.007
0.060,-0.007
0.061,-0.004
0.060,-0.003
0.062,-0.003
0.063,-0.005
0.067,-0.000
0.062,-0.005
0.068,-0.001
0.071,-0.006
0.070,-0.002
0.072,0.002
0.072,0.003
0.077,-0.001
0.082,-0.001
0.078,-0.004
0.088,-0.003
0.095,-0.001
0.098,0.002
0.101,0.004
0.094,0.006
0.094,0.009
0.104,0.014
0.104,0.010
0.100,0.009
0.100,0.014
0.099,0.011
0.103,0.014
0.109,0.014
0.113,0.019
0.110,0.017
0.117,0.021
0.121,0.023
0.120,0.031
0.116,0.030
0.122,0.031
0.128,0.030
0.122,0.035
0.132,0.036
0.133,0.036
0.133,0.040
0.132,0.037
0.131,0.035
0.135,0.042
0.136,0.049
0.143,0.048
0.141,0.051
0.152,0.052
0.154,0.050
0.152,0.057
0.149,0.060
0.148,0.061
0.146,0.061
0.150,0.066
0.153,0.065
0.154,0.065
0.154,0.067
0.151,0.071
0.159,0.070
0.159,0.072
0.158,0.073
0.157,0.074
0.162,0.078
0.166,0.077
0.159,0.080
0.158,0.082
0.161,0.081
0.151,0.087
0.155,0.087
0.155,0.088
0.152,0.090
0.151,0.085
0.145,0.082
0.144,0.086
0.144,0.085
0.145,0.083
0.143,0.087
0.139,0.092
0.137,0.088
0.138,0.090
0.133,0.090
0.139,0.092
0.126,0.084
0.126,0.089
0.120,0.083
0.119,0.084
0.119,0.084
0.111,0.083
0.107,0.084
0.111,0.080
0.107,0.077
0.107,0.079
0.114,0.078
0.107,0.077
0.102,0.083
0.099,0.081
0.097,0.083
0.084,0.081
0.084,0.080
0.083,0.078
0.079,0.071
0.073,0.071
0.072,0.069
0.073,0.066
0.068,0.064
0.066,0.062
0.063,0.062
0.067,0.060
0.063,0.060
0.053,0.057
0.064,0.055
0.067,0.057
0.058,0.055
0.052,0.055
0.053,0.059
0.057,0.052
0.050,0.050
0.049,0.050
0.044,0.041
0.045,0.038
0.040,0.040
0.044,0.042
0.044,0.037
0.046,0.034
0.044,0.038
0.040,0.036
0.049,0.034
0.040,0.030
0.037,0.034
0.033,0.036
0.023,0.035
0.019,0.027
0.026,0.027
0.031,0.023
0.029,0.023
0.030,0.018
0.032,0.019
0.029,0.023
0.024,0.020
0.034,0.015
0.028,0.016
0.031,0.019
0.033,0.011
0.027,0.010
0.031,0.009
0.031,0.005
0.035,0.011
0.028,0.006
0.030,0.010
0.034,0.010
0.036,0.005
0.036,0.003
0.036,0.009
0.035,-0.002
0.038,0.004
0.036,0.002
0.037,0.007
0.039,0.007
0.044,0.001
0.047,-0.000
0.048,0.001
0.048,-0.001
0.049,-0.004
0.051,0.002
0.044,0.002
0.052,0.001
0.051,-0.001
0.053,-0.003
0.052,-0.002
0.059,0.003
0.056,0.001
0.060,-0.003
0.068,-0.003
0.059,-0.003
0.072,0.003
0.064,0.005
0.061,0.011
0.066,0.005
0.067,0.007
0.071,0.005
0.076,0.004
0.075,0.001
0.085,-0.000
0.085,-0.000
0.086,0.002
0.090,0.008
0.095,0.010
0.098,0.009
0.094,0.013
0.098,0.013
0.101,0.016
0.097,0.018
0.097,0.020
0.104,0.019
0.107,0.020
0.106,0.025
0.111,0.030
0.114,0.028
0.117,0.030
0.120,0.029
0.126,0.029
0.124,0.030
0.118,0.038
0.124,0.040
0.125,0.035
0.131,0.037
0.125,0.039
0.120,0.037
0.127,0.043
0.133,0.042
0.135,0.049
0.132,0.043
0.138,0.046
0.137,0.052
0.144,0.054
0.144,0.060
0.149,0.057
0.146,0.059
0.147,0.067
0.147,0.063
0.147,0.069
0.141,0.067
0.144,0.068
0.149,0.065
0.151,0.062
0.158,0.065
0.159,0.068
0.162,0.072
0.162,0.077
0.159,0.078
0.157,0.080
0.165,0.080
0.164,0.082
0.158,0.085
0.158,0.089
0.158,0.092
0.159,0.092
0.159,0.086
0.147,0.084
0.153,0.089
0.149,0.090
0.151,0.092
0.141,0.088
0.143,0.093
0.144,0.091
0.135,0.092
0.143,0.088
0.136,0.090
0.140,0.093
0.133,0.089
0.129,0.087
0.124,0.087
0.118,0.088
0.117,0.087
0.124,0.085
0.118,0.087
0.120,0.081
0.117,0.079
0.112,0.083
0.106,0.077
0.100,0.081
0.101,0.083
0.102,0.084
0.096,0.083
0.089,0.073
0.086,0.075
0.088,0.072
0.081,0.069
0.072,0.070
0.074,0.073
0.070,0.073
0.063,0.062
0.065,0.064
0.059,0.055
0.067,0.060
0.065,0.058
0.056,0.057
0.061,0.052
0.057,0.051
0.064,0.051
0.057,0.044
0.048,0.054
0.044,0.046
0.046,0.049
0.045,0.051
0.041,0.047
0.041,0.044
0.038,0.047
0.038,0.044
0.040,0.043
0.041,0.042
0.042,0.036
0.035,0.040
0.036,0.033
0.032,0.039
0.033,0.039
0.035,0.040
0.022,0.031
0.025,0.031
0.022,0.026
0.027,0.023
0.032,0.025
0.031,0.023
0.031,0.025
0.031,0.022
0.029,0.026
0.030,0.020
0.027,0.019
0.019,0.015
0.025,0.016
0.017,0.014
0.019,0.014
0.021,0.009
0.028,0.011
0.031,0.006
0.032,0.006
0.033,0.010
0.042,0.006
0.042,0.013
0.036,0.003
0.039,0.011
0.045,0.006
0.038,0.005
0.040,0.005
0.045,0.008
0.039,-0.002
0.046,0.004
0.047,0.003
0.048,0.003
0.063,0.002
0.052,0.001
0.053,0.003
0.051,0.001
0.057,0.000
0.058,0.001
0.060,0.004
0.063,-0.005
0.058,-0.003
0.067,-0.005
0.063,-0.004
0.066,-0.007
0.067,-0.003
0.067,0.001
0.076,0.002
0.068,-0.005
0.068,0.000
0.076,0.000
0.079,0.001
0.083,-0.001
0.088,0.005
0.087,0.003
0.100,0.005
0.103,0.002
0.101,0.003
0.105,0.010
0.106,0.014
0.112,0.014
0.104,0.011
0.101,0.014
0.106,0.017
0.107,0.017
0.112,0.027
0.116,0.023
0.113,0.024
0.113,0.023
0.124,0.028
0.121,0.027
0.127,0.030
0.133,0.028
0.132,0.032
0.133,0.031
0.136,0.034
0.135,0.036
0.136,0.035
0.137,0.038
0.140,0.040
0.145,0.048
0.145,0.044
0.156,0.050
0.152,0.051
0.147,0.057
0.157,0.058
0.156,0.060
0.152,0.060
0.155,0.067
0.154,0.068
0.150,0.070
0.152,0.068
0.147,0.072
0.163,0.075
0.159,0.075
0.161,0.077
0.162,0.080
0.162,0.083
0.161,0.086
0.163,0.087
0.168,0.082
0.161,0.084
0.165,0.089
0.163,0.088
0.158,0.087
0.159,0.085
0.159,0.096
0.151,0.091
0.155,0.096
0.153,0.095
0.150,0.098
0.147,0.096
0.140,0.094
0.136,0.091
0.139,0.092
0.148,0.090
0.140,0.089
0.142,0.091
0.142,0.090
0.137,0.094
0.135,0.089
0.129,0.094
0.133,0.093
0.125,0.092
0.122,0.091
0.119,0.088
0.114,0.089
0.114,0.087
0.108,0.083
0.107,0.083
0.111,0.079
0.108,0.082
0.107,0.081
0.103,0.086
0.097,0.081
0.098,0.082
0.092,0.081
0.088,0.080
0.086,0.080
0.082,0.081
0.072,0.074
0.075,0.074
0.068,0.070
0.066,0.068
0.069,0.067
0.070,0.061
0.071,0.057
0.069,0.059
0.061,0.058
0.059,0.057
0.054,0.055
0.052,0.052
0.053,0.052
0.048,0.051
0.050,0.048
0.050,0.048
0.047,0.046
0.045,0.043
0.047,0.037
0.050,0.043
0.045,0.046
0.048,0.045
0.050,0.038
0.044,0.044
0.046,0.033
0.043,0.032
0.038,0.027
0.043,0.028
0.031,0.022
0.035,0.028
0.038,0.026
0.038,0.023
0.035,0.024
0.030,0.028
0.035,0.032
0.042,0.028
0.029,0.025
0.034,0.025
0.031,0.021
0.026,0.017
0.026,0.013
0.031,0.013
0.030,0.017
0.036,0.013
0.033,0.011
0.035,0.012
0.033,0.004
0.034,0.010
0.037,0.010
0.041,0.011
0.042,0.009
0.031,0.008
0.034,0.007
0.045,0.007
0.052,0.009
0.047,0.007
0.049,0.006
0.044,0.013
0.043,0.009
0.043,0.004
0.048,0.005
0.051,0.008
0.047,0.006
0.045,0.008
0.053,0.000
0.053,0.004
0.050,0.003
0.057,0.003
0.051,0.005
0.058,0.004
0.056,0.003
0.058,0.000
0.060,0.004
0.060,0.006
0.068,0.005
0.060,0.005
0.061,0.008
0.069,0.005
0.073,0.001
0.079,0.010
0.080,0.010
0.087,0.009
0.091,0.009
0.091,0.013
0.094,0.010
0.094,0.017
0.101,0.018
0.096,0.016
0.098,0.019
0.097,0.015
0.103,0.022
0.106,0.021
0.111,0.023
0.112,0.025
0.119,0.022
0.119,0.029
0.123,0.024
0.127,0.028
0.119,0.029
0.130,0.034
0.124,0.033
0.120,0.040
0.131,0.036
0.130,0.037
0.125,0.043
0.131,0.043
0.127,0.044
0.132,0.047
0.141,0.050
0.144,0.050
0.145,0.053
0.139,0.054
0.142,0.055
0.147,0.055
0.148,0.059
0.147,0.060
0.146,0.063
0.150,0.064
0.148,0.062
0.149,0.066
0.151,0.065
0.164,0.073
0.156,0.073
0.167,0.067
0.165,0.068
0.170,0.077
0.165,0.075
0.164,0.080
0.160,0.082
0.162,0.085
0.154,0.086
0.158,0.088
0.161,0.085
0.157,0.083
0.155,0.084
0.153,0.083
0.152,0.090
0.149,0.088
0.145,0.086
0.149,0.084
0.148,0.086
0.144,0.087
0.145,0.090
0.140,0.086
0.143,0.091
0.141,0.083
0.141,0.087
0.143,0.083
0.137,0.084
0.128,0.089
0.129,0.087
0.130,0.083
0.126,0.084
0.121,0.081
0.120,0.084
0.115,0.079
0.108,0.071
0.111,0.072
0.110,0.074
0.109,0.070
0.105,0.075
0.101,0.075
0.097,0.075
0.093,0.069
0.081,0.070
0.077,0.066
0.070,0.062
0.068,0.058
0.073,0.060
0.067,0.059
0.062,0.051
0.067,0.051
0.062,0.051
0.062,0.053
0.071,0.054
0.067,0.051
0.062,0.048
0.054,0.046
0.050,0.043
0.048,0.038
0.047,0.042
0.048,0.035
0.045,0.031
0.051,0.030
0.052,0.027
0.046,0.030
0.045,0.031
0.044,0.028
0.048,0.028
0.045,0.029
0.044,0.030
0.036,0.035
0.033,0.024
0.028,0.029
0.028,0.026
0.028,0.018
0.026,0.021
0.032,0.018
0.039,0.017
0.034,0.017
0.040,0.013
0.034,0.013
0.035,0.011
0.029,0.011
0.028,0.016
0.027,0.010
0.025,0.012
0.021,0.009
0.028,0.009
0.028,0.007
0.027,0.001
0.026,0.006
0.028,0.004
0.035,0.004
0.034,0.001
0.036,0.007
0.033,-0.002
0.043,-0.000
0.035,-0.003
0.041,-0.001
0.043,-0.001
0.042,-0.001
0.047,-0.002
0.048,0.003
0.050,0.004
0.052,-0.002
0.052,-0.001
0.049,-0.003
0.051,0.000
0.058,-0.007
0.052,-0.010
0.053,-0.007
0.055,-0.006
0.055,-0.004
0.055,-0.003
0.059,-0.001
0.056,-0.003
0.065,0.003
0.058,-0.003
0.060,0.003
0.057,0.000
0.063,0.003
0.066,0.003
0.062,0.000
0.069,0.005
0.074,0.003
0.077,0.005
0.076,-0.002
0.083,0.001
0.086,0.005
0.091,0.006
0.094,0.012
0.100,0.011
0.090,0.015
0.097,0.011
0.093,0.009
0.103,0.007
0.102,0.013
0.111,0.011
0.104,0.017
0.107,0.024
0.115,0.020
0.113,0.020
0.121,0.022
0.117,0.025
0.118,0.027
0.124,0.030
0.121,0.031
0.121,0.030
0.125,0.032
0.122,0.033
0.132,0.032
0.126,0.034
0.129,0.041
0.127,0.038
0.133,0.043
0.143,0.048
0.145,0.050
0.144,0.047
0.148,0.052
0.156,0.055
0.157,0.057
0.144,0.062
0.145,0.063
0.144,0.061
0.147,0.062
0.147,0.067
0.153,0.069
0.155,0.071
0.164,0.066
0.164,0.071
0.171,0.075
0.167,0.076
0.171,0.084
0.167,0.084
0.167,0.087
0.162,0.089
0.155,0.089
0.151,0.095
0.144,0.095
0.145,0.091
0.146,0.090
0.149,0.089
0.141,0.090
0.144,0.089
0.145,0.092
0.139,0.089
0.144,0.085
0.142,0.092
0.144,0.088
0.141,0.088
0.141,0.087
0.134,0.087
0.128,0.085
0.117,0.087
0.117,0.084
0.111,0.082
0.112,0.082
0.107,0.080
0.112,0.081
0.111,0.081
0.116,0.083
0.109,0.078
0.103,0.079
0.098,0.078
0.099,0.083
0.097,0.075
0.094,0.071
0.092,0.074
0.082,0.069
0.077,0.068
0.071,0.066
0.059,0.065
0.061,0.062
0.062,0.063
0.063,0.067
0.069,0.065
0.067,0.056
0.065,0.057
0.059,0.053
0.059,0.053
0.056,0.055
0.055,0.049
0.049,0.041
0.050,0.045
0.043,0.044
0.054,0.038
0.042,0.038
0.039,0.036
0.040,0.038
0.040,0.037
0.038,0.036
0.034,0.036
0.046,0.035
0.041,0.028
0.041,0.039
0.033,0.033
0.036,0.029
0.031,0.027
0.030,0.028
0.021,0.028
0.030,0.031
0.024,0.027
0.029,0.028
0.023,0.026
0.021,0.025
0.026,0.020
0.029,0.021
0.041,0.015
0.036,0.013
0.032,0.020
0.032,0.020
0.025,0.016
0.021,0.017
0.026,0.014
0.030,0.014
0.029,0.011
0.026,0.004
0.029,0.009
0.034,0.010
0.034,0.006
0.041,0.008
0.042,0.005
0.037,0.004
0.039,0.003
0.040,0.003
0.042,0.006
0.043,0.003
0.044,-0.001
0.045,0.001
0.046,-0.007
0.045,-0.002
0.048,-0.004
0.051,-0.009
0.051,-0.005
0.058,-0.002
0.054,-0.002
0.052,-0.004
0.056,-0.003
0.057,-0.005
0.053,-0.007
0.063,-0.001
0.063,-0.005
0.067,-0.007
0.061,-0.005
0.069,0.001
0.066,0.001
0.068,-0.002
0.068,-0.007
0.070,-0.006
0.068,-0.006
0.077,-0.001
0.077,0.001
0.087,0.000
0.090,0.002
0.091,-0.002
0.095,-0.004
0.105,0.002
0.095,0.002
0.101,0.010
0.100,0.007
0.095,0.013
0.106,0.010
0.095,0.011
0.104,0.011
0.112,0.017
0.114,0.017
0.116,0.021
0.116,0.026
0.116,0.034
0.121,0.032
0.119,0.028
0.116,0.032
0.120,0.031
0.125,0.033
0.127,0.035
0.128,0.040
0.127,0.042
0.124,0.040
0.134,0.044
0.130,0.044
0.139,0.043
0.142,0.041
0.144,0.051
0.147,0.048
0.142,0.051
0.148,0.049
0.147,0.052
0.151,0.058
0.150,0.063
0.146,0.064
0.149,0.067
0.145,0.070
0.145,0.065
0.156,0.070
0.154,0.070
0.155,0.071
0.157,0.074
0.161,0.073
0.159,0.076
0.160,0.082
0.165,0.086
0.161,0.080
0.157,0.082
0.152,0.086
0.150,0.086
0.144,0.087
0.153,0.089
0.145,0.085
0.143,0.091
0.146,0.092
0.141,0.091
0.136,0.090
0.135,0.084
0.139,0.087
0.149,0.089
0.145,0.093
0.139,0.086
0.134,0.093
0.127,0.092
0.133,0.094
0.128,0.088
0.122,0.093
0.117,0.088
0.121,0.088
0.125,0.088
0.124,0.081
0.113,0.080
0.113,0.082
0.111,0.082
0.114,0.079
0.112,0.079
0.105,0.078
0.099,0.082
0.094,0.077
0.089,0.075
0.091,0.078
0.081,0.074
0.078,0.077
0.075,0.075
0.077,0.072
0.069,0.067
0.066,0.060
0.065,0.059
0.065,0.052
0.070,0.061
0.065,0.058
0.069,0.056
0.056,0.055
0.056,0.057
0.055,0.048
0.050,0.049
0.047,0.047
0.054,0.042
0.056,0.040
0.047,0.041
0.052,0.042
0.050,0.037
0.049,0.035
0.047,0.033
0.051,0.037
0.052,0.035
0.049,0.036
0.054,0.030
0.052,0.028
0.046,0.030
0.037,0.027
0.037,0.029
0.036,0.022
0.029,0.018
0.031,0.013
0.030,0.018
0.035,0.016
0.032,0.020
0.030,0.013
0.035,0.015
0.036,0.010
0.031,0.007
0.035,0.009
0.032,0.006
0.033,0.005
0.027,0.004
0.028,0.000
0.035,0.007
0.035,0.002
0.033,-0.002
0.033,0.001
0.039,-0.005
0.040,-0.003
0.041,-0.005
0.041,-0.010
0.040,-0.007
0.039,-0.010
0.047,-0.008
0.042,-0.010
0.049,-0.010
0.050,-0.009
0.045,-0.010
0.050,-0.012
0.045,-0.008
0.048,-0.011
0.048,-0.014
0.051,-0.010
0.052,-0.011
0.050,-0.012
0.055,-0.014
0.055,-0.011
0.051,-0.009
0.053,-0.011
0.052,-0.014
0.055,-0.007
0.058,-0.007
0.061,-0.014
0.064,-0.016
0.058,-0.013
0.062,-0.006
0.064,-0.007
0.063,-0.005
0.075,-0.008
0.079,-0.011
0.084,-0.004
0.089,-0.006
0.095,0.000
0.088,-0.001
0.098,-0.001
0.101,0.004
0.103,0.004
0.101,0.003
0.094,0.008
0.098,0.012
0.099,0.009
0.104,0.009
0.110,0.014
0.110,0.015
0.109,0.023
0.121,0.021
0.114,0.026
0.117,0.022
0.118,0.026
0.124,0.025
0.125,0.028
0.127,0.029
0.127,0.031
0.130,0.032
0.126,0.034
0.128,0.033
0.134,0.037
0.132,0.046
0.138,0.049
0.135,0.050
0.152,0.045
0.150,0.049
0.146,0.051
0.145,0.058
0.146,0.058
0.137,0.053
0.144,0.055
0.141,0.058
0.146,0.060
0.146,0.056
0.154,0.062
0.152,0.064
0.161,0.067
0.162,0.070
0.156,0.080
0.152,0.079
0.162,0.079
0.166,0.078
0.163,0.077
0.157,0.080
0.158,0.082
0.155,0.085
0.153,0.084
0.155,0.087
0.150,0.086
0.154,0.083
0.156,0.086
0.150,0.085
0.147,0.090
0.142,0.090
0.152,0.091
0.138,0.096
0.136,0.091
0.134,0.091
0.138,0.087
0.135,0.093
0.128,0.091
0.131,0.085
0.122,0.086
0.118,0.086
0.121,0.090
0.118,0.087
0.117,0.088
0.115,0.084
0.109,0.084
0.105,0.086
0.108,0.083
0.107,0.084
0.101,0.088
0.104,0.086
0.098,0.080
0.092,0.080
0.089,0.079
0.077,0.078
0.075,0.073
0.068,0.075
0.067,0.076
0.065,0.067
0.061,0.066
0.061,0.066
0.061,0.063
0.066,0.065
0.060,0.059
0.062,0.064
0.049,0.067
0.056,0.061
0.053,0.056
0.048,0.052
0.046,0.048
0.051,0.050
0.040,0.046
0.046,0.045
0.049,0.041
0.040,0.042
0.039,0.041
0.039,0.039
0.039,0.044
0.037,0.039
0.040,0.041
0.041,0.036
0.039,0.032
0.035,0.037
0.028,0.034
0.037,0.031
0.030,0.026
0.027,0.025
0.028,0.021
0.022,0.027
0.028,0.023
0.033,0.025
0.034,0.023
0.032,0.029
0.026,0.020
0.032,0.021
0.036,0.015
0.024,0.014
0.027,0.010
0.031,0.013
0.028,0.013
0.028,0.009
0.025,0.012
0.026,0.011
0.033,0.010
0.031,0.006
0.035,0.008
0.031,0.002
0.031,0.005
0.031,0.000
0.031,-0.000
0.036,0.001
0.036,-0.003
0.038,0.000
0.037,0.001
0.046,0.003
0.042,-0.004
0.041,-0.001
0.046,-0.009
0.049,-0.003
0.047,-0.006
0.049,-0.005
0.052,-0.012
0.054,-0.010
0.059,-0.004
0.059,-0.008
0.056,-0.002
0.058,-0.001
0.063,-0.006
0.059,-0.006
0.064,-0.009
0.063,-0.005
0.069,-0.009
0.070,-0.008
0.070,-0.002
0.077,-0.004
0.073,-0.006
0.075,-0.005
0.084,-0.005
0.083,-0.004
0.090,0.001
0.090,0.002
0.095,0.006
0.098,0.006
0.099,0.005
0.101,0.014
0.103,0.015
0.113,0.016
0.113,0.014
0.109,0.021
0.108,0.022
0.112,0.022
0.116,0.024
0.127,0.022
0.122,0.023
0.125,0.026
0.127,0.029
0.125,0.031
0.124,0.034
0.129,0.033
0.133,0.039
0.136,0.039
0.126,0.038
0.125,0.040
0.126,0.036
0.138,0.044
0.136,0.046
0.148,0.045
0.149,0.046
0.150,0.047
0.144,0.046
0.149,0.054
0.150,0.061
0.149,0.064
0.151,0.060
0.144,0.062
0.143,0.065
0.144,0.064
0.148,0.062
0.144,0.064
0.151,0.070
0.156,0.071
0.163,0.075
0.162,0.074
0.159,0.083
0.164,0.081
0.169,0.085
0.162,0.082
0.159,0.083
0.157,0.087
0.149,0.091
0.159,0.081
0.151,0.083
0.157,0.086
0.157,0.085
0.147,0.086
0.139,0.089
0.143,0.089
0.145,0.092
0.146,0.091
0.137,0.090
0.144,0.090
0.143,0.094
0.144,0.095
0.134,0.091
0.132,0.089
0.132,0.091
0.137,0.087
0.124,0.089
0.118,0.089
0.118,0.087
0.119,0.085
0.120,0.082
0.109,0.087
0.107,0.084
0.104,0.084
0.092,0.079
0.092,0.083
0.093,0.073
0.090,0.079
0.087,0.074
0.083,0.078
0.079,0.071
0.073,0.074
0.074,0.067
0.068,0.065
0.066,0.062
0.061,0.068
0.060,0.064
0.057,0.059
0.059,0.061
0.059,0.052
0.064,0.063
0.054,0.058
0.058,0.057
0.051,0.058
0.053,0.056
0.050,0.053
0.035,0.048
0.035,0.051
0.043,0.044
0.042,0.045
0.040,0.042
0.035,0.044
0.039,0.040
0.032,0.040
0.036,0.041
0.040,0.035
0.040,0.034
0.030,0.033
0.030,0.032
0.023,0.027
0.022,0.034
0.021,0.028
0.018,0.022
0.019,0.021
0.018,0.018
0.027,0.021
0.023,0.018
0.024,0.019
0.025,0.017
0.022,0.019
0.019,0.017
0.022,0.018
0.014,0.013
0.017,0.013
0.020,0.012
0.019,0.013
0.027,0.013
0.025,0.010
0.030,0.011
0.030,0.005
0.034,0.009
0.026,0.002
0.030,0.009
0.039,-0.001
0.041,-0.002
0.038,-0.001
0.035,-0.001
0.036,-0.000
0.040,-0.001
0.043,0.003
0.042,-0.001
0.045,0.003
0.042,-0.004
0.049,-0.001
0.049,-0.002
0.052,-0.002
0.052,-0.002
0.052,-0.002
0.060,0.001
0.054,-0.003
0.056,-0.001
0.059,-0.002
0.065,-0.003
0.064,-0.002
0.058,-0.005
0.063,-0.001
0.061,-0.002
0.066,0.001
0.065,0.001
0.062,0.001
0.071,-0.000
0.070,0.001
0.077,-0.001
0.080,0.001
0.087,0.001
0.094,0.005
0.091,0.005
0.090,0.001
0.101,0.002
0.096,0.006
0.094,0.006
0.096,0.006
0.097,0.010
0.101,0.004
0.104,0.010
0.108,0.010
0.110,0.013
0.109,0.012
0.113,0.020
0.119,0.022
0.115,0.023
0.120,0.023
0.126,0.032
0.118,0.030
0.127,0.036
0.121,0.039
0.125,0.038
0.130,0.037
0.132,0.037
0.132,0.037
0.137,0.041
0.139,0.033
0.135,0.041
0.140,0.043
0.146,0.040
0.143,0.050
0.149,0.052
0.145,0.057
0.143,0.057
0.149,0.060
0.148,0.056
0.146,0.063
0.146,0.063
0.146,0.058
0.152,0.063
0.158,0.065
0.153,0.071
0.163,0.069
0.164,0.072
0.160,0.079
0.155,0.080
0.162,0.079
0.158,0.078
0.160,0.077
0.155,0.081
0.153,0.082
0.155,0.084
0.152,0.090
0.153,0.087
0.150,0.087
0.148,0.088
0.145,0.089
0.141,0.094
0.143,0.090
0.138,0.088
0.139,0.097
0.139,0.090
0.135,0.090
0.130,0.086
0.126,0.086
0.132,0.083
0.121,0.086
0.126,0.083
0.126,0.085
0.118,0.079
0.118,0.084
0.121,0.087
0.109,0.084
0.111,0.087
0.106,0.083
0.106,0.082
0.098,0.084
0.097,0.072
0.096,0.078
0.097,0.072
0.089,0.074
0.083,0.069
0.081,0.067
0.077,0.064
0.074,0.062
0.071,0.063
0.066,0.064
0.065,0.060
0.072,0.058
0.064,0.051
0.071,0.053
0.059,0.050
0.068,0.052
0.061,0.055
0.059,0.051
0.049,0.049
0.047,0.047
0.046,0.044
0.048,0.042
0.048,0.041
0.047,0.038
0.048,0.040
0.043,0.035
0.050,0.039
0.044,0.039
0.045,0.036
0.041,0.033
0.045,0.025
0.036,0.030
0.038,0.030
0.031,0.029
0.034,0.029
0.026,0.024
0.030,0.017
0.030,0.020
0.027,0.017
0.030,0.018
0.031,0.017
0.038,0.024
0.040,0.019
0.036,0.016
0.029,0.013
0.033,0.017
0.028,0.008
0.027,0.008
0.026,0.010
0.025,0.009
0.028,0.011
0.028,0.003
0.027,0.005
0.033,0.002
0.032,0.000
0.041,0.001
0.041,0.003
0.040,-0.001
0.037,0.001
0.037,0.001
0.042,-0.002
0.046,-0.001
0.046,-0.006
0.047,-0.010
0.048,-0.007
0.042,-0.011
0.045,-0.001
0.044,-0.002
0.049,-0.005
0.052,-0.002
0.051,-0.003
0.050,-0.004
0.051,-0.005
0.051,-0.007
0.057,-0.006
0.056,-0.004
0.056,-0.002
0.063,-0.004
0.056,-0.005
0.056,-0.002
0.058,-0.002
0.061,-0.003
0.059,-0.003
0.063,-0.000
0.059,0.002
0.065,-0.002
0.070,-0.003
0.070,-0.005
0.080,-0.005
0.081,0.002
0.087,0.007
0.089,0.005
0.091,0.011
0.095,0.007
0.097,0.007
0.102,0.006
0.097,0.008
0.101,0.016
0.102,0.016
0.100,0.022
0.104,0.018
0.109,0.016
0.117,0.021
0.127,0.018
0.127,0.027
0.123,0.023
0.127,0.029
0.121,0.030
0.123,0.035
0.123,0.037
0.129,0.039
0.127,0.040
0.132,0.044
0.120,0.040
0.125,0.044
0.127,0.047
0.124,0.044
0.132,0.048
0.140,0.052
0.144,0.057
0.147,0.058
0.152,0.060
0.146,0.063
0.143,0.067
0.132,0.068
0.141,0.068
0.145,0.064
0.150,0.068
0.145,0.067
0.146,0.069
0.163,0.072
0.160,0.074
0.161,0.075
0.158,0.075
0.166,0.083
0.166,0.078
0.162,0.078
0.170,0.085
0.164,0.089
0.158,0.096
0.153,0.092
0.153,0.094
0.154,0.089
0.154,0.093
0.151,0.095
0.148,0.092
0.144,0.093
0.146,0.090
0.142,0.086
0.144,0.086
0.139,0.092
0.144,0.090
0.143,0.094
0.139,0.095
0.142,0.097
0.129,0.096
0.133,0.089
0.122,0.087
0.120,0.092
0.124,0.091
0.123,0.089
0.123,0.087
0.118,0.091
0.117,0.086
0.114,0.087
0.116,0.086
0.111,0.085
0.108,0.084
0.100,0.083
0.095,0.081
0.091,0.079
0.089,0.073
0.077,0.078
0.077,0.073
0.074,0.071
0.069,0.071
0.065,0.068
0.066,0.067
0.072,0.066
0.062,0.063
0.059,0.066
0.062,0.061
0.059,0.059
0.059,0.057
0.052,0.055
0.056,0.058
0.040,0.053
0.046,0.050
0.048,0.045
0.045,0.046
0.045,0.045
0.046,0.048
0.047,0.044
0.044,0.042
0.047,0.036
0.048,0.035
0.048,0.032
0.042,0.033
0.038,0.031
0.036,0.031
0.038,0.034
0.035,0.032
0.034,0.033
0.036,0.032
0.031,0.024
0.024,0.020
0.023,0.020
0.034,0.020
0.034,0.017
0.032,0.016
0.038,0.013
0.039,0.020
0.039,0.017
0.034,0.018
0.022,0.016
0.032,0.017
0.034,0.010
0.030,0.011
0.034,0.011
0.035,0.008
0.038,0.003
0.032,-0.001
0.034,0.002
0.037,0.003
0.039,0.004
0.043,0.003
0.040,0.001
0.046,-0.001
0.044,0.003
0.051,-0.003
0.057,0.003
0.055,-0.002
0.053,-0.003
0.053,-0.002
0.055,-0.004
0.051,-0.001
0.056,-0.002
0.063,-0.003
0.054,-0.003
0.059,0.001
0.060,-0.002
0.063,0.002
0.063,-0.004
0.064,0.002
0.069,-0.006
0.067,-0.001
0.068,0.000
0.069,-0.000
0.074,-0.005
0.067,-0.000
0.068,-0.005
0.073,-0.002
0.073,-0.005
0.085,-0.003
0.081,-0.005
0.086,0.004
0.096,-0.001
0.097,0.002
0.101,0.006
0.101,0.004
0.099,0.008
0.105,0.009
0.107,0.017
0.108,0.016
0.109,0.016
0.107,0.020
0.111,0.021
0.111,0.022
0.116,0.025
0.119,0.024
0.126,0.020
0.125,0.025
0.128,0.027
0.122,0.032
0.129,0.032
0.124,0.032
0.128,0.040
0.129,0.035
0.132,0.038
0.132,0.039
0.134,0.040
0.133,0.044
0.136,0.047
