0.039,0.020
0.038,0.023
0.034,0.025
0.035,0.025
0.030,0.023
0.026,0.021
0.026,0.016
0.022,0.018
0.030,0.014
0.021,0.007
0.021,0.008
0.027,0.007
0.029,0.005
0.035,0.013
0.036,0.010
0.025,0.001
0.028,-0.001
0.031,0.007
0.026,0.007
0.028,0.005
0.020,0.004
0.033,0.005
0.033,-0.003
0.032,0.004
0.033,-0.004
0.038,-0.007
0.039,-0.002
0.040,-0.007
0.035,-0.001
0.040,-0.005
0.040,-0.008
0.039,-0.006
0.039,-0.007
0.045,-0.013
0.047,-0.010
0.049,-0.011
0.046,-0.008
0.045,-0.009
0.051,-0.010
0.052,-0.007
0.048,-0.007
0.050,-0.010
0.049,-0.006
0.049,-0.007
0.056,-0.007
0.051,-0.006
0.060,-0.009
0.053,-0.007
0.058,-0.006
0.058,-0.007
0.060,-0.006
0.058,-0.008
0.065,-0.005
0.063,-0.004
0.070,-0.003
0.071,-0.002
0.073,-0.006
0.082,-0.002
0.077,-0.002
0.086,0.001
0.083,0.004
0.088,0.003
0.096,0.005
0.092,0.002
0.095,0.007
0.099,0.004
0.097,0.006
0.100,0.006
0.107,0.004
0.102,0.013
0.106,0.011
0.111,0.013
0.111,0.017
0.122,0.016
0.120,0.022
0.119,0.018
0.119,0.020
0.127,0.026
0.133,0.023
0.127,0.027
0.128,0.033
0.129,0.028
0.134,0.032
0.133,0.033
0.135,0.035
0.142,0.035
0.138,0.036
0.139,0.042
0.144,0.043
0.152,0.044
0.158,0.047
0.160,0.042
0.157,0.048
0.160,0.052
0.156,0.052
0.155,0.052
0.153,0.056
0.162,0.059
0.156,0.061
0.162,0.064
0.167,0.067
0.165,0.065
0.167,0.064
0.171,0.074
0.171,0.071
0.175,0.071
0.170,0.075
0.167,0.073
0.173,0.076
0.167,0.075
0.168,0.082
0.168,0.082
0.160,0.084
0.166,0.084
0.158,0.080
0.155,0.084
0.164,0.085
0.153,0.086
0.147,0.084
0.147,0.082
0.144,0.082
0.142,0.081
0.135,0.079
0.141,0.082
0.139,0.080
0.139,0.080
0.145,0.082
0.131,0.084
0.126,0.083
0.131,0.083
0.125,0.084
0.121,0.083
0.124,0.081
0.112,0.082
0.114,0.077
0.109,0.074
0.112,0.079
0.106,0.073
0.109,0.072
0.093,0.066
0.093,0.067
0.088,0.069
0.077,0.071
0.078,0.067
0.072,0.061
0.067,0.062
0.059,0.058
0.052,0.057
0.058,0.051
0.057,0.051
0.060,0.050
0.051,0.049
0.049,0.052
0.047,0.049
0.048,0.048
0.041,0.040
0.041,0.041
0.040,0.039
0.037,0.036
0.030,0.037
0.029,0.033
0.034,0.032
0.032,0.033
0.034,0.026
0.033,0.025
0.034,0.027
0.034,0.030
0.034,0.020
0.033,0.021
0.029,0.023
0.027,0.019
0.028,0.021
0.024,0.019
0.020,0.016
0.017,0.022
0.018,0.016
0.025,0.016
0.018,0.012
0.025,0.011
0.025,0.014
0.022,0.008
0.024,0.009
0.024,0.011
0.022,0.008
0.023,0.006
0.026,0.004
0.028,-0.002
0.028,0.000
0.024,-0.001
0.031,-0.003
0.024,-0.005
0.023,-0.007
0.032,-0.007
0.028,-0.006
0.031,-0.009
0.035,-0.011
0.036,-0.012
0.040,-0.013
0.041,-0.013
0.042,-0.009
0.037,-0.015
0.036,-0.006
0.042,-0.012
0.043,-0.013
0.047,-0.009
0.042,-0.011
0.043,-0.013
0.045,-0.013
0.042,-0.015
0.051,-0.014
0.054,-0.012
0.064,-0.014
0.053,-0.009
0.055,-0.006
0.057,-0.013
0.049,-0.012
0.053,-0.016
0.059,-0.010
0.059,-0.015
0.070,-0.015
0.065,-0.012
0.061,-0.011
0.064,-0.015
0.068,-0.009
0.078,-0.008
0.082,-0.003
0.081,-0.006
0.095,-0.004
0.093,-0.001
0.096,-0.000
0.096,-0.004
0.101,-0.001
0.098,0.001
0.101,0.001
0.107,0.010
0.104,0.008
0.107,0.010
0.107,0.008
0.108,0.009
0.113,0.012
0.118,0.010
0.124,0.020
0.123,0.018
0.124,0.020
0.125,0.027
0.121,0.026
0.131,0.028
0.125,0.033
0.130,0.038
0.131,0.038
0.128,0.034
0.135,0.035
0.139,0.035
0.143,0.037
0.154,0.043
0.156,0.045
0.155,0.045
0.155,0.051
0.161,0.051
0.157,0.057
0.156,0.058
0.155,0.052
0.159,0.059
0.149,0.056
0.151,0.055
0.155,0.058
0.164,0.065
0.168,0.067
0.172,0.062
0.179,0.067
0.179,0.066
0.175,0.069
0.182,0.072
0.177,0.072
0.170,0.079
0.168,0.080
0.166,0.078
0.170,0.075
0.162,0.079
0.163,0.082
0.169,0.079
0.163,0.080
0.166,0.083
0.160,0.086
0.151,0.083
0.157,0.084
0.157,0.086
0.149,0.086
0.149,0.086
0.144,0.084
0.151,0.088
0.146,0.081
0.143,0.085
0.140,0.085
0.130,0.085
0.129,0.087
0.120,0.078
0.134,0.082
0.123,0.078
0.122,0.079
0.122,0.080
0.118,0.076
0.114,0.080
0.110,0.074
0.098,0.063
0.098,0.069
0.091,0.069
0.095,0.066
0.082,0.067
0.072,0.069
0.068,0.067
0.066,0.064
0.065,0.059
0.063,0.060
0.062,0.062
0.059,0.060
0.062,0.052
0.058,0.050
0.048,0.052
0.050,0.051
0.050,0.053
0.040,0.046
0.047,0.046
0.046,0.043
0.034,0.043
0.043,0.040
0.039,0.043
0.036,0.037
0.035,0.037
0.037,0.033
0.036,0.033
0.031,0.032
0.031,0.031
0.038,0.027
0.034,0.030
0.034,0.028
0.026,0.025
0.020,0.028
0.019,0.024
0.024,0.023
0.019,0.028
0.012,0.024
0.018,0.014
0.022,0.012
0.019,0.016
0.023,0.015
0.024,0.016
0.022,0.015
0.019,0.014
0.025,0.011
0.022,0.010
0.013,0.008
0.008,0.007
0.010,0.006
0.013,0.005
0.016,0.004
0.020,0.006
0.023,0.004
0.024,0.004
0.026,0.006
0.026,0.001
0.033,0.003
0.040,-0.001
0.033,-0.002
0.034,0.002
0.032,0.005
0.027,-0.004
0.031,-0.002
0.031,-0.005
0.034,-0.004
0.034,-0.002
0.039,-0.002
0.042,0.001
0.041,0.006
0.053,0.000
0.049,-0.005
0.041,0.000
0.040,-0.002
0.046,0.002
0.050,0.000
0.053,0.001
0.051,-0.003
0.046,-0.006
0.047,-0.006
0.050,-0.003
0.053,-0.002
0.058,-0.006
0.056,0.001
0.059,0.001
0.064,-0.003
0.066,-0.000
0.072,-0.002
0.078,-0.004
0.081,-0.005
0.080,-0.002
0.089,0.002
0.092,0.006
0.099,0.008
0.101,0.014
0.095,0.013
0.098,0.014
0.095,0.010
0.101,0.009
0.108,0.013
0.115,0.012
0.114,0.017
0.116,0.026
0.118,0.025
0.125,0.036
0.121,0.026
0.125,0.026
0.130,0.027
0.126,0.028
0.128,0.031
0.136,0.029
0.138,0.037
0.133,0.038
0.141,0.034
0.140,0.034
0.140,0.043
0.144,0.040
0.145,0.048
0.152,0.043
0.161,0.048
0.159,0.051
0.159,0.052
0.161,0.052
0.158,0.053
0.157,0.053
0.161,0.057
0.160,0.058
0.162,0.060
0.169,0.062
0.172,0.061
0.170,0.070
0.170,0.069
0.170,0.074
0.174,0.072
0.173,0.076
0.183,0.073
0.180,0.075
0.183,0.077
0.173,0.077
0.170,0.077
0.160,0.080
0.166,0.083
0.166,0.087
0.164,0.088
0.162,0.083
0.162,0.086
0.166,0.083
0.161,0.089
0.160,0.088
0.149,0.087
0.149,0.086
0.141,0.089
0.134,0.085
0.141,0.081
0.139,0.086
0.133,0.083
0.135,0.087
0.129,0.081
0.134,0.086
0.132,0.086
0.129,0.085
0.125,0.080
0.127,0.082
0.124,0.083
0.119,0.080
0.112,0.078
0.108,0.083
0.109,0.072
0.104,0.068
0.101,0.079
0.093,0.076
0.088,0.074
0.076,0.069
0.069,0.072
0.070,0.068
0.065,0.065
0.063,0.063
0.063,0.059
0.059,0.056
0.065,0.056
0.059,0.060
0.057,0.058
0.055,0.053
0.046,0.056
0.047,0.053
0.041,0.047
0.033,0.053
0.031,0.050
0.031,0.044
0.038,0.043
0.042,0.035
0.036,0.032
0.040,0.029
0.043,0.029
0.037,0.036
0.030,0.034
0.034,0.036
0.027,0.034
0.025,0.032
0.021,0.031
0.022,0.032
0.019,0.029
0.018,0.026
0.015,0.022
0.014,0.018
0.019,0.017
0.020,0.013
0.020,0.018
0.022,0.014
0.014,0.018
0.024,0.018
0.022,0.018
0.021,0.014
0.008,0.014
0.013,0.005
0.015,0.011
0.022,0.004
0.023,0.003
0.022,0.003
0.030,0.003
0.028,0.007
0.035,0.000
0.031,-0.001
0.033,-0.003
0.037,0.000
0.030,-0.006
0.027,-0.001
0.039,-0.002
0.032,0.000
0.037,-0.000
0.043,-0.005
0.045,-0.007
0.042,-0.011
0.047,-0.007
0.044,-0.005
0.045,-0.009
0.045,-0.006
0.045,-0.002
0.043,-0.007
0.050,-0.004
0.050,-0.007
0.047,-0.005
0.058,-0.004
0.052,-0.009
0.056,-0.006
0.056,-0.007
0.044,-0.006
0.045,-0.005
0.054,-0.006
0.058,-0.009
0.058,-0.010
0.058,-0.009
0.063,-0.002
0.066,-0.005
0.068,-0.004
0.075,-0.005
0.086,-0.000
0.082,0.002
0.088,0.004
0.094,0.005
0.096,0.008
0.095,0.005
0.091,0.008
0.095,0.010
0.098,0.010
0.100,0.013
0.097,0.013
0.102,0.016
0.107,0.013
0.108,0.020
0.114,0.014
0.115,0.018
0.119,0.018
0.122,0.022
0.124,0.025
0.124,0.024
0.123,0.027
0.121,0.027
0.128,0.029
0.129,0.034
0.136,0.040
0.134,0.037
0.138,0.045
0.142,0.041
0.144,0.045
0.152,0.046
0.154,0.046
0.153,0.046
0.158,0.041
0.159,0.048
0.155,0.052
0.156,0.052
0.155,0.054
0.163,0.059
0.160,0.057
0.166,0.060
0.162,0.062
0.162,0.064
0.164,0.069
0.166,0.071
0.172,0.073
0.167,0.070
0.174,0.073
0.173,0.071
0.173,0.077
0.166,0.078
0.168,0.083
0.171,0.079
0.167,0.083
0.162,0.081
0.167,0.084
0.156,0.082
0.151,0.083
0.152,0.080
0.154,0.079
0.159,0.079
0.154,0.077
0.156,0.077
0.154,0.076
0.148,0.077
0.143,0.077
0.138,0.082
0.131,0.081
0.125,0.083
0.127,0.082
0.132,0.078
0.124,0.079
0.132,0.078
0.127,0.077
0.123,0.077
0.112,0.075
0.113,0.077
0.105,0.076
0.107,0.070
0.101,0.075
0.101,0.068
0.093,0.070
0.084,0.065
0.078,0.065
0.075,0.067
0.066,0.066
0.072,0.060
0.065,0.053
0.069,0.057
0.066,0.053
0.065,0.053
0.063,0.052
0.057,0.046
0.052,0.048
0.052,0.044
0.049,0.046
0.043,0.039
0.039,0.039
0.031,0.035
0.039,0.037
0.034,0.025
0.034,0.028
0.034,0.032
0.026,0.031
0.030,0.022
0.031,0.025
0.033,0.024
0.030,0.025
0.028,0.026
0.029,0.026
0.028,0.028
0.027,0.019
0.018,0.022
0.013,0.015
0.022,0.016
0.016,0.014
0.010,0.014
0.013,0.017
0.021,0.011
0.020,0.015
0.017,0.012
0.016,0.010
0.025,0.010
0.023,0.007
0.024,0.002
0.017,0.003
0.020,0.003
0.016,0.003
0.018,-0.002
0.025,-0.001
0.028,-0.000
0.034,0.001
0.032,0.003
0.032,-0.002
0.036,-0.002
0.030,-0.009
0.033,-0.011
0.038,-0.011
0.039,-0.016
0.042,-0.008
0.043,-0.008
0.045,-0.007
0.044,-0.006
0.041,-0.012
0.046,-0.013
0.050,-0.010
0.047,-0.011
0.051,-0.007
0.050,-0.009
0.053,-0.009
0.051,-0.006
0.053,-0.008
0.057,-0.004
0.054,-0.008
0.057,-0.010
0.053,-0.012
0.053,-0.009
0.061,-0.019
0.056,-0.015
0.059,-0.018
0.068,-0.018
0.069,-0.017
0.072,-0.011
0.077,-0.012
0.073,-0.017
0.081,-0.013
0.078,-0.013
0.084,-0.014
0.092,-0.009
0.093,-0.010
0.097,-0.010
0.098,-0.008
0.092,-0.004
0.101,-0.005
0.107,-0.001
0.104,0.003
0.105,-0.001
0.110,0.005
0.112,0.002
0.113,0.014
0.116,0.010
0.118,0.012
0.126,0.016
0.134,0.011
0.138,0.026
0.133,0.025
0.137,0.027
0.137,0.025
0.130,0.030
0.135,0.025
0.125,0.030
0.132,0.028
0.138,0.026
0.141,0.030
0.148,0.028
0.158,0.031
0.163,0.033
0.167,0.036
0.163,0.041
0.169,0.049
0.165,0.043
0.160,0.051
0.166,0.051
0.163,0.057
0.159,0.053
0.168,0.050
0.168,0.056
0.168,0.050
0.175,0.053
0.175,0.052
0.187,0.055
0.185,0.055
0.187,0.062
0.184,0.058
0.179,0.069
0.181,0.069
0.181,0.071
0.175,0.072
0.177,0.071
0.173,0.073
0.170,0.072
0.173,0.082
0.170,0.076
0.168,0.072
0.167,0.073
0.167,0.077
0.160,0.079
0.164,0.082
0.157,0.075
0.154,0.079
0.148,0.077
0.152,0.080
0.150,0.074
0.141,0.075
0.141,0.075
0.142,0.074
0.131,0.072
0.133,0.070
0.126,0.071
0.131,0.075
0.128,0.074
0.128,0.076
0.120,0.072
0.121,0.071
0.115,0.069
0.109,0.062
0.106,0.066
0.099,0.068
0.096,0.067
0.095,0.069
0.092,0.064
0.076,0.062
0.079,0.060
0.073,0.057
0.071,0.057
0.071,0.057
0.070,0.052
0.064,0.049
0.065,0.054
0.061,0.050
0.056,0.047
0.058,0.042
0.050,0.047
0.043,0.044
0.044,0.046
0.044,0.041
0.049,0.038
0.043,0.037
0.036,0.034
0.041,0.041
0.040,0.031
0.037,0.030
0.035,0.028
0.034,0.026
0.035,0.021
0.031,0.025
0.029,0.025
0.029,0.026
0.024,0.020
0.028,0.024
0.017,0.024
0.013,0.017
0.022,0.017
0.020,0.015
0.016,0.016
0.021,0.016
0.020,0.014
0.024,0.014
0.024,0.013
0.025,0.015
0.021,0.011
0.023,0.010
0.015,0.007
0.015,0.008
0.015,0.005
0.011,0.006
0.014,0.002
0.016,0.001
0.021,-0.001
0.023,0.003
0.030,-0.001
0.029,-0.001
0.025,0.004
0.030,-0.002
0.033,-0.001
0.033,-0.004
0.034,-0.008
0.037,-0.007
0.043,-0.000
0.040,-0.008
0.044,-0.011
0.040,-0.010
0.041,-0.011
0.046,-0.008
0.043,-0.013
0.043,-0.006
0.048,-0.009
0.048,-0.007
0.047,-0.009
0.051,-0.003
0.052,-0.009
0.058,-0.010
0.054,-0.006
0.051,-0.007
0.059,-0.009
0.060,-0.008
0.061,-0.007
0.060,-0.007
0.062,-0.008
0.063,-0.011
0.063,-0.013
0.076,-0.008
0.078,-0.005
0.087,0.001
0.090,0.004
0.091,0.006
0.095,0.004
0.092,0.004
0.094,0.003
0.095,0.006
0.095,0.005
0.097,0.010
0.091,0.013
0.103,0.009
0.105,0.012
0.107,0.015
0.112,0.008
0.114,0.019
0.121,0.014
0.120,0.022
0.120,0.023
0.123,0.028
0.126,0.027
0.126,0.037
0.128,0.030
0.131,0.029
0.131,0.036
0.131,0.036
0.130,0.038
0.133,0.044
0.140,0.047
0.144,0.044
0.150,0.047
0.149,0.048
0.155,0.047
0.152,0.046
0.157,0.055
0.163,0.049
0.156,0.058
0.158,0.059
0.157,0.064
0.154,0.064
0.150,0.063
0.165,0.069
0.164,0.068
0.163,0.070
0.172,0.071
0.169,0.076
0.177,0.076
0.174,0.078
0.175,0.081
0.177,0.083
0.173,0.085
0.166,0.084
0.162,0.085
0.168,0.085
0.157,0.091
0.165,0.092
0.162,0.095
0.153,0.095
0.154,0.093
0.152,0.091
0.151,0.092
0.149,0.089
0.150,0.093
0.143,0.085
0.147,0.089
0.145,0.085
0.136,0.087
0.139,0.088
0.136,0.085
0.130,0.083
0.125,0.083
0.127,0.084
0.126,0.082
0.127,0.084
0.123,0.084
0.116,0.081
0.115,0.077
0.113,0.079
0.111,0.077
0.109,0.080
0.111,0.076
0.097,0.077
0.096,0.075
0.088,0.073
0.081,0.076
0.073,0.066
0.070,0.061
0.069,0.061
0.063,0.060
0.067,0.063
0.054,0.057
0.060,0.057
0.060,0.051
0.066,0.054
0.057,0.053
0.052,0.050
0.046,0.053
0.041,0.051
0.041,0.048
0.041,0.047
0.044,0.050
0.035,0.041
0.037,0.041
0.031,0.039
0.035,0.041
0.039,0.043
0.040,0.039
0.045,0.037
0.033,0.034
0.041,0.037
0.034,0.040
0.038,0.040
0.029,0.037
0.021,0.033
0.022,0.030
0.014,0.025
0.014,0.026
0.016,0.029
0.024,0.025
0.020,0.022
0.015,0.018
0.018,0.015
0.022,0.018
0.024,0.019
0.020,0.014
0.014,0.012
0.012,0.009
0.012,0.008
0.015,0.011
0.020,0.008
0.015,0.008
0.012,0.009
0.027,0.003
0.027,0.007
0.030,0.002
0.021,0.008
0.028,0.003
0.033,-0.002
0.029,0.002
0.031,-0.004
0.034,-0.006
0.038,-0.007
0.043,-0.007
0.043,-0.005
0.039,-0.004
0.046,-0.005
0.036,-0.002
0.041,-0.004
0.045,-0.002
0.040,-0.006
0.043,-0.005
0.041,-0.004
0.041,-0.005
0.046,-0.006
0.047,-0.002
0.051,-0.002
0.049,-0.006
0.051,-0.007
0.049,-0.006
0.055,-0.003
0.059,-0.003
0.058,-0.004
0.061,0.000
0.064,0.002
0.064,-0.004
0.071,-0.009
0.068,-0.001
0.072,-0.007
0.081,0.001
0.089,0.004
0.090,0.006
0.099,0.008
0.089,0.006
0.089,0.010
0.100,0.006
0.099,0.005
0.104,0.012
0.108,0.012
0.106,0.016
0.112,0.012
0.107,0.016
0.111,0.015
0.114,0.014
0.127,0.017
0.127,0.022
0.124,0.021
0.125,0.024
0.131,0.026
0.131,0.027
0.139,0.036
0.137,0.033
0.144,0.034
0.146,0.038
0.144,0.039
0.141,0.039
0.152,0.041
0.157,0.040
0.155,0.044
0.164,0.041
0.168,0.045
0.170,0.053
0.172,0.055
0.167,0.058
0.167,0.059
0.174,0.066
0.176,0.059
0.174,0.061
0.174,0.066
0.173,0.071
0.184,0.068
0.183,0.069
0.190,0.064
0.186,0.071
0.183,0.072
0.188,0.074
0.189,0.082
0.186,0.078
0.186,0.082
0.188,0.085
0.188,0.085
0.180,0.090
0.185,0.088
0.179,0.088
0.172,0.088
0.174,0.085
0.166,0.085
0.166,0.087
0.166,0.088
0.166,0.089
0.166,0.090
0.168,0.087
0.161,0.090
0.158,0.090
0.151,0.086
0.147,0.086
0.143,0.082
0.141,0.088
0.138,0.085
0.131,0.084
0.129,0.085
0.129,0.083
0.126,0.075
0.121,0.081
0.125,0.077
0.120,0.073
0.115,0.076
0.113,0.077
0.100,0.074
0.108,0.071
0.098,0.063
0.088,0.071
0.087,0.065
0.077,0.072
0.076,0.070
0.074,0.063
0.077,0.061
0.073,0.058
0.076,0.057
0.069,0.056
0.065,0.058
0.064,0.055
0.063,0.057
0.059,0.050
0.058,0.051
0.055,0.049
0.057,0.050
0.049,0.050
0.046,0.044
0.045,0.043
0.042,0.041
0.043,0.040
0.046,0.041
0.038,0.040
0.037,0.034
0.034,0.040
0.039,0.035
0.037,0.035
0.036,0.027
0.030,0.030
0.030,0.025
0.026,0.024
0.024,0.023
0.017,0.023
0.021,0.021
0.021,0.019
0.021,0.019
0.015,0.017
0.020,0.016
0.025,0.009
0.027,0.007
0.032,0.004
0.024,0.013
0.030,0.011
0.034,0.009
0.023,0.010
0.022,0.006
0.018,0.006
0.026,0.006
0.029,0.006
0.027,0.005
0.033,-0.001
0.031,0.002
0.046,-0.000
0.044,-0.001
0.035,-0.003
0.035,-0.005
0.037,-0.002
0.043,-0.002
0.047,-0.003
0.048,0.001
0.046,-0.004
0.044,0.003
0.056,-0.004
0.054,-0.007
0.056,-0.006
0.051,-0.003
0.044,-0.010
0.046,-0.010
0.051,-0.010
0.052,-0.008
0.061,-0.002
0.060,-0.006
0.054,-0.008
0.060,-0.004
0.061,-0.004
0.061,-0.009
0.067,-0.009
0.063,-0.008
0.063,-0.010
0.065,-0.009
0.060,-0.002
0.069,0.000
0.075,-0.006
0.076,-0.009
0.086,-0.002
0.087,-0.001
0.100,0.002
0.094,-0.002
0.093,0.004
0.096,0.001
0.103,0.007
0.098,0.009
0.104,0.007
0.106,0.011
0.106,0.009
0.113,0.010
0.120,0.011
0.117,0.010
0.118,0.016
0.125,0.019
0.130,0.022
0.124,0.021
0.131,0.028
0.136,0.029
0.135,0.033
0.135,0.032
0.134,0.038
0.145,0.036
0.145,0.042
0.137,0.040
0.138,0.044
0.147,0.043
0.150,0.042
0.158,0.039
0.163,0.047
0.161,0.052
0.168,0.057
0.168,0.056
0.162,0.052
0.167,0.056
0.168,0.058
0.167,0.059
0.169,0.059
0.159,0.062
0.170,0.065
0.170,0.064
0.177,0.070
0.186,0.068
0.185,0.069
0.189,0.065
0.186,0.076
0.178,0.080
0.182,0.085
0.180,0.085
0.179,0.080
0.181,0.076
0.174,0.078
0.173,0.079
0.175,0.082
0.182,0.080
0.172,0.086
0.170,0.084
0.169,0.086
0.171,0.086
0.163,0.088
0.164,0.085
0.160,0.083
0.159,0.083
0.156,0.083
0.151,0.084
0.153,0.084
0.147,0.081
0.147,0.081
0.141,0.079
0.139,0.087
0.133,0.077
0.132,0.075
0.134,0.073
0.130,0.076
0.129,0.069
0.129,0.070
0.121,0.076
0.120,0.074
0.119,0.072
0.109,0.073
0.104,0.072
0.102,0.069
0.099,0.070
0.092,0.067
0.089,0.069
0.073,0.063
0.077,0.054
0.074,0.056
0.073,0.057
0.063,0.060
0.068,0.056
0.070,0.054
0.066,0.050
0.062,0.043
0.065,0.047
0.057,0.042
0.056,0.044
0.051,0.044
0.052,0.045
0.046,0.039
0.046,0.043
0.040,0.041
0.042,0.040
0.035,0.037
0.041,0.036
0.044,0.031
0.033,0.030
0.039,0.029
0.033,0.028
0.038,0.029
0.043,0.026
0.039,0.030
0.036,0.028
0.028,0.023
0.018,0.023
0.018,0.025
0.021,0.019
0.022,0.018
0.034,0.014
0.025,0.016
0.033,0.015
0.032,0.010
0.039,0.017
0.031,0.012
0.027,0.019
0.018,0.010
0.028,0.007
0.025,0.005
0.024,0.008
0.026,0.006
0.023,-0.002
0.034,0.001
0.033,-0.005
0.035,-0.003
0.040,-0.005
0.046,-0.002
0.045,-0.000
0.036,-0.002
0.042,-0.004
0.047,-0.008
0.045,-0.008
0.039,-0.003
0.045,-0.004
0.044,-0.005
0.044,-0.004
0.048,-0.007
0.052,-0.006
0.058,-0.004
0.053,0.001
0.056,-0.006
0.052,-0.003
0.053,-0.010
0.054,-0.012
0.062,-0.012
0.063,-0.007
0.063,-0.002
0.069,-0.003
0.062,-0.009
0.059,-0.004
0.062,-0.009
0.068,-0.012
0.065,-0.014
0.072,-0.012
0.076,-0.016
0.077,-0.012
0.083,-0.013
0.078,-0.010
0.093,-0.012
0.098,-0.006
0.098,-0.004
0.103,0.001
0.107,-0.002
0.108,0.003
0.102,0.005
0.108,0.003
0.106,0.006
0.108,0.005
0.108,0.002
0.120,0.008
0.124,0.013
0.130,0.013
0.131,0.013
0.130,0.017
0.124,0.023
0.125,0.020
0.132,0.021
0.141,0.020
0.142,0.025
0.141,0.022
0.146,0.029
0.139,0.031
0.144,0.041
0.153,0.035
0.151,0.035
0.150,0.042
0.160,0.044
0.161,0.040
0.164,0.041
0.165,0.047
0.164,0.050
0.171,0.052
0.167,0.046
0.165,0.049
0.165,0.051
0.162,0.059
0.155,0.058
0.167,0.059
0.167,0.059
0.170,0.055
0.179,0.062
0.185,0.068
0.179,0.062
0.179,0.070
0.187,0.072
0.177,0.077
0.174,0.077
0.176,0.078
0.173,0.080
0.173,0.082
0.170,0.087
0.167,0.089
0.164,0.083
0.166,0.081
0.165,0.092
0.166,0.089
0.165,0.091
0.159,0.091
0.151,0.085
0.153,0.087
0.149,0.086
0.151,0.084
0.152,0.084
0.148,0.085
0.149,0.085
0.144,0.077
0.136,0.082
0.128,0.084
0.123,0.083
0.125,0.079
0.124,0.078
0.119,0.075
0.123,0.073
0.119,0.069
0.125,0.071
0.120,0.072
0.110,0.071
0.107,0.068
0.103,0.070
0.099,0.069
0.088,0.068
0.088,0.064
0.077,0.059
0.082,0.063
0.074,0.066
0.065,0.060
0.068,0.055
0.062,0.053
0.068,0.045
0.065,0.049
0.068,0.047
0.064,0.047
0.064,0.051
0.050,0.043
0.049,0.047
0.039,0.043
0.043,0.042
0.050,0.037
0.045,0.038
0.044,0.034
0.041,0.031
0.039,0.026
0.043,0.024
0.042,0.024
0.034,0.024
0.040,0.021
0.030,0.026
0.034,0.027
0.037,0.018
0.026,0.027
0.014,0.018
0.019,0.015
0.019,0.015
0.026,0.011
0.025,0.013
0.022,0.010
0.034,0.008
0.031,0.010
0.024,0.011
0.017,0.004
0.030,0.010
0.022,0.006
0.016,0.005
0.020,-0.005
0.022,0.000
0.025,-0.003
0.019,-0.005
0.016,-0.003
0.021,-0.001
0.028,-0.001
0.027,-0.004
0.031,-0.006
0.028,-0.008
0.025,-0.005
0.025,-0.011
0.035,-0.007
0.033,-0.008
0.036,-0.007
0.032,-0.008
0.039,-0.010
0.041,-0.006
0.038,-0.007
0.039,-0.014
0.041,-0.013
0.038,-0.012
0.043,-0.010
0.040,-0.009
0.048,-0.013
0.047,-0.015
0.042,-0.013
0.049,-0.015
0.049,-0.012
0.051,-0.012
0.059,-0.011
0.062,-0.010
0.057,-0.005
0.060,-0.012
0.058,-0.006
0.067,-0.005
0.061,-0.005
0.062,-0.002
0.070,-0.010
0.075,-0.013
0.085,-0.013
0.086,-0.013
0.088,-0.009
0.091,-0.005
0.097,-0.004
0.099,0.002
0.095,0.000
0.100,0.002
0.098,-0.004
0.103,-0.000
0.095,0.008
0.103,0.011
0.107,0.007
0.108,0.011
0.105,0.009
0.114,0.015
0.117,0.011
0.119,0.015
0.119,0.019
0.120,0.026
0.123,0.021
0.120,0.023
0.129,0.026
0.128,0.029
0.124,0.029
0.123,0.028
0.128,0.031
0.129,0.030
0.137,0.029
0.141,0.033
0.137,0.034
0.145,0.037
0.153,0.039
0.159,0.044
0.155,0.042
0.153,0.047
0.141,0.048
0.147,0.053
0.149,0.047
0.144,0.054
0.155,0.054
0.153,0.055
0.158,0.062
0.166,0.064
0.172,0.068
0.167,0.067
0.175,0.068
0.172,0.068
0.177,0.072
0.170,0.074
0.168,0.076
0.172,0.077
0.164,0.082
0.164,0.077
0.167,0.079
0.165,0.080
0.167,0.079
0.158,0.083
0.156,0.081
0.155,0.079
0.159,0.085
0.154,0.078
0.144,0.083
0.152,0.081
0.144,0.080
0.134,0.083
0.142,0.082
0.137,0.079
0.141,0.078
0.139,0.084
0.130,0.083
0.132,0.080
0.130,0.080
0.128,0.078
0.131,0.079
0.119,0.069
0.120,0.076
0.113,0.076
0.103,0.073
0.112,0.068
0.097,0.071
0.101,0.069
0.094,0.069
0.083,0.066
0.083,0.062
0.074,0.058
0.065,0.062
0.067,0.053
0.057,0.058
0.063,0.053
0.059,0.052
0.057,0.051
0.058,0.050
0.058,0.043
0.051,0.046
0.055,0.046
0.052,0.046
0.045,0.044
0.042,0.046
0.039,0.041
0.034,0.041
0.029,0.036
0.027,0.038
0.031,0.037
0.032,0.032
0.027,0.028
0.024,0.030
0.031,0.027
0.030,0.027
0.029,0.021
0.026,0.022
0.019,0.019
0.021,0.023
0.011,0.018
0.013,0.015
0.007,0.016
0.011,0.014
0.015,0.011
0.014,0.006
0.018,0.004
0.017,0.005
0.014,0.012
0.020,0.003
0.019,0.006
0.020,0.005
0.009,0.007
0.006,0.005
0.007,0.004
0.010,0.005
0.019,0.000
0.012,0.002
0.016,-0.001
0.014,-0.000
0.009,-0.002
0.019,-0.000
0.025,-0.003
0.020,-0.005
0.027,-0.004
0.026,-0.006
0.020,-0.013
0.021,-0.015
0.028,-0.014
0.028,-0.011
0.034,-0.006
0.029,-0.014
