0.130,-0.023
0.164,-0.150
0.298,-0.516
0.599,-1.075
1.429,-1.705
2.699,-2.235
3.963,-2.548
4.778,-2.494
4.987,-1.928
4.224,-0.888
2.767,0.351
0.993,1.468
-0.704,2.321
-2.048,2.913
-2.870,2.984
-3.168,2.547
-3.065,1.811
-2.738,1.013
-2.347,0.315
-1.975,-0.164
-1.639,-0.375
-1.312,-0.388
-0.991,-0.287
-0.696,-0.158
-0.448,-0.063
-0.251,-0.003
-0.120,0.021
-0.040,0.030
0.005,0.030
0.028,0.034
0.040,0.037
0.050,0.043
0.060,0.049
0.073,0.050
0.083,0.054
0.087,0.054
0.095,0.052
0.104,0.049
0.106,0.045
0.106,0.044
0.107,0.038
0.107,0.032
0.103,0.029
0.098,0.023
0.098,0.022
0.096,0.019
0.094,0.018
0.094,0.017
0.093,0.014
0.089,0.017
0.084,0.013
0.084,0.009
0.082,0.007
0.077,0.007
0.070,-0.001
0.064,-0.006
0.057,-0.009
0.051,-0.014
0.047,-0.012
0.043,-0.017
0.039,-0.018
0.039,-0.019
0.037,-0.023
0.036,-0.022
0.034,-0.023
0.030,-0.022
0.029,-0.025
0.025,-0.028
0.023,-0.031
0.015,-0.034
0.011,-0.037
0.008,-0.037
0.005,-0.039
0.005,-0.040
0.004,-0.045
-0.000,-0.046
-0.001,-0.046
-0.000,-0.042
-0.001,-0.043
0.001,-0.048
-0.001,-0.049
-0.007,-0.047
-0.009,-0.045
-0.011,-0.050
-0.017,-0.057
-0.018,-0.060
-0.023,-0.058
-0.024,-0.058
-0.023,-0.058
-0.023,-0.060
-0.022,-0.059
-0.022,-0.056
-0.020,-0.057
-0.018,-0.058
-0.018,-0.059
-0.016,-0.058
-0.020,-0.060
-0.024,-0.064
-0.029,-0.063
-0.032,-0.069
-0.033,-0.067
-0.033,-0.071
-0.036,-0.067
-0.034,-0.067
-0.031,-0.066
-0.027,-0.063
-0.026,-0.066
-0.022,-0.066
-0.021,-0.062
-0.018,-0.059
-0.018,-0.057
-0.013,-0.059
-0.016,-0.059
-0.016,-0.057
-0.014,-0.054
-0.010,-0.053
-0.008,-0.051
-0.002,-0.052
-0.005,-0.051
-0.003,-0.050
0.001,-0.046
0.002,-0.049
0.008,-0.046
0.012,-0.046
0.011,-0.043
0.015,-0.041
0.015,-0.039
0.018,-0.038
0.019,-0.038
0.024,-0.034
0.024,-0.032
0.026,-0.030
0.028,-0.027
0.036,-0.026
0.038,-0.027
0.041,-0.021
0.047,-0.017
0.050,-0.014
0.055,-0.010
0.063,-0.008
0.065,-0.004
0.070,-0.004
0.075,0.001
0.074,0.005
0.075,0.007
0.077,0.008
0.080,0.005
0.082,0.011
0.081,0.012
0.085,0.011
0.091,0.014
0.091,0.014
0.095,0.023
0.098,0.024
0.101,0.025
0.103,0.029
0.104,0.030
0.105,0.035
0.105,0.038
0.107,0.041
0.108,0.038
0.110,0.040
0.108,0.039
0.108,0.039
0.111,0.044
0.114,0.047
0.117,0.049
0.124,0.052
0.126,0.055
0.129,0.058
0.134,0.060
0.133,0.060
0.131,0.061
0.131,0.060
0.130,0.060
0.125,0.062
0.128,0.059
0.128,0.064
0.126,0.060
0.128,0.058
0.133,0.063
0.131,0.065
0.133,0.063
0.131,0.062
0.131,0.065
0.128,0.064
0.130,0.065
0.129,0.061
0.126,0.061
0.125,0.061
0.120,0.061
0.117,0.061
0.115,0.056
0.116,0.057
0.112,0.055
0.113,0.054
0.109,0.056
0.105,0.057
0.103,0.056
0.102,0.056
0.103,0.057
0.100,0.056
0.098,0.056
0.097,0.056
0.095,0.056
0.094,0.057
0.092,0.053
0.088,0.058
0.087,0.055
0.082,0.057
0.084,0.053
0.082,0.055
0.074,0.054
0.073,0.053
0.070,0.057
0.067,0.050
0.068,0.052
0.064,0.048
0.060,0.048
0.058,0.047
0.052,0.040
0.044,0.039
0.041,0.040
0.036,0.032
0.031,0.029
0.024,0.024
0.022,0.023
0.018,0.023
0.021,0.020
0.018,0.020
0.015,0.015
0.013,0.015
0.013,0.016
0.010,0.012
0.005,0.011
-0.001,0.006
-0.003,0.001
-0.004,-0.002
-0.007,-0.005
-0.010,-0.007
-0.013,-0.009
-0.017,-0.010
-0.015,-0.013
-0.015,-0.015
-0.018,-0.014
-0.016,-0.018
-0.015,-0.020
-0.020,-0.019
-0.025,-0.022
-0.025,-0.022
-0.027,-0.028
-0.033,-0.033
-0.039,-0.034
-0.038,-0.038
-0.039,-0.036
-0.038,-0.034
-0.038,-0.033
-0.039,-0.036
-0.037,-0.036
-0.037,-0.033
-0.037,-0.037
-0.035,-0.035
-0.038,-0.039
-0.040,-0.041
-0.049,-0.038
-0.050,-0.042
-0.052,-0.042
-0.054,-0.045
-0.056,-0.045
-0.058,-0.043
-0.060,-0.043
-0.056,-0.042
-0.053,-0.042
-0.050,-0.038
-0.048,-0.036
-0.047,-0.035
-0.045,-0.036
-0.041,-0.035
-0.038,-0.033
-0.040,-0.034
-0.036,-0.033
-0.034,-0.034
-0.034,-0.031
-0.031,-0.030
-0.031,-0.027
-0.030,-0.026
-0.027,-0.027
-0.024,-0.024
-0.025,-0.022
-0.021,-0.024
-0.016,-0.019
-0.016,-0.020
-0.014,-0.017
-0.012,-0.012
-0.010,-0.017
-0.004,-0.015
-0.003,-0.012
-0.002,-0.013
0.003,-0.009
0.001,-0.009
0.005,-0.006
0.007,-0.000
0.011,0.003
0.018,0.006
0.020,0.005
0.031,0.007
0.032,0.014
0.041,0.015
0.047,0.020
0.042,0.017
0.046,0.021
0.049,0.019
0.050,0.020
0.051,0.023
0.053,0.022
0.052,0.023
0.055,0.027
0.062,0.032
0.067,0.034
0.072,0.033
0.075,0.035
0.075,0.039
0.076,0.041
0.081,0.043
0.083,0.043
0.085,0.045
0.085,0.042
0.084,0.046
0.085,0.048
0.087,0.048
0.091,0.049
0.094,0.047
0.096,0.051
0.102,0.055
0.104,0.058
0.108,0.060
0.111,0.062
0.113,0.067
0.113,0.063
0.112,0.065
0.110,0.065
0.110,0.066
0.108,0.063
0.108,0.065
0.108,0.065
0.109,0.062
0.111,0.068
0.113,0.065
0.113,0.068
0.113,0.066
0.113,0.070
0.111,0.069
0.112,0.067
0.107,0.065
0.105,0.063
0.103,0.064
0.101,0.061
0.098,0.065
0.099,0.059
0.096,0.057
0.095,0.057
0.094,0.056
0.092,0.057
0.089,0.056
0.091,0.054
0.088,0.053
0.085,0.052
0.085,0.048
0.081,0.048
0.077,0.046
0.076,0.045
0.078,0.047
0.074,0.044
0.073,0.045
0.069,0.037
0.068,0.036
0.062,0.038
0.060,0.038
0.061,0.037
0.058,0.034
0.059,0.032
0.056,0.027
0.051,0.025
0.052,0.027
0.048,0.022
0.043,0.018
0.038,0.016
0.028,0.011
0.030,0.009
0.021,0.005
0.016,-0.002
0.013,0.001
0.011,-0.005
0.010,-0.009
0.006,-0.010
0.001,-0.012
0.003,-0.012
0.001,-0.011
0.000,-0.014
-0.004,-0.017
-0.007,-0.017
-0.012,-0.019
-0.015,-0.024
-0.014,-0.026
-0.021,-0.025
-0.024,-0.028
-0.026,-0.026
-0.027,-0.029
-0.030,-0.030
-0.027,-0.030
-0.032,-0.031
-0.032,-0.031
-0.029,-0.032
-0.030,-0.031
-0.033,-0.036
-0.034,-0.037
-0.042,-0.036
-0.045,-0.038
-0.043,-0.039
-0.049,-0.046
-0.057,-0.048
-0.060,-0.042
-0.056,-0.046
-0.053,-0.041
-0.050,-0.044
-0.047,-0.038
-0.047,-0.038
-0.047,-0.036
-0.047,-0.037
-0.051,-0.037
-0.053,-0.039
-0.057,-0.043
-0.060,-0.043
-0.061,-0.043
-0.062,-0.045
-0.063,-0.046
-0.064,-0.046
-0.064,-0.044
-0.059,-0.041
-0.056,-0.037
-0.053,-0.036
-0.053,-0.035
-0.048,-0.036
-0.047,-0.032
-0.045,-0.031
-0.043,-0.027
-0.039,-0.027
-0.037,-0.029
-0.036,-0.028
-0.035,-0.025
-0.029,-0.026
-0.032,-0.023
-0.031,-0.022
-0.029,-0.019
-0.025,-0.020
-0.026,-0.015
-0.025,-0.016
-0.016,-0.011
-0.015,-0.010
-0.012,-0.012
-0.008,-0.009
-0.007,-0.005
-0.005,-0.003
-0.003,-0.003
0.000,-0.000
0.003,0.003
0.005,0.005
0.010,0.007
0.014,0.008
0.018,0.010
0.025,0.018
0.029,0.018
0.037,0.025
0.042,0.029
0.043,0.030
0.050,0.032
0.054,0.035
0.053,0.034
0.058,0.035
0.059,0.037
0.060,0.041
0.061,0.042
0.065,0.046
0.066,0.050
0.066,0.054
0.072,0.058
0.081,0.060
0.083,0.059
0.082,0.062
0.087,0.063
0.088,0.066
0.089,0.069
0.093,0.071
0.091,0.073
0.090,0.077
0.088,0.077
0.091,0.077
0.091,0.078
0.095,0.077
0.098,0.085
0.104,0.085
0.108,0.091
0.112,0.095
0.116,0.096
0.115,0.098
0.114,0.101
0.116,0.100
0.116,0.100
0.113,0.100
0.111,0.097
0.110,0.102
0.110,0.103
0.117,0.104
0.117,0.102
0.119,0.105
0.119,0.106
0.121,0.103
0.116,0.104
0.117,0.105
0.116,0.100
0.112,0.100
0.114,0.100
0.109,0.096
0.109,0.095
0.106,0.095
0.106,0.089
0.098,0.088
0.098,0.090
0.098,0.088
0.096,0.086
0.097,0.082
0.091,0.080
0.089,0.077
0.089,0.077
0.087,0.075
0.086,0.071
0.083,0.073
0.082,0.069
0.080,0.069
0.081,0.066
0.075,0.064
0.075,0.061
0.072,0.060
0.071,0.059
0.069,0.057
0.068,0.055
0.063,0.055
0.061,0.051
0.059,0.049
0.059,0.046
0.057,0.041
0.055,0.043
0.046,0.035
0.042,0.031
0.038,0.028
0.035,0.022
0.028,0.018
0.022,0.013
0.018,0.010
0.015,0.006
0.012,0.002
0.008,0.002
0.007,0.000
0.006,-0.004
0.005,-0.003
0.002,-0.008
-0.001,-0.010
-0.003,-0.010
-0.007,-0.016
-0.007,-0.019
-0.014,-0.019
-0.018,-0.024
-0.017,-0.026
-0.018,-0.027
-0.022,-0.026
-0.021,-0.035
-0.024,-0.034
-0.027,-0.032
-0.031,-0.032
-0.027,-0.033
-0.027,-0.038
-0.028,-0.040
-0.033,-0.040
-0.038,-0.044
-0.040,-0.045
-0.042,-0.051
-0.045,-0.055
-0.047,-0.056
-0.050,-0.059
-0.051,-0.059
-0.046,-0.058
-0.043,-0.059
-0.042,-0.060
-0.044,-0.062
-0.044,-0.062
-0.045,-0.064
-0.047,-0.067
-0.048,-0.070
-0.054,-0.076
-0.054,-0.076
-0.060,-0.078
-0.062,-0.078
-0.060,-0.078
-0.056,-0.078
-0.056,-0.081
-0.056,-0.080
-0.053,-0.080
-0.048,-0.078
-0.045,-0.076
-0.043,-0.071
-0.042,-0.076
-0.037,-0.074
-0.034,-0.076
-0.031,-0.073
-0.034,-0.070
-0.030,-0.071
-0.028,-0.069
-0.024,-0.071
-0.023,-0.067
-0.022,-0.067
-0.019,-0.065
-0.019,-0.062
-0.016,-0.062
-0.012,-0.060
-0.012,-0.054
-0.008,-0.057
-0.005,-0.052
0.000,-0.055
0.004,-0.051
0.004,-0.047
0.004,-0.048
0.010,-0.044
0.011,-0.045
0.012,-0.042
0.017,-0.037
0.022,-0.037
0.030,-0.032
0.037,-0.030
0.039,-0.026
0.044,-0.020
0.049,-0.015
0.054,-0.010
0.058,-0.008
0.058,-0.008
0.061,-0.006
0.062,-0.004
0.062,-0.005
0.062,-0.003
0.063,-0.001
0.068,0.004
0.069,0.007
0.075,0.008
0.074,0.013
0.077,0.019
0.081,0.021
0.085,0.025
0.090,0.027
0.087,0.028
0.088,0.028
0.089,0.031
0.090,0.031
0.093,0.035
0.092,0.036
0.094,0.039
0.095,0.039
0.101,0.045
0.100,0.046
0.106,0.050
0.110,0.054
0.114,0.056
0.115,0.060
0.115,0.061
0.115,0.063
0.117,0.059
0.115,0.061
0.114,0.061
0.113,0.062
0.111,0.065
0.113,0.066
0.115,0.069
0.118,0.068
0.120,0.071
0.122,0.067
0.119,0.069
0.118,0.070
0.118,0.067
0.117,0.067
0.112,0.068
0.114,0.070
0.107,0.063
0.106,0.066
0.102,0.062
0.102,0.060
0.103,0.060
0.101,0.055
0.099,0.057
0.096,0.055
0.095,0.054
0.094,0.054
0.093,0.054
0.089,0.053
0.089,0.053
0.088,0.054
0.085,0.052
0.083,0.053
0.083,0.047
0.082,0.047
0.077,0.046
0.076,0.045
0.074,0.046
0.071,0.045
0.073,0.046
0.068,0.045
0.068,0.041
0.063,0.039
0.059,0.040
0.058,0.041
0.056,0.037
0.053,0.034
0.045,0.034
0.041,0.035
0.036,0.028
0.029,0.027
0.028,0.022
0.021,0.023
0.021,0.021
0.020,0.014
0.013,0.015
0.012,0.016
0.011,0.017
0.011,0.009
0.009,0.011
0.006,0.010
0.001,0.009
-0.002,0.006
-0.004,-0.000
-0.005,-0.003
-0.010,-0.004
-0.014,-0.006
-0.015,-0.006
-0.017,-0.007
-0.018,-0.011
-0.020,-0.010
-0.021,-0.012
-0.020,-0.014
-0.019,-0.014
-0.021,-0.014
-0.024,-0.020
-0.026,-0.020
-0.028,-0.023
-0.037,-0.023
-0.038,-0.026
-0.041,-0.031
-0.044,-0.032
-0.044,-0.033
-0.046,-0.034
-0.044,-0.032
-0.040,-0.033
-0.036,-0.035
-0.039,-0.034
-0.038,-0.035
-0.037,-0.036
-0.040,-0.039
-0.040,-0.041
-0.045,-0.042
-0.051,-0.044
-0.049,-0.043
-0.050,-0.046
-0.050,-0.050
-0.051,-0.051
-0.053,-0.048
-0.050,-0.042
-0.049,-0.039
-0.046,-0.038
-0.044,-0.040
-0.040,-0.041
-0.039,-0.037
-0.039,-0.038
-0.033,-0.035
-0.032,-0.037
-0.030,-0.035
-0.032,-0.033
-0.029,-0.030
-0.026,-0.029
-0.025,-0.025
-0.020,-0.025
-0.020,-0.023
-0.020,-0.025
-0.018,-0.018
-0.017,-0.019
-0.013,-0.020
-0.008,-0.014
-0.006,-0.014
-0.005,-0.007
-0.005,-0.007
0.001,-0.003
0.003,-0.002
0.006,-0.002
0.008,0.003
0.012,0.003
0.017,0.004
0.018,0.006
0.019,0.008
0.025,0.015
0.032,0.012
0.037,0.017
0.042,0.025
0.042,0.028
0.051,0.033
0.056,0.031
0.055,0.032
0.058,0.033
0.060,0.035
0.064,0.035
0.065,0.038
0.067,0.035
0.068,0.039
0.070,0.039
0.073,0.045
0.077,0.044
0.081,0.046
0.086,0.048
0.089,0.053
0.087,0.052
0.090,0.052
0.093,0.052
0.093,0.056
0.094,0.054
0.096,0.052
0.092,0.054
0.095,0.051
0.099,0.057
0.100,0.060
0.105,0.061
0.113,0.062
0.116,0.067
0.118,0.068
0.121,0.069
0.121,0.067
0.117,0.069
0.119,0.068
0.117,0.067
0.113,0.066
0.118,0.064
0.117,0.066
0.116,0.067
0.120,0.066
0.122,0.067
0.120,0.068
0.122,0.069
0.122,0.068
0.119,0.068
0.118,0.071
0.119,0.067
0.117,0.064
0.113,0.065
0.112,0.059
0.110,0.059
0.106,0.061
0.104,0.062
0.101,0.060
0.099,0.063
0.099,0.059
0.099,0.057
0.095,0.056
0.094,0.054
0.093,0.053
0.092,0.050
0.091,0.051
0.092,0.048
0.088,0.047
0.083,0.049
0.079,0.048
0.079,0.049
0.079,0.049
0.078,0.047
0.076,0.042
0.076,0.045
0.071,0.043
0.066,0.039
0.067,0.039
0.066,0.035
0.061,0.038
0.058,0.032
0.057,0.031
0.053,0.026
0.050,0.023
0.044,0.019
0.034,0.016
0.030,0.013
0.027,0.010
0.023,0.004
0.020,0.002
0.013,-0.000
0.015,-0.003
0.016,-0.006
0.013,-0.010
0.007,-0.008
0.009,-0.013
0.006,-0.017
0.001,-0.017
-0.004,-0.017
-0.007,-0.024
-0.010,-0.025
-0.013,-0.028
-0.016,-0.034
-0.020,-0.035
-0.022,-0.034
-0.020,-0.036
-0.023,-0.038
-0.022,-0.038
-0.022,-0.039
-0.021,-0.039
-0.025,-0.045
-0.028,-0.043
-0.031,-0.046
-0.034,-0.050
-0.037,-0.056
-0.041,-0.057
-0.046,-0.058
-0.045,-0.060
-0.047,-0.063
-0.045,-0.062
-0.044,-0.065
-0.043,-0.062
-0.042,-0.060
-0.039,-0.060
-0.040,-0.061
-0.042,-0.064
-0.041,-0.065
-0.048,-0.064
-0.051,-0.068
-0.050,-0.068
-0.054,-0.072
-0.056,-0.072
-0.053,-0.069
-0.053,-0.071
-0.051,-0.068
-0.052,-0.070
-0.051,-0.065
-0.046,-0.063
-0.043,-0.062
-0.041,-0.064
-0.040,-0.062
-0.038,-0.061
-0.034,-0.056
-0.031,-0.058
-0.028,-0.054
-0.028,-0.056
-0.025,-0.053
-0.026,-0.049
-0.023,-0.054
-0.022,-0.047
-0.019,-0.047
-0.017,-0.047
-0.014,-0.045
-0.012,-0.042
-0.008,-0.036
-0.005,-0.040
-0.001,-0.038
-0.002,-0.032
-0.000,-0.031
0.004,-0.032
0.008,-0.029
0.011,-0.028
0.011,-0.027
0.016,-0.027
0.020,-0.023
0.023,-0.024
0.027,-0.023
0.031,-0.013
0.036,-0.012
0.043,-0.004
0.049,-0.002
0.052,0.000
0.057,0.005
0.061,0.008
0.061,0.009
0.062,0.014
0.062,0.013
0.064,0.014
0.065,0.015
0.069,0.019
0.072,0.021
0.075,0.021
0.078,0.026
0.083,0.028
0.086,0.033
0.090,0.031
0.090,0.034
0.091,0.038
0.093,0.038
0.093,0.039
0.092,0.042
0.095,0.043
0.092,0.044
0.095,0.045
0.096,0.045
0.099,0.045
0.101,0.048
0.105,0.051
0.111,0.057
0.111,0.062
0.115,0.065
0.117,0.064
0.119,0.060
0.114,0.064
0.115,0.064
0.113,0.067
0.112,0.067
0.113,0.065
0.113,0.064
0.117,0.066
0.119,0.069
0.120,0.067
0.116,0.072
0.120,0.071
0.120,0.070
0.113,0.072
0.117,0.072
0.114,0.070
0.111,0.069
0.111,0.067
0.110,0.064
0.102,0.068
0.103,0.064
0.101,0.062
0.098,0.064
0.101,0.065
0.097,0.063
0.095,0.059
0.093,0.060
0.089,0.056
0.088,0.058
0.091,0.058
0.089,0.058
0.087,0.054
0.087,0.054
0.083,0.052
0.081,0.050
0.080,0.050
0.078,0.050
0.075,0.049
0.075,0.044
0.073,0.043
0.069,0.044
0.067,0.039
0.063,0.041
0.062,0.042
0.061,0.041
0.057,0.034
0.053,0.033
0.054,0.033
0.047,0.026
0.043,0.021
0.037,0.019
0.028,0.016
0.023,0.014
0.026,0.010
0.021,0.005
0.016,0.004
0.015,0.005
0.014,0.000
0.011,-0.002
0.010,-0.001
0.007,-0.002
0.005,-0.004
0.004,-0.007
-0.000,-0.009
-0.008,-0.014
-0.012,-0.012
-0.016,-0.017
-0.015,-0.018
-0.014,-0.021
-0.017,-0.021
-0.019,-0.020
-0.020,-0.020
-0.020,-0.022
-0.022,-0.025
-0.021,-0.027
-0.026,-0.026
-0.027,-0.028
-0.026,-0.026
-0.034,-0.030
-0.039,-0.033
-0.041,-0.036
-0.046,-0.039
-0.047,-0.038
-0.048,-0.042
-0.045,-0.041
-0.046,-0.041
-0.044,-0.040
-0.040,-0.039
-0.040,-0.040
-0.040,-0.038
-0.039,-0.039
-0.044,-0.041
-0.048,-0.043
-0.049,-0.044
-0.055,-0.042
-0.055,-0.047
-0.055,-0.047
-0.056,-0.046
-0.055,-0.045
-0.050,-0.044
-0.048,-0.045
-0.042,-0.044
-0.044,-0.040
-0.046,-0.039
-0.036,-0.038
-0.036,-0.038
-0.035,-0.038
-0.036,-0.033
-0.034,-0.033
-0.029,-0.032
-0.025,-0.031
-0.024,-0.029
-0.021,-0.028
-0.022,-0.030
-0.021,-0.029
-0.020,-0.027
-0.014,-0.022
-0.009,-0.023
-0.009,-0.024
-0.010,-0.019
-0.008,-0.016
-0.006,-0.014
-0.003,-0.014
0.003,-0.011
0.006,-0.013
0.006,-0.011
0.008,-0.006
0.009,-0.007
0.012,-0.005
0.017,-0.004
0.020,-0.002
0.026,0.000
0.033,0.004
0.040,0.010
0.039,0.013
0.047,0.016
0.053,0.019
0.056,0.021
0.059,0.024
0.062,0.027
0.061,0.031
0.062,0.028
0.065,0.026
0.067,0.026
0.072,0.031
0.071,0.035
0.075,0.038
0.077,0.040
0.084,0.042
0.087,0.048
0.086,0.047
0.094,0.048
0.092,0.051
0.092,0.052
0.093,0.054
0.098,0.054
0.096,0.055
0.097,0.056
0.098,0.059
0.098,0.056
0.101,0.060
0.107,0.063
0.113,0.067
0.115,0.070
0.121,0.074
0.119,0.074
0.124,0.075
0.124,0.073
0.121,0.073
0.117,0.077
0.119,0.077
0.120,0.077
0.119,0.076
0.121,0.076
0.124,0.075
0.124,0.077
0.125,0.078
0.127,0.081
0.127,0.084
0.126,0.081
0.125,0.084
0.123,0.080
0.124,0.078
0.120,0.081
0.117,0.080
0.113,0.081
0.113,0.076
0.113,0.075
0.109,0.075
0.110,0.075
0.107,0.070
0.107,0.071
0.100,0.071
0.095,0.070
0.096,0.071
0.094,0.068
0.093,0.070
0.094,0.068
0.093,0.064
0.090,0.062
0.089,0.060
0.085,0.059
0.080,0.055
0.078,0.056
0.078,0.051
0.073,0.051
0.070,0.050
0.072,0.047
0.069,0.048
0.063,0.044
0.063,0.046
0.060,0.042
0.058,0.038
0.054,0.038
0.049,0.035
0.045,0.026
0.038,0.027
0.033,0.023
0.028,0.015
0.025,0.013
0.018,0.009
0.015,0.009
0.014,0.008
0.014,0.004
0.010,0.002
0.013,0.001
0.012,0.002
0.007,-0.007
0.005,-0.006
0.002,-0.008
-0.004,-0.012
-0.008,-0.012
-0.012,-0.015
-0.015,-0.022
-0.018,-0.021
-0.022,-0.025
-0.021,-0.028
-0.024,-0.028
-0.022,-0.028
-0.023,-0.032
-0.023,-0.029
-0.027,-0.029
-0.028,-0.031
-0.026,-0.033
-0.030,-0.037
-0.033,-0.040
-0.037,-0.044
-0.042,-0.045
-0.046,-0.046
-0.047,-0.050
-0.043,-0.050
-0.043,-0.052
-0.043,-0.055
-0.045,-0.050
-0.045,-0.050
-0.040,-0.049
-0.040,-0.052
-0.041,-0.053
-0.043,-0.054
-0.047,-0.054
-0.050,-0.055
-0.052,-0.060
-0.052,-0.061
-0.056,-0.060
-0.057,-0.063
-0.054,-0.061
-0.056,-0.059
-0.050,-0.059
-0.048,-0.060
-0.046,-0.057
-0.043,-0.057
-0.040,-0.054
-0.039,-0.051
-0.036,-0.053
-0.035,-0.051
-0.033,-0.050
-0.028,-0.050
-0.026,-0.051
-0.026,-0.049
-0.022,-0.045
-0.021,-0.042
-0.019,-0.045
-0.014,-0.039
-0.014,-0.045
-0.010,-0.043
-0.010,-0.039
-0.008,-0.038
-0.002,-0.037
-0.000,-0.034
0.002,-0.035
0.001,-0.027
0.006,-0.029
0.008,-0.026
0.010,-0.027
0.012,-0.029
0.014,-0.022
0.018,-0.021
0.024,-0.019
0.030,-0.015
0.037,-0.015
0.042,-0.005
0.048,-0.008
0.056,-0.002
0.054,0.002
0.057,0.003
0.059,0.010
0.061,0.005
0.061,0.007
0.062,0.010
0.062,0.011
0.066,0.014
0.071,0.017
0.075,0.019
0.078,0.018
0.082,0.017
0.086,0.025
0.089,0.027
0.092,0.032
0.092,0.033
0.093,0.033
0.094,0.035
0.097,0.035
0.097,0.036
0.095,0.035
0.097,0.037
0.097,0.039
0.101,0.043
0.101,0.040
0.108,0.042
0.113,0.047
0.115,0.051
0.118,0.057
0.118,0.058
0.118,0.061
0.117,0.062
0.119,0.061
0.117,0.059
0.117,0.059
0.115,0.060
0.115,0.060
0.117,0.062
0.117,0.064
0.122,0.066
0.125,0.066
0.122,0.068
0.119,0.065
0.118,0.064
0.116,0.066
0.118,0.066
0.111,0.065
0.109,0.064
0.110,0.063
0.105,0.062
0.104,0.062
0.100,0.062
0.101,0.060
0.096,0.060
0.094,0.059
0.096,0.060
0.096,0.055
0.090,0.058
0.089,0.056
0.089,0.052
0.084,0.053
0.084,0.054
0.080,0.054
0.077,0.049
0.079,0.051
0.077,0.049
0.078,0.044
0.071,0.045
0.069,0.043
0.069,0.045
0.067,0.042
0.067,0.041
0.063,0.036
0.061,0.036
0.058,0.034
0.051,0.037
0.055,0.034
0.050,0.031
0.047,0.027
0.039,0.024
0.033,0.020
0.031,0.017
0.027,0.012
0.020,0.007
0.019,0.006
0.015,0.001
0.013,0.001
0.012,0.002
0.008,0.002
0.008,-0.001
0.006,-0.000
0.003,-0.005
0.001,-0.005
0.000,-0.010
-0.005,-0.014
-0.011,-0.014
-0.014,-0.016
-0.014,-0.017
-0.015,-0.021
-0.016,-0.020
-0.022,-0.023
-0.023,-0.025
-0.023,-0.023
-0.023,-0.028
-0.022,-0.026
-0.024,-0.031
-0.025,-0.031
-0.029,-0.031
-0.033,-0.033
-0.036,-0.035
-0.042,-0.041
-0.043,-0.044
-0.047,-0.044
-0.046,-0.044
-0.045,-0.039
-0.044,-0.044
-0.042,-0.043
-0.044,-0.042
-0.042,-0.044
-0.043,-0.040
-0.042,-0.043
-0.042,-0.040
-0.045,-0.047
-0.048,-0.050
-0.055,-0.049
-0.057,-0.053
-0.058,-0.052
-0.059,-0.052
-0.060,-0.056
-0.055,-0.052
-0.054,-0.051
-0.054,-0.049
-0.048,-0.049
-0.045,-0.049
-0.044,-0.047
-0.044,-0.049
-0.040,-0.044
-0.037,-0.045
-0.035,-0.045
-0.032,-0.045
-0.031,-0.042
-0.028,-0.041
-0.025,-0.041
-0.024,-0.038
-0.024,-0.038
