-0.005,-0.157
-0.006,-0.147
-0.008,-0.140
-0.009,-0.163
0.056,-0.314
0.258,-0.711
0.834,-1.287
2.058,-1.905
3.583,-2.410
4.573,-2.674
5.107,-2.558
5.151,-1.946
4.008,-0.930
2.149,0.257
0.047,1.340
-1.826,2.226
-3.164,2.866
-3.853,2.958
-3.961,2.481
-3.655,1.709
-3.173,0.877
-2.667,0.175
-2.249,-0.275
-1.900,-0.450
-1.575,-0.440
-1.244,-0.335
-0.925,-0.217
-0.645,-0.137
-0.432,-0.083
-0.287,-0.059
-0.184,-0.041
-0.117,-0.020
-0.073,-0.014
-0.030,-0.002
-0.001,0.004
0.028,0.010
0.049,0.010
0.065,0.008
0.077,0.013
0.086,0.011
0.090,0.008
0.097,0.008
0.099,0.004
0.097,0.004
0.104,0.003
0.106,0.005
0.115,0.003
0.117,0.004
0.119,0.007
0.129,0.008
0.130,0.012
0.134,0.013
0.133,0.011
0.132,0.016
0.134,0.018
0.136,0.019
0.134,0.016
0.138,0.020
0.137,0.019
0.137,0.019
0.135,0.021
0.141,0.026
0.140,0.027
0.147,0.033
0.148,0.032
0.152,0.036
0.151,0.034
0.156,0.037
0.154,0.036
0.150,0.037
0.148,0.035
0.149,0.030
0.144,0.034
0.140,0.031
0.140,0.036
0.145,0.038
0.148,0.041
0.146,0.039
0.146,0.042
0.144,0.040
0.145,0.043
0.143,0.036
0.142,0.034
0.141,0.036
0.142,0.036
0.134,0.034
0.132,0.036
0.128,0.036
0.125,0.034
0.127,0.033
0.124,0.032
0.121,0.031
0.120,0.034
0.117,0.036
0.114,0.032
0.113,0.028
0.113,0.029
0.108,0.029
0.106,0.028
0.104,0.028
0.101,0.028
0.098,0.030
0.098,0.026
0.095,0.025
0.095,0.024
0.093,0.022
0.091,0.023
0.088,0.018
0.085,0.018
0.082,0.019
0.080,0.017
0.078,0.015
0.072,0.014
0.073,0.013
0.067,0.012
0.061,0.008
0.058,0.008
0.052,0.002
0.046,0.001
0.043,-0.003
0.040,-0.007
0.034,-0.008
0.031,-0.013
0.029,-0.011
0.026,-0.019
0.025,-0.017
0.022,-0.013
0.020,-0.018
0.020,-0.016
0.018,-0.020
0.012,-0.021
0.011,-0.025
0.005,-0.027
-0.002,-0.030
-0.001,-0.030
-0.004,-0.030
-0.007,-0.034
-0.006,-0.032
-0.009,-0.037
-0.010,-0.037
-0.012,-0.038
-0.011,-0.041
-0.014,-0.041
-0.015,-0.041
-0.019,-0.041
-0.021,-0.048
-0.025,-0.045
-0.027,-0.050
-0.031,-0.049
-0.034,-0.053
-0.035,-0.057
-0.037,-0.055
-0.035,-0.055
-0.032,-0.055
-0.033,-0.055
-0.032,-0.056
-0.034,-0.055
-0.033,-0.056
-0.036,-0.053
-0.038,-0.058
-0.039,-0.057
-0.044,-0.058
-0.045,-0.061
-0.047,-0.067
-0.045,-0.064
-0.049,-0.062
-0.049,-0.062
-0.045,-0.062
-0.044,-0.062
-0.045,-0.059
-0.038,-0.056
-0.033,-0.055
-0.035,-0.050
-0.034,-0.053
-0.030,-0.049
-0.027,-0.052
-0.027,-0.049
-0.024,-0.046
-0.020,-0.045
-0.022,-0.044
-0.016,-0.042
-0.014,-0.040
-0.014,-0.038
-0.008,-0.034
-0.011,-0.034
-0.008,-0.028
-0.004,-0.030
-0.000,-0.028
0.001,-0.024
0.003,-0.025
0.008,-0.021
0.006,-0.020
0.011,-0.019
0.015,-0.017
0.015,-0.014
0.019,-0.010
0.021,-0.011
0.024,-0.010
0.030,-0.003
0.035,-0.002
0.039,0.001
0.044,0.004
0.046,0.012
0.053,0.016
0.059,0.018
0.063,0.016
0.067,0.018
0.065,0.022
0.069,0.024
0.071,0.028
0.070,0.029
0.071,0.036
0.071,0.037
0.074,0.039
0.080,0.045
0.084,0.045
0.086,0.050
0.089,0.052
0.090,0.058
0.090,0.061
0.090,0.067
0.093,0.069
0.096,0.068
0.098,0.068
0.099,0.071
0.098,0.068
0.099,0.070
0.101,0.074
0.104,0.073
0.108,0.079
0.114,0.078
0.116,0.081
0.119,0.085
0.122,0.090
0.120,0.089
0.121,0.092
0.119,0.090
0.118,0.090
0.116,0.089
0.118,0.091
0.116,0.089
0.119,0.089
0.122,0.090
0.123,0.093
0.124,0.092
0.126,0.094
0.121,0.092
0.124,0.092
0.119,0.094
0.119,0.091
0.115,0.094
0.113,0.088
0.110,0.089
0.107,0.087
0.106,0.088
0.103,0.086
0.102,0.086
0.100,0.086
0.103,0.084
0.100,0.077
0.098,0.078
0.098,0.077
0.096,0.078
0.090,0.075
0.091,0.073
0.087,0.074
0.083,0.074
0.082,0.075
0.080,0.069
0.077,0.067
0.077,0.067
0.073,0.068
0.069,0.067
0.070,0.069
0.070,0.064
0.068,0.062
0.063,0.060
0.063,0.057
0.055,0.058
0.054,0.057
0.049,0.054
0.044,0.052
0.043,0.048
0.036,0.048
0.030,0.040
0.025,0.037
0.020,0.029
0.015,0.027
0.009,0.028
0.006,0.026
0.007,0.024
0.007,0.017
0.007,0.020
0.001,0.016
-0.000,0.016
-0.001,0.012
-0.006,0.007
-0.007,0.010
-0.010,0.001
-0.014,0.000
-0.017,-0.003
-0.024,-0.002
-0.027,-0.003
-0.026,-0.008
-0.029,-0.007
-0.030,-0.013
-0.031,-0.010
-0.031,-0.008
-0.030,-0.014
-0.032,-0.016
-0.033,-0.018
-0.037,-0.020
-0.039,-0.021
-0.044,-0.026
-0.047,-0.026
-0.046,-0.032
-0.051,-0.034
-0.053,-0.037
-0.051,-0.037
-0.052,-0.033
-0.049,-0.037
-0.047,-0.036
-0.045,-0.042
-0.045,-0.042
-0.045,-0.042
-0.048,-0.043
-0.051,-0.045
-0.056,-0.044
-0.060,-0.049
-0.058,-0.049
-0.059,-0.053
-0.058,-0.054
-0.061,-0.051
-0.059,-0.052
-0.058,-0.050
-0.056,-0.050
-0.052,-0.047
-0.048,-0.052
-0.048,-0.051
-0.047,-0.049
-0.044,-0.049
-0.044,-0.044
-0.042,-0.048
-0.037,-0.044
-0.038,-0.043
-0.034,-0.043
-0.033,-0.043
-0.033,-0.044
-0.033,-0.040
-0.029,-0.040
-0.027,-0.039
-0.025,-0.038
-0.020,-0.039
-0.015,-0.038
-0.015,-0.035
-0.013,-0.033
-0.011,-0.031
-0.009,-0.027
-0.006,-0.027
0.000,-0.028
0.001,-0.026
0.002,-0.023
0.007,-0.022
0.005,-0.019
0.011,-0.018
0.013,-0.014
0.022,-0.011
0.027,-0.009
0.032,-0.004
0.038,-0.001
0.041,0.001
0.048,0.007
0.048,0.007
0.052,0.008
0.053,0.013
0.052,0.012
0.058,0.013
0.059,0.016
0.060,0.015
0.060,0.015
0.065,0.019
0.065,0.022
0.069,0.027
0.075,0.029
0.077,0.030
0.083,0.036
0.086,0.036
0.087,0.036
0.086,0.036
0.087,0.038
0.089,0.036
0.087,0.037
0.086,0.040
0.088,0.044
0.089,0.048
0.093,0.051
0.100,0.051
0.104,0.058
0.111,0.058
0.114,0.059
0.115,0.066
0.112,0.064
0.113,0.067
0.109,0.064
0.111,0.067
0.111,0.068
0.111,0.066
0.109,0.066
0.113,0.068
0.111,0.071
0.113,0.072
0.114,0.075
0.114,0.075
0.114,0.072
0.113,0.071
0.113,0.077
0.112,0.071
0.109,0.073
0.109,0.071
0.107,0.073
0.105,0.071
0.106,0.072
0.100,0.070
0.100,0.069
0.097,0.070
0.096,0.068
0.095,0.071
0.092,0.069
0.091,0.069
0.086,0.069
0.088,0.068
0.088,0.068
0.086,0.067
0.084,0.064
0.082,0.063
0.077,0.060
0.078,0.062
0.073,0.063
0.071,0.059
0.070,0.063
0.070,0.058
0.069,0.059
0.067,0.055
0.063,0.058
0.064,0.051
0.064,0.049
0.058,0.052
0.050,0.050
0.050,0.050
0.043,0.045
0.040,0.045
0.035,0.045
0.024,0.037
0.021,0.038
0.020,0.033
0.016,0.033
0.014,0.033
0.013,0.030
0.009,0.029
0.010,0.031
0.010,0.033
0.006,0.026
0.005,0.025
0.001,0.024
-0.006,0.021
-0.009,0.019
-0.011,0.017
-0.011,0.016
-0.017,0.015
-0.018,0.015
-0.021,0.013
-0.022,0.011
-0.021,0.012
-0.025,0.012
-0.024,0.011
-0.024,0.010
-0.021,0.008
-0.023,0.007
-0.026,0.005
-0.034,0.004
-0.038,-0.004
-0.045,-0.003
-0.048,-0.002
-0.049,-0.007
-0.049,-0.007
-0.043,-0.008
-0.045,-0.012
-0.042,-0.007
-0.042,-0.007
-0.041,-0.008
-0.042,-0.005
-0.042,-0.007
-0.043,-0.006
-0.047,-0.010
-0.051,-0.008
-0.052,-0.014
-0.054,-0.013
-0.057,-0.015
-0.059,-0.015
-0.057,-0.016
-0.052,-0.019
-0.052,-0.014
-0.051,-0.015
-0.049,-0.013
-0.047,-0.013
-0.043,-0.013
-0.039,-0.012
-0.038,-0.011
-0.036,-0.010
-0.036,-0.011
-0.035,-0.008
-0.029,-0.008
-0.028,-0.008
-0.028,-0.014
-0.027,-0.014
-0.024,-0.010
-0.025,-0.010
-0.019,-0.010
-0.018,-0.012
-0.013,-0.011
-0.012,-0.011
-0.007,-0.011
-0.004,-0.009
-0.005,-0.012
-0.002,-0.008
-0.002,-0.009
-0.001,-0.006
0.007,-0.009
0.010,-0.008
0.010,-0.007
0.012,-0.008
0.016,-0.004
0.020,-0.003
0.029,0.001
0.031,0.006
0.037,0.005
0.042,0.010
0.046,0.009
0.050,0.012
0.051,0.018
0.052,0.015
0.055,0.014
0.057,0.017
0.059,0.017
0.060,0.017
0.063,0.019
0.065,0.020
0.070,0.020
0.072,0.027
0.075,0.030
0.077,0.031
0.080,0.033
0.086,0.039
0.087,0.042
0.087,0.040
0.087,0.041
0.088,0.045
0.085,0.041
0.086,0.045
0.089,0.043
0.092,0.044
0.091,0.051
0.100,0.051
0.101,0.058
0.102,0.057
0.112,0.062
0.113,0.065
0.115,0.064
0.113,0.066
0.113,0.067
0.113,0.064
0.115,0.065
0.113,0.064
0.114,0.064
0.113,0.065
0.115,0.064
0.114,0.069
0.119,0.067
0.117,0.068
0.117,0.068
0.118,0.067
0.116,0.064
0.115,0.066
0.112,0.064
0.111,0.064
0.109,0.062
0.106,0.060
0.105,0.056
0.104,0.056
0.099,0.051
0.099,0.050
0.094,0.051
0.095,0.048
0.094,0.050
0.089,0.047
0.088,0.049
0.086,0.045
0.087,0.045
0.086,0.042
0.085,0.041
0.084,0.034
0.084,0.032
0.082,0.031
0.079,0.030
0.076,0.031
0.072,0.027
0.070,0.027
0.070,0.026
0.067,0.024
0.066,0.020
0.065,0.024
0.059,0.020
0.057,0.022
0.057,0.019
0.053,0.016
0.048,0.013
0.043,0.008
0.039,0.005
0.031,0.002
0.026,-0.002
0.025,-0.003
0.020,-0.008
0.018,-0.008
0.016,-0.006
0.012,-0.007
0.012,-0.005
0.012,-0.009
0.011,-0.014
0.006,-0.011
0.003,-0.014
-0.000,-0.015
-0.003,-0.021
-0.003,-0.019
-0.007,-0.026
-0.012,-0.026
-0.016,-0.029
-0.016,-0.029
-0.019,-0.032
-0.021,-0.033
-0.019,-0.032
-0.020,-0.036
-0.017,-0.035
-0.019,-0.036
-0.023,-0.036
-0.023,-0.039
-0.032,-0.043
-0.037,-0.047
-0.040,-0.048
-0.044,-0.052
-0.044,-0.054
-0.045,-0.053
-0.046,-0.057
-0.045,-0.057
-0.044,-0.056
-0.043,-0.058
-0.041,-0.056
-0.040,-0.056
-0.039,-0.056
-0.042,-0.058
-0.041,-0.059
-0.047,-0.065
-0.051,-0.065
-0.052,-0.068
-0.057,-0.069
-0.058,-0.070
-0.054,-0.073
-0.053,-0.072
-0.053,-0.073
-0.055,-0.068
-0.051,-0.069
-0.050,-0.066
-0.044,-0.066
-0.043,-0.066
-0.040,-0.062
-0.039,-0.062
-0.035,-0.061
-0.036,-0.060
-0.035,-0.059
-0.032,-0.058
-0.034,-0.060
-0.032,-0.058
-0.028,-0.057
-0.026,-0.054
-0.027,-0.050
-0.023,-0.050
-0.020,-0.047
-0.018,-0.045
-0.014,-0.039
-0.012,-0.040
-0.012,-0.039
-0.008,-0.033
-0.004,-0.034
-0.005,-0.030
-0.001,-0.030
0.001,-0.027
0.002,-0.026
0.007,-0.020
0.008,-0.020
0.012,-0.016
0.021,-0.010
0.026,-0.011
0.032,-0.006
0.035,-0.004
0.042,-0.000
0.045,0.006
0.047,0.008
0.050,0.014
0.052,0.013
0.051,0.010
0.056,0.019
0.059,0.021
0.057,0.023
0.062,0.026
0.066,0.031
0.067,0.032
0.071,0.033
0.074,0.036
0.078,0.040
0.080,0.041
0.080,0.042
0.083,0.044
0.086,0.049
0.088,0.053
0.086,0.054
0.088,0.056
0.089,0.055
0.091,0.060
0.094,0.062
0.097,0.062
0.101,0.061
0.107,0.065
0.110,0.069
0.112,0.069
0.113,0.073
0.114,0.071
0.110,0.076
0.109,0.072
0.110,0.075
0.112,0.073
0.110,0.074
0.111,0.075
0.115,0.076
0.117,0.074
0.117,0.083
0.120,0.082
0.120,0.081
0.120,0.079
0.121,0.079
0.118,0.081
0.117,0.079
0.114,0.077
0.111,0.078
0.112,0.079
0.107,0.080
0.105,0.080
0.105,0.079
0.101,0.079
0.100,0.072
0.100,0.075
0.100,0.074
0.098,0.072
0.095,0.072
0.094,0.073
0.090,0.073
0.089,0.072
0.088,0.070
0.085,0.070
0.085,0.071
0.079,0.070
0.079,0.068
0.077,0.068
0.078,0.071
0.075,0.067
0.076,0.068
0.071,0.065
0.072,0.066
0.068,0.067
0.061,0.065
0.062,0.066
0.060,0.064
0.058,0.061
0.052,0.055
0.046,0.055
0.043,0.053
0.036,0.050
0.031,0.047
0.033,0.044
0.027,0.036
0.018,0.041
0.017,0.038
0.013,0.039
0.011,0.034
0.012,0.035
0.010,0.029
0.006,0.031
0.007,0.030
0.001,0.025
0.001,0.023
-0.002,0.018
-0.007,0.017
-0.011,0.013
-0.011,0.010
-0.017,0.009
-0.018,0.005
-0.018,0.005
-0.023,0.004
-0.020,0.004
-0.020,0.002
-0.020,0.001
-0.022,-0.001
-0.023,-0.002
-0.027,-0.003
-0.031,-0.010
-0.034,-0.013
-0.038,-0.017
-0.042,-0.017
-0.041,-0.023
-0.045,-0.023
-0.046,-0.026
-0.044,-0.030
-0.043,-0.029
-0.044,-0.029
-0.042,-0.028
-0.041,-0.028
-0.038,-0.030
-0.041,-0.034
-0.040,-0.040
-0.046,-0.039
-0.052,-0.044
-0.056,-0.046
-0.057,-0.046
-0.057,-0.046
-0.054,-0.050
-0.053,-0.048
-0.053,-0.050
-0.053,-0.051
-0.049,-0.047
-0.049,-0.049
-0.046,-0.045
-0.043,-0.047
-0.039,-0.046
-0.036,-0.044
-0.034,-0.046
-0.035,-0.044
-0.035,-0.046
-0.028,-0.042
-0.026,-0.040
-0.023,-0.038
-0.025,-0.039
-0.021,-0.039
-0.021,-0.037
-0.021,-0.034
-0.017,-0.032
-0.014,-0.028
-0.009,-0.026
-0.010,-0.024
-0.005,-0.023
-0.005,-0.019
-0.003,-0.019
0.001,-0.013
0.002,-0.013
0.009,-0.009
0.014,-0.012
0.018,-0.011
0.018,-0.007
0.018,-0.002
0.026,-0.000
0.030,0.006
0.037,0.007
0.042,0.011
0.046,0.017
0.051,0.018
0.055,0.020
0.056,0.023
0.058,0.023
0.059,0.022
0.057,0.021
0.058,0.024
0.064,0.029
0.065,0.030
0.065,0.028
0.073,0.030
0.075,0.033
0.077,0.037
0.080,0.037
0.083,0.040
0.084,0.040
0.084,0.042
0.087,0.043
0.088,0.042
0.085,0.042
0.090,0.042
0.093,0.040
0.092,0.047
0.095,0.042
0.095,0.050
0.101,0.050
0.111,0.050
0.114,0.054
0.114,0.054
0.114,0.062
0.116,0.058
0.115,0.061
0.116,0.058
0.112,0.061
0.112,0.061
0.111,0.057
0.111,0.058
0.113,0.059
0.114,0.061
0.117,0.062
0.117,0.063
0.120,0.064
0.118,0.056
0.116,0.058
0.118,0.060
0.113,0.060
0.109,0.059
0.109,0.058
0.105,0.059
0.101,0.055
0.101,0.056
0.099,0.055
0.097,0.055
0.098,0.055
0.098,0.058
0.095,0.054
0.094,0.056
0.092,0.052
0.090,0.052
0.088,0.052
0.087,0.048
0.082,0.051
0.084,0.047
0.086,0.047
0.080,0.046
0.078,0.044
0.078,0.048
0.077,0.046
0.074,0.046
0.074,0.044
0.067,0.045
0.068,0.042
0.065,0.040
0.065,0.038
0.060,0.035
0.056,0.034
0.055,0.034
0.051,0.030
0.047,0.030
0.043,0.021
0.037,0.019
0.034,0.017
0.027,0.007
0.020,0.005
0.021,0.007
0.015,0.004
0.017,0.001
0.012,-0.002
0.012,-0.006
0.011,-0.005
0.011,-0.006
0.007,-0.009
0.002,-0.015
0.001,-0.014
-0.002,-0.022
-0.007,-0.024
-0.009,-0.024
-0.015,-0.027
-0.014,-0.029
-0.015,-0.029
-0.017,-0.030
-0.020,-0.037
-0.018,-0.038
-0.023,-0.037
-0.022,-0.039
-0.023,-0.037
-0.027,-0.038
-0.027,-0.040
-0.030,-0.047
-0.032,-0.052
-0.037,-0.050
-0.039,-0.053
-0.042,-0.054
-0.044,-0.053
-0.040,-0.053
-0.040,-0.055
-0.040,-0.050
-0.040,-0.054
-0.038,-0.054
-0.038,-0.053
-0.040,-0.052
-0.040,-0.052
-0.045,-0.054
-0.048,-0.053
-0.053,-0.060
-0.053,-0.061
-0.056,-0.061
-0.055,-0.061
-0.057,-0.058
-0.054,-0.058
-0.049,-0.055
-0.047,-0.055
-0.044,-0.051
-0.045,-0.051
-0.042,-0.051
-0.039,-0.045
-0.037,-0.040
-0.037,-0.040
-0.035,-0.039
-0.032,-0.037
-0.028,-0.039
-0.027,-0.035
-0.027,-0.031
-0.028,-0.030
-0.022,-0.028
-0.020,-0.029
-0.018,-0.025
-0.016,-0.027
-0.010,-0.030
-0.011,-0.026
-0.009,-0.023
-0.006,-0.020
-0.004,-0.017
-0.001,-0.014
0.004,-0.016
0.007,-0.013
0.007,-0.012
0.010,-0.010
0.013,-0.008
0.011,-0.007
0.020,-0.000
0.022,-0.002
0.029,0.001
0.036,0.006
0.041,0.008
0.048,0.014
0.052,0.015
0.054,0.017
0.054,0.018
0.058,0.021
0.061,0.023
0.060,0.023
0.061,0.023
0.067,0.024
0.064,0.025
0.069,0.026
0.075,0.028
0.076,0.030
0.078,0.029
0.081,0.038
0.085,0.037
0.086,0.038
0.088,0.040
0.088,0.042
0.090,0.042
0.091,0.046
0.094,0.044
0.095,0.042
0.098,0.043
0.100,0.046
0.099,0.052
0.102,0.052
0.104,0.060
0.108,0.059
0.114,0.063
0.115,0.066
0.119,0.065
0.119,0.069
0.121,0.067
0.120,0.064
0.117,0.070
0.118,0.069
0.117,0.069
0.116,0.067
0.121,0.070
0.119,0.076
0.121,0.077
0.121,0.078
0.119,0.076
0.119,0.073
0.118,0.080
0.119,0.080
0.118,0.077
0.119,0.081
0.116,0.077
0.111,0.077
0.110,0.072
0.111,0.072
0.107,0.072
0.109,0.071
0.104,0.070
0.102,0.068
0.101,0.070
0.101,0.068
0.097,0.069
0.098,0.066
0.098,0.068
0.093,0.068
0.094,0.067
0.093,0.063
0.089,0.063
0.088,0.060
0.087,0.059
0.082,0.059
0.081,0.058
0.077,0.059
0.073,0.054
0.074,0.057
0.073,0.053
0.071,0.054
0.070,0.047
0.070,0.048
0.063,0.045
0.061,0.045
0.057,0.041
0.050,0.035
0.046,0.032
0.039,0.030
0.034,0.025
0.030,0.025
0.025,0.018
0.025,0.016
0.028,0.011
0.024,0.009
0.018,0.015
0.016,0.012
0.015,0.009
0.012,0.008
0.010,0.004
0.007,-0.001
0.004,-0.002
-0.002,-0.002
-0.006,-0.001
-0.008,-0.003
-0.011,-0.008
-0.014,-0.008
-0.017,-0.012
-0.018,-0.012
-0.017,-0.014
-0.021,-0.014
-0.021,-0.015
-0.021,-0.016
-0.022,-0.016
-0.026,-0.017
-0.026,-0.020
-0.031,-0.027
-0.036,-0.028
-0.040,-0.029
-0.044,-0.031
-0.046,-0.033
-0.043,-0.032
-0.041,-0.033
-0.043,-0.035
-0.038,-0.031
-0.039,-0.032
-0.038,-0.032
-0.042,-0.034
-0.042,-0.035
-0.044,-0.032
-0.049,-0.036
-0.050,-0.039
-0.054,-0.041
-0.054,-0.041
-0.057,-0.040
-0.057,-0.043
-0.058,-0.044
-0.054,-0.042
-0.051,-0.040
-0.049,-0.040
-0.045,-0.039
-0.044,-0.037
-0.037,-0.036
-0.038,-0.030
-0.035,-0.034
-0.032,-0.031
-0.032,-0.033
-0.031,-0.031
-0.027,-0.030
-0.024,-0.032
-0.025,-0.032
-0.022,-0.030
-0.018,-0.030
-0.016,-0.029
-0.013,-0.026
-0.013,-0.027
-0.009,-0.027
-0.007,-0.025
-0.003,-0.024
-0.002,-0.020
0.004,-0.019
0.003,-0.019
0.004,-0.014
0.009,-0.013
0.010,-0.011
0.013,-0.009
0.013,-0.006
0.018,-0.009
0.022,-0.007
0.028,-0.004
0.034,-0.004
0.037,0.004
0.042,0.005
0.052,0.010
0.052,0.007
0.055,0.014
0.060,0.013
0.059,0.014
0.060,0.019
0.058,0.018
0.062,0.022
0.063,0.021
0.067,0.023
0.071,0.024
0.074,0.024
0.075,0.029
0.078,0.030
0.083,0.034
0.085,0.037
0.087,0.040
0.088,0.038
0.089,0.040
0.092,0.036
0.093,0.042
0.090,0.039
0.094,0.042
0.095,0.043
0.096,0.042
0.101,0.044
0.105,0.048
0.107,0.050
0.108,0.056
0.111,0.058
0.112,0.058
0.113,0.059
0.116,0.062
0.115,0.064
0.114,0.060
0.116,0.060
0.113,0.058
0.113,0.061
0.114,0.061
0.116,0.061
0.114,0.063
0.119,0.063
0.119,0.065
0.119,0.063
0.117,0.066
0.113,0.064
0.116,0.063
0.110,0.067
0.110,0.064
0.106,0.063
0.105,0.062
0.105,0.061
0.104,0.058
0.105,0.054
0.105,0.054
0.097,0.054
0.099,0.051
0.099,0.053
0.094,0.049
0.093,0.053
0.090,0.049
0.089,0.049
0.088,0.045
0.087,0.046
0.088,0.040
0.085,0.041
0.084,0.040
0.080,0.037
0.075,0.036
0.079,0.037
0.072,0.037
0.070,0.034
0.069,0.033
0.064,0.035
0.065,0.034
0.063,0.031
0.058,0.028
0.057,0.029
0.053,0.026
0.051,0.024
0.048,0.016
0.039,0.014
0.034,0.011
0.030,0.003
0.027,0.004
0.021,-0.002
0.018,-0.002
0.017,-0.004
0.014,-0.005
0.011,-0.007
0.012,-0.009
0.008,-0.007
0.006,-0.010
0.005,-0.015
-0.000,-0.015
-0.003,-0.018
-0.004,-0.020
-0.011,-0.025
-0.014,-0.025
-0.015,-0.029
-0.018,-0.026
-0.019,-0.031
-0.017,-0.036
-0.022,-0.033
-0.023,-0.034
-0.020,-0.033
-0.021,-0.032
-0.022,-0.034
-0.026,-0.040
-0.028,-0.042
-0.035,-0.043
-0.038,-0.048
-0.042,-0.046
-0.044,-0.049
-0.042,-0.048
-0.044,-0.048
-0.043,-0.050
-0.042,-0.049
-0.040,-0.049
-0.040,-0.049
-0.041,-0.047
-0.040,-0.045
-0.043,-0.047
-0.043,-0.052
-0.046,-0.054
-0.047,-0.057
-0.055,-0.059
-0.056,-0.062
-0.057,-0.061
-0.056,-0.061
-0.054,-0.060
-0.052,-0.062
-0.048,-0.057
-0.047,-0.056
-0.047,-0.055
-0.038,-0.053
-0.037,-0.054
-0.034,-0.051
-0.032,-0.054
-0.033,-0.052
-0.029,-0.051
-0.027,-0.051
-0.028,-0.046
-0.027,-0.049
-0.019,-0.046
-0.020,-0.047
-0.019,-0.045
-0.018,-0.041
-0.015,-0.041
-0.013,-0.042
-0.010,-0.036
-0.007,-0.035
-0.005,-0.036
-0.002,-0.031
0.003,-0.033
0.003,-0.031
0.002,-0.027
0.005,-0.029
0.009,-0.024
0.010,-0.025
0.012,-0.024
0.015,-0.020
0.019,-0.019
0.026,-0.013
0.033,-0.009
0.039,-0.010
0.046,-0.006
0.049,-0.003
0.048,0.000
0.052,0.006
0.055,0.010
0.056,0.008
0.060,0.010
0.062,0.008
0.062,0.007
0.063,0.014
0.065,0.013
0.070,0.016
0.072,0.018
0.080,0.023
0.081,0.026
0.084,0.028
0.088,0.028
0.093,0.031
0.090,0.033
0.090,0.037
0.090,0.038
0.089,0.039
0.093,0.041
0.094,0.042
0.096,0.042
0.097,0.046
0.103,0.049
0.103,0.048
0.110,0.056
0.115,0.055
0.119,0.058
0.119,0.059
0.121,0.060
0.116,0.058
0.119,0.057
0.113,0.059
0.113,0.057
0.113,0.059
0.113,0.060
0.115,0.056
0.114,0.064
0.118,0.062
0.118,0.064
0.118,0.067
0.118,0.065
0.117,0.068
0.118,0.062
0.115,0.062
0.108,0.062
0.107,0.061
0.105,0.059
0.101,0.061
0.101,0.059
0.102,0.057
0.101,0.058
0.098,0.055
0.098,0.055
0.098,0.053
0.096,0.054
0.095,0.050
0.091,0.054
0.086,0.048
0.086,0.050
0.083,0.048
0.083,0.045
0.080,0.045
0.080,0.045
0.078,0.042
0.072,0.039
0.073,0.040
0.073,0.037
0.072,0.038
0.071,0.035
0.068,0.032
0.060,0.034
0.061,0.034
0.059,0.034
0.055,0.032
0.053,0.032
0.046,0.024
0.044,0.021
0.039,0.017
0.032,0.014
0.028,0.016
0.025,0.012
0.022,0.006
0.019,0.007
0.014,0.003
0.014,0.004
0.015,-0.002
0.013,0.000
0.010,-0.004
0.010,-0.007
0.003,-0.005
0.003,-0.009
-0.002,-0.009
-0.005,-0.010
