0.127,-0.065
0.188,-0.212
0.389,-0.608
0.908,-1.177
2.063,-1.802
3.556,-2.316
4.560,-2.588
5.099,-2.490
5.222,-1.882
4.168,-0.852
2.349,0.343
0.243,1.426
-1.655,2.302
-3.002,2.938
-3.677,3.038
-3.758,2.592
-3.449,1.836
-2.979,1.012
-2.500,0.298
-2.104,-0.167
-1.763,-0.355
-1.444,-0.360
-1.113,-0.275
-0.788,-0.167
-0.516,-0.071
-0.307,-0.014
-0.166,0.022
-0.073,0.043
-0.013,0.056
0.027,0.063
0.054,0.068
0.077,0.073
0.093,0.071
0.108,0.068
0.117,0.068
0.129,0.060
0.133,0.057
0.137,0.053
0.140,0.052
0.139,0.050
0.137,0.041
0.138,0.041
0.140,0.035
0.138,0.032
0.139,0.031
0.138,0.029
0.138,0.028
0.136,0.028
0.130,0.028
0.129,0.025
0.126,0.025
0.122,0.022
0.121,0.025
0.119,0.021
0.116,0.021
0.111,0.022
0.113,0.018
0.107,0.015
0.100,0.018
0.097,0.014
0.095,0.012
0.090,0.007
0.086,0.005
0.079,0.005
0.071,-0.000
0.065,-0.005
0.059,-0.010
0.055,-0.015
0.050,-0.015
0.047,-0.016
0.044,-0.019
0.042,-0.020
0.039,-0.022
0.037,-0.024
0.033,-0.022
0.033,-0.024
0.030,-0.027
0.027,-0.033
0.023,-0.036
0.013,-0.037
0.010,-0.040
0.010,-0.043
0.007,-0.046
0.004,-0.041
0.004,-0.046
0.004,-0.046
0.003,-0.050
0.007,-0.053
0.001,-0.051
-0.002,-0.052
-0.005,-0.054
-0.006,-0.056
-0.009,-0.056
-0.014,-0.060
-0.017,-0.065
-0.022,-0.065
-0.022,-0.067
-0.025,-0.067
-0.025,-0.065
-0.023,-0.064
-0.021,-0.066
-0.018,-0.064
-0.019,-0.064
-0.019,-0.064
-0.020,-0.062
-0.023,-0.062
-0.024,-0.065
-0.028,-0.068
-0.033,-0.069
-0.038,-0.072
-0.036,-0.073
-0.036,-0.072
-0.036,-0.074
-0.035,-0.067
-0.031,-0.068
-0.029,-0.072
-0.025,-0.069
-0.020,-0.068
-0.020,-0.066
-0.020,-0.064
-0.017,-0.059
-0.020,-0.059
-0.017,-0.057
-0.012,-0.054
-0.012,-0.057
-0.010,-0.056
-0.008,-0.052
-0.005,-0.050
-0.003,-0.050
-0.001,-0.045
0.000,-0.046
0.006,-0.044
0.007,-0.044
0.010,-0.044
0.008,-0.040
0.012,-0.037
0.013,-0.034
0.015,-0.036
0.019,-0.033
0.022,-0.032
0.026,-0.029
0.027,-0.026
0.026,-0.023
0.030,-0.022
0.033,-0.021
0.039,-0.018
0.044,-0.015
0.045,-0.012
0.053,-0.008
0.057,-0.006
0.061,-0.000
0.064,0.000
0.067,0.004
0.068,0.009
0.071,0.008
0.074,0.010
0.073,0.007
0.077,0.011
0.077,0.011
0.078,0.015
0.082,0.018
0.084,0.022
0.088,0.024
0.093,0.027
0.096,0.028
0.098,0.027
0.100,0.031
0.101,0.033
0.101,0.033
0.101,0.035
0.103,0.036
0.104,0.036
0.102,0.032
0.107,0.039
0.106,0.043
0.109,0.045
0.116,0.050
0.120,0.051
0.124,0.053
0.130,0.057
0.131,0.058
0.131,0.060
0.130,0.058
0.126,0.058
0.125,0.059
0.127,0.058
0.124,0.060
0.123,0.062
0.123,0.067
0.125,0.067
0.129,0.073
0.131,0.071
0.132,0.074
0.128,0.074
0.129,0.074
0.129,0.073
0.126,0.073
0.125,0.073
0.122,0.072
0.119,0.071
0.115,0.072
0.113,0.073
0.109,0.068
0.109,0.070
0.107,0.067
0.106,0.070
0.102,0.072
0.101,0.073
0.100,0.070
0.101,0.073
0.100,0.067
0.094,0.071
0.093,0.071
0.089,0.068
0.087,0.070
0.088,0.067
0.083,0.069
0.076,0.065
0.079,0.068
0.075,0.066
0.072,0.067
0.071,0.066
0.068,0.063
0.067,0.058
0.066,0.060
0.063,0.058
0.058,0.058
0.055,0.056
0.050,0.050
0.046,0.046
0.039,0.044
0.029,0.040
0.027,0.038
0.023,0.033
0.019,0.029
0.018,0.028
0.013,0.021
0.011,0.022
0.012,0.022
0.010,0.017
0.006,0.018
0.004,0.016
-0.000,0.015
-0.003,0.010
-0.004,0.009
-0.009,0.003
-0.012,0.000
-0.014,-0.002
-0.015,-0.006
-0.021,-0.006
-0.022,-0.008
-0.025,-0.010
-0.026,-0.012
-0.026,-0.010
-0.027,-0.011
-0.028,-0.012
-0.028,-0.014
-0.032,-0.015
-0.034,-0.014
-0.040,-0.018
-0.042,-0.021
-0.044,-0.025
-0.048,-0.023
-0.051,-0.026
-0.048,-0.026
-0.055,-0.026
-0.053,-0.026
-0.048,-0.024
-0.048,-0.028
-0.047,-0.024
-0.046,-0.026
-0.050,-0.026
-0.053,-0.029
-0.055,-0.029
-0.062,-0.029
-0.064,-0.033
-0.062,-0.031
-0.067,-0.037
-0.067,-0.038
-0.067,-0.039
-0.067,-0.037
-0.064,-0.037
-0.062,-0.030
-0.058,-0.028
-0.057,-0.032
-0.053,-0.028
-0.051,-0.027
-0.051,-0.027
-0.051,-0.025
-0.048,-0.026
-0.045,-0.026
-0.042,-0.026
-0.039,-0.027
-0.038,-0.028
-0.037,-0.026
-0.035,-0.025
-0.038,-0.021
-0.032,-0.021
-0.028,-0.020
-0.026,-0.018
-0.023,-0.016
-0.020,-0.015
-0.020,-0.014
-0.017,-0.015
-0.012,-0.015
-0.011,-0.014
-0.004,-0.008
-0.002,-0.010
0.001,-0.013
0.000,-0.007
0.007,-0.004
0.010,-0.000
0.015,0.001
0.025,0.003
0.027,0.006
0.033,0.011
0.039,0.016
0.040,0.013
0.045,0.020
0.048,0.021
0.050,0.022
0.051,0.025
0.052,0.023
0.057,0.026
0.058,0.028
0.060,0.029
0.062,0.030
0.064,0.032
0.068,0.036
0.073,0.037
0.077,0.038
0.077,0.041
0.084,0.040
0.085,0.041
0.086,0.044
0.087,0.045
0.088,0.044
0.086,0.047
0.087,0.047
0.086,0.051
0.089,0.051
0.092,0.058
0.095,0.058
0.099,0.059
0.105,0.063
0.111,0.064
0.109,0.066
0.111,0.065
0.110,0.065
0.108,0.067
0.110,0.062
0.109,0.065
0.105,0.065
0.106,0.065
0.106,0.064
0.109,0.066
0.108,0.068
0.110,0.068
0.110,0.072
0.108,0.073
0.109,0.072
0.110,0.069
0.110,0.069
0.110,0.069
0.107,0.068
0.103,0.064
0.102,0.066
0.101,0.060
0.100,0.055
0.095,0.058
0.090,0.052
0.088,0.056
0.089,0.054
0.088,0.053
0.086,0.051
0.084,0.053
0.085,0.049
0.084,0.047
0.077,0.044
0.078,0.044
0.074,0.043
0.072,0.042
0.071,0.044
0.067,0.039
0.068,0.038
0.066,0.037
0.062,0.040
0.059,0.036
0.058,0.035
0.056,0.031
0.057,0.029
0.052,0.033
0.048,0.030
0.046,0.029
0.042,0.026
0.040,0.022
0.033,0.022
0.028,0.018
0.020,0.014
0.016,0.010
0.014,0.009
0.009,0.007
0.005,0.005
0.005,0.004
0.004,0.003
0.004,0.003
-0.001,-0.000
-0.002,-0.005
-0.005,-0.003
-0.006,-0.005
-0.009,-0.005
-0.012,-0.006
-0.016,-0.013
-0.020,-0.013
-0.024,-0.011
-0.026,-0.012
-0.031,-0.015
-0.029,-0.013
-0.028,-0.019
-0.030,-0.019
-0.029,-0.018
-0.030,-0.019
-0.034,-0.017
-0.031,-0.020
-0.032,-0.016
-0.039,-0.018
-0.044,-0.018
-0.047,-0.023
-0.050,-0.025
-0.051,-0.029
-0.051,-0.032
-0.054,-0.026
-0.052,-0.027
-0.049,-0.024
-0.048,-0.027
-0.045,-0.027
-0.046,-0.027
-0.047,-0.025
-0.052,-0.025
-0.051,-0.027
-0.055,-0.029
-0.060,-0.030
-0.062,-0.030
-0.063,-0.036
-0.062,-0.035
-0.063,-0.034
-0.063,-0.033
-0.058,-0.030
-0.056,-0.031
-0.054,-0.029
-0.050,-0.031
-0.047,-0.023
-0.045,-0.025
-0.044,-0.024
-0.039,-0.020
-0.038,-0.019
-0.037,-0.016
-0.030,-0.015
-0.029,-0.014
-0.032,-0.013
-0.027,-0.013
-0.023,-0.013
-0.023,-0.011
-0.022,-0.007
-0.020,-0.006
-0.018,-0.003
-0.014,-0.004
-0.010,-0.001
-0.011,-0.002
-0.009,0.004
-0.004,0.003
-0.003,0.005
0.003,0.010
0.008,0.007
0.009,0.012
0.009,0.014
0.015,0.017
0.018,0.021
0.020,0.023
0.028,0.026
0.033,0.029
0.038,0.031
0.046,0.037
0.044,0.042
0.053,0.044
0.057,0.045
0.059,0.045
0.060,0.051
0.060,0.052
0.061,0.055
0.064,0.054
0.069,0.058
0.071,0.057
0.074,0.062
0.074,0.065
0.081,0.067
0.082,0.072
0.083,0.075
0.085,0.075
0.087,0.078
0.092,0.081
0.094,0.078
0.093,0.082
0.095,0.079
0.097,0.082
0.094,0.078
0.094,0.081
0.097,0.084
0.099,0.085
0.102,0.085
0.110,0.087
0.113,0.094
0.117,0.090
0.121,0.096
0.119,0.094
0.119,0.096
0.116,0.095
0.117,0.095
0.115,0.094
0.118,0.092
0.117,0.091
0.118,0.089
0.118,0.091
0.121,0.090
0.121,0.088
0.121,0.086
0.124,0.083
0.121,0.082
0.118,0.081
0.117,0.080
0.114,0.082
0.111,0.076
0.112,0.075
0.107,0.074
0.103,0.072
0.102,0.066
0.102,0.067
0.100,0.063
0.098,0.067
0.097,0.060
0.096,0.054
0.090,0.057
0.091,0.053
0.086,0.056
0.083,0.054
0.082,0.053
0.076,0.050
0.079,0.050
0.078,0.045
0.076,0.043
0.071,0.045
0.071,0.042
0.067,0.043
0.065,0.039
0.065,0.039
0.063,0.037
0.063,0.039
0.059,0.035
0.058,0.032
0.054,0.031
0.052,0.028
0.046,0.027
0.040,0.028
0.034,0.023
0.031,0.015
0.024,0.012
0.019,0.011
0.013,0.011
0.012,0.008
0.011,0.001
0.009,0.000
0.010,-0.003
0.005,-0.004
0.004,-0.005
0.001,-0.006
-0.002,-0.012
-0.005,-0.014
-0.008,-0.017
-0.011,-0.017
-0.016,-0.023
-0.019,-0.022
-0.022,-0.031
-0.023,-0.031
-0.025,-0.032
-0.028,-0.039
-0.029,-0.038
-0.030,-0.039
-0.029,-0.042
-0.030,-0.043
-0.028,-0.042
-0.032,-0.045
-0.033,-0.048
-0.037,-0.050
-0.041,-0.053
-0.042,-0.057
-0.048,-0.060
-0.048,-0.058
-0.048,-0.064
-0.050,-0.064
-0.049,-0.062
-0.046,-0.065
-0.045,-0.064
-0.045,-0.064
-0.045,-0.062
-0.044,-0.068
-0.042,-0.067
-0.046,-0.072
-0.050,-0.072
-0.055,-0.073
-0.057,-0.079
-0.056,-0.080
-0.055,-0.082
-0.057,-0.081
-0.056,-0.079
-0.049,-0.082
-0.049,-0.078
-0.048,-0.077
-0.044,-0.075
-0.044,-0.074
-0.041,-0.073
-0.038,-0.070
-0.038,-0.072
-0.038,-0.064
-0.034,-0.066
-0.031,-0.063
-0.028,-0.063
-0.024,-0.062
-0.024,-0.061
-0.020,-0.059
-0.022,-0.057
-0.016,-0.057
-0.014,-0.052
-0.012,-0.050
-0.010,-0.048
-0.007,-0.046
-0.003,-0.045
-0.002,-0.044
-0.001,-0.042
0.004,-0.039
0.004,-0.038
0.011,-0.035
0.012,-0.032
0.014,-0.035
0.016,-0.027
0.022,-0.026
0.025,-0.020
0.033,-0.017
0.038,-0.010
0.042,-0.007
0.046,-0.002
0.052,0.002
0.053,0.002
0.055,0.008
0.057,0.008
0.060,0.010
0.067,0.016
0.065,0.014
0.067,0.018
0.070,0.019
0.072,0.019
0.075,0.021
0.078,0.022
0.081,0.026
0.083,0.032
0.087,0.035
0.087,0.038
0.090,0.038
0.093,0.042
0.096,0.040
0.095,0.040
0.098,0.040
0.094,0.045
0.096,0.044
0.097,0.048
0.099,0.050
0.099,0.055
0.105,0.057
0.110,0.058
0.111,0.062
0.118,0.068
0.117,0.068
0.118,0.065
0.121,0.064
0.121,0.066
0.119,0.065
0.120,0.061
0.115,0.066
0.114,0.066
0.114,0.068
0.114,0.070
0.118,0.072
0.121,0.072
0.122,0.075
0.120,0.074
0.119,0.071
0.119,0.068
0.117,0.069
0.114,0.064
0.112,0.068
0.108,0.063
0.105,0.064
0.105,0.061
0.102,0.058
0.099,0.063
0.098,0.062
0.096,0.068
0.094,0.066
0.094,0.066
0.090,0.063
0.092,0.065
0.087,0.061
0.083,0.064
0.086,0.058
0.085,0.061
0.080,0.061
0.079,0.059
0.076,0.059
0.074,0.057
0.071,0.058
0.069,0.059
0.071,0.057
0.069,0.053
0.067,0.056
0.065,0.053
0.063,0.049
0.058,0.050
0.052,0.048
0.053,0.048
0.049,0.044
0.044,0.040
0.038,0.039
0.031,0.036
0.027,0.036
0.022,0.034
0.018,0.025
0.015,0.024
0.013,0.018
0.011,0.022
0.012,0.019
0.010,0.018
0.009,0.017
0.007,0.013
0.003,0.012
-0.000,0.013
-0.005,0.007
-0.008,0.003
-0.010,0.005
-0.013,-0.001
-0.016,-0.003
-0.017,-0.004
-0.018,-0.006
-0.020,-0.006
-0.022,-0.006
-0.019,-0.010
-0.022,-0.011
-0.020,-0.014
-0.023,-0.017
-0.024,-0.018
-0.026,-0.020
-0.032,-0.023
-0.037,-0.026
-0.040,-0.026
-0.041,-0.028
-0.044,-0.029
-0.042,-0.030
-0.042,-0.031
-0.040,-0.029
-0.040,-0.028
-0.042,-0.025
-0.041,-0.028
-0.041,-0.029
-0.040,-0.025
-0.042,-0.029
-0.044,-0.033
-0.048,-0.032
-0.053,-0.038
-0.053,-0.036
-0.055,-0.036
-0.054,-0.031
-0.054,-0.034
-0.051,-0.035
-0.052,-0.036
-0.048,-0.033
-0.045,-0.029
-0.039,-0.030
-0.038,-0.023
-0.036,-0.028
-0.037,-0.025
-0.034,-0.025
-0.035,-0.023
-0.032,-0.019
-0.029,-0.019
-0.024,-0.019
-0.022,-0.019
-0.021,-0.018
-0.017,-0.019
-0.019,-0.017
-0.018,-0.015
-0.015,-0.011
-0.012,-0.010
-0.009,-0.012
-0.003,-0.009
-0.003,-0.007
-0.002,-0.006
-0.001,-0.005
0.001,-0.006
0.006,-0.005
0.010,-0.002
0.013,0.003
0.014,-0.004
0.021,0.001
0.020,0.005
0.023,0.004
0.035,0.009
0.037,0.010
0.042,0.015
0.050,0.018
0.052,0.018
0.056,0.024
0.059,0.027
0.063,0.027
0.064,0.023
0.063,0.025
0.062,0.029
0.063,0.028
0.066,0.032
0.070,0.031
0.076,0.032
0.079,0.032
0.087,0.035
0.086,0.040
0.089,0.037
0.090,0.045
0.092,0.045
0.094,0.046
0.090,0.044
0.096,0.045
0.092,0.046
0.094,0.045
0.097,0.049
0.096,0.051
0.100,0.052
0.104,0.055
0.109,0.057
0.112,0.060
0.113,0.063
0.119,0.065
0.118,0.066
0.117,0.065
0.117,0.068
0.117,0.069
0.117,0.069
0.116,0.069
0.115,0.071
0.115,0.071
0.117,0.074
0.117,0.073
0.119,0.071
0.120,0.071
0.119,0.073
0.116,0.077
0.118,0.078
0.113,0.077
0.113,0.073
0.111,0.073
0.110,0.071
0.106,0.068
0.103,0.069
0.105,0.066
0.104,0.063
0.101,0.066
0.097,0.064
0.095,0.061
0.094,0.061
0.096,0.058
0.093,0.059
0.091,0.055
0.088,0.055
0.086,0.056
0.084,0.058
0.078,0.055
0.081,0.052
0.080,0.051
0.077,0.049
0.073,0.048
0.073,0.045
0.070,0.045
0.072,0.040
0.068,0.040
0.064,0.039
0.063,0.037
0.064,0.033
0.060,0.034
0.056,0.030
0.052,0.026
0.048,0.023
0.040,0.020
0.035,0.016
0.031,0.011
0.030,0.005
0.022,0.007
0.019,0.001
0.015,-0.002
0.014,-0.007
0.016,-0.011
0.009,-0.010
0.008,-0.008
0.008,-0.011
0.004,-0.016
0.004,-0.016
0.000,-0.018
-0.004,-0.023
-0.010,-0.023
-0.013,-0.024
-0.015,-0.025
-0.016,-0.032
-0.018,-0.031
-0.020,-0.035
-0.018,-0.039
-0.023,-0.036
-0.025,-0.037
-0.026,-0.039
-0.026,-0.043
-0.026,-0.044
-0.032,-0.040
-0.034,-0.042
-0.038,-0.046
-0.041,-0.052
-0.043,-0.052
-0.049,-0.058
-0.047,-0.060
-0.046,-0.058
-0.045,-0.059
-0.043,-0.059
-0.041,-0.060
-0.042,-0.056
-0.041,-0.058
-0.041,-0.053
-0.042,-0.058
-0.045,-0.056
-0.049,-0.059
-0.054,-0.062
-0.057,-0.065
-0.056,-0.068
-0.056,-0.067
-0.054,-0.067
-0.054,-0.064
-0.052,-0.066
-0.047,-0.069
-0.047,-0.064
-0.045,-0.061
-0.042,-0.059
-0.043,-0.059
-0.038,-0.060
-0.038,-0.058
-0.034,-0.056
-0.034,-0.054
-0.033,-0.056
-0.028,-0.053
-0.025,-0.052
-0.021,-0.048
-0.017,-0.052
-0.017,-0.046
-0.015,-0.044
-0.014,-0.042
-0.011,-0.040
-0.009,-0.037
-0.003,-0.037
-0.004,-0.036
-0.002,-0.035
0.000,-0.033
0.005,-0.032
0.008,-0.030
0.008,-0.026
0.013,-0.023
0.016,-0.025
0.020,-0.022
0.024,-0.017
0.027,-0.012
0.031,-0.008
0.038,-0.007
0.043,-0.003
0.045,-0.000
0.050,0.003
0.053,0.008
0.058,0.010
0.063,0.014
0.061,0.011
0.062,0.012
0.066,0.014
0.062,0.019
0.068,0.018
0.073,0.018
0.073,0.022
0.074,0.023
0.083,0.026
0.083,0.032
0.084,0.034
0.090,0.038
0.091,0.039
0.092,0.038
0.093,0.039
0.094,0.044
0.094,0.042
0.095,0.043
0.099,0.041
0.100,0.046
0.100,0.046
0.106,0.048
0.108,0.054
0.113,0.055
0.116,0.060
0.121,0.062
0.120,0.066
0.119,0.067
0.120,0.069
0.117,0.067
0.120,0.064
0.117,0.065
0.117,0.066
0.118,0.064
0.119,0.066
0.119,0.066
0.123,0.068
0.122,0.070
0.121,0.067
0.119,0.071
0.120,0.066
0.120,0.071
0.118,0.070
0.119,0.071
0.114,0.065
0.111,0.068
0.108,0.069
0.108,0.067
0.105,0.064
0.104,0.065
0.101,0.062
0.100,0.061
0.101,0.061
0.102,0.053
0.094,0.057
0.092,0.056
0.090,0.056
0.087,0.055
0.088,0.057
0.084,0.055
0.084,0.056
0.080,0.050
0.077,0.050
0.074,0.046
0.077,0.045
0.070,0.045
0.069,0.042
0.067,0.045
0.063,0.043
0.059,0.045
0.059,0.044
0.056,0.039
0.056,0.042
0.055,0.038
0.049,0.036
0.043,0.033
0.042,0.030
0.034,0.021
0.028,0.016
0.024,0.018
0.016,0.019
0.016,0.012
0.016,0.012
0.015,0.005
0.009,0.008
0.008,0.008
0.008,0.008
0.008,0.005
0.006,0.004
0.001,0.000
-0.003,-0.004
-0.008,0.000
-0.012,-0.005
-0.018,0.000
-0.017,-0.004
-0.020,-0.004
-0.022,-0.009
-0.020,-0.009
-0.021,-0.011
-0.025,-0.011
-0.026,-0.011
-0.027,-0.014
-0.027,-0.014
-0.030,-0.017
-0.028,-0.022
-0.033,-0.021
-0.038,-0.024
-0.042,-0.025
-0.047,-0.026
-0.046,-0.027
-0.045,-0.028
-0.042,-0.030
-0.045,-0.032
-0.041,-0.031
-0.041,-0.029
-0.042,-0.029
-0.040,-0.029
-0.041,-0.031
-0.043,-0.030
-0.044,-0.034
-0.048,-0.037
-0.055,-0.037
-0.056,-0.045
-0.054,-0.045
-0.056,-0.047
-0.051,-0.043
-0.050,-0.044
-0.050,-0.043
-0.047,-0.042
-0.046,-0.038
-0.041,-0.037
-0.044,-0.036
-0.042,-0.032
-0.036,-0.030
-0.035,-0.027
-0.034,-0.033
-0.032,-0.033
-0.031,-0.027
-0.029,-0.028
-0.030,-0.022
-0.026,-0.018
-0.022,-0.019
-0.020,-0.020
-0.017,-0.017
-0.016,-0.014
-0.017,-0.014
-0.014,-0.011
-0.006,-0.011
-0.004,-0.010
-0.002,-0.013
-0.001,-0.009
0.001,-0.006
0.004,-0.010
0.005,-0.003
0.007,-0.000
0.013,0.002
0.015,0.001
0.025,0.003
0.026,0.006
0.030,0.008
0.038,0.014
0.040,0.017
0.046,0.017
0.050,0.022
0.051,0.021
0.056,0.030
0.060,0.030
0.060,0.027
0.063,0.029
0.065,0.031
0.060,0.034
0.066,0.035
0.070,0.039
0.073,0.039
0.075,0.044
0.082,0.044
0.083,0.045
0.083,0.049
0.091,0.048
0.091,0.051
0.092,0.052
0.095,0.054
0.091,0.056
0.094,0.056
0.094,0.056
0.096,0.060
0.097,0.060
0.104,0.063
0.105,0.064
0.110,0.068
0.115,0.071
0.119,0.073
0.118,0.073
0.120,0.075
0.119,0.076
0.119,0.076
0.118,0.075
0.114,0.073
0.112,0.078
0.110,0.077
0.114,0.078
0.112,0.079
0.117,0.079
0.122,0.077
0.118,0.082
0.119,0.078
0.120,0.077
0.120,0.073
0.119,0.078
0.119,0.075
0.115,0.072
0.114,0.073
0.111,0.070
0.109,0.071
0.105,0.072
0.104,0.068
0.100,0.066
0.101,0.065
0.101,0.066
0.098,0.062
0.094,0.057
0.095,0.059
0.091,0.059
0.088,0.055
0.088,0.057
0.085,0.055
0.083,0.056
0.080,0.056
0.079,0.051
0.077,0.048
0.076,0.049
0.071,0.046
0.071,0.043
0.071,0.045
0.068,0.041
0.066,0.039
0.062,0.038
0.058,0.040
0.057,0.034
0.057,0.035
0.054,0.025
0.048,0.025
0.043,0.021
0.037,0.019
0.030,0.017
0.027,0.009
0.021,0.007
0.015,0.004
0.014,0.001
0.015,0.000
0.011,-0.004
0.008,-0.004
0.005,-0.007
0.003,-0.008
0.004,-0.010
0.002,-0.014
-0.002,-0.016
-0.009,-0.018
-0.010,-0.024
-0.017,-0.026
-0.019,-0.028
-0.019,-0.026
-0.020,-0.032
-0.022,-0.030
-0.024,-0.031
-0.024,-0.034
-0.028,-0.032
-0.027,-0.034
-0.027,-0.035
-0.032,-0.037
-0.032,-0.036
-0.032,-0.040
-0.037,-0.044
-0.042,-0.047
-0.046,-0.050
-0.048,-0.047
-0.052,-0.049
-0.049,-0.050
-0.044,-0.052
-0.044,-0.053
-0.044,-0.052
-0.044,-0.050
-0.042,-0.048
-0.043,-0.053
-0.042,-0.052
-0.045,-0.053
-0.049,-0.058
-0.054,-0.059
-0.054,-0.059
-0.058,-0.059
-0.060,-0.061
-0.057,-0.058
-0.056,-0.062
-0.054,-0.060
-0.053,-0.062
-0.052,-0.060
-0.049,-0.060
-0.045,-0.056
-0.042,-0.052
-0.042,-0.052
-0.041,-0.048
-0.037,-0.049
-0.035,-0.049
-0.033,-0.051
-0.030,-0.045
-0.027,-0.045
-0.027,-0.045
-0.023,-0.042
-0.020,-0.044
-0.016,-0.044
-0.019,-0.040
-0.018,-0.036
-0.014,-0.035
-0.011,-0.032
-0.008,-0.033
-0.007,-0.032
-0.004,-0.033
-0.002,-0.029
0.001,-0.028
0.003,-0.026
0.006,-0.023
0.009,-0.021
0.013,-0.021
0.018,-0.020
0.018,-0.015
0.024,-0.011
0.028,-0.006
0.036,-0.005
0.042,-0.002
0.047,0.002
0.049,0.005
0.054,0.010
0.058,0.008
0.060,0.010
0.058,0.011
0.059,0.013
0.059,0.014
0.063,0.020
0.068,0.025
0.072,0.023
0.076,0.025
0.080,0.030
0.082,0.031
0.084,0.037
0.087,0.036
0.090,0.043
0.089,0.044
0.091,0.044
0.092,0.046
0.094,0.049
0.096,0.047
0.095,0.052
0.095,0.051
0.099,0.053
0.100,0.053
0.103,0.055
0.108,0.058
0.111,0.060
0.114,0.067
0.118,0.067
0.120,0.067
0.117,0.069
0.117,0.068
0.117,0.069
0.115,0.069
0.112,0.067
0.115,0.067
0.114,0.068
0.115,0.071
0.114,0.069
0.118,0.069
0.118,0.070
0.116,0.070
0.115,0.073
0.111,0.072
0.115,0.074
0.112,0.071
0.112,0.070
0.108,0.069
0.107,0.068
0.103,0.066
0.099,0.065
0.101,0.062
0.098,0.064
0.096,0.060
0.097,0.058
0.095,0.059
0.091,0.058
0.094,0.060
0.090,0.057
0.088,0.058
0.086,0.057
0.085,0.058
0.085,0.052
0.086,0.051
0.084,0.048
0.079,0.047
0.072,0.048
0.072,0.045
0.068,0.045
0.067,0.044
0.067,0.044
0.064,0.042
0.062,0.042
0.060,0.039
0.056,0.035
0.055,0.035
0.048,0.034
0.044,0.030
0.042,0.025
0.036,0.021
0.028,0.019
0.025,0.019
0.018,0.020
0.017,0.012
0.016,0.010
0.011,0.009
0.010,0.004
0.010,0.004
0.006,0.007
0.007,0.006
0.009,-0.001
0.006,-0.005
-0.001,-0.005
-0.005,-0.006
-0.009,-0.010
-0.015,-0.014
-0.016,-0.015
-0.019,-0.017
-0.019,-0.020
-0.019,-0.022
-0.021,-0.020
-0.024,-0.020
-0.025,-0.023
-0.021,-0.021
-0.026,-0.025
-0.027,-0.028
-0.031,-0.030
-0.036,-0.033
-0.039,-0.032
-0.044,-0.035
-0.044,-0.040
-0.048,-0.039
-0.048,-0.041
-0.046,-0.046
-0.045,-0.044
-0.048,-0.042
-0.046,-0.042
-0.043,-0.038
-0.044,-0.043
-0.044,-0.043
-0.045,-0.045
-0.047,-0.046
-0.051,-0.047
-0.055,-0.049
-0.057,-0.049
-0.059,-0.054
-0.060,-0.052
-0.059,-0.053
-0.056,-0.052
-0.052,-0.054
-0.052,-0.050
-0.051,-0.049
-0.049,-0.048
-0.045,-0.047
-0.041,-0.050
-0.038,-0.049
-0.039,-0.045
-0.039,-0.048
-0.036,-0.047
