0.144,-0.073
0.175,-0.406
0.220,-0.891
0.231,-1.459
0.204,-1.972
0.153,-2.323
0.090,-2.377
0.022,-1.993
-0.050,-1.184
-0.092,-0.212
-0.077,0.697
0.007,1.428
0.120,2.087
0.193,2.464
0.206,2.392
0.183,1.904
0.146,1.257
0.107,0.639
0.095,0.215
0.090,0.032
0.091,0.001
0.095,0.046
0.100,0.111
0.102,0.157
0.100,0.164
0.099,0.147
0.091,0.127
0.089,0.108
0.082,0.085
0.079,0.073
0.077,0.066
0.074,0.057
0.071,0.053
0.069,0.046
0.064,0.044
0.065,0.039
0.060,0.036
0.055,0.031
0.052,0.027
0.047,0.022
0.041,0.016
0.038,0.012
0.033,0.006
0.028,-0.000
0.018,-0.004
0.018,-0.006
0.014,-0.009
0.012,-0.011
0.013,-0.013
0.011,-0.014
0.008,-0.016
0.007,-0.017
0.005,-0.017
0.003,-0.020
-0.003,-0.025
-0.007,-0.027
-0.011,-0.028
-0.016,-0.035
-0.018,-0.036
-0.019,-0.036
-0.022,-0.036
-0.020,-0.039
-0.023,-0.036
-0.025,-0.042
-0.025,-0.042
-0.027,-0.045
-0.027,-0.044
-0.031,-0.045
-0.033,-0.050
-0.037,-0.052
-0.043,-0.054
-0.044,-0.056
-0.047,-0.057
-0.050,-0.057
-0.053,-0.062
-0.052,-0.059
-0.053,-0.060
-0.049,-0.059
-0.046,-0.058
-0.047,-0.057
-0.047,-0.056
-0.046,-0.059
-0.047,-0.059
-0.054,-0.061
-0.055,-0.065
-0.061,-0.064
-0.064,-0.065
-0.065,-0.063
-0.067,-0.066
-0.065,-0.066
-0.061,-0.069
-0.058,-0.062
-0.057,-0.061
-0.055,-0.063
-0.053,-0.061
-0.050,-0.059
-0.045,-0.053
-0.043,-0.054
-0.043,-0.052
-0.044,-0.054
-0.038,-0.054
-0.038,-0.051
-0.035,-0.051
-0.032,-0.050
-0.033,-0.049
-0.028,-0.044
-0.026,-0.047
-0.023,-0.044
-0.022,-0.042
-0.017,-0.040
-0.016,-0.035
-0.014,-0.032
-0.011,-0.034
-0.012,-0.033
-0.010,-0.031
-0.006,-0.028
-0.001,-0.029
0.001,-0.029
0.004,-0.027
0.002,-0.020
0.007,-0.019
0.012,-0.013
0.016,-0.015
0.024,-0.009
0.029,-0.003
0.037,-0.003
0.042,0.001
0.049,0.001
0.052,0.008
0.053,0.005
0.050,0.003
0.056,0.008
0.053,0.009
0.056,0.011
0.058,0.012
0.063,0.015
0.065,0.015
0.070,0.017
0.074,0.023
0.077,0.027
0.082,0.025
0.084,0.030
0.085,0.032
0.084,0.036
0.088,0.035
0.087,0.036
0.090,0.041
0.092,0.040
0.094,0.039
0.093,0.043
0.096,0.047
0.100,0.044
0.103,0.048
0.109,0.052
0.111,0.058
0.114,0.057
0.120,0.059
0.117,0.062
0.118,0.061
0.116,0.065
0.115,0.063
0.113,0.068
0.113,0.067
0.115,0.067
0.114,0.068
0.116,0.070
0.117,0.069
0.121,0.067
0.120,0.068
0.119,0.073
0.120,0.070
0.121,0.074
0.120,0.071
0.117,0.070
0.115,0.070
0.114,0.070
0.110,0.067
0.108,0.066
0.109,0.065
0.105,0.062
0.104,0.063
0.100,0.061
0.100,0.061
0.095,0.061
0.094,0.063
0.092,0.058
0.093,0.060
0.091,0.061
0.088,0.059
0.089,0.057
0.087,0.055
0.083,0.051
0.081,0.050
0.079,0.049
0.076,0.048
0.074,0.048
0.076,0.048
0.071,0.047
0.070,0.045
0.066,0.047
0.066,0.047
0.064,0.047
0.063,0.043
0.059,0.042
0.053,0.039
0.051,0.035
0.042,0.034
0.038,0.030
0.037,0.028
0.027,0.022
0.026,0.016
0.018,0.017
0.013,0.013
0.015,0.013
0.015,0.011
0.011,0.011
0.010,0.009
0.013,0.007
0.006,0.010
0.002,0.005
0.002,0.006
-0.000,0.002
-0.005,-0.000
-0.009,-0.005
-0.012,-0.007
-0.015,-0.005
-0.018,-0.008
-0.020,-0.009
-0.023,-0.010
-0.021,-0.008
-0.022,-0.010
-0.020,-0.011
-0.020,-0.012
-0.023,-0.014
-0.027,-0.015
-0.030,-0.019
-0.034,-0.022
-0.039,-0.026
-0.040,-0.027
-0.046,-0.029
-0.045,-0.030
-0.046,-0.032
-0.043,-0.026
-0.041,-0.030
-0.038,-0.028
-0.039,-0.026
-0.040,-0.034
-0.041,-0.032
-0.043,-0.031
-0.046,-0.033
-0.047,-0.036
-0.052,-0.035
-0.055,-0.040
-0.058,-0.043
-0.056,-0.043
-0.055,-0.044
-0.058,-0.040
-0.056,-0.038
-0.051,-0.037
-0.046,-0.040
-0.042,-0.037
-0.041,-0.040
-0.038,-0.037
-0.039,-0.035
-0.040,-0.031
-0.035,-0.030
-0.032,-0.031
-0.029,-0.029
-0.028,-0.031
-0.026,-0.027
-0.025,-0.027
-0.021,-0.028
-0.019,-0.023
-0.020,-0.025
-0.018,-0.024
-0.016,-0.022
-0.012,-0.017
-0.008,-0.022
-0.003,-0.018
-0.004,-0.015
0.001,-0.017
0.003,-0.014
0.006,-0.014
0.008,-0.013
0.013,-0.010
0.015,-0.007
0.022,-0.008
0.027,-0.005
0.027,-0.004
0.032,-0.002
0.039,0.005
0.044,0.008
0.052,0.012
0.061,0.012
0.061,0.017
0.062,0.020
0.065,0.022
0.067,0.023
0.066,0.028
0.068,0.026
0.070,0.027
0.072,0.027
0.073,0.030
0.079,0.034
0.082,0.036
0.085,0.036
0.090,0.044
0.091,0.044
0.095,0.047
0.096,0.048
0.100,0.049
0.097,0.051
0.100,0.053
0.105,0.052
0.103,0.056
0.104,0.054
0.108,0.060
0.110,0.057
0.112,0.059
0.118,0.063
0.120,0.065
0.123,0.069
0.129,0.072
0.128,0.071
0.127,0.069
0.127,0.075
0.128,0.074
0.127,0.076
0.126,0.076
0.125,0.075
0.123,0.073
0.128,0.078
0.129,0.077
0.130,0.079
0.130,0.078
0.129,0.082
0.127,0.079
0.130,0.081
0.127,0.079
0.127,0.079
0.126,0.076
0.123,0.078
0.118,0.075
0.120,0.075
0.115,0.074
0.112,0.069
0.109,0.070
0.112,0.070
0.106,0.072
0.105,0.065
0.104,0.064
0.101,0.064
0.098,0.066
0.098,0.064
0.094,0.061
0.093,0.060
0.096,0.065
0.093,0.061
0.090,0.060
0.092,0.054
0.085,0.057
0.083,0.052
0.082,0.053
0.080,0.052
0.076,0.049
0.074,0.053
0.071,0.050
0.071,0.045
0.070,0.046
0.066,0.044
0.065,0.039
0.059,0.037
0.053,0.035
0.045,0.032
0.044,0.027
0.038,0.022
0.030,0.020
0.028,0.018
0.024,0.013
0.020,0.011
0.020,0.012
0.019,0.010
0.018,0.004
0.019,0.004
0.015,0.003
0.009,-0.001
0.006,0.002
0.006,-0.004
0.002,-0.005
-0.004,-0.008
-0.006,-0.012
-0.011,-0.016
-0.013,-0.017
-0.013,-0.015
-0.016,-0.019
-0.015,-0.021
-0.017,-0.020
-0.017,-0.019
-0.015,-0.023
-0.015,-0.023
-0.016,-0.024
-0.020,-0.024
-0.024,-0.027
-0.032,-0.029
-0.037,-0.030
-0.038,-0.033
-0.041,-0.036
-0.046,-0.035
-0.039,-0.035
-0.039,-0.038
-0.036,-0.035
-0.035,-0.038
-0.036,-0.038
-0.038,-0.041
-0.038,-0.041
-0.037,-0.041
-0.040,-0.043
-0.042,-0.044
-0.051,-0.047
-0.050,-0.049
-0.055,-0.048
-0.052,-0.053
-0.054,-0.050
-0.052,-0.050
-0.048,-0.048
-0.045,-0.049
-0.042,-0.044
-0.039,-0.046
-0.035,-0.042
-0.034,-0.040
-0.035,-0.041
-0.031,-0.042
-0.032,-0.039
-0.027,-0.036
-0.028,-0.035
-0.025,-0.032
-0.022,-0.034
-0.018,-0.035
-0.016,-0.032
-0.016,-0.032
-0.014,-0.031
-0.014,-0.029
-0.007,-0.026
-0.006,-0.025
-0.002,-0.024
0.000,-0.022
0.003,-0.020
0.001,-0.021
0.005,-0.018
0.006,-0.019
0.008,-0.017
0.015,-0.010
0.018,-0.011
0.020,-0.008
0.025,-0.006
0.030,-0.004
0.035,0.001
0.040,0.003
0.045,0.010
0.052,0.008
0.056,0.014
0.059,0.018
0.059,0.020
0.065,0.024
0.065,0.028
0.066,0.029
0.066,0.026
0.071,0.027
0.070,0.031
0.074,0.030
0.077,0.035
0.081,0.037
0.085,0.040
0.085,0.045
0.090,0.046
0.093,0.048
0.095,0.053
0.096,0.051
0.098,0.052
0.100,0.056
0.100,0.058
0.100,0.054
0.104,0.055
0.104,0.057
0.105,0.059
0.109,0.064
0.114,0.068
0.115,0.072
0.123,0.072
0.123,0.080
0.122,0.080
0.125,0.080
0.124,0.080
0.122,0.082
0.119,0.079
0.120,0.079
0.118,0.080
0.120,0.081
0.123,0.080
0.124,0.085
0.127,0.082
0.126,0.085
0.125,0.082
0.126,0.084
0.126,0.082
0.123,0.083
0.120,0.084
0.117,0.083
0.113,0.083
0.113,0.081
0.111,0.082
0.109,0.078
0.105,0.076
0.106,0.079
0.104,0.079
0.098,0.075
0.101,0.074
0.098,0.073
0.095,0.076
0.093,0.075
0.093,0.075
0.089,0.066
0.088,0.065
0.087,0.064
0.082,0.066
0.082,0.061
0.082,0.061
0.075,0.059
0.076,0.059
0.076,0.060
0.071,0.058
0.068,0.058
0.066,0.054
0.067,0.054
0.061,0.053
0.061,0.054
0.058,0.046
0.058,0.044
0.053,0.044
0.047,0.043
0.043,0.042
0.036,0.034
0.028,0.030
0.022,0.028
0.022,0.026
0.019,0.023
0.018,0.021
0.013,0.021
0.015,0.019
0.011,0.018
0.008,0.017
0.006,0.016
0.003,0.014
0.002,0.009
0.000,0.008
-0.007,0.006
-0.009,0.003
-0.014,-0.002
-0.017,0.000
-0.018,-0.002
-0.020,-0.003
-0.021,-0.004
-0.021,-0.005
-0.022,-0.003
-0.023,-0.008
-0.021,-0.008
-0.025,-0.012
-0.027,-0.012
-0.025,-0.016
-0.029,-0.021
-0.038,-0.023
-0.042,-0.027
-0.049,-0.026
-0.050,-0.027
-0.044,-0.029
-0.045,-0.029
-0.043,-0.029
-0.040,-0.032
-0.038,-0.031
-0.042,-0.030
-0.038,-0.030
-0.040,-0.030
-0.043,-0.033
-0.048,-0.036
-0.052,-0.040
-0.056,-0.040
-0.058,-0.041
-0.059,-0.048
-0.063,-0.047
-0.059,-0.049
-0.057,-0.047
-0.056,-0.047
-0.050,-0.045
-0.048,-0.045
-0.046,-0.045
-0.044,-0.038
-0.040,-0.042
-0.039,-0.042
-0.035,-0.039
-0.036,-0.038
-0.034,-0.038
-0.027,-0.034
-0.025,-0.039
-0.023,-0.039
-0.022,-0.039
-0.020,-0.036
-0.020,-0.034
-0.020,-0.032
-0.013,-0.030
-0.012,-0.031
-0.007,-0.029
-0.005,-0.025
-0.000,-0.023
0.002,-0.025
0.007,-0.027
0.008,-0.023
0.008,-0.024
0.009,-0.018
0.011,-0.018
0.017,-0.021
0.019,-0.018
0.027,-0.012
0.029,-0.009
0.034,-0.005
0.044,-0.000
0.049,-0.002
0.055,0.004
0.058,0.006
0.061,0.005
0.063,0.012
0.063,0.012
0.068,0.016
0.071,0.015
0.072,0.014
0.071,0.020
0.076,0.017
0.078,0.019
0.080,0.021
0.084,0.024
0.087,0.030
0.090,0.035
0.092,0.035
0.094,0.035
0.093,0.037
0.097,0.038
0.097,0.041
0.100,0.043
0.098,0.041
0.098,0.039
0.102,0.041
0.102,0.041
0.107,0.045
0.112,0.048
0.116,0.050
0.121,0.056
0.124,0.057
0.123,0.058
0.123,0.054
0.121,0.058
0.120,0.057
0.116,0.057
0.118,0.061
0.114,0.060
0.118,0.060
0.119,0.060
0.122,0.059
0.125,0.058
0.128,0.063
0.126,0.061
0.125,0.061
0.124,0.060
0.124,0.056
0.119,0.058
0.120,0.059
0.115,0.059
0.116,0.054
0.112,0.056
0.110,0.053
0.107,0.053
0.103,0.054
0.105,0.053
0.104,0.049
0.101,0.046
0.100,0.044
0.096,0.045
0.095,0.043
0.096,0.043
0.092,0.042
0.092,0.038
0.088,0.041
0.087,0.039
0.086,0.039
0.082,0.040
0.081,0.036
0.077,0.035
0.077,0.034
0.071,0.035
0.072,0.035
0.071,0.032
0.066,0.029
0.060,0.028
0.064,0.029
0.061,0.029
0.055,0.028
0.053,0.026
0.048,0.020
0.044,0.017
0.042,0.012
0.032,0.010
0.027,0.007
0.022,0.005
0.019,0.004
0.016,0.001
0.019,0.000
0.017,-0.002
0.015,-0.001
0.012,-0.001
0.014,-0.005
0.011,-0.006
0.009,-0.009
0.004,-0.013
-0.005,-0.011
-0.008,-0.010
-0.012,-0.011
-0.016,-0.015
-0.015,-0.017
-0.017,-0.021
-0.019,-0.024
-0.020,-0.022
-0.019,-0.025
-0.022,-0.023
-0.019,-0.028
-0.020,-0.026
-0.024,-0.029
-0.025,-0.031
-0.029,-0.034
-0.035,-0.035
-0.037,-0.037
-0.037,-0.041
-0.045,-0.043
-0.043,-0.044
-0.044,-0.040
-0.046,-0.043
-0.041,-0.044
-0.040,-0.044
-0.042,-0.040
-0.040,-0.046
-0.037,-0.047
-0.043,-0.043
-0.045,-0.047
-0.050,-0.051
-0.053,-0.052
-0.055,-0.054
-0.055,-0.058
-0.055,-0.057
-0.058,-0.060
-0.056,-0.061
-0.054,-0.057
-0.052,-0.058
-0.048,-0.052
-0.044,-0.055
-0.040,-0.051
-0.036,-0.050
-0.035,-0.047
-0.031,-0.051
-0.030,-0.047
-0.030,-0.048
-0.030,-0.049
-0.025,-0.044
-0.026,-0.045
-0.025,-0.042
-0.021,-0.040
-0.019,-0.038
-0.016,-0.041
-0.011,-0.033
-0.009,-0.034
-0.007,-0.036
-0.005,-0.032
-0.006,-0.028
-0.002,-0.023
0.000,-0.025
0.005,-0.022
0.009,-0.021
0.011,-0.015
0.013,-0.016
0.015,-0.015
0.021,-0.010
0.023,-0.009
0.027,-0.005
0.032,-0.004
0.041,0.001
0.044,0.005
0.048,0.009
0.056,0.012
0.057,0.015
0.060,0.020
0.064,0.021
0.066,0.022
0.063,0.022
0.066,0.024
0.067,0.028
0.071,0.030
0.074,0.032
0.077,0.035
0.081,0.034
0.080,0.037
0.090,0.041
0.090,0.042
0.091,0.044
0.094,0.048
0.094,0.049
0.096,0.049
0.098,0.052
0.101,0.050
0.101,0.053
0.101,0.052
0.103,0.054
0.104,0.059
0.106,0.057
0.111,0.059
0.115,0.061
0.118,0.066
0.121,0.069
0.123,0.067
0.125,0.068
0.127,0.069
0.122,0.069
0.123,0.065
0.122,0.065
0.121,0.067
0.121,0.065
0.122,0.066
0.120,0.072
0.121,0.071
0.125,0.072
0.124,0.073
0.122,0.074
0.121,0.072
0.119,0.073
0.119,0.072
0.122,0.070
0.116,0.067
0.112,0.066
0.112,0.066
0.112,0.067
0.108,0.063
0.108,0.062
0.106,0.059
0.105,0.059
0.100,0.062
0.099,0.062
0.098,0.060
0.097,0.058
0.095,0.058
0.091,0.055
0.091,0.057
0.088,0.053
0.088,0.053
0.086,0.056
0.084,0.053
0.078,0.048
0.079,0.052
0.077,0.048
0.075,0.049
0.074,0.046
0.074,0.046
0.066,0.044
0.067,0.038
0.064,0.039
0.060,0.041
0.058,0.040
0.054,0.031
0.052,0.028
0.043,0.026
0.035,0.026
0.034,0.022
0.028,0.020
0.022,0.017
0.019,0.016
0.019,0.008
0.018,0.009
0.015,0.009
0.015,0.007
0.016,0.003
0.011,0.003
0.010,-0.000
0.005,-0.004
0.000,-0.007
-0.004,-0.009
-0.005,-0.009
-0.010,-0.016
-0.014,-0.014
-0.013,-0.019
-0.016,-0.021
-0.018,-0.020
-0.016,-0.022
-0.020,-0.025
-0.019,-0.024
-0.019,-0.025
-0.023,-0.026
-0.025,-0.028
-0.026,-0.035
-0.031,-0.038
-0.037,-0.038
-0.040,-0.040
-0.043,-0.041
-0.047,-0.046
-0.044,-0.044
-0.046,-0.046
-0.043,-0.043
-0.039,-0.049
-0.038,-0.046
-0.041,-0.050
-0.037,-0.049
-0.040,-0.048
-0.044,-0.048
-0.043,-0.048
-0.049,-0.054
-0.052,-0.053
-0.051,-0.056
-0.053,-0.058
-0.055,-0.058
-0.054,-0.059
-0.053,-0.058
-0.053,-0.059
-0.047,-0.055
-0.045,-0.055
-0.044,-0.055
-0.040,-0.053
-0.036,-0.052
-0.036,-0.050
-0.033,-0.047
-0.031,-0.045
-0.032,-0.049
-0.027,-0.046
-0.028,-0.047
-0.026,-0.043
-0.024,-0.042
-0.021,-0.041
-0.017,-0.043
-0.019,-0.039
-0.014,-0.038
-0.012,-0.034
-0.007,-0.032
-0.007,-0.031
-0.005,-0.029
-0.001,-0.029
0.003,-0.027
0.000,-0.027
0.007,-0.025
0.010,-0.020
0.011,-0.019
0.020,-0.016
0.023,-0.017
0.023,-0.014
0.025,-0.010
0.034,-0.007
0.040,-0.003
0.042,0.002
0.051,0.005
0.058,0.008
0.059,0.010
0.062,0.016
0.063,0.013
0.067,0.011
0.065,0.014
0.066,0.016
0.068,0.016
0.070,0.015
0.073,0.020
0.077,0.021
0.081,0.028
0.086,0.028
0.089,0.035
0.092,0.036
0.095,0.035
0.096,0.039
0.098,0.039
0.100,0.040
0.101,0.040
0.100,0.040
0.099,0.043
0.103,0.041
0.104,0.041
0.107,0.045
0.112,0.046
0.114,0.051
0.119,0.056
0.121,0.057
0.124,0.057
0.125,0.059
0.123,0.058
0.122,0.061
0.123,0.060
0.121,0.063
0.120,0.060
0.120,0.062
0.122,0.065
0.123,0.064
0.123,0.065
0.125,0.065
0.122,0.064
0.125,0.068
0.121,0.068
0.120,0.067
0.121,0.065
0.122,0.069
0.118,0.064
0.116,0.064
0.112,0.062
0.109,0.059
0.106,0.064
0.105,0.061
0.103,0.060
0.099,0.055
0.101,0.060
0.098,0.055
0.097,0.056
0.095,0.058
0.095,0.059
0.090,0.058
0.090,0.056
0.089,0.053
0.087,0.052
0.085,0.049
0.082,0.050
0.079,0.048
0.078,0.046
0.073,0.044
0.071,0.042
0.072,0.045
0.067,0.040
0.066,0.041
0.065,0.039
0.062,0.037
0.059,0.035
0.059,0.036
0.052,0.034
0.046,0.029
0.045,0.027
0.041,0.021
0.037,0.019
0.028,0.014
0.026,0.013
0.020,0.013
0.018,0.010
0.020,0.012
0.018,0.005
0.017,0.001
0.009,0.002
0.011,-0.001
0.010,0.001
0.004,-0.005
0.000,-0.007
-0.001,-0.010
-0.003,-0.013
-0.012,-0.015
-0.012,-0.018
-0.018,-0.016
-0.018,-0.021
-0.017,-0.022
-0.019,-0.025
-0.020,-0.026
-0.020,-0.025
-0.020,-0.027
-0.022,-0.029
-0.021,-0.030
-0.025,-0.030
-0.030,-0.034
-0.033,-0.034
-0.040,-0.038
-0.040,-0.041
-0.043,-0.042
-0.046,-0.043
-0.043,-0.048
-0.042,-0.046
-0.044,-0.045
-0.042,-0.046
-0.040,-0.044
-0.038,-0.047
-0.042,-0.046
-0.043,-0.045
-0.044,-0.045
-0.047,-0.050
-0.051,-0.054
-0.055,-0.052
-0.055,-0.056
-0.056,-0.054
-0.059,-0.054
-0.056,-0.052
-0.054,-0.053
-0.050,-0.052
-0.049,-0.051
-0.044,-0.049
-0.044,-0.049
-0.043,-0.047
-0.039,-0.045
-0.037,-0.041
-0.035,-0.041
-0.033,-0.041
-0.028,-0.041
-0.028,-0.042
-0.028,-0.036
-0.025,-0.035
-0.023,-0.036
-0.021,-0.034
-0.020,-0.034
-0.015,-0.032
-0.012,-0.030
-0.010,-0.028
-0.007,-0.030
-0.002,-0.031
0.000,-0.026
0.002,-0.024
0.003,-0.019
0.006,-0.020
0.013,-0.015
0.015,-0.017
0.016,-0.017
0.019,-0.014
0.024,-0.013
0.026,-0.009
0.030,-0.005
0.038,0.001
0.041,-0.000
0.050,0.003
0.051,0.010
0.056,0.010
0.062,0.018
0.065,0.017
0.066,0.018
0.067,0.020
0.070,0.021
0.069,0.024
0.071,0.020
0.072,0.025
0.075,0.026
0.083,0.032
0.084,0.033
0.088,0.038
0.091,0.040
0.095,0.041
0.096,0.036
0.097,0.043
0.100,0.044
0.102,0.043
0.100,0.046
0.101,0.046
0.101,0.048
0.102,0.047
0.103,0.053
0.104,0.052
0.109,0.060
0.113,0.062
0.117,0.063
0.119,0.063
0.122,0.068
0.124,0.066
0.124,0.069
0.122,0.069
0.123,0.068
0.122,0.064
0.124,0.069
0.123,0.067
0.122,0.071
0.123,0.073
0.123,0.073
0.125,0.070
0.126,0.075
0.124,0.079
0.125,0.074
0.125,0.077
0.120,0.074
0.119,0.075
0.115,0.074
0.115,0.075
0.107,0.076
0.108,0.074
0.109,0.073
0.107,0.070
0.107,0.065
0.106,0.067
0.102,0.063
0.101,0.068
0.102,0.061
0.097,0.060
0.094,0.060
0.094,0.062
0.091,0.058
0.091,0.058
0.088,0.060
0.084,0.055
0.081,0.057
0.080,0.054
0.075,0.057
0.076,0.053
0.077,0.054
0.071,0.053
0.069,0.050
0.068,0.050
0.069,0.049
0.065,0.046
0.062,0.044
0.058,0.042
0.052,0.041
0.049,0.040
0.046,0.029
0.038,0.027
0.030,0.022
0.026,0.019
0.022,0.020
0.019,0.014
0.017,0.016
0.015,0.013
0.013,0.009
0.012,0.006
0.009,0.004
0.009,0.004
0.004,0.000
0.002,0.001
-0.002,-0.004
-0.005,-0.006
-0.010,-0.009
-0.013,-0.011
-0.019,-0.015
-0.018,-0.018
-0.021,-0.016
-0.024,-0.017
-0.022,-0.017
-0.020,-0.022
-0.022,-0.019
-0.023,-0.023
-0.021,-0.023
-0.028,-0.021
-0.029,-0.025
-0.031,-0.027
-0.038,-0.029
-0.040,-0.030
-0.043,-0.035
-0.047,-0.040
-0.047,-0.037
-0.044,-0.041
-0.047,-0.035
-0.044,-0.035
-0.042,-0.033
-0.043,-0.037
-0.041,-0.034
-0.039,-0.037
-0.041,-0.035
-0.046,-0.043
-0.047,-0.043
-0.052,-0.044
-0.056,-0.045
-0.055,-0.042
-0.057,-0.044
-0.056,-0.045
-0.054,-0.048
-0.052,-0.049
-0.049,-0.047
-0.044,-0.046
-0.040,-0.044
-0.041,-0.041
-0.037,-0.036
-0.034,-0.039
-0.033,-0.035
-0.031,-0.039
-0.029,-0.037
-0.027,-0.036
-0.025,-0.036
-0.026,-0.030
-0.023,-0.033
-0.020,-0.032
-0.017,-0.028
-0.015,-0.029
-0.016,-0.028
-0.012,-0.026
-0.010,-0.025
-0.006,-0.025
-0.004,-0.022
-0.004,-0.021
-0.003,-0.016
0.001,-0.017
0.006,-0.013
0.010,-0.014
0.015,-0.008
0.013,-0.012
0.018,-0.011
0.023,-0.007
0.027,-0.003
0.031,0.002
0.039,0.002
0.046,0.008
0.047,0.011
0.052,0.015
0.059,0.018
0.058,0.019
0.060,0.024
0.064,0.022
0.063,0.023
0.065,0.023
0.070,0.023
0.068,0.026
0.070,0.030
0.079,0.033
0.081,0.034
0.086,0.038
0.089,0.039
0.092,0.044
0.094,0.043
0.096,0.045
0.098,0.046
0.099,0.044
0.099,0.046
0.100,0.048
0.097,0.050
0.100,0.052
0.102,0.052
0.104,0.054
0.105,0.057
0.110,0.058
0.118,0.060
0.119,0.067
0.124,0.068
0.124,0.069
0.125,0.074
0.123,0.075
0.122,0.074
0.121,0.071
0.120,0.071
0.116,0.071
0.118,0.072
0.120,0.071
0.123,0.075
0.124,0.075
0.126,0.076
0.122,0.080
0.123,0.078
0.120,0.080
0.121,0.077
0.119,0.080
0.118,0.075
0.111,0.078
0.110,0.072
0.107,0.074
0.105,0.071
0.106,0.072
0.104,0.067
0.101,0.070
0.100,0.070
0.102,0.070
0.100,0.067
0.097,0.067
0.096,0.064
0.090,0.063
0.089,0.060
0.092,0.059
0.085,0.056
0.083,0.054
0.082,0.056
0.079,0.052
0.073,0.056
0.076,0.051
0.073,0.052
0.068,0.047
0.067,0.051
0.064,0.047
0.063,0.044
0.063,0.041
0.059,0.039
0.055,0.039
0.050,0.037
0.047,0.037
0.043,0.034
0.039,0.032
0.031,0.024
0.026,0.024
0.022,0.019
0.016,0.016
0.013,0.018
0.015,0.015
0.011,0.009
0.009,0.010
0.007,0.009
0.005,0.004
0.001,0.005
0.000,0.004
-0.006,0.002
-0.006,-0.003
-0.011,-0.007
-0.016,-0.011
-0.020,-0.007
-0.021,-0.010
-0.022,-0.012
-0.024,-0.018
-0.023,-0.019
-0.026,-0.020
-0.028,-0.019
-0.027,-0.020
-0.025,-0.023
-0.029,-0.021
-0.030,-0.023
-0.034,-0.023
-0.042,-0.028
-0.046,-0.029
-0.048,-0.030
-0.049,-0.035
-0.050,-0.042
-0.049,-0.042
-0.049,-0.040
-0.048,-0.043
-0.046,-0.039
-0.045,-0.039
-0.044,-0.037
-0.042,-0.037
-0.045,-0.035
-0.048,-0.039
-0.050,-0.043
-0.057,-0.045
-0.059,-0.045
-0.061,-0.047
-0.060,-0.050
-0.062,-0.048
-0.060,-0.049
-0.057,-0.050
-0.052,-0.051
-0.048,-0.049
-0.048,-0.047
-0.044,-0.045
-0.045,-0.043
-0.044,-0.041
-0.039,-0.039
-0.038,-0.038
-0.034,-0.037
-0.032,-0.039
-0.033,-0.039
-0.029,-0.036
-0.027,-0.037
-0.025,-0.037
-0.025,-0.038
-0.020,-0.035
-0.017,-0.036
-0.017,-0.030
-0.015,-0.030
-0.010,-0.030
-0.008,-0.030
-0.005,-0.028
-0.004,-0.027
-0.001,-0.025
0.005,-0.022
0.008,-0.022
0.010,-0.021
0.011,-0.020
0.016,-0.018
0.019,-0.017
0.021,-0.014
0.026,-0.010
