-0.072,-0.047
-0.075,-0.050
-0.078,-0.051
-0.077,-0.046
-0.075,-0.048
-0.073,-0.045
-0.066,-0.048
-0.064,-0.047
-0.063,-0.043
-0.060,-0.039
-0.058,-0.039
-0.054,-0.040
-0.049,-0.039
-0.050,-0.040
-0.048,-0.035
-0.045,-0.035
-0.044,-0.033
-0.039,-0.032
-0.036,-0.034
-0.032,-0.034
-0.034,-0.030
-0.030,-0.030
-0.024,-0.028
-0.023,-0.030
-0.018,-0.025
-0.015,-0.025
-0.014,-0.026
-0.014,-0.023
-0.007,-0.022
-0.005,-0.018
-0.003,-0.019
0.003,-0.014
0.003,-0.011
0.004,-0.011
0.013,-0.007
0.016,-0.009
0.022,-0.005
0.028,-0.003
0.032,0.002
0.043,0.006
0.052,0.008
0.056,0.015
0.058,0.019
0.062,0.017
0.064,0.021
0.065,0.019
0.068,0.025
0.070,0.025
0.073,0.025
0.075,0.032
0.078,0.034
0.082,0.035
0.089,0.033
0.094,0.036
0.095,0.038
0.099,0.040
0.104,0.044
0.102,0.043
0.103,0.046
0.108,0.046
0.107,0.050
0.109,0.048
0.112,0.049
0.110,0.050
0.113,0.053
0.114,0.051
0.120,0.054
0.124,0.057
0.128,0.061
0.136,0.066
0.135,0.067
0.137,0.074
0.139,0.067
0.140,0.070
0.137,0.067
0.137,0.069
0.133,0.069
0.132,0.068
0.136,0.070
0.136,0.068
0.137,0.072
0.141,0.073
0.146,0.071
0.142,0.072
0.141,0.075
0.141,0.070
0.136,0.073
0.137,0.070
0.135,0.071
0.128,0.072
0.128,0.069
0.125,0.069
0.121,0.064
0.119,0.064
0.117,0.060
0.117,0.060
0.116,0.061
0.113,0.058
0.107,0.057
0.109,0.057
0.106,0.057
0.099,0.057
0.100,0.056
0.097,0.058
0.095,0.057
0.095,0.054
0.093,0.051
0.088,0.048
0.086,0.044
0.080,0.045
0.079,0.043
0.081,0.044
0.080,0.042
0.077,0.039
0.074,0.039
0.070,0.040
0.065,0.037
0.062,0.036
0.060,0.033
0.056,0.031
0.051,0.027
0.044,0.027
0.035,0.024
0.030,0.018
0.024,0.011
0.016,0.010
0.010,0.011
0.010,0.006
0.014,0.005
0.003,0.002
0.006,0.002
0.006,0.003
0.003,-0.002
0.003,0.001
-0.004,-0.008
-0.007,-0.010
-0.012,-0.012
-0.022,-0.010
-0.023,-0.013
-0.026,-0.016
-0.025,-0.022
-0.032,-0.022
-0.030,-0.020
-0.033,-0.019
-0.034,-0.020
-0.034,-0.019
-0.033,-0.026
-0.035,-0.026
-0.038,-0.028
-0.042,-0.029
-0.049,-0.027
-0.052,-0.033
-0.055,-0.035
-0.061,-0.042
-0.065,-0.041
-0.064,-0.040
-0.065,-0.041
-0.061,-0.040
-0.060,-0.042
-0.061,-0.038
-0.058,-0.038
-0.058,-0.042
-0.058,-0.041
-0.060,-0.044
-0.064,-0.042
-0.071,-0.050
-0.073,-0.048
-0.078,-0.050
-0.078,-0.053
-0.077,-0.052
-0.077,-0.053
-0.075,-0.053
-0.071,-0.050
-0.066,-0.048
-0.063,-0.047
-0.061,-0.046
-0.057,-0.043
-0.054,-0.048
-0.051,-0.042
-0.052,-0.043
-0.050,-0.044
-0.046,-0.040
-0.044,-0.039
-0.043,-0.038
-0.043,-0.035
-0.038,-0.037
-0.038,-0.034
-0.034,-0.033
-0.030,-0.030
-0.026,-0.032
-0.022,-0.029
-0.019,-0.030
-0.017,-0.028
-0.016,-0.027
-0.014,-0.025
-0.006,-0.020
-0.004,-0.021
-0.002,-0.021
0.001,-0.017
0.003,-0.014
0.008,-0.009
0.014,-0.011
0.023,-0.011
0.025,-0.006
0.031,-0.002
0.037,0.002
0.045,0.003
0.057,0.006
0.055,0.012
0.058,0.017
0.065,0.022
0.065,0.019
0.067,0.018
0.068,0.025
0.069,0.023
0.071,0.025
0.074,0.028
0.082,0.028
0.082,0.030
0.089,0.032
0.090,0.035
0.096,0.039
0.101,0.044
0.103,0.044
0.104,0.046
0.107,0.047
0.112,0.048
0.110,0.048
0.109,0.046
0.111,0.051
0.109,0.050
0.116,0.051
0.116,0.056
0.124,0.058
0.130,0.062
0.133,0.064
0.138,0.063
0.139,0.069
0.141,0.067
0.142,0.072
0.137,0.071
0.135,0.070
0.136,0.073
0.136,0.073
0.137,0.073
0.138,0.074
0.142,0.073
0.144,0.075
0.146,0.077
0.145,0.075
0.143,0.078
0.143,0.077
0.142,0.077
0.138,0.077
0.138,0.074
0.135,0.072
0.131,0.071
0.129,0.074
0.123,0.071
0.120,0.068
0.120,0.068
0.118,0.073
0.119,0.067
0.115,0.071
0.111,0.067
0.108,0.065
0.105,0.070
0.101,0.065
0.104,0.063
0.100,0.063
0.097,0.064
0.094,0.062
0.094,0.061
0.089,0.059
0.088,0.054
0.087,0.057
0.084,0.055
0.080,0.054
0.080,0.054
0.080,0.053
0.074,0.046
0.073,0.048
0.070,0.047
0.062,0.044
0.063,0.045
0.058,0.041
0.056,0.035
0.045,0.036
0.039,0.031
0.033,0.029
0.027,0.022
0.022,0.021
0.013,0.017
0.011,0.014
0.013,0.012
0.010,0.010
0.010,0.006
0.006,0.009
0.006,0.006
0.004,0.008
-0.003,0.005
-0.005,0.000
-0.010,-0.001
-0.014,-0.004
-0.021,-0.005
-0.023,-0.008
-0.024,-0.009
-0.026,-0.012
-0.027,-0.014
-0.029,-0.010
-0.031,-0.014
-0.028,-0.014
-0.027,-0.017
-0.031,-0.019
-0.035,-0.020
-0.038,-0.022
-0.046,-0.021
-0.050,-0.027
-0.050,-0.030
-0.055,-0.035
-0.059,-0.033
-0.061,-0.037
-0.062,-0.040
-0.063,-0.037
-0.059,-0.035
-0.057,-0.037
-0.058,-0.039
-0.057,-0.036
-0.059,-0.036
-0.061,-0.041
-0.061,-0.038
-0.066,-0.043
-0.071,-0.044
-0.071,-0.046
-0.076,-0.047
-0.076,-0.053
-0.076,-0.047
-0.075,-0.047
-0.072,-0.044
-0.067,-0.044
-0.063,-0.041
-0.062,-0.041
-0.059,-0.040
-0.057,-0.039
-0.054,-0.038
-0.053,-0.036
-0.048,-0.038
-0.047,-0.037
-0.046,-0.034
-0.044,-0.027
-0.044,-0.029
-0.038,-0.034
-0.036,-0.031
-0.037,-0.030
-0.029,-0.025
-0.027,-0.024
-0.022,-0.023
-0.022,-0.022
-0.017,-0.021
-0.013,-0.019
-0.014,-0.019
-0.005,-0.019
-0.003,-0.018
0.000,-0.017
0.003,-0.015
0.005,-0.013
0.007,-0.009
0.012,-0.006
0.019,-0.005
0.020,-0.003
0.029,0.001
0.034,0.008
0.042,0.006
0.051,0.010
0.053,0.011
0.057,0.014
0.061,0.018
0.065,0.020
0.067,0.021
0.068,0.020
0.072,0.021
0.073,0.027
0.072,0.026
0.077,0.032
0.081,0.032
0.086,0.034
0.091,0.039
0.093,0.041
0.099,0.045
0.103,0.049
0.106,0.047
0.109,0.048
0.108,0.052
0.108,0.051
0.112,0.046
0.110,0.046
0.113,0.047
0.113,0.050
0.116,0.052
0.120,0.056
0.122,0.059
0.131,0.061
0.136,0.063
0.140,0.068
0.141,0.067
0.143,0.070
0.141,0.068
0.142,0.068
0.136,0.070
0.134,0.072
0.134,0.072
0.136,0.070
0.138,0.074
0.141,0.073
0.145,0.074
0.145,0.071
0.145,0.072
0.144,0.075
0.144,0.073
0.140,0.072
0.138,0.074
0.132,0.075
0.129,0.072
0.129,0.072
0.127,0.070
0.122,0.070
0.122,0.067
0.120,0.067
0.118,0.066
0.119,0.067
0.114,0.061
0.109,0.063
0.111,0.063
0.105,0.066
0.104,0.065
0.105,0.063
0.101,0.063
0.098,0.059
0.097,0.058
0.093,0.055
0.088,0.052
0.089,0.054
0.084,0.053
0.087,0.050
0.083,0.049
0.081,0.052
0.078,0.045
0.073,0.047
0.070,0.045
0.064,0.046
0.062,0.042
0.064,0.037
0.056,0.034
0.049,0.030
0.044,0.029
0.037,0.027
0.028,0.021
0.027,0.019
0.017,0.015
0.012,0.007
0.012,0.015
0.011,0.009
0.010,0.007
0.006,0.010
0.004,0.004
0.004,0.005
0.001,0.000
-0.004,-0.003
-0.008,-0.006
-0.012,-0.010
-0.018,-0.011
-0.021,-0.014
-0.022,-0.017
-0.028,-0.019
-0.029,-0.024
-0.028,-0.021
-0.034,-0.023
-0.032,-0.025
-0.032,-0.024
-0.033,-0.023
-0.033,-0.027
-0.037,-0.030
-0.041,-0.030
-0.048,-0.032
-0.049,-0.033
-0.053,-0.038
-0.059,-0.040
-0.061,-0.041
-0.061,-0.043
-0.056,-0.041
-0.057,-0.043
-0.057,-0.040
-0.059,-0.044
-0.057,-0.043
-0.057,-0.040
-0.057,-0.042
-0.058,-0.043
-0.061,-0.045
-0.066,-0.050
-0.072,-0.050
-0.074,-0.054
-0.072,-0.055
-0.073,-0.054
-0.072,-0.052
-0.072,-0.057
-0.071,-0.054
-0.068,-0.052
-0.064,-0.050
-0.062,-0.051
-0.056,-0.049
-0.053,-0.048
-0.053,-0.045
-0.049,-0.045
-0.048,-0.042
-0.047,-0.043
-0.041,-0.041
-0.039,-0.042
-0.040,-0.041
-0.037,-0.040
-0.032,-0.038
-0.030,-0.035
-0.027,-0.035
-0.027,-0.034
-0.021,-0.035
-0.018,-0.035
-0.015,-0.027
-0.014,-0.026
-0.009,-0.024
-0.007,-0.026
-0.003,-0.024
0.001,-0.023
0.004,-0.022
0.003,-0.018
0.005,-0.018
0.014,-0.019
0.019,-0.018
0.020,-0.014
0.029,-0.005
0.034,-0.001
0.042,0.004
0.050,0.008
0.055,0.008
0.059,0.014
0.066,0.014
0.067,0.013
0.066,0.016
0.068,0.019
0.071,0.020
0.074,0.018
0.076,0.023
0.077,0.026
0.080,0.027
0.088,0.032
0.093,0.031
0.098,0.033
0.099,0.037
0.106,0.039
0.105,0.039
0.109,0.043
0.111,0.046
0.110,0.042
0.109,0.045
0.111,0.045
0.111,0.046
0.109,0.047
0.115,0.051
0.120,0.054
0.127,0.057
0.133,0.057
0.139,0.061
0.142,0.060
0.142,0.064
0.143,0.066
0.141,0.062
0.136,0.063
0.137,0.062
0.136,0.065
0.136,0.066
0.138,0.068
0.138,0.070
0.139,0.073
0.144,0.070
0.145,0.071
0.144,0.070
0.146,0.069
0.143,0.069
0.140,0.066
0.140,0.069
0.134,0.067
0.133,0.065
0.128,0.067
0.126,0.064
0.122,0.064
0.121,0.063
0.118,0.060
0.118,0.058
0.116,0.062
0.114,0.058
0.111,0.059
0.109,0.058
0.105,0.057
0.100,0.057
0.103,0.057
0.101,0.052
0.098,0.052
0.093,0.049
0.091,0.052
0.087,0.049
0.084,0.046
0.083,0.048
0.078,0.047
0.077,0.048
0.080,0.042
0.075,0.043
0.069,0.041
0.067,0.042
0.065,0.045
0.064,0.040
0.061,0.036
0.053,0.032
0.048,0.031
0.042,0.027
0.037,0.021
0.033,0.014
0.022,0.015
0.018,0.011
0.014,0.011
0.014,0.003
0.010,0.004
0.008,0.005
0.008,0.006
0.004,0.007
0.004,0.002
-0.000,-0.002
-0.004,-0.006
-0.007,-0.005
-0.010,-0.009
-0.015,-0.016
-0.022,-0.015
-0.026,-0.015
-0.028,-0.017
-0.029,-0.018
-0.028,-0.019
-0.031,-0.019
-0.033,-0.019
-0.029,-0.020
-0.031,-0.021
-0.031,-0.023
-0.035,-0.022
-0.039,-0.026
-0.047,-0.028
-0.050,-0.036
-0.051,-0.037
-0.058,-0.038
-0.059,-0.039
-0.059,-0.037
-0.056,-0.042
-0.054,-0.040
-0.054,-0.041
-0.056,-0.040
-0.054,-0.037
-0.056,-0.038
-0.054,-0.036
-0.056,-0.038
-0.061,-0.044
-0.068,-0.048
-0.070,-0.050
-0.073,-0.048
-0.074,-0.050
-0.073,-0.050
-0.074,-0.050
-0.070,-0.051
-0.068,-0.047
-0.068,-0.046
-0.065,-0.044
-0.059,-0.047
-0.055,-0.044
-0.052,-0.041
-0.050,-0.039
-0.047,-0.038
-0.048,-0.039
-0.044,-0.038
-0.041,-0.037
-0.040,-0.037
-0.043,-0.035
-0.036,-0.034
-0.032,-0.034
-0.030,-0.033
-0.028,-0.031
-0.027,-0.030
-0.024,-0.026
-0.019,-0.026
-0.015,-0.026
-0.014,-0.023
-0.010,-0.022
-0.006,-0.021
-0.006,-0.021
-0.001,-0.017
0.006,-0.016
0.010,-0.015
0.012,-0.012
0.015,-0.009
0.021,-0.009
0.027,-0.003
0.029,-0.003
0.037,0.000
0.045,0.007
0.053,0.008
0.056,0.015
0.059,0.015
0.065,0.015
0.066,0.018
0.066,0.023
0.068,0.024
0.072,0.022
0.074,0.026
0.077,0.025
0.083,0.025
0.083,0.033
0.088,0.033
0.093,0.036
0.097,0.039
0.103,0.043
0.105,0.042
0.106,0.044
0.107,0.040
0.110,0.048
0.107,0.048
0.110,0.046
0.109,0.049
0.109,0.051
0.110,0.053
0.115,0.055
0.121,0.060
0.123,0.064
0.133,0.067
0.137,0.068
0.141,0.067
0.141,0.067
0.139,0.070
0.137,0.071
0.138,0.070
0.138,0.069
0.133,0.068
0.133,0.071
0.134,0.071
0.139,0.072
0.144,0.074
0.145,0.072
0.144,0.074
0.146,0.075
0.142,0.070
0.141,0.069
0.136,0.072
0.134,0.071
0.131,0.074
0.126,0.072
0.128,0.072
0.124,0.066
0.124,0.068
0.123,0.065
0.120,0.063
0.118,0.060
0.117,0.061
0.113,0.062
0.110,0.059
0.110,0.063
0.107,0.058
0.106,0.058
0.104,0.055
0.101,0.056
0.098,0.053
0.095,0.053
0.090,0.053
0.089,0.048
0.089,0.047
0.085,0.046
0.084,0.048
0.083,0.044
0.079,0.045
0.075,0.043
0.076,0.040
0.073,0.041
0.068,0.038
0.064,0.040
0.059,0.033
0.056,0.028
0.050,0.025
0.042,0.025
0.033,0.020
0.028,0.016
0.021,0.013
0.015,0.011
0.013,0.011
0.013,0.008
0.011,0.004
0.008,0.003
0.007,0.002
0.003,-0.002
0.004,-0.002
-0.003,-0.007
-0.006,-0.012
-0.009,-0.011
-0.017,-0.014
-0.023,-0.015
-0.025,-0.020
-0.024,-0.024
-0.030,-0.023
-0.033,-0.020
-0.033,-0.020
-0.036,-0.025
-0.031,-0.021
-0.033,-0.026
-0.034,-0.025
-0.037,-0.026
-0.042,-0.029
-0.044,-0.032
-0.047,-0.034
-0.054,-0.036
-0.058,-0.037
-0.059,-0.039
-0.066,-0.039
-0.065,-0.038
-0.061,-0.037
-0.060,-0.041
-0.055,-0.043
-0.058,-0.040
-0.059,-0.040
-0.056,-0.039
-0.058,-0.043
-0.063,-0.044
-0.066,-0.049
-0.071,-0.051
-0.077,-0.050
-0.080,-0.051
-0.079,-0.051
-0.076,-0.055
-0.075,-0.055
-0.074,-0.052
-0.072,-0.051
-0.068,-0.048
-0.060,-0.050
-0.061,-0.048
-0.058,-0.047
-0.055,-0.046
-0.053,-0.042
-0.050,-0.039
-0.050,-0.041
-0.046,-0.039
-0.045,-0.040
-0.042,-0.038
-0.040,-0.040
-0.036,-0.034
-0.033,-0.034
-0.030,-0.033
-0.029,-0.035
-0.025,-0.035
-0.019,-0.028
-0.020,-0.027
-0.015,-0.026
-0.011,-0.023
-0.009,-0.023
-0.008,-0.022
-0.003,-0.023
0.000,-0.019
0.001,-0.016
0.009,-0.012
0.010,-0.013
0.014,-0.009
0.020,-0.007
0.027,-0.006
0.032,0.001
0.038,0.003
0.046,0.008
0.054,0.010
0.057,0.011
0.065,0.013
0.061,0.017
0.063,0.019
0.070,0.022
0.071,0.020
0.069,0.019
0.072,0.021
0.076,0.024
0.076,0.028
0.084,0.030
0.091,0.034
0.094,0.034
0.098,0.039
0.101,0.041
0.105,0.041
0.106,0.043
0.106,0.045
0.106,0.046
0.107,0.042
0.108,0.043
0.110,0.048
0.111,0.052
0.114,0.051
0.117,0.056
0.123,0.055
0.131,0.057
0.138,0.059
0.141,0.059
0.137,0.070
0.136,0.065
0.139,0.067
0.136,0.067
0.137,0.068
0.135,0.068
0.136,0.071
0.134,0.067
0.137,0.068
0.137,0.068
0.139,0.073
0.139,0.069
0.140,0.073
0.138,0.073
0.135,0.072
0.138,0.073
0.134,0.070
0.131,0.071
0.131,0.069
0.127,0.067
0.124,0.065
0.126,0.065
0.122,0.066
0.118,0.065
0.114,0.065
0.113,0.065
0.110,0.063
0.108,0.063
0.106,0.066
0.105,0.061
0.106,0.061
0.101,0.060
0.101,0.058
0.095,0.057
0.092,0.055
0.091,0.059
0.090,0.054
0.086,0.050
0.082,0.048
0.081,0.049
0.081,0.047
0.078,0.048
0.075,0.048
0.069,0.046
0.067,0.046
0.066,0.039
0.063,0.040
0.058,0.040
0.054,0.037
0.049,0.034
0.043,0.023
0.035,0.025
0.027,0.022
0.020,0.019
0.017,0.017
0.013,0.013
0.009,0.009
0.013,0.010
0.006,0.006
0.008,0.006
0.009,0.004
0.004,0.001
0.000,-0.001
-0.006,-0.004
-0.008,-0.003
-0.011,-0.009
-0.017,-0.010
-0.022,-0.012
-0.026,-0.015
-0.029,-0.013
-0.029,-0.017
-0.033,-0.016
-0.032,-0.021
-0.034,-0.020
-0.035,-0.020
-0.036,-0.021
-0.036,-0.018
-0.039,-0.024
-0.044,-0.027
-0.048,-0.026
-0.052,-0.030
-0.056,-0.030
-0.061,-0.038
-0.063,-0.033
-0.065,-0.037
-0.062,-0.038
-0.063,-0.035
-0.062,-0.038
-0.060,-0.036
-0.060,-0.035
-0.056,-0.035
-0.055,-0.042
-0.057,-0.042
-0.066,-0.041
-0.070,-0.045
-0.072,-0.040
-0.079,-0.046
-0.079,-0.048
-0.078,-0.046
-0.080,-0.049
-0.075,-0.045
-0.074,-0.046
-0.068,-0.044
-0.065,-0.043
-0.063,-0.044
-0.062,-0.041
-0.058,-0.039
-0.055,-0.038
-0.052,-0.036
-0.050,-0.037
-0.052,-0.036
-0.051,-0.037
-0.043,-0.034
-0.044,-0.033
-0.040,-0.030
-0.035,-0.030
-0.031,-0.029
-0.032,-0.025
-0.028,-0.026
-0.025,-0.026
-0.020,-0.025
-0.016,-0.024
-0.018,-0.021
-0.014,-0.018
-0.009,-0.018
-0.006,-0.018
-0.003,-0.012
0.002,-0.016
0.003,-0.011
0.007,-0.009
0.012,-0.006
0.019,-0.005
0.022,-0.003
0.029,0.002
0.034,0.007
0.042,0.010
0.049,0.012
0.053,0.014
0.059,0.020
0.061,0.022
0.065,0.023
0.067,0.025
0.066,0.021
0.069,0.025
0.069,0.027
0.074,0.027
0.078,0.031
0.083,0.034
0.087,0.034
0.093,0.034
0.099,0.039
0.095,0.044
0.101,0.046
0.104,0.049
0.106,0.050
0.109,0.050
0.110,0.049
0.112,0.052
0.109,0.052
0.111,0.055
0.113,0.054
0.119,0.053
0.119,0.057
0.126,0.061
0.128,0.066
0.135,0.066
0.140,0.069
0.140,0.069
0.141,0.070
0.141,0.070
0.139,0.068
0.135,0.069
0.139,0.072
0.134,0.074
0.137,0.072
0.139,0.075
0.140,0.075
0.143,0.077
0.143,0.078
0.141,0.080
0.143,0.081
0.144,0.081
0.142,0.075
0.140,0.075
0.134,0.077
0.133,0.075
0.131,0.076
0.126,0.075
0.127,0.074
0.124,0.072
0.120,0.075
0.121,0.070
0.118,0.069
0.114,0.067
0.113,0.065
0.107,0.065
0.104,0.065
0.107,0.067
0.104,0.066
0.102,0.064
0.101,0.059
0.094,0.061
0.093,0.054
0.093,0.057
0.087,0.055
0.083,0.052
0.085,0.052
0.080,0.051
0.080,0.048
0.079,0.047
0.072,0.044
0.068,0.044
0.065,0.046
0.063,0.044
0.058,0.039
0.056,0.035
0.042,0.036
0.036,0.030
0.035,0.028
0.025,0.019
0.020,0.016
0.016,0.017
0.011,0.016
0.010,0.011
0.012,0.009
0.007,0.005
0.005,0.008
0.006,0.007
0.002,0.004
-0.003,-0.001
-0.003,-0.003
-0.012,-0.006
-0.019,-0.009
-0.022,-0.008
-0.027,-0.014
-0.030,-0.011
-0.028,-0.014
-0.028,-0.016
-0.033,-0.019
-0.033,-0.020
-0.036,-0.019
-0.034,-0.020
-0.033,-0.019
-0.038,-0.021
-0.040,-0.024
-0.045,-0.026
-0.050,-0.029
-0.054,-0.027
-0.055,-0.035
-0.060,-0.034
-0.063,-0.036
-0.065,-0.038
-0.063,-0.035
-0.059,-0.039
-0.056,-0.036
-0.060,-0.038
-0.058,-0.039
-0.059,-0.036
-0.059,-0.039
-0.060,-0.039
-0.065,-0.042
-0.069,-0.044
-0.075,-0.048
-0.078,-0.047
-0.076,-0.049
-0.077,-0.051
-0.077,-0.047
-0.075,-0.050
-0.070,-0.047
-0.071,-0.044
-0.065,-0.043
-0.063,-0.042
-0.059,-0.041
-0.056,-0.035
-0.055,-0.038
-0.052,-0.038
-0.051,-0.035
-0.050,-0.037
-0.046,-0.033
-0.043,-0.035
-0.042,-0.034
-0.040,-0.034
-0.033,-0.032
-0.034,-0.028
-0.030,-0.026
-0.026,-0.027
-0.025,-0.025
-0.020,-0.023
-0.019,-0.022
-0.016,-0.022
-0.012,-0.017
-0.008,-0.016
-0.006,-0.017
-0.005,-0.014
-0.003,-0.009
0.005,-0.011
0.010,-0.011
0.015,-0.010
0.020,-0.006
0.026,-0.006
0.033,0.002
0.039,0.006
0.045,0.008
0.052,0.010
0.056,0.014
0.059,0.018
0.064,0.019
0.065,0.017
0.067,0.019
0.067,0.023
0.069,0.027
0.070,0.024
0.076,0.028
0.080,0.029
0.083,0.030
0.086,0.034
0.092,0.037
0.095,0.044
0.098,0.043
0.103,0.047
0.104,0.046
0.108,0.046
0.105,0.049
0.107,0.048
0.106,0.048
0.109,0.048
0.110,0.048
0.111,0.051
0.115,0.054
0.119,0.054
0.125,0.060
0.131,0.063
0.135,0.065
0.136,0.065
0.137,0.069
0.136,0.072
0.131,0.068
0.130,0.066
0.132,0.066
0.131,0.067
0.130,0.071
0.133,0.069
0.139,0.069
0.139,0.069
0.140,0.069
0.142,0.072
0.140,0.075
0.143,0.075
0.139,0.076
0.133,0.075
0.131,0.073
0.129,0.072
0.130,0.073
0.127,0.070
0.124,0.070
0.123,0.066
0.119,0.066
0.117,0.062
0.115,0.062
0.111,0.064
0.108,0.065
0.107,0.062
0.104,0.059
0.104,0.061
0.098,0.059
0.100,0.058
0.099,0.054
0.098,0.054
0.091,0.054
0.093,0.052
0.086,0.052
0.085,0.050
0.084,0.051
0.081,0.048
0.079,0.048
0.077,0.045
0.073,0.046
0.068,0.046
0.069,0.041
0.066,0.043
0.063,0.038
0.058,0.036
0.051,0.033
0.047,0.028
0.039,0.026
0.031,0.021
0.026,0.018
0.020,0.017
0.016,0.019
0.012,0.017
0.012,0.009
0.011,0.009
0.010,0.008
0.006,0.007
0.005,0.006
-0.001,0.002
-0.004,-0.002
-0.010,-0.003
-0.015,-0.008
-0.015,-0.005
-0.021,-0.012
-0.026,-0.014
-0.027,-0.015
-0.029,-0.018
-0.033,-0.015
-0.031,-0.017
-0.032,-0.018
-0.034,-0.020
-0.035,-0.021
-0.037,-0.023
-0.038,-0.025
-0.042,-0.025
-0.047,-0.033
-0.053,-0.031
-0.055,-0.037
-0.060,-0.040
-0.064,-0.041
-0.064,-0.039
-0.063,-0.039
-0.062,-0.040
-0.059,-0.039
-0.061,-0.042
-0.061,-0.040
-0.061,-0.036
-0.063,-0.039
-0.062,-0.041
-0.066,-0.043
-0.071,-0.045
-0.076,-0.047
-0.081,-0.049
-0.081,-0.050
-0.081,-0.056
-0.076,-0.053
-0.077,-0.050
-0.077,-0.051
-0.072,-0.047
-0.069,-0.050
-0.064,-0.048
-0.061,-0.046
-0.058,-0.043
-0.058,-0.041
-0.056,-0.040
-0.055,-0.038
-0.052,-0.040
-0.049,-0.037
-0.047,-0.036
-0.046,-0.038
-0.042,-0.035
-0.038,-0.037
-0.035,-0.031
-0.031,-0.035
-0.028,-0.029
-0.029,-0.027
-0.024,-0.026
-0.017,-0.026
-0.018,-0.023
-0.016,-0.018
-0.011,-0.020
-0.008,-0.021
-0.008,-0.020
-0.003,-0.017
0.004,-0.015
0.005,-0.015
0.010,-0.011
0.014,-0.010
0.017,-0.007
0.027,-0.003
0.033,-0.001
0.038,0.006
0.043,0.009
0.048,0.015
0.058,0.012
0.057,0.014
0.062,0.016
0.062,0.022
0.062,0.020
0.068,0.024
0.070,0.025
0.073,0.025
0.075,0.029
0.079,0.031
0.083,0.032
0.087,0.033
0.093,0.037
0.095,0.036
0.100,0.043
0.101,0.044
0.103,0.043
0.106,0.044
0.107,0.046
0.107,0.047
0.106,0.050
0.110,0.052
0.111,0.052
0.115,0.055
0.119,0.055
0.124,0.058
0.129,0.059
0.137,0.063
0.138,0.065
0.140,0.066
0.137,0.071
0.138,0.069
0.138,0.070
0.135,0.069
0.137,0.069
0.136,0.065
0.136,0.068
0.137,0.069
0.140,0.070
0.137,0.072
0.142,0.072
0.141,0.072
0.141,0.073
0.140,0.075
0.138,0.072
0.141,0.072
0.138,0.070
0.134,0.070
0.128,0.067
0.128,0.068
0.125,0.067
0.121,0.065
0.119,0.065
0.115,0.065
0.114,0.065
0.113,0.067
0.110,0.063
0.108,0.061
0.108,0.061
0.104,0.059
0.105,0.056
0.100,0.058
0.095,0.058
0.092,0.057
0.094,0.055
0.092,0.055
0.092,0.051
0.089,0.051
0.085,0.047
0.083,0.048
0.079,0.049
0.075,0.049
0.074,0.046
0.072,0.041
0.070,0.038
0.065,0.039
0.060,0.038
0.055,0.040
0.053,0.031
0.046,0.028
0.039,0.024
0.029,0.015
0.025,0.012
0.017,0.013
0.015,0.009
0.013,0.008
