0.005,-0.041
0.015,-0.176
0.048,-0.538
0.101,-1.085
0.111,-1.723
0.070,-2.289
0.010,-2.663
-0.075,-2.703
-0.168,-2.229
-0.267,-1.256
-0.327,-0.029
-0.312,1.132
-0.189,2.024
-0.030,2.685
0.082,2.899
0.111,2.589
0.090,1.896
0.042,1.086
0.001,0.334
-0.019,-0.181
-0.034,-0.407
-0.038,-0.417
-0.037,-0.307
-0.029,-0.167
-0.023,-0.061
-0.020,-0.006
-0.024,0.006
-0.025,0.005
-0.034,-0.009
-0.044,-0.020
-0.049,-0.029
-0.053,-0.034
-0.058,-0.039
-0.054,-0.043
-0.055,-0.052
-0.055,-0.053
-0.054,-0.052
-0.051,-0.054
-0.047,-0.051
-0.043,-0.054
-0.041,-0.051
-0.039,-0.054
-0.035,-0.054
-0.037,-0.052
-0.036,-0.053
-0.034,-0.050
-0.033,-0.052
-0.031,-0.050
-0.027,-0.048
-0.025,-0.053
-0.028,-0.050
-0.023,-0.049
-0.021,-0.050
-0.020,-0.047
-0.017,-0.046
-0.013,-0.047
-0.010,-0.042
-0.008,-0.041
-0.008,-0.042
-0.006,-0.040
-0.002,-0.036
0.001,-0.036
-0.000,-0.034
0.007,-0.028
0.008,-0.030
0.010,-0.026
0.016,-0.024
0.018,-0.023
0.025,-0.018
0.029,-0.014
0.037,-0.008
0.042,-0.006
0.046,-0.004
0.048,0.001
0.049,0.006
0.056,0.007
0.055,0.008
0.056,0.008
0.053,0.012
0.058,0.011
0.060,0.018
0.061,0.017
0.069,0.021
0.072,0.025
0.074,0.031
0.079,0.033
0.082,0.035
0.084,0.037
0.089,0.037
0.082,0.039
0.086,0.039
0.086,0.045
0.088,0.044
0.087,0.044
0.089,0.047
0.089,0.050
0.091,0.046
0.097,0.054
0.101,0.056
0.109,0.057
0.111,0.059
0.115,0.065
0.114,0.067
0.113,0.064
0.113,0.067
0.117,0.070
0.113,0.071
0.113,0.072
0.111,0.069
0.114,0.075
0.110,0.075
0.113,0.077
0.113,0.078
0.113,0.077
0.113,0.071
0.113,0.067
0.110,0.070
0.113,0.071
0.110,0.073
0.107,0.068
0.108,0.067
0.103,0.066
0.102,0.067
0.101,0.064
0.103,0.065
0.098,0.063
0.096,0.065
0.089,0.061
0.090,0.061
0.090,0.060
0.089,0.057
0.088,0.056
0.087,0.056
0.083,0.058
0.080,0.052
0.079,0.055
0.079,0.053
0.076,0.054
0.073,0.050
0.071,0.052
0.066,0.048
0.068,0.051
0.063,0.050
0.062,0.050
0.060,0.047
0.057,0.048
0.055,0.044
0.055,0.043
0.050,0.042
0.044,0.038
0.043,0.040
0.042,0.033
0.036,0.031
0.029,0.026
0.020,0.023
0.015,0.024
0.014,0.021
0.010,0.021
0.010,0.016
0.012,0.010
0.007,0.013
0.006,0.011
0.007,0.011
0.004,0.009
0.002,0.008
-0.002,0.002
-0.003,-0.001
-0.009,-0.002
-0.014,-0.006
-0.018,-0.008
-0.023,-0.009
-0.021,-0.012
-0.025,-0.012
-0.025,-0.014
-0.021,-0.018
-0.026,-0.020
-0.027,-0.021
-0.024,-0.023
-0.029,-0.025
-0.025,-0.029
-0.033,-0.027
-0.037,-0.032
-0.041,-0.035
-0.044,-0.034
-0.046,-0.037
-0.048,-0.041
-0.048,-0.040
-0.049,-0.038
-0.045,-0.040
-0.042,-0.037
-0.043,-0.038
-0.042,-0.039
-0.043,-0.042
-0.042,-0.041
-0.044,-0.043
-0.048,-0.044
-0.049,-0.050
-0.055,-0.053
-0.056,-0.052
-0.056,-0.050
-0.058,-0.048
-0.056,-0.047
-0.053,-0.046
-0.050,-0.049
-0.047,-0.048
-0.044,-0.045
-0.042,-0.043
-0.039,-0.039
-0.038,-0.038
-0.035,-0.036
-0.033,-0.037
-0.032,-0.032
-0.031,-0.030
-0.025,-0.031
-0.025,-0.029
-0.024,-0.028
-0.022,-0.026
-0.021,-0.023
-0.018,-0.025
-0.017,-0.022
-0.010,-0.017
-0.010,-0.021
-0.006,-0.021
-0.002,-0.020
-0.002,-0.018
-0.001,-0.014
0.003,-0.012
0.008,-0.013
0.006,-0.009
0.008,-0.006
0.014,-0.008
0.016,-0.008
0.018,-0.002
0.023,-0.001
0.028,0.003
0.033,0.004
0.043,0.010
0.048,0.014
0.051,0.013
0.053,0.021
0.057,0.021
0.061,0.023
0.066,0.024
0.067,0.025
0.069,0.025
0.068,0.029
0.068,0.032
0.069,0.033
0.073,0.034
0.077,0.034
0.079,0.038
0.088,0.036
0.091,0.043
0.092,0.041
0.096,0.046
0.099,0.046
0.097,0.050
0.099,0.050
0.103,0.050
0.099,0.052
0.103,0.051
0.101,0.054
0.103,0.055
0.106,0.057
0.109,0.058
0.116,0.065
0.119,0.065
0.125,0.071
0.125,0.071
0.128,0.071
0.128,0.070
0.125,0.069
0.123,0.072
0.124,0.071
0.125,0.070
0.126,0.065
0.128,0.064
0.126,0.066
0.127,0.070
0.131,0.073
0.130,0.073
0.128,0.070
0.127,0.069
0.129,0.065
0.125,0.068
0.125,0.065
0.123,0.069
0.120,0.064
0.118,0.064
0.114,0.065
0.113,0.061
0.114,0.061
0.114,0.057
0.110,0.057
0.108,0.058
0.105,0.054
0.105,0.052
0.100,0.047
0.101,0.048
0.100,0.047
0.101,0.045
0.097,0.042
0.095,0.040
0.091,0.044
0.090,0.043
0.086,0.043
0.084,0.038
0.086,0.040
0.080,0.040
0.080,0.040
0.079,0.040
0.080,0.039
0.075,0.038
0.071,0.032
0.070,0.034
0.064,0.034
0.065,0.030
0.062,0.025
0.053,0.026
0.047,0.020
0.044,0.019
0.035,0.013
0.032,0.013
0.032,0.010
0.028,0.007
0.026,0.007
0.024,0.009
0.022,0.004
0.023,0.005
0.017,0.002
0.016,0.002
0.018,-0.001
0.012,-0.004
0.009,-0.007
0.004,-0.008
0.002,-0.010
-0.005,-0.013
-0.003,-0.014
-0.007,-0.017
-0.009,-0.018
-0.010,-0.023
-0.012,-0.020
-0.015,-0.020
-0.012,-0.024
-0.013,-0.023
-0.016,-0.025
-0.016,-0.025
-0.021,-0.028
-0.023,-0.030
-0.032,-0.036
-0.035,-0.038
-0.038,-0.043
-0.039,-0.044
-0.037,-0.044
-0.038,-0.042
-0.037,-0.041
-0.035,-0.042
-0.034,-0.042
-0.032,-0.047
-0.030,-0.046
-0.033,-0.047
-0.038,-0.047
-0.044,-0.050
-0.047,-0.054
-0.048,-0.056
-0.050,-0.055
-0.050,-0.058
-0.053,-0.056
-0.048,-0.057
-0.049,-0.058
-0.044,-0.058
-0.041,-0.053
-0.038,-0.056
-0.038,-0.051
-0.035,-0.051
-0.035,-0.049
-0.032,-0.051
-0.027,-0.047
-0.029,-0.049
-0.027,-0.047
-0.028,-0.045
-0.025,-0.044
-0.022,-0.043
-0.021,-0.040
-0.018,-0.038
-0.017,-0.041
-0.013,-0.038
-0.011,-0.037
-0.008,-0.037
-0.007,-0.032
-0.002,-0.032
0.001,-0.027
0.005,-0.029
0.008,-0.026
0.010,-0.027
0.013,-0.021
0.018,-0.021
0.017,-0.021
0.018,-0.020
0.024,-0.017
0.030,-0.010
0.033,-0.008
0.041,-0.001
0.045,0.001
0.049,0.000
0.056,0.006
0.058,0.009
0.061,0.012
0.065,0.013
0.068,0.014
0.067,0.016
0.068,0.019
0.072,0.022
0.073,0.022
0.077,0.025
0.080,0.024
0.086,0.028
0.089,0.028
0.089,0.029
0.095,0.036
0.098,0.036
0.096,0.040
0.098,0.041
0.098,0.041
0.101,0.042
0.104,0.043
0.101,0.046
0.103,0.043
0.105,0.047
0.107,0.051
0.108,0.053
0.116,0.058
0.119,0.058
0.120,0.061
0.127,0.063
0.127,0.066
0.124,0.065
0.125,0.070
0.125,0.069
0.123,0.070
0.127,0.067
0.127,0.069
0.125,0.065
0.127,0.068
0.125,0.071
0.127,0.072
0.128,0.073
0.129,0.072
0.126,0.071
0.123,0.074
0.124,0.075
0.123,0.069
0.122,0.072
0.117,0.070
0.115,0.072
0.114,0.071
0.114,0.068
0.109,0.065
0.109,0.067
0.106,0.068
0.106,0.062
0.102,0.062
0.104,0.061
0.100,0.060
0.099,0.060
0.096,0.064
0.095,0.058
0.095,0.058
0.092,0.060
0.090,0.058
0.086,0.052
0.087,0.057
0.083,0.052
0.080,0.053
0.079,0.050
0.078,0.049
0.077,0.047
0.074,0.048
0.070,0.046
0.070,0.045
0.063,0.045
0.063,0.045
0.061,0.044
0.059,0.038
0.052,0.035
0.045,0.034
0.038,0.032
0.033,0.029
0.030,0.025
0.024,0.024
0.021,0.019
0.020,0.018
0.017,0.017
0.014,0.018
0.016,0.017
0.016,0.014
0.011,0.014
0.010,0.011
0.009,0.007
0.004,0.003
-0.001,0.004
-0.003,0.001
-0.012,-0.001
-0.013,-0.005
-0.013,-0.006
-0.013,-0.005
-0.018,-0.011
-0.019,-0.011
-0.021,-0.014
-0.019,-0.015
-0.021,-0.013
-0.025,-0.020
-0.024,-0.015
-0.024,-0.015
-0.029,-0.019
-0.034,-0.026
-0.040,-0.027
-0.044,-0.031
-0.047,-0.032
-0.049,-0.031
-0.049,-0.034
-0.045,-0.032
-0.045,-0.028
-0.042,-0.031
-0.042,-0.031
-0.039,-0.029
-0.041,-0.030
-0.041,-0.034
-0.048,-0.034
-0.052,-0.040
-0.052,-0.042
-0.055,-0.042
-0.056,-0.042
-0.059,-0.043
-0.057,-0.044
-0.055,-0.043
-0.055,-0.045
-0.051,-0.044
-0.050,-0.044
-0.046,-0.038
-0.039,-0.036
-0.039,-0.031
-0.037,-0.034
-0.033,-0.032
-0.033,-0.031
-0.034,-0.031
-0.029,-0.031
-0.028,-0.028
-0.025,-0.025
-0.024,-0.024
-0.019,-0.020
-0.020,-0.024
-0.015,-0.023
-0.014,-0.019
-0.013,-0.017
-0.009,-0.015
-0.008,-0.012
-0.004,-0.011
-0.001,-0.009
0.002,-0.007
0.004,-0.009
0.004,-0.005
0.008,-0.004
0.010,-0.005
0.011,0.001
0.015,0.001
0.021,0.008
0.025,0.008
0.032,0.010
0.038,0.012
0.044,0.015
0.048,0.020
0.056,0.022
0.059,0.029
0.058,0.024
0.062,0.028
0.059,0.033
0.061,0.030
0.066,0.035
0.068,0.033
0.070,0.037
0.076,0.036
0.077,0.035
0.082,0.037
0.085,0.041
0.087,0.044
0.091,0.046
0.092,0.049
0.095,0.046
0.095,0.049
0.095,0.052
0.096,0.052
0.095,0.052
0.096,0.052
0.096,0.053
0.099,0.054
0.101,0.054
0.108,0.059
0.110,0.057
0.116,0.063
0.121,0.060
0.124,0.067
0.123,0.067
0.126,0.070
0.126,0.069
0.124,0.068
0.124,0.066
0.124,0.066
0.122,0.068
0.123,0.066
0.124,0.068
0.127,0.066
0.126,0.068
0.129,0.070
0.128,0.070
0.131,0.070
0.129,0.072
0.124,0.068
0.121,0.071
0.120,0.067
0.119,0.066
0.115,0.064
0.113,0.065
0.109,0.060
0.109,0.059
0.109,0.057
0.106,0.058
0.103,0.057
0.102,0.058
0.100,0.059
0.099,0.055
0.095,0.057
0.094,0.052
0.091,0.053
0.092,0.054
0.089,0.052
0.088,0.049
0.088,0.048
0.085,0.047
0.082,0.047
0.080,0.042
0.076,0.046
0.073,0.042
0.076,0.041
0.070,0.038
0.068,0.033
0.065,0.037
0.059,0.034
0.059,0.033
0.054,0.030
0.053,0.029
0.044,0.021
0.044,0.018
0.035,0.013
0.030,0.008
0.027,0.013
0.022,0.005
0.018,-0.000
0.015,0.002
0.013,-0.005
0.010,0.003
0.010,0.000
0.010,-0.005
0.009,-0.007
0.007,-0.012
-0.002,-0.011
-0.003,-0.014
-0.005,-0.016
-0.008,-0.024
-0.012,-0.024
-0.014,-0.027
-0.017,-0.028
-0.020,-0.029
-0.021,-0.032
-0.020,-0.033
-0.025,-0.034
-0.023,-0.033
-0.025,-0.036
-0.026,-0.035
-0.028,-0.040
-0.028,-0.045
-0.038,-0.042
-0.040,-0.048
-0.046,-0.048
-0.050,-0.052
-0.050,-0.051
-0.049,-0.054
-0.048,-0.058
-0.044,-0.055
-0.044,-0.056
-0.043,-0.056
-0.040,-0.057
-0.041,-0.054
-0.044,-0.056
-0.043,-0.054
-0.048,-0.056
-0.050,-0.059
-0.055,-0.062
-0.055,-0.064
-0.062,-0.066
-0.058,-0.065
-0.058,-0.062
-0.059,-0.063
-0.054,-0.058
-0.051,-0.058
-0.049,-0.058
-0.045,-0.059
-0.044,-0.057
-0.043,-0.053
-0.039,-0.052
-0.034,-0.049
-0.035,-0.048
-0.034,-0.046
-0.032,-0.047
-0.028,-0.046
-0.027,-0.043
-0.023,-0.043
-0.022,-0.041
-0.023,-0.043
-0.017,-0.038
-0.016,-0.032
-0.015,-0.030
-0.008,-0.032
-0.007,-0.030
-0.006,-0.031
-0.002,-0.028
-0.001,-0.026
0.001,-0.023
0.005,-0.021
0.008,-0.020
0.010,-0.015
0.014,-0.017
0.020,-0.017
0.022,-0.014
0.027,-0.009
0.032,-0.007
0.037,-0.005
0.043,0.003
0.050,0.007
0.056,0.008
0.057,0.011
0.058,0.013
0.062,0.013
0.063,0.016
0.068,0.018
0.066,0.018
0.066,0.018
0.068,0.023
0.074,0.025
0.077,0.030
0.082,0.030
0.086,0.036
0.090,0.035
0.095,0.044
0.097,0.040
0.097,0.044
0.097,0.043
0.102,0.046
0.100,0.045
0.102,0.044
0.101,0.046
0.103,0.049
0.100,0.052
0.105,0.054
0.113,0.057
0.114,0.060
0.119,0.064
0.122,0.069
0.121,0.071
0.121,0.070
0.125,0.071
0.121,0.072
0.123,0.073
0.120,0.076
0.122,0.073
0.122,0.072
0.122,0.073
0.126,0.075
0.128,0.080
0.128,0.080
0.127,0.079
0.124,0.080
0.127,0.082
0.125,0.082
0.122,0.083
0.120,0.085
0.117,0.080
0.113,0.080
0.113,0.077
0.107,0.080
0.105,0.077
0.105,0.076
0.105,0.075
0.102,0.076
0.101,0.077
0.100,0.074
0.097,0.073
0.097,0.073
0.093,0.071
0.091,0.072
0.088,0.070
0.086,0.068
0.084,0.068
0.084,0.067
0.080,0.066
0.075,0.067
0.074,0.066
0.076,0.063
0.073,0.062
0.068,0.062
0.069,0.063
0.066,0.058
0.062,0.055
0.059,0.058
0.057,0.055
0.053,0.051
0.051,0.050
0.043,0.048
0.040,0.045
0.036,0.040
0.029,0.035
0.025,0.030
0.018,0.031
0.015,0.025
0.016,0.023
0.013,0.019
0.007,0.021
0.005,0.018
0.005,0.013
0.004,0.016
0.001,0.015
-0.003,0.011
-0.004,0.008
-0.005,0.006
-0.013,0.003
-0.017,-0.001
-0.022,0.000
-0.024,-0.004
-0.026,-0.003
-0.027,-0.004
-0.028,-0.005
-0.028,-0.008
-0.027,-0.007
-0.029,-0.010
-0.029,-0.011
-0.030,-0.011
-0.034,-0.014
-0.035,-0.014
-0.040,-0.016
-0.040,-0.020
-0.043,-0.026
-0.045,-0.024
-0.051,-0.025
-0.050,-0.026
-0.049,-0.025
-0.046,-0.025
-0.044,-0.025
-0.043,-0.026
-0.045,-0.024
-0.045,-0.025
-0.045,-0.024
-0.047,-0.028
-0.050,-0.031
-0.056,-0.034
-0.055,-0.039
-0.061,-0.037
-0.059,-0.040
-0.056,-0.038
-0.056,-0.039
-0.055,-0.038
-0.050,-0.039
-0.048,-0.038
-0.047,-0.038
-0.046,-0.036
-0.046,-0.033
-0.042,-0.036
-0.038,-0.036
-0.036,-0.037
-0.034,-0.036
-0.031,-0.036
-0.030,-0.035
-0.029,-0.035
-0.025,-0.033
-0.021,-0.032
-0.021,-0.033
-0.016,-0.030
-0.014,-0.035
-0.012,-0.033
-0.007,-0.036
-0.006,-0.034
-0.007,-0.031
-0.001,-0.030
0.003,-0.026
0.004,-0.028
0.009,-0.024
0.012,-0.025
0.012,-0.024
0.016,-0.025
0.020,-0.025
0.025,-0.021
0.024,-0.017
0.030,-0.011
0.039,-0.010
0.045,-0.006
0.049,0.001
0.049,0.005
0.059,0.004
0.061,0.009
0.063,0.008
0.065,0.013
0.070,0.011
0.065,0.015
0.070,0.015
0.073,0.019
0.073,0.021
0.079,0.023
0.083,0.023
0.084,0.028
0.091,0.032
0.095,0.034
0.093,0.035
0.095,0.037
0.096,0.041
0.097,0.042
0.100,0.043
0.102,0.043
0.101,0.040
0.098,0.044
0.104,0.046
0.104,0.046
0.108,0.049
0.112,0.051
0.119,0.056
0.121,0.059
0.126,0.065
0.125,0.059
0.127,0.063
0.121,0.063
0.125,0.065
0.124,0.065
0.125,0.062
0.125,0.065
0.123,0.064
0.124,0.064
0.127,0.068
0.127,0.070
0.127,0.070
0.129,0.073
0.126,0.071
0.124,0.072
0.122,0.071
0.122,0.072
0.117,0.068
0.119,0.068
0.115,0.067
0.113,0.066
0.110,0.066
0.108,0.067
0.107,0.064
0.107,0.064
0.107,0.062
0.107,0.061
0.100,0.059
0.101,0.057
0.098,0.058
0.095,0.058
0.094,0.059
0.088,0.058
0.086,0.058
0.084,0.055
0.084,0.056
0.081,0.052
0.081,0.054
0.080,0.049
0.077,0.049
0.077,0.047
0.074,0.047
0.070,0.044
0.072,0.041
0.066,0.041
0.061,0.038
0.060,0.039
0.057,0.032
0.054,0.030
0.051,0.030
0.041,0.024
0.035,0.024
0.034,0.019
0.028,0.013
0.026,0.012
0.022,0.008
0.018,0.008
0.016,0.005
0.014,0.006
0.009,0.001
0.011,0.003
0.009,-0.002
0.003,-0.004
-0.002,-0.004
-0.003,-0.009
-0.006,-0.011
-0.009,-0.012
-0.016,-0.014
-0.019,-0.017
-0.020,-0.019
-0.021,-0.020
-0.019,-0.023
-0.022,-0.021
-0.024,-0.023
-0.027,-0.022
-0.029,-0.022
-0.026,-0.023
-0.031,-0.029
-0.032,-0.028
-0.033,-0.033
-0.037,-0.037
-0.043,-0.040
-0.046,-0.045
-0.050,-0.046
-0.047,-0.048
-0.044,-0.044
-0.045,-0.044
-0.043,-0.045
-0.041,-0.048
-0.042,-0.045
-0.043,-0.048
-0.041,-0.045
-0.044,-0.047
-0.048,-0.051
-0.050,-0.052
-0.056,-0.057
-0.057,-0.062
-0.057,-0.063
-0.057,-0.060
-0.056,-0.062
-0.055,-0.061
-0.051,-0.061
-0.051,-0.061
-0.046,-0.056
-0.043,-0.055
-0.040,-0.053
-0.036,-0.055
-0.034,-0.056
-0.035,-0.052
-0.030,-0.050
-0.030,-0.050
-0.030,-0.047
-0.023,-0.049
-0.022,-0.051
-0.023,-0.048
-0.019,-0.047
-0.017,-0.047
-0.016,-0.045
-0.012,-0.045
-0.010,-0.040
-0.009,-0.040
-0.001,-0.039
0.000,-0.037
0.004,-0.034
0.009,-0.034
0.007,-0.032
0.006,-0.032
0.009,-0.033
0.015,-0.029
0.016,-0.025
0.020,-0.025
0.023,-0.023
0.029,-0.021
0.033,-0.015
0.040,-0.014
0.047,-0.008
0.054,-0.004
0.063,0.002
0.063,0.001
0.069,0.004
0.069,0.007
0.069,0.006
0.071,0.010
0.072,0.012
0.076,0.014
0.078,0.014
0.082,0.016
0.086,0.019
0.087,0.020
0.090,0.024
0.095,0.029
0.098,0.029
0.098,0.033
0.103,0.032
0.103,0.034
0.103,0.038
0.109,0.037
0.106,0.038
0.107,0.037
0.107,0.041
0.110,0.040
0.112,0.044
0.117,0.046
0.121,0.051
0.122,0.053
0.132,0.053
0.133,0.058
0.135,0.059
0.133,0.060
0.133,0.060
0.129,0.064
0.128,0.062
0.127,0.061
0.126,0.062
0.130,0.064
0.130,0.065
0.133,0.068
0.133,0.067
0.133,0.069
0.130,0.071
0.131,0.070
0.130,0.067
0.128,0.068
0.127,0.068
0.126,0.068
0.121,0.065
0.118,0.065
0.119,0.061
0.116,0.060
0.113,0.062
0.111,0.060
0.108,0.060
0.108,0.057
0.104,0.060
0.103,0.059
0.101,0.063
0.099,0.062
0.095,0.061
0.092,0.058
0.095,0.058
0.089,0.054
0.087,0.053
0.086,0.051
0.084,0.052
0.083,0.050
0.083,0.049
0.080,0.051
0.076,0.049
0.073,0.048
0.071,0.046
0.070,0.046
0.068,0.041
0.064,0.045
0.063,0.041
0.057,0.038
0.053,0.039
0.050,0.032
0.039,0.030
0.036,0.028
0.030,0.026
0.026,0.021
0.026,0.018
0.019,0.016
0.018,0.014
0.019,0.014
0.016,0.011
0.012,0.012
0.010,0.009
0.010,0.007
0.007,0.007
0.001,0.005
-0.001,0.005
-0.003,0.000
-0.008,-0.002
-0.012,-0.007
-0.010,-0.008
-0.013,-0.010
-0.015,-0.009
-0.018,-0.010
-0.018,-0.011
-0.018,-0.012
-0.020,-0.014
-0.020,-0.014
-0.023,-0.013
-0.025,-0.016
-0.028,-0.018
-0.031,-0.023
-0.036,-0.023
-0.040,-0.026
-0.040,-0.030
-0.044,-0.031
-0.040,-0.032
-0.042,-0.032
-0.041,-0.031
-0.041,-0.033
-0.040,-0.030
-0.040,-0.031
-0.036,-0.031
-0.039,-0.033
-0.044,-0.032
-0.047,-0.032
-0.054,-0.036
-0.053,-0.036
-0.056,-0.041
-0.055,-0.042
-0.056,-0.044
-0.055,-0.043
-0.052,-0.045
-0.052,-0.042
-0.050,-0.039
-0.048,-0.042
-0.043,-0.041
-0.039,-0.042
-0.035,-0.038
-0.037,-0.036
-0.035,-0.035
-0.032,-0.032
-0.031,-0.033
-0.025,-0.032
-0.025,-0.035
-0.024,-0.033
-0.020,-0.031
-0.019,-0.031
-0.016,-0.029
-0.012,-0.028
-0.010,-0.025
-0.010,-0.026
-0.002,-0.024
-0.001,-0.022
0.001,-0.020
0.006,-0.017
0.009,-0.021
0.006,-0.019
0.011,-0.018
0.013,-0.013
0.015,-0.013
0.019,-0.011
0.026,-0.012
0.030,-0.005
0.033,-0.007
0.040,-0.003
0.048,0.005
0.048,0.007
0.060,0.007
0.062,0.009
0.065,0.010
0.067,0.016
0.067,0.017
0.068,0.019
0.072,0.020
0.076,0.018
0.074,0.020
0.078,0.025
0.079,0.026
0.083,0.026
0.087,0.030
0.092,0.031
0.094,0.036
0.095,0.038
0.099,0.040
0.100,0.038
0.102,0.041
0.103,0.041
0.104,0.044
0.102,0.042
0.106,0.045
0.104,0.044
0.105,0.044
0.111,0.047
0.117,0.050
0.119,0.052
0.127,0.054
0.127,0.057
0.129,0.055
0.131,0.058
0.131,0.056
0.127,0.059
0.127,0.058
0.128,0.058
0.122,0.057
0.125,0.060
0.126,0.059
0.126,0.066
0.128,0.065
0.131,0.066
0.130,0.068
0.130,0.068
0.131,0.065
0.130,0.064
0.128,0.061
0.127,0.066
0.124,0.063
0.123,0.062
0.121,0.058
0.117,0.057
0.111,0.055
0.114,0.050
0.108,0.055
0.108,0.054
0.107,0.057
0.102,0.056
0.099,0.052
0.097,0.054
0.097,0.053
0.097,0.047
0.097,0.054
0.094,0.048
0.089,0.048
0.089,0.044
0.087,0.042
0.085,0.042
0.083,0.042
0.079,0.040
0.081,0.039
0.080,0.040
0.075,0.039
0.073,0.034
0.071,0.033
0.066,0.035
0.064,0.030
0.061,0.029
0.055,0.028
0.050,0.023
0.046,0.025
0.039,0.018
0.034,0.011
0.031,0.008
0.026,0.008
0.022,0.007
0.017,0.006
0.021,0.003
0.014,0.000
0.017,-0.003
0.010,0.003
0.008,-0.003
0.009,-0.003
0.005,-0.008
0.002,-0.009
0.000,-0.013
-0.007,-0.014
-0.012,-0.016
-0.011,-0.018
-0.016,-0.018
-0.019,-0.021
-0.018,-0.021
-0.021,-0.025
-0.020,-0.024
-0.022,-0.025
-0.022,-0.027
-0.026,-0.024
-0.025,-0.027
-0.029,-0.028
-0.033,-0.033
-0.037,-0.033
-0.044,-0.036
-0.044,-0.039
-0.046,-0.041
-0.047,-0.041
-0.047,-0.045
-0.047,-0.042
-0.049,-0.039
-0.049,-0.040
-0.046,-0.040
-0.046,-0.042
-0.045,-0.040
-0.046,-0.045
-0.047,-0.043
-0.052,-0.048
-0.056,-0.047
-0.056,-0.050
-0.062,-0.053
-0.063,-0.053
-0.061,-0.055
-0.060,-0.054
-0.059,-0.057
-0.054,-0.053
-0.050,-0.049
-0.048,-0.048
-0.045,-0.045
-0.046,-0.046
-0.044,-0.045
-0.043,-0.044
-0.039,-0.042
-0.036,-0.045
-0.031,-0.044
-0.033,-0.040
-0.031,-0.042
-0.026,-0.037
-0.024,-0.036
-0.020,-0.034
-0.019,-0.035
-0.020,-0.033
-0.014,-0.034
-0.009,-0.029
-0.010,-0.029
-0.007,-0.027
-0.006,-0.021
-0.001,-0.020
-0.001,-0.018
0.006,-0.023
0.011,-0.017
0.013,-0.014
0.015,-0.014
0.019,-0.012
0.022,-0.008
0.028,-0.003
0.032,-0.003
0.038,0.002
0.040,0.004
0.048,0.006
0.052,0.013
0.058,0.013
0.063,0.015
0.066,0.014
0.067,0.019
0.066,0.018
0.069,0.017
0.067,0.020
0.071,0.021
0.075,0.027
0.078,0.031
0.083,0.031
0.088,0.035
0.092,0.039
0.096,0.038
0.098,0.042
0.099,0.044
0.102,0.046
0.100,0.046
0.102,0.046
0.100,0.050
0.102,0.046
0.101,0.049
0.102,0.051
0.105,0.056
0.108,0.056
0.117,0.060
0.120,0.061
0.123,0.065
0.124,0.067
0.128,0.066
0.127,0.068
0.125,0.070
0.125,0.068
0.124,0.069
0.125,0.067
0.124,0.069
0.122,0.067
0.126,0.071
0.130,0.071
0.130,0.072
0.130,0.073
0.131,0.070
0.129,0.071
0.126,0.071
0.124,0.073
0.122,0.071
0.117,0.069
0.117,0.071
0.115,0.069
0.114,0.067
0.112,0.068
0.109,0.066
0.110,0.065
0.108,0.062
0.107,0.063
0.105,0.059
