0.132,-0.102
0.166,-0.459
0.213,-1.004
0.224,-1.638
0.184,-2.202
0.129,-2.576
0.054,-2.626
-0.033,-2.166
-0.125,-1.215
-0.182,0.010
-0.165,1.182
-0.053,2.104
0.089,2.793
0.189,3.015
0.212,2.701
0.188,1.991
0.148,1.174
0.109,0.417
0.087,-0.108
0.076,-0.339
0.068,-0.343
0.070,-0.225
0.072,-0.084
0.075,0.019
0.077,0.067
0.070,0.083
0.060,0.075
0.052,0.068
0.043,0.051
0.035,0.036
0.031,0.032
0.025,0.021
0.020,0.014
0.019,0.008
0.015,0.006
0.015,-0.001
0.014,-0.003
0.010,-0.005
0.004,-0.008
0.005,-0.005
0.001,-0.014
-0.002,-0.019
-0.007,-0.019
-0.012,-0.024
-0.012,-0.024
-0.016,-0.029
-0.018,-0.032
-0.021,-0.034
-0.025,-0.035
-0.028,-0.037
-0.027,-0.038
-0.025,-0.039
-0.028,-0.045
-0.026,-0.045
-0.030,-0.047
-0.033,-0.050
-0.038,-0.051
-0.042,-0.057
-0.049,-0.057
-0.050,-0.056
-0.051,-0.061
-0.051,-0.066
-0.049,-0.061
-0.049,-0.062
-0.050,-0.061
-0.050,-0.057
-0.048,-0.062
-0.047,-0.061
-0.047,-0.061
-0.047,-0.062
-0.051,-0.063
-0.053,-0.064
-0.060,-0.067
-0.063,-0.072
-0.068,-0.072
-0.066,-0.072
-0.067,-0.071
-0.065,-0.071
-0.057,-0.068
-0.057,-0.067
-0.057,-0.064
-0.053,-0.064
-0.051,-0.062
-0.049,-0.060
-0.049,-0.057
-0.047,-0.054
-0.046,-0.054
-0.040,-0.051
-0.036,-0.053
-0.036,-0.053
-0.036,-0.050
-0.035,-0.046
-0.034,-0.045
-0.033,-0.042
-0.029,-0.041
-0.027,-0.043
-0.025,-0.036
-0.021,-0.035
-0.019,-0.034
-0.017,-0.035
-0.014,-0.033
-0.012,-0.031
-0.012,-0.033
-0.007,-0.028
-0.007,-0.027
0.000,-0.023
0.005,-0.023
0.008,-0.022
0.009,-0.015
0.014,-0.013
0.022,-0.009
0.026,-0.009
0.034,-0.006
0.037,0.001
0.040,-0.000
0.046,0.002
0.047,0.007
0.050,0.007
0.053,0.006
0.056,0.010
0.055,0.009
0.058,0.008
0.059,0.014
0.058,0.019
0.065,0.022
0.072,0.019
0.076,0.024
0.079,0.026
0.080,0.029
0.083,0.030
0.081,0.033
0.084,0.031
0.087,0.033
0.086,0.032
0.088,0.032
0.087,0.034
0.088,0.034
0.090,0.035
0.091,0.044
0.093,0.045
0.099,0.045
0.105,0.050
0.111,0.053
0.111,0.058
0.113,0.057
0.114,0.060
0.113,0.059
0.113,0.060
0.112,0.057
0.111,0.059
0.111,0.057
0.114,0.059
0.116,0.063
0.119,0.065
0.118,0.066
0.119,0.066
0.119,0.063
0.115,0.061
0.113,0.061
0.113,0.060
0.113,0.060
0.107,0.058
0.109,0.063
0.107,0.061
0.105,0.061
0.104,0.057
0.105,0.060
0.101,0.057
0.100,0.057
0.098,0.056
0.094,0.057
0.093,0.056
0.091,0.056
0.089,0.052
0.090,0.056
0.087,0.054
0.085,0.051
0.085,0.051
0.083,0.048
0.080,0.047
0.077,0.044
0.076,0.046
0.068,0.043
0.069,0.043
0.070,0.040
0.065,0.040
0.063,0.035
0.063,0.036
0.059,0.036
0.054,0.032
0.055,0.033
0.049,0.031
0.047,0.029
0.042,0.027
0.037,0.022
0.029,0.021
0.027,0.018
0.023,0.016
0.017,0.012
0.015,0.010
0.012,0.008
0.011,0.005
0.009,0.004
0.004,0.003
0.004,0.003
0.007,0.001
0.004,-0.000
-0.005,-0.003
-0.005,-0.008
-0.010,-0.006
-0.016,-0.008
-0.016,-0.009
-0.020,-0.010
-0.021,-0.013
-0.021,-0.017
-0.023,-0.015
-0.024,-0.019
-0.022,-0.016
-0.023,-0.016
-0.025,-0.019
-0.025,-0.015
-0.029,-0.017
-0.028,-0.020
-0.034,-0.024
-0.040,-0.026
-0.045,-0.030
-0.044,-0.029
-0.049,-0.033
-0.046,-0.035
-0.048,-0.032
-0.047,-0.031
-0.042,-0.029
-0.040,-0.032
-0.042,-0.033
-0.042,-0.033
-0.038,-0.033
-0.042,-0.033
-0.049,-0.041
-0.053,-0.039
-0.055,-0.042
-0.057,-0.042
-0.055,-0.042
-0.058,-0.041
-0.054,-0.043
-0.050,-0.041
-0.050,-0.042
-0.049,-0.044
-0.045,-0.038
-0.043,-0.036
-0.040,-0.034
-0.036,-0.036
-0.034,-0.036
-0.034,-0.036
-0.027,-0.035
-0.025,-0.036
-0.028,-0.036
-0.024,-0.031
-0.023,-0.031
-0.020,-0.026
-0.019,-0.021
-0.013,-0.024
-0.013,-0.025
-0.011,-0.021
-0.006,-0.017
-0.004,-0.019
-0.003,-0.017
0.002,-0.015
0.001,-0.014
0.002,-0.013
0.008,-0.011
0.010,-0.011
0.013,-0.007
0.018,-0.009
0.022,-0.007
0.022,-0.002
0.028,-0.003
0.034,0.002
0.036,0.006
0.043,0.007
0.049,0.011
0.052,0.011
0.060,0.016
0.061,0.019
0.064,0.025
0.068,0.023
0.070,0.022
0.071,0.022
0.075,0.022
0.074,0.024
0.072,0.027
0.079,0.032
0.078,0.030
0.084,0.034
0.089,0.031
0.092,0.037
0.093,0.039
0.097,0.040
0.097,0.043
0.101,0.044
0.102,0.045
0.103,0.047
0.101,0.047
0.102,0.046
0.103,0.049
0.105,0.049
0.108,0.050
0.114,0.054
0.116,0.061
0.118,0.063
0.126,0.067
0.126,0.065
0.124,0.066
0.128,0.069
0.128,0.072
0.126,0.068
0.126,0.071
0.124,0.070
0.126,0.073
0.128,0.072
0.128,0.075
0.126,0.076
0.130,0.077
0.132,0.077
0.131,0.078
0.130,0.079
0.133,0.078
0.128,0.077
0.126,0.078
0.122,0.079
0.122,0.075
0.119,0.074
0.115,0.074
0.113,0.074
0.111,0.071
0.112,0.077
0.112,0.073
0.107,0.072
0.107,0.070
0.106,0.071
0.104,0.068
0.102,0.067
0.099,0.067
0.099,0.068
0.097,0.067
0.097,0.064
0.092,0.064
0.090,0.062
0.086,0.059
0.083,0.060
0.080,0.058
0.081,0.054
0.078,0.053
0.073,0.053
0.073,0.051
0.069,0.050
0.069,0.048
0.066,0.045
0.066,0.042
0.060,0.041
0.053,0.040
0.047,0.034
0.044,0.031
0.039,0.027
0.029,0.022
0.029,0.018
0.023,0.015
0.019,0.012
0.021,0.015
0.017,0.008
0.016,0.009
0.014,0.010
0.011,0.005
0.010,0.003
0.008,0.002
0.003,0.004
-0.000,-0.006
-0.003,-0.010
-0.007,-0.015
-0.011,-0.019
-0.016,-0.016
-0.016,-0.020
-0.016,-0.021
-0.021,-0.021
-0.015,-0.022
-0.020,-0.023
-0.018,-0.021
-0.019,-0.023
-0.022,-0.026
-0.022,-0.028
-0.028,-0.031
-0.035,-0.036
-0.039,-0.037
-0.041,-0.036
-0.046,-0.041
-0.044,-0.042
-0.040,-0.043
-0.042,-0.041
-0.042,-0.042
-0.040,-0.043
-0.038,-0.040
-0.040,-0.042
-0.038,-0.041
-0.039,-0.043
-0.042,-0.044
-0.043,-0.043
-0.049,-0.049
-0.051,-0.052
-0.051,-0.051
-0.056,-0.052
-0.054,-0.055
-0.050,-0.053
-0.048,-0.050
-0.045,-0.048
-0.043,-0.050
-0.038,-0.046
-0.038,-0.049
-0.035,-0.045
-0.032,-0.043
-0.034,-0.041
-0.031,-0.040
-0.028,-0.045
-0.026,-0.040
-0.024,-0.040
-0.021,-0.040
-0.020,-0.038
-0.016,-0.037
-0.016,-0.035
-0.014,-0.035
-0.011,-0.032
-0.011,-0.033
-0.006,-0.030
-0.002,-0.030
-0.001,-0.026
0.002,-0.027
0.004,-0.022
0.007,-0.020
0.008,-0.022
0.015,-0.022
0.017,-0.018
0.019,-0.017
0.023,-0.017
0.028,-0.014
0.031,-0.011
0.034,-0.005
0.042,0.003
0.047,0.009
0.055,0.008
0.058,0.013
0.062,0.015
0.063,0.013
0.063,0.015
0.066,0.018
0.068,0.017
0.068,0.020
0.072,0.019
0.074,0.022
0.072,0.026
0.079,0.029
0.081,0.033
0.084,0.034
0.092,0.038
0.093,0.042
0.098,0.043
0.099,0.042
0.099,0.048
0.100,0.045
0.104,0.048
0.100,0.047
0.102,0.048
0.104,0.051
0.106,0.049
0.104,0.053
0.108,0.055
0.112,0.059
0.117,0.061
0.123,0.065
0.128,0.068
0.125,0.072
0.125,0.075
0.127,0.072
0.123,0.071
0.124,0.071
0.123,0.073
0.123,0.073
0.123,0.074
0.124,0.077
0.128,0.077
0.127,0.079
0.127,0.078
0.129,0.077
0.127,0.077
0.127,0.077
0.127,0.078
0.122,0.078
0.120,0.083
0.121,0.077
0.113,0.078
0.109,0.075
0.110,0.075
0.107,0.074
0.104,0.073
0.105,0.075
0.102,0.074
0.097,0.071
0.100,0.072
0.095,0.072
0.096,0.074
0.096,0.069
0.094,0.069
0.089,0.068
0.090,0.070
0.088,0.065
0.086,0.061
0.081,0.064
0.079,0.060
0.074,0.062
0.073,0.062
0.073,0.060
0.071,0.058
0.070,0.059
0.065,0.056
0.065,0.056
0.061,0.048
0.058,0.048
0.054,0.046
0.048,0.043
0.046,0.040
0.039,0.036
0.037,0.034
0.029,0.028
0.025,0.024
0.024,0.022
0.018,0.022
0.016,0.022
0.016,0.015
0.012,0.016
0.008,0.021
0.006,0.016
0.008,0.012
0.003,0.009
0.002,0.007
-0.003,0.006
-0.004,0.004
-0.010,0.001
-0.014,0.000
-0.016,-0.004
-0.019,-0.006
-0.019,-0.006
-0.022,-0.005
-0.018,-0.006
-0.021,-0.010
-0.021,-0.008
-0.021,-0.007
-0.022,-0.011
-0.029,-0.012
-0.027,-0.014
-0.032,-0.013
-0.040,-0.017
-0.039,-0.018
-0.042,-0.023
-0.045,-0.021
-0.044,-0.025
-0.044,-0.025
-0.044,-0.024
-0.044,-0.024
-0.041,-0.022
-0.040,-0.022
-0.039,-0.024
-0.040,-0.024
-0.042,-0.024
-0.045,-0.028
-0.049,-0.033
-0.055,-0.035
-0.055,-0.040
-0.060,-0.039
-0.058,-0.042
-0.055,-0.041
-0.056,-0.041
-0.053,-0.037
-0.050,-0.038
-0.048,-0.039
-0.045,-0.039
-0.040,-0.039
-0.041,-0.036
-0.040,-0.036
-0.034,-0.037
-0.029,-0.033
-0.031,-0.035
-0.029,-0.036
-0.025,-0.034
-0.027,-0.031
-0.022,-0.031
-0.022,-0.029
-0.023,-0.032
-0.020,-0.030
-0.020,-0.027
-0.013,-0.027
-0.010,-0.029
-0.008,-0.026
-0.005,-0.024
0.000,-0.026
-0.001,-0.025
0.004,-0.027
0.004,-0.022
0.011,-0.024
0.015,-0.019
0.014,-0.019
0.019,-0.019
0.022,-0.015
0.024,-0.013
0.033,-0.007
0.040,-0.003
0.045,-0.001
0.050,0.001
0.057,0.003
0.057,0.007
0.059,0.011
0.062,0.015
0.061,0.010
0.064,0.016
0.064,0.015
0.064,0.011
0.069,0.016
0.072,0.021
0.077,0.023
0.080,0.023
0.087,0.032
0.090,0.031
0.091,0.032
0.094,0.035
0.099,0.038
0.097,0.036
0.099,0.039
0.098,0.039
0.097,0.038
0.096,0.041
0.095,0.038
0.098,0.040
0.100,0.045
0.108,0.048
0.108,0.051
0.116,0.052
0.120,0.055
0.125,0.061
0.122,0.062
0.127,0.063
0.124,0.059
0.123,0.062
0.119,0.064
0.120,0.064
0.117,0.059
0.121,0.062
0.121,0.061
0.122,0.065
0.123,0.063
0.125,0.064
0.124,0.062
0.123,0.065
0.122,0.065
0.120,0.060
0.115,0.059
0.116,0.061
0.113,0.060
0.109,0.054
0.109,0.055
0.106,0.055
0.103,0.056
0.101,0.052
0.102,0.052
0.098,0.055
0.100,0.052
0.096,0.051
0.094,0.051
0.092,0.049
0.091,0.048
0.090,0.043
0.089,0.043
0.083,0.041
0.084,0.040
0.083,0.039
0.075,0.038
0.074,0.040
0.073,0.039
0.072,0.037
0.071,0.034
0.069,0.033
0.066,0.032
0.064,0.029
0.063,0.028
0.060,0.025
0.055,0.023
0.052,0.026
0.050,0.022
0.045,0.019
0.039,0.014
0.031,0.009
0.025,0.006
0.022,0.006
0.016,0.001
0.016,0.003
0.014,-0.003
0.010,-0.005
0.005,-0.001
0.005,-0.004
0.006,-0.005
0.002,-0.008
0.002,-0.011
0.001,-0.015
-0.006,-0.016
-0.011,-0.017
-0.013,-0.020
-0.015,-0.022
-0.016,-0.026
-0.016,-0.025
-0.020,-0.025
-0.018,-0.024
-0.024,-0.025
-0.025,-0.026
-0.026,-0.023
-0.028,-0.025
-0.029,-0.026
-0.033,-0.027
-0.034,-0.031
-0.038,-0.035
-0.042,-0.035
-0.045,-0.040
-0.047,-0.043
-0.047,-0.046
-0.045,-0.046
-0.048,-0.045
-0.046,-0.049
-0.044,-0.045
-0.043,-0.047
-0.044,-0.044
-0.044,-0.044
-0.044,-0.045
-0.047,-0.051
-0.053,-0.051
-0.055,-0.054
-0.057,-0.056
-0.057,-0.057
-0.060,-0.062
-0.059,-0.061
-0.054,-0.061
-0.052,-0.059
-0.053,-0.057
-0.047,-0.061
-0.044,-0.058
-0.042,-0.054
-0.040,-0.051
-0.037,-0.053
-0.035,-0.047
-0.030,-0.048
-0.031,-0.045
-0.031,-0.048
-0.027,-0.048
-0.027,-0.044
-0.026,-0.045
-0.018,-0.041
-0.019,-0.040
-0.016,-0.038
-0.013,-0.038
-0.010,-0.034
-0.008,-0.036
-0.003,-0.032
-0.001,-0.031
-0.000,-0.029
0.006,-0.023
0.007,-0.022
0.010,-0.022
0.014,-0.019
0.015,-0.017
0.016,-0.016
0.020,-0.014
0.025,-0.009
0.025,-0.006
0.030,-0.001
0.037,0.000
0.044,0.006
0.047,0.007
0.052,0.014
0.058,0.019
0.057,0.017
0.065,0.021
0.066,0.021
0.067,0.021
0.067,0.024
0.069,0.026
0.071,0.029
0.070,0.033
0.075,0.035
0.075,0.037
0.082,0.040
0.088,0.045
0.090,0.047
0.092,0.048
0.096,0.049
0.098,0.048
0.096,0.048
0.096,0.052
0.100,0.054
0.097,0.054
0.097,0.056
0.097,0.058
0.101,0.055
0.105,0.064
0.110,0.059
0.114,0.065
0.120,0.065
0.123,0.070
0.121,0.073
0.125,0.073
0.125,0.072
0.123,0.075
0.119,0.072
0.119,0.074
0.118,0.072
0.120,0.076
0.119,0.076
0.120,0.077
0.123,0.075
0.126,0.078
0.125,0.074
0.125,0.075
0.124,0.077
0.121,0.078
0.116,0.078
0.118,0.076
0.114,0.073
0.112,0.072
0.109,0.073
0.108,0.070
0.106,0.071
0.105,0.070
0.106,0.066
0.099,0.065
0.098,0.064
0.098,0.064
0.092,0.067
0.090,0.065
0.090,0.062
0.088,0.060
0.086,0.063
0.083,0.058
0.081,0.058
0.082,0.057
0.080,0.054
0.076,0.052
0.073,0.052
0.071,0.054
0.068,0.051
0.069,0.048
0.063,0.047
0.063,0.048
0.060,0.049
0.059,0.050
0.055,0.044
0.051,0.043
0.046,0.041
0.042,0.038
0.039,0.038
0.032,0.030
0.029,0.026
0.023,0.025
0.016,0.018
0.013,0.020
0.013,0.018
0.014,0.015
0.010,0.011
0.008,0.005
0.006,0.006
0.006,0.006
0.005,0.005
0.000,0.002
-0.002,0.001
-0.007,-0.007
-0.010,-0.007
-0.016,-0.013
-0.019,-0.014
-0.021,-0.012
-0.025,-0.015
-0.026,-0.013
-0.028,-0.014
-0.029,-0.014
-0.027,-0.013
-0.026,-0.015
-0.029,-0.020
-0.029,-0.023
-0.031,-0.026
-0.033,-0.030
-0.041,-0.030
-0.046,-0.034
-0.049,-0.038
-0.051,-0.041
-0.050,-0.039
-0.047,-0.042
-0.046,-0.043
-0.047,-0.040
-0.045,-0.045
-0.046,-0.043
-0.044,-0.046
-0.042,-0.045
-0.046,-0.045
-0.047,-0.047
-0.049,-0.054
-0.053,-0.055
-0.058,-0.054
-0.058,-0.058
-0.060,-0.056
-0.060,-0.053
-0.057,-0.056
-0.054,-0.056
-0.050,-0.055
-0.048,-0.057
-0.047,-0.053
-0.044,-0.051
-0.043,-0.052
-0.040,-0.047
-0.038,-0.050
-0.033,-0.048
-0.034,-0.047
-0.032,-0.042
-0.027,-0.046
-0.027,-0.043
-0.027,-0.044
-0.024,-0.045
-0.021,-0.043
-0.021,-0.041
-0.015,-0.038
-0.014,-0.037
-0.008,-0.038
-0.003,-0.036
-0.003,-0.034
-0.003,-0.034
0.003,-0.034
0.002,-0.030
0.005,-0.031
0.009,-0.026
0.012,-0.026
0.014,-0.024
0.024,-0.026
0.026,-0.023
0.025,-0.020
0.031,-0.014
0.038,-0.008
0.045,-0.004
0.053,0.000
0.053,0.003
0.058,0.002
0.061,0.005
0.061,0.010
0.066,0.011
0.069,0.009
0.069,0.014
0.068,0.012
0.071,0.013
0.074,0.017
0.077,0.018
0.083,0.022
0.083,0.027
0.089,0.028
0.093,0.030
0.095,0.035
0.096,0.033
0.099,0.036
0.099,0.034
0.101,0.037
0.102,0.038
0.103,0.035
0.096,0.038
0.098,0.038
0.103,0.042
0.105,0.044
0.111,0.046
0.115,0.050
0.119,0.052
0.122,0.056
0.123,0.059
0.124,0.057
0.125,0.056
0.121,0.054
0.123,0.055
0.121,0.055
0.121,0.055
0.121,0.054
0.122,0.055
0.122,0.059
0.126,0.064
0.126,0.060
0.128,0.062
0.129,0.060
0.125,0.062
0.121,0.057
0.124,0.059
0.120,0.057
0.118,0.058
0.115,0.057
0.111,0.058
0.105,0.058
0.108,0.054
0.104,0.056
0.104,0.053
0.103,0.055
0.101,0.053
0.101,0.054
0.099,0.053
0.098,0.051
0.095,0.048
0.094,0.051
0.092,0.047
0.088,0.047
0.087,0.046
0.082,0.046
0.077,0.046
0.079,0.046
0.074,0.046
0.073,0.043
0.073,0.045
0.069,0.042
0.068,0.041
0.066,0.042
0.065,0.042
0.061,0.036
0.058,0.035
0.052,0.037
0.046,0.032
0.047,0.028
0.041,0.022
0.034,0.019
0.030,0.016
0.024,0.010
0.019,0.013
0.018,0.008
0.016,0.006
0.012,0.005
0.009,0.004
0.010,0.000
0.006,0.001
0.006,0.001
-0.000,-0.002
-0.002,-0.006
-0.003,-0.009
-0.006,-0.014
-0.014,-0.017
-0.015,-0.020
-0.017,-0.019
-0.020,-0.019
-0.019,-0.021
-0.022,-0.024
-0.022,-0.024
-0.021,-0.031
-0.022,-0.028
-0.024,-0.028
-0.024,-0.032
-0.028,-0.033
-0.034,-0.034
-0.035,-0.035
-0.040,-0.039
-0.040,-0.039
-0.044,-0.043
-0.043,-0.046
-0.046,-0.050
-0.041,-0.049
-0.042,-0.047
-0.041,-0.048
-0.041,-0.046
-0.044,-0.044
-0.043,-0.044
-0.040,-0.044
-0.038,-0.047
-0.043,-0.050
-0.049,-0.051
-0.055,-0.052
-0.055,-0.057
-0.056,-0.058
-0.056,-0.060
-0.057,-0.055
-0.054,-0.056
-0.050,-0.052
-0.049,-0.054
-0.044,-0.055
-0.042,-0.052
-0.040,-0.049
-0.040,-0.046
-0.036,-0.042
-0.035,-0.042
-0.032,-0.045
-0.029,-0.039
-0.026,-0.042
-0.023,-0.040
-0.020,-0.041
-0.022,-0.039
-0.021,-0.033
-0.020,-0.034
-0.015,-0.032
-0.013,-0.033
-0.008,-0.030
-0.008,-0.029
-0.006,-0.025
-0.003,-0.023
0.005,-0.022
0.003,-0.018
0.004,-0.018
0.008,-0.019
0.008,-0.020
0.013,-0.015
0.019,-0.014
0.020,-0.013
0.024,-0.007
0.029,-0.004
0.034,-0.002
0.038,0.000
0.047,0.004
0.052,0.004
0.057,0.005
0.059,0.010
0.057,0.012
0.064,0.014
0.066,0.014
0.067,0.015
0.065,0.018
0.068,0.019
0.071,0.025
0.073,0.028
0.074,0.031
0.082,0.028
0.087,0.035
0.090,0.035
0.094,0.037
0.093,0.039
0.097,0.043
0.099,0.044
0.099,0.046
0.099,0.041
0.100,0.046
0.099,0.045
0.101,0.046
0.102,0.047
0.105,0.051
0.109,0.055
0.115,0.057
0.117,0.057
0.119,0.061
0.124,0.065
0.124,0.063
0.121,0.067
0.120,0.063
0.118,0.067
0.119,0.066
0.118,0.067
0.118,0.068
0.120,0.066
0.122,0.070
0.125,0.072
0.126,0.069
0.128,0.071
0.127,0.072
0.127,0.073
0.125,0.072
0.127,0.072
0.121,0.070
0.119,0.068
0.114,0.073
0.113,0.070
0.108,0.070
0.108,0.068
0.105,0.070
0.107,0.067
0.106,0.067
0.102,0.065
0.099,0.065
0.096,0.061
0.095,0.064
0.092,0.062
0.092,0.063
0.089,0.063
0.088,0.064
0.086,0.059
0.080,0.060
0.080,0.058
0.079,0.056
0.077,0.053
0.075,0.051
0.073,0.054
0.069,0.050
0.067,0.049
0.065,0.047
0.067,0.047
0.063,0.043
0.062,0.043
0.056,0.037
0.054,0.035
0.049,0.038
0.045,0.031
0.042,0.030
0.032,0.026
0.030,0.022
0.024,0.016
0.023,0.015
0.019,0.017
0.012,0.012
0.013,0.014
0.012,0.011
0.010,0.008
0.008,0.007
0.004,0.003
0.003,0.001
-0.000,0.001
-0.004,-0.003
-0.009,-0.010
-0.009,-0.013
-0.015,-0.017
-0.016,-0.015
-0.018,-0.020
-0.019,-0.020
-0.022,-0.020
-0.023,-0.021
-0.023,-0.022
-0.022,-0.023
-0.022,-0.021
-0.024,-0.028
-0.029,-0.028
-0.030,-0.032
-0.035,-0.035
-0.042,-0.038
-0.042,-0.042
-0.045,-0.043
-0.048,-0.043
-0.044,-0.038
-0.044,-0.042
-0.044,-0.042
-0.040,-0.042
-0.041,-0.042
-0.042,-0.043
-0.039,-0.045
-0.043,-0.044
-0.049,-0.046
-0.049,-0.045
-0.050,-0.052
-0.054,-0.048
-0.055,-0.053
-0.055,-0.056
-0.055,-0.056
-0.054,-0.053
-0.053,-0.053
-0.052,-0.052
-0.048,-0.047
-0.047,-0.048
-0.044,-0.045
-0.040,-0.043
-0.040,-0.042
-0.038,-0.041
-0.037,-0.041
-0.032,-0.042
-0.031,-0.043
-0.027,-0.038
-0.026,-0.036
-0.020,-0.038
-0.019,-0.034
-0.019,-0.038
-0.019,-0.034
-0.018,-0.033
-0.016,-0.033
-0.012,-0.030
-0.006,-0.025
-0.003,-0.028
0.001,-0.028
0.002,-0.023
0.006,-0.026
0.006,-0.025
0.009,-0.021
0.012,-0.020
0.015,-0.021
0.020,-0.013
0.023,-0.014
0.026,-0.011
0.030,-0.008
0.037,-0.005
0.041,-0.002
0.049,-0.001
0.055,0.008
0.055,0.011
0.058,0.011
0.061,0.017
0.061,0.011
0.063,0.016
0.066,0.017
0.065,0.020
0.065,0.022
0.073,0.022
0.075,0.029
0.080,0.030
0.083,0.035
0.088,0.032
0.091,0.038
0.092,0.038
0.094,0.040
0.093,0.038
0.096,0.042
0.095,0.045
0.095,0.044
0.096,0.044
0.099,0.046
0.100,0.045
0.104,0.049
0.107,0.049
0.112,0.052
0.118,0.054
0.121,0.059
0.122,0.060
0.123,0.063
0.123,0.065
0.123,0.061
0.120,0.064
0.120,0.062
0.121,0.063
0.119,0.063
0.121,0.065
0.121,0.064
0.123,0.068
0.123,0.069
0.128,0.070
0.129,0.071
0.129,0.070
0.125,0.070
0.122,0.070
0.123,0.070
0.123,0.067
0.116,0.065
0.114,0.067
0.111,0.065
0.110,0.065
0.110,0.064
0.109,0.064
0.104,0.064
0.104,0.063
0.101,0.064
0.095,0.064
0.096,0.065
0.095,0.062
0.092,0.061
0.091,0.061
0.091,0.060
0.088,0.059
0.086,0.058
0.083,0.053
0.081,0.051
0.077,0.047
0.076,0.046
0.072,0.048
0.070,0.048
0.071,0.048
0.068,0.043
0.063,0.043
0.062,0.039
0.061,0.038
0.057,0.036
0.054,0.039
0.049,0.034
0.045,0.032
0.040,0.033
0.032,0.025
0.027,0.020
0.026,0.016
0.020,0.011
0.014,0.009
0.010,0.006
0.010,0.010
0.009,0.006
0.008,0.005
0.006,-0.001
0.001,0.002
0.001,0.002
-0.002,-0.006
-0.006,-0.005
-0.008,-0.011
-0.011,-0.012
-0.019,-0.016
-0.021,-0.018
-0.024,-0.017
-0.026,-0.021
-0.024,-0.024
-0.026,-0.024
-0.026,-0.023
-0.027,-0.022
-0.027,-0.020
-0.028,-0.026
-0.028,-0.026
-0.033,-0.030
-0.035,-0.037
-0.041,-0.036
-0.044,-0.041
-0.047,-0.043
-0.050,-0.045
-0.050,-0.044
-0.050,-0.044
-0.048,-0.044
-0.050,-0.047
-0.044,-0.045
-0.044,-0.042
-0.047,-0.044
-0.046,-0.044
-0.045,-0.044
-0.050,-0.047
-0.056,-0.049
-0.054,-0.051
-0.060,-0.054
-0.059,-0.056
-0.061,-0.058
-0.061,-0.056
-0.060,-0.052
-0.056,-0.054
-0.053,-0.050
-0.048,-0.053
-0.043,-0.052
-0.043,-0.049
-0.040,-0.049
-0.040,-0.045
-0.034,-0.046
-0.036,-0.046
-0.037,-0.043
-0.032,-0.042
-0.031,-0.046
-0.026,-0.043
-0.026,-0.042
-0.022,-0.042
-0.023,-0.036
-0.019,-0.035
-0.018,-0.032
-0.016,-0.031
-0.011,-0.032
-0.005,-0.029
-0.006,-0.027
-0.001,-0.026
0.002,-0.029
0.004,-0.030
0.007,-0.027
0.007,-0.024
0.010,-0.024
0.015,-0.023
0.019,-0.023
0.023,-0.017
0.026,-0.013
0.030,-0.011
0.038,-0.006
0.044,-0.006
0.051,0.000
0.055,0.000
0.058,0.003
0.061,0.009
0.062,0.006
0.066,0.009
0.063,0.011
0.064,0.016
