0.037,-0.035
0.036,-0.030
0.041,-0.019
0.045,-0.037
0.068,-0.161
0.112,-0.510
0.169,-1.036
0.188,-1.644
0.152,-2.161
0.084,-2.481
-0.007,-2.458
-0.120,-1.948
-0.227,-0.972
-0.283,0.240
-0.247,1.349
-0.099,2.173
0.090,2.772
0.221,2.936
0.263,2.586
0.242,1.871
0.200,1.059
0.158,0.305
0.127,-0.225
0.107,-0.486
0.097,-0.520
0.091,-0.415
0.095,-0.266
0.104,-0.126
0.109,-0.016
0.112,0.064
0.111,0.093
0.115,0.097
0.115,0.092
0.120,0.092
0.120,0.086
0.127,0.089
0.124,0.088
0.124,0.089
0.126,0.089
0.122,0.087
0.125,0.082
0.124,0.080
0.119,0.073
0.124,0.068
0.122,0.057
0.126,0.051
0.129,0.051
0.125,0.047
0.125,0.047
0.125,0.050
0.124,0.053
0.123,0.052
0.123,0.049
0.118,0.044
0.115,0.048
0.115,0.044
0.111,0.042
0.106,0.039
0.108,0.039
0.100,0.044
0.098,0.036
0.100,0.039
0.096,0.037
0.094,0.037
0.092,0.038
0.091,0.036
0.089,0.036
0.092,0.037
0.086,0.034
0.082,0.036
0.081,0.035
0.080,0.034
0.075,0.032
0.074,0.033
0.068,0.034
0.065,0.030
0.065,0.035
0.061,0.032
0.061,0.033
0.059,0.029
0.058,0.031
0.051,0.026
0.048,0.022
0.045,0.022
0.037,0.021
0.030,0.021
0.028,0.018
0.022,0.014
0.015,0.009
0.016,0.005
0.007,0.005
0.002,0.002
0.002,0.005
0.000,-0.003
-0.001,-0.002
-0.001,-0.002
-0.004,-0.005
-0.007,-0.002
-0.008,-0.002
-0.013,-0.007
-0.016,-0.013
-0.019,-0.014
-0.025,-0.021
-0.026,-0.021
-0.025,-0.022
-0.032,-0.024
-0.033,-0.021
-0.031,-0.023
-0.031,-0.025
-0.034,-0.029
-0.036,-0.027
-0.038,-0.029
-0.038,-0.029
-0.041,-0.027
-0.044,-0.032
-0.046,-0.034
-0.051,-0.033
-0.053,-0.035
-0.055,-0.040
-0.055,-0.040
-0.055,-0.044
-0.051,-0.041
-0.053,-0.043
-0.052,-0.043
-0.053,-0.040
-0.050,-0.039
-0.051,-0.042
-0.052,-0.044
-0.052,-0.042
-0.057,-0.048
-0.061,-0.048
-0.063,-0.051
-0.064,-0.055
-0.064,-0.051
-0.063,-0.054
-0.065,-0.052
-0.065,-0.055
-0.059,-0.053
-0.055,-0.054
-0.053,-0.051
-0.054,-0.047
-0.050,-0.049
-0.046,-0.044
-0.043,-0.043
-0.041,-0.044
-0.039,-0.042
-0.036,-0.039
-0.035,-0.041
-0.031,-0.042
-0.030,-0.039
-0.032,-0.038
-0.027,-0.032
-0.025,-0.030
-0.021,-0.031
-0.021,-0.033
-0.018,-0.031
-0.013,-0.031
-0.009,-0.026
-0.007,-0.024
-0.006,-0.025
-0.006,-0.021
-0.004,-0.018
0.004,-0.015
0.008,-0.015
0.009,-0.013
0.008,-0.010
0.011,-0.012
0.017,-0.008
0.023,-0.004
0.028,-0.000
0.035,0.005
0.040,0.006
0.047,0.012
0.050,0.014
0.056,0.015
0.056,0.015
0.057,0.018
0.062,0.016
0.062,0.021
0.062,0.022
0.066,0.021
0.066,0.027
0.069,0.027
0.074,0.032
0.078,0.034
0.083,0.037
0.084,0.036
0.091,0.040
0.092,0.038
0.092,0.041
0.095,0.041
0.097,0.043
0.098,0.043
0.100,0.045
0.098,0.046
0.098,0.045
0.099,0.049
0.104,0.051
0.106,0.054
0.110,0.058
0.115,0.062
0.121,0.064
0.124,0.065
0.120,0.066
0.122,0.065
0.123,0.068
0.121,0.070
0.117,0.068
0.120,0.070
0.117,0.071
0.118,0.075
0.122,0.076
0.124,0.077
0.123,0.078
0.126,0.083
0.127,0.076
0.125,0.078
0.127,0.078
0.125,0.073
0.119,0.075
0.119,0.078
0.115,0.074
0.111,0.075
0.112,0.076
0.110,0.072
0.108,0.071
0.108,0.073
0.105,0.075
0.103,0.073
0.107,0.070
0.105,0.068
0.103,0.067
0.099,0.066
0.097,0.067
0.097,0.065
0.094,0.063
0.091,0.064
0.086,0.063
0.084,0.062
0.083,0.061
0.080,0.061
0.077,0.057
0.078,0.061
0.077,0.058
0.076,0.053
0.073,0.053
0.070,0.054
0.066,0.049
0.066,0.048
0.058,0.047
0.055,0.043
0.053,0.042
0.046,0.039
0.043,0.037
0.039,0.032
0.033,0.026
0.025,0.028
0.023,0.022
0.021,0.023
0.019,0.021
0.021,0.016
0.016,0.012
0.013,0.009
0.012,0.013
0.007,0.011
0.007,0.010
0.007,0.005
0.001,0.003
-0.004,-0.002
-0.003,-0.002
-0.011,-0.005
-0.014,-0.008
-0.012,-0.006
-0.015,-0.008
-0.014,-0.010
-0.016,-0.008
-0.017,-0.011
-0.016,-0.014
-0.016,-0.014
-0.020,-0.017
-0.023,-0.019
-0.027,-0.020
-0.034,-0.025
-0.036,-0.030
-0.037,-0.030
-0.041,-0.033
-0.040,-0.033
-0.037,-0.030
-0.037,-0.035
-0.035,-0.034
-0.035,-0.034
-0.035,-0.035
-0.035,-0.036
-0.033,-0.039
-0.036,-0.035
-0.039,-0.037
-0.041,-0.040
-0.047,-0.046
-0.048,-0.049
-0.051,-0.053
-0.050,-0.052
-0.050,-0.050
-0.050,-0.050
-0.046,-0.044
-0.043,-0.048
-0.036,-0.044
-0.035,-0.044
-0.034,-0.045
-0.033,-0.043
-0.027,-0.042
-0.027,-0.043
-0.026,-0.038
-0.023,-0.035
-0.021,-0.034
-0.017,-0.031
-0.016,-0.034
-0.015,-0.030
-0.014,-0.030
-0.013,-0.027
-0.011,-0.023
-0.005,-0.023
-0.004,-0.023
-0.003,-0.021
0.003,-0.017
0.005,-0.018
0.008,-0.014
0.011,-0.016
0.013,-0.015
0.012,-0.013
0.019,-0.011
0.019,-0.009
0.022,-0.003
0.029,-0.001
0.030,-0.004
0.035,-0.001
0.039,0.003
0.046,0.005
0.049,0.010
0.054,0.009
0.061,0.018
0.065,0.022
0.067,0.022
0.071,0.023
0.068,0.024
0.065,0.028
0.068,0.029
0.073,0.030
0.076,0.031
0.077,0.037
0.082,0.035
0.083,0.036
0.087,0.041
0.092,0.041
0.095,0.043
0.098,0.040
0.099,0.043
0.100,0.046
0.103,0.050
0.102,0.051
0.101,0.049
0.101,0.051
0.101,0.053
0.100,0.052
0.103,0.053
0.108,0.054
0.114,0.058
0.113,0.061
0.120,0.062
0.125,0.064
0.124,0.069
0.126,0.067
0.125,0.065
0.120,0.066
0.122,0.066
0.123,0.064
0.120,0.066
0.120,0.066
0.123,0.066
0.123,0.070
0.125,0.067
0.127,0.074
0.126,0.073
0.126,0.074
0.123,0.071
0.123,0.072
0.122,0.072
0.123,0.072
0.120,0.069
0.117,0.071
0.114,0.066
0.113,0.064
0.111,0.061
0.110,0.061
0.106,0.059
0.103,0.060
0.103,0.058
0.102,0.057
0.095,0.060
0.097,0.058
0.096,0.058
0.093,0.058
0.095,0.059
0.091,0.057
0.088,0.058
0.086,0.058
0.083,0.059
0.083,0.052
0.081,0.052
0.079,0.049
0.077,0.052
0.075,0.050
0.073,0.048
0.065,0.047
0.064,0.046
0.063,0.046
0.060,0.041
0.058,0.042
0.054,0.036
0.050,0.035
0.042,0.032
0.037,0.029
0.031,0.026
0.027,0.021
0.025,0.016
0.020,0.013
0.015,0.010
0.014,0.012
0.012,0.007
0.009,0.007
0.011,0.007
0.009,0.006
0.005,0.003
0.001,0.002
-0.002,0.001
-0.004,-0.002
-0.010,-0.001
-0.012,-0.008
-0.014,-0.007
-0.018,-0.012
-0.016,-0.013
-0.020,-0.012
-0.020,-0.014
-0.023,-0.014
-0.023,-0.014
-0.021,-0.015
-0.026,-0.015
-0.025,-0.015
-0.028,-0.018
-0.032,-0.022
-0.038,-0.027
-0.041,-0.027
-0.046,-0.029
-0.045,-0.033
-0.047,-0.029
-0.047,-0.032
-0.043,-0.030
-0.042,-0.031
-0.042,-0.029
-0.040,-0.031
-0.037,-0.033
-0.040,-0.033
-0.040,-0.033
-0.045,-0.031
-0.053,-0.035
-0.051,-0.035
-0.054,-0.039
-0.059,-0.039
-0.057,-0.041
-0.057,-0.040
-0.056,-0.039
-0.053,-0.040
-0.052,-0.034
-0.052,-0.035
-0.047,-0.032
-0.041,-0.034
-0.038,-0.034
-0.038,-0.031
-0.036,-0.030
-0.037,-0.031
-0.033,-0.028
-0.031,-0.025
-0.032,-0.024
-0.027,-0.020
-0.027,-0.024
-0.024,-0.020
-0.021,-0.019
-0.016,-0.023
-0.020,-0.018
-0.017,-0.017
-0.012,-0.011
-0.009,-0.008
-0.003,-0.008
-0.002,-0.008
0.001,-0.007
-0.001,-0.009
0.003,-0.003
0.004,-0.000
0.008,0.000
0.010,-0.000
0.011,0.006
0.018,0.010
0.022,0.011
0.026,0.016
0.032,0.017
0.039,0.022
0.045,0.026
0.045,0.028
0.052,0.036
0.053,0.034
0.055,0.032
0.054,0.035
0.058,0.038
0.057,0.038
0.059,0.039
0.065,0.041
0.066,0.042
0.070,0.046
0.073,0.046
0.076,0.049
0.079,0.053
0.087,0.052
0.085,0.056
0.088,0.056
0.091,0.060
0.092,0.058
0.093,0.059
0.092,0.061
0.093,0.060
0.091,0.063
0.099,0.063
0.099,0.064
0.104,0.066
0.110,0.068
0.114,0.073
0.117,0.076
0.118,0.080
0.121,0.078
0.118,0.079
0.116,0.080
0.118,0.078
0.116,0.081
0.113,0.082
0.117,0.082
0.119,0.082
0.120,0.085
0.122,0.086
0.123,0.088
0.124,0.087
0.121,0.087
0.120,0.089
0.123,0.091
0.119,0.090
0.118,0.089
0.116,0.091
0.115,0.088
0.111,0.090
0.111,0.087
0.109,0.086
0.108,0.086
0.107,0.086
0.106,0.086
0.104,0.080
0.102,0.080
0.101,0.076
0.097,0.078
0.095,0.076
0.093,0.077
0.091,0.075
0.090,0.074
0.087,0.076
0.086,0.071
0.083,0.070
0.080,0.070
0.081,0.069
0.077,0.068
0.078,0.066
0.075,0.065
0.072,0.064
0.071,0.059
0.066,0.058
0.063,0.055
0.063,0.053
0.057,0.052
0.055,0.050
0.053,0.043
0.050,0.040
0.039,0.035
0.031,0.030
0.027,0.030
0.021,0.024
0.020,0.025
0.016,0.022
0.015,0.017
0.016,0.015
0.014,0.014
0.008,0.014
0.012,0.012
0.007,0.010
0.004,0.007
0.001,0.003
-0.003,-0.001
-0.007,-0.005
-0.009,-0.009
-0.014,-0.007
-0.014,-0.010
-0.014,-0.010
-0.014,-0.017
-0.021,-0.013
-0.022,-0.015
-0.020,-0.019
-0.021,-0.017
-0.021,-0.021
-0.024,-0.024
-0.028,-0.023
-0.028,-0.022
-0.035,-0.028
-0.037,-0.031
-0.042,-0.033
-0.047,-0.035
-0.048,-0.040
-0.041,-0.041
-0.045,-0.039
-0.042,-0.039
-0.040,-0.037
-0.040,-0.036
-0.039,-0.035
-0.036,-0.034
-0.036,-0.037
-0.040,-0.041
-0.044,-0.043
-0.048,-0.043
-0.054,-0.049
-0.054,-0.051
-0.052,-0.050
-0.055,-0.052
-0.053,-0.049
-0.050,-0.048
-0.048,-0.049
-0.043,-0.051
-0.043,-0.048
-0.044,-0.044
-0.038,-0.040
-0.037,-0.044
-0.036,-0.041
-0.033,-0.043
-0.030,-0.043
-0.030,-0.040
-0.030,-0.043
-0.027,-0.043
-0.026,-0.042
-0.023,-0.037
-0.022,-0.035
-0.016,-0.033
-0.014,-0.032
-0.013,-0.031
-0.010,-0.031
-0.006,-0.030
-0.002,-0.027
0.001,-0.028
0.000,-0.025
0.005,-0.025
0.004,-0.025
0.007,-0.019
0.010,-0.016
0.012,-0.019
0.017,-0.017
0.016,-0.013
0.021,-0.011
0.027,-0.006
0.036,-0.008
0.041,-0.005
0.044,0.000
0.047,0.003
0.052,0.010
0.052,0.008
0.056,0.009
0.062,0.010
0.063,0.006
0.063,0.011
0.063,0.014
0.067,0.015
0.066,0.018
0.075,0.022
0.074,0.021
0.080,0.023
0.085,0.021
0.088,0.026
0.089,0.028
0.094,0.033
0.092,0.030
0.094,0.032
0.097,0.038
0.097,0.034
0.093,0.036
0.093,0.038
0.095,0.044
0.094,0.043
0.100,0.046
0.106,0.047
0.110,0.053
0.114,0.057
0.119,0.059
0.119,0.057
0.119,0.060
0.121,0.059
0.118,0.063
0.116,0.060
0.119,0.065
0.117,0.061
0.119,0.059
0.119,0.063
0.124,0.064
0.122,0.069
0.127,0.068
0.122,0.069
0.122,0.068
0.122,0.070
0.122,0.070
0.119,0.069
0.117,0.068
0.111,0.065
0.108,0.065
0.109,0.065
0.106,0.064
0.107,0.064
0.106,0.065
0.105,0.063
0.103,0.059
0.101,0.065
0.098,0.062
0.096,0.057
0.097,0.057
0.094,0.055
0.088,0.054
0.092,0.055
0.088,0.056
0.086,0.052
0.084,0.049
0.081,0.049
0.079,0.051
0.074,0.051
0.074,0.048
0.071,0.046
0.069,0.045
0.068,0.044
0.067,0.042
0.065,0.037
0.065,0.039
0.059,0.037
0.056,0.038
0.053,0.037
0.052,0.030
0.044,0.029
0.039,0.024
0.032,0.018
0.022,0.018
0.019,0.014
0.018,0.012
0.016,0.009
0.014,0.005
0.012,0.008
0.014,0.005
0.013,0.008
0.011,0.004
0.006,0.003
0.004,-0.001
0.003,0.001
-0.003,-0.002
-0.008,-0.008
-0.013,-0.007
-0.018,-0.008
-0.017,-0.008
-0.018,-0.014
-0.016,-0.011
-0.017,-0.012
-0.016,-0.017
-0.019,-0.015
-0.017,-0.017
-0.021,-0.016
-0.022,-0.018
-0.025,-0.016
-0.030,-0.020
-0.033,-0.020
-0.038,-0.026
-0.042,-0.027
-0.046,-0.027
-0.045,-0.027
-0.050,-0.027
-0.046,-0.026
-0.042,-0.023
-0.042,-0.026
-0.041,-0.021
-0.041,-0.023
-0.041,-0.023
-0.042,-0.023
-0.044,-0.028
-0.052,-0.027
-0.054,-0.032
-0.056,-0.032
-0.056,-0.035
-0.055,-0.036
-0.054,-0.037
-0.055,-0.035
-0.053,-0.037
-0.048,-0.034
-0.049,-0.032
-0.046,-0.034
-0.042,-0.031
-0.043,-0.027
-0.038,-0.028
-0.036,-0.028
-0.037,-0.025
-0.037,-0.027
-0.033,-0.025
-0.033,-0.026
-0.029,-0.027
-0.027,-0.023
-0.027,-0.023
-0.023,-0.020
-0.019,-0.024
-0.016,-0.021
-0.015,-0.021
-0.014,-0.020
-0.011,-0.014
-0.012,-0.012
-0.006,-0.012
-0.007,-0.011
-0.002,-0.012
0.000,-0.011
0.003,-0.009
0.004,-0.007
0.010,-0.007
0.013,-0.003
0.016,-0.001
0.022,0.003
0.025,0.003
0.032,0.004
0.035,0.011
0.042,0.014
0.048,0.018
0.046,0.021
0.052,0.022
0.058,0.023
0.056,0.021
0.058,0.025
0.057,0.031
0.059,0.030
0.061,0.032
0.067,0.034
0.067,0.036
0.071,0.035
0.074,0.038
0.079,0.043
0.081,0.043
0.086,0.047
0.084,0.047
0.086,0.048
0.088,0.050
0.090,0.049
0.090,0.053
0.093,0.051
0.089,0.055
0.090,0.058
0.096,0.061
0.099,0.061
0.106,0.063
0.108,0.067
0.111,0.069
0.113,0.074
0.115,0.074
0.116,0.075
0.116,0.075
0.114,0.075
0.115,0.076
0.114,0.073
0.114,0.071
0.115,0.070
0.114,0.074
0.116,0.075
0.121,0.076
0.118,0.077
0.119,0.075
0.119,0.079
0.117,0.077
0.113,0.078
0.114,0.077
0.112,0.076
0.113,0.070
0.109,0.071
0.103,0.069
0.103,0.070
0.103,0.068
0.103,0.065
0.102,0.066
0.100,0.067
0.098,0.063
0.094,0.061
0.095,0.061
0.094,0.061
0.089,0.057
0.091,0.055
0.087,0.054
0.085,0.053
0.084,0.053
0.080,0.051
0.077,0.049
0.075,0.050
0.073,0.048
0.071,0.048
0.071,0.049
0.070,0.044
0.066,0.045
0.063,0.042
0.063,0.040
0.061,0.039
0.055,0.038
0.057,0.036
0.050,0.031
0.049,0.029
0.041,0.026
0.033,0.021
0.030,0.019
0.023,0.012
0.020,0.010
0.021,0.010
0.014,0.002
0.010,0.002
0.013,0.002
0.010,0.002
0.010,-0.001
0.009,0.000
0.006,-0.005
0.002,-0.008
-0.002,-0.010
-0.006,-0.013
-0.013,-0.013
-0.016,-0.016
-0.018,-0.015
-0.021,-0.020
-0.018,-0.021
-0.019,-0.025
-0.021,-0.024
-0.024,-0.023
-0.023,-0.027
-0.024,-0.024
-0.026,-0.027
-0.026,-0.027
-0.034,-0.030
-0.035,-0.032
-0.038,-0.038
-0.041,-0.037
-0.043,-0.040
-0.045,-0.042
-0.049,-0.042
-0.044,-0.042
-0.042,-0.041
-0.044,-0.044
-0.038,-0.045
-0.040,-0.044
-0.040,-0.042
-0.039,-0.044
-0.041,-0.047
-0.047,-0.049
-0.049,-0.055
-0.053,-0.053
-0.054,-0.057
-0.055,-0.056
-0.058,-0.059
-0.053,-0.059
-0.054,-0.057
-0.049,-0.054
-0.046,-0.055
-0.045,-0.055
-0.044,-0.050
-0.045,-0.052
-0.040,-0.049
-0.036,-0.050
-0.034,-0.051
-0.035,-0.048
-0.030,-0.047
-0.032,-0.045
-0.028,-0.047
-0.027,-0.043
-0.026,-0.045
-0.021,-0.043
-0.020,-0.040
-0.019,-0.038
-0.018,-0.042
-0.011,-0.040
-0.011,-0.036
-0.011,-0.031
-0.008,-0.029
-0.003,-0.027
-0.001,-0.027
0.004,-0.025
0.005,-0.022
0.008,-0.025
0.013,-0.020
0.014,-0.015
0.017,-0.014
0.019,-0.011
0.025,-0.010
0.029,-0.010
0.038,-0.008
0.043,0.003
0.044,0.003
0.046,0.009
0.051,0.012
0.057,0.010
0.060,0.014
0.060,0.016
0.060,0.015
0.065,0.022
0.066,0.024
0.068,0.025
0.070,0.026
0.073,0.029
0.077,0.028
0.079,0.030
0.081,0.033
0.087,0.034
0.088,0.037
0.089,0.038
0.093,0.043
0.092,0.044
0.094,0.044
0.094,0.042
0.094,0.045
0.095,0.046
0.096,0.050
0.099,0.051
0.105,0.053
0.111,0.057
0.113,0.060
0.116,0.061
0.120,0.065
0.122,0.061
0.121,0.062
0.121,0.064
0.120,0.063
0.116,0.062
0.117,0.064
0.118,0.063
0.116,0.062
0.118,0.069
0.120,0.070
0.121,0.070
0.123,0.070
0.125,0.069
0.120,0.067
0.122,0.071
0.120,0.071
0.118,0.071
0.116,0.070
0.114,0.069
0.109,0.064
0.109,0.068
0.108,0.063
0.105,0.063
0.102,0.062
0.101,0.061
0.098,0.060
0.097,0.060
0.096,0.059
0.094,0.057
0.093,0.056
0.092,0.057
0.090,0.056
0.086,0.058
0.086,0.053
0.083,0.052
0.081,0.051
0.080,0.051
0.078,0.050
0.073,0.047
0.076,0.046
0.071,0.047
0.071,0.044
0.068,0.048
0.064,0.044
0.064,0.045
0.063,0.042
0.060,0.037
0.054,0.035
0.053,0.034
0.045,0.032
0.036,0.027
0.032,0.027
0.023,0.021
0.022,0.021
0.018,0.016
0.018,0.009
0.012,0.013
0.010,0.013
0.013,0.011
0.011,0.008
0.010,0.008
0.004,0.007
0.004,0.002
-0.001,0.006
-0.004,-0.000
-0.008,-0.004
-0.009,-0.007
-0.014,-0.010
-0.016,-0.012
-0.015,-0.011
-0.017,-0.014
-0.019,-0.016
-0.022,-0.011
-0.023,-0.016
-0.021,-0.014
-0.019,-0.016
-0.025,-0.020
-0.027,-0.020
-0.026,-0.020
-0.033,-0.024
-0.035,-0.030
-0.041,-0.032
-0.044,-0.034
-0.045,-0.033
-0.045,-0.034
-0.043,-0.031
-0.040,-0.034
-0.039,-0.031
-0.038,-0.034
-0.037,-0.033
-0.038,-0.034
-0.040,-0.035
-0.042,-0.034
-0.044,-0.040
-0.050,-0.038
-0.054,-0.042
-0.055,-0.038
-0.055,-0.041
-0.053,-0.045
-0.052,-0.044
-0.050,-0.042
-0.049,-0.042
-0.043,-0.041
-0.041,-0.040
-0.039,-0.038
-0.037,-0.033
-0.033,-0.033
-0.032,-0.030
-0.031,-0.034
-0.033,-0.034
-0.033,-0.029
-0.030,-0.030
-0.025,-0.029
-0.024,-0.028
-0.019,-0.025
-0.017,-0.023
-0.014,-0.021
-0.013,-0.020
-0.011,-0.021
-0.012,-0.017
-0.010,-0.013
-0.005,-0.010
-0.002,-0.015
0.000,-0.010
0.003,-0.010
0.007,-0.011
0.008,-0.006
0.013,-0.004
0.013,-0.002
0.016,0.001
0.023,0.005
0.025,0.005
0.029,0.008
0.035,0.010
0.041,0.012
0.044,0.017
0.047,0.019
0.054,0.026
0.059,0.028
0.063,0.027
0.062,0.031
0.064,0.031
0.068,0.031
0.064,0.032
0.068,0.036
0.070,0.040
0.074,0.037
0.077,0.036
0.080,0.044
0.082,0.048
0.088,0.048
0.090,0.049
0.094,0.049
0.093,0.052
0.095,0.051
0.098,0.054
0.095,0.058
0.095,0.056
0.097,0.057
0.095,0.058
0.097,0.057
0.104,0.061
0.107,0.064
0.109,0.070
0.114,0.070
0.120,0.074
0.118,0.074
0.122,0.075
0.120,0.074
0.118,0.075
0.118,0.072
0.121,0.073
0.117,0.073
0.118,0.073
0.118,0.073
0.119,0.077
0.121,0.080
0.123,0.079
0.124,0.083
0.121,0.080
0.122,0.080
0.119,0.079
0.121,0.077
0.115,0.077
0.116,0.077
0.111,0.073
0.108,0.075
0.107,0.071
0.105,0.068
0.104,0.067
0.102,0.066
0.100,0.067
0.101,0.066
0.095,0.069
0.096,0.064
0.096,0.065
0.092,0.062
0.090,0.064
0.090,0.065
0.088,0.063
0.086,0.061
0.085,0.060
0.080,0.057
0.081,0.058
0.076,0.055
0.075,0.059
0.072,0.051
0.071,0.054
0.067,0.053
0.068,0.048
0.066,0.047
0.061,0.046
0.059,0.045
0.057,0.040
0.055,0.041
0.048,0.038
0.045,0.032
0.037,0.031
0.029,0.028
0.029,0.022
0.023,0.018
0.018,0.017
0.018,0.018
0.017,0.011
0.013,0.010
0.014,0.014
0.012,0.009
0.012,0.005
0.010,0.004
0.001,-0.000
-0.002,-0.002
-0.004,-0.005
-0.007,-0.010
-0.009,-0.013
-0.012,-0.013
-0.017,-0.014
-0.018,-0.017
-0.018,-0.015
-0.023,-0.015
-0.020,-0.020
-0.021,-0.019
-0.020,-0.020
-0.020,-0.018
-0.021,-0.022
-0.026,-0.022
-0.031,-0.029
-0.036,-0.030
-0.040,-0.033
-0.041,-0.039
-0.046,-0.038
-0.046,-0.038
-0.043,-0.040
-0.043,-0.041
-0.040,-0.037
-0.039,-0.039
-0.038,-0.038
-0.038,-0.038
-0.038,-0.040
-0.040,-0.041
-0.045,-0.041
-0.050,-0.045
-0.054,-0.048
-0.054,-0.046
-0.054,-0.050
-0.053,-0.051
-0.053,-0.052
-0.054,-0.051
-0.051,-0.049
-0.047,-0.051
-0.047,-0.047
-0.046,-0.048
-0.040,-0.043
-0.040,-0.044
-0.037,-0.041
-0.035,-0.039
-0.030,-0.042
-0.033,-0.038
-0.030,-0.037
-0.030,-0.034
-0.027,-0.036
-0.022,-0.032
-0.022,-0.033
-0.020,-0.032
-0.016,-0.028
-0.012,-0.030
-0.012,-0.025
-0.006,-0.027
-0.005,-0.023
-0.005,-0.023
-0.001,-0.020
0.004,-0.021
0.008,-0.016
0.006,-0.018
0.012,-0.014
0.012,-0.014
0.014,-0.016
0.020,-0.009
0.023,-0.008
0.025,-0.002
0.032,0.002
0.036,0.003
0.039,0.007
0.047,0.012
0.053,0.016
0.057,0.016
0.059,0.020
0.060,0.017
0.060,0.018
0.062,0.023
0.062,0.025
0.064,0.026
0.070,0.028
0.074,0.029
0.076,0.029
0.079,0.032
0.081,0.038
0.085,0.040
0.086,0.040
0.089,0.044
0.089,0.045
0.090,0.046
0.096,0.050
0.093,0.049
0.095,0.048
0.096,0.050
0.096,0.049
0.096,0.053
0.101,0.055
0.102,0.059
0.106,0.062
0.111,0.063
0.114,0.066
0.119,0.068
0.120,0.070
0.118,0.072
0.118,0.070
0.117,0.068
0.116,0.072
0.116,0.071
0.117,0.068
0.117,0.068
0.118,0.069
0.118,0.072
0.118,0.073
0.119,0.076
0.121,0.078
0.118,0.078
0.117,0.077
0.118,0.079
0.114,0.077
0.113,0.076
0.112,0.075
0.111,0.073
0.106,0.071
0.104,0.072
0.103,0.069
0.100,0.068
0.101,0.067
0.100,0.071
0.097,0.068
0.094,0.066
0.095,0.062
0.093,0.063
0.090,0.064
0.088,0.061
0.088,0.062
0.082,0.062
0.082,0.059
0.079,0.059
0.076,0.058
0.072,0.055
0.074,0.055
0.070,0.051
0.071,0.053
0.065,0.052
0.062,0.052
0.062,0.050
0.061,0.047
0.055,0.045
0.051,0.041
0.050,0.042
0.045,0.037
0.043,0.031
0.037,0.033
0.029,0.022
0.027,0.026
0.018,0.023
0.014,0.016
0.013,0.014
0.009,0.010
0.006,0.010
0.006,0.011
0.008,0.010
0.004,0.005
0.003,0.004
-0.002,0.003
-0.003,-0.001
-0.005,-0.005
-0.013,-0.006
-0.019,-0.010
-0.018,-0.013
-0.022,-0.014
-0.024,-0.019
-0.023,-0.020
-0.023,-0.022
-0.026,-0.021
-0.030,-0.022
-0.029,-0.022
-0.026,-0.022
-0.026,-0.023
-0.027,-0.027
-0.037,-0.031
-0.038,-0.026
-0.042,-0.035
-0.043,-0.037
-0.047,-0.037
-0.054,-0.040
-0.052,-0.041
-0.050,-0.041
-0.051,-0.038
-0.050,-0.042
-0.044,-0.038
-0.046,-0.040
-0.043,-0.041
-0.043,-0.038
-0.044,-0.043
-0.050,-0.044
-0.055,-0.049
-0.058,-0.046
