0.039,-0.107
0.041,-0.096
0.039,-0.088
0.035,-0.106
0.081,-0.233
0.245,-0.607
0.648,-1.175
1.680,-1.809
3.135,-2.340
4.327,-2.644
4.975,-2.570
5.278,-1.994
4.455,-0.951
2.754,0.290
0.657,1.404
-1.323,2.284
-2.812,2.892
-3.648,2.975
-3.854,2.526
-3.585,1.778
-3.082,0.977
-2.571,0.273
-2.152,-0.186
-1.809,-0.387
-1.490,-0.401
-1.149,-0.324
-0.823,-0.217
-0.541,-0.127
-0.329,-0.053
-0.185,-0.019
-0.090,0.001
-0.032,0.013
0.014,0.021
0.040,0.030
0.064,0.036
0.084,0.041
0.097,0.046
0.112,0.052
0.125,0.054
0.137,0.057
0.145,0.058
0.150,0.057
0.157,0.058
0.162,0.051
0.162,0.045
0.160,0.044
0.161,0.043
0.161,0.044
0.162,0.040
0.163,0.040
0.164,0.038
0.163,0.042
0.165,0.043
0.164,0.048
0.161,0.041
0.161,0.047
0.160,0.043
0.159,0.045
0.156,0.044
0.153,0.046
0.150,0.044
0.147,0.043
0.143,0.041
0.140,0.041
0.141,0.035
0.138,0.035
0.132,0.036
0.131,0.035
0.127,0.037
0.122,0.036
0.125,0.038
0.122,0.034
0.119,0.032
0.117,0.033
0.114,0.031
0.112,0.032
0.107,0.033
0.106,0.030
0.103,0.026
0.102,0.028
0.100,0.023
0.098,0.024
0.095,0.027
0.095,0.022
0.091,0.023
0.090,0.020
0.088,0.020
0.083,0.016
0.080,0.017
0.080,0.018
0.077,0.010
0.072,0.009
0.062,0.008
0.056,0.008
0.053,0.005
0.047,-0.001
0.047,-0.007
0.037,-0.006
0.035,-0.009
0.037,-0.007
0.034,-0.012
0.036,-0.015
0.032,-0.013
0.030,-0.016
0.029,-0.016
0.022,-0.015
0.019,-0.019
0.014,-0.021
0.012,-0.026
0.004,-0.025
0.001,-0.030
0.005,-0.032
0.001,-0.036
-0.003,-0.036
-0.001,-0.036
-0.004,-0.036
0.001,-0.034
-0.002,-0.041
-0.002,-0.040
-0.006,-0.036
-0.010,-0.040
-0.013,-0.040
-0.016,-0.042
-0.020,-0.045
-0.024,-0.049
-0.023,-0.054
-0.027,-0.054
-0.031,-0.052
-0.028,-0.049
-0.026,-0.051
-0.025,-0.051
-0.024,-0.048
-0.026,-0.051
-0.024,-0.049
-0.024,-0.049
-0.024,-0.050
-0.031,-0.058
-0.033,-0.061
-0.039,-0.057
-0.039,-0.057
-0.036,-0.059
-0.037,-0.061
-0.035,-0.061
-0.036,-0.060
-0.036,-0.058
-0.032,-0.057
-0.028,-0.056
-0.023,-0.055
-0.024,-0.054
-0.022,-0.052
-0.020,-0.047
-0.020,-0.047
-0.013,-0.046
-0.013,-0.046
-0.010,-0.047
-0.012,-0.045
-0.011,-0.042
-0.007,-0.043
-0.006,-0.043
-0.000,-0.041
-0.001,-0.037
0.001,-0.039
0.004,-0.034
0.005,-0.031
0.009,-0.028
0.014,-0.029
0.017,-0.028
0.015,-0.026
0.019,-0.026
0.026,-0.021
0.029,-0.021
0.032,-0.020
0.029,-0.021
0.032,-0.019
0.036,-0.014
0.042,-0.012
0.048,-0.011
0.052,-0.003
0.057,-0.004
0.064,0.002
0.064,0.003
0.069,0.003
0.071,0.006
0.071,0.012
0.074,0.012
0.072,0.008
0.076,0.012
0.076,0.015
0.077,0.018
0.081,0.020
0.085,0.022
0.091,0.022
0.093,0.023
0.099,0.028
0.100,0.034
0.101,0.033
0.101,0.036
0.102,0.037
0.104,0.040
0.104,0.038
0.106,0.042
0.105,0.042
0.105,0.040
0.109,0.046
0.110,0.047
0.110,0.054
0.116,0.060
0.122,0.062
0.127,0.065
0.129,0.071
0.129,0.071
0.127,0.072
0.125,0.073
0.124,0.069
0.122,0.075
0.123,0.075
0.123,0.076
0.122,0.075
0.126,0.078
0.126,0.079
0.128,0.083
0.128,0.084
0.129,0.083
0.125,0.086
0.127,0.084
0.123,0.083
0.117,0.082
0.116,0.084
0.113,0.081
0.111,0.082
0.110,0.081
0.104,0.082
0.103,0.080
0.106,0.080
0.103,0.080
0.100,0.076
0.099,0.074
0.097,0.071
0.095,0.074
0.094,0.069
0.091,0.068
0.092,0.067
0.090,0.064
0.087,0.062
0.082,0.061
0.083,0.059
0.081,0.055
0.077,0.058
0.075,0.054
0.077,0.052
0.069,0.052
0.066,0.050
0.067,0.049
0.062,0.048
0.062,0.044
0.064,0.041
0.059,0.040
0.050,0.040
0.047,0.037
0.043,0.035
0.039,0.029
0.032,0.027
0.023,0.024
0.021,0.018
0.022,0.016
0.014,0.016
0.012,0.014
0.013,0.015
0.010,0.010
0.008,0.011
0.003,0.012
-0.002,0.008
-0.004,0.008
-0.006,0.005
-0.006,0.000
-0.016,-0.003
-0.019,-0.005
-0.019,-0.006
-0.021,-0.009
-0.021,-0.006
-0.025,-0.009
-0.026,-0.011
-0.029,-0.008
-0.031,-0.007
-0.032,-0.010
-0.031,-0.014
-0.034,-0.015
-0.039,-0.016
-0.041,-0.021
-0.048,-0.022
-0.048,-0.024
-0.049,-0.025
-0.051,-0.030
-0.054,-0.031
-0.053,-0.031
-0.053,-0.030
-0.053,-0.029
-0.051,-0.028
-0.051,-0.027
-0.053,-0.029
-0.053,-0.033
-0.052,-0.032
-0.056,-0.033
-0.057,-0.037
-0.062,-0.043
-0.064,-0.043
-0.065,-0.042
-0.067,-0.044
-0.063,-0.044
-0.063,-0.045
-0.062,-0.044
-0.064,-0.041
-0.059,-0.041
-0.056,-0.038
-0.052,-0.041
-0.047,-0.037
-0.048,-0.036
-0.048,-0.035
-0.042,-0.037
-0.041,-0.035
-0.036,-0.035
-0.034,-0.035
-0.034,-0.035
-0.037,-0.030
-0.032,-0.032
-0.028,-0.027
-0.027,-0.026
-0.024,-0.029
-0.023,-0.024
-0.020,-0.024
-0.015,-0.023
-0.014,-0.023
-0.012,-0.020
-0.010,-0.025
-0.006,-0.019
-0.004,-0.018
-0.004,-0.016
0.002,-0.013
0.005,-0.014
0.008,-0.012
0.010,-0.009
0.014,-0.003
0.021,-0.002
0.028,-0.002
0.034,0.002
0.036,0.005
0.042,0.010
0.046,0.011
0.046,0.012
0.051,0.013
0.054,0.014
0.052,0.015
0.055,0.017
0.053,0.019
0.055,0.017
0.058,0.021
0.061,0.023
0.066,0.025
0.071,0.026
0.078,0.030
0.079,0.034
0.084,0.033
0.085,0.036
0.083,0.037
0.084,0.041
0.086,0.040
0.086,0.040
0.086,0.041
0.089,0.044
0.089,0.045
0.090,0.044
0.093,0.049
0.099,0.049
0.104,0.050
0.104,0.056
0.110,0.057
0.113,0.057
0.118,0.058
0.113,0.058
0.112,0.056
0.108,0.056
0.108,0.058
0.109,0.059
0.108,0.055
0.112,0.058
0.114,0.061
0.114,0.064
0.116,0.060
0.117,0.061
0.113,0.061
0.115,0.057
0.112,0.063
0.109,0.056
0.107,0.057
0.102,0.058
0.103,0.058
0.103,0.055
0.104,0.056
0.099,0.056
0.097,0.052
0.097,0.055
0.093,0.052
0.092,0.052
0.093,0.049
0.092,0.051
0.089,0.049
0.086,0.047
0.084,0.049
0.082,0.049
0.080,0.049
0.077,0.050
0.079,0.050
0.077,0.045
0.074,0.043
0.070,0.045
0.069,0.044
0.066,0.044
0.064,0.043
0.064,0.044
0.062,0.039
0.062,0.041
0.057,0.041
0.051,0.039
0.051,0.037
0.047,0.035
0.043,0.029
0.035,0.031
0.028,0.026
0.022,0.024
0.022,0.023
0.015,0.022
0.012,0.020
0.013,0.021
0.010,0.020
0.008,0.015
0.006,0.013
0.005,0.016
0.004,0.011
-0.000,0.011
-0.002,0.009
-0.009,0.006
-0.014,0.007
-0.018,0.003
-0.020,0.002
-0.022,-0.002
-0.023,-0.003
-0.027,-0.008
-0.028,-0.007
-0.028,-0.005
-0.032,-0.006
-0.029,-0.006
-0.028,-0.008
-0.030,-0.006
-0.032,-0.009
-0.033,-0.010
-0.038,-0.011
-0.044,-0.014
-0.045,-0.011
-0.046,-0.020
-0.049,-0.021
-0.050,-0.019
-0.049,-0.017
-0.048,-0.017
-0.047,-0.014
-0.044,-0.014
-0.042,-0.016
-0.043,-0.014
-0.047,-0.015
-0.049,-0.016
-0.049,-0.017
-0.053,-0.021
-0.055,-0.022
-0.058,-0.026
-0.059,-0.030
-0.057,-0.028
-0.056,-0.026
-0.056,-0.023
-0.055,-0.024
-0.051,-0.024
-0.048,-0.020
-0.045,-0.020
-0.041,-0.016
-0.041,-0.016
-0.038,-0.017
-0.034,-0.014
-0.035,-0.014
-0.032,-0.010
-0.028,-0.012
-0.028,-0.011
-0.027,-0.009
-0.022,-0.005
-0.021,-0.004
-0.019,-0.003
-0.015,-0.002
-0.015,-0.001
-0.014,0.003
-0.012,0.006
-0.009,0.010
-0.005,0.010
-0.002,0.008
0.001,0.013
-0.000,0.014
0.004,0.017
0.009,0.021
0.009,0.022
0.013,0.025
0.017,0.026
0.021,0.027
0.025,0.032
0.028,0.036
0.034,0.039
0.040,0.041
0.045,0.047
0.050,0.049
0.053,0.047
0.058,0.048
0.055,0.050
0.056,0.052
0.056,0.052
0.060,0.052
0.062,0.054
0.067,0.052
0.071,0.057
0.071,0.058
0.074,0.057
0.081,0.057
0.085,0.058
0.088,0.063
0.089,0.061
0.090,0.059
0.092,0.061
0.094,0.060
0.092,0.060
0.092,0.057
0.096,0.061
0.093,0.059
0.095,0.061
0.097,0.060
0.103,0.062
0.107,0.060
0.113,0.061
0.114,0.061
0.118,0.062
0.118,0.064
0.116,0.066
0.115,0.066
0.115,0.062
0.115,0.064
0.114,0.060
0.113,0.059
0.114,0.057
0.114,0.060
0.118,0.064
0.118,0.065
0.120,0.066
0.121,0.060
0.122,0.063
0.116,0.059
0.117,0.061
0.115,0.059
0.114,0.056
0.108,0.057
0.105,0.054
0.104,0.056
0.100,0.054
0.098,0.054
0.097,0.051
0.098,0.052
0.097,0.052
0.094,0.048
0.093,0.050
0.091,0.050
0.087,0.052
0.086,0.049
0.086,0.049
0.084,0.045
0.079,0.044
0.077,0.044
0.074,0.044
0.074,0.043
0.072,0.042
0.071,0.040
0.071,0.036
0.067,0.038
0.065,0.034
0.061,0.032
0.060,0.030
0.061,0.031
0.058,0.026
0.054,0.022
0.051,0.019
0.046,0.015
0.042,0.011
0.036,0.010
0.028,0.003
0.024,0.003
0.022,-0.000
0.015,-0.008
0.016,-0.009
0.011,-0.012
0.010,-0.012
0.013,-0.014
0.009,-0.017
0.005,-0.019
0.003,-0.019
-0.000,-0.022
-0.002,-0.024
-0.006,-0.031
-0.009,-0.036
-0.014,-0.036
-0.014,-0.040
-0.014,-0.038
-0.017,-0.043
-0.016,-0.045
-0.019,-0.046
-0.021,-0.046
-0.019,-0.046
-0.019,-0.048
-0.021,-0.049
-0.023,-0.049
-0.025,-0.053
-0.030,-0.054
-0.033,-0.059
-0.036,-0.057
-0.039,-0.061
-0.042,-0.063
-0.044,-0.062
-0.041,-0.064
-0.042,-0.064
-0.041,-0.065
-0.040,-0.065
-0.040,-0.065
-0.039,-0.065
-0.041,-0.060
-0.040,-0.062
-0.039,-0.064
-0.046,-0.064
-0.051,-0.064
-0.053,-0.068
-0.056,-0.067
-0.056,-0.065
-0.053,-0.068
-0.051,-0.072
-0.051,-0.072
-0.046,-0.069
-0.045,-0.064
-0.041,-0.065
-0.038,-0.062
-0.034,-0.065
-0.035,-0.061
-0.032,-0.056
-0.031,-0.058
-0.029,-0.057
-0.028,-0.055
-0.023,-0.055
-0.022,-0.053
-0.019,-0.050
-0.020,-0.052
-0.019,-0.052
-0.014,-0.049
-0.013,-0.048
-0.010,-0.046
-0.010,-0.043
-0.008,-0.042
-0.004,-0.040
-0.001,-0.036
0.002,-0.037
0.001,-0.037
0.004,-0.034
0.009,-0.031
0.011,-0.032
0.015,-0.034
0.012,-0.029
0.017,-0.025
0.023,-0.021
0.027,-0.019
0.032,-0.015
0.038,-0.011
0.041,-0.004
0.048,-0.003
0.050,0.000
0.055,-0.002
0.056,0.001
0.057,0.003
0.059,0.004
0.060,0.005
0.063,0.007
0.064,0.009
0.067,0.010
0.072,0.015
0.074,0.015
0.077,0.022
0.082,0.022
0.083,0.028
0.089,0.028
0.089,0.031
0.093,0.033
0.095,0.033
0.094,0.036
0.096,0.034
0.097,0.035
0.093,0.041
0.095,0.040
0.100,0.043
0.101,0.047
0.107,0.051
0.112,0.057
0.116,0.063
0.118,0.062
0.125,0.065
0.122,0.066
0.120,0.067
0.119,0.068
0.118,0.071
0.119,0.073
0.120,0.074
0.121,0.072
0.121,0.072
0.121,0.077
0.121,0.080
0.119,0.079
0.119,0.081
0.122,0.079
0.122,0.083
0.122,0.080
0.121,0.080
0.116,0.079
0.113,0.082
0.111,0.079
0.110,0.077
0.107,0.077
0.107,0.077
0.105,0.074
0.100,0.074
0.103,0.075
0.102,0.072
0.099,0.076
0.098,0.072
0.098,0.071
0.093,0.068
0.093,0.069
0.093,0.068
0.088,0.068
0.085,0.067
0.084,0.064
0.083,0.064
0.080,0.060
0.077,0.058
0.076,0.063
0.075,0.061
0.076,0.059
0.072,0.057
0.069,0.054
0.069,0.053
0.066,0.049
0.064,0.053
0.063,0.049
0.058,0.047
0.053,0.044
0.044,0.040
0.041,0.039
0.035,0.031
0.031,0.029
0.027,0.028
0.023,0.023
0.016,0.028
0.017,0.023
0.017,0.018
0.014,0.020
0.013,0.019
0.012,0.020
0.010,0.018
0.006,0.013
0.001,0.013
-0.002,0.012
-0.005,0.011
-0.011,0.008
-0.013,0.004
-0.015,-0.000
-0.017,-0.001
-0.017,0.001
-0.022,-0.001
-0.022,0.000
-0.019,-0.002
-0.017,-0.004
-0.020,0.001
-0.025,-0.001
-0.026,-0.002
-0.029,-0.009
-0.034,-0.012
-0.038,-0.015
-0.038,-0.016
-0.045,-0.017
-0.046,-0.016
-0.043,-0.016
-0.040,-0.021
-0.040,-0.022
-0.040,-0.019
-0.039,-0.020
-0.038,-0.020
-0.035,-0.018
-0.038,-0.018
-0.041,-0.025
-0.045,-0.027
-0.050,-0.028
-0.057,-0.031
-0.056,-0.032
-0.055,-0.036
-0.056,-0.036
-0.053,-0.037
-0.052,-0.036
-0.049,-0.036
-0.045,-0.037
-0.044,-0.031
-0.042,-0.032
-0.041,-0.032
-0.040,-0.031
-0.040,-0.033
-0.033,-0.032
-0.028,-0.034
-0.027,-0.032
-0.027,-0.033
-0.024,-0.032
-0.023,-0.029
-0.020,-0.027
-0.016,-0.026
-0.015,-0.031
-0.012,-0.032
-0.014,-0.030
-0.011,-0.027
-0.005,-0.025
-0.002,-0.024
0.001,-0.022
0.003,-0.025
0.003,-0.025
0.007,-0.022
0.010,-0.021
0.015,-0.020
0.016,-0.015
0.017,-0.018
0.024,-0.014
0.030,-0.010
0.033,-0.010
0.036,-0.002
0.045,0.001
0.050,0.003
0.056,0.009
0.060,0.010
0.060,0.010
0.060,0.012
0.062,0.017
0.064,0.015
0.065,0.019
0.068,0.015
0.070,0.019
0.074,0.021
0.076,0.020
0.082,0.024
0.082,0.026
0.087,0.026
0.090,0.030
0.090,0.032
0.092,0.036
0.094,0.039
0.095,0.041
0.099,0.039
0.100,0.041
0.099,0.038
0.100,0.039
0.100,0.046
0.098,0.046
0.102,0.050
0.108,0.053
0.114,0.055
0.116,0.055
0.118,0.060
0.118,0.057
0.119,0.057
0.119,0.059
0.117,0.059
0.117,0.058
0.118,0.058
0.119,0.060
0.117,0.058
0.121,0.058
0.122,0.058
0.123,0.062
0.124,0.063
0.124,0.063
0.121,0.064
0.121,0.062
0.120,0.061
0.116,0.063
0.117,0.060
0.116,0.057
0.111,0.053
0.110,0.050
0.107,0.049
0.104,0.051
0.100,0.051
0.100,0.051
0.100,0.048
0.099,0.046
0.097,0.043
0.094,0.041
0.090,0.040
0.090,0.039
0.087,0.039
0.085,0.038
0.087,0.039
0.083,0.035
0.083,0.036
0.080,0.033
0.076,0.029
0.070,0.030
0.070,0.031
0.071,0.032
0.068,0.026
0.068,0.026
0.064,0.025
0.063,0.023
0.062,0.025
0.058,0.019
0.058,0.016
0.051,0.016
0.045,0.012
0.039,0.011
0.035,0.005
0.032,0.002
0.023,-0.003
0.018,-0.004
0.016,-0.006
0.017,-0.011
0.017,-0.013
0.014,-0.011
0.010,-0.013
0.013,-0.013
0.009,-0.020
0.008,-0.020
0.003,-0.019
-0.002,-0.023
-0.005,-0.026
-0.007,-0.028
-0.010,-0.030
-0.015,-0.029
-0.016,-0.033
-0.017,-0.032
-0.017,-0.034
-0.017,-0.034
-0.022,-0.035
-0.021,-0.036
-0.019,-0.035
-0.022,-0.038
-0.023,-0.038
-0.024,-0.039
-0.028,-0.045
-0.036,-0.046
-0.036,-0.049
-0.040,-0.049
-0.040,-0.050
-0.041,-0.049
-0.041,-0.054
-0.037,-0.052
-0.036,-0.049
-0.036,-0.053
-0.034,-0.049
-0.034,-0.050
-0.035,-0.051
-0.040,-0.054
-0.043,-0.054
-0.046,-0.056
-0.052,-0.055
-0.051,-0.056
-0.055,-0.056
-0.055,-0.060
-0.049,-0.056
-0.048,-0.051
-0.047,-0.054
-0.041,-0.057
-0.038,-0.055
-0.040,-0.051
-0.034,-0.045
-0.034,-0.045
-0.034,-0.042
-0.029,-0.042
-0.028,-0.041
-0.028,-0.040
-0.023,-0.039
-0.022,-0.039
-0.021,-0.035
-0.016,-0.035
-0.017,-0.034
-0.015,-0.029
-0.011,-0.026
-0.008,-0.027
-0.005,-0.027
-0.003,-0.026
0.002,-0.020
0.001,-0.020
0.003,-0.017
0.003,-0.015
0.006,-0.016
0.009,-0.015
0.013,-0.016
0.015,-0.011
0.016,-0.008
0.020,-0.005
0.025,-0.004
0.028,-0.005
0.032,0.002
0.042,0.006
0.046,0.007
0.049,0.010
0.054,0.019
0.057,0.019
0.056,0.017
0.062,0.018
0.060,0.021
0.061,0.020
0.063,0.025
0.065,0.021
0.067,0.026
0.070,0.024
0.072,0.025
0.075,0.028
0.082,0.029
0.086,0.038
0.087,0.036
0.091,0.038
0.093,0.038
0.093,0.041
0.092,0.045
0.093,0.045
0.092,0.045
0.094,0.044
0.098,0.044
0.098,0.047
0.101,0.049
0.108,0.048
0.112,0.050
0.116,0.054
0.117,0.057
0.118,0.059
0.120,0.055
0.122,0.059
0.119,0.057
0.120,0.060
0.120,0.059
0.119,0.058
0.119,0.057
0.123,0.058
0.121,0.061
0.121,0.062
0.125,0.061
0.122,0.065
0.123,0.067
0.125,0.066
0.126,0.069
0.121,0.064
0.119,0.061
0.118,0.065
0.117,0.059
0.113,0.063
0.112,0.058
0.109,0.061
0.107,0.059
0.106,0.060
0.105,0.053
0.101,0.055
0.097,0.055
0.099,0.052
0.098,0.053
0.096,0.050
0.092,0.052
0.091,0.053
0.092,0.052
0.087,0.050
0.085,0.049
0.085,0.051
0.080,0.047
0.077,0.046
0.077,0.045
0.073,0.049
0.072,0.044
0.074,0.043
0.067,0.041
0.063,0.040
0.065,0.041
0.060,0.039
0.059,0.036
0.056,0.034
0.047,0.031
0.044,0.032
0.040,0.030
0.033,0.022
0.025,0.020
0.022,0.017
0.024,0.014
0.020,0.011
0.019,0.010
0.011,0.012
0.011,0.004
0.013,0.007
0.010,0.003
0.010,0.002
0.004,0.005
0.001,-0.002
-0.001,-0.001
-0.006,-0.004
-0.008,-0.010
-0.014,-0.012
-0.015,-0.010
-0.015,-0.014
-0.017,-0.014
-0.018,-0.013
-0.021,-0.019
-0.021,-0.019
-0.020,-0.015
-0.019,-0.017
-0.021,-0.017
-0.024,-0.019
-0.024,-0.021
-0.030,-0.025
-0.034,-0.026
-0.040,-0.029
-0.044,-0.030
-0.044,-0.031
-0.045,-0.034
-0.044,-0.034
-0.044,-0.032
-0.044,-0.030
-0.040,-0.029
-0.038,-0.030
-0.039,-0.034
-0.042,-0.034
-0.042,-0.034
-0.049,-0.035
-0.053,-0.038
-0.052,-0.038
-0.053,-0.043
-0.056,-0.042
-0.058,-0.046
-0.056,-0.047
-0.055,-0.043
-0.052,-0.042
-0.048,-0.039
-0.047,-0.042
-0.041,-0.042
-0.041,-0.034
-0.039,-0.034
-0.035,-0.028
-0.032,-0.033
-0.031,-0.031
-0.031,-0.029
-0.028,-0.030
-0.028,-0.026
-0.026,-0.029
-0.022,-0.027
-0.021,-0.027
-0.016,-0.026
-0.015,-0.022
-0.013,-0.022
-0.007,-0.016
-0.006,-0.017
-0.003,-0.016
-0.002,-0.017
0.001,-0.018
0.004,-0.015
0.002,-0.012
0.009,-0.009
0.012,-0.008
0.013,-0.009
0.019,-0.005
0.021,-0.005
0.027,0.002
0.028,0.008
0.037,0.009
0.041,0.014
0.051,0.018
0.055,0.022
0.050,0.023
0.058,0.030
0.061,0.033
0.062,0.028
0.065,0.033
0.064,0.035
0.065,0.034
0.069,0.033
0.072,0.037
0.076,0.036
0.078,0.039
0.083,0.044
0.088,0.048
0.089,0.051
0.092,0.050
0.094,0.049
0.093,0.053
0.094,0.054
0.095,0.059
0.094,0.058
0.097,0.055
0.097,0.058
0.096,0.057
0.099,0.058
0.105,0.062
0.106,0.065
0.113,0.065
0.117,0.071
0.120,0.071
0.122,0.074
0.119,0.072
0.117,0.075
0.120,0.076
0.118,0.075
0.117,0.074
0.117,0.073
0.116,0.073
0.118,0.071
0.121,0.073
0.123,0.074
0.124,0.073
0.124,0.077
0.120,0.073
0.119,0.079
0.117,0.075
0.115,0.074
0.116,0.073
0.113,0.069
0.112,0.070
0.110,0.069
0.103,0.068
0.101,0.066
0.102,0.065
0.099,0.064
0.100,0.064
0.098,0.059
0.096,0.057
0.093,0.059
0.090,0.058
0.088,0.059
0.085,0.055
0.087,0.056
0.084,0.052
0.081,0.050
0.081,0.048
0.081,0.047
0.076,0.043
0.071,0.042
0.071,0.044
0.067,0.042
0.066,0.043
0.066,0.039
0.065,0.039
0.061,0.037
0.062,0.033
0.059,0.038
0.052,0.031
0.051,0.028
0.046,0.024
0.042,0.024
0.037,0.021
0.030,0.012
0.023,0.010
0.018,0.009
0.012,0.006
0.011,0.007
0.010,0.001
0.011,-0.001
0.008,-0.001
0.004,0.000
0.006,-0.005
0.002,-0.006
-0.000,-0.007
-0.005,-0.010
-0.010,-0.014
-0.010,-0.014
-0.016,-0.019
-0.019,-0.024
-0.022,-0.023
-0.026,-0.021
-0.026,-0.020
-0.025,-0.026
-0.025,-0.028
-0.028,-0.031
-0.027,-0.033
-0.028,-0.030
-0.033,-0.026
-0.035,-0.030
-0.036,-0.037
-0.039,-0.038
-0.046,-0.043
-0.049,-0.040
-0.048,-0.044
-0.049,-0.044
-0.046,-0.045
-0.050,-0.047
-0.049,-0.048
-0.046,-0.045
-0.046,-0.043
-0.047,-0.041
-0.045,-0.043
-0.044,-0.044
-0.051,-0.045
-0.055,-0.047
-0.058,-0.051
-0.060,-0.052
-0.060,-0.053
-0.062,-0.055
-0.062,-0.056
-0.060,-0.049
-0.058,-0.052
-0.057,-0.050
-0.049,-0.050
-0.048,-0.049
-0.046,-0.046
-0.042,-0.045
-0.040,-0.044
-0.040,-0.046
-0.040,-0.043
-0.038,-0.039
-0.037,-0.041
-0.029,-0.040
-0.030,-0.040
-0.027,-0.042
-0.027,-0.035
-0.023,-0.040
-0.019,-0.035
-0.017,-0.035
-0.016,-0.032
-0.011,-0.032
-0.007,-0.031
-0.009,-0.026
-0.009,-0.025
-0.004,-0.022
-0.002,-0.023
0.001,-0.023
0.003,-0.020
0.004,-0.018
0.011,-0.014
0.014,-0.015
0.019,-0.012
0.021,-0.007
0.026,-0.004
0.033,-0.000
0.038,0.000
0.042,0.002
0.045,0.008
0.050,0.014
0.055,0.013
0.053,0.016
0.058,0.013
0.056,0.021
0.055,0.018
0.060,0.022
0.064,0.021
0.066,0.019
0.069,0.026
0.072,0.030
0.078,0.030
0.081,0.032
0.085,0.035
0.084,0.038
0.089,0.037
0.086,0.038
0.088,0.038
0.090,0.042
0.087,0.042
0.093,0.044
0.091,0.045
0.095,0.047
0.097,0.046
0.102,0.048
0.106,0.051
0.111,0.056
0.112,0.059
0.115,0.062
0.115,0.063
0.116,0.064
0.116,0.063
0.114,0.063
0.115,0.063
0.115,0.064
0.116,0.059
0.114,0.061
0.118,0.065
0.119,0.064
0.120,0.067
0.124,0.069
0.124,0.067
0.120,0.070
0.117,0.067
0.118,0.068
0.116,0.064
0.112,0.066
0.113,0.063
0.109,0.062
0.110,0.063
0.108,0.058
0.107,0.058
0.105,0.058
0.105,0.057
0.103,0.056
0.099,0.056
0.096,0.058
0.095,0.055
0.094,0.052
0.092,0.055
0.091,0.056
0.090,0.049
0.089,0.049
0.085,0.049
0.085,0.047
0.082,0.046
0.078,0.044
0.078,0.046
0.075,0.046
0.072,0.046
0.069,0.041
0.068,0.041
0.064,0.044
0.061,0.041
0.061,0.043
0.060,0.035
0.058,0.030
0.052,0.030
0.048,0.026
0.042,0.025
0.035,0.021
0.029,0.017
0.023,0.016
0.023,0.010
0.020,0.010
0.017,0.007
0.012,0.007
0.012,0.006
0.010,0.004
0.009,0.002
0.006,0.002
0.003,-0.001
0.004,-0.003
-0.001,-0.008
-0.004,-0.009
-0.011,-0.010
-0.013,-0.018
-0.018,-0.015
-0.019,-0.019
-0.020,-0.019
-0.021,-0.026
-0.020,-0.024
-0.025,-0.023
-0.024,-0.025
-0.022,-0.022
-0.022,-0.028
-0.025,-0.030
-0.031,-0.034
-0.036,-0.034
-0.040,-0.040
-0.044,-0.040
-0.045,-0.041
-0.046,-0.045
-0.045,-0.045
-0.045,-0.046
-0.046,-0.044
-0.046,-0.042
