-0.015,-0.095
-0.017,-0.088
-0.025,-0.082
-0.029,-0.101
-0.018,-0.231
0.006,-0.592
0.012,-1.133
0.001,-1.758
0.080,-2.289
0.318,-2.598
0.537,-2.553
0.663,-1.999
0.595,-0.969
0.417,0.272
0.206,1.390
0.017,2.242
-0.147,2.842
-0.316,2.921
-0.460,2.488
-0.521,1.731
-0.497,0.907
-0.426,0.163
-0.334,-0.360
-0.256,-0.618
-0.194,-0.626
-0.155,-0.490
-0.122,-0.312
-0.098,-0.176
-0.076,-0.103
-0.064,-0.066
-0.052,-0.052
-0.048,-0.057
-0.046,-0.059
-0.043,-0.062
-0.038,-0.061
-0.032,-0.059
-0.027,-0.054
-0.020,-0.053
-0.016,-0.051
-0.008,-0.046
-0.008,-0.039
-0.004,-0.041
0.002,-0.035
0.003,-0.035
0.007,-0.028
0.012,-0.028
0.014,-0.025
0.019,-0.020
0.019,-0.018
0.027,-0.019
0.029,-0.018
0.033,-0.021
0.042,-0.016
0.043,-0.012
0.053,-0.009
0.056,-0.008
0.064,-0.007
0.067,-0.003
0.064,-0.005
0.070,-0.000
0.071,0.002
0.071,0.003
0.071,-0.000
0.074,0.006
0.075,0.005
0.078,0.006
0.082,0.012
0.087,0.013
0.090,0.016
0.093,0.020
0.099,0.022
0.099,0.021
0.101,0.026
0.103,0.029
0.101,0.031
0.104,0.027
0.109,0.031
0.108,0.030
0.107,0.032
0.110,0.035
0.111,0.037
0.112,0.040
0.117,0.043
0.120,0.047
0.123,0.051
0.125,0.053
0.127,0.053
0.128,0.056
0.128,0.053
0.129,0.054
0.122,0.055
0.124,0.057
0.126,0.056
0.126,0.057
0.129,0.054
0.129,0.060
0.130,0.059
0.134,0.062
0.131,0.062
0.129,0.064
0.130,0.064
0.129,0.063
0.122,0.065
0.122,0.058
0.121,0.062
0.117,0.059
0.115,0.056
0.115,0.054
0.113,0.056
0.113,0.056
0.110,0.057
0.106,0.053
0.107,0.056
0.103,0.054
0.104,0.049
0.100,0.051
0.102,0.048
0.098,0.049
0.093,0.043
0.093,0.046
0.090,0.042
0.089,0.044
0.088,0.041
0.086,0.041
0.085,0.038
0.084,0.042
0.082,0.037
0.077,0.038
0.072,0.034
0.074,0.032
0.071,0.034
0.068,0.030
0.065,0.028
0.064,0.024
0.058,0.022
0.052,0.020
0.049,0.014
0.040,0.010
0.036,0.011
0.032,0.003
0.028,0.002
0.024,0.002
0.022,-0.002
0.022,-0.003
0.020,-0.003
0.018,-0.006
0.019,-0.005
0.013,-0.008
0.011,-0.010
0.010,-0.009
0.003,-0.012
-0.001,-0.015
-0.003,-0.018
-0.004,-0.018
-0.007,-0.026
-0.009,-0.027
-0.014,-0.024
-0.016,-0.027
-0.015,-0.026
-0.014,-0.028
-0.013,-0.030
-0.016,-0.030
-0.019,-0.031
-0.021,-0.034
-0.021,-0.036
-0.030,-0.038
-0.031,-0.041
-0.033,-0.041
-0.039,-0.043
-0.040,-0.044
-0.038,-0.047
-0.034,-0.046
-0.033,-0.048
-0.029,-0.046
-0.030,-0.048
-0.032,-0.045
-0.032,-0.045
-0.034,-0.047
-0.038,-0.046
-0.043,-0.052
-0.048,-0.054
-0.050,-0.056
-0.049,-0.059
-0.050,-0.059
-0.049,-0.060
-0.048,-0.059
-0.050,-0.058
-0.048,-0.054
-0.041,-0.056
-0.038,-0.052
-0.037,-0.053
-0.035,-0.053
-0.035,-0.050
-0.036,-0.047
-0.031,-0.046
-0.029,-0.045
-0.026,-0.041
-0.023,-0.039
-0.021,-0.041
-0.022,-0.042
-0.018,-0.042
-0.018,-0.036
-0.017,-0.035
-0.014,-0.038
-0.013,-0.035
-0.009,-0.028
-0.005,-0.027
0.000,-0.024
-0.002,-0.025
-0.001,-0.024
0.003,-0.021
0.007,-0.018
0.008,-0.014
0.015,-0.014
0.016,-0.012
0.017,-0.009
0.018,-0.005
0.024,-0.004
0.027,0.004
0.034,0.006
0.041,0.007
0.047,0.010
0.051,0.016
0.051,0.016
0.056,0.026
0.061,0.025
0.062,0.027
0.065,0.025
0.066,0.030
0.065,0.032
0.065,0.034
0.073,0.035
0.074,0.037
0.078,0.043
0.081,0.042
0.087,0.043
0.088,0.045
0.089,0.046
0.087,0.050
0.090,0.049
0.092,0.051
0.095,0.051
0.095,0.052
0.093,0.049
0.096,0.055
0.096,0.054
0.099,0.056
0.103,0.057
0.108,0.062
0.111,0.063
0.114,0.067
0.119,0.067
0.120,0.069
0.121,0.070
0.120,0.072
0.120,0.069
0.120,0.071
0.118,0.071
0.118,0.072
0.119,0.074
0.116,0.076
0.118,0.076
0.124,0.076
0.122,0.078
0.125,0.078
0.122,0.080
0.122,0.078
0.117,0.082
0.119,0.079
0.118,0.082
0.111,0.080
0.110,0.078
0.107,0.075
0.105,0.074
0.102,0.077
0.104,0.075
0.100,0.072
0.102,0.073
0.098,0.070
0.095,0.071
0.094,0.068
0.093,0.072
0.091,0.068
0.090,0.065
0.088,0.066
0.086,0.064
0.084,0.067
0.080,0.064
0.080,0.065
0.076,0.058
0.075,0.059
0.074,0.057
0.072,0.057
0.070,0.055
0.070,0.052
0.063,0.053
0.065,0.048
0.063,0.051
0.058,0.048
0.055,0.045
0.049,0.040
0.046,0.037
0.040,0.033
0.033,0.029
0.024,0.029
0.023,0.025
0.019,0.019
0.012,0.017
0.010,0.016
0.011,0.015
0.010,0.015
0.007,0.017
0.010,0.014
0.008,0.009
0.002,0.006
-0.001,0.005
-0.004,0.002
-0.006,-0.002
-0.009,-0.001
-0.013,-0.008
-0.014,-0.010
-0.018,-0.012
-0.020,-0.012
-0.022,-0.013
-0.023,-0.016
-0.021,-0.016
-0.024,-0.017
-0.024,-0.015
-0.024,-0.021
-0.029,-0.021
-0.031,-0.020
-0.037,-0.024
-0.040,-0.028
-0.040,-0.031
-0.042,-0.031
-0.049,-0.032
-0.047,-0.032
-0.047,-0.036
-0.046,-0.034
-0.045,-0.036
-0.047,-0.038
-0.047,-0.034
-0.046,-0.036
-0.046,-0.034
-0.046,-0.035
-0.050,-0.037
-0.051,-0.046
-0.056,-0.045
-0.058,-0.045
-0.060,-0.048
-0.063,-0.048
-0.061,-0.052
-0.062,-0.047
-0.060,-0.050
-0.055,-0.049
-0.051,-0.048
-0.046,-0.050
-0.047,-0.045
-0.048,-0.046
-0.044,-0.046
-0.040,-0.042
-0.040,-0.042
-0.039,-0.044
-0.036,-0.038
-0.037,-0.039
-0.038,-0.035
-0.034,-0.031
-0.030,-0.034
-0.027,-0.031
-0.025,-0.036
-0.023,-0.035
-0.021,-0.036
-0.017,-0.033
-0.012,-0.033
-0.009,-0.034
-0.009,-0.029
-0.009,-0.027
-0.007,-0.024
-0.004,-0.023
-0.001,-0.021
0.003,-0.023
0.007,-0.022
0.009,-0.017
0.011,-0.019
0.017,-0.011
0.024,-0.011
0.029,-0.009
0.036,-0.003
0.039,-0.000
0.046,0.003
0.047,0.007
0.049,0.009
0.053,0.010
0.056,0.006
0.058,0.010
0.056,0.015
0.060,0.014
0.063,0.012
0.066,0.018
0.068,0.020
0.073,0.024
0.074,0.026
0.080,0.026
0.079,0.031
0.085,0.034
0.085,0.034
0.084,0.035
0.088,0.039
0.086,0.040
0.088,0.039
0.090,0.044
0.091,0.045
0.094,0.047
0.097,0.050
0.099,0.051
0.106,0.055
0.113,0.053
0.114,0.062
0.118,0.061
0.121,0.062
0.119,0.062
0.116,0.063
0.116,0.065
0.115,0.062
0.113,0.067
0.116,0.069
0.114,0.070
0.115,0.072
0.117,0.075
0.119,0.076
0.123,0.073
0.122,0.074
0.121,0.074
0.118,0.077
0.118,0.077
0.118,0.075
0.115,0.073
0.110,0.077
0.111,0.074
0.104,0.074
0.103,0.071
0.099,0.074
0.101,0.074
0.101,0.073
0.095,0.073
0.095,0.074
0.092,0.074
0.092,0.072
0.088,0.071
0.087,0.072
0.086,0.067
0.082,0.069
0.079,0.066
0.081,0.068
0.075,0.067
0.075,0.065
0.071,0.064
0.071,0.061
0.069,0.065
0.069,0.067
0.068,0.061
0.064,0.060
0.063,0.059
0.058,0.056
0.052,0.055
0.053,0.053
0.050,0.053
0.045,0.052
0.043,0.046
0.039,0.043
0.032,0.038
0.029,0.036
0.020,0.029
0.016,0.028
0.016,0.028
0.012,0.022
0.011,0.022
0.007,0.022
0.004,0.020
0.005,0.018
0.003,0.020
-0.000,0.017
-0.004,0.011
-0.004,0.015
-0.009,0.010
-0.011,0.007
-0.015,0.006
-0.021,0.004
-0.022,0.003
-0.022,0.000
-0.023,0.003
-0.021,-0.000
-0.022,0.001
-0.025,-0.004
-0.025,-0.000
-0.026,0.000
-0.026,-0.004
-0.030,-0.006
-0.037,-0.010
-0.038,-0.011
-0.040,-0.010
-0.042,-0.010
-0.045,-0.017
-0.047,-0.016
-0.046,-0.017
-0.046,-0.017
-0.044,-0.017
-0.043,-0.014
-0.043,-0.013
-0.042,-0.015
-0.043,-0.012
-0.044,-0.016
-0.047,-0.018
-0.053,-0.019
-0.058,-0.022
-0.059,-0.022
-0.058,-0.029
-0.058,-0.028
-0.062,-0.026
-0.058,-0.026
-0.058,-0.029
-0.053,-0.026
-0.054,-0.025
-0.051,-0.023
-0.049,-0.023
-0.047,-0.024
-0.043,-0.021
-0.039,-0.023
-0.038,-0.023
-0.040,-0.025
-0.038,-0.024
-0.034,-0.020
-0.033,-0.022
-0.032,-0.020
-0.028,-0.019
-0.024,-0.017
-0.022,-0.021
-0.017,-0.019
-0.017,-0.017
-0.016,-0.018
-0.014,-0.015
-0.012,-0.013
-0.009,-0.011
-0.002,-0.010
-0.002,-0.009
-0.000,-0.009
0.005,-0.009
0.007,-0.009
0.009,-0.008
0.013,0.001
0.017,-0.003
0.023,0.002
0.028,0.007
0.033,0.008
0.038,0.013
0.041,0.016
0.049,0.020
0.052,0.018
0.056,0.021
0.056,0.023
0.056,0.024
0.059,0.028
0.056,0.027
0.061,0.033
0.065,0.028
0.066,0.036
0.069,0.035
0.073,0.030
0.075,0.036
0.080,0.039
0.080,0.041
0.082,0.042
0.084,0.044
0.085,0.043
0.088,0.047
0.090,0.047
0.090,0.048
0.093,0.050
0.092,0.049
0.093,0.048
0.098,0.051
0.101,0.051
0.106,0.054
0.108,0.056
0.114,0.058
0.116,0.062
0.114,0.062
0.114,0.061
0.116,0.059
0.114,0.060
0.115,0.057
0.115,0.060
0.111,0.060
0.114,0.060
0.115,0.058
0.117,0.061
0.122,0.060
0.118,0.060
0.118,0.058
0.120,0.058
0.118,0.054
0.114,0.056
0.115,0.055
0.113,0.053
0.108,0.053
0.110,0.053
0.106,0.052
0.102,0.049
0.105,0.053
0.101,0.041
0.099,0.041
0.098,0.042
0.097,0.041
0.094,0.039
0.095,0.040
0.095,0.039
0.092,0.036
0.090,0.040
0.090,0.036
0.085,0.035
0.082,0.033
0.079,0.034
0.078,0.034
0.077,0.035
0.073,0.032
0.073,0.032
0.074,0.030
0.070,0.030
0.066,0.024
0.067,0.025
0.063,0.023
0.058,0.019
0.061,0.020
0.052,0.016
0.052,0.015
0.047,0.012
0.040,0.009
0.036,0.005
0.030,0.003
0.028,-0.002
0.026,-0.007
0.021,-0.008
0.016,-0.005
0.015,-0.007
0.014,-0.008
0.014,-0.011
0.012,-0.013
0.007,-0.013
0.002,-0.015
0.003,-0.017
-0.003,-0.017
-0.003,-0.023
-0.008,-0.028
-0.015,-0.028
-0.015,-0.029
-0.019,-0.032
-0.020,-0.032
-0.021,-0.033
-0.027,-0.031
-0.024,-0.034
-0.021,-0.033
-0.024,-0.033
-0.026,-0.033
-0.026,-0.039
-0.030,-0.039
-0.036,-0.040
-0.039,-0.042
-0.042,-0.047
-0.048,-0.051
-0.049,-0.049
-0.050,-0.050
-0.047,-0.051
-0.044,-0.050
-0.043,-0.052
-0.043,-0.052
-0.041,-0.053
-0.041,-0.050
-0.043,-0.052
-0.044,-0.050
-0.048,-0.054
-0.051,-0.059
-0.056,-0.061
-0.057,-0.064
-0.061,-0.062
-0.060,-0.062
-0.058,-0.060
-0.056,-0.062
-0.052,-0.060
-0.050,-0.059
-0.050,-0.058
-0.047,-0.056
-0.045,-0.056
-0.041,-0.053
-0.040,-0.051
-0.038,-0.049
-0.034,-0.053
-0.032,-0.050
-0.031,-0.049
-0.032,-0.046
-0.030,-0.047
-0.026,-0.043
-0.024,-0.042
-0.024,-0.041
-0.020,-0.036
-0.016,-0.035
-0.013,-0.038
-0.010,-0.030
-0.009,-0.031
-0.006,-0.026
-0.004,-0.025
-0.000,-0.022
0.001,-0.020
0.004,-0.022
0.007,-0.019
0.012,-0.012
0.009,-0.012
0.015,-0.009
0.019,-0.007
0.025,-0.004
0.031,0.002
0.035,0.009
0.040,0.010
0.048,0.013
0.048,0.016
0.052,0.022
0.056,0.022
0.058,0.021
0.058,0.027
0.060,0.026
0.064,0.031
0.064,0.031
0.067,0.034
0.072,0.033
0.073,0.039
0.078,0.042
0.084,0.043
0.083,0.048
0.089,0.048
0.091,0.048
0.089,0.049
0.094,0.052
0.094,0.051
0.096,0.053
0.096,0.054
0.098,0.055
0.095,0.056
0.098,0.057
0.101,0.058
0.104,0.062
0.109,0.065
0.117,0.069
0.119,0.069
0.121,0.073
0.121,0.075
0.121,0.073
0.119,0.073
0.120,0.075
0.117,0.073
0.115,0.072
0.115,0.075
0.120,0.074
0.122,0.079
0.122,0.078
0.124,0.081
0.124,0.081
0.125,0.077
0.122,0.080
0.123,0.081
0.122,0.081
0.121,0.081
0.120,0.078
0.115,0.076
0.115,0.074
0.111,0.074
0.105,0.073
0.107,0.076
0.103,0.074
0.103,0.072
0.102,0.075
0.101,0.073
0.098,0.070
0.098,0.071
0.094,0.072
0.092,0.073
0.093,0.072
0.088,0.070
0.087,0.070
0.085,0.069
0.084,0.070
0.080,0.068
0.079,0.066
0.077,0.064
0.076,0.063
0.073,0.065
0.068,0.064
0.068,0.063
0.065,0.063
0.065,0.063
0.063,0.056
0.060,0.055
0.051,0.054
0.048,0.048
0.046,0.050
0.038,0.044
0.030,0.039
0.028,0.035
0.019,0.029
0.016,0.032
0.017,0.029
0.014,0.026
0.012,0.020
0.014,0.025
0.007,0.018
0.006,0.017
0.007,0.018
0.000,0.013
0.000,0.011
-0.003,0.006
-0.009,0.004
-0.011,0.005
-0.014,0.001
-0.017,-0.003
-0.022,-0.004
-0.020,-0.005
-0.020,-0.007
-0.018,-0.009
-0.022,-0.008
-0.024,-0.009
-0.025,-0.013
-0.025,-0.017
-0.030,-0.017
-0.036,-0.020
-0.038,-0.023
-0.043,-0.026
-0.043,-0.028
-0.049,-0.033
-0.049,-0.032
-0.045,-0.035
-0.044,-0.031
-0.040,-0.033
-0.040,-0.034
-0.043,-0.032
-0.042,-0.034
-0.042,-0.030
-0.047,-0.036
-0.047,-0.038
-0.049,-0.044
-0.054,-0.044
-0.058,-0.045
-0.061,-0.046
-0.059,-0.042
-0.060,-0.048
-0.058,-0.047
-0.057,-0.048
-0.053,-0.047
-0.050,-0.047
-0.049,-0.044
-0.044,-0.042
-0.045,-0.039
-0.042,-0.040
-0.038,-0.039
-0.039,-0.040
-0.037,-0.038
-0.033,-0.036
-0.030,-0.035
-0.029,-0.035
-0.025,-0.031
-0.024,-0.033
-0.021,-0.028
-0.019,-0.033
-0.014,-0.031
-0.016,-0.031
-0.016,-0.029
-0.014,-0.026
-0.011,-0.024
-0.008,-0.021
-0.004,-0.021
-0.001,-0.021
0.001,-0.021
0.005,-0.020
0.006,-0.018
0.007,-0.016
0.013,-0.012
0.016,-0.014
0.021,-0.012
0.029,-0.012
0.031,-0.007
0.034,0.000
0.043,0.004
0.048,0.003
0.051,0.008
0.054,0.008
0.054,0.011
0.057,0.009
0.058,0.014
0.057,0.014
0.059,0.015
0.063,0.016
0.068,0.016
0.067,0.023
0.071,0.021
0.077,0.023
0.078,0.027
0.084,0.028
0.085,0.028
0.086,0.031
0.087,0.032
0.092,0.035
0.090,0.032
0.089,0.035
0.092,0.031
0.093,0.036
0.094,0.033
0.098,0.038
0.095,0.039
0.102,0.038
0.107,0.043
0.109,0.044
0.113,0.050
0.117,0.053
0.117,0.056
0.116,0.053
0.114,0.053
0.112,0.053
0.114,0.052
0.112,0.049
0.114,0.053
0.111,0.051
0.114,0.057
0.119,0.055
0.119,0.058
0.119,0.056
0.121,0.058
0.117,0.059
0.117,0.054
0.115,0.053
0.113,0.056
0.111,0.055
0.110,0.052
0.109,0.052
0.103,0.053
0.103,0.055
0.103,0.051
0.099,0.049
0.100,0.050
0.098,0.049
0.096,0.049
0.095,0.052
0.092,0.048
0.091,0.050
0.092,0.048
0.087,0.044
0.084,0.045
0.086,0.039
0.083,0.043
0.078,0.045
0.080,0.044
0.076,0.040
0.074,0.042
0.074,0.038
0.072,0.039
0.071,0.034
0.070,0.034
0.065,0.034
0.059,0.032
0.059,0.034
0.057,0.031
0.053,0.025
0.052,0.022
0.046,0.021
0.037,0.018
0.030,0.013
0.027,0.009
0.023,0.006
0.020,0.004
0.017,0.004
0.016,0.000
0.012,-0.000
0.011,0.000
0.009,-0.002
0.011,-0.007
0.007,-0.010
0.004,-0.011
-0.002,-0.013
-0.007,-0.015
-0.009,-0.021
-0.009,-0.019
-0.014,-0.022
-0.017,-0.024
-0.019,-0.026
-0.023,-0.024
-0.022,-0.024
-0.022,-0.029
-0.021,-0.030
-0.021,-0.032
-0.020,-0.029
-0.025,-0.031
-0.027,-0.033
-0.031,-0.034
-0.036,-0.041
-0.041,-0.039
-0.044,-0.043
-0.045,-0.040
-0.046,-0.044
-0.041,-0.042
-0.041,-0.043
-0.040,-0.046
-0.042,-0.045
-0.042,-0.043
-0.041,-0.042
-0.045,-0.041
-0.043,-0.041
-0.046,-0.047
-0.048,-0.049
-0.052,-0.052
-0.057,-0.053
-0.059,-0.054
-0.058,-0.055
-0.060,-0.055
-0.058,-0.052
-0.055,-0.050
-0.052,-0.049
-0.048,-0.050
-0.043,-0.050
-0.045,-0.049
-0.044,-0.046
-0.042,-0.044
-0.040,-0.042
-0.039,-0.040
-0.035,-0.040
-0.031,-0.042
-0.030,-0.038
-0.028,-0.035
-0.026,-0.034
-0.025,-0.035
-0.021,-0.033
-0.019,-0.032
-0.019,-0.031
-0.015,-0.030
-0.012,-0.030
-0.008,-0.029
-0.009,-0.023
-0.007,-0.026
-0.004,-0.022
0.003,-0.021
0.003,-0.016
0.007,-0.017
0.010,-0.014
0.014,-0.013
0.017,-0.014
0.019,-0.009
0.024,-0.005
0.028,-0.002
0.034,-0.001
0.040,0.002
0.040,0.010
0.044,0.011
0.052,0.013
0.053,0.016
0.056,0.019
0.062,0.017
0.059,0.019
0.059,0.021
0.064,0.023
0.067,0.025
0.068,0.026
0.074,0.033
0.077,0.028
0.081,0.033
0.083,0.033
0.088,0.037
0.087,0.042
0.091,0.043
0.093,0.042
0.093,0.045
0.092,0.048
0.094,0.049
0.097,0.050
0.097,0.052
0.099,0.050
0.101,0.052
0.105,0.054
0.109,0.058
0.111,0.062
0.113,0.063
0.118,0.066
0.117,0.067
0.119,0.068
0.117,0.071
0.117,0.069
0.113,0.072
0.116,0.070
0.114,0.070
0.113,0.070
0.117,0.075
0.119,0.075
0.121,0.077
0.122,0.078
0.122,0.077
0.119,0.079
0.122,0.079
0.118,0.076
0.117,0.077
0.113,0.076
0.116,0.078
0.112,0.076
0.111,0.075
0.108,0.071
0.104,0.071
0.101,0.071
0.103,0.065
0.099,0.069
0.098,0.065
0.094,0.068
0.093,0.066
0.094,0.068
0.093,0.069
0.092,0.067
0.089,0.063
0.089,0.062
0.085,0.062
0.085,0.060
0.086,0.058
0.085,0.057
0.080,0.057
0.078,0.055
0.075,0.058
0.072,0.053
0.071,0.053
0.067,0.051
0.066,0.054
0.064,0.052
0.060,0.049
0.058,0.043
0.056,0.043
0.049,0.041
0.043,0.036
0.036,0.034
0.030,0.030
0.025,0.029
0.018,0.022
0.017,0.020
0.017,0.017
0.016,0.016
0.013,0.016
0.010,0.016
0.014,0.014
0.009,0.013
0.003,0.012
0.001,0.010
-0.001,0.004
-0.003,0.004
-0.008,-0.001
-0.010,-0.004
-0.016,-0.006
-0.017,-0.006
-0.021,-0.008
-0.024,-0.008
-0.023,-0.007
-0.023,-0.014
-0.022,-0.011
-0.024,-0.012
-0.026,-0.012
-0.027,-0.016
-0.027,-0.016
-0.032,-0.020
-0.039,-0.023
-0.040,-0.022
-0.046,-0.024
-0.047,-0.025
-0.044,-0.027
-0.043,-0.026
-0.045,-0.027
-0.038,-0.029
-0.042,-0.026
-0.043,-0.026
-0.040,-0.022
-0.039,-0.029
-0.039,-0.028
-0.043,-0.029
-0.049,-0.030
-0.054,-0.033
-0.055,-0.037
-0.055,-0.037
-0.057,-0.039
-0.056,-0.039
-0.054,-0.035
-0.054,-0.033
-0.051,-0.037
-0.045,-0.036
-0.044,-0.034
-0.042,-0.035
-0.038,-0.035
-0.039,-0.033
-0.037,-0.027
-0.032,-0.029
-0.031,-0.027
-0.029,-0.029
-0.027,-0.027
-0.026,-0.026
-0.025,-0.026
-0.021,-0.023
-0.018,-0.025
-0.015,-0.021
-0.012,-0.021
-0.010,-0.017
-0.007,-0.018
-0.003,-0.016
-0.004,-0.015
-0.006,-0.018
-0.001,-0.011
-0.001,-0.011
0.004,-0.009
0.010,-0.010
0.014,-0.006
0.014,-0.007
0.017,-0.002
0.023,-0.001
0.026,0.001
0.034,0.004
0.040,0.008
0.045,0.010
0.045,0.015
0.052,0.017
0.053,0.020
0.059,0.024
0.062,0.024
0.062,0.022
0.065,0.024
0.067,0.027
0.065,0.028
0.070,0.030
0.072,0.031
0.077,0.033
0.077,0.036
0.082,0.038
0.085,0.039
0.086,0.041
0.089,0.042
0.091,0.042
0.092,0.042
0.092,0.045
0.091,0.051
0.091,0.047
0.093,0.052
0.094,0.053
0.097,0.052
0.098,0.050
0.106,0.057
0.107,0.060
0.112,0.063
0.115,0.065
0.117,0.068
0.118,0.068
0.117,0.067
0.119,0.067
0.116,0.066
0.116,0.068
0.117,0.066
0.116,0.069
0.118,0.066
0.121,0.067
0.120,0.068
0.122,0.070
0.119,0.073
0.119,0.073
0.115,0.073
0.116,0.071
0.115,0.068
0.116,0.069
0.114,0.070
0.109,0.070
0.109,0.065
0.108,0.067
0.105,0.061
0.106,0.060
0.102,0.060
0.099,0.058
0.096,0.059
0.096,0.060
0.095,0.058
0.093,0.057
0.092,0.057
0.090,0.057
0.089,0.054
0.091,0.052
0.087,0.054
0.084,0.050
0.085,0.049
0.082,0.048
0.078,0.049
0.074,0.047
0.073,0.045
0.070,0.045
0.068,0.043
0.067,0.044
0.063,0.041
0.059,0.041
0.062,0.037
0.055,0.034
0.054,0.035
0.050,0.033
0.046,0.028
0.041,0.029
0.035,0.023
0.027,0.021
0.023,0.016
0.018,0.015
0.012,0.012
0.010,0.011
0.011,0.006
0.010,0.006
0.008,0.004
0.009,0.002
0.006,0.001
0.000,-0.001
0.001,0.001
-0.003,-0.008
-0.006,-0.010
-0.010,-0.008
-0.013,-0.016
-0.013,-0.013
-0.017,-0.014
-0.020,-0.016
-0.019,-0.020
-0.019,-0.020
-0.023,-0.022
-0.024,-0.020
-0.028,-0.021
-0.028,-0.026
-0.028,-0.024
-0.033,-0.027
-0.035,-0.031
-0.039,-0.032
-0.042,-0.034
-0.047,-0.040
-0.048,-0.041
-0.050,-0.039
-0.050,-0.038
-0.046,-0.036
-0.046,-0.038
-0.043,-0.036
-0.040,-0.036
-0.041,-0.040
-0.045,-0.039
-0.046,-0.041
-0.050,-0.041
-0.056,-0.044
-0.054,-0.044
-0.059,-0.047
-0.059,-0.049
-0.061,-0.048
-0.057,-0.050
-0.060,-0.050
-0.054,-0.045
-0.052,-0.044
-0.050,-0.045
-0.050,-0.043
-0.044,-0.043
-0.042,-0.040
-0.039,-0.042
-0.037,-0.043
-0.038,-0.039
-0.039,-0.038
-0.035,-0.035
-0.032,-0.034
-0.031,-0.034
-0.025,-0.035
-0.025,-0.036
-0.027,-0.035
-0.023,-0.030
-0.020,-0.029
-0.019,-0.028
-0.012,-0.026
-0.010,-0.025
-0.009,-0.025
-0.006,-0.027
-0.005,-0.025
-0.002,-0.021
0.002,-0.020
0.004,-0.018
0.007,-0.017
0.009,-0.014
0.015,-0.013
0.020,-0.011
0.020,-0.007
0.028,-0.000
0.035,0.003
0.039,0.005
0.050,0.007
0.052,0.008
0.054,0.010
0.057,0.012
0.058,0.015
0.062,0.016
0.062,0.018
0.059,0.019
0.062,0.019
0.068,0.021
0.069,0.025
0.069,0.028
0.078,0.032
0.080,0.031
0.084,0.035
0.087,0.036
0.090,0.040
0.090,0.041
0.092,0.040
0.092,0.040
0.094,0.041
0.092,0.042
0.093,0.045
0.094,0.046
0.099,0.047
0.099,0.049
0.100,0.053
0.106,0.057
0.114,0.058
0.118,0.062
0.115,0.062
0.115,0.067
0.116,0.066
0.114,0.068
0.117,0.067
0.116,0.069
0.114,0.068
0.116,0.069
0.115,0.069
0.117,0.068
0.118,0.068
0.124,0.069
0.120,0.071
0.120,0.070
0.121,0.073
0.118,0.073
0.119,0.071
0.113,0.072
0.112,0.073
0.109,0.068
0.109,0.069
0.106,0.067
0.105,0.067
0.103,0.065
0.100,0.065
0.101,0.062
0.101,0.062
0.099,0.059
0.098,0.058
0.094,0.059
0.092,0.053
0.089,0.059
0.088,0.058
0.084,0.056
0.084,0.053
0.083,0.053
0.080,0.052
0.078,0.051
0.075,0.049
0.076,0.046
0.071,0.045
0.069,0.044
0.069,0.044
0.066,0.044
