-0.002,-0.133
-0.004,-0.123
-0.011,-0.113
-0.013,-0.131
0.036,-0.266
0.206,-0.648
0.640,-1.217
1.680,-1.862
3.186,-2.396
4.356,-2.690
4.990,-2.602
5.239,-2.015
4.339,-0.968
2.590,0.261
0.461,1.382
-1.525,2.272
-2.989,2.872
-3.780,2.924
-3.943,2.459
-3.657,1.712
-3.149,0.921
-2.644,0.226
-2.222,-0.234
-1.864,-0.437
-1.533,-0.454
-1.193,-0.371
-0.870,-0.260
-0.595,-0.166
-0.386,-0.098
-0.239,-0.054
-0.145,-0.032
-0.079,-0.018
-0.033,-0.008
0.003,0.002
0.024,0.012
0.048,0.018
0.059,0.022
0.076,0.022
0.084,0.020
0.089,0.020
0.095,0.021
0.099,0.020
0.108,0.017
0.111,0.015
0.121,0.015
0.126,0.015
0.129,0.018
0.133,0.018
0.135,0.016
0.138,0.018
0.141,0.019
0.139,0.018
0.138,0.016
0.138,0.018
0.137,0.021
0.136,0.021
0.138,0.024
0.139,0.026
0.141,0.028
0.146,0.033
0.147,0.034
0.148,0.036
0.149,0.037
0.148,0.042
0.148,0.040
0.150,0.043
0.147,0.041
0.146,0.040
0.146,0.040
0.146,0.037
0.142,0.042
0.145,0.042
0.149,0.045
0.149,0.046
0.149,0.047
0.149,0.047
0.147,0.046
0.144,0.047
0.144,0.045
0.138,0.049
0.134,0.048
0.134,0.046
0.131,0.043
0.129,0.043
0.130,0.042
0.129,0.038
0.121,0.042
0.122,0.039
0.122,0.042
0.117,0.036
0.117,0.037
0.114,0.039
0.114,0.040
0.113,0.036
0.112,0.035
0.106,0.035
0.106,0.034
0.103,0.036
0.100,0.032
0.097,0.030
0.097,0.030
0.095,0.030
0.092,0.026
0.089,0.027
0.085,0.025
0.084,0.027
0.083,0.026
0.080,0.024
0.077,0.023
0.073,0.022
0.066,0.018
0.064,0.018
0.059,0.013
0.054,0.006
0.052,0.006
0.043,-0.000
0.039,0.003
0.034,-0.004
0.032,-0.008
0.030,-0.006
0.029,-0.005
0.027,-0.009
0.025,-0.013
0.024,-0.011
0.020,-0.012
0.017,-0.014
0.013,-0.017
0.010,-0.020
0.006,-0.026
0.003,-0.026
-0.002,-0.027
-0.003,-0.028
-0.004,-0.028
-0.006,-0.032
-0.007,-0.030
-0.002,-0.036
-0.007,-0.034
-0.007,-0.033
-0.007,-0.033
-0.010,-0.038
-0.009,-0.038
-0.014,-0.041
-0.021,-0.042
-0.026,-0.045
-0.029,-0.044
-0.032,-0.047
-0.031,-0.053
-0.028,-0.052
-0.029,-0.051
-0.029,-0.051
-0.025,-0.049
-0.026,-0.051
-0.027,-0.047
-0.028,-0.048
-0.029,-0.050
-0.033,-0.051
-0.038,-0.053
-0.040,-0.055
-0.043,-0.059
-0.041,-0.059
-0.045,-0.059
-0.045,-0.061
-0.042,-0.058
-0.040,-0.057
-0.038,-0.057
-0.036,-0.057
-0.034,-0.056
-0.032,-0.053
-0.028,-0.052
-0.026,-0.051
-0.023,-0.054
-0.022,-0.051
-0.024,-0.048
-0.026,-0.048
-0.021,-0.048
-0.016,-0.048
-0.013,-0.047
-0.012,-0.044
-0.014,-0.044
-0.010,-0.041
-0.007,-0.039
-0.005,-0.040
-0.003,-0.040
0.001,-0.037
0.002,-0.034
0.005,-0.035
0.009,-0.029
0.009,-0.031
0.013,-0.030
0.018,-0.029
0.017,-0.026
0.021,-0.021
0.025,-0.024
0.028,-0.021
0.029,-0.015
0.031,-0.014
0.043,-0.008
0.048,-0.006
0.049,-0.003
0.056,0.003
0.059,0.006
0.063,0.010
0.067,0.007
0.066,0.010
0.063,0.018
0.068,0.017
0.071,0.018
0.073,0.022
0.079,0.026
0.078,0.027
0.082,0.027
0.085,0.034
0.084,0.038
0.088,0.042
0.094,0.043
0.098,0.043
0.098,0.042
0.098,0.048
0.098,0.051
0.100,0.052
0.100,0.056
0.098,0.058
0.097,0.058
0.101,0.062
0.105,0.065
0.108,0.067
0.112,0.071
0.119,0.071
0.123,0.076
0.122,0.074
0.122,0.076
0.122,0.081
0.119,0.080
0.119,0.082
0.118,0.078
0.118,0.078
0.118,0.078
0.123,0.078
0.121,0.076
0.124,0.081
0.124,0.081
0.124,0.080
0.119,0.079
0.119,0.078
0.118,0.077
0.114,0.076
0.115,0.077
0.111,0.075
0.110,0.073
0.109,0.071
0.108,0.069
0.101,0.070
0.101,0.071
0.100,0.068
0.095,0.066
0.096,0.067
0.096,0.064
0.093,0.064
0.091,0.063
0.086,0.062
0.081,0.064
0.084,0.060
0.082,0.061
0.079,0.061
0.078,0.060
0.075,0.056
0.070,0.055
0.067,0.058
0.067,0.055
0.068,0.052
0.065,0.054
0.063,0.053
0.058,0.052
0.059,0.050
0.052,0.052
0.049,0.047
0.047,0.052
0.043,0.044
0.037,0.042
0.032,0.039
0.022,0.036
0.018,0.034
0.016,0.034
0.011,0.029
0.007,0.023
0.006,0.024
0.004,0.023
0.004,0.022
0.002,0.019
-0.002,0.018
-0.002,0.016
-0.005,0.019
-0.011,0.011
-0.009,0.008
-0.017,0.008
-0.022,0.004
-0.027,0.001
-0.026,-0.001
-0.029,-0.005
-0.032,-0.005
-0.032,-0.005
-0.035,-0.004
-0.035,-0.005
-0.034,-0.008
-0.035,-0.011
-0.036,-0.009
-0.039,-0.014
-0.045,-0.015
-0.047,-0.017
-0.049,-0.017
-0.052,-0.020
-0.055,-0.025
-0.058,-0.027
-0.059,-0.027
-0.058,-0.030
-0.058,-0.026
-0.057,-0.026
-0.054,-0.027
-0.051,-0.031
-0.050,-0.032
-0.052,-0.030
-0.053,-0.033
-0.054,-0.034
-0.060,-0.038
-0.061,-0.037
-0.066,-0.042
-0.066,-0.042
-0.068,-0.040
-0.069,-0.045
-0.064,-0.044
-0.062,-0.045
-0.059,-0.041
-0.057,-0.039
-0.054,-0.039
-0.053,-0.036
-0.050,-0.037
-0.049,-0.035
-0.047,-0.038
-0.045,-0.038
-0.041,-0.036
-0.040,-0.036
-0.041,-0.035
-0.039,-0.033
-0.035,-0.034
-0.036,-0.031
-0.032,-0.030
-0.029,-0.029
-0.030,-0.031
-0.025,-0.028
-0.021,-0.025
-0.021,-0.023
-0.015,-0.022
-0.011,-0.025
-0.011,-0.023
-0.009,-0.021
-0.006,-0.020
-0.003,-0.015
-0.002,-0.013
0.004,-0.013
0.009,-0.012
0.011,-0.012
0.015,-0.006
0.018,-0.006
0.025,-0.001
0.031,0.002
0.038,0.007
0.043,0.007
0.044,0.012
0.049,0.012
0.048,0.011
0.048,0.013
0.053,0.015
0.054,0.014
0.055,0.013
0.057,0.019
0.060,0.021
0.062,0.023
0.066,0.024
0.072,0.027
0.073,0.028
0.077,0.025
0.079,0.028
0.082,0.026
0.085,0.030
0.082,0.035
0.085,0.035
0.086,0.035
0.086,0.036
0.086,0.038
0.090,0.040
0.089,0.040
0.093,0.040
0.096,0.045
0.102,0.047
0.107,0.051
0.107,0.053
0.110,0.056
0.110,0.055
0.110,0.054
0.108,0.055
0.108,0.056
0.107,0.057
0.105,0.058
0.107,0.061
0.107,0.060
0.111,0.062
0.112,0.063
0.112,0.065
0.113,0.067
0.113,0.062
0.110,0.067
0.112,0.066
0.109,0.065
0.108,0.064
0.107,0.065
0.104,0.062
0.102,0.062
0.103,0.059
0.100,0.062
0.095,0.062
0.096,0.061
0.094,0.060
0.090,0.059
0.090,0.060
0.086,0.063
0.086,0.061
0.085,0.059
0.086,0.058
0.080,0.058
0.078,0.057
0.078,0.057
0.075,0.058
0.075,0.060
0.071,0.058
0.070,0.054
0.068,0.053
0.066,0.055
0.063,0.054
0.059,0.053
0.058,0.055
0.056,0.052
0.056,0.052
0.049,0.054
0.044,0.052
0.043,0.050
0.038,0.044
0.034,0.038
0.027,0.034
0.022,0.035
0.020,0.033
0.013,0.031
0.015,0.028
0.008,0.025
0.007,0.024
0.009,0.025
0.005,0.021
0.006,0.020
0.005,0.021
-0.002,0.021
-0.004,0.019
-0.006,0.018
-0.009,0.014
-0.012,0.009
-0.016,0.009
-0.023,0.009
-0.023,0.007
-0.020,0.004
-0.022,0.003
-0.018,0.002
-0.023,0.001
-0.026,0.001
-0.022,0.003
-0.027,0.000
-0.030,0.001
-0.033,-0.001
-0.036,-0.009
-0.041,-0.009
-0.045,-0.012
-0.050,-0.012
-0.054,-0.016
-0.048,-0.014
-0.047,-0.017
-0.046,-0.013
-0.047,-0.010
-0.045,-0.010
-0.044,-0.011
-0.044,-0.012
-0.040,-0.011
-0.046,-0.014
-0.051,-0.017
-0.053,-0.015
-0.057,-0.019
-0.061,-0.020
-0.059,-0.024
-0.059,-0.022
-0.059,-0.022
-0.058,-0.017
-0.056,-0.018
-0.053,-0.016
-0.049,-0.013
-0.046,-0.014
-0.043,-0.014
-0.041,-0.010
-0.042,-0.008
-0.037,-0.004
-0.035,-0.008
-0.033,-0.009
-0.033,-0.007
-0.032,-0.004
-0.027,-0.002
-0.026,-0.004
-0.024,-0.000
-0.022,-0.001
-0.019,-0.002
-0.018,0.002
-0.016,0.003
-0.012,-0.001
-0.009,0.000
-0.006,0.004
-0.007,0.003
-0.005,0.001
-0.000,0.005
-0.001,0.007
0.002,0.005
0.005,0.008
0.010,0.005
0.013,0.009
0.017,0.010
0.019,0.010
0.028,0.011
0.033,0.012
0.036,0.016
0.041,0.020
0.046,0.018
0.051,0.020
0.054,0.018
0.056,0.022
0.057,0.020
0.058,0.020
0.061,0.021
0.063,0.022
0.061,0.021
0.066,0.023
0.072,0.028
0.074,0.029
0.077,0.031
0.079,0.030
0.083,0.029
0.084,0.033
0.087,0.034
0.088,0.036
0.088,0.036
0.092,0.038
0.089,0.039
0.087,0.037
0.091,0.040
0.093,0.039
0.094,0.044
0.099,0.047
0.104,0.050
0.108,0.049
0.112,0.054
0.118,0.055
0.118,0.058
0.116,0.059
0.114,0.057
0.111,0.062
0.113,0.057
0.109,0.063
0.109,0.060
0.113,0.064
0.114,0.063
0.116,0.068
0.119,0.065
0.118,0.067
0.116,0.065
0.112,0.065
0.113,0.064
0.107,0.061
0.107,0.062
0.106,0.058
0.106,0.060
0.102,0.059
0.103,0.056
0.100,0.056
0.097,0.049
0.096,0.053
0.093,0.050
0.094,0.050
0.093,0.047
0.094,0.046
0.090,0.042
0.090,0.045
0.085,0.042
0.083,0.041
0.081,0.040
0.081,0.034
0.077,0.036
0.075,0.033
0.075,0.033
0.071,0.032
0.072,0.031
0.069,0.028
0.069,0.026
0.068,0.026
0.065,0.025
0.063,0.024
0.058,0.022
0.058,0.019
0.053,0.015
0.051,0.013
0.046,0.012
0.039,0.001
0.037,0.000
0.030,-0.002
0.026,-0.004
0.024,-0.009
0.020,-0.010
0.017,-0.014
0.017,-0.012
0.013,-0.016
0.010,-0.023
0.007,-0.018
0.008,-0.018
0.007,-0.018
0.005,-0.023
0.002,-0.026
-0.006,-0.030
-0.008,-0.032
-0.010,-0.034
-0.014,-0.037
-0.014,-0.040
-0.016,-0.043
-0.019,-0.041
-0.020,-0.040
-0.021,-0.040
-0.020,-0.042
-0.022,-0.046
-0.021,-0.044
-0.026,-0.046
-0.028,-0.051
-0.029,-0.048
-0.036,-0.050
-0.040,-0.056
-0.039,-0.058
-0.043,-0.062
-0.045,-0.060
-0.047,-0.057
-0.043,-0.055
-0.044,-0.058
-0.041,-0.059
-0.041,-0.058
-0.042,-0.057
-0.042,-0.056
-0.042,-0.058
-0.039,-0.057
-0.044,-0.063
-0.049,-0.066
-0.053,-0.064
-0.055,-0.067
-0.052,-0.070
-0.055,-0.068
-0.056,-0.069
-0.057,-0.066
-0.053,-0.064
-0.049,-0.062
-0.047,-0.062
-0.043,-0.058
-0.039,-0.057
-0.040,-0.059
-0.041,-0.057
-0.033,-0.058
-0.034,-0.056
-0.030,-0.054
-0.027,-0.055
-0.026,-0.050
-0.024,-0.050
-0.020,-0.048
-0.021,-0.048
-0.020,-0.046
-0.019,-0.040
-0.018,-0.039
-0.012,-0.037
-0.011,-0.030
-0.006,-0.032
-0.005,-0.033
0.001,-0.031
0.002,-0.026
-0.000,-0.026
0.003,-0.022
0.009,-0.023
0.011,-0.022
0.013,-0.015
0.016,-0.012
0.023,-0.009
0.029,-0.007
0.036,-0.005
0.039,0.001
0.045,0.007
0.049,0.010
0.053,0.012
0.055,0.013
0.054,0.019
0.056,0.022
0.058,0.022
0.062,0.023
0.063,0.024
0.062,0.030
0.066,0.032
0.071,0.035
0.073,0.036
0.081,0.038
0.083,0.042
0.084,0.046
0.087,0.048
0.089,0.050
0.091,0.055
0.090,0.056
0.091,0.057
0.090,0.057
0.089,0.056
0.089,0.057
0.091,0.058
0.093,0.061
0.097,0.066
0.104,0.070
0.109,0.070
0.112,0.073
0.113,0.076
0.118,0.078
0.115,0.078
0.116,0.078
0.112,0.080
0.113,0.078
0.115,0.079
0.113,0.082
0.112,0.085
0.110,0.085
0.116,0.082
0.119,0.084
0.121,0.087
0.121,0.085
0.122,0.083
0.118,0.085
0.117,0.083
0.118,0.084
0.114,0.082
0.113,0.082
0.112,0.080
0.107,0.080
0.107,0.077
0.104,0.077
0.105,0.074
0.102,0.074
0.100,0.075
0.098,0.073
0.093,0.074
0.093,0.073
0.096,0.073
0.092,0.068
0.093,0.067
0.088,0.066
0.088,0.062
0.084,0.065
0.083,0.066
0.081,0.067
0.075,0.063
0.076,0.065
0.073,0.065
0.072,0.063
0.069,0.062
0.068,0.059
0.066,0.056
0.064,0.062
0.061,0.058
0.059,0.051
0.058,0.051
0.052,0.052
0.046,0.047
0.044,0.045
0.037,0.042
0.031,0.038
0.028,0.035
0.020,0.028
0.021,0.026
0.016,0.027
0.015,0.024
0.015,0.027
0.015,0.019
0.010,0.022
0.008,0.020
0.007,0.019
0.003,0.017
-0.002,0.012
-0.006,0.010
-0.007,0.005
-0.010,0.003
-0.014,-0.002
-0.016,-0.001
-0.016,-0.003
-0.017,-0.007
-0.019,-0.005
-0.023,-0.009
-0.020,-0.009
-0.021,-0.006
-0.024,-0.008
-0.026,-0.009
-0.027,-0.013
-0.030,-0.018
-0.034,-0.020
-0.039,-0.019
-0.043,-0.023
-0.047,-0.026
-0.045,-0.026
-0.042,-0.030
-0.040,-0.034
-0.041,-0.028
-0.043,-0.031
-0.042,-0.031
-0.039,-0.032
-0.040,-0.031
-0.040,-0.035
-0.043,-0.037
-0.050,-0.038
-0.052,-0.041
-0.053,-0.040
-0.057,-0.044
-0.057,-0.048
-0.056,-0.050
-0.054,-0.047
-0.052,-0.044
-0.050,-0.045
-0.046,-0.045
-0.045,-0.042
-0.042,-0.042
-0.040,-0.041
-0.038,-0.043
-0.033,-0.038
-0.032,-0.043
-0.031,-0.041
-0.029,-0.038
-0.026,-0.039
-0.024,-0.034
-0.022,-0.034
-0.020,-0.033
-0.021,-0.033
-0.020,-0.030
-0.019,-0.027
-0.014,-0.026
-0.010,-0.024
-0.009,-0.023
-0.008,-0.023
-0.005,-0.020
-0.001,-0.018
-0.001,-0.017
0.002,-0.021
0.007,-0.017
0.007,-0.017
0.006,-0.013
0.013,-0.011
0.016,-0.010
0.021,-0.006
0.024,0.001
0.029,0.003
0.037,0.006
0.044,0.009
0.047,0.011
0.049,0.017
0.050,0.014
0.056,0.015
0.057,0.018
0.056,0.018
0.058,0.024
0.059,0.019
0.062,0.025
0.067,0.025
0.068,0.028
0.070,0.030
0.075,0.031
0.078,0.037
0.081,0.038
0.087,0.039
0.086,0.039
0.089,0.039
0.093,0.041
0.096,0.040
0.093,0.040
0.095,0.039
0.096,0.043
0.097,0.043
0.100,0.046
0.099,0.050
0.104,0.053
0.111,0.053
0.111,0.056
0.117,0.058
0.120,0.057
0.116,0.057
0.115,0.056
0.118,0.058
0.115,0.058
0.117,0.057
0.117,0.057
0.118,0.059
0.118,0.058
0.120,0.059
0.121,0.057
0.120,0.061
0.117,0.064
0.116,0.062
0.119,0.060
0.119,0.054
0.118,0.058
0.113,0.053
0.111,0.056
0.111,0.050
0.111,0.047
0.105,0.045
0.106,0.043
0.102,0.047
0.096,0.047
0.099,0.048
0.095,0.046
0.094,0.043
0.094,0.043
0.092,0.041
0.090,0.039
0.088,0.040
0.087,0.036
0.084,0.039
0.085,0.037
0.081,0.034
0.080,0.032
0.076,0.034
0.075,0.029
0.073,0.029
0.070,0.029
0.070,0.028
0.071,0.025
0.067,0.026
0.061,0.023
0.058,0.021
0.059,0.025
0.057,0.021
0.052,0.020
0.046,0.013
0.041,0.010
0.035,0.009
0.031,0.002
0.027,-0.000
0.019,-0.001
0.016,-0.005
0.016,-0.006
0.013,-0.010
0.013,-0.010
0.010,-0.007
0.009,-0.008
0.010,-0.009
0.006,-0.014
0.001,-0.020
-0.004,-0.018
-0.009,-0.019
-0.010,-0.020
-0.013,-0.022
-0.013,-0.024
-0.017,-0.029
-0.018,-0.028
-0.020,-0.025
-0.021,-0.026
-0.019,-0.024
-0.018,-0.027
-0.020,-0.029
-0.021,-0.033
-0.024,-0.030
-0.029,-0.030
-0.034,-0.035
-0.034,-0.039
-0.039,-0.045
-0.043,-0.044
-0.044,-0.043
-0.046,-0.043
-0.044,-0.041
-0.042,-0.037
-0.038,-0.038
-0.037,-0.035
-0.038,-0.035
-0.038,-0.037
-0.038,-0.036
-0.037,-0.036
-0.045,-0.037
-0.050,-0.039
-0.050,-0.036
-0.054,-0.039
-0.053,-0.040
-0.055,-0.043
-0.053,-0.043
-0.054,-0.040
-0.050,-0.038
-0.044,-0.036
-0.042,-0.037
-0.039,-0.035
-0.039,-0.036
-0.037,-0.035
-0.033,-0.035
-0.033,-0.035
-0.032,-0.037
-0.030,-0.033
-0.027,-0.035
-0.026,-0.032
-0.025,-0.031
-0.021,-0.031
-0.022,-0.032
-0.016,-0.030
-0.015,-0.031
-0.013,-0.031
-0.012,-0.026
-0.010,-0.028
-0.008,-0.023
-0.003,-0.025
-0.001,-0.024
-0.002,-0.021
-0.002,-0.017
0.002,-0.016
0.007,-0.017
0.007,-0.012
0.012,-0.012
0.016,-0.014
0.022,-0.008
0.027,-0.007
0.033,-0.006
0.036,-0.000
0.041,-0.000
0.048,0.005
0.052,0.007
0.061,0.009
0.058,0.013
0.059,0.012
0.062,0.016
0.064,0.016
0.067,0.017
0.067,0.018
0.068,0.019
0.072,0.022
0.074,0.024
0.080,0.027
0.080,0.028
0.087,0.032
0.087,0.033
0.089,0.034
0.089,0.037
0.092,0.040
0.090,0.042
0.091,0.043
0.095,0.043
0.095,0.043
0.093,0.042
0.097,0.043
0.104,0.044
0.105,0.049
0.108,0.048
0.114,0.055
0.115,0.056
0.119,0.063
0.117,0.061
0.118,0.066
0.116,0.063
0.115,0.063
0.114,0.063
0.114,0.063
0.115,0.064
0.114,0.063
0.116,0.067
0.117,0.068
0.121,0.070
0.120,0.067
0.119,0.070
0.118,0.069
0.115,0.069
0.114,0.069
0.114,0.067
0.111,0.066
0.109,0.064
0.105,0.067
0.103,0.063
0.103,0.070
0.100,0.065
0.101,0.063
0.095,0.065
0.093,0.064
0.090,0.063
0.089,0.065
0.091,0.062
0.087,0.061
0.087,0.061
0.087,0.058
0.087,0.057
0.083,0.058
0.080,0.059
0.079,0.058
0.077,0.058
0.073,0.060
0.071,0.056
0.073,0.056
0.069,0.052
0.065,0.050
0.065,0.051
0.062,0.050
0.062,0.049
0.058,0.047
0.052,0.045
0.052,0.045
0.047,0.044
0.041,0.041
0.040,0.035
0.034,0.032
0.027,0.030
0.020,0.030
0.019,0.028
0.013,0.022
0.013,0.021
0.012,0.020
0.011,0.019
0.013,0.022
0.011,0.018
0.007,0.016
0.002,0.014
0.001,0.012
-0.004,0.010
-0.007,0.004
-0.011,0.001
-0.015,-0.002
-0.018,-0.005
-0.019,-0.000
-0.020,-0.006
-0.023,-0.005
-0.020,-0.008
-0.021,-0.011
-0.023,-0.008
-0.025,-0.009
-0.026,-0.007
-0.029,-0.011
-0.030,-0.012
-0.033,-0.019
-0.037,-0.022
-0.044,-0.018
-0.048,-0.023
-0.047,-0.023
-0.048,-0.027
-0.044,-0.023
-0.043,-0.026
-0.042,-0.028
-0.041,-0.022
-0.041,-0.024
-0.039,-0.022
-0.038,-0.027
-0.039,-0.029
-0.048,-0.032
-0.051,-0.031
-0.052,-0.033
-0.056,-0.032
-0.054,-0.035
-0.054,-0.035
-0.051,-0.036
-0.053,-0.032
-0.050,-0.032
-0.048,-0.028
-0.043,-0.030
-0.038,-0.029
-0.039,-0.030
-0.036,-0.031
-0.035,-0.027
-0.032,-0.027
-0.029,-0.026
-0.029,-0.027
-0.029,-0.023
-0.028,-0.021
-0.023,-0.023
-0.021,-0.021
-0.020,-0.019
-0.017,-0.017
-0.014,-0.019
-0.013,-0.019
-0.008,-0.012
-0.005,-0.011
-0.001,-0.008
0.002,-0.005
0.003,-0.005
0.004,-0.004
0.007,-0.004
0.011,0.000
0.011,0.001
0.015,0.001
0.017,0.004
0.017,0.007
0.025,0.010
0.031,0.011
0.037,0.010
0.040,0.016
0.047,0.021
0.054,0.024
0.057,0.026
0.059,0.029
0.062,0.030
0.060,0.031
0.063,0.033
0.063,0.030
0.066,0.035
0.069,0.037
0.068,0.035
0.073,0.040
0.075,0.039
0.081,0.044
0.083,0.042
0.091,0.046
0.090,0.045
0.089,0.047
0.090,0.052
0.091,0.053
0.095,0.052
0.095,0.046
0.095,0.052
0.096,0.048
0.095,0.052
0.099,0.053
0.103,0.055
0.103,0.059
0.108,0.060
0.113,0.062
0.114,0.063
0.119,0.066
0.117,0.063
0.116,0.063
0.116,0.062
0.116,0.059
0.114,0.061
0.115,0.062
0.116,0.060
0.115,0.061
0.118,0.064
0.120,0.066
0.122,0.067
0.120,0.064
0.121,0.063
0.119,0.062
0.119,0.060
0.114,0.063
0.112,0.063
0.109,0.058
0.109,0.058
0.109,0.055
0.107,0.055
0.105,0.055
0.101,0.053
0.100,0.050
0.098,0.054
0.094,0.050
0.092,0.050
0.090,0.047
0.091,0.047
0.089,0.046
0.087,0.047
0.083,0.044
0.082,0.040
0.081,0.043
0.080,0.041
0.078,0.040
0.076,0.038
0.075,0.037
0.071,0.034
0.071,0.035
0.069,0.032
0.065,0.033
0.061,0.033
0.058,0.030
0.056,0.028
0.052,0.025
0.051,0.022
0.047,0.023
0.043,0.022
0.041,0.015
0.029,0.015
0.027,0.010
0.021,0.008
0.016,0.000
0.016,0.000
0.011,-0.003
0.010,0.000
0.009,-0.001
0.009,-0.003
0.008,-0.004
0.005,-0.003
0.001,-0.003
-0.000,-0.008
-0.002,-0.014
-0.007,-0.020
-0.014,-0.015
-0.016,-0.017
-0.019,-0.020
-0.022,-0.025
-0.021,-0.021
-0.024,-0.024
-0.026,-0.024
-0.026,-0.024
-0.025,-0.025
-0.021,-0.027
-0.023,-0.031
-0.026,-0.032
-0.030,-0.032
-0.035,-0.036
-0.039,-0.037
-0.046,-0.039
-0.043,-0.040
-0.045,-0.046
-0.045,-0.049
-0.047,-0.048
-0.047,-0.046
-0.045,-0.043
-0.042,-0.043
-0.041,-0.045
-0.039,-0.044
-0.039,-0.044
-0.044,-0.044
-0.048,-0.047
-0.049,-0.048
-0.051,-0.053
-0.053,-0.057
-0.056,-0.055
-0.058,-0.056
-0.056,-0.055
-0.055,-0.055
-0.051,-0.056
-0.051,-0.055
-0.049,-0.053
-0.044,-0.050
-0.042,-0.050
-0.039,-0.047
-0.039,-0.044
-0.036,-0.046
-0.034,-0.043
-0.031,-0.042
-0.031,-0.039
-0.028,-0.038
-0.025,-0.040
-0.022,-0.038
-0.023,-0.037
-0.017,-0.034
-0.019,-0.033
-0.015,-0.032
-0.014,-0.029
-0.011,-0.026
-0.008,-0.022
-0.004,-0.021
0.001,-0.016
0.000,-0.019
0.005,-0.020
0.004,-0.019
0.008,-0.018
0.010,-0.013
0.012,-0.015
0.016,-0.013
0.017,-0.010
0.023,-0.007
0.027,-0.001
0.034,-0.000
0.041,0.006
0.042,0.008
0.048,0.011
0.054,0.016
0.054,0.017
0.057,0.015
0.058,0.020
0.059,0.020
0.059,0.021
0.066,0.023
0.066,0.023
0.067,0.024
0.071,0.024
0.073,0.031
0.075,0.033
0.083,0.038
0.087,0.037
0.090,0.037
0.092,0.040
0.092,0.042
0.091,0.043
0.094,0.043
0.095,0.046
0.092,0.044
0.095,0.041
0.096,0.045
0.097,0.050
0.101,0.049
0.108,0.053
0.109,0.054
0.115,0.055
0.118,0.061
0.120,0.060
0.122,0.061
0.119,0.065
0.118,0.066
0.116,0.062
0.114,0.062
0.117,0.063
0.118,0.059
0.119,0.065
0.123,0.064
0.124,0.068
0.124,0.069
0.126,0.068
0.122,0.071
0.122,0.072
0.121,0.068
0.120,0.069
0.117,0.066
0.118,0.066
0.109,0.062
0.107,0.063
0.109,0.062
0.104,0.064
0.101,0.063
0.103,0.065
0.104,0.061
0.099,0.059
0.100,0.058
0.095,0.060
0.091,0.061
0.089,0.058
0.087,0.056
0.084,0.056
0.086,0.052
0.087,0.053
0.082,0.053
0.079,0.051
0.077,0.050
0.074,0.044
0.073,0.049
0.074,0.045
0.071,0.044
0.069,0.044
0.064,0.038
0.059,0.041
0.060,0.039
0.058,0.037
0.055,0.032
0.052,0.034
0.045,0.030
0.041,0.022
0.037,0.020
0.027,0.018
0.022,0.011
0.019,0.014
0.017,0.006
0.014,0.005
0.013,0.002
0.012,0.000
0.012,0.001
0.012,0.000
0.008,-0.002
0.003,-0.004
0.002,-0.005
-0.002,-0.006
-0.005,-0.014
-0.007,-0.016
-0.013,-0.020
-0.017,-0.018
-0.018,-0.023
-0.017,-0.023
