-0.009,-0.141
-0.007,-0.130
-0.012,-0.118
-0.013,-0.133
0.040,-0.273
0.201,-0.656
0.630,-1.226
1.658,-1.857
3.050,-2.386
4.253,-2.681
4.932,-2.593
5.003,-2.005
4.027,-0.979
2.352,0.237
0.375,1.361
-1.422,2.256
-2.732,2.867
-3.411,2.938
-3.547,2.467
-3.298,1.707
-2.885,0.902
-2.462,0.204
-2.085,-0.252
-1.748,-0.447
-1.412,-0.448
-1.081,-0.346
-0.756,-0.227
-0.502,-0.147
-0.316,-0.089
-0.199,-0.061
-0.123,-0.037
-0.077,-0.025
-0.047,-0.010
-0.023,0.001
-0.000,0.015
0.016,0.019
0.035,0.024
0.050,0.021
0.066,0.016
0.073,0.016
0.082,0.016
0.088,0.015
0.095,0.017
0.099,0.010
0.103,0.009
0.107,0.008
0.111,0.011
0.114,0.011
0.117,0.014
0.120,0.016
0.126,0.019
0.129,0.018
0.133,0.021
0.136,0.025
0.135,0.022
0.131,0.025
0.133,0.024
0.131,0.023
0.134,0.022
0.135,0.028
0.137,0.029
0.142,0.031
0.142,0.034
0.148,0.040
0.149,0.041
0.151,0.045
0.150,0.043
0.151,0.042
0.145,0.041
0.144,0.040
0.145,0.044
0.144,0.041
0.141,0.043
0.143,0.044
0.142,0.049
0.143,0.049
0.145,0.052
0.145,0.048
0.148,0.051
0.146,0.049
0.141,0.051
0.139,0.049
0.137,0.049
0.131,0.047
0.127,0.049
0.129,0.053
0.126,0.047
0.124,0.047
0.125,0.042
0.124,0.044
0.120,0.040
0.120,0.040
0.117,0.040
0.111,0.041
0.112,0.043
0.105,0.042
0.104,0.042
0.104,0.036
0.103,0.037
0.098,0.035
0.100,0.034
0.096,0.035
0.094,0.032
0.094,0.032
0.091,0.030
0.089,0.031
0.087,0.028
0.087,0.028
0.078,0.028
0.076,0.025
0.076,0.024
0.072,0.022
0.070,0.021
0.066,0.017
0.059,0.015
0.054,0.012
0.047,0.007
0.045,0.006
0.038,0.004
0.032,-0.001
0.031,0.003
0.032,-0.002
0.033,-0.008
0.026,-0.005
0.022,-0.006
0.026,-0.006
0.023,-0.009
0.020,-0.013
0.015,-0.012
0.010,-0.015
0.007,-0.015
0.003,-0.022
0.003,-0.023
-0.000,-0.024
-0.000,-0.024
-0.003,-0.027
-0.007,-0.027
-0.008,-0.029
-0.011,-0.028
-0.008,-0.028
-0.009,-0.028
-0.010,-0.030
-0.014,-0.032
-0.017,-0.036
-0.022,-0.039
-0.026,-0.045
-0.026,-0.042
-0.029,-0.046
-0.032,-0.047
-0.037,-0.046
-0.036,-0.046
-0.032,-0.046
-0.031,-0.045
-0.032,-0.046
-0.030,-0.046
-0.026,-0.048
-0.031,-0.046
-0.031,-0.048
-0.035,-0.047
-0.041,-0.052
-0.040,-0.051
-0.041,-0.056
-0.043,-0.060
-0.047,-0.058
-0.045,-0.057
-0.045,-0.056
-0.044,-0.052
-0.038,-0.050
-0.034,-0.055
-0.033,-0.054
-0.033,-0.050
-0.029,-0.049
-0.028,-0.046
-0.023,-0.046
-0.021,-0.048
-0.023,-0.050
-0.018,-0.048
-0.019,-0.042
-0.020,-0.043
-0.014,-0.041
-0.013,-0.043
-0.011,-0.040
-0.007,-0.042
-0.006,-0.042
-0.004,-0.035
-0.002,-0.030
0.002,-0.027
0.004,-0.029
0.007,-0.025
0.009,-0.025
0.010,-0.025
0.013,-0.023
0.016,-0.021
0.019,-0.019
0.022,-0.019
0.025,-0.015
0.027,-0.009
0.032,-0.008
0.041,-0.001
0.047,-0.001
0.053,0.004
0.057,0.011
0.054,0.012
0.060,0.018
0.064,0.017
0.065,0.020
0.064,0.023
0.067,0.024
0.066,0.028
0.068,0.026
0.073,0.028
0.073,0.030
0.076,0.033
0.082,0.040
0.085,0.040
0.090,0.042
0.091,0.045
0.093,0.051
0.093,0.050
0.096,0.054
0.098,0.055
0.098,0.050
0.095,0.053
0.095,0.057
0.095,0.057
0.098,0.060
0.101,0.066
0.105,0.067
0.111,0.070
0.118,0.072
0.121,0.076
0.121,0.076
0.123,0.080
0.122,0.080
0.121,0.078
0.118,0.079
0.113,0.082
0.116,0.077
0.117,0.078
0.114,0.079
0.119,0.080
0.123,0.087
0.125,0.082
0.123,0.085
0.123,0.080
0.122,0.084
0.117,0.085
0.116,0.084
0.116,0.086
0.113,0.080
0.112,0.082
0.108,0.080
0.106,0.078
0.104,0.079
0.102,0.078
0.101,0.071
0.103,0.075
0.097,0.075
0.092,0.072
0.093,0.071
0.089,0.073
0.088,0.072
0.084,0.071
0.085,0.073
0.082,0.068
0.080,0.070
0.078,0.068
0.077,0.066
0.073,0.066
0.071,0.064
0.066,0.062
0.065,0.062
0.065,0.060
0.059,0.059
0.059,0.059
0.059,0.057
0.055,0.056
0.052,0.057
0.047,0.055
0.049,0.052
0.038,0.048
0.033,0.043
0.028,0.041
0.021,0.037
0.018,0.034
0.013,0.029
0.010,0.028
0.008,0.024
0.004,0.024
0.005,0.022
0.004,0.018
0.000,0.017
-0.002,0.018
-0.004,0.016
-0.004,0.013
-0.010,0.007
-0.013,0.004
-0.017,0.004
-0.022,0.003
-0.023,-0.002
-0.029,-0.001
-0.032,-0.005
-0.032,-0.007
-0.031,-0.010
-0.034,-0.009
-0.032,-0.011
-0.035,-0.010
-0.036,-0.014
-0.035,-0.015
-0.037,-0.020
-0.042,-0.024
-0.046,-0.023
-0.053,-0.027
-0.052,-0.029
-0.053,-0.033
-0.054,-0.032
-0.054,-0.037
-0.051,-0.037
-0.054,-0.035
-0.052,-0.036
-0.049,-0.033
-0.050,-0.036
-0.050,-0.033
-0.050,-0.037
-0.051,-0.041
-0.060,-0.044
-0.063,-0.044
-0.064,-0.044
-0.068,-0.045
-0.065,-0.047
-0.065,-0.051
-0.060,-0.052
-0.061,-0.050
-0.059,-0.049
-0.055,-0.044
-0.052,-0.048
-0.049,-0.043
-0.047,-0.045
-0.046,-0.047
-0.046,-0.040
-0.045,-0.041
-0.040,-0.039
-0.038,-0.041
-0.036,-0.039
-0.038,-0.038
-0.035,-0.042
-0.030,-0.037
-0.029,-0.036
-0.027,-0.033
-0.025,-0.037
-0.025,-0.034
-0.020,-0.032
-0.019,-0.033
-0.017,-0.027
-0.012,-0.029
-0.010,-0.029
-0.006,-0.028
-0.004,-0.028
-0.001,-0.025
-0.003,-0.023
0.005,-0.020
0.008,-0.021
0.009,-0.018
0.012,-0.013
0.016,-0.010
0.023,-0.006
0.031,-0.004
0.039,-0.001
0.037,0.000
0.043,0.002
0.048,0.003
0.049,0.002
0.047,0.006
0.050,0.010
0.048,0.009
0.054,0.010
0.057,0.009
0.058,0.012
0.059,0.015
0.065,0.018
0.069,0.019
0.073,0.021
0.077,0.026
0.079,0.026
0.080,0.029
0.082,0.028
0.083,0.033
0.083,0.030
0.085,0.028
0.084,0.033
0.082,0.034
0.085,0.036
0.087,0.040
0.089,0.042
0.096,0.043
0.103,0.049
0.108,0.046
0.108,0.048
0.109,0.049
0.111,0.050
0.109,0.054
0.108,0.053
0.104,0.054
0.103,0.056
0.106,0.055
0.106,0.053
0.107,0.057
0.110,0.057
0.111,0.060
0.113,0.061
0.114,0.063
0.115,0.065
0.112,0.063
0.110,0.066
0.107,0.065
0.107,0.065
0.104,0.065
0.105,0.066
0.101,0.064
0.098,0.064
0.099,0.059
0.098,0.060
0.095,0.061
0.093,0.063
0.090,0.065
0.089,0.062
0.088,0.062
0.087,0.059
0.084,0.056
0.081,0.057
0.082,0.058
0.077,0.059
0.079,0.056
0.075,0.056
0.072,0.056
0.073,0.056
0.071,0.053
0.068,0.050
0.066,0.049
0.064,0.051
0.059,0.051
0.057,0.050
0.056,0.048
0.053,0.046
0.055,0.047
0.050,0.043
0.044,0.041
0.038,0.042
0.036,0.037
0.029,0.037
0.024,0.032
0.019,0.028
0.011,0.027
0.014,0.027
0.014,0.024
0.011,0.023
0.007,0.025
0.002,0.021
0.000,0.021
0.002,0.021
-0.001,0.017
-0.007,0.013
-0.008,0.018
-0.011,0.012
-0.014,0.010
-0.016,0.004
-0.019,0.004
-0.022,0.002
-0.022,0.002
-0.026,0.001
-0.024,-0.002
-0.026,0.001
-0.029,0.001
-0.025,0.000
-0.025,-0.001
-0.027,-0.003
-0.033,-0.006
-0.034,-0.006
-0.039,-0.009
-0.044,-0.011
-0.043,-0.014
-0.047,-0.015
-0.048,-0.016
-0.045,-0.015
-0.047,-0.019
-0.046,-0.014
-0.043,-0.013
-0.043,-0.012
-0.042,-0.012
-0.040,-0.012
-0.043,-0.012
-0.044,-0.018
-0.052,-0.019
-0.054,-0.021
-0.056,-0.022
-0.055,-0.024
-0.057,-0.021
-0.056,-0.026
-0.053,-0.026
-0.051,-0.023
-0.052,-0.021
-0.047,-0.019
-0.045,-0.018
-0.042,-0.017
-0.044,-0.014
-0.041,-0.012
-0.037,-0.014
-0.036,-0.013
-0.032,-0.011
-0.033,-0.012
-0.030,-0.010
-0.029,-0.009
-0.028,-0.007
-0.026,-0.005
-0.023,-0.007
-0.020,-0.005
-0.022,-0.001
-0.017,-0.002
-0.015,0.002
-0.014,0.003
-0.008,0.002
-0.007,0.001
-0.005,0.002
-0.000,0.003
0.002,0.004
0.003,0.005
0.006,0.006
0.009,0.008
0.013,0.005
0.017,0.009
0.018,0.012
0.020,0.013
0.032,0.019
0.034,0.019
0.041,0.022
0.045,0.024
0.046,0.023
0.050,0.029
0.055,0.028
0.056,0.025
0.053,0.029
0.056,0.028
0.058,0.030
0.057,0.031
0.061,0.031
0.065,0.032
0.070,0.032
0.071,0.034
0.075,0.034
0.076,0.038
0.077,0.038
0.086,0.037
0.087,0.036
0.088,0.038
0.090,0.036
0.091,0.035
0.086,0.036
0.087,0.034
0.090,0.037
0.092,0.038
0.097,0.043
0.100,0.046
0.106,0.049
0.111,0.052
0.114,0.053
0.115,0.051
0.115,0.051
0.114,0.050
0.112,0.049
0.108,0.048
0.109,0.048
0.108,0.048
0.110,0.050
0.115,0.052
0.113,0.049
0.113,0.053
0.114,0.050
0.112,0.051
0.111,0.052
0.113,0.052
0.111,0.048
0.108,0.047
0.110,0.051
0.104,0.047
0.101,0.049
0.101,0.044
0.099,0.044
0.097,0.041
0.094,0.042
0.093,0.041
0.094,0.039
0.088,0.036
0.089,0.033
0.084,0.037
0.085,0.037
0.089,0.035
0.085,0.033
0.083,0.030
0.080,0.028
0.079,0.028
0.074,0.028
0.073,0.022
0.073,0.021
0.071,0.023
0.068,0.022
0.067,0.013
0.064,0.016
0.064,0.014
0.062,0.012
0.056,0.013
0.053,0.011
0.055,0.010
0.053,0.007
0.051,0.005
0.043,0.002
0.034,-0.002
0.033,-0.002
0.029,-0.010
0.022,-0.014
0.018,-0.014
0.014,-0.019
0.014,-0.019
0.014,-0.019
0.010,-0.022
0.009,-0.021
0.007,-0.024
0.006,-0.026
0.004,-0.026
0.000,-0.029
-0.005,-0.030
-0.006,-0.033
-0.009,-0.032
-0.013,-0.036
-0.013,-0.040
-0.018,-0.041
-0.020,-0.041
-0.023,-0.042
-0.022,-0.040
-0.023,-0.042
-0.022,-0.043
-0.020,-0.044
-0.023,-0.044
-0.029,-0.046
-0.028,-0.045
-0.033,-0.051
-0.039,-0.049
-0.041,-0.054
-0.043,-0.057
-0.046,-0.056
-0.044,-0.055
-0.044,-0.052
-0.044,-0.057
-0.041,-0.053
-0.040,-0.051
-0.043,-0.054
-0.039,-0.053
-0.040,-0.056
-0.041,-0.052
-0.047,-0.055
-0.052,-0.058
-0.054,-0.059
-0.054,-0.059
-0.056,-0.060
-0.058,-0.059
-0.056,-0.059
-0.052,-0.061
-0.050,-0.058
-0.050,-0.055
-0.044,-0.055
-0.046,-0.052
-0.044,-0.048
-0.041,-0.047
-0.040,-0.048
-0.036,-0.044
-0.033,-0.041
-0.032,-0.042
-0.029,-0.043
-0.026,-0.042
-0.024,-0.038
-0.025,-0.039
-0.022,-0.040
-0.022,-0.036
-0.019,-0.034
-0.014,-0.029
-0.012,-0.031
-0.008,-0.028
-0.006,-0.026
-0.003,-0.028
-0.003,-0.024
-0.003,-0.024
0.004,-0.024
0.005,-0.022
0.010,-0.018
0.012,-0.019
0.011,-0.018
0.017,-0.014
0.021,-0.012
0.026,-0.009
0.032,-0.000
0.036,0.002
0.043,0.006
0.049,0.010
0.052,0.012
0.051,0.016
0.056,0.018
0.056,0.020
0.058,0.017
0.057,0.023
0.061,0.024
0.062,0.025
0.065,0.033
0.068,0.032
0.071,0.033
0.074,0.037
0.079,0.042
0.082,0.043
0.084,0.044
0.085,0.046
0.089,0.047
0.090,0.048
0.092,0.049
0.092,0.053
0.091,0.054
0.091,0.057
0.092,0.055
0.093,0.058
0.097,0.060
0.102,0.062
0.107,0.065
0.110,0.068
0.113,0.074
0.114,0.073
0.115,0.077
0.114,0.080
0.115,0.079
0.117,0.074
0.114,0.078
0.114,0.078
0.113,0.078
0.113,0.080
0.117,0.078
0.117,0.081
0.120,0.083
0.121,0.082
0.120,0.083
0.120,0.083
0.115,0.082
0.114,0.086
0.115,0.082
0.114,0.081
0.111,0.078
0.108,0.076
0.103,0.077
0.105,0.075
0.104,0.079
0.102,0.074
0.101,0.076
0.101,0.075
0.098,0.075
0.099,0.070
0.098,0.072
0.094,0.067
0.093,0.066
0.090,0.069
0.087,0.067
0.086,0.068
0.083,0.067
0.083,0.067
0.078,0.064
0.080,0.065
0.075,0.060
0.077,0.059
0.073,0.060
0.070,0.056
0.066,0.057
0.064,0.054
0.064,0.053
0.061,0.052
0.061,0.054
0.056,0.047
0.050,0.046
0.045,0.045
0.036,0.042
0.033,0.037
0.027,0.033
0.025,0.031
0.020,0.027
0.016,0.024
0.015,0.027
0.012,0.025
0.008,0.021
0.014,0.022
0.010,0.017
0.009,0.015
0.005,0.013
0.001,0.009
-0.006,0.009
-0.009,0.007
-0.011,0.005
-0.014,-0.000
-0.012,-0.001
-0.016,-0.002
-0.018,-0.005
-0.020,-0.004
-0.021,-0.006
-0.020,-0.005
-0.022,-0.007
-0.021,-0.008
-0.021,-0.014
-0.025,-0.016
-0.031,-0.016
-0.032,-0.020
-0.036,-0.020
-0.038,-0.026
-0.041,-0.027
-0.042,-0.032
-0.044,-0.035
-0.043,-0.034
-0.045,-0.033
-0.042,-0.034
-0.041,-0.034
-0.036,-0.032
-0.040,-0.036
-0.038,-0.038
-0.042,-0.040
-0.050,-0.042
-0.052,-0.042
-0.053,-0.049
-0.055,-0.051
-0.057,-0.051
-0.055,-0.052
-0.056,-0.052
-0.051,-0.051
-0.047,-0.053
-0.044,-0.052
-0.039,-0.050
-0.039,-0.050
-0.038,-0.048
-0.036,-0.049
-0.035,-0.045
-0.034,-0.044
-0.030,-0.048
-0.029,-0.045
-0.029,-0.044
-0.027,-0.044
-0.021,-0.043
-0.022,-0.046
-0.019,-0.040
-0.016,-0.041
-0.013,-0.039
-0.014,-0.033
-0.011,-0.031
-0.009,-0.028
-0.006,-0.032
-0.004,-0.030
-0.004,-0.028
0.001,-0.027
0.004,-0.021
0.005,-0.021
0.011,-0.017
0.015,-0.018
0.016,-0.012
0.021,-0.011
0.023,-0.010
0.028,-0.004
0.032,-0.002
0.039,0.003
0.044,0.007
0.045,0.011
0.051,0.014
0.053,0.011
0.056,0.015
0.058,0.019
0.056,0.016
0.061,0.022
0.062,0.023
0.063,0.022
0.065,0.024
0.067,0.026
0.071,0.030
0.078,0.033
0.082,0.036
0.084,0.032
0.088,0.039
0.088,0.039
0.092,0.039
0.093,0.041
0.095,0.037
0.093,0.043
0.094,0.041
0.094,0.042
0.092,0.043
0.099,0.046
0.100,0.046
0.105,0.052
0.111,0.052
0.114,0.055
0.116,0.059
0.119,0.059
0.117,0.058
0.116,0.057
0.114,0.062
0.111,0.058
0.114,0.058
0.115,0.056
0.115,0.056
0.113,0.059
0.115,0.061
0.118,0.062
0.120,0.062
0.120,0.062
0.120,0.061
0.118,0.060
0.114,0.059
0.115,0.063
0.114,0.059
0.111,0.056
0.110,0.051
0.108,0.051
0.104,0.048
0.100,0.052
0.098,0.048
0.098,0.051
0.094,0.054
0.091,0.052
0.089,0.053
0.090,0.051
0.089,0.050
0.089,0.047
0.087,0.047
0.084,0.046
0.085,0.041
0.084,0.043
0.077,0.040
0.077,0.039
0.075,0.037
0.073,0.040
0.071,0.040
0.070,0.039
0.067,0.037
0.065,0.034
0.064,0.034
0.062,0.033
0.061,0.031
0.059,0.027
0.054,0.026
0.053,0.024
0.049,0.020
0.041,0.016
0.037,0.015
0.031,0.009
0.022,0.004
0.020,0.004
0.020,-0.000
0.018,-0.001
0.019,-0.004
0.016,-0.007
0.015,-0.005
0.013,-0.004
0.011,-0.008
0.007,-0.011
0.003,-0.015
-0.001,-0.018
-0.004,-0.020
-0.010,-0.024
-0.009,-0.023
-0.012,-0.026
-0.014,-0.027
-0.017,-0.030
-0.017,-0.033
-0.016,-0.037
-0.020,-0.034
-0.018,-0.033
-0.016,-0.038
-0.018,-0.038
-0.020,-0.039
-0.026,-0.041
-0.031,-0.045
-0.035,-0.047
-0.039,-0.048
-0.040,-0.051
-0.042,-0.049
-0.042,-0.054
-0.040,-0.053
-0.038,-0.052
-0.039,-0.053
-0.037,-0.051
-0.035,-0.052
-0.041,-0.049
-0.039,-0.051
-0.040,-0.056
-0.043,-0.055
-0.048,-0.054
-0.052,-0.059
-0.055,-0.062
-0.055,-0.060
-0.056,-0.060
-0.057,-0.062
-0.052,-0.058
-0.050,-0.060
-0.047,-0.058
-0.045,-0.054
-0.042,-0.053
-0.041,-0.048
-0.038,-0.046
-0.035,-0.044
-0.034,-0.048
-0.032,-0.045
-0.031,-0.041
-0.031,-0.040
-0.026,-0.036
-0.024,-0.033
-0.022,-0.032
-0.020,-0.031
-0.015,-0.032
-0.014,-0.030
-0.015,-0.030
-0.011,-0.024
-0.008,-0.025
-0.003,-0.023
-0.002,-0.023
0.001,-0.023
-0.000,-0.022
0.001,-0.018
0.006,-0.013
0.009,-0.012
0.012,-0.015
0.014,-0.011
0.015,-0.008
0.022,-0.007
0.028,-0.005
0.031,-0.004
0.035,0.005
0.042,0.006
0.048,0.011
0.051,0.012
0.057,0.016
0.057,0.016
0.057,0.013
0.060,0.021
0.059,0.021
0.061,0.021
0.065,0.025
0.069,0.021
0.071,0.024
0.074,0.028
0.078,0.032
0.080,0.034
0.087,0.035
0.091,0.034
0.092,0.036
0.093,0.038
0.095,0.039
0.092,0.043
0.095,0.038
0.097,0.043
0.095,0.044
0.096,0.048
0.095,0.047
0.099,0.048
0.101,0.049
0.110,0.053
0.111,0.055
0.116,0.062
0.116,0.064
0.117,0.064
0.117,0.066
0.115,0.066
0.114,0.067
0.113,0.069
0.119,0.069
0.116,0.067
0.117,0.067
0.117,0.070
0.117,0.070
0.122,0.068
0.121,0.070
0.122,0.074
0.122,0.073
0.120,0.074
0.121,0.072
0.118,0.075
0.116,0.071
0.114,0.069
0.109,0.066
0.108,0.065
0.105,0.065
0.104,0.063
0.104,0.067
0.098,0.068
0.099,0.068
0.095,0.064
0.095,0.067
0.093,0.063
0.092,0.064
0.093,0.058
0.087,0.058
0.086,0.058
0.085,0.057
0.082,0.057
0.080,0.056
0.077,0.057
0.074,0.053
0.073,0.055
0.074,0.052
0.072,0.051
0.067,0.050
0.067,0.046
0.061,0.050
0.057,0.047
0.061,0.048
0.057,0.042
0.057,0.040
0.051,0.042
0.044,0.033
0.036,0.034
0.034,0.028
0.028,0.024
0.023,0.022
0.019,0.020
0.014,0.020
0.013,0.014
0.013,0.014
0.013,0.015
0.010,0.011
0.007,0.013
0.006,0.007
0.003,0.001
-0.001,0.005
-0.003,0.003
-0.007,-0.001
-0.012,-0.004
-0.015,-0.005
-0.017,-0.009
-0.017,-0.010
-0.023,-0.012
-0.025,-0.013
-0.023,-0.013
-0.022,-0.014
-0.022,-0.014
-0.022,-0.016
-0.024,-0.021
-0.027,-0.021
-0.032,-0.022
-0.034,-0.022
-0.040,-0.026
-0.039,-0.027
-0.042,-0.033
-0.046,-0.035
-0.045,-0.032
-0.045,-0.033
-0.041,-0.032
-0.037,-0.034
-0.039,-0.034
-0.041,-0.037
-0.038,-0.036
-0.043,-0.033
-0.043,-0.040
-0.044,-0.040
-0.051,-0.043
-0.054,-0.043
-0.057,-0.044
-0.058,-0.047
-0.057,-0.045
-0.055,-0.044
-0.054,-0.043
-0.049,-0.047
-0.045,-0.045
-0.045,-0.044
-0.043,-0.043
-0.040,-0.041
-0.039,-0.038
-0.036,-0.037
-0.032,-0.041
-0.032,-0.038
-0.030,-0.037
-0.030,-0.031
-0.026,-0.031
-0.024,-0.033
-0.019,-0.029
-0.020,-0.028
-0.019,-0.026
-0.013,-0.024
-0.013,-0.024
-0.011,-0.024
-0.004,-0.025
-0.003,-0.020
-0.001,-0.021
0.004,-0.018
0.003,-0.019
0.003,-0.019
0.009,-0.017
0.009,-0.016
0.011,-0.017
0.012,-0.012
0.019,-0.010
0.024,-0.006
0.028,-0.006
0.038,-0.002
0.042,0.004
0.044,0.008
0.050,0.012
0.054,0.012
0.059,0.016
0.058,0.018
0.062,0.015
0.058,0.018
0.063,0.016
0.066,0.023
0.067,0.022
0.070,0.021
0.071,0.024
0.075,0.026
0.079,0.028
0.083,0.032
0.087,0.035
0.090,0.036
0.093,0.040
0.094,0.037
0.094,0.040
0.095,0.038
0.094,0.040
0.096,0.041
0.096,0.042
0.099,0.047
0.098,0.046
0.100,0.050
0.109,0.049
0.109,0.050
0.109,0.054
0.116,0.054
0.119,0.057
0.118,0.058
0.118,0.060
0.115,0.057
0.117,0.059
0.113,0.059
0.116,0.060
0.115,0.058
0.118,0.061
0.117,0.062
0.123,0.060
0.122,0.063
0.123,0.064
0.120,0.066
0.119,0.063
0.117,0.063
0.117,0.062
0.117,0.060
0.115,0.059
0.113,0.054
0.110,0.053
0.109,0.054
0.105,0.053
0.105,0.052
0.101,0.054
0.100,0.048
0.100,0.051
0.098,0.051
0.097,0.052
0.097,0.050
0.093,0.048
0.087,0.046
0.092,0.043
0.087,0.045
0.084,0.045
0.083,0.045
0.080,0.044
0.077,0.041
0.077,0.039
0.078,0.038
0.072,0.034
0.071,0.034
0.070,0.036
0.066,0.034
0.063,0.034
0.064,0.028
0.063,0.027
0.057,0.026
0.054,0.020
0.048,0.021
0.042,0.015
0.041,0.013
0.032,0.012
0.027,0.003
0.022,0.006
0.019,0.001
0.015,0.000
0.012,-0.001
0.010,-0.002
0.009,-0.002
0.008,-0.003
0.007,-0.008
0.001,-0.008
0.000,-0.010
-0.001,-0.012
-0.006,-0.013
-0.011,-0.016
-0.014,-0.023
-0.014,-0.025
-0.016,-0.025
-0.022,-0.028
-0.021,-0.023
-0.024,-0.029
-0.025,-0.030
-0.022,-0.032
-0.024,-0.032
-0.026,-0.032
-0.028,-0.032
-0.028,-0.034
-0.033,-0.034
-0.037,-0.037
-0.042,-0.044
-0.045,-0.048
-0.048,-0.047
-0.051,-0.048
-0.047,-0.048
-0.045,-0.047
-0.043,-0.045
-0.044,-0.044
-0.041,-0.042
-0.040,-0.041
-0.041,-0.044
-0.035,-0.045
-0.041,-0.047
-0.045,-0.047
-0.050,-0.050
-0.051,-0.052
-0.056,-0.052
-0.057,-0.054
-0.054,-0.054
-0.051,-0.057
-0.047,-0.053
-0.048,-0.054
-0.047,-0.051
-0.044,-0.049
-0.041,-0.047
-0.036,-0.047
-0.033,-0.049
-0.028,-0.045
-0.031,-0.041
-0.028,-0.039
-0.027,-0.039
-0.025,-0.043
-0.024,-0.040
-0.023,-0.039
-0.024,-0.036
-0.021,-0.033
-0.017,-0.032
-0.011,-0.031
-0.009,-0.031
-0.003,-0.029
-0.000,-0.031
0.000,-0.027
0.002,-0.025
0.004,-0.024
0.006,-0.020
0.007,-0.023
0.013,-0.020
0.013,-0.020
0.014,-0.016
0.019,-0.014
0.024,-0.012
0.026,-0.007
0.030,-0.003
0.036,-0.003
0.040,0.002
0.052,0.004
0.054,0.004
0.054,0.009
0.061,0.014
0.059,0.017
0.059,0.016
0.065,0.015
0.066,0.015
0.066,0.014
0.068,0.020
0.070,0.022
0.074,0.021
0.079,0.025
0.086,0.028
0.089,0.033
0.090,0.035
0.091,0.034
0.090,0.038
0.093,0.043
0.096,0.041
0.097,0.041
0.097,0.041
0.099,0.043
0.097,0.042
0.099,0.045
0.102,0.043
0.106,0.046
0.110,0.048
0.115,0.054
0.119,0.056
0.119,0.058
0.123,0.060
0.121,0.060
0.122,0.062
0.121,0.065
0.123,0.065
0.120,0.062
0.121,0.063
0.119,0.065
0.120,0.064
0.119,0.064
0.122,0.062
0.120,0.066
0.123,0.065
0.126,0.069
0.121,0.069
0.119,0.069
0.118,0.069
0.115,0.070
0.113,0.066
0.113,0.062
0.107,0.062
0.105,0.058
0.107,0.058
0.102,0.057
0.100,0.059
0.101,0.057
0.100,0.059
0.099,0.057
0.097,0.057
0.094,0.055
0.092,0.052
0.089,0.054
0.087,0.052
0.086,0.052
0.084,0.051
0.086,0.050
0.083,0.047
0.078,0.048
0.076,0.046
0.075,0.043
0.071,0.042
0.069,0.041
0.066,0.039
0.066,0.038
0.062,0.040
0.059,0.033
0.058,0.033
0.055,0.034
0.048,0.033
0.047,0.029
0.043,0.022
0.034,0.016
0.027,0.014
0.022,0.014
0.020,0.011
0.018,0.009
0.015,0.001
0.010,0.002
0.009,0.002
0.010,-0.000
0.008,-0.003
0.006,-0.003
0.002,-0.005
-0.002,-0.008
-0.003,-0.011
-0.005,-0.015
-0.008,-0.021
-0.018,-0.021
