-0.049,-0.052
-0.050,-0.054
-0.055,-0.050
-0.061,-0.055
-0.061,-0.055
-0.066,-0.059
-0.069,-0.060
-0.069,-0.059
-0.069,-0.063
-0.068,-0.062
-0.066,-0.057
-0.063,-0.054
-0.062,-0.056
-0.056,-0.056
-0.054,-0.050
-0.053,-0.050
-0.050,-0.049
-0.048,-0.051
-0.044,-0.047
-0.042,-0.048
-0.039,-0.048
-0.036,-0.047
-0.036,-0.044
-0.033,-0.041
-0.032,-0.041
-0.029,-0.039
-0.022,-0.039
-0.021,-0.038
-0.021,-0.032
-0.017,-0.032
-0.014,-0.030
-0.012,-0.029
-0.004,-0.026
-0.001,-0.030
0.001,-0.026
0.005,-0.021
0.004,-0.022
0.012,-0.017
0.013,-0.016
0.017,-0.013
0.020,-0.014
0.028,-0.009
0.028,-0.007
0.035,-0.002
0.044,0.002
0.050,0.007
0.058,0.011
0.064,0.017
0.066,0.019
0.071,0.023
0.072,0.020
0.074,0.022
0.074,0.026
0.078,0.027
0.082,0.028
0.083,0.030
0.083,0.035
0.089,0.035
0.096,0.036
0.100,0.039
0.105,0.040
0.106,0.045
0.109,0.047
0.113,0.051
0.112,0.049
0.115,0.053
0.118,0.053
0.118,0.052
0.118,0.052
0.121,0.056
0.123,0.057
0.125,0.058
0.127,0.065
0.135,0.068
0.141,0.072
0.144,0.072
0.149,0.074
0.149,0.077
0.147,0.079
0.144,0.081
0.146,0.080
0.143,0.074
0.144,0.077
0.146,0.076
0.145,0.081
0.146,0.079
0.149,0.081
0.150,0.080
0.151,0.084
0.152,0.085
0.148,0.085
0.151,0.084
0.145,0.085
0.143,0.084
0.141,0.081
0.138,0.081
0.136,0.077
0.134,0.079
0.130,0.076
0.128,0.072
0.125,0.072
0.126,0.069
0.121,0.071
0.119,0.067
0.120,0.067
0.113,0.068
0.112,0.067
0.113,0.065
0.107,0.066
0.107,0.062
0.104,0.064
0.100,0.061
0.095,0.060
0.094,0.058
0.091,0.057
0.089,0.056
0.088,0.055
0.086,0.052
0.082,0.050
0.082,0.051
0.079,0.044
0.074,0.042
0.071,0.046
0.064,0.044
0.062,0.042
0.059,0.037
0.050,0.030
0.039,0.029
0.035,0.026
0.031,0.023
0.024,0.017
0.022,0.010
0.016,0.009
0.013,0.007
0.015,0.008
0.010,0.002
0.012,0.004
0.008,0.005
0.002,0.000
0.001,-0.002
-0.004,-0.003
-0.008,-0.008
-0.015,-0.012
-0.019,-0.015
-0.025,-0.016
-0.025,-0.018
-0.024,-0.016
-0.028,-0.023
-0.028,-0.025
-0.029,-0.026
-0.031,-0.027
-0.035,-0.024
-0.034,-0.027
-0.033,-0.027
-0.038,-0.031
-0.042,-0.032
-0.047,-0.039
-0.052,-0.040
-0.056,-0.042
-0.060,-0.045
-0.060,-0.048
-0.061,-0.051
-0.054,-0.048
-0.055,-0.050
-0.055,-0.049
-0.055,-0.047
-0.054,-0.049
-0.052,-0.047
-0.054,-0.047
-0.058,-0.052
-0.063,-0.056
-0.067,-0.058
-0.071,-0.056
-0.072,-0.060
-0.070,-0.057
-0.071,-0.064
-0.069,-0.060
-0.066,-0.061
-0.065,-0.061
-0.063,-0.055
-0.062,-0.056
-0.058,-0.052
-0.051,-0.051
-0.050,-0.049
-0.049,-0.047
-0.042,-0.047
-0.045,-0.043
-0.044,-0.045
-0.036,-0.042
-0.034,-0.043
-0.032,-0.042
-0.029,-0.038
-0.026,-0.038
-0.025,-0.038
-0.023,-0.038
-0.017,-0.032
-0.016,-0.030
-0.010,-0.032
-0.008,-0.024
-0.008,-0.023
-0.004,-0.023
0.000,-0.022
0.004,-0.021
0.006,-0.019
0.011,-0.018
0.010,-0.013
0.014,-0.009
0.022,-0.009
0.028,-0.007
0.033,-0.003
0.042,0.003
0.046,0.007
0.056,0.011
0.061,0.013
0.066,0.014
0.066,0.020
0.071,0.021
0.073,0.025
0.077,0.024
0.081,0.025
0.082,0.027
0.081,0.028
0.083,0.032
0.087,0.036
0.093,0.039
0.098,0.042
0.102,0.048
0.107,0.046
0.110,0.048
0.111,0.051
0.113,0.052
0.111,0.054
0.114,0.051
0.117,0.057
0.115,0.055
0.118,0.055
0.120,0.059
0.123,0.065
0.126,0.064
0.133,0.067
0.137,0.071
0.139,0.072
0.144,0.076
0.148,0.077
0.145,0.077
0.144,0.077
0.144,0.077
0.143,0.077
0.143,0.079
0.143,0.080
0.141,0.079
0.145,0.079
0.146,0.083
0.148,0.081
0.147,0.082
0.149,0.081
0.153,0.080
0.149,0.083
0.145,0.079
0.141,0.082
0.140,0.079
0.138,0.078
0.132,0.078
0.131,0.079
0.129,0.078
0.126,0.079
0.125,0.075
0.123,0.073
0.120,0.069
0.117,0.070
0.113,0.069
0.113,0.070
0.110,0.068
0.107,0.067
0.104,0.066
0.100,0.067
0.103,0.068
0.101,0.062
0.099,0.062
0.095,0.058
0.091,0.059
0.089,0.058
0.087,0.054
0.085,0.054
0.082,0.052
0.081,0.050
0.073,0.049
0.074,0.047
0.070,0.045
0.066,0.043
0.060,0.042
0.053,0.038
0.050,0.038
0.043,0.030
0.038,0.023
0.030,0.025
0.024,0.020
0.019,0.015
0.015,0.013
0.016,0.008
0.008,0.010
0.010,0.009
0.007,0.009
0.004,0.003
0.003,0.001
-0.000,0.000
-0.005,-0.002
-0.007,-0.004
-0.012,-0.009
-0.020,-0.011
-0.021,-0.011
-0.025,-0.017
-0.027,-0.017
-0.028,-0.018
-0.030,-0.020
-0.030,-0.024
-0.030,-0.021
-0.033,-0.025
-0.032,-0.028
-0.036,-0.027
-0.039,-0.032
-0.045,-0.036
-0.049,-0.036
-0.054,-0.036
-0.057,-0.043
-0.061,-0.045
-0.063,-0.044
-0.067,-0.047
-0.062,-0.048
-0.063,-0.047
-0.059,-0.049
-0.059,-0.047
-0.058,-0.047
-0.057,-0.048
-0.058,-0.047
-0.058,-0.049
-0.063,-0.050
-0.065,-0.053
-0.068,-0.056
-0.073,-0.061
-0.075,-0.061
-0.079,-0.057
-0.074,-0.060
-0.070,-0.060
-0.068,-0.055
-0.067,-0.058
-0.064,-0.056
-0.062,-0.053
-0.060,-0.050
-0.053,-0.049
-0.051,-0.052
-0.050,-0.049
-0.046,-0.049
-0.046,-0.046
-0.042,-0.047
-0.039,-0.045
-0.038,-0.044
-0.038,-0.042
-0.030,-0.042
-0.030,-0.037
-0.027,-0.036
-0.028,-0.034
-0.021,-0.033
-0.019,-0.030
-0.014,-0.027
-0.007,-0.031
-0.007,-0.027
-0.005,-0.028
-0.001,-0.025
0.002,-0.021
0.008,-0.022
0.011,-0.016
0.011,-0.018
0.015,-0.015
0.022,-0.008
0.024,-0.004
0.034,-0.005
0.042,-0.000
0.046,0.005
0.051,0.010
0.062,0.016
0.063,0.015
0.068,0.015
0.068,0.020
0.069,0.021
0.070,0.023
0.073,0.021
0.078,0.022
0.080,0.024
0.081,0.027
0.086,0.034
0.090,0.035
0.095,0.040
0.101,0.039
0.104,0.041
0.106,0.043
0.112,0.045
0.111,0.048
0.112,0.046
0.115,0.052
0.112,0.051
0.113,0.051
0.111,0.054
0.116,0.058
0.117,0.059
0.126,0.063
0.131,0.064
0.134,0.066
0.138,0.069
0.141,0.074
0.143,0.070
0.142,0.072
0.139,0.076
0.137,0.070
0.137,0.071
0.138,0.071
0.137,0.072
0.136,0.073
0.142,0.078
0.142,0.078
0.145,0.079
0.149,0.079
0.146,0.082
0.145,0.080
0.145,0.079
0.142,0.078
0.138,0.075
0.135,0.080
0.131,0.073
0.128,0.072
0.126,0.074
0.125,0.074
0.121,0.071
0.122,0.072
0.122,0.071
0.117,0.069
0.113,0.066
0.113,0.064
0.109,0.064
0.108,0.062
0.106,0.063
0.103,0.061
0.101,0.063
0.100,0.059
0.098,0.058
0.093,0.057
0.095,0.056
0.087,0.052
0.088,0.052
0.083,0.051
0.081,0.050
0.079,0.050
0.079,0.050
0.074,0.048
0.073,0.046
0.070,0.043
0.063,0.044
0.062,0.040
0.057,0.039
0.052,0.030
0.044,0.028
0.035,0.024
0.028,0.019
0.022,0.020
0.023,0.012
0.019,0.008
0.012,0.007
0.009,0.006
0.007,0.009
0.007,0.002
0.009,0.003
0.001,-0.005
-0.003,-0.004
-0.004,-0.002
-0.011,-0.005
-0.014,-0.010
-0.016,-0.015
-0.022,-0.018
-0.024,-0.020
-0.025,-0.018
-0.031,-0.019
-0.032,-0.019
-0.031,-0.022
-0.034,-0.026
-0.035,-0.023
-0.035,-0.026
-0.036,-0.031
-0.038,-0.030
-0.043,-0.032
-0.048,-0.033
-0.050,-0.038
-0.053,-0.040
-0.059,-0.045
-0.060,-0.048
-0.058,-0.048
-0.057,-0.048
-0.054,-0.043
-0.052,-0.045
-0.056,-0.043
-0.056,-0.046
-0.056,-0.047
-0.058,-0.045
-0.059,-0.048
-0.063,-0.049
-0.071,-0.054
-0.071,-0.059
-0.075,-0.057
-0.077,-0.061
-0.077,-0.057
-0.072,-0.059
-0.068,-0.054
-0.068,-0.055
-0.063,-0.053
-0.064,-0.055
-0.060,-0.053
-0.056,-0.047
-0.052,-0.048
-0.050,-0.047
-0.049,-0.047
-0.043,-0.048
-0.046,-0.042
-0.046,-0.042
-0.039,-0.042
-0.038,-0.042
-0.034,-0.040
-0.034,-0.038
-0.031,-0.037
-0.028,-0.036
-0.027,-0.032
-0.023,-0.029
-0.016,-0.030
-0.012,-0.028
-0.011,-0.025
-0.009,-0.026
-0.003,-0.024
-0.001,-0.022
0.001,-0.019
0.007,-0.018
0.008,-0.013
0.009,-0.010
0.020,-0.014
0.025,-0.002
0.028,-0.006
0.034,-0.001
0.040,0.006
0.044,0.011
0.057,0.014
0.063,0.016
0.063,0.020
0.065,0.023
0.068,0.024
0.072,0.027
0.074,0.024
0.075,0.032
0.076,0.031
0.081,0.032
0.086,0.034
0.087,0.039
0.094,0.040
0.097,0.042
0.102,0.044
0.104,0.046
0.108,0.051
0.112,0.049
0.114,0.047
0.114,0.054
0.116,0.052
0.112,0.055
0.118,0.055
0.116,0.058
0.119,0.059
0.123,0.062
0.131,0.067
0.136,0.071
0.142,0.075
0.146,0.078
0.146,0.077
0.147,0.079
0.147,0.079
0.145,0.076
0.139,0.079
0.140,0.078
0.139,0.076
0.140,0.075
0.142,0.081
0.143,0.082
0.145,0.083
0.148,0.083
0.148,0.085
0.145,0.084
0.141,0.083
0.142,0.081
0.142,0.082
0.141,0.082
0.136,0.082
0.131,0.079
0.132,0.074
0.125,0.076
0.123,0.076
0.124,0.077
0.122,0.073
0.119,0.072
0.118,0.069
0.116,0.073
0.113,0.070
0.111,0.069
0.111,0.068
0.110,0.068
0.104,0.067
0.105,0.062
0.100,0.064
0.098,0.062
0.094,0.062
0.093,0.059
0.093,0.058
0.091,0.056
0.088,0.056
0.083,0.056
0.084,0.052
0.078,0.053
0.072,0.048
0.071,0.049
0.069,0.043
0.064,0.041
0.058,0.041
0.052,0.037
0.048,0.034
0.038,0.030
0.035,0.024
0.028,0.020
0.022,0.015
0.019,0.015
0.015,0.011
0.016,0.010
0.014,0.009
0.008,0.009
0.008,0.009
0.005,0.004
0.003,0.002
0.002,0.000
-0.004,-0.006
-0.009,-0.005
-0.013,-0.009
-0.017,-0.010
-0.022,-0.018
-0.021,-0.019
-0.024,-0.020
-0.026,-0.025
-0.030,-0.021
-0.031,-0.020
-0.029,-0.020
-0.032,-0.023
-0.032,-0.022
-0.034,-0.027
-0.039,-0.029
-0.043,-0.031
-0.049,-0.037
-0.051,-0.037
-0.056,-0.041
-0.061,-0.043
-0.060,-0.047
-0.060,-0.048
-0.059,-0.043
-0.057,-0.043
-0.053,-0.040
-0.055,-0.042
-0.053,-0.043
-0.052,-0.045
-0.053,-0.046
-0.058,-0.049
-0.064,-0.050
-0.068,-0.050
-0.072,-0.055
-0.073,-0.055
-0.074,-0.059
-0.073,-0.056
-0.071,-0.054
-0.069,-0.056
-0.063,-0.055
-0.060,-0.051
-0.055,-0.051
-0.057,-0.050
-0.052,-0.051
-0.050,-0.047
-0.049,-0.046
-0.041,-0.043
-0.040,-0.046
-0.038,-0.045
-0.037,-0.043
-0.036,-0.040
-0.034,-0.040
-0.033,-0.040
-0.026,-0.038
-0.025,-0.041
-0.021,-0.036
-0.019,-0.033
-0.017,-0.033
-0.014,-0.027
-0.008,-0.024
-0.005,-0.025
-0.001,-0.028
0.001,-0.024
0.001,-0.018
0.002,-0.017
0.011,-0.014
0.016,-0.012
0.017,-0.010
0.023,-0.011
0.030,-0.007
0.037,-0.001
0.044,0.004
0.050,0.007
0.054,0.010
0.062,0.017
0.065,0.020
0.067,0.020
0.075,0.024
0.074,0.019
0.074,0.023
0.077,0.024
0.077,0.026
0.079,0.030
0.085,0.032
0.091,0.035
0.095,0.037
0.098,0.043
0.104,0.042
0.105,0.046
0.108,0.049
0.111,0.048
0.113,0.053
0.114,0.054
0.117,0.052
0.117,0.052
0.118,0.053
0.119,0.054
0.121,0.059
0.124,0.058
0.128,0.064
0.133,0.068
0.137,0.070
0.142,0.072
0.145,0.074
0.145,0.077
0.146,0.076
0.148,0.077
0.144,0.077
0.140,0.080
0.142,0.077
0.140,0.078
0.140,0.078
0.147,0.080
0.146,0.077
0.146,0.078
0.147,0.084
0.146,0.083
0.143,0.082
0.146,0.080
0.145,0.083
0.140,0.082
0.143,0.081
0.137,0.078
0.133,0.078
0.131,0.075
0.130,0.074
0.127,0.071
0.127,0.073
0.120,0.071
0.119,0.070
0.119,0.069
0.118,0.066
0.114,0.069
0.113,0.065
0.114,0.065
0.108,0.064
0.105,0.064
0.102,0.060
0.101,0.058
0.097,0.059
0.097,0.057
0.091,0.055
0.086,0.054
0.092,0.053
0.087,0.052
0.085,0.053
0.084,0.047
0.080,0.044
0.075,0.042
0.071,0.043
0.067,0.043
0.063,0.036
0.062,0.036
0.054,0.032
0.049,0.025
0.039,0.022
0.033,0.021
0.027,0.019
0.023,0.011
0.021,0.010
0.017,0.006
0.012,0.004
0.012,0.004
0.009,0.002
0.009,0.000
0.007,0.000
0.003,-0.003
-0.001,-0.007
-0.005,-0.012
-0.009,-0.010
-0.012,-0.014
-0.020,-0.017
-0.023,-0.018
-0.026,-0.019
-0.027,-0.021
-0.029,-0.023
-0.029,-0.026
-0.031,-0.023
-0.030,-0.027
-0.031,-0.027
-0.034,-0.029
-0.035,-0.029
-0.040,-0.032
-0.044,-0.036
-0.049,-0.039
-0.052,-0.044
-0.055,-0.042
-0.059,-0.047
-0.058,-0.042
-0.058,-0.050
-0.056,-0.049
-0.054,-0.048
-0.051,-0.049
-0.052,-0.043
-0.052,-0.044
-0.051,-0.045
-0.052,-0.050
-0.058,-0.052
-0.065,-0.054
-0.069,-0.057
-0.067,-0.057
-0.069,-0.057
-0.069,-0.058
-0.066,-0.059
-0.063,-0.060
-0.065,-0.056
-0.065,-0.056
-0.059,-0.052
-0.056,-0.052
-0.051,-0.052
-0.048,-0.052
-0.047,-0.050
-0.044,-0.047
-0.041,-0.044
-0.039,-0.043
-0.036,-0.044
-0.034,-0.043
-0.032,-0.041
-0.029,-0.040
-0.024,-0.037
-0.026,-0.037
-0.023,-0.033
-0.018,-0.030
-0.014,-0.029
-0.013,-0.030
-0.008,-0.028
-0.007,-0.025
-0.006,-0.025
0.001,-0.023
0.003,-0.020
0.008,-0.018
0.010,-0.018
0.014,-0.018
0.018,-0.012
0.020,-0.009
0.028,-0.006
0.035,-0.003
0.036,-0.002
0.047,0.008
0.052,0.013
0.059,0.017
0.066,0.018
0.070,0.017
0.070,0.020
0.072,0.021
0.076,0.023
0.077,0.023
0.083,0.024
0.079,0.026
0.082,0.030
0.090,0.033
0.091,0.038
0.094,0.039
0.102,0.041
0.106,0.046
0.107,0.047
0.109,0.047
0.111,0.051
0.113,0.048
0.112,0.052
0.116,0.054
0.114,0.057
0.115,0.057
0.118,0.057
0.120,0.058
0.124,0.062
0.129,0.065
0.133,0.070
0.136,0.070
0.147,0.073
0.145,0.074
0.146,0.074
0.146,0.078
0.144,0.075
0.143,0.075
0.143,0.076
0.140,0.077
0.139,0.078
0.142,0.079
0.143,0.080
0.148,0.084
0.147,0.080
0.147,0.083
0.148,0.082
0.146,0.085
0.146,0.082
0.147,0.079
0.141,0.080
0.139,0.082
0.132,0.081
0.129,0.078
0.129,0.079
0.125,0.078
0.125,0.076
0.122,0.075
0.122,0.074
0.121,0.073
0.118,0.074
0.117,0.071
0.114,0.069
0.111,0.070
0.107,0.067
0.106,0.068
0.106,0.067
0.102,0.064
0.101,0.064
0.099,0.065
0.093,0.058
0.090,0.056
0.089,0.059
0.086,0.058
0.084,0.057
0.083,0.056
0.076,0.053
0.076,0.047
0.071,0.048
0.067,0.044
0.065,0.042
0.063,0.039
0.056,0.037
0.048,0.038
0.043,0.032
0.036,0.026
0.030,0.021
0.025,0.017
0.019,0.016
0.017,0.012
0.013,0.009
0.015,0.008
0.009,0.006
0.005,0.005
0.005,0.001
0.001,0.000
-0.002,-0.004
-0.005,-0.003
-0.009,-0.007
-0.016,-0.008
-0.018,-0.009
-0.025,-0.016
-0.023,-0.018
-0.026,-0.020
-0.030,-0.026
-0.034,-0.026
-0.035,-0.023
-0.030,-0.024
-0.029,-0.023
-0.031,-0.026
-0.034,-0.031
-0.034,-0.032
-0.042,-0.034
-0.048,-0.035
-0.050,-0.039
-0.054,-0.042
-0.057,-0.044
-0.056,-0.045
-0.055,-0.047
-0.058,-0.047
-0.060,-0.048
-0.055,-0.041
-0.055,-0.047
-0.056,-0.044
-0.053,-0.046
-0.059,-0.047
-0.061,-0.048
-0.067,-0.051
-0.069,-0.053
-0.070,-0.058
-0.072,-0.057
-0.071,-0.062
-0.073,-0.061
-0.072,-0.058
-0.071,-0.060
-0.066,-0.056
-0.060,-0.057
-0.058,-0.053
-0.057,-0.049
-0.053,-0.048
-0.048,-0.048
-0.047,-0.048
-0.044,-0.046
-0.041,-0.047
-0.039,-0.047
-0.039,-0.046
-0.037,-0.043
-0.032,-0.043
-0.029,-0.042
-0.027,-0.034
-0.027,-0.041
-0.023,-0.036
-0.018,-0.032
-0.016,-0.028
-0.014,-0.027
-0.009,-0.024
-0.004,-0.022
-0.002,-0.023
0.004,-0.026
0.004,-0.020
0.007,-0.022
0.011,-0.017
0.012,-0.016
0.018,-0.012
0.021,-0.013
0.027,-0.008
0.033,-0.004
0.041,-0.000
0.050,0.009
0.052,0.010
0.061,0.013
0.065,0.016
0.066,0.019
0.071,0.023
0.072,0.021
0.074,0.022
0.071,0.021
0.077,0.023
0.077,0.028
0.083,0.029
0.089,0.032
0.090,0.034
0.094,0.038
0.098,0.041
0.104,0.041
0.107,0.044
0.107,0.045
0.113,0.047
0.111,0.048
0.114,0.049
0.117,0.049
0.114,0.052
0.116,0.049
0.119,0.054
0.119,0.057
0.123,0.056
0.128,0.064
0.136,0.064
0.139,0.068
0.140,0.072
0.145,0.073
0.143,0.075
0.148,0.076
0.143,0.073
0.140,0.076
0.142,0.076
0.143,0.073
0.138,0.074
0.144,0.073
0.145,0.073
0.148,0.078
0.148,0.078
0.148,0.076
0.149,0.077
0.144,0.080
0.144,0.081
0.139,0.081
0.141,0.080
0.137,0.076
0.133,0.078
0.130,0.072
0.130,0.071
0.124,0.070
0.123,0.068
0.124,0.069
0.118,0.068
0.118,0.069
0.117,0.068
0.113,0.066
0.108,0.063
0.112,0.065
0.107,0.061
0.106,0.062
0.101,0.058
0.102,0.058
0.097,0.059
0.095,0.057
0.090,0.056
0.089,0.052
0.088,0.052
0.087,0.049
0.085,0.050
0.083,0.048
0.079,0.045
0.072,0.044
0.072,0.041
0.071,0.040
0.065,0.036
0.061,0.035
0.052,0.034
0.043,0.027
0.038,0.025
0.033,0.019
0.027,0.016
0.021,0.015
0.017,0.013
0.016,0.012
0.013,0.007
0.012,0.007
0.010,0.004
0.007,0.004
0.003,0.003
-0.001,-0.001
-0.003,-0.006
-0.008,-0.010
-0.014,-0.013
-0.020,-0.014
-0.024,-0.017
-0.025,-0.020
-0.026,-0.024
-0.025,-0.022
-0.029,-0.024
-0.029,-0.028
-0.032,-0.027
-0.035,-0.026
-0.033,-0.029
-0.036,-0.030
-0.038,-0.033
-0.040,-0.037
-0.041,-0.041
-0.050,-0.042
-0.055,-0.044
-0.057,-0.045
-0.061,-0.047
-0.062,-0.048
-0.058,-0.050
-0.055,-0.052
-0.056,-0.048
-0.051,-0.047
-0.050,-0.043
-0.053,-0.050
-0.051,-0.047
-0.055,-0.049
-0.061,-0.053
-0.062,-0.054
-0.069,-0.056
-0.072,-0.058
-0.072,-0.061
-0.071,-0.060
-0.073,-0.061
-0.069,-0.061
-0.067,-0.059
-0.065,-0.054
-0.060,-0.054
-0.055,-0.054
-0.051,-0.052
-0.051,-0.053
-0.048,-0.053
-0.047,-0.049
-0.046,-0.045
-0.042,-0.043
-0.038,-0.045
-0.036,-0.044
-0.035,-0.042
-0.034,-0.040
-0.032,-0.038
-0.026,-0.038
-0.025,-0.036
-0.025,-0.035
-0.019,-0.032
-0.017,-0.033
-0.012,-0.031
-0.007,-0.025
-0.008,-0.027
-0.005,-0.026
0.001,-0.024
0.004,-0.024
0.007,-0.018
0.008,-0.018
0.014,-0.017
0.015,-0.015
0.023,-0.010
0.028,-0.005
0.034,-0.001
0.041,0.005
0.050,0.007
0.054,0.005
0.059,0.009
0.062,0.015
0.065,0.017
0.068,0.018
0.072,0.018
0.072,0.019
0.074,0.020
0.078,0.027
0.079,0.030
0.084,0.032
0.090,0.034
0.096,0.036
0.098,0.039
0.104,0.038
0.106,0.041
0.108,0.043
0.112,0.047
0.111,0.047
0.112,0.053
0.113,0.052
0.114,0.054
0.114,0.052
0.117,0.058
0.121,0.058
0.125,0.057
0.126,0.063
0.134,0.065
0.138,0.067
0.143,0.069
0.144,0.075
0.144,0.074
0.144,0.077
0.143,0.079
0.143,0.074
0.140,0.076
0.141,0.077
0.139,0.077
0.142,0.080
0.144,0.079
0.148,0.081
0.148,0.083
0.148,0.083
0.146,0.081
0.148,0.086
0.146,0.087
0.145,0.087
0.142,0.084
0.137,0.083
0.135,0.083
0.131,0.080
0.130,0.077
0.127,0.077
0.124,0.077
0.121,0.074
0.120,0.079
0.121,0.071
0.120,0.071
0.116,0.069
0.112,0.069
0.112,0.068
0.107,0.071
0.107,0.069
0.099,0.066
0.099,0.065
0.098,0.061
0.097,0.058
0.094,0.060
0.094,0.055
0.088,0.058
0.087,0.053
0.088,0.054
0.083,0.054
0.083,0.053
0.075,0.051
0.075,0.048
0.071,0.048
0.068,0.046
0.061,0.046
0.057,0.040
0.054,0.038
0.043,0.033
0.036,0.030
0.032,0.023
0.026,0.019
0.022,0.015
0.019,0.012
0.017,0.009
0.015,0.012
0.013,0.011
0.015,0.009
0.010,0.005
0.005,0.005
0.001,0.005
-0.003,0.000
-0.005,-0.001
-0.012,-0.006
-0.015,-0.011
-0.019,-0.012
-0.021,-0.018
-0.025,-0.017
-0.026,-0.020
-0.029,-0.019
-0.028,-0.025
-0.031,-0.023
-0.028,-0.027
-0.029,-0.026
-0.035,-0.025
-0.037,-0.027
-0.040,-0.026
-0.043,-0.032
-0.048,-0.036
-0.055,-0.039
-0.057,-0.043
-0.059,-0.043
-0.061,-0.044
-0.055,-0.043
-0.055,-0.046
-0.054,-0.043
-0.050,-0.045
-0.052,-0.048
-0.054,-0.044
-0.055,-0.043
-0.055,-0.046
-0.061,-0.049
-0.063,-0.051
-0.068,-0.054
-0.069,-0.056
-0.071,-0.054
-0.070,-0.056
-0.068,-0.055
-0.065,-0.058
-0.062,-0.058
-0.062,-0.056
-0.057,-0.053
-0.053,-0.051
-0.052,-0.050
-0.049,-0.047
-0.045,-0.050
-0.042,-0.049
-0.041,-0.044
-0.040,-0.044
-0.038,-0.044
-0.034,-0.043
-0.031,-0.039
-0.030,-0.044
-0.029,-0.041
-0.026,-0.033
-0.025,-0.038
-0.018,-0.033
-0.016,-0.032
-0.011,-0.030
-0.007,-0.030
-0.005,-0.026
-0.007,-0.022
0.001,-0.023
0.003,-0.017
0.005,-0.017
0.011,-0.018
0.013,-0.014
0.016,-0.012
0.022,-0.009
0.026,-0.007
0.034,-0.001
0.035,0.002
0.046,0.007
0.055,0.011
0.060,0.015
0.064,0.019
0.068,0.017
0.071,0.021
0.071,0.021
0.076,0.023
0.077,0.025
0.078,0.026
0.078,0.027
0.084,0.031
0.085,0.030
0.089,0.036
0.093,0.040
0.098,0.044
0.104,0.044
0.110,0.045
0.109,0.048
0.115,0.048
0.113,0.052
0.116,0.051
0.115,0.053
0.116,0.051
0.116,0.051
0.117,0.055
0.122,0.058
0.124,0.062
0.131,0.064
0.136,0.068
0.140,0.072
0.144,0.071
0.148,0.074
0.146,0.077
0.146,0.073
0.144,0.074
0.143,0.071
0.142,0.073
0.143,0.077
0.140,0.079
0.142,0.076
0.144,0.083
0.147,0.083
0.149,0.084
0.151,0.085
0.152,0.084
0.149,0.082
0.147,0.085
0.144,0.083
0.142,0.081
0.141,0.082
0.139,0.079
0.134,0.080
0.131,0.076
0.128,0.075
0.124,0.075
0.126,0.074
0.125,0.071
0.122,0.069
0.119,0.069
0.119,0.070
0.113,0.068
0.111,0.065
0.109,0.065
0.105,0.066
0.104,0.065
0.103,0.065
0.100,0.064
0.096,0.061
0.096,0.060
0.093,0.058
0.092,0.058
0.093,0.054
0.089,0.051
0.083,0.052
0.077,0.054
0.077,0.049
0.075,0.047
0.074,0.045
0.069,0.043
0.065,0.039
0.060,0.038
0.052,0.034
0.046,0.033
0.037,0.026
0.034,0.021
