0.072,-0.136
0.105,-0.492
0.142,-1.029
0.144,-1.659
0.098,-2.224
0.034,-2.596
-0.048,-2.640
-0.140,-2.191
-0.212,-1.257
-0.258,-0.067
-0.238,1.078
-0.125,1.994
0.026,2.690
0.123,2.938
0.149,2.650
0.122,1.944
0.077,1.125
0.032,0.364
0.006,-0.163
-0.014,-0.393
-0.019,-0.408
-0.016,-0.294
-0.010,-0.153
-0.005,-0.042
-0.003,0.011
-0.004,0.029
-0.007,0.017
-0.015,0.006
-0.017,-0.006
-0.026,-0.015
-0.033,-0.023
-0.039,-0.029
-0.043,-0.038
-0.045,-0.041
-0.048,-0.045
-0.048,-0.049
-0.046,-0.054
-0.044,-0.055
-0.044,-0.053
-0.044,-0.055
-0.039,-0.055
-0.040,-0.054
-0.039,-0.057
-0.042,-0.062
-0.046,-0.064
-0.051,-0.065
-0.053,-0.068
-0.056,-0.073
-0.057,-0.073
-0.061,-0.075
-0.062,-0.077
-0.060,-0.076
-0.057,-0.074
-0.055,-0.076
-0.049,-0.070
-0.048,-0.068
-0.045,-0.069
-0.043,-0.070
-0.041,-0.068
-0.043,-0.068
-0.043,-0.068
-0.038,-0.065
-0.035,-0.068
-0.032,-0.062
-0.027,-0.061
-0.026,-0.059
-0.025,-0.059
-0.023,-0.057
-0.021,-0.059
-0.019,-0.059
-0.020,-0.053
-0.018,-0.051
-0.017,-0.046
-0.012,-0.046
-0.009,-0.046
-0.008,-0.048
-0.005,-0.045
-0.002,-0.043
-0.001,-0.041
0.002,-0.035
0.004,-0.032
0.007,-0.030
0.010,-0.031
0.018,-0.026
0.020,-0.025
0.028,-0.020
0.035,-0.013
0.036,-0.012
0.044,-0.007
0.047,-0.005
0.050,-0.004
0.050,-0.000
0.050,0.001
0.054,0.001
0.055,0.007
0.059,0.008
0.060,0.011
0.062,0.011
0.064,0.014
0.070,0.017
0.070,0.020
0.073,0.022
0.078,0.025
0.077,0.026
0.078,0.029
0.080,0.031
0.080,0.036
0.081,0.032
0.086,0.034
0.086,0.033
0.087,0.034
0.089,0.035
0.091,0.040
0.096,0.039
0.099,0.044
0.101,0.046
0.108,0.049
0.112,0.050
0.111,0.054
0.107,0.052
0.109,0.055
0.110,0.056
0.108,0.055
0.107,0.055
0.104,0.056
0.106,0.058
0.108,0.058
0.111,0.060
0.111,0.059
0.112,0.062
0.112,0.059
0.111,0.060
0.111,0.061
0.112,0.058
0.108,0.056
0.107,0.059
0.103,0.056
0.100,0.054
0.098,0.052
0.098,0.051
0.096,0.050
0.094,0.046
0.092,0.051
0.090,0.048
0.086,0.050
0.086,0.046
0.085,0.048
0.082,0.044
0.081,0.047
0.080,0.047
0.080,0.046
0.080,0.043
0.078,0.042
0.074,0.042
0.072,0.042
0.068,0.037
0.066,0.037
0.066,0.039
0.062,0.039
0.060,0.038
0.059,0.035
0.058,0.035
0.054,0.032
0.053,0.032
0.050,0.030
0.048,0.026
0.047,0.024
0.038,0.025
0.033,0.021
0.030,0.016
0.025,0.011
0.018,0.010
0.015,0.007
0.011,0.008
0.009,0.005
0.012,0.004
0.012,-0.003
0.006,-0.004
0.007,-0.004
0.001,-0.008
-0.003,-0.008
-0.004,-0.009
-0.006,-0.015
-0.010,-0.019
-0.016,-0.020
-0.018,-0.022
-0.023,-0.026
-0.023,-0.025
-0.027,-0.028
-0.026,-0.026
-0.027,-0.028
-0.025,-0.029
-0.027,-0.030
-0.026,-0.029
-0.028,-0.029
-0.029,-0.035
-0.035,-0.036
-0.038,-0.039
-0.042,-0.039
-0.046,-0.045
-0.046,-0.042
-0.050,-0.046
-0.048,-0.045
-0.046,-0.049
-0.046,-0.046
-0.048,-0.048
-0.044,-0.046
-0.043,-0.043
-0.042,-0.041
-0.043,-0.042
-0.045,-0.046
-0.048,-0.045
-0.053,-0.053
-0.057,-0.052
-0.057,-0.053
-0.056,-0.055
-0.058,-0.054
-0.056,-0.053
-0.055,-0.052
-0.051,-0.053
-0.045,-0.047
-0.042,-0.050
-0.041,-0.051
-0.040,-0.052
-0.036,-0.045
-0.038,-0.045
-0.036,-0.045
-0.033,-0.044
-0.032,-0.039
-0.030,-0.038
-0.025,-0.037
-0.022,-0.038
-0.020,-0.038
-0.018,-0.039
-0.019,-0.036
-0.016,-0.035
-0.011,-0.030
-0.011,-0.032
-0.009,-0.026
-0.005,-0.025
-0.001,-0.023
0.004,-0.028
0.006,-0.022
0.008,-0.022
0.008,-0.019
0.010,-0.016
0.016,-0.017
0.019,-0.014
0.024,-0.012
0.028,-0.005
0.031,-0.002
0.037,-0.004
0.045,0.007
0.047,0.008
0.052,0.014
0.060,0.015
0.063,0.018
0.060,0.020
0.065,0.021
0.065,0.025
0.061,0.025
0.068,0.029
0.071,0.028
0.075,0.029
0.083,0.031
0.080,0.035
0.083,0.037
0.089,0.038
0.092,0.040
0.094,0.042
0.095,0.046
0.097,0.044
0.099,0.045
0.101,0.046
0.103,0.050
0.100,0.048
0.100,0.049
0.102,0.055
0.105,0.052
0.107,0.050
0.112,0.053
0.119,0.055
0.122,0.060
0.124,0.064
0.128,0.065
0.127,0.065
0.129,0.066
0.125,0.068
0.125,0.062
0.122,0.066
0.124,0.065
0.120,0.065
0.123,0.065
0.125,0.069
0.125,0.067
0.129,0.070
0.129,0.070
0.128,0.071
0.125,0.070
0.126,0.071
0.124,0.069
0.123,0.070
0.119,0.068
0.121,0.063
0.118,0.062
0.117,0.063
0.114,0.064
0.111,0.063
0.110,0.061
0.109,0.062
0.105,0.059
0.108,0.061
0.104,0.059
0.101,0.058
0.102,0.058
0.102,0.059
0.097,0.057
0.097,0.055
0.092,0.057
0.090,0.056
0.089,0.052
0.086,0.052
0.084,0.050
0.080,0.049
0.080,0.050
0.078,0.048
0.077,0.049
0.073,0.046
0.071,0.043
0.067,0.044
0.065,0.042
0.062,0.040
0.058,0.036
0.059,0.038
0.053,0.032
0.045,0.025
0.039,0.023
0.035,0.020
0.032,0.020
0.027,0.015
0.023,0.012
0.023,0.014
0.021,0.008
0.018,0.007
0.017,0.007
0.015,0.006
0.012,0.002
0.012,-0.002
0.008,-0.004
0.005,-0.008
-0.002,-0.008
-0.007,-0.011
-0.009,-0.016
-0.010,-0.015
-0.011,-0.017
-0.013,-0.020
-0.017,-0.017
-0.014,-0.023
-0.015,-0.024
-0.017,-0.026
-0.017,-0.027
-0.020,-0.026
-0.024,-0.028
-0.023,-0.027
-0.029,-0.029
-0.032,-0.036
-0.037,-0.044
-0.041,-0.042
-0.044,-0.043
-0.039,-0.044
-0.039,-0.043
-0.040,-0.044
-0.035,-0.041
-0.037,-0.044
-0.036,-0.042
-0.036,-0.045
-0.036,-0.046
-0.039,-0.052
-0.041,-0.052
-0.049,-0.053
-0.052,-0.056
-0.048,-0.058
-0.052,-0.056
-0.050,-0.056
-0.051,-0.056
-0.047,-0.055
-0.044,-0.056
-0.040,-0.051
-0.040,-0.052
-0.037,-0.052
-0.035,-0.047
-0.034,-0.048
-0.031,-0.044
-0.029,-0.044
-0.031,-0.042
-0.026,-0.046
-0.024,-0.042
-0.018,-0.046
-0.019,-0.043
-0.016,-0.038
-0.014,-0.040
-0.016,-0.033
-0.012,-0.036
-0.009,-0.033
-0.006,-0.035
-0.001,-0.028
0.004,-0.030
0.002,-0.030
0.006,-0.028
0.008,-0.029
0.008,-0.023
0.010,-0.022
0.015,-0.020
0.018,-0.019
0.023,-0.018
0.027,-0.013
0.029,-0.013
0.032,-0.009
0.041,-0.004
0.043,-0.000
0.049,0.002
0.054,0.005
0.055,0.006
0.058,0.011
0.061,0.011
0.065,0.011
0.066,0.017
0.068,0.015
0.072,0.018
0.071,0.019
0.071,0.022
0.078,0.027
0.077,0.029
0.084,0.030
0.087,0.036
0.092,0.038
0.091,0.035
0.095,0.040
0.098,0.040
0.097,0.042
0.099,0.042
0.101,0.044
0.099,0.046
0.098,0.049
0.100,0.049
0.101,0.046
0.105,0.052
0.109,0.059
0.111,0.059
0.119,0.062
0.121,0.063
0.119,0.064
0.121,0.069
0.124,0.064
0.119,0.065
0.116,0.064
0.120,0.066
0.118,0.065
0.119,0.068
0.118,0.068
0.119,0.070
0.121,0.071
0.123,0.073
0.126,0.074
0.125,0.076
0.124,0.074
0.126,0.076
0.121,0.074
0.120,0.073
0.117,0.071
0.115,0.068
0.111,0.069
0.108,0.067
0.108,0.065
0.107,0.063
0.104,0.065
0.099,0.064
0.101,0.062
0.098,0.065
0.098,0.065
0.094,0.063
0.095,0.060
0.091,0.060
0.090,0.061
0.089,0.060
0.087,0.062
0.086,0.055
0.084,0.056
0.080,0.051
0.079,0.051
0.077,0.052
0.074,0.052
0.073,0.053
0.069,0.050
0.068,0.051
0.064,0.051
0.060,0.052
0.059,0.046
0.054,0.044
0.050,0.043
0.045,0.039
0.043,0.038
0.035,0.033
0.031,0.030
0.021,0.025
0.021,0.021
0.014,0.022
0.012,0.020
0.013,0.020
0.011,0.014
0.009,0.013
0.010,0.013
0.008,0.009
0.003,0.011
0.000,0.008
-0.001,0.006
-0.009,0.002
-0.011,0.002
-0.015,-0.004
-0.018,-0.006
-0.016,-0.009
-0.017,-0.012
-0.022,-0.010
-0.024,-0.010
-0.023,-0.008
-0.026,-0.009
-0.027,-0.012
-0.028,-0.012
-0.026,-0.013
-0.026,-0.020
-0.030,-0.021
-0.036,-0.028
-0.039,-0.027
-0.042,-0.029
-0.045,-0.032
-0.047,-0.031
-0.046,-0.032
-0.044,-0.033
-0.043,-0.032
-0.041,-0.027
-0.041,-0.033
-0.038,-0.032
-0.039,-0.036
-0.039,-0.036
-0.041,-0.035
-0.047,-0.037
-0.051,-0.041
-0.054,-0.040
-0.053,-0.041
-0.053,-0.046
-0.051,-0.043
-0.054,-0.041
-0.049,-0.045
-0.046,-0.041
-0.045,-0.040
-0.041,-0.039
-0.038,-0.038
-0.035,-0.037
-0.035,-0.035
-0.031,-0.030
-0.033,-0.029
-0.031,-0.030
-0.028,-0.028
-0.027,-0.027
-0.022,-0.024
-0.018,-0.022
-0.017,-0.023
-0.018,-0.024
-0.014,-0.020
-0.013,-0.019
-0.011,-0.020
-0.007,-0.016
-0.003,-0.016
-0.001,-0.011
0.002,-0.012
0.003,-0.009
0.003,-0.009
0.006,-0.009
0.011,-0.008
0.015,-0.006
0.015,-0.004
0.019,-0.004
0.022,0.003
0.027,0.000
0.036,0.005
0.040,0.003
0.046,0.009
0.051,0.015
0.056,0.018
0.061,0.021
0.065,0.024
0.066,0.024
0.064,0.023
0.068,0.022
0.065,0.027
0.070,0.027
0.068,0.031
0.072,0.031
0.080,0.034
0.081,0.036
0.089,0.041
0.092,0.040
0.096,0.040
0.094,0.042
0.100,0.040
0.096,0.045
0.099,0.044
0.096,0.047
0.096,0.047
0.098,0.049
0.097,0.050
0.101,0.053
0.105,0.052
0.109,0.054
0.113,0.057
0.119,0.061
0.122,0.064
0.124,0.066
0.124,0.065
0.122,0.069
0.121,0.066
0.121,0.067
0.121,0.063
0.122,0.066
0.122,0.065
0.123,0.066
0.122,0.064
0.124,0.067
0.123,0.067
0.127,0.067
0.124,0.068
0.127,0.070
0.125,0.068
0.122,0.065
0.121,0.070
0.116,0.066
0.113,0.070
0.111,0.068
0.112,0.064
0.109,0.062
0.110,0.062
0.104,0.060
0.100,0.061
0.104,0.059
0.101,0.058
0.098,0.054
0.095,0.055
0.093,0.056
0.089,0.053
0.085,0.052
0.087,0.046
0.084,0.047
0.083,0.046
0.080,0.047
0.076,0.043
0.076,0.044
0.071,0.041
0.070,0.041
0.070,0.038
0.071,0.037
0.065,0.034
0.065,0.032
0.059,0.032
0.054,0.029
0.054,0.029
0.053,0.024
0.048,0.024
0.044,0.020
0.038,0.012
0.030,0.010
0.028,0.006
0.022,0.005
0.017,0.002
0.015,-0.003
0.014,-0.003
0.011,-0.008
0.005,-0.007
0.009,-0.008
0.007,-0.009
0.005,-0.011
0.004,-0.014
-0.002,-0.019
-0.003,-0.021
-0.009,-0.023
-0.015,-0.026
-0.016,-0.027
-0.018,-0.033
-0.021,-0.036
-0.024,-0.035
-0.022,-0.039
-0.027,-0.038
-0.024,-0.040
-0.025,-0.040
-0.026,-0.037
-0.021,-0.038
-0.026,-0.042
-0.030,-0.045
-0.033,-0.047
-0.036,-0.052
-0.045,-0.052
-0.048,-0.052
-0.049,-0.054
-0.050,-0.056
-0.048,-0.056
-0.044,-0.059
-0.043,-0.052
-0.043,-0.056
-0.043,-0.052
-0.043,-0.057
-0.042,-0.057
-0.042,-0.054
-0.050,-0.056
-0.054,-0.057
-0.055,-0.059
-0.057,-0.062
-0.059,-0.063
-0.059,-0.062
-0.058,-0.064
-0.056,-0.062
-0.054,-0.062
-0.049,-0.061
-0.046,-0.057
-0.043,-0.054
-0.037,-0.051
-0.036,-0.053
-0.033,-0.051
-0.033,-0.054
-0.033,-0.053
-0.030,-0.047
-0.030,-0.050
-0.026,-0.048
-0.024,-0.043
-0.023,-0.042
-0.022,-0.044
-0.017,-0.041
-0.014,-0.040
-0.013,-0.039
-0.010,-0.037
-0.006,-0.034
-0.003,-0.032
0.001,-0.030
0.004,-0.030
0.002,-0.030
0.008,-0.025
0.012,-0.025
0.015,-0.028
0.015,-0.024
0.016,-0.021
0.020,-0.017
0.026,-0.016
0.033,-0.013
0.036,-0.012
0.044,-0.008
0.049,-0.003
0.051,0.002
0.062,0.002
0.061,0.006
0.065,0.008
0.066,0.011
0.066,0.009
0.065,0.016
0.066,0.015
0.071,0.019
0.072,0.022
0.076,0.024
0.081,0.022
0.086,0.028
0.086,0.028
0.092,0.028
0.094,0.033
0.095,0.034
0.098,0.037
0.100,0.038
0.096,0.040
0.095,0.040
0.097,0.043
0.097,0.043
0.100,0.045
0.101,0.049
0.109,0.053
0.109,0.056
0.114,0.061
0.117,0.062
0.123,0.068
0.129,0.067
0.127,0.067
0.123,0.068
0.121,0.071
0.121,0.067
0.121,0.071
0.120,0.068
0.119,0.073
0.117,0.071
0.122,0.079
0.124,0.080
0.125,0.080
0.127,0.081
0.127,0.080
0.124,0.083
0.124,0.079
0.120,0.081
0.115,0.080
0.113,0.080
0.111,0.077
0.108,0.075
0.106,0.076
0.106,0.077
0.105,0.076
0.103,0.076
0.100,0.073
0.099,0.071
0.097,0.065
0.095,0.071
0.090,0.067
0.090,0.064
0.090,0.064
0.089,0.063
0.086,0.062
0.081,0.063
0.081,0.063
0.079,0.060
0.076,0.058
0.072,0.059
0.072,0.057
0.071,0.056
0.068,0.057
0.066,0.050
0.066,0.051
0.063,0.048
0.057,0.049
0.055,0.047
0.052,0.045
0.048,0.042
0.045,0.039
0.042,0.037
0.029,0.032
0.029,0.027
0.022,0.025
0.015,0.019
0.016,0.020
0.011,0.015
0.010,0.012
0.009,0.013
0.009,0.009
0.005,0.011
0.003,0.011
0.004,0.005
-0.002,0.003
-0.005,0.004
-0.009,-0.001
-0.013,-0.003
-0.014,-0.003
-0.020,-0.009
-0.021,-0.010
-0.023,-0.011
-0.022,-0.010
-0.027,-0.013
-0.026,-0.014
-0.027,-0.013
-0.026,-0.014
-0.028,-0.017
-0.027,-0.019
-0.033,-0.016
-0.034,-0.021
-0.039,-0.020
-0.044,-0.026
-0.044,-0.026
-0.050,-0.028
-0.050,-0.029
-0.049,-0.032
-0.046,-0.030
-0.047,-0.033
-0.044,-0.033
-0.044,-0.030
-0.044,-0.030
-0.042,-0.030
-0.044,-0.032
-0.047,-0.034
-0.051,-0.034
-0.051,-0.037
-0.059,-0.040
-0.059,-0.045
-0.060,-0.041
-0.062,-0.044
-0.058,-0.044
-0.055,-0.044
-0.051,-0.045
-0.048,-0.042
-0.044,-0.039
-0.042,-0.039
-0.040,-0.039
-0.038,-0.034
-0.039,-0.034
-0.036,-0.035
-0.033,-0.037
-0.030,-0.036
-0.030,-0.039
-0.026,-0.034
-0.026,-0.034
-0.023,-0.035
-0.023,-0.032
-0.020,-0.032
-0.016,-0.031
-0.013,-0.027
-0.012,-0.023
-0.008,-0.026
-0.005,-0.022
-0.001,-0.026
0.001,-0.026
0.003,-0.022
0.005,-0.022
0.008,-0.019
0.011,-0.019
0.016,-0.020
0.017,-0.017
0.021,-0.009
0.024,-0.006
0.029,-0.008
0.035,-0.005
0.039,0.001
0.047,0.002
0.049,0.004
0.056,0.009
0.061,0.010
0.059,0.013
0.064,0.014
0.064,0.015
0.065,0.017
0.065,0.013
0.069,0.016
0.068,0.018
0.073,0.020
0.079,0.024
0.080,0.026
0.083,0.030
0.088,0.032
0.092,0.035
0.090,0.039
0.092,0.037
0.095,0.037
0.096,0.038
0.098,0.038
0.097,0.040
0.097,0.040
0.098,0.041
0.101,0.046
0.104,0.046
0.104,0.052
0.113,0.055
0.117,0.057
0.120,0.057
0.121,0.060
0.121,0.058
0.118,0.057
0.117,0.059
0.118,0.060
0.118,0.061
0.117,0.063
0.115,0.061
0.117,0.065
0.121,0.068
0.125,0.067
0.124,0.067
0.124,0.067
0.123,0.065
0.123,0.065
0.123,0.061
0.120,0.063
0.118,0.059
0.118,0.061
0.110,0.061
0.110,0.061
0.107,0.057
0.108,0.058
0.103,0.057
0.103,0.055
0.100,0.056
0.098,0.053
0.099,0.052
0.093,0.050
0.092,0.050
0.091,0.051
0.090,0.047
0.087,0.044
0.087,0.045
0.083,0.042
0.081,0.039
0.080,0.038
0.076,0.039
0.071,0.037
0.072,0.033
0.070,0.035
0.065,0.035
0.068,0.034
0.062,0.031
0.059,0.032
0.061,0.027
0.058,0.026
0.052,0.024
0.048,0.019
0.046,0.021
0.037,0.017
0.038,0.016
0.032,0.009
0.024,0.003
0.020,0.005
0.014,0.004
0.012,0.003
0.014,-0.001
0.012,-0.003
0.006,-0.006
0.007,-0.007
0.007,-0.007
0.002,-0.010
0.003,-0.012
0.000,-0.015
-0.008,-0.017
-0.013,-0.016
-0.015,-0.025
-0.018,-0.024
-0.022,-0.025
-0.024,-0.026
-0.025,-0.027
-0.026,-0.027
-0.025,-0.033
-0.023,-0.030
-0.026,-0.031
-0.029,-0.034
-0.031,-0.034
-0.034,-0.035
-0.035,-0.036
-0.037,-0.038
-0.043,-0.042
-0.046,-0.045
-0.049,-0.048
-0.048,-0.051
-0.046,-0.052
-0.048,-0.048
-0.045,-0.047
-0.045,-0.045
-0.050,-0.047
-0.046,-0.048
-0.047,-0.049
-0.046,-0.049
-0.048,-0.052
-0.052,-0.056
-0.058,-0.056
-0.055,-0.059
-0.059,-0.057
-0.060,-0.061
-0.056,-0.058
-0.056,-0.061
-0.053,-0.059
-0.051,-0.057
-0.051,-0.056
-0.048,-0.054
-0.044,-0.055
-0.041,-0.052
-0.045,-0.051
-0.041,-0.052
-0.035,-0.049
-0.034,-0.050
-0.032,-0.050
-0.029,-0.050
-0.031,-0.048
-0.029,-0.047
-0.024,-0.042
-0.025,-0.042
-0.021,-0.038
-0.017,-0.042
-0.015,-0.039
-0.013,-0.036
-0.008,-0.034
-0.009,-0.032
-0.004,-0.031
0.002,-0.028
0.002,-0.029
0.006,-0.024
0.010,-0.025
0.015,-0.023
0.017,-0.024
0.020,-0.021
0.019,-0.011
0.023,-0.012
0.032,-0.009
0.038,-0.004
0.043,-0.002
0.048,0.006
0.054,0.007
0.055,0.008
0.058,0.010
0.061,0.014
0.061,0.014
0.061,0.015
0.063,0.015
0.066,0.018
0.067,0.021
0.069,0.024
0.074,0.027
0.077,0.029
0.085,0.034
0.087,0.037
0.089,0.044
0.091,0.042
0.095,0.045
0.094,0.046
0.098,0.047
0.099,0.042
0.096,0.046
0.097,0.045
0.098,0.045
0.098,0.049
0.101,0.052
0.107,0.056
0.108,0.055
0.112,0.062
0.118,0.066
0.119,0.071
0.118,0.068
0.123,0.070
0.119,0.068
0.120,0.070
0.118,0.067
0.118,0.070
0.116,0.067
0.118,0.073
0.119,0.072
0.121,0.075
0.124,0.080
0.125,0.077
0.123,0.077
0.123,0.077
0.122,0.077
0.121,0.076
0.115,0.075
0.116,0.071
0.109,0.074
0.107,0.073
0.104,0.071
0.106,0.069
0.103,0.069
0.098,0.072
0.099,0.068
0.100,0.068
0.098,0.069
0.096,0.067
0.096,0.066
0.094,0.065
0.090,0.067
0.088,0.062
0.085,0.062
0.082,0.060
0.082,0.062
0.080,0.058
0.078,0.056
0.072,0.058
0.071,0.056
0.066,0.058
0.069,0.058
0.066,0.053
0.061,0.049
0.063,0.047
0.056,0.049
0.057,0.048
0.053,0.044
0.049,0.040
0.043,0.043
0.038,0.040
0.035,0.038
0.030,0.031
0.023,0.031
0.025,0.023
0.015,0.020
0.014,0.020
0.013,0.020
0.011,0.015
0.010,0.016
0.008,0.014
0.006,0.013
0.001,0.010
-0.003,0.010
-0.004,0.006
-0.009,0.004
-0.010,-0.002
-0.012,0.002
-0.017,-0.005
-0.017,-0.010
-0.022,-0.005
-0.023,-0.010
-0.026,-0.007
-0.024,-0.009
-0.025,-0.007
-0.026,-0.009
-0.024,-0.010
-0.027,-0.014
-0.030,-0.013
-0.032,-0.019
-0.035,-0.021
-0.042,-0.023
-0.046,-0.028
-0.049,-0.026
-0.048,-0.027
-0.048,-0.029
-0.048,-0.030
-0.048,-0.027
-0.043,-0.031
-0.043,-0.032
-0.043,-0.031
-0.045,-0.033
-0.047,-0.033
-0.049,-0.036
-0.053,-0.034
-0.055,-0.041
-0.055,-0.041
-0.060,-0.045
-0.062,-0.042
-0.060,-0.046
-0.056,-0.046
-0.058,-0.042
-0.056,-0.040
-0.055,-0.039
-0.053,-0.040
-0.045,-0.033
-0.040,-0.037
-0.041,-0.035
-0.042,-0.033
-0.037,-0.032
-0.036,-0.030
-0.032,-0.030
-0.030,-0.028
-0.029,-0.030
-0.029,-0.026
-0.026,-0.026
-0.022,-0.027
-0.022,-0.025
-0.016,-0.023
-0.019,-0.020
-0.016,-0.018
-0.008,-0.016
-0.008,-0.014
-0.007,-0.013
-0.004,-0.017
0.001,-0.011
0.000,-0.011
0.006,-0.009
0.009,-0.010
0.008,-0.006
0.015,-0.003
0.018,-0.004
0.022,-0.000
0.029,0.004
0.029,0.006
0.036,0.015
0.043,0.020
0.046,0.018
0.054,0.021
0.057,0.025
0.058,0.023
0.060,0.025
0.059,0.029
0.062,0.028
0.063,0.030
0.065,0.030
0.068,0.037
0.072,0.035
0.076,0.036
0.081,0.039
0.083,0.039
0.083,0.046
0.088,0.047
0.092,0.050
0.092,0.050
0.096,0.053
0.095,0.056
0.096,0.056
0.098,0.055
0.099,0.057
0.098,0.058
0.100,0.059
0.101,0.060
0.107,0.063
0.113,0.065
0.116,0.070
0.117,0.070
0.121,0.073
0.122,0.073
0.120,0.073
0.121,0.074
0.122,0.074
0.118,0.072
0.118,0.069
0.119,0.074
0.118,0.076
0.119,0.075
0.120,0.077
0.122,0.081
0.122,0.079
0.124,0.083
0.120,0.078
0.120,0.078
0.118,0.078
0.117,0.078
0.115,0.075
0.113,0.075
0.110,0.073
0.107,0.068
0.106,0.066
0.104,0.070
0.101,0.068
0.101,0.068
0.099,0.064
0.099,0.064
0.095,0.065
0.095,0.063
0.092,0.062
0.092,0.059
0.089,0.062
0.084,0.060
0.082,0.060
0.079,0.057
0.079,0.056
0.073,0.054
0.077,0.052
0.076,0.054
0.071,0.054
0.069,0.051
0.066,0.049
0.067,0.048
0.066,0.047
0.059,0.046
0.058,0.043
0.056,0.040
0.049,0.041
0.047,0.037
0.042,0.031
0.035,0.024
0.027,0.029
0.022,0.023
0.020,0.019
0.015,0.016
0.014,0.015
0.010,0.010
0.010,0.008
0.004,0.013
0.001,0.011
0.006,0.010
0.001,0.003
0.001,-0.000
-0.006,-0.000
-0.009,0.000
-0.014,-0.004
-0.021,-0.009
-0.019,-0.008
-0.024,-0.017
-0.023,-0.017
-0.026,-0.019
-0.025,-0.017
-0.029,-0.019
-0.029,-0.020
-0.031,-0.020
-0.032,-0.022
-0.033,-0.020
-0.035,-0.022
-0.036,-0.028
-0.041,-0.032
-0.047,-0.035
-0.049,-0.036
-0.050,-0.038
-0.052,-0.040
-0.051,-0.041
-0.050,-0.042
-0.051,-0.043
-0.050,-0.038
-0.047,-0.038
-0.046,-0.038
-0.047,-0.038
-0.048,-0.039
-0.054,-0.043
-0.056,-0.046
-0.057,-0.050
-0.062,-0.051
-0.063,-0.051
-0.064,-0.054
-0.061,-0.052
-0.061,-0.055
-0.055,-0.053
-0.053,-0.050
-0.053,-0.050
-0.049,-0.046
-0.046,-0.046
-0.046,-0.046
-0.043,-0.044
-0.040,-0.043
-0.038,-0.047
-0.034,-0.045
-0.033,-0.041
-0.031,-0.042
-0.029,-0.036
-0.029,-0.036
-0.024,-0.036
-0.022,-0.034
-0.021,-0.032
-0.020,-0.035
-0.018,-0.029
-0.018,-0.029
-0.013,-0.027
-0.008,-0.024
-0.008,-0.025
-0.005,-0.021
-0.001,-0.019
0.003,-0.015
0.005,-0.016
0.011,-0.017
0.011,-0.013
0.013,-0.012
0.019,-0.006
0.024,-0.005
0.028,0.000
0.032,0.001
0.039,0.006
0.041,0.010
0.044,0.012
0.054,0.017
0.054,0.017
0.057,0.021
0.059,0.020
0.058,0.020
0.062,0.024
0.064,0.024
0.066,0.024
0.068,0.031
0.072,0.032
0.075,0.034
0.078,0.038
0.084,0.038
0.089,0.038
0.090,0.043
0.091,0.045
0.094,0.045
0.096,0.043
0.092,0.048
0.094,0.048
0.092,0.050
0.094,0.046
0.096,0.049
0.099,0.052
0.103,0.054
0.106,0.061
0.112,0.064
0.114,0.065
0.118,0.067
0.121,0.070
0.121,0.071
0.119,0.072
0.122,0.069
