0.083,-0.044
0.127,-0.178
0.290,-0.562
0.705,-1.136
1.723,-1.772
3.191,-2.310
4.360,-2.617
4.990,-2.541
5.270,-1.964
4.401,-0.922
2.665,0.313
0.549,1.420
-1.436,2.279
-2.908,2.885
-3.727,2.954
-3.913,2.495
-3.645,1.743
-3.160,0.934
-2.657,0.231
-2.241,-0.221
-1.899,-0.432
-1.581,-0.453
-1.252,-0.369
-0.931,-0.251
-0.653,-0.132
-0.445,-0.064
-0.298,-0.038
-0.205,-0.032
-0.140,-0.037
-0.099,-0.035
-0.071,-0.031
-0.052,-0.029
-0.031,-0.024
-0.023,-0.021
-0.014,-0.020
-0.008,-0.024
-0.002,-0.030
-0.001,-0.036
-0.003,-0.042
-0.009,-0.050
-0.010,-0.052
-0.008,-0.056
-0.007,-0.057
-0.004,-0.063
-0.002,-0.063
0.000,-0.067
0.004,-0.062
0.001,-0.064
0.002,-0.065
-0.001,-0.068
-0.007,-0.071
-0.010,-0.074
-0.014,-0.075
-0.014,-0.075
-0.016,-0.075
-0.015,-0.077
-0.016,-0.078
-0.014,-0.076
-0.015,-0.074
-0.010,-0.076
-0.007,-0.072
-0.008,-0.068
-0.005,-0.066
-0.002,-0.064
-0.001,-0.070
-0.000,-0.067
0.000,-0.067
0.002,-0.066
0.002,-0.066
0.000,-0.066
0.007,-0.058
0.008,-0.058
0.010,-0.059
0.010,-0.056
0.013,-0.057
0.012,-0.053
0.018,-0.054
0.023,-0.049
0.021,-0.049
0.023,-0.050
0.024,-0.044
0.025,-0.045
0.026,-0.042
0.033,-0.038
0.035,-0.036
0.037,-0.038
0.038,-0.036
0.041,-0.031
0.047,-0.031
0.052,-0.024
0.054,-0.020
0.056,-0.018
0.066,-0.013
0.069,-0.011
0.071,-0.011
0.074,-0.005
0.076,-0.002
0.079,-0.000
0.081,-0.002
0.080,-0.003
0.082,0.002
0.083,0.003
0.086,0.008
0.091,0.008
0.095,0.011
0.099,0.012
0.103,0.013
0.101,0.017
0.103,0.021
0.106,0.024
0.108,0.027
0.113,0.031
0.111,0.031
0.112,0.030
0.111,0.030
0.113,0.033
0.113,0.032
0.115,0.031
0.119,0.037
0.121,0.040
0.125,0.046
0.128,0.050
0.135,0.052
0.137,0.053
0.135,0.051
0.136,0.051
0.131,0.050
0.132,0.053
0.127,0.053
0.128,0.055
0.130,0.055
0.132,0.058
0.133,0.056
0.136,0.059
0.135,0.059
0.133,0.059
0.134,0.063
0.134,0.060
0.137,0.060
0.133,0.063
0.131,0.062
0.125,0.059
0.124,0.059
0.121,0.061
0.120,0.058
0.116,0.060
0.114,0.054
0.113,0.055
0.112,0.055
0.111,0.054
0.108,0.054
0.107,0.053
0.105,0.052
0.106,0.049
0.101,0.051
0.098,0.048
0.096,0.052
0.095,0.046
0.096,0.046
0.093,0.044
0.088,0.041
0.085,0.044
0.083,0.043
0.084,0.044
0.082,0.040
0.078,0.039
0.078,0.035
0.076,0.032
0.069,0.032
0.067,0.031
0.066,0.029
0.060,0.025
0.062,0.020
0.048,0.018
0.043,0.013
0.042,0.013
0.033,0.006
0.032,0.004
0.032,0.003
0.028,-0.003
0.027,-0.002
0.024,-0.005
0.020,-0.007
0.020,-0.004
0.018,-0.009
0.014,-0.009
0.011,-0.012
0.008,-0.015
0.002,-0.013
0.001,-0.018
-0.003,-0.023
-0.008,-0.024
-0.007,-0.026
-0.010,-0.026
-0.012,-0.030
-0.015,-0.025
-0.013,-0.025
-0.013,-0.023
-0.016,-0.025
-0.016,-0.025
-0.015,-0.027
-0.021,-0.031
-0.024,-0.030
-0.028,-0.032
-0.033,-0.038
-0.039,-0.038
-0.040,-0.037
-0.037,-0.037
-0.036,-0.040
-0.034,-0.037
-0.036,-0.039
-0.036,-0.037
-0.032,-0.032
-0.032,-0.034
-0.033,-0.031
-0.035,-0.036
-0.038,-0.040
-0.045,-0.037
-0.048,-0.038
-0.049,-0.038
-0.049,-0.039
-0.049,-0.039
-0.051,-0.042
-0.050,-0.039
-0.047,-0.038
-0.046,-0.035
-0.040,-0.034
-0.039,-0.036
-0.037,-0.034
-0.037,-0.031
-0.035,-0.030
-0.032,-0.032
-0.031,-0.034
-0.028,-0.032
-0.027,-0.031
-0.030,-0.026
-0.025,-0.024
-0.025,-0.025
-0.020,-0.026
-0.016,-0.027
-0.015,-0.023
-0.015,-0.021
-0.011,-0.021
-0.008,-0.019
-0.003,-0.023
0.002,-0.020
0.002,-0.019
0.000,-0.019
0.003,-0.014
0.007,-0.017
0.011,-0.014
0.011,-0.013
0.012,-0.010
0.015,-0.006
0.020,-0.003
0.025,-0.004
0.029,-0.001
0.034,0.004
0.041,0.012
0.045,0.013
0.048,0.015
0.050,0.020
0.054,0.019
0.058,0.020
0.061,0.020
0.059,0.026
0.057,0.028
0.058,0.029
0.064,0.032
0.065,0.034
0.070,0.041
0.071,0.042
0.074,0.043
0.077,0.048
0.081,0.051
0.081,0.051
0.082,0.052
0.085,0.058
0.084,0.057
0.087,0.058
0.085,0.057
0.085,0.057
0.083,0.058
0.085,0.062
0.088,0.068
0.091,0.071
0.097,0.072
0.101,0.074
0.104,0.076
0.109,0.076
0.110,0.078
0.103,0.079
0.104,0.080
0.104,0.080
0.101,0.077
0.103,0.082
0.102,0.080
0.102,0.080
0.109,0.080
0.107,0.087
0.109,0.085
0.112,0.083
0.110,0.084
0.107,0.083
0.106,0.083
0.106,0.083
0.104,0.081
0.100,0.080
0.099,0.080
0.096,0.074
0.095,0.074
0.090,0.076
0.090,0.071
0.086,0.073
0.087,0.073
0.086,0.070
0.086,0.068
0.085,0.070
0.083,0.065
0.083,0.062
0.080,0.062
0.079,0.061
0.075,0.064
0.075,0.062
0.072,0.061
0.075,0.056
0.070,0.054
0.065,0.054
0.063,0.052
0.061,0.052
0.060,0.051
0.058,0.053
0.055,0.048
0.052,0.046
0.049,0.046
0.047,0.042
0.046,0.040
0.042,0.039
0.036,0.035
0.031,0.030
0.027,0.026
0.021,0.023
0.015,0.018
0.013,0.012
0.010,0.014
0.005,0.008
0.004,0.007
0.002,0.006
-0.001,0.005
-0.001,0.003
-0.001,-0.003
-0.007,-0.006
-0.010,-0.006
-0.014,-0.007
-0.018,-0.007
-0.023,-0.014
-0.023,-0.015
-0.026,-0.020
-0.028,-0.019
-0.029,-0.018
-0.032,-0.019
-0.032,-0.026
-0.031,-0.027
-0.033,-0.028
-0.037,-0.030
-0.035,-0.032
-0.036,-0.027
-0.038,-0.030
-0.039,-0.029
-0.046,-0.035
-0.049,-0.039
-0.048,-0.041
-0.055,-0.042
-0.057,-0.045
-0.052,-0.045
-0.050,-0.047
-0.054,-0.046
-0.053,-0.046
-0.050,-0.047
-0.050,-0.050
-0.050,-0.049
-0.050,-0.051
-0.056,-0.054
-0.057,-0.054
-0.064,-0.055
-0.066,-0.060
-0.063,-0.062
-0.066,-0.063
-0.068,-0.063
-0.063,-0.062
-0.061,-0.063
-0.057,-0.066
-0.056,-0.065
-0.057,-0.061
-0.053,-0.055
-0.047,-0.053
-0.047,-0.057
-0.045,-0.056
-0.044,-0.051
-0.043,-0.050
-0.038,-0.049
-0.034,-0.050
-0.031,-0.049
-0.033,-0.051
-0.032,-0.049
-0.029,-0.045
-0.030,-0.042
-0.026,-0.037
-0.021,-0.037
-0.017,-0.037
-0.016,-0.033
-0.014,-0.031
-0.011,-0.027
-0.009,-0.029
-0.008,-0.026
-0.007,-0.022
-0.003,-0.023
0.003,-0.021
0.005,-0.018
0.008,-0.014
0.008,-0.011
0.016,-0.008
0.019,-0.003
0.022,-0.004
0.032,0.000
0.033,0.007
0.040,0.009
0.045,0.014
0.049,0.014
0.051,0.017
0.051,0.022
0.053,0.023
0.057,0.023
0.059,0.025
0.058,0.027
0.060,0.032
0.063,0.034
0.068,0.037
0.071,0.041
0.078,0.048
0.080,0.050
0.082,0.051
0.083,0.054
0.086,0.056
0.085,0.057
0.086,0.058
0.089,0.061
0.090,0.061
0.091,0.062
0.094,0.064
0.092,0.067
0.098,0.069
0.101,0.071
0.103,0.077
0.107,0.083
0.112,0.086
0.112,0.085
0.116,0.090
0.114,0.088
0.114,0.087
0.113,0.085
0.115,0.086
0.109,0.086
0.110,0.086
0.111,0.088
0.111,0.091
0.114,0.095
0.114,0.093
0.115,0.096
0.116,0.096
0.118,0.097
0.119,0.094
0.115,0.093
0.112,0.095
0.111,0.092
0.108,0.095
0.106,0.093
0.105,0.093
0.103,0.087
0.102,0.089
0.099,0.087
0.099,0.086
0.096,0.088
0.095,0.087
0.092,0.087
0.090,0.086
0.091,0.087
0.086,0.082
0.083,0.084
0.085,0.080
0.083,0.080
0.078,0.081
0.076,0.079
0.074,0.079
0.071,0.076
0.070,0.079
0.067,0.078
0.068,0.077
0.064,0.078
0.061,0.073
0.060,0.074
0.057,0.071
0.053,0.073
0.051,0.072
0.050,0.069
0.044,0.070
0.040,0.061
0.036,0.055
0.023,0.052
0.022,0.052
0.019,0.048
0.013,0.042
0.013,0.040
0.009,0.037
0.006,0.037
0.006,0.036
0.004,0.033
0.001,0.028
-0.002,0.028
-0.005,0.024
-0.006,0.020
-0.011,0.017
-0.012,0.012
-0.020,0.012
-0.022,0.006
-0.019,0.005
-0.022,0.004
-0.023,0.002
-0.025,-0.005
-0.024,-0.008
-0.028,-0.008
-0.027,-0.010
-0.026,-0.013
-0.030,-0.016
-0.033,-0.018
-0.036,-0.021
-0.042,-0.025
-0.044,-0.028
-0.048,-0.032
-0.049,-0.033
-0.050,-0.039
-0.048,-0.041
-0.051,-0.038
-0.048,-0.038
-0.047,-0.039
-0.043,-0.041
-0.043,-0.040
-0.046,-0.042
-0.047,-0.047
-0.051,-0.048
-0.058,-0.048
-0.060,-0.048
-0.059,-0.054
-0.061,-0.058
-0.063,-0.058
-0.063,-0.059
-0.063,-0.055
-0.059,-0.056
-0.053,-0.055
-0.052,-0.055
-0.053,-0.055
-0.049,-0.049
-0.046,-0.050
-0.044,-0.051
-0.043,-0.050
-0.043,-0.051
-0.039,-0.048
-0.038,-0.047
-0.035,-0.046
-0.032,-0.048
-0.031,-0.049
-0.028,-0.044
-0.032,-0.044
-0.024,-0.042
-0.022,-0.042
-0.020,-0.042
-0.018,-0.038
-0.014,-0.038
-0.013,-0.033
-0.012,-0.034
-0.010,-0.034
-0.007,-0.031
-0.004,-0.033
-0.001,-0.031
0.004,-0.031
0.004,-0.028
0.008,-0.029
0.013,-0.029
0.017,-0.023
0.020,-0.023
0.028,-0.021
0.032,-0.013
0.039,-0.015
0.045,-0.008
0.049,-0.011
0.052,-0.005
0.052,-0.002
0.053,-0.002
0.055,-0.002
0.057,-0.002
0.062,-0.006
0.060,0.001
0.063,0.000
0.068,0.004
0.072,0.003
0.077,0.006
0.078,0.009
0.081,0.008
0.084,0.012
0.083,0.013
0.087,0.016
0.092,0.016
0.094,0.020
0.090,0.019
0.093,0.018
0.095,0.020
0.095,0.019
0.098,0.023
0.101,0.023
0.104,0.026
0.109,0.027
0.112,0.037
0.117,0.035
0.119,0.040
0.120,0.040
0.119,0.038
0.115,0.042
0.116,0.042
0.116,0.039
0.115,0.038
0.117,0.043
0.116,0.044
0.119,0.046
0.119,0.048
0.121,0.045
0.121,0.049
0.122,0.051
0.120,0.051
0.115,0.051
0.119,0.053
0.114,0.046
0.110,0.049
0.110,0.047
0.107,0.045
0.102,0.050
0.104,0.045
0.104,0.045
0.103,0.047
0.102,0.046
0.099,0.046
0.096,0.040
0.091,0.037
0.090,0.041
0.086,0.041
0.084,0.044
0.087,0.044
0.088,0.043
0.084,0.043
0.082,0.041
0.079,0.041
0.075,0.041
0.075,0.040
0.069,0.042
0.069,0.038
0.069,0.039
0.064,0.036
0.063,0.039
0.059,0.040
0.056,0.038
0.057,0.036
0.056,0.033
0.050,0.031
0.043,0.029
0.040,0.030
0.035,0.022
0.031,0.021
0.027,0.016
0.019,0.020
0.017,0.016
0.016,0.016
0.011,0.011
0.010,0.012
0.011,0.013
0.007,0.007
0.007,0.007
0.004,0.005
-0.002,0.003
-0.002,0.002
-0.005,-0.005
-0.011,-0.009
-0.017,-0.013
-0.018,-0.014
-0.019,-0.011
-0.022,-0.011
-0.019,-0.012
-0.021,-0.015
-0.021,-0.016
-0.024,-0.018
-0.026,-0.020
-0.026,-0.020
-0.027,-0.021
-0.029,-0.021
-0.032,-0.028
-0.035,-0.031
-0.042,-0.033
-0.047,-0.032
-0.048,-0.034
-0.050,-0.036
-0.045,-0.036
-0.046,-0.036
-0.045,-0.037
-0.045,-0.035
-0.042,-0.032
-0.042,-0.029
-0.044,-0.031
-0.041,-0.030
-0.044,-0.036
-0.050,-0.038
-0.054,-0.037
-0.058,-0.039
-0.056,-0.043
-0.059,-0.043
-0.056,-0.043
-0.057,-0.038
-0.053,-0.040
-0.050,-0.035
-0.048,-0.034
-0.042,-0.035
-0.044,-0.035
-0.041,-0.034
-0.037,-0.033
-0.038,-0.031
-0.037,-0.030
-0.035,-0.031
-0.033,-0.031
-0.030,-0.028
-0.029,-0.028
-0.024,-0.025
-0.022,-0.025
-0.020,-0.024
-0.020,-0.021
-0.017,-0.020
-0.014,-0.019
-0.007,-0.020
-0.005,-0.019
-0.006,-0.015
-0.004,-0.015
-0.001,-0.010
0.002,-0.013
0.007,-0.008
0.009,-0.007
0.011,-0.008
0.017,-0.002
0.020,0.000
0.022,0.000
0.025,0.005
0.031,0.007
0.034,0.012
0.044,0.013
0.048,0.016
0.053,0.022
0.056,0.023
0.059,0.026
0.061,0.025
0.063,0.025
0.065,0.027
0.063,0.032
0.064,0.029
0.071,0.031
0.071,0.034
0.072,0.035
0.077,0.041
0.080,0.042
0.086,0.046
0.090,0.051
0.092,0.052
0.093,0.053
0.093,0.053
0.092,0.053
0.089,0.057
0.090,0.058
0.092,0.061
0.091,0.062
0.096,0.063
0.097,0.066
0.100,0.067
0.105,0.069
0.111,0.075
0.110,0.077
0.112,0.077
0.117,0.083
0.116,0.080
0.117,0.081
0.116,0.082
0.115,0.080
0.115,0.080
0.115,0.086
0.116,0.083
0.116,0.080
0.118,0.084
0.120,0.084
0.120,0.089
0.119,0.086
0.120,0.087
0.119,0.080
0.119,0.083
0.117,0.080
0.112,0.081
0.110,0.077
0.110,0.077
0.107,0.076
0.106,0.073
0.105,0.073
0.105,0.070
0.101,0.071
0.101,0.067
0.100,0.064
0.097,0.062
0.095,0.057
0.091,0.062
0.087,0.059
0.090,0.061
0.087,0.057
0.085,0.058
0.085,0.053
0.083,0.052
0.077,0.052
0.076,0.048
0.074,0.048
0.073,0.045
0.073,0.050
0.070,0.043
0.066,0.041
0.064,0.042
0.062,0.039
0.058,0.039
0.056,0.036
0.054,0.034
0.049,0.029
0.045,0.029
0.040,0.029
0.033,0.021
0.030,0.018
0.023,0.014
0.016,0.012
0.020,0.010
0.012,0.004
0.007,0.002
0.011,0.004
0.007,0.002
0.006,0.001
0.005,0.003
0.000,-0.000
-0.001,-0.004
-0.004,-0.004
-0.007,-0.007
-0.014,-0.009
-0.016,-0.012
-0.020,-0.013
-0.023,-0.014
-0.022,-0.016
-0.024,-0.019
-0.025,-0.019
-0.027,-0.020
-0.027,-0.023
-0.025,-0.017
-0.027,-0.021
-0.030,-0.020
-0.032,-0.026
-0.033,-0.030
-0.039,-0.033
-0.043,-0.036
-0.048,-0.034
-0.049,-0.039
-0.049,-0.042
-0.049,-0.040
-0.048,-0.038
-0.046,-0.039
-0.044,-0.037
-0.037,-0.040
-0.041,-0.044
-0.043,-0.042
-0.046,-0.042
-0.049,-0.045
-0.051,-0.045
-0.054,-0.049
-0.056,-0.051
-0.058,-0.053
-0.058,-0.051
-0.059,-0.052
-0.055,-0.052
-0.050,-0.052
-0.050,-0.055
-0.047,-0.054
-0.044,-0.052
-0.044,-0.052
-0.039,-0.049
-0.036,-0.048
-0.036,-0.048
-0.032,-0.051
-0.030,-0.047
-0.031,-0.044
-0.027,-0.047
-0.023,-0.045
-0.024,-0.043
-0.021,-0.047
-0.018,-0.044
-0.021,-0.042
-0.018,-0.039
-0.013,-0.039
-0.011,-0.038
-0.009,-0.037
-0.006,-0.037
-0.003,-0.034
0.000,-0.035
0.005,-0.032
0.003,-0.033
0.006,-0.030
0.013,-0.027
0.012,-0.030
0.018,-0.029
0.021,-0.023
0.020,-0.021
0.030,-0.015
0.034,-0.013
0.044,-0.011
0.044,-0.007
0.049,-0.010
0.055,-0.002
0.055,-0.003
0.060,-0.003
0.060,0.002
0.061,0.000
0.062,0.008
0.065,0.006
0.064,0.007
0.066,0.010
0.070,0.015
0.078,0.017
0.082,0.019
0.089,0.023
0.092,0.022
0.091,0.027
0.092,0.030
0.089,0.030
0.089,0.028
0.090,0.028
0.090,0.031
0.093,0.030
0.096,0.037
0.098,0.036
0.100,0.037
0.101,0.041
0.108,0.039
0.112,0.045
0.115,0.046
0.121,0.050
0.120,0.049
0.118,0.050
0.120,0.048
0.121,0.046
0.117,0.048
0.117,0.047
0.116,0.050
0.113,0.049
0.116,0.051
0.119,0.058
0.123,0.055
0.121,0.053
0.122,0.056
0.119,0.056
0.119,0.056
0.117,0.053
0.116,0.050
0.112,0.052
0.110,0.052
0.108,0.051
0.108,0.050
0.106,0.053
0.104,0.049
0.102,0.050
0.103,0.050
0.099,0.049
0.097,0.047
0.092,0.052
0.093,0.048
0.091,0.046
0.092,0.047
0.086,0.048
0.085,0.048
0.085,0.048
0.081,0.047
0.081,0.048
0.079,0.044
0.076,0.047
0.074,0.045
0.073,0.047
0.070,0.046
0.066,0.045
0.067,0.045
0.066,0.043
0.063,0.043
0.059,0.041
0.051,0.040
0.052,0.036
0.048,0.034
0.044,0.032
0.036,0.032
0.029,0.029
0.028,0.029
0.023,0.023
0.018,0.019
0.014,0.017
0.012,0.017
0.013,0.019
0.012,0.011
0.010,0.008
0.009,0.010
0.008,0.005
0.002,0.003
-0.001,0.002
-0.004,-0.001
-0.008,-0.003
-0.012,-0.007
-0.014,-0.009
-0.018,-0.010
-0.016,-0.014
-0.019,-0.016
-0.018,-0.021
-0.020,-0.020
-0.022,-0.020
-0.020,-0.022
-0.023,-0.026
-0.024,-0.027
-0.027,-0.028
-0.030,-0.030
-0.035,-0.031
-0.037,-0.040
-0.038,-0.037
-0.043,-0.045
-0.044,-0.046
-0.041,-0.041
-0.041,-0.046
-0.042,-0.043
-0.038,-0.047
-0.037,-0.045
-0.038,-0.045
-0.039,-0.048
-0.039,-0.043
-0.043,-0.049
-0.046,-0.049
-0.051,-0.052
-0.053,-0.055
-0.055,-0.053
-0.054,-0.053
-0.054,-0.055
-0.053,-0.053
-0.052,-0.058
-0.053,-0.053
-0.046,-0.053
-0.043,-0.049
-0.041,-0.051
-0.040,-0.050
-0.036,-0.046
-0.037,-0.045
-0.031,-0.047
-0.031,-0.045
-0.030,-0.043
-0.029,-0.042
-0.025,-0.039
-0.021,-0.039
-0.022,-0.039
-0.019,-0.035
-0.018,-0.036
-0.014,-0.033
-0.015,-0.030
-0.016,-0.030
-0.008,-0.026
-0.004,-0.027
-0.004,-0.025
-0.004,-0.021
0.002,-0.022
0.005,-0.019
0.005,-0.015
0.010,-0.014
0.013,-0.016
0.019,-0.014
0.018,-0.007
0.022,-0.007
0.027,-0.001
0.033,-0.001
0.039,0.003
0.043,0.008
0.050,0.012
0.056,0.014
0.054,0.017
0.057,0.013
0.061,0.018
0.060,0.021
0.065,0.023
0.063,0.026
0.064,0.023
0.065,0.026
0.070,0.032
0.074,0.036
0.078,0.035
0.086,0.040
0.086,0.041
0.087,0.040
0.091,0.045
0.092,0.046
0.094,0.048
0.094,0.050
0.095,0.051
0.097,0.046
0.098,0.049
0.097,0.054
0.095,0.053
0.099,0.054
0.105,0.055
0.110,0.063
0.112,0.066
0.118,0.069
0.116,0.068
0.116,0.068
0.117,0.071
0.117,0.070
0.114,0.072
0.115,0.071
0.114,0.071
0.114,0.070
0.117,0.073
0.117,0.074
0.119,0.077
0.124,0.079
0.124,0.080
0.120,0.082
0.119,0.079
0.118,0.083
0.118,0.082
0.116,0.082
0.114,0.077
0.112,0.076
0.111,0.072
0.108,0.074
0.104,0.072
0.101,0.072
0.101,0.073
0.095,0.071
0.097,0.072
0.096,0.072
0.096,0.069
0.093,0.069
0.094,0.071
0.090,0.068
0.087,0.066
0.084,0.067
0.083,0.065
0.080,0.064
0.081,0.061
0.077,0.059
0.073,0.058
0.073,0.057
0.069,0.058
0.069,0.055
0.069,0.059
0.065,0.055
0.062,0.053
0.061,0.053
0.057,0.048
0.054,0.047
0.050,0.046
0.046,0.043
0.040,0.038
0.036,0.033
0.031,0.030
0.026,0.022
0.025,0.019
0.015,0.020
0.018,0.015
0.017,0.018
0.010,0.012
0.008,0.011
0.011,0.012
0.007,0.006
0.003,0.008
0.004,-0.001
0.001,-0.002
-0.004,-0.002
-0.009,-0.006
-0.013,-0.005
-0.015,-0.008
-0.015,-0.011
-0.019,-0.012
-0.017,-0.014
-0.018,-0.012
-0.020,-0.016
-0.019,-0.019
-0.021,-0.017
-0.021,-0.019
-0.027,-0.023
-0.031,-0.023
-0.031,-0.023
-0.039,-0.030
-0.037,-0.034
-0.043,-0.039
-0.044,-0.038
-0.046,-0.034
-0.044,-0.037
-0.044,-0.036
-0.042,-0.040
-0.040,-0.040
-0.040,-0.038
-0.040,-0.037
-0.043,-0.038
-0.046,-0.043
-0.048,-0.040
-0.050,-0.048
-0.057,-0.050
-0.057,-0.052
-0.059,-0.053
-0.059,-0.050
-0.055,-0.055
-0.054,-0.054
-0.055,-0.052
-0.052,-0.050
-0.050,-0.047
-0.045,-0.050
-0.039,-0.049
-0.036,-0.049
-0.038,-0.046
-0.036,-0.045
-0.036,-0.047
-0.034,-0.046
-0.032,-0.045
-0.029,-0.045
-0.028,-0.045
-0.027,-0.045
-0.022,-0.044
-0.021,-0.044
-0.017,-0.043
-0.016,-0.041
-0.016,-0.039
-0.014,-0.037
-0.009,-0.038
-0.007,-0.037
-0.005,-0.037
-0.002,-0.037
-0.002,-0.031
0.003,-0.031
0.008,-0.029
0.010,-0.030
0.011,-0.031
0.014,-0.024
0.018,-0.024
0.021,-0.022
0.029,-0.016
0.033,-0.014
0.041,-0.009
0.048,-0.009
0.052,-0.006
0.051,-0.002
0.049,0.004
0.053,-0.001
0.060,0.002
0.061,0.001
0.060,0.002
0.060,0.006
0.066,0.010
0.070,0.013
0.075,0.013
0.075,0.015
0.080,0.018
0.079,0.022
0.081,0.023
0.086,0.026
0.089,0.024
0.089,0.031
0.090,0.031
0.091,0.032
0.091,0.034
0.094,0.032
0.091,0.037
0.093,0.037
0.096,0.038
0.102,0.040
0.104,0.047
0.108,0.047
0.113,0.051
0.113,0.054
0.115,0.053
0.117,0.056
0.116,0.056
0.117,0.056
0.114,0.060
0.112,0.063
0.114,0.054
0.118,0.061
0.117,0.060
0.117,0.064
0.119,0.063
0.118,0.063
0.119,0.065
0.118,0.069
0.116,0.072
0.116,0.065
0.115,0.064
0.112,0.064
0.110,0.062
0.107,0.063
0.104,0.062
0.104,0.060
0.100,0.061
0.101,0.063
0.098,0.059
0.096,0.061
0.093,0.059
0.093,0.058
0.091,0.058
0.086,0.057
0.088,0.055
0.087,0.055
0.087,0.055
0.084,0.054
0.083,0.052
0.080,0.050
0.077,0.051
0.077,0.052
0.073,0.051
0.072,0.047
0.072,0.047
0.071,0.045
0.067,0.044
0.064,0.043
0.061,0.043
0.059,0.045
0.055,0.042
0.052,0.038
0.049,0.034
0.042,0.035
0.039,0.031
0.033,0.024
0.022,0.022
0.018,0.024
0.020,0.017
0.014,0.015
0.016,0.010
0.009,0.011
0.010,0.009
0.011,0.013
0.008,0.007
0.006,0.005
0.004,0.003
-0.002,0.002
-0.005,0.000
-0.009,-0.003
-0.015,-0.002
-0.019,-0.004
-0.018,-0.011
-0.020,-0.011
-0.022,-0.013
-0.022,-0.012
-0.025,-0.017
-0.026,-0.017
-0.026,-0.016
-0.026,-0.019
-0.027,-0.021
-0.030,-0.022
-0.032,-0.020
-0.038,-0.026
-0.037,-0.030
-0.044,-0.033
-0.048,-0.035
-0.048,-0.034
-0.049,-0.038
-0.049,-0.036
-0.048,-0.035
-0.048,-0.034
-0.046,-0.034
-0.042,-0.034
-0.042,-0.031
-0.045,-0.038
-0.046,-0.040
-0.049,-0.039
-0.056,-0.042
-0.055,-0.045
-0.055,-0.049
-0.058,-0.052
-0.055,-0.053
-0.057,-0.050
-0.056,-0.051
-0.054,-0.048
-0.051,-0.050
-0.050,-0.048
-0.046,-0.043
-0.040,-0.042
-0.039,-0.043
-0.035,-0.042
-0.034,-0.042
-0.034,-0.041
-0.032,-0.040
-0.032,-0.038
-0.027,-0.037
-0.022,-0.036
-0.021,-0.034
-0.022,-0.034
-0.021,-0.034
-0.017,-0.031
-0.017,-0.031
-0.011,-0.026
-0.007,-0.023
-0.004,-0.025
-0.004,-0.022
-0.002,-0.024
-0.001,-0.022
0.001,-0.022
0.007,-0.019
0.006,-0.015
0.009,-0.016
0.015,-0.012
0.017,-0.012
0.021,-0.005
0.024,-0.002
0.030,-0.002
0.037,0.003
0.044,0.005
0.048,0.009
0.050,0.008
0.054,0.010
0.058,0.016
0.055,0.017
0.058,0.017
0.058,0.020
0.061,0.018
0.062,0.022
0.066,0.020
0.069,0.023
0.070,0.024
0.074,0.029
0.079,0.029
0.081,0.033
0.086,0.034
0.087,0.035
0.089,0.039
0.089,0.043
0.090,0.039
0.088,0.041
0.091,0.040
0.094,0.043
0.093,0.046
0.097,0.047
0.097,0.045
0.104,0.049
