0.067,0.090
0.065,0.088
0.063,0.092
0.063,0.086
0.058,0.086
0.055,0.084
0.050,0.083
0.045,0.080
0.045,0.078
0.041,0.079
0.039,0.076
0.034,0.076
0.027,0.068
0.021,0.065
0.014,0.064
0.005,0.060
0.002,0.056
-0.004,0.050
-0.003,0.049
-0.007,0.047
-0.009,0.044
-0.009,0.042
-0.016,0.039
-0.019,0.038
-0.018,0.055
-0.024,0.058
-0.027,0.057
-0.032,0.039
-0.037,0.018
-0.042,0.007
-0.045,0.005
-0.047,0.006
-0.050,0.003
-0.048,0.006
-0.052,0.008
-0.053,0.007
-0.050,0.008
-0.055,0.007
-0.055,0.008
-0.057,0.008
-0.058,0.005
-0.062,0.002
-0.066,0.001
-0.071,-0.001
-0.077,-0.004
-0.077,-0.003
-0.077,-0.008
-0.078,-0.008
-0.075,-0.009
-0.076,-0.011
-0.076,-0.007
-0.074,-0.008
-0.070,-0.009
-0.071,-0.008
-0.071,-0.009
-0.074,-0.010
-0.080,-0.011
-0.082,-0.013
-0.086,-0.018
-0.087,-0.020
-0.089,-0.020
-0.090,-0.021
-0.085,-0.023
-0.085,-0.024
-0.082,-0.022
-0.080,-0.026
-0.077,-0.024
-0.075,-0.019
-0.070,-0.019
-0.067,-0.014
-0.066,-0.015
-0.065,-0.016
-0.059,-0.014
-0.058,-0.012
-0.054,-0.013
-0.050,-0.011
-0.048,-0.011
-0.048,-0.014
-0.046,-0.012
-0.042,-0.011
-0.042,-0.013
-0.036,-0.010
-0.031,-0.010
-0.031,-0.006
-0.028,-0.007
-0.025,-0.009
-0.022,-0.007
-0.021,-0.009
-0.019,-0.007
-0.013,-0.006
-0.007,-0.006
-0.004,0.001
0.000,-0.001
0.003,0.004
0.008,0.003
0.016,0.015
0.021,0.030
0.028,0.033
0.036,0.028
0.041,0.010
0.044,0.005
0.049,0.006
0.051,0.008
0.056,0.013
0.061,0.018
0.060,0.020
0.060,0.023
0.064,0.023
0.069,0.026
0.071,0.029
0.075,0.033
0.079,0.034
0.085,0.036
0.086,0.040
0.092,0.042
0.095,0.046
0.095,0.049
0.098,0.051
0.100,0.047
0.103,0.054
0.105,0.051
0.105,0.053
0.107,0.056
0.111,0.055
0.110,0.061
0.115,0.059
0.122,0.065
0.126,0.066
0.131,0.070
0.135,0.069
0.136,0.072
0.134,0.069
0.136,0.071
0.132,0.073
0.133,0.073
0.131,0.074
0.131,0.072
0.130,0.075
0.131,0.079
0.135,0.082
0.135,0.082
0.139,0.087
0.139,0.084
0.138,0.084
0.136,0.086
0.133,0.084
0.129,0.086
0.128,0.083
0.124,0.085
0.120,0.086
0.120,0.086
0.118,0.088
0.114,0.085
0.113,0.081
0.114,0.082
0.109,0.080
0.108,0.078
0.105,0.081
0.102,0.078
0.100,0.077
0.100,0.075
0.097,0.076
0.095,0.072
0.097,0.078
0.095,0.076
0.089,0.073
0.087,0.073
0.081,0.073
0.080,0.069
0.080,0.069
0.080,0.067
0.074,0.064
0.073,0.067
0.070,0.059
0.067,0.056
0.065,0.068
0.062,0.073
0.058,0.068
0.053,0.049
0.048,0.031
0.039,0.022
0.032,0.021
0.027,0.014
0.021,0.015
0.018,0.011
0.013,0.012
0.013,0.009
0.011,0.008
0.008,0.004
0.004,0.003
0.008,0.004
0.004,0.001
0.002,-0.002
-0.005,-0.005
-0.008,-0.008
-0.015,-0.010
-0.019,-0.014
-0.021,-0.014
-0.025,-0.017
-0.026,-0.018
-0.030,-0.017
-0.032,-0.023
-0.030,-0.023
-0.032,-0.027
-0.030,-0.027
-0.029,-0.027
-0.030,-0.028
-0.036,-0.030
-0.043,-0.031
-0.044,-0.033
-0.051,-0.037
-0.055,-0.039
-0.056,-0.045
-0.055,-0.048
-0.059,-0.044
-0.056,-0.043
-0.053,-0.041
-0.054,-0.044
-0.051,-0.042
-0.051,-0.044
-0.052,-0.048
-0.051,-0.043
-0.054,-0.042
-0.059,-0.043
-0.063,-0.047
-0.066,-0.049
-0.069,-0.045
-0.071,-0.047
-0.070,-0.047
-0.070,-0.049
-0.062,-0.046
-0.061,-0.045
-0.059,-0.047
-0.055,-0.044
-0.055,-0.044
-0.052,-0.040
-0.047,-0.040
-0.043,-0.042
-0.044,-0.039
-0.041,-0.040
-0.038,-0.037
-0.035,-0.039
-0.030,-0.033
-0.030,-0.032
-0.032,-0.032
-0.027,-0.029
-0.022,-0.027
-0.021,-0.023
-0.019,-0.027
-0.014,-0.025
-0.015,-0.022
-0.011,-0.022
-0.005,-0.022
-0.002,-0.021
-0.002,-0.020
0.003,-0.018
0.006,-0.019
0.010,-0.015
0.014,-0.010
0.019,-0.009
0.020,-0.011
0.028,-0.008
0.033,-0.005
0.040,0.007
0.047,0.022
0.053,0.032
0.060,0.026
0.065,0.022
0.066,0.011
0.072,0.008
0.076,0.008
0.077,0.010
0.075,0.015
0.079,0.021
0.083,0.026
0.089,0.028
0.090,0.031
0.094,0.031
0.099,0.034
0.101,0.043
0.106,0.043
0.109,0.047
0.111,0.046
0.116,0.050
0.118,0.048
0.118,0.049
0.122,0.049
0.122,0.048
0.121,0.048
0.123,0.051
0.125,0.052
0.127,0.053
0.132,0.060
0.135,0.064
0.144,0.067
0.149,0.070
0.152,0.072
0.152,0.070
0.151,0.070
0.150,0.070
0.147,0.071
0.145,0.074
0.145,0.071
0.147,0.072
0.147,0.070
0.147,0.075
0.151,0.079
0.152,0.082
0.151,0.081
0.153,0.080
0.151,0.077
0.151,0.078
0.148,0.076
0.144,0.073
0.141,0.073
0.137,0.069
0.132,0.069
0.129,0.066
0.129,0.065
0.126,0.065
0.126,0.061
0.127,0.064
0.126,0.067
0.121,0.063
0.123,0.061
0.119,0.062
0.115,0.059
0.112,0.057
0.107,0.055
0.106,0.056
0.104,0.056
0.104,0.055
0.099,0.052
0.099,0.051
0.093,0.051
0.090,0.051
0.091,0.053
0.088,0.049
0.087,0.050
0.085,0.047
0.082,0.044
0.078,0.043
0.076,0.041
0.071,0.043
0.066,0.040
0.063,0.039
0.053,0.036
0.047,0.031
0.042,0.027
0.035,0.024
0.033,0.024
0.028,0.021
0.024,0.016
0.022,0.013
0.024,0.016
0.023,0.030
0.019,0.033
0.017,0.025
0.015,0.013
0.009,0.001
0.008,-0.007
-0.000,-0.008
-0.006,-0.009
-0.008,-0.008
-0.011,-0.008
-0.014,-0.008
-0.014,-0.010
-0.015,-0.010
-0.021,-0.010
-0.019,-0.011
-0.019,-0.009
-0.019,-0.010
-0.017,-0.006
-0.020,-0.012
-0.024,-0.014
-0.031,-0.013
-0.036,-0.018
-0.042,-0.018
-0.043,-0.020
-0.043,-0.024
-0.046,-0.026
-0.042,-0.027
-0.046,-0.023
-0.048,-0.021
-0.044,-0.020
-0.043,-0.021
-0.040,-0.022
-0.041,-0.026
-0.044,-0.024
-0.050,-0.025
-0.056,-0.030
-0.056,-0.030
-0.059,-0.034
-0.060,-0.037
-0.063,-0.033
-0.063,-0.038
-0.060,-0.031
-0.057,-0.031
-0.056,-0.028
-0.053,-0.030
-0.047,-0.028
-0.049,-0.022
-0.044,-0.024
-0.038,-0.024
-0.040,-0.024
-0.035,-0.021
-0.036,-0.021
-0.032,-0.022
-0.031,-0.018
-0.027,-0.017
-0.025,-0.016
-0.023,-0.016
-0.019,-0.014
-0.018,-0.015
-0.017,-0.018
-0.012,-0.008
-0.009,-0.012
-0.005,-0.010
-0.001,-0.009
0.000,-0.010
0.003,-0.011
0.008,-0.009
0.008,-0.002
0.011,-0.000
0.016,0.001
0.019,-0.000
0.023,-0.001
0.026,0.004
0.031,0.009
0.039,0.012
0.042,0.015
0.053,0.019
0.058,0.023
0.062,0.025
0.070,0.031
0.072,0.032
0.077,0.030
0.076,0.034
0.078,0.035
0.080,0.036
0.083,0.037
0.087,0.040
0.090,0.041
0.092,0.042
0.095,0.047
0.096,0.050
0.102,0.056
0.110,0.055
0.110,0.058
0.114,0.054
0.117,0.058
0.115,0.059
0.117,0.058
0.116,0.073
0.119,0.082
0.120,0.086
0.119,0.078
0.123,0.067
0.125,0.061
0.133,0.063
0.141,0.063
0.144,0.071
0.148,0.074
0.151,0.080
0.150,0.079
0.146,0.078
0.146,0.080
0.143,0.079
0.146,0.079
0.145,0.082
0.143,0.083
0.146,0.082
0.151,0.085
0.151,0.085
0.153,0.085
0.151,0.086
0.151,0.081
0.149,0.085
0.150,0.081
0.145,0.083
0.143,0.077
0.146,0.079
0.140,0.074
0.138,0.073
0.137,0.073
0.133,0.071
0.129,0.067
0.131,0.066
0.125,0.065
0.123,0.063
0.122,0.064
0.121,0.063
0.117,0.062
0.116,0.059
0.114,0.057
0.112,0.053
0.110,0.056
0.107,0.051
0.105,0.049
0.100,0.049
0.100,0.047
0.095,0.046
0.095,0.046
0.096,0.046
0.092,0.045
0.089,0.040
0.086,0.043
0.082,0.040
0.079,0.041
0.077,0.037
0.072,0.037
0.068,0.032
0.058,0.034
0.054,0.028
0.050,0.024
0.040,0.022
0.034,0.020
0.029,0.016
0.028,0.015
0.025,0.012
0.023,0.008
0.022,0.009
0.018,0.009
0.015,0.008
0.014,0.008
0.012,0.007
0.005,0.005
-0.002,0.004
-0.007,0.001
-0.010,-0.004
-0.009,-0.004
-0.012,-0.008
-0.016,-0.013
-0.016,-0.013
-0.023,-0.012
-0.023,-0.009
-0.021,-0.016
-0.023,-0.015
-0.022,-0.020
-0.023,-0.020
-0.028,-0.019
-0.031,-0.023
-0.034,-0.026
-0.043,-0.029
-0.044,-0.031
-0.049,-0.036
-0.050,-0.039
-0.049,-0.038
-0.049,-0.037
-0.048,-0.035
-0.045,-0.038
-0.045,-0.036
-0.045,-0.036
-0.045,-0.039
-0.045,-0.036
-0.048,-0.041
-0.052,-0.039
-0.056,-0.047
-0.061,-0.050
-0.062,-0.051
-0.066,-0.050
-0.065,-0.053
-0.064,-0.053
-0.057,-0.054
-0.057,-0.050
-0.054,-0.054
-0.050,-0.048
-0.050,-0.048
-0.048,-0.047
-0.044,-0.047
-0.040,-0.046
-0.041,-0.046
-0.040,-0.043
-0.033,-0.040
-0.033,-0.043
-0.030,-0.041
-0.026,-0.042
-0.023,-0.041
-0.025,-0.034
-0.020,-0.036
-0.015,-0.034
-0.017,-0.032
-0.009,-0.031
-0.009,-0.031
-0.003,-0.030
-0.003,-0.027
-0.001,-0.026
0.004,-0.023
0.007,-0.024
0.010,-0.018
0.013,-0.018
0.016,-0.015
0.019,-0.013
0.023,-0.014
0.029,-0.010
0.034,-0.004
0.039,-0.000
0.046,0.004
0.056,0.006
0.060,0.007
0.066,0.011
0.071,0.014
0.073,0.020
0.073,0.022
0.077,0.023
0.077,0.023
0.078,0.023
0.082,0.028
0.086,0.029
0.088,0.032
0.095,0.032
0.096,0.038
0.100,0.042
0.106,0.045
0.109,0.046
0.112,0.046
0.111,0.050
0.114,0.050
0.118,0.050
0.117,0.052
0.117,0.055
0.115,0.054
0.119,0.056
0.117,0.058
0.122,0.059
0.127,0.065
0.132,0.062
0.139,0.067
0.145,0.070
0.149,0.073
0.146,0.071
0.149,0.071
0.146,0.073
0.143,0.072
0.143,0.068
0.143,0.068
0.141,0.071
0.140,0.069
0.144,0.073
0.144,0.073
0.149,0.074
0.149,0.072
0.149,0.076
0.148,0.069
0.148,0.071
0.146,0.066
0.143,0.066
0.139,0.070
0.136,0.068
0.131,0.067
0.129,0.064
0.130,0.065
0.123,0.065
0.125,0.063
0.125,0.062
0.121,0.062
0.117,0.057
0.116,0.057
0.113,0.057
0.110,0.057
0.108,0.056
0.104,0.056
0.101,0.059
0.100,0.056
0.099,0.053
0.093,0.053
0.092,0.051
0.088,0.051
0.088,0.051
0.088,0.051
0.083,0.045
0.083,0.044
0.082,0.041
0.079,0.041
0.069,0.043
0.070,0.038
0.067,0.041
0.063,0.035
0.057,0.036
0.051,0.031
0.042,0.030
0.039,0.026
0.034,0.019
0.025,0.016
0.020,0.013
0.018,0.009
0.016,0.010
0.013,0.006
0.015,0.005
0.008,0.008
0.007,0.007
0.006,0.007
0.001,0.000
-0.002,-0.000
-0.006,-0.003
-0.012,-0.006
-0.015,-0.006
-0.018,-0.013
-0.021,-0.010
-0.021,-0.015
-0.025,-0.015
-0.027,-0.017
-0.029,-0.015
-0.031,-0.017
-0.032,-0.017
-0.031,-0.016
-0.035,-0.021
-0.037,-0.025
-0.040,-0.028
-0.046,-0.031
-0.051,-0.037
-0.057,-0.037
-0.056,-0.037
-0.060,-0.040
-0.058,-0.041
-0.057,-0.042
-0.057,-0.040
-0.052,-0.040
-0.051,-0.041
-0.053,-0.041
-0.052,-0.039
-0.053,-0.041
-0.057,-0.039
-0.061,-0.040
-0.065,-0.044
-0.070,-0.049
-0.070,-0.051
-0.072,-0.050
-0.072,-0.054
-0.071,-0.051
-0.070,-0.051
-0.065,-0.050
-0.062,-0.048
-0.060,-0.045
-0.058,-0.043
-0.055,-0.040
-0.051,-0.040
-0.047,-0.040
-0.046,-0.040
-0.045,-0.038
-0.045,-0.037
-0.041,-0.035
-0.038,-0.036
-0.034,-0.034
-0.037,-0.030
-0.032,-0.032
-0.029,-0.028
-0.028,-0.026
-0.023,-0.026
-0.019,-0.024
-0.016,-0.023
-0.012,-0.021
-0.009,-0.019
-0.008,-0.021
-0.003,-0.017
0.003,-0.015
0.001,-0.017
0.004,-0.021
0.006,-0.014
0.009,-0.012
0.015,-0.010
0.021,-0.009
0.024,-0.003
0.033,0.000
0.041,0.002
0.047,0.003
0.049,0.008
0.055,0.008
0.061,0.009
0.065,0.012
0.069,0.018
0.069,0.017
0.069,0.018
0.073,0.019
0.071,0.021
0.078,0.021
0.082,0.023
0.090,0.025
0.092,0.030
0.096,0.032
0.104,0.035
0.104,0.034
0.109,0.037
0.109,0.036
0.111,0.036
0.110,0.039
0.114,0.043
0.112,0.040
0.113,0.038
0.112,0.047
0.117,0.044
0.119,0.048
0.124,0.054
0.131,0.056
0.135,0.057
0.141,0.061
0.142,0.062
0.141,0.063
0.143,0.061
0.142,0.060
0.140,0.060
0.140,0.060
0.139,0.062
0.137,0.064
0.140,0.062
0.143,0.064
0.146,0.065
0.143,0.064
0.146,0.068
0.148,0.066
0.148,0.064
0.146,0.064
0.144,0.062
0.138,0.063
0.135,0.064
0.130,0.064
0.127,0.064
0.129,0.062
0.126,0.058
0.124,0.060
0.123,0.060
0.120,0.057
0.117,0.058
0.116,0.056
0.112,0.056
0.108,0.056
0.110,0.057
0.104,0.053
0.103,0.054
0.099,0.051
0.098,0.051
0.095,0.049
0.092,0.047
0.090,0.047
0.086,0.045
0.085,0.045
0.083,0.043
0.081,0.045
0.081,0.042
0.076,0.038
0.070,0.041
0.067,0.037
0.067,0.034
0.062,0.032
0.056,0.028
0.050,0.027
0.041,0.023
0.037,0.020
0.033,0.014
0.026,0.011
0.017,0.011
0.017,0.008
0.014,0.005
0.009,0.001
0.010,0.001
0.008,-0.000
0.004,-0.005
0.004,-0.003
-0.002,-0.009
-0.007,-0.011
-0.010,-0.009
-0.015,-0.012
-0.019,-0.017
-0.023,-0.020
-0.024,-0.025
-0.029,-0.025
-0.029,-0.026
-0.034,-0.025
-0.035,-0.027
-0.034,-0.026
-0.036,-0.029
-0.034,-0.030
-0.036,-0.031
-0.039,-0.031
-0.045,-0.035
-0.048,-0.039
-0.053,-0.038
-0.056,-0.043
-0.057,-0.046
-0.064,-0.047
-0.064,-0.047
-0.060,-0.049
-0.061,-0.049
-0.058,-0.048
-0.056,-0.046
-0.056,-0.048
-0.057,-0.044
-0.057,-0.047
-0.057,-0.047
-0.063,-0.053
-0.070,-0.056
-0.073,-0.054
-0.076,-0.059
-0.075,-0.056
-0.073,-0.059
-0.074,-0.062
-0.073,-0.061
-0.073,-0.055
-0.068,-0.052
-0.063,-0.053
-0.061,-0.053
-0.060,-0.053
-0.058,-0.051
-0.056,-0.046
-0.051,-0.049
-0.047,-0.047
-0.044,-0.046
-0.041,-0.048
-0.042,-0.044
-0.039,-0.043
-0.036,-0.043
-0.035,-0.044
-0.029,-0.039
-0.029,-0.038
-0.023,-0.040
-0.021,-0.033
-0.018,-0.031
-0.013,-0.028
-0.009,-0.030
-0.008,-0.029
-0.008,-0.026
-0.001,-0.026
0.004,-0.023
0.003,-0.024
0.006,-0.021
0.012,-0.018
0.016,-0.019
0.016,-0.012
0.022,-0.009
0.027,-0.008
0.039,-0.007
0.046,-0.000
0.049,0.004
0.055,0.007
0.060,0.007
0.062,0.009
0.066,0.009
0.069,0.017
0.071,0.014
0.074,0.015
0.075,0.020
0.076,0.019
0.077,0.026
0.082,0.029
0.087,0.030
0.093,0.030
0.097,0.037
0.100,0.038
0.103,0.040
0.106,0.042
0.108,0.041
0.107,0.039
0.108,0.044
0.108,0.045
0.104,0.045
0.106,0.050
0.111,0.048
0.114,0.050
0.117,0.054
0.126,0.059
0.126,0.060
0.130,0.065
0.133,0.067
0.134,0.066
0.133,0.069
0.135,0.067
0.133,0.070
0.129,0.070
0.129,0.070
0.130,0.069
0.130,0.074
0.131,0.074
0.136,0.074
0.137,0.071
0.137,0.074
0.136,0.077
0.137,0.073
0.133,0.074
0.131,0.078
0.129,0.075
0.125,0.077
0.123,0.075
0.120,0.069
0.118,0.071
0.115,0.073
0.113,0.072
0.112,0.071
0.109,0.072
0.107,0.070
0.107,0.067
0.106,0.068
0.100,0.068
0.100,0.067
0.100,0.067
0.098,0.067
0.092,0.062
0.094,0.063
0.089,0.064
0.085,0.063
0.084,0.060
0.084,0.059
0.082,0.058
0.080,0.053
0.079,0.052
0.073,0.051
0.072,0.052
0.071,0.050
0.068,0.048
0.064,0.049
0.059,0.046
0.055,0.042
0.050,0.042
0.040,0.040
0.038,0.036
0.032,0.029
0.027,0.027
0.020,0.025
0.015,0.022
0.010,0.019
0.007,0.017
0.007,0.018
0.009,0.016
0.004,0.014
0.004,0.014
-0.002,0.010
-0.007,0.009
-0.009,0.004
-0.013,0.005
-0.017,0.004
-0.022,-0.003
-0.025,-0.008
-0.031,-0.008
-0.031,-0.006
-0.032,-0.005
-0.035,-0.011
-0.035,-0.013
-0.035,-0.014
-0.036,-0.014
-0.042,-0.012
-0.040,-0.018
-0.041,-0.017
-0.047,-0.018
-0.048,-0.019
-0.054,-0.026
-0.058,-0.028
-0.062,-0.032
-0.067,-0.033
-0.067,-0.031
-0.063,-0.030
-0.062,-0.028
-0.059,-0.031
-0.058,-0.030
-0.061,-0.032
-0.062,-0.031
-0.060,-0.030
-0.063,-0.033
-0.066,-0.034
-0.069,-0.037
-0.075,-0.037
-0.073,-0.036
-0.075,-0.041
-0.075,-0.039
-0.077,-0.041
-0.073,-0.040
-0.071,-0.039
-0.069,-0.038
-0.063,-0.036
-0.061,-0.035
-0.059,-0.035
-0.057,-0.034
-0.056,-0.033
-0.052,-0.034
-0.047,-0.032
-0.044,-0.030
-0.045,-0.031
-0.041,-0.028
-0.036,-0.025
-0.036,-0.026
-0.030,-0.025
-0.031,-0.024
-0.030,-0.022
-0.027,-0.020
-0.021,-0.020
-0.016,-0.017
-0.017,-0.016
-0.009,-0.014
-0.010,-0.015
-0.007,-0.011
-0.004,-0.011
0.001,-0.014
0.005,-0.011
0.009,-0.004
0.013,-0.007
0.014,-0.006
0.021,-0.002
0.026,0.004
0.031,0.005
0.041,0.013
0.046,0.014
0.051,0.017
0.062,0.023
0.066,0.022
0.068,0.024
0.067,0.027
0.068,0.024
0.070,0.028
0.073,0.029
0.074,0.033
0.076,0.032
0.081,0.037
0.085,0.042
0.087,0.039
0.092,0.042
0.094,0.048
0.098,0.050
0.101,0.051
0.107,0.053
0.106,0.051
0.109,0.052
0.109,0.055
0.110,0.054
0.108,0.058
0.113,0.059
0.114,0.061
0.115,0.061
0.122,0.067
0.130,0.068
0.131,0.071
0.139,0.070
0.143,0.074
0.138,0.076
0.136,0.074
0.133,0.077
0.134,0.076
0.137,0.078
0.134,0.077
0.135,0.081
0.137,0.077
0.139,0.082
0.142,0.081
0.145,0.080
0.143,0.080
0.143,0.080
0.142,0.082
0.140,0.079
0.141,0.080
0.136,0.079
0.133,0.078
0.132,0.079
0.130,0.078
0.128,0.076
0.127,0.078
0.124,0.074
0.122,0.073
0.120,0.077
0.117,0.076
0.114,0.078
0.110,0.076
0.112,0.074
0.109,0.076
0.110,0.074
0.107,0.072
0.104,0.070
0.100,0.071
0.096,0.069
0.093,0.071
0.091,0.069
0.090,0.067
0.089,0.067
0.088,0.066
0.085,0.062
0.083,0.063
0.079,0.062
0.077,0.059
0.073,0.060
0.068,0.060
0.065,0.056
0.060,0.053
0.055,0.050
0.052,0.049
0.043,0.042
0.036,0.039
0.031,0.034
0.023,0.029
0.021,0.031
0.015,0.026
0.013,0.024
0.009,0.023
0.006,0.023
0.007,0.025
0.008,0.019
-0.000,0.020
-0.005,0.017
-0.008,0.012
-0.014,0.012
-0.017,0.007
-0.021,0.006
-0.024,0.003
-0.026,0.003
-0.026,0.002
-0.031,-0.003
-0.033,-0.004
-0.034,-0.002
-0.037,0.001
-0.036,-0.002
-0.036,-0.004
-0.039,-0.007
-0.043,-0.009
-0.048,-0.012
-0.052,-0.012
-0.056,-0.014
-0.057,-0.018
-0.062,-0.022
-0.064,-0.021
-0.065,-0.019
-0.061,-0.020
-0.061,-0.019
-0.056,-0.018
-0.059,-0.019
-0.056,-0.023
-0.062,-0.016
-0.059,-0.017
-0.062,-0.023
-0.065,-0.026
-0.067,-0.027
-0.074,-0.028
-0.074,-0.034
-0.076,-0.033
-0.076,-0.035
-0.072,-0.034
-0.071,-0.033
-0.067,-0.031
-0.065,-0.032
-0.062,-0.027
-0.060,-0.025
-0.060,-0.026
-0.052,-0.023
-0.049,-0.024
-0.047,-0.024
-0.044,-0.021
-0.041,-0.024
-0.039,-0.023
-0.039,-0.022
-0.034,-0.015
-0.033,-0.018
-0.033,-0.017
-0.028,-0.013
-0.026,-0.012
-0.021,-0.012
-0.016,-0.010
-0.014,-0.012
-0.012,-0.011
-0.007,-0.006
-0.005,-0.004
-0.004,-0.003
0.004,-0.004
0.008,-0.004
0.010,-0.004
0.014,0.001
0.018,0.004
0.021,0.007
0.029,0.007
0.036,0.006
0.038,0.014
0.048,0.017
0.058,0.020
0.060,0.020
0.067,0.021
0.068,0.025
0.071,0.025
0.074,0.025
0.072,0.024
0.074,0.031
0.077,0.030
0.079,0.029
0.082,0.034
0.085,0.034
0.093,0.040
0.099,0.037
0.103,0.038
0.109,0.039
0.110,0.042
0.112,0.045
0.113,0.044
0.115,0.048
0.113,0.046
0.115,0.049
0.116,0.047
0.117,0.051
0.122,0.050
0.125,0.050
0.128,0.053
0.132,0.056
0.137,0.061
0.141,0.061
0.146,0.064
0.145,0.068
0.145,0.067
0.144,0.068
0.147,0.068
0.141,0.066
0.140,0.068
0.141,0.064
0.141,0.068
0.141,0.068
0.147,0.068
0.145,0.071
0.145,0.070
0.147,0.071
0.146,0.069
0.147,0.070
0.148,0.068
0.143,0.071
0.140,0.067
0.137,0.068
0.131,0.065
0.128,0.059
0.127,0.061
0.125,0.061
0.121,0.060
0.118,0.058
0.120,0.058
0.116,0.057
0.115,0.055
0.114,0.052
0.111,0.052
0.104,0.051
0.103,0.049
0.102,0.050
0.101,0.049
0.101,0.046
0.097,0.041
0.093,0.043
0.092,0.039
0.089,0.037
0.083,0.036
0.081,0.034
0.080,0.035
0.076,0.035
0.077,0.035
0.074,0.029
0.069,0.026
0.065,0.028
0.061,0.022
0.057,0.022
0.052,0.016
0.044,0.013
0.035,0.010
0.032,0.008
0.026,0.005
0.017,-0.001
0.013,-0.002
0.006,-0.004
0.005,-0.008
0.009,-0.005
0.001,-0.008
0.003,-0.009
0.002,-0.008
-0.001,-0.014
-0.007,-0.014
-0.011,-0.019
-0.014,-0.023
-0.021,-0.022
-0.024,-0.025
-0.027,-0.026
-0.030,-0.030
-0.028,-0.030
-0.031,-0.034
-0.034,-0.037
-0.038,-0.033
-0.037,-0.035
-0.040,-0.032
-0.040,-0.035
-0.043,-0.038
-0.048,-0.039
-0.053,-0.041
-0.056,-0.042
-0.060,-0.044
-0.065,-0.043
-0.065,-0.047
-0.065,-0.048
-0.066,-0.046
-0.064,-0.046
-0.065,-0.045
-0.063,-0.045
-0.062,-0.044
-0.060,-0.048
-0.063,-0.045
-0.063,-0.044
-0.066,-0.047
-0.072,-0.048
-0.078,-0.051
-0.079,-0.054
-0.081,-0.052
-0.080,-0.054
-0.082,-0.056
-0.081,-0.054
-0.076,-0.049
-0.075,-0.049
-0.070,-0.050
-0.066,-0.046
-0.063,-0.041
-0.060,-0.040
-0.057,-0.041
-0.055,-0.041
-0.053,-0.035
-0.050,-0.037
-0.046,-0.038
-0.046,-0.038
-0.042,-0.035
-0.041,-0.033
-0.038,-0.034
-0.034,-0.030
-0.032,-0.031
-0.030,-0.026
-0.025,-0.026
-0.020,-0.027
-0.019,-0.025
-0.014,-0.024
-0.012,-0.021
-0.012,-0.019
-0.007,-0.017
-0.001,-0.019
0.003,-0.019
0.003,-0.014
0.005,-0.011
0.011,-0.008
0.015,-0.007
0.024,-0.005
0.028,0.001
0.036,0.005
0.045,0.013
0.051,0.009
0.055,0.014
0.057,0.015
0.058,0.017
0.063,0.019
0.066,0.016
0.068,0.022
0.066,0.023
0.068,0.022
0.073,0.027
0.076,0.025
0.081,0.030
0.087,0.033
0.094,0.035
0.095,0.039
0.096,0.038
0.103,0.044
0.102,0.046
0.105,0.047
0.110,0.047
0.108,0.048
0.107,0.047
0.110,0.047
0.108,0.050
0.110,0.052
0.115,0.053
