0.150,-0.112
0.189,-0.465
0.245,-0.991
0.250,-1.605
0.204,-2.135
0.131,-2.460
0.027,-2.444
-0.093,-1.930
-0.215,-0.936
-0.287,0.290
-0.249,1.403
-0.079,2.231
0.138,2.847
0.295,2.991
0.353,2.615
0.331,1.885
0.273,1.068
0.210,0.326
0.165,-0.203
0.132,-0.467
0.111,-0.504
0.102,-0.378
0.102,-0.206
0.106,-0.059
0.109,0.027
0.111,0.069
0.110,0.077
0.103,0.083
0.098,0.080
0.093,0.081
0.092,0.079
0.088,0.072
0.089,0.058
0.086,0.049
0.083,0.032
0.082,0.029
0.079,0.023
0.078,0.020
0.077,0.021
0.073,0.021
0.072,0.018
0.071,0.016
0.065,0.018
0.061,0.016
0.061,0.013
0.054,0.004
0.051,0.003
0.045,-0.000
0.035,-0.006
0.035,-0.008
0.032,-0.011
0.026,-0.012
0.022,-0.015
0.022,-0.018
0.014,-0.017
0.014,-0.023
0.013,-0.023
0.010,-0.026
0.006,-0.027
0.004,-0.031
-0.002,-0.036
-0.002,-0.038
-0.009,-0.037
-0.013,-0.039
-0.015,-0.040
-0.016,-0.037
-0.018,-0.042
-0.018,-0.043
-0.020,-0.044
-0.023,-0.044
-0.022,-0.045
-0.023,-0.043
-0.029,-0.042
-0.032,-0.044
-0.033,-0.045
-0.038,-0.048
-0.040,-0.050
-0.045,-0.053
-0.047,-0.055
-0.053,-0.057
-0.053,-0.058
-0.056,-0.056
-0.056,-0.059
-0.052,-0.055
-0.052,-0.055
-0.052,-0.051
-0.050,-0.050
-0.050,-0.050
-0.053,-0.053
-0.056,-0.056
-0.062,-0.060
-0.064,-0.062
-0.063,-0.063
-0.068,-0.063
-0.065,-0.061
-0.064,-0.062
-0.066,-0.063
-0.063,-0.062
-0.058,-0.061
-0.058,-0.063
-0.057,-0.062
-0.054,-0.054
-0.051,-0.057
-0.048,-0.051
-0.048,-0.052
-0.045,-0.054
-0.041,-0.055
-0.040,-0.050
-0.038,-0.050
-0.035,-0.050
-0.035,-0.045
-0.034,-0.046
-0.034,-0.042
-0.030,-0.040
-0.027,-0.039
-0.023,-0.041
-0.017,-0.039
-0.017,-0.039
-0.015,-0.037
-0.010,-0.034
-0.008,-0.033
-0.008,-0.031
-0.003,-0.031
-0.002,-0.025
-0.000,-0.026
0.004,-0.027
0.007,-0.025
0.013,-0.020
0.016,-0.018
0.020,-0.014
0.028,-0.010
0.035,-0.010
0.041,-0.005
0.044,-0.002
0.049,-0.001
0.049,0.005
0.052,0.003
0.053,0.007
0.053,0.007
0.060,0.011
0.059,0.009
0.062,0.008
0.064,0.017
0.069,0.015
0.071,0.023
0.076,0.024
0.081,0.029
0.083,0.028
0.089,0.033
0.088,0.031
0.091,0.037
0.091,0.035
0.090,0.037
0.092,0.038
0.093,0.044
0.094,0.041
0.096,0.042
0.099,0.048
0.102,0.053
0.107,0.054
0.113,0.056
0.118,0.053
0.120,0.062
0.119,0.061
0.120,0.063
0.120,0.061
0.119,0.062
0.118,0.063
0.116,0.063
0.115,0.062
0.116,0.063
0.117,0.063
0.121,0.061
0.122,0.065
0.120,0.064
0.121,0.066
0.119,0.067
0.119,0.065
0.115,0.063
0.116,0.063
0.111,0.065
0.109,0.062
0.109,0.060
0.108,0.061
0.105,0.056
0.103,0.060
0.099,0.058
0.099,0.057
0.102,0.054
0.098,0.054
0.096,0.053
0.094,0.053
0.089,0.051
0.089,0.051
0.089,0.050
0.085,0.049
0.082,0.051
0.083,0.048
0.081,0.047
0.076,0.048
0.076,0.050
0.074,0.044
0.071,0.046
0.072,0.047
0.071,0.049
0.068,0.044
0.065,0.042
0.063,0.038
0.059,0.040
0.054,0.038
0.053,0.035
0.049,0.036
0.048,0.034
0.041,0.032
0.035,0.025
0.028,0.023
0.025,0.019
0.020,0.017
0.016,0.016
0.012,0.016
0.013,0.015
0.011,0.016
0.014,0.014
0.010,0.011
0.007,0.008
0.006,0.006
-0.000,0.005
-0.001,0.003
-0.005,-0.000
-0.008,-0.005
-0.014,-0.004
-0.012,-0.008
-0.016,-0.011
-0.015,-0.012
-0.019,-0.008
-0.022,-0.010
-0.019,-0.012
-0.022,-0.011
-0.020,-0.012
-0.022,-0.014
-0.023,-0.016
-0.027,-0.018
-0.031,-0.022
-0.036,-0.025
-0.039,-0.031
-0.043,-0.027
-0.046,-0.027
-0.047,-0.030
-0.044,-0.028
-0.041,-0.030
-0.042,-0.029
-0.039,-0.026
-0.039,-0.025
-0.036,-0.030
-0.038,-0.033
-0.042,-0.034
-0.044,-0.035
-0.049,-0.038
-0.052,-0.039
-0.055,-0.043
-0.055,-0.041
-0.053,-0.047
-0.054,-0.048
-0.050,-0.041
-0.047,-0.043
-0.045,-0.043
-0.042,-0.041
-0.038,-0.040
-0.038,-0.037
-0.036,-0.034
-0.031,-0.037
-0.030,-0.035
-0.027,-0.037
-0.027,-0.034
-0.026,-0.037
-0.025,-0.032
-0.022,-0.031
-0.022,-0.033
-0.017,-0.029
-0.015,-0.027
-0.012,-0.028
-0.008,-0.027
-0.007,-0.025
-0.002,-0.024
-0.001,-0.024
0.000,-0.021
0.004,-0.021
0.005,-0.018
0.007,-0.021
0.009,-0.018
0.012,-0.014
0.017,-0.014
0.021,-0.015
0.026,-0.014
0.028,-0.010
0.031,-0.006
0.039,-0.004
0.041,0.001
0.050,0.005
0.055,0.005
0.061,0.006
0.066,0.013
0.065,0.010
0.069,0.014
0.069,0.015
0.067,0.019
0.069,0.016
0.073,0.019
0.077,0.022
0.081,0.022
0.083,0.027
0.087,0.027
0.094,0.030
0.097,0.038
0.098,0.039
0.100,0.040
0.105,0.039
0.103,0.040
0.105,0.044
0.104,0.045
0.106,0.046
0.105,0.047
0.107,0.051
0.111,0.048
0.113,0.051
0.117,0.055
0.122,0.060
0.128,0.056
0.130,0.062
0.130,0.066
0.130,0.067
0.131,0.065
0.133,0.067
0.130,0.066
0.130,0.067
0.130,0.067
0.129,0.068
0.127,0.069
0.134,0.067
0.133,0.068
0.136,0.068
0.136,0.071
0.133,0.071
0.132,0.071
0.131,0.069
0.130,0.070
0.126,0.066
0.125,0.070
0.122,0.067
0.122,0.067
0.119,0.065
0.114,0.066
0.112,0.061
0.112,0.062
0.112,0.060
0.113,0.060
0.111,0.058
0.107,0.056
0.106,0.053
0.106,0.055
0.103,0.053
0.101,0.051
0.098,0.049
0.097,0.052
0.094,0.050
0.092,0.050
0.090,0.045
0.087,0.041
0.085,0.045
0.083,0.044
0.079,0.043
0.077,0.036
0.076,0.041
0.073,0.035
0.070,0.034
0.067,0.033
0.066,0.028
0.062,0.028
0.057,0.025
0.053,0.022
0.046,0.018
0.039,0.014
0.034,0.009
0.028,0.002
0.026,0.005
0.022,0.002
0.020,0.001
0.023,-0.001
0.019,0.001
0.015,-0.002
0.017,-0.005
0.012,-0.006
0.008,-0.007
0.007,-0.007
0.003,-0.012
0.001,-0.013
-0.005,-0.018
-0.009,-0.019
-0.013,-0.021
-0.012,-0.022
-0.018,-0.024
-0.016,-0.026
-0.017,-0.024
-0.020,-0.024
-0.019,-0.024
-0.018,-0.027
-0.021,-0.030
-0.023,-0.030
-0.027,-0.031
-0.032,-0.036
-0.035,-0.038
-0.036,-0.041
-0.040,-0.041
-0.043,-0.042
-0.042,-0.040
-0.038,-0.040
-0.039,-0.040
-0.035,-0.044
-0.036,-0.043
-0.033,-0.042
-0.037,-0.045
-0.035,-0.044
-0.038,-0.043
-0.042,-0.047
-0.045,-0.048
-0.050,-0.052
-0.052,-0.052
-0.050,-0.056
-0.049,-0.055
-0.050,-0.059
-0.050,-0.056
-0.046,-0.053
-0.041,-0.054
-0.038,-0.053
-0.037,-0.050
-0.034,-0.049
-0.032,-0.048
-0.029,-0.046
-0.028,-0.047
-0.028,-0.048
-0.028,-0.044
-0.025,-0.044
-0.024,-0.040
-0.022,-0.038
-0.016,-0.037
-0.015,-0.035
-0.012,-0.037
-0.010,-0.032
-0.007,-0.032
-0.006,-0.031
-0.002,-0.028
-0.001,-0.026
0.002,-0.028
0.007,-0.023
0.008,-0.022
0.011,-0.021
0.015,-0.020
0.018,-0.016
0.019,-0.018
0.022,-0.015
0.024,-0.009
0.027,-0.009
0.033,0.001
0.042,0.004
0.049,0.005
0.053,0.009
0.057,0.010
0.058,0.015
0.059,0.017
0.066,0.023
0.070,0.020
0.071,0.023
0.071,0.023
0.074,0.026
0.075,0.029
0.076,0.030
0.081,0.034
0.081,0.039
0.087,0.042
0.091,0.045
0.093,0.046
0.094,0.045
0.100,0.052
0.102,0.051
0.105,0.053
0.105,0.055
0.104,0.058
0.105,0.058
0.111,0.058
0.110,0.058
0.112,0.060
0.113,0.062
0.118,0.065
0.120,0.067
0.125,0.070
0.129,0.068
0.130,0.070
0.131,0.075
0.131,0.074
0.126,0.077
0.127,0.075
0.123,0.078
0.125,0.077
0.123,0.079
0.127,0.075
0.124,0.079
0.127,0.074
0.128,0.080
0.127,0.080
0.127,0.084
0.126,0.084
0.122,0.083
0.123,0.080
0.119,0.081
0.119,0.079
0.115,0.077
0.114,0.077
0.113,0.074
0.110,0.073
0.109,0.075
0.107,0.070
0.104,0.071
0.105,0.073
0.101,0.073
0.098,0.067
0.096,0.069
0.095,0.069
0.093,0.067
0.094,0.067
0.093,0.066
0.087,0.064
0.089,0.063
0.082,0.063
0.080,0.063
0.080,0.061
0.075,0.058
0.073,0.058
0.073,0.060
0.070,0.059
0.066,0.053
0.065,0.054
0.065,0.050
0.064,0.051
0.061,0.049
0.053,0.044
0.049,0.044
0.046,0.043
0.035,0.040
0.031,0.034
0.027,0.031
0.020,0.029
0.019,0.026
0.019,0.026
0.015,0.023
0.015,0.026
0.016,0.025
0.011,0.018
0.008,0.020
0.006,0.021
0.004,0.019
-0.000,0.014
-0.002,0.013
-0.005,0.009
-0.011,0.006
-0.013,0.003
-0.011,0.000
-0.015,-0.000
-0.016,-0.003
-0.018,-0.003
-0.020,-0.004
-0.019,-0.007
-0.019,-0.006
-0.020,-0.007
-0.024,-0.011
-0.023,-0.009
-0.029,-0.014
-0.034,-0.017
-0.039,-0.021
-0.043,-0.025
-0.048,-0.028
-0.049,-0.027
-0.046,-0.028
-0.045,-0.030
-0.041,-0.030
-0.041,-0.030
-0.040,-0.029
-0.038,-0.031
-0.039,-0.034
-0.042,-0.037
-0.044,-0.040
-0.050,-0.041
-0.055,-0.046
-0.055,-0.046
-0.056,-0.049
-0.056,-0.046
-0.054,-0.048
-0.053,-0.048
-0.054,-0.046
-0.048,-0.046
-0.047,-0.049
-0.043,-0.048
-0.042,-0.042
-0.041,-0.043
-0.034,-0.040
-0.032,-0.041
-0.029,-0.038
-0.029,-0.042
-0.023,-0.043
-0.025,-0.042
-0.025,-0.042
-0.021,-0.040
-0.019,-0.045
-0.020,-0.038
-0.017,-0.038
-0.015,-0.035
-0.011,-0.035
-0.008,-0.034
-0.002,-0.035
-0.003,-0.030
0.001,-0.028
0.004,-0.028
0.004,-0.023
0.009,-0.022
0.013,-0.020
0.013,-0.022
0.019,-0.020
0.020,-0.018
0.023,-0.015
0.027,-0.010
0.034,-0.009
0.042,-0.005
0.046,-0.002
0.052,0.006
0.058,0.006
0.057,0.004
0.065,0.008
0.062,0.010
0.064,0.011
0.069,0.015
0.069,0.015
0.071,0.014
0.074,0.018
0.075,0.017
0.079,0.018
0.081,0.022
0.087,0.023
0.089,0.027
0.092,0.028
0.095,0.030
0.096,0.031
0.097,0.033
0.097,0.030
0.100,0.035
0.099,0.035
0.101,0.034
0.099,0.035
0.104,0.036
0.105,0.038
0.111,0.040
0.113,0.042
0.119,0.046
0.121,0.048
0.125,0.050
0.127,0.050
0.125,0.051
0.129,0.048
0.128,0.049
0.129,0.045
0.125,0.046
0.124,0.049
0.123,0.047
0.122,0.047
0.127,0.049
0.126,0.053
0.126,0.051
0.130,0.054
0.129,0.051
0.126,0.052
0.126,0.049
0.126,0.052
0.119,0.046
0.118,0.047
0.117,0.046
0.114,0.046
0.112,0.045
0.112,0.045
0.106,0.044
0.109,0.046
0.106,0.043
0.106,0.044
0.106,0.041
0.102,0.040
0.097,0.041
0.098,0.040
0.094,0.040
0.094,0.037
0.091,0.035
0.086,0.033
0.085,0.035
0.084,0.035
0.080,0.036
0.076,0.031
0.078,0.036
0.074,0.033
0.072,0.032
0.072,0.029
0.069,0.031
0.068,0.028
0.069,0.026
0.062,0.027
0.056,0.023
0.052,0.020
0.052,0.017
0.041,0.011
0.037,0.010
0.027,0.005
0.023,0.008
0.018,0.004
0.016,0.003
0.015,0.002
0.014,-0.001
0.010,-0.002
0.008,-0.003
0.006,-0.004
0.006,-0.006
0.004,-0.008
-0.001,-0.012
-0.003,-0.011
-0.007,-0.017
-0.011,-0.024
-0.015,-0.022
-0.015,-0.026
-0.018,-0.023
-0.020,-0.026
-0.021,-0.030
-0.024,-0.031
-0.024,-0.030
-0.022,-0.035
-0.022,-0.034
-0.023,-0.034
-0.027,-0.040
-0.033,-0.040
-0.037,-0.040
-0.042,-0.043
-0.045,-0.047
-0.045,-0.050
-0.047,-0.049
-0.047,-0.051
-0.043,-0.053
-0.044,-0.052
-0.042,-0.051
-0.040,-0.053
-0.046,-0.050
-0.045,-0.051
-0.042,-0.048
-0.044,-0.051
-0.048,-0.052
-0.052,-0.055
-0.055,-0.057
-0.056,-0.060
-0.056,-0.056
-0.058,-0.059
-0.054,-0.063
-0.054,-0.059
-0.052,-0.055
-0.048,-0.055
-0.047,-0.052
-0.044,-0.050
-0.044,-0.052
-0.036,-0.048
-0.039,-0.046
-0.035,-0.046
-0.032,-0.041
-0.034,-0.038
-0.029,-0.039
-0.024,-0.038
-0.023,-0.033
-0.024,-0.033
-0.019,-0.031
-0.018,-0.032
-0.016,-0.029
-0.014,-0.025
-0.012,-0.026
-0.011,-0.023
-0.008,-0.020
-0.003,-0.019
-0.002,-0.018
0.002,-0.014
0.006,-0.014
0.011,-0.013
0.009,-0.011
0.014,-0.013
0.015,-0.009
0.018,-0.005
0.025,0.001
0.028,0.002
0.032,0.008
0.036,0.011
0.043,0.015
0.050,0.020
0.052,0.024
0.060,0.024
0.058,0.027
0.064,0.027
0.065,0.028
0.066,0.029
0.066,0.031
0.068,0.031
0.069,0.034
0.072,0.034
0.078,0.039
0.081,0.043
0.084,0.043
0.092,0.044
0.092,0.047
0.092,0.045
0.099,0.047
0.098,0.049
0.101,0.046
0.099,0.052
0.101,0.050
0.099,0.050
0.102,0.050
0.103,0.053
0.108,0.056
0.110,0.058
0.115,0.062
0.116,0.065
0.125,0.064
0.123,0.069
0.124,0.070
0.125,0.069
0.122,0.070
0.124,0.072
0.123,0.069
0.121,0.071
0.121,0.071
0.121,0.073
0.123,0.073
0.125,0.072
0.126,0.074
0.127,0.076
0.126,0.074
0.123,0.076
0.124,0.072
0.121,0.074
0.119,0.072
0.117,0.075
0.114,0.072
0.111,0.072
0.108,0.071
0.111,0.068
0.105,0.067
0.105,0.066
0.100,0.066
0.102,0.064
0.102,0.068
0.101,0.065
0.095,0.064
0.097,0.063
0.091,0.063
0.090,0.063
0.094,0.064
0.085,0.059
0.086,0.060
0.086,0.059
0.082,0.060
0.081,0.056
0.079,0.058
0.076,0.054
0.074,0.053
0.073,0.053
0.072,0.050
0.063,0.050
0.060,0.045
0.060,0.044
0.056,0.040
0.053,0.042
0.052,0.031
0.046,0.030
0.039,0.030
0.031,0.026
0.023,0.023
0.022,0.019
0.018,0.016
0.016,0.012
0.018,0.009
0.013,0.008
0.009,0.006
0.011,0.009
0.010,0.005
0.008,0.001
0.003,-0.001
-0.000,-0.004
-0.004,-0.006
-0.009,-0.012
-0.010,-0.011
-0.015,-0.016
-0.017,-0.014
-0.020,-0.017
-0.020,-0.020
-0.017,-0.024
-0.022,-0.022
-0.025,-0.023
-0.020,-0.026
-0.023,-0.026
-0.027,-0.031
-0.028,-0.029
-0.033,-0.031
-0.037,-0.033
-0.042,-0.037
-0.042,-0.040
-0.045,-0.046
-0.047,-0.044
-0.046,-0.046
-0.044,-0.048
-0.043,-0.044
-0.040,-0.046
-0.038,-0.044
-0.038,-0.044
-0.040,-0.046
-0.042,-0.049
-0.043,-0.049
-0.049,-0.054
-0.054,-0.058
-0.055,-0.055
-0.058,-0.057
-0.057,-0.056
-0.055,-0.057
-0.053,-0.057
-0.053,-0.058
-0.048,-0.057
-0.045,-0.055
-0.044,-0.054
-0.044,-0.054
-0.041,-0.052
-0.037,-0.052
-0.037,-0.049
-0.031,-0.050
-0.028,-0.048
-0.030,-0.048
-0.028,-0.045
-0.021,-0.045
-0.021,-0.045
-0.020,-0.044
-0.018,-0.044
-0.016,-0.041
-0.015,-0.038
-0.012,-0.039
-0.008,-0.033
-0.005,-0.032
-0.002,-0.030
0.000,-0.032
0.002,-0.028
0.004,-0.028
0.008,-0.030
0.009,-0.024
0.012,-0.026
0.016,-0.022
0.022,-0.022
0.025,-0.017
0.029,-0.019
0.035,-0.014
0.039,-0.009
0.043,-0.007
0.049,-0.002
0.058,-0.002
0.059,0.004
0.062,0.006
0.063,0.005
0.064,0.009
0.066,0.010
0.069,0.010
0.067,0.012
0.072,0.012
0.075,0.013
0.078,0.015
0.080,0.018
0.086,0.019
0.089,0.021
0.092,0.023
0.096,0.025
0.097,0.028
0.097,0.029
0.098,0.029
0.099,0.032
0.097,0.032
0.101,0.034
0.101,0.033
0.101,0.033
0.104,0.035
0.108,0.039
0.113,0.041
0.118,0.047
0.121,0.050
0.123,0.051
0.126,0.052
0.128,0.050
0.124,0.051
0.120,0.055
0.122,0.053
0.123,0.052
0.121,0.054
0.123,0.053
0.119,0.056
0.123,0.058
0.124,0.061
0.126,0.061
0.125,0.063
0.125,0.061
0.122,0.065
0.124,0.061
0.125,0.060
0.121,0.060
0.117,0.062
0.116,0.059
0.113,0.058
0.108,0.057
0.109,0.059
0.107,0.056
0.102,0.060
0.102,0.057
0.100,0.057
0.099,0.057
0.096,0.056
0.096,0.052
0.095,0.055
0.094,0.051
0.094,0.051
0.092,0.048
0.088,0.047
0.086,0.047
0.082,0.044
0.079,0.043
0.077,0.040
0.075,0.042
0.072,0.040
0.075,0.041
0.070,0.040
0.070,0.035
0.069,0.031
0.068,0.031
0.063,0.030
0.063,0.027
0.053,0.027
0.049,0.021
0.046,0.020
0.039,0.015
0.035,0.012
0.030,0.009
0.025,0.006
0.021,0.004
0.019,0.003
0.019,0.001
0.016,-0.004
0.018,-0.003
0.017,-0.005
0.012,-0.007
0.011,-0.006
0.004,-0.014
-0.001,-0.013
-0.003,-0.017
-0.007,-0.016
-0.012,-0.020
-0.011,-0.020
-0.015,-0.020
-0.014,-0.027
-0.016,-0.027
-0.020,-0.025
-0.020,-0.023
-0.021,-0.024
-0.019,-0.026
-0.021,-0.033
-0.019,-0.029
-0.025,-0.038
-0.030,-0.036
-0.037,-0.037
-0.041,-0.042
-0.048,-0.040
-0.044,-0.046
-0.044,-0.045
-0.045,-0.042
-0.040,-0.041
-0.038,-0.041
-0.038,-0.042
-0.038,-0.046
-0.038,-0.044
-0.041,-0.041
-0.044,-0.042
-0.046,-0.043
-0.051,-0.047
-0.050,-0.046
-0.052,-0.052
-0.055,-0.050
-0.057,-0.051
-0.053,-0.052
-0.054,-0.052
-0.053,-0.052
-0.047,-0.050
-0.046,-0.049
-0.043,-0.045
-0.039,-0.047
-0.040,-0.041
-0.040,-0.042
-0.034,-0.043
-0.034,-0.041
-0.034,-0.042
-0.030,-0.039
-0.028,-0.039
-0.027,-0.041
-0.025,-0.038
-0.020,-0.037
-0.016,-0.038
-0.015,-0.035
-0.014,-0.036
-0.012,-0.034
-0.011,-0.032
-0.005,-0.030
-0.005,-0.026
-0.006,-0.025
0.001,-0.023
0.003,-0.022
0.008,-0.020
0.011,-0.019
0.013,-0.016
0.013,-0.014
0.018,-0.012
0.021,-0.008
0.026,-0.008
0.035,-0.003
0.041,0.000
0.043,-0.001
0.048,0.005
0.053,0.010
0.056,0.012
0.059,0.015
0.059,0.017
0.058,0.016
0.062,0.016
0.066,0.015
0.067,0.018
0.068,0.025
0.070,0.025
0.074,0.032
0.076,0.033
0.083,0.033
0.087,0.036
0.087,0.040
0.089,0.044
0.093,0.044
0.093,0.041
0.097,0.047
0.098,0.044
0.097,0.048
0.096,0.047
0.099,0.050
0.099,0.051
0.104,0.052
0.107,0.051
0.110,0.056
0.115,0.060
0.119,0.063
0.120,0.069
0.124,0.070
0.122,0.068
0.121,0.070
0.122,0.067
0.121,0.069
0.121,0.066
0.117,0.069
0.121,0.069
0.119,0.071
0.123,0.071
0.125,0.072
0.125,0.073
0.122,0.075
0.126,0.075
0.122,0.074
0.125,0.076
0.122,0.076
0.119,0.077
0.113,0.073
0.113,0.073
0.110,0.071
0.107,0.069
0.108,0.066
0.106,0.068
0.102,0.065
0.104,0.068
0.101,0.063
0.097,0.065
0.097,0.065
0.094,0.064
0.091,0.064
0.092,0.062
0.088,0.060
0.089,0.056
0.083,0.057
0.081,0.054
0.081,0.053
0.080,0.054
0.078,0.054
0.074,0.051
0.075,0.054
0.070,0.048
0.068,0.049
0.065,0.047
0.066,0.046
0.062,0.042
0.062,0.036
0.054,0.040
0.049,0.039
0.048,0.036
0.040,0.028
0.035,0.027
0.028,0.024
0.022,0.017
0.021,0.019
0.018,0.014
0.016,0.012
0.013,0.011
0.014,0.006
0.011,0.004
0.009,0.004
0.008,0.004
0.002,0.001
-0.001,-0.002
-0.001,-0.003
-0.006,-0.005
-0.012,-0.012
-0.012,-0.012
-0.017,-0.010
-0.019,-0.013
-0.018,-0.011
-0.019,-0.014
-0.021,-0.015
-0.022,-0.014
-0.024,-0.015
-0.024,-0.019
-0.022,-0.018
-0.025,-0.022
-0.028,-0.024
-0.034,-0.026
-0.037,-0.029
-0.041,-0.031
-0.044,-0.032
-0.045,-0.034
-0.045,-0.037
-0.041,-0.033
-0.040,-0.035
-0.039,-0.036
-0.036,-0.036
-0.035,-0.037
-0.038,-0.038
-0.040,-0.037
-0.042,-0.039
-0.046,-0.040
-0.050,-0.037
-0.051,-0.042
-0.054,-0.045
-0.053,-0.048
-0.055,-0.047
-0.053,-0.048
-0.047,-0.048
-0.047,-0.049
-0.046,-0.046
-0.044,-0.044
-0.043,-0.041
-0.040,-0.044
-0.036,-0.044
-0.033,-0.038
-0.032,-0.043
-0.031,-0.037
-0.028,-0.038
-0.025,-0.039
-0.023,-0.037
-0.022,-0.037
-0.020,-0.036
-0.019,-0.036
-0.013,-0.032
-0.016,-0.032
-0.011,-0.030
-0.007,-0.029
-0.003,-0.032
-0.003,-0.027
-0.003,-0.025
0.000,-0.023
0.001,-0.021
0.006,-0.018
0.013,-0.019
0.015,-0.017
0.021,-0.016
0.020,-0.013
0.021,-0.012
0.027,-0.009
0.034,-0.004
0.041,-0.004
0.046,0.003
0.050,0.005
0.054,0.010
0.058,0.014
0.063,0.015
0.066,0.018
0.066,0.018
0.067,0.021
0.068,0.018
0.071,0.018
0.073,0.022
0.075,0.024
0.078,0.027
0.082,0.033
0.087,0.038
0.088,0.036
0.096,0.039
0.096,0.041
0.096,0.045
0.098,0.046
0.103,0.048
0.103,0.047
0.104,0.051
0.104,0.046
0.102,0.049
0.104,0.050
0.107,0.054
0.109,0.049
0.112,0.054
0.119,0.058
0.118,0.062
0.121,0.063
0.128,0.067
0.126,0.068
0.122,0.067
0.125,0.069
0.125,0.067
0.123,0.067
0.121,0.064
0.120,0.066
0.120,0.067
0.123,0.071
0.124,0.071
0.127,0.072
0.125,0.072
0.124,0.071
0.120,0.073
0.122,0.075
0.121,0.072
0.119,0.073
0.117,0.068
0.115,0.070
0.110,0.065
0.110,0.067
0.107,0.065
0.107,0.063
0.107,0.061
0.104,0.063
0.098,0.060
0.101,0.058
0.097,0.056
0.095,0.057
0.088,0.059
0.090,0.055
0.087,0.055
0.091,0.055
0.087,0.054
0.083,0.050
0.083,0.050
0.079,0.048
0.080,0.049
0.076,0.047
0.074,0.050
0.071,0.050
0.073,0.046
0.069,0.044
0.065,0.044
0.065,0.042
0.062,0.040
0.057,0.038
0.052,0.034
0.052,0.029
0.044,0.026
0.036,0.025
0.033,0.022
0.029,0.016
0.023,0.017
0.017,0.013
0.014,0.012
0.016,0.005
0.012,0.009
0.011,0.005
0.012,0.004
0.010,0.002
0.007,0.001
0.006,0.000
0.004,-0.003
-0.002,-0.004
-0.008,-0.011
-0.011,-0.013
-0.014,-0.014
-0.015,-0.018
-0.021,-0.015
-0.024,-0.018
-0.023,-0.020
-0.025,-0.021
-0.024,-0.025
-0.025,-0.026
-0.023,-0.023
-0.026,-0.029
-0.027,-0.033
-0.032,-0.032
-0.038,-0.037
-0.044,-0.037
-0.048,-0.038
-0.050,-0.041
-0.052,-0.044
-0.047,-0.040
-0.047,-0.042
-0.043,-0.038
-0.042,-0.042
-0.040,-0.043
-0.044,-0.043
-0.044,-0.047
-0.045,-0.045
-0.050,-0.045
-0.054,-0.045
-0.058,-0.049
-0.057,-0.051
-0.060,-0.057
-0.064,-0.053
-0.059,-0.058
-0.056,-0.058
-0.058,-0.053
-0.056,-0.049
-0.052,-0.050
-0.050,-0.050
-0.043,-0.046
-0.036,-0.051
-0.036,-0.048
-0.034,-0.046
-0.031,-0.048
-0.034,-0.045
-0.031,-0.046
-0.029,-0.042
-0.027,-0.046
-0.023,-0.042
-0.023,-0.037
-0.021,-0.036
-0.017,-0.041
-0.016,-0.040
-0.013,-0.038
-0.009,-0.035
-0.009,-0.032
-0.004,-0.032
-0.002,-0.026
-0.002,-0.026
