0.147,-0.116
0.182,-0.469
0.233,-1.012
0.228,-1.627
0.157,-2.155
0.078,-2.471
-0.018,-2.435
-0.140,-1.902
-0.271,-0.892
-0.335,0.332
-0.266,1.436
-0.058,2.272
0.181,2.880
0.337,2.981
0.375,2.571
0.337,1.830
0.273,1.014
0.207,0.284
0.162,-0.207
0.129,-0.435
0.106,-0.456
0.095,-0.350
0.096,-0.195
0.098,-0.058
0.101,0.027
0.101,0.062
0.098,0.074
0.094,0.066
0.089,0.057
0.086,0.045
0.082,0.037
0.080,0.032
0.078,0.034
0.076,0.031
0.071,0.030
0.069,0.029
0.072,0.027
0.067,0.022
0.066,0.021
0.063,0.017
0.059,0.017
0.055,0.014
0.049,0.011
0.045,0.009
0.037,-0.000
0.031,-0.006
0.023,-0.003
0.023,-0.007
0.018,-0.010
0.020,-0.015
0.020,-0.017
0.016,-0.018
0.014,-0.019
0.014,-0.022
0.010,-0.020
0.008,-0.021
0.003,-0.029
0.002,-0.032
-0.002,-0.033
-0.008,-0.033
-0.017,-0.032
-0.016,-0.037
-0.015,-0.035
-0.018,-0.038
-0.019,-0.037
-0.020,-0.040
-0.020,-0.039
-0.019,-0.042
-0.022,-0.042
-0.024,-0.043
-0.027,-0.041
-0.032,-0.046
-0.037,-0.048
-0.042,-0.050
-0.046,-0.052
-0.049,-0.053
-0.049,-0.057
-0.045,-0.053
-0.047,-0.053
-0.044,-0.050
-0.043,-0.049
-0.040,-0.051
-0.045,-0.050
-0.042,-0.052
-0.047,-0.050
-0.052,-0.052
-0.052,-0.054
-0.057,-0.057
-0.059,-0.058
-0.058,-0.059
-0.059,-0.060
-0.059,-0.059
-0.054,-0.057
-0.054,-0.057
-0.052,-0.056
-0.048,-0.053
-0.048,-0.049
-0.046,-0.047
-0.040,-0.047
-0.040,-0.049
-0.039,-0.050
-0.037,-0.044
-0.037,-0.043
-0.035,-0.044
-0.032,-0.039
-0.029,-0.042
-0.028,-0.041
-0.023,-0.042
-0.022,-0.036
-0.021,-0.037
-0.018,-0.033
-0.015,-0.037
-0.012,-0.035
-0.011,-0.030
-0.011,-0.029
-0.008,-0.027
-0.002,-0.029
-0.001,-0.025
0.002,-0.024
0.005,-0.018
0.006,-0.020
0.009,-0.019
0.012,-0.015
0.016,-0.015
0.018,-0.010
0.023,-0.007
0.034,-0.004
0.036,-0.003
0.042,0.001
0.048,0.003
0.052,0.003
0.056,0.006
0.056,0.005
0.058,0.014
0.056,0.015
0.058,0.014
0.060,0.014
0.062,0.017
0.066,0.020
0.070,0.023
0.071,0.026
0.075,0.029
0.079,0.030
0.079,0.034
0.083,0.034
0.087,0.035
0.085,0.038
0.086,0.040
0.091,0.043
0.092,0.040
0.090,0.042
0.091,0.045
0.092,0.048
0.095,0.046
0.100,0.052
0.106,0.055
0.108,0.057
0.112,0.060
0.114,0.063
0.114,0.063
0.116,0.064
0.115,0.065
0.113,0.063
0.112,0.064
0.110,0.065
0.112,0.068
0.114,0.068
0.113,0.069
0.118,0.069
0.118,0.073
0.117,0.074
0.116,0.074
0.118,0.070
0.117,0.072
0.116,0.069
0.114,0.070
0.111,0.067
0.107,0.069
0.104,0.067
0.104,0.065
0.102,0.063
0.098,0.064
0.099,0.061
0.097,0.062
0.095,0.063
0.092,0.066
0.091,0.060
0.092,0.060
0.088,0.059
0.085,0.057
0.086,0.058
0.085,0.055
0.083,0.053
0.079,0.051
0.074,0.052
0.075,0.048
0.070,0.051
0.069,0.049
0.068,0.049
0.064,0.046
0.066,0.049
0.061,0.047
0.059,0.045
0.058,0.043
0.055,0.044
0.053,0.040
0.049,0.038
0.043,0.035
0.037,0.035
0.036,0.031
0.029,0.026
0.024,0.028
0.021,0.024
0.015,0.018
0.012,0.016
0.014,0.014
0.009,0.016
0.005,0.014
0.010,0.016
0.005,0.010
0.004,0.009
0.000,0.008
-0.005,0.006
-0.006,0.006
-0.010,0.004
-0.014,-0.000
-0.018,-0.004
-0.016,-0.002
-0.019,-0.008
-0.022,-0.006
-0.022,-0.009
-0.025,-0.008
-0.027,-0.011
-0.026,-0.013
-0.026,-0.010
-0.023,-0.012
-0.027,-0.014
-0.031,-0.016
-0.035,-0.021
-0.038,-0.022
-0.038,-0.027
-0.041,-0.030
-0.043,-0.030
-0.046,-0.029
-0.041,-0.030
-0.042,-0.032
-0.040,-0.033
-0.039,-0.030
-0.038,-0.032
-0.041,-0.031
-0.042,-0.032
-0.042,-0.033
-0.047,-0.038
-0.049,-0.038
-0.051,-0.042
-0.053,-0.043
-0.054,-0.043
-0.054,-0.045
-0.055,-0.043
-0.053,-0.048
-0.048,-0.043
-0.047,-0.043
-0.042,-0.041
-0.040,-0.041
-0.037,-0.037
-0.036,-0.039
-0.032,-0.037
-0.033,-0.034
-0.033,-0.033
-0.028,-0.032
-0.025,-0.030
-0.023,-0.029
-0.019,-0.029
-0.018,-0.028
-0.017,-0.030
-0.017,-0.028
-0.014,-0.026
-0.011,-0.028
-0.012,-0.022
-0.006,-0.021
-0.005,-0.019
-0.003,-0.018
0.001,-0.017
0.003,-0.016
0.011,-0.015
0.009,-0.016
0.013,-0.011
0.019,-0.010
0.020,-0.010
0.022,-0.007
0.026,-0.005
0.031,-0.003
0.036,-0.000
0.040,0.005
0.047,0.007
0.052,0.008
0.056,0.012
0.062,0.014
0.065,0.020
0.062,0.020
0.067,0.023
0.069,0.021
0.069,0.022
0.070,0.027
0.073,0.028
0.073,0.033
0.079,0.032
0.081,0.036
0.084,0.034
0.085,0.040
0.091,0.044
0.094,0.046
0.094,0.048
0.099,0.050
0.097,0.052
0.099,0.050
0.101,0.053
0.103,0.054
0.101,0.054
0.106,0.055
0.110,0.059
0.114,0.062
0.115,0.064
0.121,0.068
0.123,0.069
0.127,0.072
0.130,0.070
0.130,0.073
0.126,0.072
0.127,0.074
0.124,0.073
0.124,0.076
0.123,0.073
0.125,0.074
0.125,0.075
0.130,0.074
0.128,0.079
0.129,0.078
0.125,0.077
0.125,0.078
0.124,0.078
0.126,0.078
0.120,0.077
0.119,0.074
0.118,0.071
0.116,0.069
0.111,0.071
0.110,0.070
0.107,0.069
0.106,0.066
0.103,0.067
0.101,0.066
0.101,0.064
0.098,0.062
0.096,0.063
0.094,0.061
0.096,0.060
0.093,0.057
0.090,0.055
0.089,0.054
0.089,0.055
0.085,0.050
0.085,0.050
0.080,0.049
0.078,0.047
0.077,0.045
0.076,0.043
0.071,0.041
0.068,0.041
0.066,0.039
0.064,0.036
0.063,0.039
0.058,0.036
0.054,0.035
0.053,0.028
0.049,0.023
0.042,0.019
0.035,0.017
0.027,0.012
0.023,0.011
0.023,0.012
0.020,0.006
0.018,0.006
0.016,0.004
0.013,0.001
0.013,0.001
0.011,0.000
0.010,-0.002
0.007,-0.006
0.005,-0.006
-0.001,-0.008
-0.008,-0.012
-0.010,-0.013
-0.012,-0.017
-0.013,-0.021
-0.019,-0.022
-0.020,-0.018
-0.021,-0.022
-0.017,-0.022
-0.018,-0.024
-0.019,-0.024
-0.020,-0.024
-0.020,-0.025
-0.024,-0.027
-0.029,-0.030
-0.035,-0.031
-0.038,-0.037
-0.041,-0.037
-0.045,-0.036
-0.047,-0.039
-0.047,-0.038
-0.041,-0.036
-0.041,-0.040
-0.037,-0.042
-0.038,-0.039
-0.038,-0.040
-0.041,-0.037
-0.041,-0.041
-0.044,-0.038
-0.049,-0.044
-0.051,-0.045
-0.055,-0.047
-0.056,-0.048
-0.056,-0.046
-0.055,-0.046
-0.054,-0.047
-0.050,-0.043
-0.049,-0.045
-0.046,-0.042
-0.042,-0.042
-0.041,-0.041
-0.037,-0.037
-0.038,-0.032
-0.035,-0.034
-0.035,-0.034
-0.034,-0.029
-0.031,-0.034
-0.028,-0.032
-0.026,-0.035
-0.024,-0.031
-0.023,-0.027
-0.020,-0.026
-0.020,-0.026
-0.017,-0.026
-0.014,-0.021
-0.011,-0.023
-0.009,-0.017
-0.007,-0.020
-0.006,-0.017
-0.002,-0.017
0.001,-0.011
0.001,-0.009
0.002,-0.007
0.009,-0.004
0.011,-0.002
0.016,0.003
0.019,0.001
0.024,-0.001
0.028,0.003
0.031,0.007
0.038,0.012
0.043,0.016
0.051,0.021
0.051,0.022
0.055,0.024
0.052,0.025
0.058,0.027
0.059,0.032
0.060,0.032
0.063,0.034
0.064,0.036
0.068,0.035
0.076,0.038
0.075,0.043
0.079,0.045
0.083,0.048
0.084,0.047
0.087,0.049
0.090,0.056
0.091,0.058
0.092,0.057
0.095,0.058
0.094,0.062
0.097,0.057
0.094,0.062
0.099,0.062
0.101,0.066
0.107,0.062
0.108,0.071
0.111,0.074
0.111,0.077
0.121,0.078
0.121,0.081
0.120,0.079
0.118,0.084
0.118,0.082
0.116,0.084
0.114,0.086
0.116,0.086
0.113,0.085
0.115,0.086
0.117,0.090
0.122,0.088
0.121,0.093
0.125,0.093
0.121,0.092
0.119,0.092
0.118,0.093
0.118,0.092
0.114,0.089
0.114,0.092
0.110,0.085
0.108,0.087
0.106,0.083
0.103,0.086
0.101,0.084
0.100,0.085
0.099,0.080
0.095,0.080
0.094,0.077
0.094,0.078
0.090,0.078
0.089,0.076
0.086,0.077
0.086,0.076
0.084,0.075
0.080,0.072
0.079,0.072
0.081,0.069
0.077,0.067
0.071,0.065
0.069,0.066
0.068,0.061
0.070,0.063
0.067,0.061
0.063,0.061
0.062,0.056
0.061,0.053
0.055,0.053
0.051,0.051
0.051,0.050
0.047,0.047
0.038,0.042
0.038,0.039
0.031,0.030
0.023,0.027
0.023,0.022
0.015,0.024
0.014,0.024
0.017,0.023
0.014,0.018
0.012,0.020
0.012,0.017
0.009,0.016
0.006,0.014
0.001,0.012
-0.002,0.013
-0.006,0.008
-0.009,0.006
-0.012,0.002
-0.015,0.000
-0.021,-0.000
-0.019,-0.005
-0.024,-0.002
-0.021,-0.010
-0.025,-0.010
-0.026,-0.011
-0.025,-0.010
-0.027,-0.011
-0.031,-0.012
-0.032,-0.014
-0.034,-0.020
-0.039,-0.023
-0.042,-0.025
-0.045,-0.030
-0.050,-0.030
-0.050,-0.030
-0.050,-0.032
-0.050,-0.032
-0.047,-0.031
-0.045,-0.029
-0.046,-0.034
-0.044,-0.032
-0.046,-0.037
-0.047,-0.038
-0.050,-0.038
-0.053,-0.046
-0.058,-0.048
-0.061,-0.049
-0.063,-0.050
-0.064,-0.050
-0.059,-0.052
-0.063,-0.051
-0.058,-0.048
-0.054,-0.052
-0.049,-0.050
-0.049,-0.052
-0.044,-0.052
-0.045,-0.049
-0.044,-0.050
-0.043,-0.050
-0.042,-0.050
-0.039,-0.048
-0.034,-0.048
-0.032,-0.047
-0.030,-0.049
-0.029,-0.045
-0.027,-0.048
-0.022,-0.048
-0.023,-0.043
-0.021,-0.044
-0.019,-0.041
-0.015,-0.040
-0.009,-0.039
-0.010,-0.038
-0.007,-0.036
-0.002,-0.037
-0.004,-0.035
-0.001,-0.032
0.005,-0.029
0.008,-0.029
0.010,-0.028
0.016,-0.020
0.021,-0.024
0.027,-0.021
0.031,-0.015
0.033,-0.012
0.036,-0.008
0.043,-0.005
0.052,0.000
0.056,-0.000
0.058,-0.001
0.060,0.009
0.059,0.008
0.062,0.009
0.064,0.010
0.065,0.012
0.066,0.013
0.071,0.018
0.074,0.017
0.074,0.020
0.080,0.023
0.085,0.025
0.088,0.027
0.087,0.030
0.089,0.030
0.093,0.030
0.092,0.034
0.091,0.036
0.093,0.037
0.095,0.036
0.094,0.039
0.094,0.042
0.099,0.045
0.100,0.046
0.105,0.046
0.108,0.051
0.111,0.054
0.114,0.055
0.116,0.059
0.117,0.054
0.114,0.056
0.112,0.058
0.114,0.059
0.113,0.057
0.113,0.058
0.113,0.054
0.114,0.058
0.114,0.060
0.119,0.063
0.118,0.058
0.117,0.062
0.120,0.060
0.118,0.060
0.115,0.060
0.113,0.056
0.112,0.053
0.111,0.053
0.108,0.053
0.105,0.049
0.101,0.052
0.098,0.052
0.097,0.051
0.096,0.049
0.094,0.046
0.091,0.048
0.088,0.049
0.086,0.048
0.084,0.047
0.082,0.045
0.084,0.046
0.082,0.043
0.078,0.042
0.078,0.037
0.075,0.041
0.075,0.038
0.073,0.036
0.070,0.036
0.067,0.034
0.064,0.036
0.067,0.034
0.062,0.034
0.061,0.031
0.057,0.033
0.054,0.032
0.053,0.032
0.052,0.031
0.045,0.027
0.039,0.024
0.036,0.022
0.028,0.019
0.025,0.018
0.020,0.015
0.016,0.010
0.014,0.011
0.008,0.007
0.007,0.004
0.004,0.007
0.004,0.004
0.006,0.004
0.007,0.000
0.002,-0.001
-0.001,-0.002
-0.005,-0.003
-0.013,-0.005
-0.014,-0.009
-0.020,-0.008
-0.020,-0.010
-0.022,-0.012
-0.025,-0.015
-0.024,-0.014
-0.024,-0.018
-0.023,-0.019
-0.026,-0.018
-0.025,-0.019
-0.027,-0.023
-0.031,-0.022
-0.034,-0.027
-0.037,-0.030
-0.041,-0.032
-0.046,-0.036
-0.048,-0.031
-0.050,-0.033
-0.052,-0.036
-0.050,-0.037
-0.047,-0.038
-0.047,-0.039
-0.043,-0.037
-0.044,-0.037
-0.044,-0.040
-0.045,-0.041
-0.048,-0.042
-0.052,-0.043
-0.057,-0.046
-0.060,-0.044
-0.060,-0.048
-0.060,-0.050
-0.061,-0.049
-0.058,-0.050
-0.060,-0.050
-0.057,-0.047
-0.052,-0.046
-0.050,-0.044
-0.045,-0.042
-0.043,-0.039
-0.041,-0.037
-0.041,-0.040
-0.036,-0.039
-0.036,-0.037
-0.036,-0.036
-0.031,-0.037
-0.028,-0.033
-0.027,-0.030
-0.028,-0.028
-0.024,-0.026
-0.021,-0.025
-0.020,-0.022
-0.017,-0.020
-0.014,-0.021
-0.011,-0.020
-0.007,-0.018
-0.007,-0.018
0.000,-0.015
-0.003,-0.012
-0.000,-0.011
0.006,-0.006
0.005,-0.006
0.008,0.001
0.014,-0.005
0.016,0.004
0.021,0.007
0.028,0.009
0.030,0.013
0.034,0.016
0.044,0.022
0.049,0.024
0.050,0.029
0.052,0.028
0.057,0.029
0.057,0.033
0.061,0.032
0.063,0.031
0.060,0.033
0.064,0.042
0.068,0.038
0.072,0.037
0.072,0.040
0.077,0.046
0.080,0.046
0.084,0.048
0.086,0.054
0.085,0.052
0.089,0.053
0.091,0.054
0.092,0.056
0.091,0.056
0.093,0.058
0.094,0.056
0.095,0.059
0.097,0.059
0.102,0.062
0.101,0.065
0.109,0.066
0.115,0.068
0.116,0.070
0.117,0.071
0.120,0.070
0.117,0.071
0.115,0.073
0.115,0.072
0.117,0.069
0.115,0.071
0.118,0.073
0.116,0.070
0.116,0.075
0.121,0.072
0.122,0.075
0.121,0.073
0.121,0.072
0.120,0.072
0.119,0.073
0.117,0.074
0.116,0.074
0.116,0.074
0.117,0.072
0.112,0.068
0.111,0.066
0.108,0.070
0.106,0.070
0.106,0.066
0.106,0.066
0.100,0.067
0.097,0.067
0.097,0.067
0.093,0.065
0.096,0.064
0.094,0.064
0.090,0.065
0.085,0.065
0.087,0.064
0.085,0.063
0.084,0.058
0.081,0.060
0.077,0.058
0.074,0.057
0.072,0.057
0.072,0.054
0.070,0.052
0.069,0.049
0.066,0.050
0.062,0.048
0.060,0.047
0.061,0.045
0.054,0.042
0.049,0.040
0.043,0.038
0.039,0.029
0.032,0.028
0.027,0.018
0.023,0.018
0.017,0.012
0.017,0.015
0.014,0.013
0.012,0.011
0.012,0.010
0.011,0.002
0.008,0.003
0.005,0.002
0.001,-0.001
0.001,-0.004
-0.002,-0.008
-0.007,-0.012
-0.010,-0.014
-0.016,-0.015
-0.020,-0.019
-0.020,-0.017
-0.024,-0.023
-0.022,-0.021
-0.026,-0.024
-0.026,-0.023
-0.026,-0.026
-0.025,-0.026
-0.028,-0.033
-0.030,-0.035
-0.032,-0.042
-0.035,-0.045
-0.042,-0.046
-0.047,-0.047
-0.049,-0.047
-0.051,-0.052
-0.049,-0.052
-0.049,-0.053
-0.047,-0.052
-0.048,-0.053
-0.043,-0.051
-0.044,-0.056
-0.045,-0.056
-0.043,-0.054
-0.045,-0.061
-0.053,-0.060
-0.052,-0.063
-0.057,-0.062
-0.059,-0.067
-0.060,-0.065
-0.060,-0.066
-0.061,-0.065
-0.057,-0.065
-0.054,-0.066
-0.052,-0.062
-0.050,-0.058
-0.049,-0.058
-0.046,-0.057
-0.041,-0.054
-0.039,-0.057
-0.038,-0.053
-0.036,-0.056
-0.034,-0.054
-0.033,-0.053
-0.031,-0.054
-0.028,-0.048
-0.028,-0.049
-0.027,-0.046
-0.023,-0.046
-0.021,-0.041
-0.019,-0.040
-0.013,-0.040
-0.009,-0.039
-0.006,-0.037
-0.006,-0.037
-0.002,-0.036
0.000,-0.030
0.004,-0.030
0.005,-0.028
0.009,-0.030
0.014,-0.025
0.016,-0.029
0.021,-0.024
0.023,-0.017
0.026,-0.014
0.036,-0.012
0.038,-0.006
0.046,0.000
0.052,0.001
0.054,-0.003
0.059,0.003
0.058,0.004
0.062,0.006
0.064,0.010
0.066,0.008
0.066,0.008
0.069,0.009
0.070,0.012
0.072,0.012
0.077,0.014
0.078,0.014
0.083,0.020
0.086,0.023
0.091,0.025
0.091,0.027
0.096,0.028
0.092,0.029
0.094,0.032
0.095,0.032
0.096,0.031
0.095,0.030
0.097,0.037
0.100,0.038
0.102,0.043
0.109,0.040
0.113,0.044
0.119,0.048
0.125,0.053
0.124,0.051
0.125,0.052
0.122,0.053
0.120,0.059
0.120,0.055
0.118,0.056
0.120,0.057
0.118,0.056
0.119,0.055
0.122,0.063
0.122,0.060
0.123,0.064
0.123,0.065
0.125,0.062
0.123,0.064
0.121,0.063
0.118,0.064
0.115,0.064
0.113,0.065
0.112,0.063
0.106,0.063
0.104,0.061
0.106,0.061
0.100,0.060
0.100,0.063
0.097,0.060
0.095,0.060
0.093,0.057
0.094,0.060
0.091,0.057
0.090,0.060
0.087,0.058
0.087,0.059
0.088,0.056
0.086,0.057
0.082,0.052
0.082,0.055
0.078,0.051
0.076,0.046
0.072,0.046
0.072,0.043
0.066,0.045
0.066,0.041
0.065,0.044
0.058,0.039
0.061,0.037
0.060,0.038
0.056,0.036
0.052,0.032
0.050,0.030
0.041,0.026
0.034,0.019
0.031,0.019
0.024,0.012
0.019,0.011
0.018,0.007
0.017,0.006
0.014,0.010
0.011,0.006
0.012,0.004
0.009,-0.000
0.008,0.002
0.005,-0.004
0.003,-0.006
-0.002,-0.008
-0.005,-0.012
-0.010,-0.014
-0.013,-0.014
-0.014,-0.019
-0.019,-0.019
-0.018,-0.019
-0.019,-0.024
-0.021,-0.022
-0.021,-0.024
-0.021,-0.022
-0.023,-0.022
-0.022,-0.024
-0.025,-0.027
-0.026,-0.033
-0.029,-0.029
-0.037,-0.034
-0.041,-0.033
-0.041,-0.037
-0.044,-0.038
-0.043,-0.038
-0.043,-0.034
-0.045,-0.036
-0.042,-0.038
-0.043,-0.038
-0.042,-0.038
-0.042,-0.035
-0.043,-0.038
-0.043,-0.039
-0.048,-0.041
-0.050,-0.040
-0.054,-0.046
-0.051,-0.043
-0.056,-0.047
-0.057,-0.048
-0.055,-0.043
-0.054,-0.046
-0.054,-0.043
-0.052,-0.044
-0.047,-0.040
-0.048,-0.040
-0.045,-0.037
-0.039,-0.037
-0.039,-0.039
-0.037,-0.039
-0.035,-0.036
-0.034,-0.030
-0.034,-0.029
-0.028,-0.027
-0.023,-0.028
-0.022,-0.026
-0.020,-0.026
-0.017,-0.026
-0.017,-0.026
-0.012,-0.022
-0.013,-0.024
-0.010,-0.024
-0.004,-0.019
-0.004,-0.016
-0.003,-0.013
-0.001,-0.012
0.006,-0.014
0.003,-0.011
0.009,-0.008
0.012,-0.007
0.014,-0.010
0.013,-0.008
0.020,-0.005
0.025,-0.001
0.031,-0.001
0.039,0.004
0.045,0.006
0.048,0.009
0.056,0.015
0.056,0.018
0.058,0.020
0.062,0.019
0.062,0.021
0.061,0.022
0.066,0.025
0.071,0.023
0.069,0.020
0.071,0.028
0.077,0.029
0.077,0.032
0.078,0.033
0.084,0.040
0.087,0.043
0.088,0.045
0.090,0.045
0.090,0.046
0.093,0.046
0.097,0.047
0.095,0.047
0.094,0.047
0.096,0.051
0.099,0.050
0.100,0.052
0.106,0.058
0.109,0.059
0.112,0.066
0.119,0.065
0.122,0.067
0.123,0.071
0.123,0.073
0.125,0.071
0.125,0.070
0.122,0.069
0.120,0.070
0.117,0.073
0.121,0.071
0.124,0.073
0.123,0.072
0.125,0.075
0.127,0.078
0.124,0.078
0.125,0.074
0.124,0.074
0.123,0.076
0.120,0.077
0.119,0.074
0.115,0.077
0.113,0.073
0.110,0.076
0.110,0.071
0.108,0.068
0.106,0.073
0.107,0.071
0.103,0.070
0.104,0.070
0.099,0.066
0.098,0.066
0.097,0.069
0.095,0.067
0.092,0.064
0.091,0.065
0.086,0.062
0.083,0.061
0.083,0.058
0.081,0.057
0.080,0.052
0.079,0.056
0.077,0.054
0.074,0.051
0.074,0.049
0.071,0.048
0.066,0.046
0.064,0.048
0.062,0.047
0.058,0.043
0.056,0.041
0.051,0.038
0.046,0.034
0.041,0.033
0.033,0.027
0.030,0.026
0.024,0.022
0.020,0.018
0.016,0.013
0.016,0.013
0.012,0.010
0.007,0.009
0.010,0.009
0.005,0.008
0.003,0.004
0.004,0.001
0.000,-0.000
-0.004,-0.006
-0.006,-0.003
-0.012,-0.007
-0.015,-0.012
-0.013,-0.013
-0.019,-0.012
-0.020,-0.015
-0.020,-0.016
-0.021,-0.017
-0.023,-0.018
-0.023,-0.014
-0.025,-0.019
-0.027,-0.021
-0.028,-0.020
-0.032,-0.021
-0.036,-0.024
-0.038,-0.028
-0.041,-0.032
-0.044,-0.037
-0.045,-0.037
-0.049,-0.037
-0.046,-0.037
-0.044,-0.038
-0.044,-0.036
-0.044,-0.035
-0.040,-0.035
-0.043,-0.035
-0.043,-0.037
-0.042,-0.035
-0.047,-0.040
-0.050,-0.046
-0.053,-0.046
-0.056,-0.044
-0.056,-0.050
-0.054,-0.047
-0.057,-0.050
-0.054,-0.051
-0.054,-0.044
-0.048,-0.047
-0.049,-0.041
-0.046,-0.041
-0.043,-0.041
-0.040,-0.042
-0.036,-0.039
-0.036,-0.042
-0.034,-0.041
-0.034,-0.039
-0.030,-0.040
-0.031,-0.038
-0.026,-0.035
-0.026,-0.036
-0.026,-0.034
-0.021,-0.033
-0.019,-0.035
-0.015,-0.032
-0.015,-0.033
-0.009,-0.030
-0.008,-0.028
-0.006,-0.029
-0.003,-0.026
-0.002,-0.023
0.000,-0.021
0.004,-0.023
0.007,-0.018
0.010,-0.017
0.012,-0.016
0.014,-0.015
0.020,-0.013
0.025,-0.007
0.025,-0.007
0.033,0.001
0.041,0.002
0.048,0.005
0.048,0.007
0.056,0.006
0.056,0.013
0.057,0.012
0.061,0.020
0.062,0.016
0.065,0.018
0.069,0.015
0.071,0.019
0.073,0.020
0.075,0.022
0.078,0.029
0.083,0.030
0.086,0.032
0.086,0.034
0.091,0.040
0.089,0.039
0.090,0.041
0.093,0.042
0.096,0.042
0.094,0.043
0.094,0.047
0.093,0.047
0.096,0.047
0.103,0.049
0.107,0.054
0.110,0.056
0.118,0.063
0.119,0.064
0.122,0.065
0.126,0.064
0.124,0.064
0.120,0.063
0.122,0.064
0.119,0.061
0.118,0.066
0.122,0.063
0.121,0.065
0.121,0.065
0.120,0.071
0.123,0.068
0.124,0.071
0.126,0.069
0.125,0.070
0.122,0.069
0.122,0.070
0.120,0.066
0.116,0.066
0.113,0.070
0.109,0.068
0.110,0.065
0.108,0.063
0.106,0.061
0.104,0.061
0.102,0.064
0.100,0.060
0.098,0.059
0.095,0.059
0.097,0.058
0.091,0.058
0.090,0.056
0.093,0.053
0.089,0.053
0.086,0.051
0.083,0.048
0.081,0.049
0.078,0.050
0.076,0.046
0.075,0.044
0.072,0.044
0.071,0.043
0.068,0.042
0.067,0.039
0.061,0.040
0.058,0.037
0.059,0.039
0.055,0.036
0.052,0.035
0.051,0.029
0.046,0.025
0.038,0.022
0.030,0.022
0.024,0.016
0.022,0.014
0.018,0.013
0.014,0.006
0.015,0.004
0.011,0.004
0.011,0.002
0.007,0.001
0.006,-0.000
0.004,0.001
0.002,-0.005
-0.000,-0.007
-0.005,-0.007
-0.010,-0.014
-0.012,-0.011
-0.015,-0.013
-0.016,-0.018
-0.020,-0.020
-0.020,-0.023
-0.022,-0.026
-0.023,-0.024
-0.024,-0.026
-0.025,-0.026
-0.026,-0.029
-0.025,-0.029
-0.029,-0.029
-0.031,-0.031
-0.036,-0.032
-0.041,-0.040
-0.043,-0.040
-0.046,-0.042
-0.050,-0.039
-0.049,-0.041
-0.046,-0.043
-0.047,-0.043
-0.044,-0.044
-0.043,-0.041
-0.044,-0.041
-0.042,-0.044
-0.044,-0.043
-0.045,-0.043
-0.048,-0.049
-0.050,-0.051
-0.055,-0.055
-0.057,-0.055
-0.058,-0.055
-0.055,-0.053
-0.057,-0.054
-0.054,-0.053
-0.053,-0.056
-0.048,-0.053
-0.043,-0.051
-0.042,-0.052
-0.040,-0.045
-0.038,-0.046
-0.038,-0.049
-0.040,-0.047
-0.036,-0.046
-0.034,-0.042
-0.034,-0.043
-0.027,-0.043
-0.025,-0.043
-0.025,-0.041
-0.023,-0.040
-0.022,-0.036
-0.018,-0.034
-0.015,-0.035
-0.014,-0.031
-0.015,-0.030
-0.008,-0.031
-0.006,-0.030
-0.001,-0.028
0.005,-0.026
0.004,-0.023
0.007,-0.024
0.010,-0.021
