0.120,-0.032
0.147,-0.160
0.280,-0.532
0.588,-1.090
1.442,-1.722
2.730,-2.252
4.004,-2.556
4.802,-2.493
5.050,-1.921
4.314,-0.873
2.847,0.366
1.046,1.487
-0.682,2.350
-2.056,2.917
-2.906,2.976
-3.218,2.528
-3.108,1.784
-2.777,0.982
-2.399,0.283
-2.056,-0.181
-1.739,-0.385
-1.412,-0.383
-1.050,-0.261
-0.692,-0.125
-0.401,-0.031
-0.209,0.023
-0.093,0.042
-0.032,0.048
0.006,0.046
0.025,0.048
0.041,0.049
0.054,0.056
0.070,0.057
0.082,0.062
0.089,0.065
0.097,0.067
0.108,0.062
0.113,0.060
0.115,0.055
0.118,0.052
0.121,0.048
0.117,0.048
0.119,0.039
0.115,0.042
0.116,0.037
0.120,0.031
0.118,0.031
0.116,0.031
0.113,0.030
0.112,0.031
0.108,0.029
0.106,0.027
0.102,0.023
0.101,0.018
0.095,0.021
0.094,0.019
0.087,0.018
0.084,0.015
0.083,0.014
0.072,0.009
0.069,0.007
0.067,0.002
0.058,-0.002
0.054,-0.005
0.050,-0.005
0.047,-0.007
0.044,-0.014
0.039,-0.014
0.036,-0.014
0.037,-0.014
0.032,-0.017
0.032,-0.019
0.029,-0.018
0.028,-0.023
0.023,-0.024
0.017,-0.027
0.011,-0.033
0.010,-0.030
0.006,-0.034
0.006,-0.037
0.002,-0.035
-0.000,-0.038
-0.000,-0.036
-0.002,-0.039
0.002,-0.035
-0.002,-0.039
-0.002,-0.042
-0.004,-0.043
-0.007,-0.043
-0.009,-0.045
-0.014,-0.049
-0.018,-0.051
-0.020,-0.055
-0.021,-0.059
-0.024,-0.057
-0.025,-0.057
-0.022,-0.055
-0.024,-0.053
-0.022,-0.056
-0.022,-0.055
-0.024,-0.059
-0.021,-0.055
-0.022,-0.059
-0.027,-0.058
-0.028,-0.061
-0.032,-0.062
-0.034,-0.061
-0.036,-0.061
-0.035,-0.060
-0.038,-0.068
-0.038,-0.064
-0.036,-0.062
-0.032,-0.062
-0.027,-0.061
-0.025,-0.061
-0.024,-0.057
-0.024,-0.057
-0.022,-0.054
-0.017,-0.052
-0.014,-0.053
-0.012,-0.051
-0.013,-0.050
-0.012,-0.048
-0.010,-0.045
-0.008,-0.047
-0.006,-0.047
-0.004,-0.043
-0.004,-0.044
0.003,-0.042
0.006,-0.042
0.007,-0.040
0.009,-0.036
0.010,-0.035
0.010,-0.035
0.015,-0.032
0.016,-0.027
0.020,-0.026
0.025,-0.026
0.025,-0.021
0.024,-0.020
0.030,-0.018
0.031,-0.021
0.035,-0.017
0.045,-0.009
0.047,-0.004
0.058,-0.002
0.062,0.001
0.064,0.003
0.068,0.007
0.068,0.007
0.075,0.009
0.072,0.014
0.076,0.015
0.073,0.017
0.079,0.015
0.080,0.017
0.083,0.019
0.089,0.024
0.093,0.029
0.096,0.028
0.098,0.027
0.098,0.032
0.099,0.036
0.101,0.039
0.102,0.042
0.107,0.043
0.108,0.041
0.108,0.044
0.109,0.044
0.110,0.044
0.110,0.047
0.112,0.048
0.114,0.050
0.116,0.054
0.123,0.057
0.126,0.058
0.128,0.062
0.131,0.063
0.130,0.062
0.131,0.064
0.129,0.065
0.128,0.067
0.128,0.064
0.130,0.069
0.130,0.067
0.129,0.068
0.129,0.069
0.133,0.072
0.131,0.071
0.133,0.069
0.132,0.072
0.129,0.073
0.129,0.074
0.130,0.073
0.126,0.072
0.124,0.070
0.122,0.069
0.118,0.068
0.116,0.065
0.113,0.069
0.110,0.068
0.111,0.069
0.112,0.070
0.110,0.069
0.106,0.064
0.105,0.063
0.101,0.067
0.099,0.064
0.099,0.064
0.098,0.064
0.095,0.064
0.094,0.061
0.092,0.061
0.089,0.063
0.085,0.062
0.085,0.060
0.079,0.061
0.079,0.063
0.075,0.057
0.074,0.058
0.070,0.059
0.067,0.056
0.069,0.058
0.065,0.054
0.064,0.056
0.057,0.055
0.049,0.051
0.048,0.047
0.041,0.041
0.037,0.037
0.030,0.042
0.024,0.036
0.019,0.034
0.019,0.032
0.015,0.027
0.014,0.028
0.013,0.028
0.012,0.023
0.010,0.021
0.010,0.020
0.004,0.018
-0.001,0.016
-0.003,0.013
-0.008,0.009
-0.012,0.005
-0.015,0.010
-0.016,0.003
-0.019,0.005
-0.021,0.001
-0.020,-0.001
-0.027,-0.003
-0.026,-0.002
-0.025,-0.004
-0.024,-0.008
-0.027,-0.008
-0.031,-0.010
-0.036,-0.014
-0.038,-0.016
-0.040,-0.017
-0.047,-0.020
-0.050,-0.022
-0.050,-0.022
-0.050,-0.021
-0.049,-0.019
-0.047,-0.019
-0.046,-0.020
-0.043,-0.020
-0.046,-0.018
-0.044,-0.022
-0.046,-0.023
-0.048,-0.028
-0.051,-0.029
-0.056,-0.029
-0.062,-0.031
-0.063,-0.032
-0.064,-0.034
-0.061,-0.032
-0.064,-0.034
-0.061,-0.032
-0.055,-0.031
-0.053,-0.031
-0.050,-0.032
-0.048,-0.028
-0.047,-0.026
-0.046,-0.025
-0.044,-0.024
-0.041,-0.021
-0.038,-0.025
-0.039,-0.023
-0.038,-0.020
-0.037,-0.020
-0.033,-0.014
-0.030,-0.017
-0.029,-0.016
-0.029,-0.016
-0.028,-0.015
-0.023,-0.012
-0.020,-0.011
-0.016,-0.009
-0.015,-0.011
-0.012,-0.013
-0.008,-0.011
-0.010,-0.007
-0.007,-0.002
-0.002,-0.003
0.002,-0.003
0.004,-0.001
0.003,0.000
0.008,0.004
0.014,0.004
0.018,0.008
0.024,0.013
0.030,0.015
0.036,0.017
0.042,0.025
0.039,0.025
0.042,0.028
0.045,0.025
0.045,0.023
0.046,0.027
0.049,0.026
0.052,0.030
0.052,0.030
0.058,0.030
0.060,0.035
0.062,0.039
0.070,0.041
0.071,0.040
0.075,0.042
0.079,0.044
0.078,0.044
0.078,0.045
0.078,0.048
0.081,0.050
0.080,0.050
0.081,0.051
0.082,0.050
0.087,0.051
0.089,0.052
0.094,0.054
0.096,0.057
0.101,0.059
0.108,0.062
0.109,0.067
0.113,0.067
0.112,0.062
0.108,0.063
0.105,0.059
0.107,0.061
0.103,0.064
0.104,0.062
0.106,0.062
0.106,0.063
0.108,0.062
0.111,0.065
0.114,0.065
0.113,0.065
0.112,0.066
0.112,0.066
0.108,0.066
0.110,0.064
0.109,0.059
0.107,0.059
0.101,0.055
0.100,0.055
0.097,0.055
0.096,0.055
0.096,0.056
0.097,0.052
0.093,0.051
0.092,0.054
0.088,0.052
0.083,0.051
0.083,0.049
0.081,0.049
0.079,0.048
0.079,0.046
0.079,0.043
0.076,0.043
0.070,0.043
0.067,0.043
0.066,0.043
0.065,0.041
0.065,0.040
0.062,0.037
0.059,0.036
0.054,0.035
0.057,0.030
0.054,0.032
0.048,0.029
0.047,0.028
0.043,0.024
0.038,0.022
0.036,0.024
0.030,0.016
0.020,0.013
0.018,0.012
0.016,0.007
0.009,0.003
0.005,-0.000
0.005,0.001
0.004,-0.002
-0.001,-0.002
-0.001,0.001
-0.001,0.000
-0.005,-0.004
-0.003,-0.009
-0.009,-0.009
-0.016,-0.009
-0.018,-0.011
-0.022,-0.018
-0.023,-0.021
-0.026,-0.020
-0.028,-0.023
-0.032,-0.021
-0.031,-0.018
-0.030,-0.020
-0.033,-0.022
-0.031,-0.024
-0.035,-0.022
-0.035,-0.022
-0.034,-0.022
-0.038,-0.026
-0.039,-0.032
-0.045,-0.031
-0.051,-0.032
-0.052,-0.032
-0.055,-0.032
-0.053,-0.034
-0.051,-0.035
-0.051,-0.035
-0.052,-0.029
-0.051,-0.031
-0.050,-0.028
-0.048,-0.029
-0.048,-0.032
-0.049,-0.030
-0.055,-0.036
-0.057,-0.034
-0.056,-0.038
-0.060,-0.037
-0.065,-0.035
-0.063,-0.038
-0.061,-0.036
-0.058,-0.036
-0.058,-0.033
-0.056,-0.032
-0.053,-0.033
-0.052,-0.030
-0.046,-0.029
-0.047,-0.026
-0.044,-0.026
-0.040,-0.022
-0.039,-0.021
-0.035,-0.019
-0.032,-0.017
-0.033,-0.017
-0.033,-0.015
-0.030,-0.013
-0.027,-0.015
-0.023,-0.010
-0.019,-0.009
-0.022,-0.006
-0.022,-0.002
-0.017,-0.002
-0.012,0.000
-0.011,-0.000
-0.005,0.002
-0.006,0.002
-0.004,0.006
0.002,0.010
0.005,0.011
0.008,0.015
0.010,0.014
0.015,0.017
0.018,0.024
0.022,0.028
0.028,0.029
0.031,0.032
0.039,0.032
0.048,0.041
0.051,0.040
0.057,0.044
0.057,0.045
0.055,0.050
0.059,0.052
0.060,0.052
0.059,0.050
0.060,0.054
0.065,0.060
0.068,0.059
0.073,0.059
0.077,0.066
0.080,0.069
0.085,0.069
0.086,0.072
0.086,0.075
0.090,0.076
0.095,0.078
0.096,0.082
0.097,0.079
0.095,0.084
0.094,0.082
0.095,0.082
0.098,0.090
0.099,0.090
0.102,0.095
0.109,0.097
0.115,0.099
0.119,0.099
0.121,0.099
0.119,0.100
0.119,0.100
0.118,0.100
0.117,0.102
0.116,0.104
0.117,0.102
0.118,0.104
0.116,0.102
0.120,0.102
0.121,0.106
0.122,0.105
0.121,0.107
0.123,0.105
0.122,0.105
0.120,0.103
0.119,0.106
0.118,0.102
0.117,0.099
0.114,0.097
0.113,0.094
0.106,0.094
0.102,0.088
0.104,0.089
0.101,0.087
0.102,0.087
0.100,0.084
0.096,0.083
0.095,0.078
0.096,0.077
0.093,0.075
0.093,0.074
0.091,0.073
0.088,0.072
0.089,0.070
0.086,0.065
0.083,0.062
0.079,0.058
0.077,0.058
0.077,0.058
0.075,0.053
0.076,0.054
0.073,0.050
0.071,0.044
0.067,0.048
0.064,0.043
0.061,0.044
0.059,0.036
0.054,0.035
0.049,0.033
0.042,0.028
0.037,0.025
0.031,0.023
0.026,0.014
0.025,0.012
0.020,0.009
0.017,0.006
0.014,0.006
0.009,0.003
0.010,0.003
0.010,-0.001
0.008,-0.006
0.004,-0.007
0.001,-0.008
-0.002,-0.010
-0.007,-0.014
-0.011,-0.013
-0.016,-0.017
-0.020,-0.020
-0.019,-0.021
-0.020,-0.025
-0.022,-0.028
-0.024,-0.029
-0.025,-0.031
-0.022,-0.030
-0.024,-0.033
-0.025,-0.036
-0.028,-0.037
-0.032,-0.039
-0.032,-0.040
-0.035,-0.045
-0.038,-0.045
-0.045,-0.052
-0.047,-0.051
-0.045,-0.054
-0.046,-0.058
-0.042,-0.058
-0.042,-0.059
-0.041,-0.056
-0.043,-0.054
-0.042,-0.055
-0.042,-0.054
-0.039,-0.060
-0.044,-0.061
-0.051,-0.063
-0.054,-0.065
-0.055,-0.067
-0.056,-0.073
-0.053,-0.072
-0.055,-0.073
-0.054,-0.077
-0.051,-0.073
-0.046,-0.074
-0.046,-0.072
-0.045,-0.072
-0.042,-0.068
-0.037,-0.068
-0.037,-0.067
-0.032,-0.065
-0.032,-0.066
-0.031,-0.066
-0.027,-0.060
-0.025,-0.060
-0.023,-0.058
-0.020,-0.058
-0.020,-0.057
-0.019,-0.056
-0.016,-0.053
-0.013,-0.053
-0.010,-0.050
-0.008,-0.049
-0.006,-0.048
-0.003,-0.047
0.000,-0.045
0.004,-0.044
0.006,-0.043
0.009,-0.037
0.012,-0.040
0.014,-0.036
0.018,-0.036
0.021,-0.032
0.024,-0.029
0.027,-0.026
0.029,-0.022
0.038,-0.021
0.043,-0.017
0.048,-0.015
0.052,-0.009
0.057,-0.006
0.061,0.000
0.064,-0.003
0.065,-0.001
0.067,0.000
0.068,0.000
0.064,0.006
0.070,0.010
0.074,0.010
0.074,0.010
0.082,0.013
0.083,0.012
0.088,0.016
0.089,0.020
0.088,0.027
0.091,0.028
0.093,0.026
0.097,0.028
0.098,0.027
0.099,0.027
0.098,0.031
0.101,0.032
0.100,0.033
0.102,0.033
0.104,0.038
0.112,0.041
0.117,0.042
0.118,0.044
0.123,0.047
0.125,0.050
0.124,0.052
0.121,0.050
0.120,0.051
0.120,0.052
0.119,0.050
0.121,0.054
0.119,0.054
0.121,0.054
0.123,0.060
0.126,0.059
0.127,0.061
0.128,0.060
0.127,0.066
0.125,0.062
0.125,0.065
0.123,0.058
0.119,0.062
0.119,0.061
0.113,0.061
0.113,0.060
0.111,0.060
0.110,0.061
0.106,0.058
0.107,0.057
0.106,0.059
0.102,0.057
0.099,0.056
0.096,0.056
0.099,0.057
0.095,0.055
0.095,0.057
0.094,0.054
0.090,0.050
0.086,0.052
0.082,0.054
0.082,0.053
0.082,0.051
0.080,0.053
0.077,0.049
0.076,0.048
0.072,0.050
0.069,0.049
0.071,0.049
0.067,0.045
0.064,0.042
0.062,0.044
0.056,0.042
0.052,0.041
0.048,0.037
0.045,0.032
0.034,0.030
0.029,0.032
0.023,0.026
0.017,0.018
0.016,0.022
0.015,0.019
0.014,0.016
0.016,0.015
0.009,0.013
0.007,0.012
0.008,0.013
0.001,0.006
-0.001,0.003
-0.003,0.002
-0.007,0.000
-0.011,0.002
-0.012,-0.002
-0.015,-0.004
-0.020,-0.004
-0.018,-0.006
-0.019,-0.003
-0.020,-0.005
-0.022,-0.008
-0.027,-0.010
-0.027,-0.013
-0.026,-0.011
-0.029,-0.014
-0.031,-0.012
-0.032,-0.016
-0.035,-0.020
-0.040,-0.023
-0.044,-0.024
-0.048,-0.025
-0.047,-0.026
-0.044,-0.027
-0.045,-0.028
-0.044,-0.030
-0.041,-0.025
-0.041,-0.024
-0.041,-0.024
-0.041,-0.025
-0.042,-0.029
-0.046,-0.027
-0.050,-0.025
-0.050,-0.028
-0.054,-0.029
-0.050,-0.032
-0.052,-0.031
-0.052,-0.031
-0.050,-0.029
-0.048,-0.031
-0.046,-0.030
-0.044,-0.029
-0.042,-0.028
-0.042,-0.021
-0.040,-0.022
-0.034,-0.020
-0.036,-0.020
-0.033,-0.016
-0.030,-0.010
-0.030,-0.016
-0.027,-0.015
-0.027,-0.012
-0.024,-0.011
-0.023,-0.010
-0.021,-0.008
-0.016,-0.006
-0.013,-0.008
-0.009,-0.003
-0.011,-0.000
-0.008,0.002
-0.003,0.005
-0.001,0.002
0.001,0.005
0.005,0.010
0.006,0.008
0.009,0.010
0.015,0.012
0.017,0.012
0.018,0.014
0.022,0.018
0.028,0.023
0.033,0.028
0.036,0.029
0.041,0.032
0.047,0.036
0.052,0.039
0.057,0.038
0.059,0.040
0.060,0.043
0.058,0.046
0.065,0.044
0.064,0.043
0.066,0.042
0.067,0.046
0.071,0.047
0.077,0.052
0.080,0.050
0.083,0.051
0.084,0.054
0.089,0.056
0.089,0.058
0.092,0.057
0.094,0.059
0.094,0.057
0.097,0.057
0.096,0.054
0.097,0.055
0.097,0.054
0.099,0.055
0.099,0.055
0.104,0.060
0.111,0.063
0.113,0.065
0.118,0.066
0.122,0.066
0.125,0.068
0.122,0.071
0.123,0.069
0.122,0.069
0.120,0.066
0.121,0.067
0.122,0.068
0.121,0.066
0.121,0.070
0.122,0.071
0.121,0.072
0.123,0.071
0.124,0.072
0.122,0.072
0.124,0.073
0.125,0.075
0.121,0.072
0.118,0.070
0.117,0.069
0.112,0.068
0.112,0.067
0.107,0.067
0.103,0.065
0.106,0.067
0.103,0.064
0.101,0.062
0.101,0.062
0.098,0.063
0.096,0.063
0.096,0.060
0.098,0.063
0.095,0.057
0.092,0.059
0.089,0.061
0.086,0.055
0.086,0.059
0.083,0.052
0.079,0.053
0.073,0.052
0.075,0.053
0.074,0.049
0.072,0.047
0.070,0.049
0.066,0.045
0.065,0.045
0.066,0.041
0.062,0.038
0.056,0.037
0.051,0.033
0.052,0.030
0.043,0.024
0.037,0.017
0.032,0.018
0.027,0.014
0.026,0.013
0.020,0.008
0.017,0.006
0.019,0.005
0.016,0.002
0.014,0.000
0.013,0.002
0.011,-0.003
0.007,-0.008
0.005,-0.009
0.003,-0.013
-0.003,-0.015
-0.007,-0.015
-0.010,-0.020
-0.013,-0.024
-0.013,-0.028
-0.019,-0.025
-0.021,-0.028
-0.016,-0.026
-0.017,-0.031
-0.021,-0.033
-0.022,-0.034
-0.021,-0.035
-0.026,-0.036
-0.025,-0.039
-0.027,-0.044
-0.035,-0.045
-0.037,-0.046
-0.042,-0.048
-0.042,-0.049
-0.039,-0.051
-0.040,-0.055
-0.038,-0.054
-0.038,-0.049
-0.037,-0.050
-0.036,-0.050
-0.033,-0.051
-0.033,-0.052
-0.037,-0.050
-0.042,-0.054
-0.046,-0.056
-0.049,-0.060
-0.050,-0.062
-0.054,-0.062
-0.054,-0.063
-0.051,-0.062
-0.049,-0.062
-0.047,-0.062
-0.045,-0.060
-0.040,-0.056
-0.037,-0.055
-0.033,-0.054
-0.031,-0.052
-0.032,-0.055
-0.029,-0.053
-0.030,-0.052
-0.029,-0.050
-0.023,-0.048
-0.021,-0.051
-0.019,-0.050
-0.020,-0.046
-0.018,-0.046
-0.013,-0.045
-0.011,-0.046
-0.009,-0.044
-0.008,-0.039
-0.005,-0.038
-0.000,-0.038
0.003,-0.041
0.004,-0.037
0.007,-0.033
0.009,-0.037
0.008,-0.030
0.012,-0.032
0.019,-0.030
0.019,-0.030
0.018,-0.027
0.028,-0.024
0.031,-0.021
0.034,-0.021
0.041,-0.014
0.046,-0.011
0.054,-0.010
0.060,-0.007
0.058,-0.005
0.062,-0.001
0.063,0.002
0.066,0.001
0.067,0.000
0.067,0.003
0.068,0.009
0.069,0.009
0.077,0.013
0.079,0.013
0.085,0.014
0.088,0.021
0.090,0.022
0.094,0.025
0.096,0.026
0.099,0.027
0.099,0.023
0.099,0.030
0.098,0.035
0.097,0.039
0.100,0.042
0.100,0.037
0.103,0.045
0.107,0.045
0.111,0.047
0.115,0.052
0.121,0.053
0.120,0.059
0.122,0.059
0.122,0.061
0.126,0.063
0.123,0.064
0.119,0.060
0.119,0.063
0.118,0.066
0.118,0.064
0.119,0.069
0.119,0.071
0.121,0.072
0.125,0.072
0.130,0.075
0.125,0.074
0.127,0.072
0.123,0.074
0.119,0.077
0.119,0.076
0.115,0.074
0.116,0.071
0.112,0.070
0.108,0.066
0.106,0.063
0.107,0.065
0.106,0.068
0.102,0.066
0.102,0.062
0.100,0.061
0.097,0.062
0.094,0.055
0.095,0.054
0.093,0.052
0.087,0.053
0.089,0.054
0.088,0.052
0.083,0.051
0.085,0.048
0.082,0.047
0.078,0.047
0.076,0.045
0.074,0.047
0.070,0.044
0.071,0.042
0.068,0.035
0.067,0.033
0.063,0.037
0.061,0.033
0.059,0.032
0.054,0.028
0.050,0.025
0.044,0.025
0.039,0.022
0.033,0.017
0.026,0.014
0.023,0.009
0.017,0.009
0.017,0.007
0.018,0.004
0.013,0.004
0.010,0.005
0.010,0.003
0.008,0.000
0.008,-0.004
0.006,-0.005
0.000,-0.008
-0.003,-0.007
-0.008,-0.011
-0.011,-0.012
-0.014,-0.011
-0.014,-0.013
-0.018,-0.013
-0.018,-0.018
-0.018,-0.023
-0.021,-0.021
-0.025,-0.024
-0.023,-0.019
-0.023,-0.023
-0.024,-0.023
-0.026,-0.025
-0.031,-0.027
-0.034,-0.032
-0.040,-0.034
-0.042,-0.035
-0.044,-0.040
-0.045,-0.038
-0.047,-0.039
-0.048,-0.041
-0.041,-0.037
-0.044,-0.039
-0.041,-0.038
-0.038,-0.036
-0.039,-0.037
-0.040,-0.036
-0.041,-0.042
-0.046,-0.043
-0.050,-0.046
-0.053,-0.047
-0.057,-0.044
-0.055,-0.048
-0.054,-0.046
-0.052,-0.048
-0.050,-0.047
-0.048,-0.046
-0.047,-0.045
-0.044,-0.040
-0.040,-0.043
-0.037,-0.042
-0.037,-0.040
-0.036,-0.038
-0.030,-0.037
-0.029,-0.038
-0.029,-0.036
-0.028,-0.031
-0.028,-0.033
-0.023,-0.033
-0.019,-0.032
-0.018,-0.030
-0.015,-0.032
-0.013,-0.031
-0.011,-0.028
-0.008,-0.025
-0.001,-0.023
0.001,-0.024
0.004,-0.023
0.006,-0.020
0.007,-0.020
0.008,-0.014
0.013,-0.016
0.013,-0.013
0.014,-0.013
0.019,-0.008
0.024,-0.005
0.028,-0.003
0.029,-0.000
0.033,0.006
0.046,0.006
0.047,0.009
0.053,0.014
0.054,0.015
0.060,0.021
0.061,0.019
0.063,0.020
0.064,0.025
0.066,0.026
0.070,0.028
0.071,0.028
0.074,0.030
0.076,0.034
0.078,0.035
0.084,0.040
0.085,0.043
0.092,0.043
0.095,0.044
0.096,0.045
0.094,0.045
0.101,0.047
0.100,0.052
0.097,0.051
0.099,0.056
0.099,0.058
0.104,0.058
0.107,0.057
0.111,0.060
0.113,0.062
0.118,0.061
0.119,0.069
0.123,0.071
0.128,0.074
0.127,0.072
0.124,0.073
0.121,0.074
0.122,0.074
0.121,0.072
0.120,0.074
0.121,0.075
0.121,0.075
0.124,0.077
0.127,0.079
0.130,0.082
0.129,0.081
0.128,0.081
0.127,0.081
0.123,0.080
0.123,0.078
0.122,0.077
0.121,0.078
0.118,0.077
0.114,0.075
0.113,0.072
0.109,0.071
0.108,0.072
0.105,0.071
0.106,0.070
0.104,0.068
0.104,0.067
0.101,0.066
0.103,0.065
0.099,0.066
0.096,0.062
0.093,0.062
0.090,0.060
0.090,0.061
0.088,0.057
0.087,0.055
0.083,0.052
0.078,0.055
0.074,0.051
0.071,0.050
0.073,0.054
0.071,0.050
0.070,0.048
0.067,0.048
0.061,0.046
0.060,0.042
0.058,0.041
0.053,0.038
0.047,0.034
0.042,0.032
0.039,0.030
0.033,0.025
0.030,0.019
0.026,0.020
0.022,0.015
0.022,0.016
0.017,0.013
0.015,0.011
0.016,0.010
0.009,0.009
0.011,0.007
0.009,0.005
0.004,0.004
-0.001,0.003
-0.005,-0.004
-0.006,-0.007
-0.010,-0.012
-0.013,-0.012
-0.014,-0.012
-0.017,-0.015
-0.015,-0.014
-0.020,-0.016
-0.022,-0.020
-0.018,-0.018
-0.022,-0.017
-0.023,-0.020
-0.023,-0.022
-0.026,-0.021
-0.031,-0.023
-0.033,-0.029
-0.039,-0.028
-0.042,-0.035
-0.043,-0.035
-0.042,-0.037
-0.043,-0.038
-0.039,-0.037
-0.039,-0.039
-0.038,-0.038
-0.040,-0.037
-0.040,-0.040
-0.041,-0.038
-0.039,-0.040
-0.045,-0.042
-0.047,-0.048
-0.050,-0.046
-0.054,-0.048
-0.056,-0.049
-0.054,-0.051
-0.053,-0.053
-0.052,-0.050
-0.054,-0.048
-0.050,-0.050
-0.049,-0.047
-0.041,-0.046
-0.043,-0.047
-0.042,-0.043
-0.039,-0.042
-0.033,-0.041
-0.034,-0.040
-0.030,-0.041
-0.029,-0.038
-0.028,-0.041
-0.027,-0.039
-0.025,-0.037
-0.022,-0.037
-0.023,-0.034
-0.019,-0.033
-0.017,-0.032
-0.017,-0.028
-0.008,-0.024
-0.008,-0.028
-0.004,-0.029
-0.000,-0.022
0.000,-0.023
0.002,-0.022
0.011,-0.023
0.011,-0.020
0.010,-0.019
0.013,-0.014
0.017,-0.011
0.021,-0.015
0.027,-0.010
0.033,-0.007
0.038,-0.000
0.044,0.003
0.048,0.007
0.050,0.010
0.054,0.015
0.061,0.014
0.062,0.015
0.060,0.016
0.062,0.017
0.063,0.019
0.068,0.015
0.069,0.018
0.072,0.023
0.074,0.022
0.078,0.029
0.082,0.030
0.087,0.033
0.091,0.031
0.094,0.035
0.092,0.041
0.091,0.040
0.097,0.043
0.095,0.045
0.095,0.047
0.096,0.045
0.096,0.043
0.096,0.044
0.101,0.044
0.103,0.050
0.106,0.052
0.112,0.056
0.114,0.057
0.119,0.062
0.123,0.062
0.123,0.061
0.119,0.061
0.117,0.062
0.117,0.064
0.113,0.064
0.118,0.061
0.117,0.059
0.118,0.062
0.119,0.066
0.123,0.066
0.125,0.067
0.125,0.068
0.123,0.069
0.121,0.068
0.123,0.065
0.121,0.066
0.120,0.065
0.116,0.065
0.113,0.064
0.109,0.062
0.104,0.062
0.106,0.064
0.104,0.060
0.102,0.058
0.101,0.056
0.102,0.057
0.096,0.057
0.097,0.057
0.092,0.056
0.092,0.053
0.091,0.056
0.086,0.054
0.086,0.053
0.083,0.051
0.082,0.048
0.079,0.050
0.076,0.047
0.075,0.044
0.073,0.041
0.072,0.042
0.068,0.042
0.066,0.037
0.066,0.038
0.063,0.038
0.060,0.038
0.061,0.033
0.058,0.028
0.050,0.031
0.045,0.027
0.038,0.022
0.032,0.021
0.028,0.015
0.023,0.012
0.023,0.010
0.020,0.008
0.014,0.004
0.012,0.003
0.012,0.003
0.010,0.002
0.009,-0.002
0.005,-0.004
0.002,-0.006
-0.001,-0.007
-0.002,-0.011
-0.008,-0.017
-0.013,-0.019
-0.015,-0.020
-0.017,-0.019
-0.020,-0.025
-0.019,-0.022
-0.021,-0.024
-0.023,-0.027
-0.023,-0.023
-0.024,-0.026
-0.023,-0.026
-0.025,-0.029
-0.028,-0.031
-0.030,-0.032
-0.034,-0.034
-0.037,-0.038
-0.040,-0.042
-0.044,-0.045
-0.049,-0.046
-0.050,-0.048
-0.045,-0.046
-0.045,-0.049
-0.044,-0.049
-0.043,-0.046
-0.046,-0.050
-0.043,-0.047
-0.043,-0.048
-0.043,-0.048
-0.050,-0.051
-0.052,-0.054
-0.055,-0.052
-0.058,-0.056
-0.056,-0.056
-0.057,-0.057
-0.057,-0.060
-0.056,-0.056
-0.054,-0.058
-0.052,-0.054
-0.045,-0.056
-0.048,-0.055
-0.045,-0.051
-0.043,-0.046
-0.040,-0.048
-0.038,-0.050
-0.036,-0.047
-0.035,-0.044
-0.033,-0.042
-0.029,-0.043
-0.026,-0.041
-0.024,-0.043
