-0.024,-0.071
-0.026,-0.064
-0.030,-0.066
-0.038,-0.086
-0.028,-0.221
0.009,-0.578
0.061,-1.120
0.073,-1.742
0.037,-2.277
-0.020,-2.594
-0.101,-2.573
-0.198,-2.046
-0.298,-1.052
-0.357,0.167
-0.323,1.278
-0.190,2.109
-0.025,2.718
0.081,2.881
0.110,2.531
0.088,1.806
0.050,0.987
0.014,0.227
-0.009,-0.316
-0.028,-0.574
-0.032,-0.598
-0.033,-0.465
-0.026,-0.304
-0.019,-0.178
-0.011,-0.096
-0.003,-0.051
-0.001,-0.030
-0.002,-0.023
0.001,-0.019
-0.002,-0.018
-0.002,-0.013
-0.000,-0.013
0.004,-0.013
0.008,-0.012
0.012,-0.014
0.013,-0.013
0.019,-0.013
0.023,-0.009
0.023,-0.008
0.030,-0.004
0.037,-0.008
0.041,-0.007
0.048,-0.002
0.052,0.001
0.053,0.003
0.057,0.002
0.063,0.002
0.060,0.005
0.064,0.005
0.065,0.005
0.065,0.001
0.068,0.004
0.071,0.004
0.075,0.004
0.076,0.006
0.084,0.009
0.083,0.013
0.087,0.014
0.090,0.023
0.089,0.023
0.089,0.025
0.090,0.025
0.095,0.025
0.092,0.023
0.097,0.026
0.094,0.026
0.095,0.027
0.094,0.027
0.099,0.033
0.101,0.036
0.108,0.040
0.110,0.041
0.113,0.046
0.113,0.046
0.113,0.049
0.113,0.047
0.113,0.049
0.112,0.048
0.114,0.047
0.110,0.051
0.111,0.052
0.111,0.052
0.111,0.055
0.114,0.058
0.116,0.057
0.111,0.059
0.113,0.064
0.113,0.063
0.112,0.057
0.109,0.057
0.107,0.051
0.103,0.052
0.101,0.050
0.101,0.050
0.096,0.052
0.095,0.053
0.096,0.048
0.094,0.050
0.092,0.051
0.091,0.052
0.089,0.049
0.088,0.047
0.085,0.047
0.082,0.046
0.077,0.049
0.079,0.046
0.078,0.047
0.074,0.047
0.073,0.047
0.067,0.043
0.070,0.045
0.067,0.041
0.066,0.041
0.062,0.039
0.061,0.041
0.058,0.037
0.057,0.034
0.056,0.032
0.050,0.033
0.046,0.032
0.044,0.028
0.041,0.024
0.034,0.022
0.030,0.020
0.022,0.019
0.016,0.013
0.014,0.010
0.009,0.004
0.006,0.006
0.004,0.007
0.001,0.004
0.001,-0.000
0.004,0.002
-0.001,0.002
-0.002,-0.007
-0.003,-0.006
-0.008,-0.010
-0.014,-0.011
-0.015,-0.011
-0.020,-0.014
-0.021,-0.013
-0.023,-0.015
-0.027,-0.016
-0.027,-0.023
-0.026,-0.023
-0.031,-0.024
-0.029,-0.025
-0.032,-0.022
-0.034,-0.026
-0.037,-0.026
-0.037,-0.024
-0.040,-0.026
-0.042,-0.032
-0.046,-0.033
-0.050,-0.038
-0.051,-0.039
-0.053,-0.039
-0.055,-0.042
-0.054,-0.039
-0.055,-0.038
-0.050,-0.038
-0.052,-0.037
-0.049,-0.036
-0.050,-0.042
-0.052,-0.038
-0.052,-0.039
-0.056,-0.044
-0.058,-0.045
-0.061,-0.049
-0.063,-0.050
-0.067,-0.051
-0.065,-0.050
-0.063,-0.052
-0.062,-0.051
-0.059,-0.052
-0.054,-0.051
-0.053,-0.047
-0.051,-0.047
-0.048,-0.044
-0.047,-0.045
-0.041,-0.041
-0.041,-0.046
-0.037,-0.045
-0.035,-0.041
-0.036,-0.041
-0.034,-0.036
-0.034,-0.038
-0.031,-0.040
-0.029,-0.038
-0.021,-0.031
-0.021,-0.036
-0.022,-0.033
-0.018,-0.030
-0.013,-0.031
-0.013,-0.030
-0.007,-0.031
-0.007,-0.023
-0.004,-0.023
0.002,-0.018
0.006,-0.018
0.005,-0.016
0.008,-0.015
0.011,-0.011
0.012,-0.007
0.017,-0.005
0.026,-0.003
0.029,0.001
0.036,0.006
0.039,0.010
0.047,0.015
0.052,0.016
0.052,0.020
0.056,0.025
0.059,0.025
0.064,0.025
0.062,0.028
0.063,0.027
0.066,0.032
0.068,0.033
0.074,0.038
0.076,0.038
0.077,0.044
0.081,0.044
0.086,0.048
0.087,0.049
0.090,0.053
0.093,0.047
0.096,0.053
0.096,0.051
0.098,0.049
0.099,0.052
0.100,0.052
0.101,0.053
0.102,0.054
0.105,0.057
0.108,0.058
0.115,0.065
0.118,0.066
0.121,0.067
0.123,0.070
0.127,0.075
0.122,0.074
0.123,0.073
0.123,0.073
0.122,0.073
0.122,0.074
0.120,0.073
0.120,0.075
0.124,0.076
0.125,0.077
0.127,0.079
0.129,0.077
0.131,0.079
0.129,0.077
0.130,0.075
0.127,0.075
0.129,0.075
0.123,0.072
0.123,0.073
0.119,0.071
0.114,0.070
0.112,0.068
0.111,0.067
0.110,0.067
0.107,0.066
0.107,0.068
0.102,0.065
0.105,0.066
0.101,0.064
0.101,0.060
0.100,0.060
0.103,0.065
0.095,0.061
0.092,0.060
0.093,0.058
0.090,0.059
0.088,0.055
0.088,0.053
0.085,0.055
0.083,0.050
0.079,0.054
0.075,0.052
0.074,0.050
0.074,0.047
0.071,0.046
0.068,0.042
0.066,0.038
0.061,0.038
0.059,0.034
0.055,0.031
0.049,0.027
0.041,0.025
0.037,0.023
0.034,0.015
0.028,0.016
0.026,0.011
0.024,0.012
0.024,0.010
0.023,0.010
0.018,0.008
0.020,0.005
0.013,0.007
0.010,0.001
0.008,0.002
0.006,-0.004
0.002,-0.006
-0.002,-0.008
-0.004,-0.011
-0.008,-0.013
-0.009,-0.016
-0.012,-0.016
-0.014,-0.017
-0.014,-0.015
-0.014,-0.015
-0.014,-0.015
-0.014,-0.018
-0.016,-0.018
-0.019,-0.023
-0.022,-0.020
-0.026,-0.026
-0.031,-0.029
-0.034,-0.032
-0.037,-0.032
-0.039,-0.033
-0.038,-0.034
-0.036,-0.035
-0.036,-0.034
-0.032,-0.032
-0.032,-0.030
-0.031,-0.034
-0.031,-0.036
-0.031,-0.039
-0.039,-0.036
-0.041,-0.040
-0.044,-0.040
-0.050,-0.041
-0.051,-0.041
-0.049,-0.043
-0.050,-0.041
-0.052,-0.046
-0.046,-0.044
-0.044,-0.042
-0.044,-0.043
-0.043,-0.039
-0.042,-0.039
-0.038,-0.036
-0.034,-0.037
-0.032,-0.038
-0.030,-0.037
-0.027,-0.037
-0.028,-0.036
-0.023,-0.038
-0.021,-0.036
-0.019,-0.033
-0.018,-0.033
-0.015,-0.031
-0.014,-0.030
-0.010,-0.031
-0.008,-0.029
-0.008,-0.024
-0.004,-0.027
0.002,-0.022
0.001,-0.021
0.005,-0.020
0.007,-0.018
0.012,-0.015
0.012,-0.015
0.017,-0.014
0.018,-0.015
0.020,-0.013
0.024,-0.011
0.029,-0.005
0.035,-0.005
0.041,-0.000
0.046,0.000
0.049,0.006
0.054,0.009
0.058,0.015
0.061,0.017
0.065,0.017
0.068,0.018
0.072,0.017
0.067,0.023
0.073,0.024
0.078,0.026
0.075,0.027
0.079,0.032
0.083,0.031
0.088,0.038
0.092,0.037
0.095,0.042
0.098,0.041
0.102,0.041
0.103,0.043
0.104,0.047
0.103,0.047
0.105,0.051
0.101,0.049
0.105,0.049
0.107,0.052
0.108,0.053
0.107,0.058
0.112,0.057
0.117,0.064
0.122,0.065
0.126,0.070
0.125,0.071
0.130,0.073
0.127,0.073
0.128,0.075
0.123,0.073
0.124,0.073
0.126,0.073
0.125,0.076
0.127,0.076
0.129,0.077
0.130,0.076
0.130,0.082
0.131,0.081
0.129,0.080
0.129,0.081
0.129,0.080
0.128,0.076
0.125,0.076
0.122,0.077
0.120,0.074
0.117,0.075
0.116,0.072
0.113,0.071
0.113,0.072
0.113,0.075
0.111,0.069
0.110,0.067
0.105,0.071
0.105,0.068
0.102,0.066
0.103,0.069
0.100,0.064
0.099,0.062
0.096,0.061
0.092,0.059
0.090,0.057
0.090,0.061
0.087,0.055
0.082,0.055
0.081,0.058
0.080,0.052
0.077,0.050
0.075,0.048
0.072,0.047
0.071,0.048
0.071,0.046
0.064,0.044
0.061,0.045
0.056,0.041
0.050,0.035
0.044,0.036
0.038,0.032
0.034,0.030
0.031,0.026
0.027,0.023
0.021,0.021
0.021,0.016
0.018,0.014
0.013,0.016
0.015,0.016
0.012,0.008
0.010,0.008
0.007,0.007
0.005,0.006
0.000,0.003
-0.003,0.001
-0.005,0.003
-0.009,-0.003
-0.011,-0.006
-0.012,-0.010
-0.014,-0.008
-0.017,-0.008
-0.015,-0.013
-0.021,-0.013
-0.019,-0.014
-0.020,-0.010
-0.023,-0.011
-0.023,-0.011
-0.027,-0.014
-0.030,-0.017
-0.035,-0.019
-0.039,-0.024
-0.042,-0.025
-0.044,-0.028
-0.046,-0.031
-0.046,-0.028
-0.045,-0.023
-0.043,-0.024
-0.043,-0.026
-0.040,-0.024
-0.038,-0.024
-0.039,-0.027
-0.039,-0.028
-0.043,-0.030
-0.048,-0.031
-0.053,-0.035
-0.056,-0.038
-0.058,-0.038
-0.059,-0.038
-0.059,-0.035
-0.058,-0.039
-0.056,-0.037
-0.052,-0.036
-0.049,-0.038
-0.046,-0.032
-0.046,-0.031
-0.045,-0.032
-0.044,-0.028
-0.035,-0.026
-0.033,-0.028
-0.033,-0.028
-0.030,-0.024
-0.028,-0.025
-0.027,-0.025
-0.023,-0.024
-0.020,-0.024
-0.022,-0.022
-0.020,-0.020
-0.016,-0.019
-0.015,-0.019
-0.014,-0.019
-0.009,-0.017
-0.009,-0.015
-0.005,-0.016
-0.001,-0.010
0.001,-0.010
0.007,-0.012
0.009,-0.008
0.010,-0.005
0.015,-0.004
0.017,-0.005
0.018,-0.003
0.021,0.003
0.030,0.008
0.034,0.011
0.041,0.016
0.048,0.018
0.048,0.019
0.053,0.025
0.056,0.027
0.061,0.028
0.061,0.030
0.062,0.032
0.065,0.031
0.067,0.033
0.068,0.037
0.071,0.042
0.071,0.042
0.075,0.045
0.081,0.053
0.084,0.052
0.088,0.053
0.092,0.053
0.092,0.058
0.094,0.061
0.097,0.061
0.096,0.059
0.096,0.062
0.096,0.063
0.094,0.062
0.100,0.062
0.104,0.064
0.106,0.068
0.111,0.073
0.113,0.075
0.117,0.077
0.118,0.077
0.121,0.077
0.120,0.080
0.119,0.078
0.120,0.080
0.115,0.077
0.117,0.078
0.115,0.080
0.118,0.082
0.120,0.078
0.122,0.081
0.122,0.081
0.123,0.083
0.123,0.081
0.125,0.081
0.123,0.078
0.121,0.080
0.122,0.075
0.118,0.078
0.114,0.075
0.114,0.074
0.112,0.069
0.110,0.065
0.107,0.068
0.102,0.069
0.102,0.065
0.104,0.064
0.101,0.063
0.096,0.062
0.096,0.063
0.093,0.063
0.092,0.062
0.092,0.060
0.087,0.058
0.086,0.058
0.084,0.060
0.084,0.055
0.082,0.053
0.080,0.051
0.080,0.049
0.074,0.051
0.073,0.049
0.067,0.048
0.068,0.044
0.067,0.045
0.064,0.042
0.065,0.045
0.062,0.038
0.056,0.036
0.052,0.035
0.048,0.032
0.040,0.031
0.034,0.030
0.030,0.024
0.022,0.016
0.019,0.015
0.017,0.015
0.014,0.016
0.012,0.014
0.014,0.010
0.013,0.006
0.010,0.006
0.010,0.004
0.005,-0.000
0.003,-0.003
-0.001,-0.006
-0.008,-0.009
-0.008,-0.009
-0.012,-0.013
-0.017,-0.013
-0.019,-0.015
-0.016,-0.017
-0.020,-0.019
-0.021,-0.020
-0.023,-0.018
-0.025,-0.022
-0.024,-0.024
-0.025,-0.025
-0.027,-0.025
-0.033,-0.032
-0.033,-0.032
-0.040,-0.037
-0.044,-0.039
-0.049,-0.041
-0.050,-0.043
-0.050,-0.043
-0.046,-0.047
-0.045,-0.045
-0.045,-0.045
-0.043,-0.042
-0.045,-0.044
-0.044,-0.047
-0.045,-0.046
-0.048,-0.047
-0.052,-0.050
-0.056,-0.052
-0.058,-0.059
-0.062,-0.058
-0.061,-0.054
-0.059,-0.060
-0.059,-0.064
-0.059,-0.061
-0.056,-0.062
-0.055,-0.054
-0.051,-0.053
-0.050,-0.053
-0.047,-0.057
-0.043,-0.053
-0.044,-0.052
-0.043,-0.054
-0.039,-0.051
-0.037,-0.052
-0.037,-0.048
-0.033,-0.045
-0.028,-0.044
-0.026,-0.049
-0.021,-0.043
-0.020,-0.044
-0.020,-0.042
-0.020,-0.038
-0.015,-0.040
-0.012,-0.036
-0.012,-0.034
-0.006,-0.032
-0.004,-0.033
-0.003,-0.030
0.003,-0.027
0.005,-0.028
0.007,-0.025
0.010,-0.022
0.013,-0.019
0.014,-0.021
0.019,-0.016
0.026,-0.013
0.031,-0.009
0.033,-0.001
0.043,-0.001
0.048,0.006
0.053,0.009
0.058,0.012
0.058,0.009
0.060,0.009
0.062,0.015
0.062,0.014
0.063,0.016
0.063,0.018
0.066,0.018
0.070,0.021
0.073,0.027
0.078,0.028
0.081,0.028
0.088,0.032
0.089,0.033
0.090,0.034
0.094,0.036
0.094,0.041
0.098,0.043
0.095,0.043
0.096,0.042
0.099,0.042
0.095,0.044
0.099,0.047
0.101,0.047
0.107,0.053
0.113,0.052
0.119,0.056
0.121,0.057
0.124,0.060
0.127,0.058
0.127,0.060
0.123,0.059
0.121,0.059
0.121,0.058
0.121,0.064
0.122,0.061
0.126,0.061
0.124,0.067
0.126,0.068
0.129,0.066
0.133,0.066
0.129,0.069
0.130,0.070
0.126,0.072
0.125,0.069
0.125,0.070
0.120,0.070
0.119,0.070
0.117,0.065
0.116,0.066
0.110,0.063
0.112,0.059
0.112,0.061
0.109,0.063
0.107,0.061
0.107,0.061
0.105,0.062
0.100,0.057
0.100,0.059
0.101,0.056
0.095,0.057
0.094,0.055
0.091,0.057
0.089,0.055
0.088,0.057
0.081,0.054
0.082,0.055
0.080,0.052
0.077,0.053
0.078,0.049
0.075,0.053
0.071,0.050
0.071,0.046
0.066,0.046
0.064,0.046
0.061,0.047
0.056,0.045
0.054,0.041
0.045,0.038
0.043,0.037
0.034,0.034
0.027,0.031
0.025,0.028
0.022,0.022
0.020,0.021
0.020,0.019
0.017,0.018
0.016,0.014
0.012,0.014
0.011,0.013
0.005,0.014
0.004,0.012
0.002,0.006
-0.002,0.002
-0.007,0.001
-0.012,-0.003
-0.016,-0.002
-0.018,-0.003
-0.018,-0.004
-0.024,-0.008
-0.020,-0.006
-0.021,-0.013
-0.023,-0.013
-0.022,-0.014
-0.023,-0.015
-0.028,-0.014
-0.028,-0.018
-0.035,-0.019
-0.037,-0.022
-0.040,-0.023
-0.046,-0.030
-0.047,-0.031
-0.047,-0.032
-0.045,-0.032
-0.046,-0.030
-0.043,-0.031
-0.045,-0.029
-0.046,-0.032
-0.044,-0.026
-0.041,-0.030
-0.043,-0.031
-0.045,-0.034
-0.048,-0.036
-0.051,-0.040
-0.053,-0.042
-0.057,-0.042
-0.060,-0.044
-0.060,-0.041
-0.060,-0.041
-0.055,-0.040
-0.050,-0.042
-0.049,-0.038
-0.048,-0.038
-0.046,-0.036
-0.044,-0.036
-0.041,-0.036
-0.039,-0.033
-0.040,-0.032
-0.035,-0.033
-0.032,-0.026
-0.030,-0.028
-0.027,-0.030
-0.022,-0.028
-0.025,-0.025
-0.018,-0.025
-0.021,-0.021
-0.017,-0.021
-0.017,-0.020
-0.013,-0.016
-0.008,-0.011
-0.007,-0.014
-0.003,-0.011
-0.001,-0.011
-0.000,-0.006
0.003,-0.008
0.009,-0.005
0.012,-0.004
0.011,-0.003
0.019,0.001
0.020,0.002
0.023,0.006
0.029,0.007
0.034,0.012
0.039,0.016
0.042,0.021
0.051,0.025
0.058,0.023
0.059,0.022
0.061,0.023
0.063,0.024
0.060,0.027
0.065,0.028
0.068,0.032
0.067,0.030
0.073,0.033
0.077,0.035
0.079,0.040
0.083,0.042
0.089,0.043
0.089,0.043
0.091,0.046
0.093,0.049
0.093,0.048
0.095,0.052
0.096,0.052
0.095,0.050
0.099,0.051
0.099,0.053
0.097,0.050
0.103,0.053
0.103,0.058
0.108,0.059
0.117,0.062
0.120,0.064
0.120,0.065
0.122,0.068
0.124,0.067
0.123,0.065
0.121,0.064
0.121,0.066
0.119,0.064
0.119,0.066
0.119,0.066
0.123,0.069
0.120,0.068
0.125,0.069
0.126,0.070
0.126,0.067
0.125,0.068
0.123,0.068
0.122,0.069
0.119,0.068
0.119,0.068
0.115,0.065
0.115,0.066
0.114,0.064
0.110,0.063
0.107,0.058
0.107,0.060
0.106,0.059
0.103,0.057
0.102,0.055
0.102,0.051
0.096,0.056
0.096,0.051
0.095,0.051
0.093,0.053
0.092,0.053
0.087,0.052
0.087,0.053
0.085,0.048
0.083,0.050
0.078,0.047
0.080,0.047
0.076,0.046
0.077,0.047
0.073,0.040
0.070,0.041
0.071,0.039
0.068,0.033
0.065,0.034
0.061,0.033
0.058,0.030
0.054,0.029
0.051,0.026
0.042,0.024
0.038,0.019
0.028,0.019
0.023,0.014
0.023,0.010
0.020,0.002
0.021,0.006
0.013,0.002
0.010,-0.001
0.013,0.003
0.011,-0.002
0.011,-0.006
0.008,-0.008
0.004,-0.011
-0.002,-0.014
-0.005,-0.013
-0.008,-0.015
-0.009,-0.019
-0.014,-0.022
-0.015,-0.025
-0.016,-0.026
-0.019,-0.029
-0.020,-0.030
-0.023,-0.033
-0.024,-0.033
-0.024,-0.031
-0.026,-0.033
-0.029,-0.036
-0.032,-0.039
-0.035,-0.040
-0.037,-0.044
-0.040,-0.045
-0.045,-0.049
-0.050,-0.050
-0.050,-0.049
-0.045,-0.052
-0.045,-0.051
-0.045,-0.049
-0.044,-0.049
-0.046,-0.050
-0.044,-0.051
-0.046,-0.050
-0.048,-0.050
-0.053,-0.050
-0.057,-0.050
-0.061,-0.054
-0.061,-0.058
-0.058,-0.060
-0.060,-0.062
-0.060,-0.060
-0.059,-0.059
-0.056,-0.060
-0.055,-0.055
-0.051,-0.053
-0.047,-0.054
-0.046,-0.052
-0.044,-0.047
-0.040,-0.051
-0.037,-0.051
-0.036,-0.047
-0.039,-0.047
-0.036,-0.044
-0.033,-0.040
-0.030,-0.041
-0.032,-0.042
-0.029,-0.040
-0.026,-0.038
-0.021,-0.037
-0.017,-0.036
-0.015,-0.037
-0.016,-0.033
-0.013,-0.032
-0.010,-0.030
-0.006,-0.030
-0.004,-0.029
0.000,-0.024
0.004,-0.020
0.007,-0.022
0.011,-0.020
0.012,-0.018
0.013,-0.020
0.015,-0.017
0.020,-0.014
0.027,-0.010
0.035,-0.006
0.042,-0.002
0.046,0.003
0.048,0.009
0.057,0.012
0.059,0.010
0.063,0.013
0.062,0.014
0.062,0.015
0.062,0.015
0.064,0.017
0.068,0.019
0.069,0.020
0.071,0.025
0.078,0.028
0.084,0.029
0.087,0.032
0.094,0.034
0.093,0.037
0.097,0.035
0.096,0.040
0.095,0.037
0.097,0.041
0.099,0.040
0.095,0.044
0.095,0.044
0.098,0.049
0.099,0.048
0.105,0.054
0.111,0.056
0.115,0.061
0.120,0.062
0.127,0.069
0.121,0.067
0.125,0.068
0.125,0.066
0.123,0.065
0.119,0.066
0.120,0.068
0.116,0.069
0.120,0.068
0.120,0.068
0.121,0.068
0.124,0.071
0.125,0.073
0.123,0.074
0.125,0.072
0.123,0.075
0.124,0.073
0.121,0.074
0.120,0.071
0.117,0.076
0.112,0.069
0.110,0.072
0.110,0.070
0.107,0.071
0.104,0.073
0.104,0.074
0.101,0.068
0.105,0.070
0.100,0.067
0.098,0.069
0.097,0.063
0.096,0.066
0.096,0.063
0.094,0.060
0.092,0.061
0.088,0.062
0.085,0.061
0.085,0.058
0.080,0.057
0.076,0.054
0.075,0.058
0.074,0.054
0.074,0.054
0.073,0.055
0.070,0.052
0.067,0.045
0.068,0.044
0.063,0.043
0.057,0.043
0.053,0.043
0.046,0.041
0.044,0.038
0.040,0.031
0.032,0.027
0.026,0.024
0.021,0.022
0.017,0.020
0.017,0.016
0.016,0.015
0.016,0.012
0.015,0.012
0.010,0.012
0.008,0.010
0.005,0.005
0.002,0.004
-0.004,0.004
-0.006,0.001
-0.012,-0.000
-0.014,-0.006
-0.014,-0.009
-0.018,-0.008
-0.022,-0.011
-0.024,-0.008
-0.020,-0.012
-0.020,-0.014
-0.023,-0.014
-0.019,-0.013
-0.022,-0.014
-0.024,-0.015
-0.028,-0.019
-0.033,-0.022
-0.039,-0.024
-0.042,-0.025
-0.044,-0.026
-0.048,-0.031
-0.048,-0.028
-0.046,-0.031
-0.043,-0.028
-0.039,-0.029
-0.040,-0.026
-0.043,-0.028
-0.042,-0.031
-0.043,-0.029
-0.046,-0.028
-0.047,-0.030
-0.052,-0.036
-0.056,-0.038
-0.056,-0.041
-0.055,-0.038
-0.056,-0.043
-0.053,-0.042
-0.056,-0.037
-0.052,-0.040
-0.048,-0.036
-0.048,-0.036
-0.044,-0.038
-0.040,-0.036
-0.038,-0.034
-0.038,-0.032
-0.032,-0.032
-0.035,-0.030
-0.033,-0.030
-0.029,-0.027
-0.029,-0.024
-0.025,-0.024
-0.022,-0.024
-0.022,-0.023
-0.021,-0.024
-0.019,-0.022
-0.016,-0.020
-0.013,-0.019
-0.011,-0.016
-0.009,-0.015
-0.004,-0.011
-0.003,-0.011
0.004,-0.012
0.005,-0.010
0.008,-0.011
0.012,-0.010
0.014,-0.008
0.016,-0.005
0.018,-0.003
0.025,0.001
0.027,0.002
0.034,0.006
0.039,0.007
0.045,0.010
0.050,0.017
0.055,0.019
0.057,0.020
0.061,0.021
0.064,0.022
0.063,0.020
0.066,0.022
0.065,0.025
0.065,0.030
0.069,0.029
0.072,0.029
0.074,0.035
0.076,0.038
0.083,0.042
0.090,0.042
0.090,0.042
0.092,0.042
0.094,0.042
0.092,0.044
0.095,0.044
0.093,0.048
0.097,0.046
0.095,0.050
0.096,0.049
0.096,0.052
0.098,0.056
0.104,0.060
0.109,0.063
0.114,0.067
0.119,0.071
0.121,0.071
0.120,0.071
0.124,0.072
0.122,0.072
0.120,0.072
0.119,0.073
0.123,0.074
0.119,0.073
0.123,0.076
0.121,0.074
0.122,0.078
0.129,0.077
0.128,0.078
0.126,0.076
0.127,0.079
0.124,0.076
0.124,0.076
0.122,0.075
0.119,0.074
0.115,0.072
0.114,0.072
0.113,0.068
0.112,0.065
0.110,0.067
0.109,0.065
0.104,0.065
0.103,0.064
0.101,0.066
0.100,0.060
0.095,0.062
0.095,0.060
0.093,0.061
0.091,0.056
0.091,0.059
0.088,0.058
0.085,0.058
0.084,0.055
0.082,0.055
0.081,0.050
0.079,0.049
0.075,0.050
0.077,0.046
0.074,0.049
0.070,0.044
0.070,0.044
0.066,0.046
0.064,0.042
0.060,0.038
0.057,0.038
0.049,0.033
0.043,0.029
0.038,0.029
0.033,0.024
0.028,0.021
0.022,0.018
0.021,0.015
0.017,0.014
0.013,0.016
0.015,0.013
0.014,0.006
0.016,0.007
0.011,0.005
0.008,0.003
0.004,0.005
0.001,0.000
-0.002,0.000
-0.007,-0.002
-0.009,-0.003
-0.013,-0.006
-0.017,-0.008
-0.021,-0.014
-0.020,-0.014
-0.020,-0.014
-0.024,-0.015
-0.022,-0.016
-0.021,-0.018
-0.023,-0.015
-0.025,-0.021
-0.025,-0.018
-0.029,-0.020
-0.034,-0.025
-0.039,-0.028
-0.042,-0.031
-0.047,-0.032
-0.044,-0.037
-0.047,-0.035
-0.046,-0.032
-0.045,-0.032
-0.047,-0.034
-0.044,-0.031
-0.041,-0.034
-0.041,-0.034
-0.044,-0.034
-0.043,-0.035
-0.049,-0.036
-0.054,-0.041
-0.057,-0.042
-0.057,-0.041
-0.058,-0.041
-0.056,-0.047
-0.054,-0.044
-0.054,-0.044
-0.052,-0.048
-0.050,-0.042
-0.050,-0.043
-0.048,-0.036
-0.042,-0.037
-0.042,-0.036
-0.040,-0.037
-0.036,-0.035
-0.034,-0.037
-0.032,-0.035
-0.031,-0.034
-0.028,-0.035
-0.030,-0.029
-0.026,-0.028
-0.025,-0.028
-0.026,-0.029
-0.019,-0.025
-0.018,-0.026
-0.014,-0.026
-0.011,-0.022
-0.008,-0.023
-0.008,-0.018
-0.005,-0.018
-0.002,-0.016
-0.000,-0.015
0.007,-0.013
0.008,-0.013
0.011,-0.009
0.015,-0.009
0.016,-0.006
0.021,-0.002
0.028,0.006
0.031,0.008
0.040,0.008
0.047,0.015
0.049,0.013
0.054,0.018
0.056,0.018
0.058,0.022
0.060,0.028
0.062,0.024
0.063,0.027
0.068,0.023
0.069,0.028
0.068,0.034
0.073,0.031
0.076,0.038
0.082,0.041
0.085,0.042
0.086,0.045
0.090,0.048
0.093,0.047
0.096,0.049
0.093,0.050
0.099,0.055
0.099,0.053
0.100,0.052
0.099,0.052
0.100,0.055
0.099,0.057
0.109,0.057
0.110,0.060
0.112,0.063
0.119,0.063
0.120,0.067
0.121,0.072
0.123,0.068
0.120,0.071
0.119,0.068
0.119,0.072
0.117,0.070
0.118,0.071
0.120,0.072
0.121,0.071
0.120,0.073
0.125,0.077
0.125,0.072
0.125,0.077
0.124,0.075
0.122,0.077
0.120,0.075
0.121,0.076
0.118,0.075
0.118,0.071
0.117,0.070
0.111,0.068
0.108,0.067
0.107,0.070
0.105,0.066
0.102,0.062
0.100,0.066
0.101,0.062
0.098,0.060
0.098,0.059
0.094,0.065
0.091,0.062
0.090,0.060
0.089,0.060
0.087,0.057
0.085,0.058
0.082,0.058
0.077,0.056
0.081,0.055
0.078,0.051
0.074,0.052
0.075,0.048
0.071,0.047
0.066,0.044
0.065,0.040
0.065,0.040
0.062,0.037
0.058,0.037
0.054,0.036
0.052,0.035
0.047,0.026
0.045,0.024
0.034,0.019
0.029,0.020
0.026,0.019
0.022,0.014
0.020,0.014
0.017,0.010
0.013,0.009
