-0.045,-0.041
-0.052,-0.041
-0.053,-0.042
-0.059,-0.048
-0.063,-0.051
-0.062,-0.054
-0.060,-0.065
-0.058,-0.074
-0.055,-0.084
-0.054,-0.087
-0.057,-0.070
-0.056,-0.043
-0.058,-0.019
-0.058,-0.004
-0.060,0.002
-0.070,0.001
-0.071,-0.010
-0.074,-0.017
-0.079,-0.029
-0.081,-0.041
-0.084,-0.056
-0.085,-0.064
-0.085,-0.066
-0.076,-0.071
-0.069,-0.069
-0.062,-0.068
-0.054,-0.063
-0.051,-0.060
-0.046,-0.054
-0.043,-0.048
-0.040,-0.047
-0.039,-0.047
-0.041,-0.042
-0.037,-0.040
-0.035,-0.042
-0.031,-0.038
-0.033,-0.040
-0.032,-0.039
-0.029,-0.033
-0.026,-0.035
-0.023,-0.033
-0.018,-0.033
-0.011,-0.032
-0.012,-0.031
-0.007,-0.028
-0.006,-0.025
-0.004,-0.023
0.003,-0.020
0.004,-0.019
0.010,-0.017
0.008,-0.012
0.015,-0.012
0.025,-0.006
0.028,-0.004
0.037,-0.003
0.040,0.005
0.049,0.005
0.058,0.012
0.064,0.012
0.064,0.015
0.069,0.018
0.070,0.022
0.071,0.024
0.072,0.023
0.079,0.029
0.076,0.027
0.081,0.025
0.082,0.032
0.086,0.034
0.091,0.037
0.097,0.042
0.101,0.043
0.105,0.044
0.109,0.046
0.110,0.047
0.111,0.052
0.113,0.048
0.112,0.050
0.111,0.050
0.110,0.053
0.111,0.054
0.114,0.053
0.120,0.057
0.121,0.063
0.130,0.066
0.135,0.068
0.141,0.074
0.141,0.071
0.144,0.076
0.143,0.079
0.140,0.077
0.137,0.076
0.136,0.078
0.135,0.077
0.138,0.078
0.137,0.083
0.142,0.079
0.142,0.083
0.143,0.087
0.144,0.088
0.142,0.086
0.146,0.083
0.141,0.083
0.140,0.083
0.138,0.078
0.135,0.082
0.131,0.078
0.130,0.080
0.125,0.076
0.123,0.073
0.124,0.076
0.120,0.075
0.120,0.074
0.118,0.073
0.115,0.073
0.110,0.070
0.112,0.074
0.110,0.068
0.106,0.069
0.107,0.066
0.105,0.065
0.099,0.065
0.099,0.062
0.096,0.064
0.089,0.061
0.089,0.062
0.087,0.061
0.086,0.058
0.082,0.055
0.082,0.058
0.077,0.052
0.076,0.048
0.073,0.051
0.068,0.048
0.065,0.048
0.062,0.039
0.058,0.038
0.048,0.037
0.041,0.031
0.035,0.027
0.033,0.023
0.026,0.019
0.020,0.014
0.015,0.013
0.012,0.015
0.012,0.010
0.011,0.008
0.007,0.008
0.004,0.004
-0.002,0.006
-0.002,0.001
-0.003,-0.004
-0.009,-0.007
-0.013,-0.006
-0.017,-0.009
-0.023,-0.015
-0.023,-0.014
-0.026,-0.017
-0.028,-0.017
-0.029,-0.020
-0.032,-0.023
-0.033,-0.023
-0.032,-0.025
-0.031,-0.026
-0.035,-0.032
-0.040,-0.033
-0.043,-0.033
-0.049,-0.037
-0.057,-0.043
-0.057,-0.046
-0.061,-0.044
-0.059,-0.043
-0.058,-0.044
-0.056,-0.045
-0.055,-0.043
-0.055,-0.044
-0.052,-0.048
-0.054,-0.043
-0.054,-0.043
-0.055,-0.043
-0.058,-0.047
-0.062,-0.050
-0.068,-0.055
-0.072,-0.056
-0.071,-0.058
-0.073,-0.062
-0.074,-0.057
-0.072,-0.060
-0.067,-0.058
-0.068,-0.056
-0.065,-0.055
-0.062,-0.054
-0.060,-0.049
-0.054,-0.046
-0.049,-0.047
-0.046,-0.048
-0.046,-0.042
-0.042,-0.042
-0.041,-0.041
-0.035,-0.044
-0.034,-0.042
-0.034,-0.040
-0.031,-0.038
-0.029,-0.037
-0.026,-0.038
-0.022,-0.033
-0.019,-0.032
-0.016,-0.030
-0.011,-0.030
-0.010,-0.024
-0.007,-0.025
-0.003,-0.025
-0.000,-0.022
0.001,-0.020
0.006,-0.019
0.009,-0.017
0.010,-0.014
0.014,-0.013
0.020,-0.011
0.025,-0.006
0.032,-0.005
0.042,0.004
0.050,0.010
0.054,0.010
0.061,0.011
0.069,0.013
0.067,0.017
0.066,0.017
0.071,0.019
0.073,0.022
0.071,0.023
0.076,0.027
0.080,0.025
0.083,0.031
0.088,0.033
0.090,0.034
0.095,0.039
0.098,0.042
0.107,0.044
0.106,0.047
0.109,0.049
0.111,0.045
0.112,0.049
0.115,0.050
0.118,0.051
0.117,0.050
0.117,0.051
0.116,0.054
0.121,0.055
0.125,0.057
0.130,0.061
0.132,0.063
0.137,0.067
0.141,0.075
0.143,0.073
0.144,0.074
0.144,0.073
0.142,0.074
0.140,0.071
0.143,0.072
0.140,0.077
0.142,0.075
0.142,0.075
0.142,0.074
0.140,0.081
0.146,0.078
0.144,0.082
0.143,0.078
0.145,0.081
0.141,0.080
0.137,0.079
0.136,0.077
0.137,0.079
0.132,0.076
0.130,0.073
0.125,0.074
0.123,0.074
0.120,0.073
0.122,0.069
0.118,0.069
0.116,0.072
0.115,0.072
0.112,0.067
0.108,0.067
0.107,0.066
0.103,0.064
0.099,0.063
0.101,0.061
0.098,0.062
0.092,0.058
0.091,0.057
0.087,0.057
0.087,0.055
0.087,0.053
0.085,0.055
0.080,0.048
0.077,0.048
0.073,0.046
0.070,0.043
0.069,0.045
0.064,0.042
0.060,0.041
0.056,0.034
0.051,0.030
0.044,0.030
0.040,0.022
0.033,0.020
0.028,0.016
0.025,0.012
0.013,0.011
0.009,0.010
0.014,0.007
0.010,0.007
0.010,0.004
0.006,0.004
0.005,-0.001
0.001,0.000
-0.002,-0.002
-0.006,-0.003
-0.011,-0.009
-0.017,-0.014
-0.022,-0.019
-0.026,-0.021
-0.026,-0.019
-0.030,-0.018
-0.031,-0.018
-0.030,-0.024
-0.031,-0.029
-0.034,-0.025
-0.034,-0.027
-0.035,-0.028
-0.040,-0.028
-0.039,-0.028
-0.045,-0.035
-0.052,-0.040
-0.054,-0.042
-0.057,-0.048
-0.060,-0.048
-0.060,-0.048
-0.059,-0.044
-0.058,-0.048
-0.057,-0.045
-0.056,-0.043
-0.055,-0.043
-0.055,-0.043
-0.055,-0.043
-0.059,-0.045
-0.059,-0.053
-0.065,-0.054
-0.068,-0.059
-0.071,-0.062
-0.074,-0.061
-0.077,-0.061
-0.073,-0.056
-0.071,-0.056
-0.071,-0.058
-0.068,-0.056
-0.062,-0.052
-0.060,-0.050
-0.056,-0.052
-0.051,-0.051
-0.048,-0.051
-0.046,-0.048
-0.045,-0.047
-0.046,-0.044
-0.043,-0.042
-0.040,-0.043
-0.037,-0.041
-0.035,-0.041
-0.031,-0.040
-0.031,-0.036
-0.029,-0.036
-0.026,-0.033
-0.022,-0.031
-0.019,-0.028
-0.010,-0.030
-0.009,-0.030
-0.009,-0.027
-0.005,-0.026
-0.000,-0.022
0.002,-0.023
0.007,-0.017
0.005,-0.020
0.010,-0.020
0.015,-0.011
0.020,-0.009
0.025,-0.006
0.031,-0.003
0.040,-0.001
0.042,0.010
0.054,0.010
0.056,0.016
0.062,0.014
0.067,0.017
0.067,0.017
0.071,0.023
0.071,0.025
0.073,0.025
0.077,0.028
0.077,0.028
0.083,0.033
0.085,0.037
0.088,0.036
0.094,0.041
0.097,0.043
0.102,0.045
0.104,0.048
0.111,0.048
0.108,0.049
0.111,0.052
0.110,0.051
0.112,0.051
0.109,0.054
0.111,0.057
0.112,0.059
0.115,0.061
0.124,0.064
0.128,0.067
0.135,0.070
0.138,0.073
0.143,0.077
0.141,0.076
0.143,0.080
0.141,0.079
0.137,0.077
0.136,0.074
0.140,0.073
0.136,0.073
0.136,0.075
0.138,0.076
0.142,0.081
0.143,0.081
0.143,0.082
0.145,0.083
0.141,0.084
0.145,0.087
0.140,0.083
0.137,0.082
0.136,0.076
0.134,0.077
0.131,0.077
0.127,0.075
0.126,0.071
0.126,0.068
0.120,0.071
0.119,0.070
0.114,0.067
0.112,0.064
0.114,0.065
0.110,0.063
0.108,0.062
0.108,0.065
0.101,0.065
0.102,0.060
0.101,0.061
0.097,0.059
0.096,0.055
0.090,0.057
0.085,0.056
0.089,0.051
0.084,0.051
0.083,0.050
0.081,0.044
0.080,0.048
0.076,0.044
0.072,0.042
0.067,0.044
0.063,0.043
0.060,0.040
0.058,0.035
0.051,0.030
0.042,0.027
0.036,0.026
0.028,0.018
0.023,0.014
0.022,0.010
0.014,0.009
0.010,0.005
0.011,0.005
0.010,0.004
0.008,0.001
0.007,-0.001
0.000,-0.002
-0.003,-0.002
-0.005,-0.007
-0.009,-0.012
-0.016,-0.013
-0.018,-0.016
-0.023,-0.017
-0.023,-0.021
-0.027,-0.020
-0.027,-0.024
-0.025,-0.026
-0.028,-0.028
-0.031,-0.028
-0.031,-0.029
-0.032,-0.029
-0.033,-0.030
-0.037,-0.033
-0.040,-0.036
-0.048,-0.039
-0.051,-0.044
-0.055,-0.046
-0.061,-0.048
-0.060,-0.047
-0.060,-0.047
-0.059,-0.047
-0.055,-0.051
-0.050,-0.050
-0.055,-0.050
-0.056,-0.046
-0.053,-0.047
-0.054,-0.053
-0.057,-0.052
-0.061,-0.055
-0.065,-0.056
-0.072,-0.057
-0.070,-0.061
-0.073,-0.059
-0.074,-0.061
-0.071,-0.057
-0.068,-0.059
-0.068,-0.058
-0.067,-0.052
-0.060,-0.056
-0.058,-0.051
-0.052,-0.053
-0.050,-0.050
-0.048,-0.049
-0.042,-0.051
-0.044,-0.049
-0.044,-0.050
-0.038,-0.044
-0.037,-0.043
-0.036,-0.044
-0.033,-0.041
-0.030,-0.041
-0.027,-0.039
-0.026,-0.038
-0.023,-0.034
-0.020,-0.033
-0.013,-0.030
-0.010,-0.028
-0.009,-0.029
-0.005,-0.026
-0.003,-0.023
0.001,-0.023
0.005,-0.022
0.009,-0.017
0.009,-0.018
0.017,-0.016
0.019,-0.010
0.024,-0.012
0.029,-0.004
0.034,-0.002
0.043,0.002
0.050,0.008
0.058,0.008
0.063,0.011
0.064,0.013
0.070,0.017
0.070,0.020
0.071,0.018
0.074,0.017
0.074,0.019
0.075,0.023
0.080,0.025
0.087,0.027
0.087,0.030
0.091,0.035
0.099,0.039
0.100,0.042
0.104,0.047
0.109,0.048
0.109,0.049
0.110,0.047
0.113,0.048
0.110,0.049
0.111,0.051
0.112,0.053
0.113,0.052
0.115,0.057
0.118,0.060
0.127,0.064
0.133,0.065
0.139,0.071
0.142,0.069
0.143,0.075
0.141,0.069
0.139,0.072
0.140,0.072
0.138,0.070
0.134,0.074
0.139,0.075
0.136,0.072
0.138,0.072
0.142,0.075
0.144,0.078
0.145,0.083
0.143,0.081
0.147,0.079
0.142,0.080
0.145,0.081
0.143,0.077
0.140,0.077
0.136,0.075
0.133,0.077
0.130,0.073
0.129,0.074
0.125,0.071
0.125,0.069
0.121,0.071
0.119,0.068
0.116,0.069
0.113,0.068
0.111,0.068
0.110,0.067
0.111,0.066
0.103,0.064
0.103,0.065
0.103,0.062
0.100,0.061
0.093,0.061
0.093,0.056
0.088,0.053
0.087,0.055
0.085,0.053
0.082,0.054
0.085,0.052
0.082,0.048
0.079,0.044
0.076,0.042
0.069,0.043
0.061,0.046
0.061,0.040
0.058,0.037
0.052,0.030
0.046,0.030
0.039,0.028
0.030,0.020
0.026,0.019
0.021,0.010
0.016,0.009
0.013,0.009
0.012,0.009
0.011,0.006
0.005,0.005
0.007,0.003
0.002,-0.001
0.000,-0.002
-0.001,-0.001
-0.006,-0.004
-0.012,-0.011
-0.017,-0.014
-0.023,-0.015
-0.023,-0.016
-0.025,-0.018
-0.026,-0.020
-0.031,-0.023
-0.030,-0.024
-0.033,-0.026
-0.032,-0.026
-0.036,-0.026
-0.034,-0.029
-0.037,-0.029
-0.037,-0.028
-0.041,-0.032
-0.048,-0.037
-0.053,-0.041
-0.058,-0.043
-0.060,-0.048
-0.058,-0.047
-0.059,-0.048
-0.057,-0.049
-0.054,-0.049
-0.053,-0.049
-0.053,-0.046
-0.053,-0.047
-0.056,-0.048
-0.058,-0.051
-0.061,-0.050
-0.067,-0.055
-0.066,-0.056
-0.069,-0.058
-0.072,-0.065
-0.073,-0.064
-0.071,-0.063
-0.069,-0.060
-0.064,-0.063
-0.059,-0.061
-0.063,-0.056
-0.061,-0.059
-0.054,-0.056
-0.050,-0.057
-0.049,-0.053
-0.047,-0.053
-0.046,-0.051
-0.044,-0.047
-0.040,-0.050
-0.036,-0.048
-0.033,-0.046
-0.033,-0.045
-0.028,-0.045
-0.028,-0.043
-0.026,-0.041
-0.023,-0.041
-0.022,-0.037
-0.021,-0.036
-0.016,-0.032
-0.012,-0.033
-0.008,-0.031
-0.006,-0.027
-0.003,-0.027
-0.002,-0.023
0.004,-0.020
0.011,-0.016
0.009,-0.018
0.015,-0.015
0.019,-0.013
0.025,-0.008
0.031,-0.004
0.037,0.000
0.044,-0.001
0.052,0.007
0.054,0.011
0.060,0.015
0.064,0.012
0.065,0.016
0.067,0.019
0.068,0.020
0.072,0.023
0.076,0.021
0.075,0.025
0.079,0.031
0.086,0.028
0.088,0.035
0.094,0.038
0.098,0.042
0.101,0.041
0.105,0.043
0.108,0.046
0.109,0.050
0.110,0.049
0.112,0.048
0.111,0.046
0.114,0.050
0.115,0.054
0.116,0.055
0.117,0.057
0.122,0.060
0.126,0.066
0.132,0.066
0.140,0.075
0.140,0.074
0.142,0.076
0.145,0.076
0.143,0.077
0.140,0.073
0.138,0.078
0.137,0.074
0.138,0.073
0.140,0.076
0.139,0.077
0.141,0.079
0.144,0.078
0.144,0.080
0.144,0.080
0.142,0.081
0.145,0.079
0.141,0.082
0.137,0.077
0.137,0.077
0.135,0.073
0.130,0.073
0.128,0.072
0.127,0.068
0.121,0.069
0.121,0.068
0.117,0.068
0.114,0.066
0.114,0.066
0.110,0.064
0.111,0.066
0.110,0.062
0.108,0.061
0.103,0.058
0.102,0.062
0.095,0.059
0.095,0.056
0.092,0.057
0.087,0.052
0.081,0.054
0.081,0.054
0.081,0.053
0.080,0.047
0.080,0.047
0.079,0.048
0.072,0.047
0.070,0.047
0.065,0.044
0.063,0.043
0.061,0.039
0.058,0.041
0.047,0.035
0.042,0.029
0.037,0.025
0.028,0.022
0.025,0.015
0.020,0.010
0.014,0.006
0.015,0.009
0.012,0.009
0.010,0.007
0.010,0.002
0.006,0.000
0.003,0.002
-0.000,-0.000
-0.004,-0.003
-0.009,-0.006
-0.012,-0.006
-0.015,-0.011
-0.023,-0.015
-0.024,-0.017
-0.026,-0.019
-0.028,-0.021
-0.027,-0.023
-0.029,-0.023
-0.030,-0.026
-0.031,-0.026
-0.033,-0.027
-0.035,-0.030
-0.038,-0.028
-0.040,-0.032
-0.049,-0.033
-0.055,-0.040
-0.054,-0.043
-0.061,-0.044
-0.061,-0.049
-0.058,-0.046
-0.062,-0.045
-0.060,-0.044
-0.056,-0.046
-0.055,-0.048
-0.057,-0.048
-0.056,-0.046
-0.057,-0.048
-0.059,-0.047
-0.061,-0.052
-0.068,-0.057
-0.073,-0.060
-0.072,-0.062
-0.074,-0.061
-0.071,-0.060
-0.072,-0.059
-0.071,-0.063
-0.069,-0.060
-0.065,-0.058
-0.064,-0.054
-0.061,-0.055
-0.055,-0.051
-0.051,-0.051
-0.051,-0.049
-0.049,-0.049
-0.047,-0.047
-0.046,-0.043
-0.044,-0.041
-0.039,-0.044
-0.039,-0.042
-0.035,-0.041
-0.033,-0.040
-0.030,-0.040
-0.027,-0.037
-0.025,-0.033
-0.020,-0.033
-0.014,-0.030
-0.012,-0.026
-0.011,-0.027
-0.007,-0.026
-0.006,-0.023
-0.003,-0.024
0.004,-0.020
0.006,-0.018
0.008,-0.018
0.011,-0.015
0.013,-0.012
0.017,-0.008
0.029,-0.005
0.035,-0.000
0.039,0.006
0.045,0.009
0.052,0.012
0.057,0.017
0.060,0.017
0.065,0.019
0.068,0.019
0.064,0.025
0.068,0.023
0.072,0.027
0.076,0.028
0.076,0.028
0.083,0.028
0.087,0.033
0.088,0.038
0.092,0.040
0.097,0.043
0.102,0.046
0.106,0.050
0.107,0.048
0.110,0.049
0.110,0.050
0.111,0.054
0.110,0.050
0.112,0.056
0.113,0.053
0.115,0.056
0.119,0.060
0.124,0.062
0.130,0.069
0.132,0.072
0.140,0.074
0.145,0.074
0.144,0.076
0.143,0.076
0.142,0.077
0.142,0.076
0.141,0.077
0.136,0.074
0.139,0.079
0.138,0.077
0.138,0.077
0.144,0.077
0.145,0.077
0.142,0.080
0.143,0.080
0.142,0.085
0.140,0.080
0.142,0.080
0.137,0.081
0.134,0.079
0.130,0.077
0.131,0.078
0.125,0.074
0.125,0.075
0.123,0.075
0.120,0.068
0.117,0.071
0.116,0.071
0.114,0.072
0.112,0.067
0.108,0.068
0.103,0.065
0.101,0.068
0.102,0.065
0.099,0.063
0.099,0.057
0.097,0.058
0.091,0.057
0.090,0.056
0.088,0.056
0.083,0.056
0.083,0.052
0.083,0.053
0.079,0.051
0.075,0.046
0.075,0.045
0.068,0.046
0.063,0.042
0.064,0.043
0.058,0.037
0.053,0.033
0.046,0.029
0.039,0.026
0.031,0.022
0.023,0.020
0.022,0.016
0.015,0.009
0.010,0.007
0.011,0.010
0.006,0.006
0.007,0.004
0.006,-0.000
0.003,-0.000
-0.002,-0.000
-0.003,-0.004
-0.008,-0.004
-0.008,-0.012
-0.014,-0.016
-0.021,-0.016
-0.023,-0.021
-0.029,-0.021
-0.031,-0.025
-0.030,-0.023
-0.033,-0.024
-0.034,-0.029
-0.033,-0.030
-0.033,-0.029
-0.036,-0.032
-0.037,-0.033
-0.041,-0.034
-0.048,-0.035
-0.051,-0.037
-0.055,-0.042
-0.057,-0.049
-0.063,-0.050
-0.063,-0.052
-0.064,-0.051
-0.062,-0.052
-0.060,-0.051
-0.058,-0.052
-0.057,-0.050
-0.057,-0.052
-0.056,-0.052
-0.059,-0.049
-0.064,-0.054
-0.068,-0.054
-0.072,-0.060
-0.072,-0.058
-0.078,-0.061
-0.078,-0.065
-0.078,-0.061
-0.078,-0.061
-0.073,-0.060
-0.066,-0.062
-0.064,-0.059
-0.064,-0.058
-0.058,-0.055
-0.056,-0.052
-0.053,-0.053
-0.051,-0.048
-0.048,-0.050
-0.045,-0.053
-0.045,-0.049
-0.040,-0.047
-0.041,-0.042
-0.037,-0.043
-0.034,-0.042
-0.031,-0.042
-0.029,-0.040
-0.026,-0.039
-0.023,-0.037
-0.020,-0.033
-0.014,-0.031
-0.013,-0.027
-0.010,-0.028
-0.007,-0.029
-0.004,-0.029
-0.001,-0.027
0.002,-0.024
0.004,-0.019
0.009,-0.015
0.013,-0.019
0.019,-0.014
0.018,-0.011
0.029,-0.006
0.036,-0.004
0.043,-0.002
0.051,0.005
0.054,0.009
0.058,0.010
0.065,0.018
0.068,0.017
0.072,0.018
0.073,0.021
0.075,0.018
0.076,0.024
0.079,0.025
0.081,0.029
0.086,0.028
0.093,0.031
0.096,0.035
0.097,0.040
0.104,0.041
0.106,0.043
0.107,0.044
0.108,0.048
0.113,0.048
0.112,0.053
0.113,0.052
0.116,0.053
0.117,0.054
0.119,0.052
0.122,0.055
0.126,0.059
0.130,0.064
0.136,0.068
0.139,0.069
0.141,0.071
0.143,0.074
0.144,0.073
0.140,0.074
0.141,0.073
0.142,0.072
0.138,0.074
0.137,0.072
0.139,0.074
0.138,0.072
0.143,0.073
0.145,0.077
0.144,0.077
0.143,0.078
0.148,0.079
0.146,0.081
0.143,0.077
0.140,0.077
0.135,0.078
0.133,0.074
0.133,0.071
0.130,0.073
0.127,0.069
0.127,0.072
0.125,0.068
0.123,0.065
0.120,0.070
0.116,0.065
0.113,0.065
0.111,0.064
0.110,0.064
0.107,0.062
0.108,0.064
0.101,0.061
0.100,0.061
0.101,0.058
0.098,0.059
0.094,0.050
0.092,0.052
0.087,0.056
0.084,0.051
0.084,0.051
0.083,0.049
0.080,0.046
0.079,0.042
0.074,0.041
0.069,0.043
0.067,0.043
0.064,0.039
0.059,0.034
0.055,0.033
0.048,0.028
0.040,0.024
0.034,0.020
0.028,0.017
0.022,0.014
0.021,0.009
0.014,0.005
0.013,0.003
0.010,0.004
0.012,0.000
0.010,0.000
0.004,-0.003
0.003,-0.005
-0.004,-0.006
-0.008,-0.006
-0.011,-0.012
-0.014,-0.016
-0.020,-0.019
-0.020,-0.022
-0.025,-0.021
-0.029,-0.024
-0.026,-0.022
-0.028,-0.026
-0.030,-0.027
-0.029,-0.028
-0.029,-0.032
-0.033,-0.031
-0.037,-0.033
-0.042,-0.031
-0.046,-0.035
-0.050,-0.040
-0.056,-0.046
-0.058,-0.047
-0.059,-0.050
-0.062,-0.049
-0.058,-0.051
-0.055,-0.049
-0.054,-0.046
-0.053,-0.047
-0.052,-0.048
-0.053,-0.048
-0.055,-0.047
-0.057,-0.049
-0.063,-0.053
-0.067,-0.058
-0.071,-0.061
-0.070,-0.064
-0.072,-0.064
-0.073,-0.062
-0.074,-0.061
-0.071,-0.063
-0.064,-0.062
-0.063,-0.061
-0.058,-0.059
-0.058,-0.055
-0.055,-0.054
-0.053,-0.051
-0.052,-0.052
-0.047,-0.048
-0.046,-0.050
-0.044,-0.046
-0.040,-0.043
-0.035,-0.046
-0.033,-0.043
-0.035,-0.043
-0.031,-0.040
-0.025,-0.041
-0.024,-0.042
-0.023,-0.037
-0.020,-0.036
-0.017,-0.034
-0.012,-0.032
-0.008,-0.029
-0.005,-0.028
0.000,-0.027
-0.002,-0.025
0.005,-0.020
0.009,-0.018
0.012,-0.019
0.016,-0.014
0.018,-0.015
0.022,-0.009
0.027,-0.005
0.033,-0.002
0.044,0.001
0.047,0.005
0.057,0.007
0.057,0.015
0.062,0.017
0.069,0.023
0.068,0.015
0.071,0.019
0.074,0.023
0.072,0.023
0.076,0.026
0.079,0.029
0.085,0.032
0.085,0.036
0.091,0.038
0.096,0.040
0.101,0.040
0.105,0.043
0.105,0.047
0.109,0.050
0.111,0.048
0.111,0.051
0.113,0.050
0.116,0.049
0.114,0.051
0.115,0.056
0.117,0.057
0.121,0.058
0.126,0.060
0.130,0.065
0.135,0.071
0.140,0.071
0.145,0.076
0.145,0.073
0.145,0.075
0.143,0.074
0.145,0.077
0.142,0.074
0.144,0.074
0.145,0.074
0.143,0.073
0.144,0.073
0.147,0.081
0.148,0.084
0.147,0.083
0.146,0.078
0.146,0.082
0.142,0.081
0.140,0.081
0.142,0.080
0.137,0.079
0.135,0.076
0.134,0.075
0.131,0.072
0.128,0.072
0.127,0.072
0.124,0.070
0.122,0.069
0.120,0.071
0.117,0.066
0.114,0.071
0.113,0.068
0.110,0.068
0.108,0.062
0.107,0.067
0.106,0.060
0.101,0.059
0.097,0.058
0.096,0.057
0.091,0.056
0.089,0.053
0.085,0.052
0.084,0.051
0.083,0.049
0.083,0.049
0.078,0.048
0.075,0.046
0.074,0.042
0.070,0.039
0.067,0.040
0.060,0.040
0.053,0.031
0.049,0.032
0.041,0.022
0.035,0.024
0.028,0.019
0.024,0.013
0.019,0.012
0.014,0.009
0.012,0.007
0.009,0.004
0.009,0.002
0.009,-0.000
0.005,-0.003
0.004,-0.003
-0.002,-0.004
-0.008,-0.008
-0.010,-0.011
-0.015,-0.016
-0.017,-0.020
-0.021,-0.021
-0.024,-0.025
-0.026,-0.022
-0.029,-0.022
-0.029,-0.025
-0.032,-0.030
-0.031,-0.030
-0.033,-0.031
-0.033,-0.031
-0.036,-0.029
-0.039,-0.033
-0.044,-0.036
-0.050,-0.043
-0.054,-0.045
-0.059,-0.049
-0.060,-0.050
-0.062,-0.049
-0.062,-0.051
-0.061,-0.048
-0.057,-0.052
-0.058,-0.047
-0.054,-0.048
-0.055,-0.048
-0.057,-0.050
-0.061,-0.050
-0.062,-0.049
-0.064,-0.057
-0.066,-0.062
-0.070,-0.064
-0.076,-0.063
-0.077,-0.062
-0.077,-0.061
-0.074,-0.061
-0.070,-0.065
-0.065,-0.063
-0.067,-0.061
-0.064,-0.061
-0.060,-0.059
-0.061,-0.057
-0.056,-0.053
-0.051,-0.054
-0.048,-0.053
-0.048,-0.054
-0.045,-0.047
-0.044,-0.048
-0.043,-0.046
-0.037,-0.045
-0.037,-0.043
-0.033,-0.041
-0.031,-0.040
-0.030,-0.041
-0.027,-0.036
-0.023,-0.034
-0.018,-0.034
-0.015,-0.032
-0.013,-0.030
-0.009,-0.026
-0.007,-0.027
-0.002,-0.026
0.002,-0.026
0.004,-0.023
0.007,-0.019
0.009,-0.018
0.014,-0.014
0.022,-0.010
0.029,-0.006
0.034,0.001
0.038,0.001
0.048,0.009
0.051,0.014
0.058,0.016
0.066,0.017
0.064,0.018
0.065,0.019
0.067,0.024
0.072,0.023
0.073,0.025
0.081,0.025
0.082,0.027
0.086,0.027
0.088,0.032
0.093,0.034
0.097,0.039
0.101,0.043
0.105,0.045
0.106,0.047
0.109,0.050
0.112,0.049
0.112,0.050
0.113,0.048
0.114,0.049
0.113,0.052
0.115,0.053
0.117,0.057
0.122,0.059
0.126,0.065
0.130,0.064
0.135,0.069
0.140,0.068
0.143,0.075
0.143,0.074
0.144,0.077
0.147,0.078
0.142,0.078
0.138,0.074
0.139,0.074
0.135,0.075
0.138,0.076
0.141,0.080
0.143,0.080
0.143,0.081
0.143,0.080
0.143,0.083
0.143,0.081
0.145,0.083
0.142,0.081
0.138,0.080
0.135,0.080
0.134,0.078
0.131,0.074
0.131,0.076
0.127,0.072
0.124,0.069
0.119,0.071
0.119,0.069
0.117,0.068
0.115,0.067
0.113,0.067
0.109,0.065
0.108,0.065
0.108,0.061
0.104,0.061
0.103,0.060
0.103,0.060
0.099,0.058
