-0.032,-0.071
-0.041,-0.069
-0.044,-0.065
-0.046,-0.094
-0.033,-0.224
0.004,-0.585
0.057,-1.128
0.076,-1.762
0.042,-2.319
-0.011,-2.662
-0.092,-2.646
-0.191,-2.096
-0.288,-1.065
-0.352,0.203
-0.329,1.352
-0.206,2.202
-0.054,2.808
0.048,2.966
0.081,2.593
0.067,1.847
0.045,1.002
0.030,0.227
0.023,-0.327
0.016,-0.589
0.008,-0.605
0.001,-0.486
-0.001,-0.327
0.004,-0.193
0.009,-0.102
0.013,-0.047
0.015,-0.023
0.012,-0.014
0.013,-0.008
0.012,-0.011
0.012,-0.010
0.016,-0.012
0.017,-0.012
0.020,-0.011
0.025,-0.011
0.028,-0.010
0.035,-0.009
0.044,-0.001
0.047,-0.003
0.052,0.003
0.055,0.005
0.055,0.008
0.056,0.010
0.062,0.005
0.065,0.006
0.066,0.004
0.067,0.005
0.065,0.008
0.067,0.005
0.074,0.010
0.075,0.013
0.082,0.013
0.087,0.015
0.088,0.017
0.090,0.018
0.092,0.019
0.091,0.021
0.094,0.022
0.092,0.021
0.094,0.019
0.092,0.023
0.091,0.025
0.096,0.028
0.095,0.030
0.099,0.034
0.104,0.034
0.107,0.038
0.111,0.044
0.118,0.047
0.118,0.047
0.119,0.049
0.116,0.046
0.116,0.047
0.112,0.051
0.113,0.050
0.111,0.048
0.112,0.049
0.113,0.052
0.114,0.056
0.117,0.057
0.119,0.058
0.117,0.058
0.116,0.060
0.112,0.061
0.113,0.060
0.109,0.062
0.104,0.061
0.105,0.060
0.101,0.060
0.099,0.059
0.098,0.059
0.099,0.060
0.096,0.056
0.096,0.051
0.092,0.051
0.090,0.050
0.089,0.050
0.084,0.050
0.084,0.046
0.081,0.048
0.079,0.050
0.078,0.049
0.075,0.048
0.074,0.049
0.072,0.046
0.072,0.044
0.073,0.042
0.068,0.042
0.066,0.044
0.065,0.041
0.061,0.039
0.060,0.037
0.058,0.034
0.049,0.034
0.049,0.033
0.046,0.035
0.046,0.032
0.042,0.031
0.040,0.023
0.033,0.019
0.027,0.021
0.019,0.016
0.013,0.010
0.010,0.009
0.008,0.003
0.001,0.004
0.001,0.004
0.004,0.003
0.000,-0.004
0.001,-0.002
-0.000,-0.001
-0.003,-0.004
-0.006,-0.009
-0.011,-0.013
-0.018,-0.013
-0.021,-0.016
-0.024,-0.018
-0.027,-0.019
-0.025,-0.021
-0.027,-0.020
-0.031,-0.022
-0.032,-0.021
-0.032,-0.024
-0.032,-0.025
-0.032,-0.026
-0.033,-0.027
-0.038,-0.028
-0.037,-0.030
-0.041,-0.032
-0.045,-0.035
-0.048,-0.039
-0.050,-0.040
-0.056,-0.042
-0.055,-0.043
-0.053,-0.041
-0.054,-0.041
-0.053,-0.040
-0.048,-0.038
-0.046,-0.038
-0.047,-0.042
-0.048,-0.040
-0.050,-0.039
-0.054,-0.040
-0.057,-0.044
-0.060,-0.048
-0.065,-0.047
-0.063,-0.053
-0.063,-0.053
-0.063,-0.052
-0.060,-0.050
-0.059,-0.052
-0.059,-0.050
-0.053,-0.048
-0.051,-0.048
-0.049,-0.047
-0.046,-0.044
-0.044,-0.047
-0.045,-0.042
-0.042,-0.041
-0.040,-0.038
-0.038,-0.037
-0.034,-0.039
-0.035,-0.038
-0.032,-0.034
-0.029,-0.036
-0.023,-0.035
-0.023,-0.035
-0.021,-0.033
-0.021,-0.029
-0.017,-0.030
-0.011,-0.027
-0.012,-0.026
-0.009,-0.024
-0.005,-0.023
-0.002,-0.020
0.000,-0.019
0.003,-0.016
0.004,-0.013
0.008,-0.013
0.015,-0.006
0.018,-0.008
0.023,-0.002
0.029,-0.001
0.035,0.000
0.038,0.007
0.044,0.009
0.049,0.015
0.054,0.017
0.052,0.018
0.059,0.019
0.060,0.022
0.059,0.024
0.062,0.028
0.064,0.029
0.066,0.032
0.073,0.040
0.074,0.037
0.078,0.040
0.083,0.041
0.087,0.044
0.089,0.047
0.091,0.047
0.092,0.052
0.095,0.052
0.095,0.057
0.097,0.058
0.096,0.059
0.097,0.060
0.100,0.065
0.102,0.061
0.102,0.063
0.106,0.066
0.115,0.071
0.117,0.069
0.122,0.076
0.121,0.078
0.122,0.080
0.123,0.080
0.124,0.079
0.119,0.080
0.119,0.084
0.118,0.080
0.120,0.079
0.122,0.080
0.124,0.082
0.123,0.078
0.127,0.081
0.127,0.080
0.129,0.082
0.127,0.083
0.130,0.082
0.122,0.083
0.121,0.081
0.120,0.082
0.120,0.077
0.115,0.077
0.115,0.075
0.113,0.075
0.109,0.075
0.111,0.072
0.105,0.071
0.103,0.069
0.102,0.072
0.104,0.069
0.099,0.071
0.098,0.068
0.097,0.064
0.094,0.064
0.093,0.060
0.092,0.062
0.088,0.058
0.088,0.053
0.084,0.058
0.081,0.057
0.077,0.053
0.077,0.051
0.075,0.053
0.072,0.051
0.073,0.053
0.069,0.049
0.069,0.048
0.068,0.043
0.066,0.042
0.060,0.039
0.057,0.039
0.053,0.034
0.050,0.029
0.038,0.025
0.033,0.025
0.032,0.019
0.027,0.013
0.023,0.013
0.019,0.010
0.019,0.009
0.019,0.011
0.017,0.004
0.021,0.000
0.015,-0.001
0.012,-0.001
0.012,0.003
0.006,-0.004
0.003,-0.006
-0.001,-0.009
-0.007,-0.012
-0.009,-0.014
-0.010,-0.017
-0.012,-0.017
-0.012,-0.017
-0.012,-0.018
-0.016,-0.021
-0.015,-0.019
-0.017,-0.020
-0.013,-0.022
-0.016,-0.022
-0.019,-0.024
-0.026,-0.026
-0.028,-0.031
-0.031,-0.032
-0.035,-0.035
-0.037,-0.032
-0.039,-0.034
-0.038,-0.033
-0.038,-0.038
-0.036,-0.033
-0.032,-0.034
-0.030,-0.036
-0.032,-0.032
-0.029,-0.038
-0.032,-0.038
-0.040,-0.041
-0.039,-0.039
-0.043,-0.041
-0.045,-0.043
-0.046,-0.044
-0.047,-0.048
-0.050,-0.049
-0.046,-0.046
-0.042,-0.046
-0.038,-0.042
-0.037,-0.038
-0.035,-0.042
-0.031,-0.039
-0.029,-0.037
-0.025,-0.038
-0.020,-0.038
-0.021,-0.038
-0.024,-0.037
-0.024,-0.035
-0.017,-0.033
-0.019,-0.035
-0.017,-0.034
-0.013,-0.034
-0.009,-0.033
-0.010,-0.030
-0.004,-0.030
-0.005,-0.028
-0.003,-0.026
0.003,-0.025
0.003,-0.022
0.008,-0.020
0.010,-0.024
0.011,-0.019
0.013,-0.021
0.016,-0.018
0.017,-0.012
0.018,-0.016
0.024,-0.011
0.029,-0.011
0.032,-0.005
0.036,-0.005
0.045,0.001
0.048,0.003
0.052,0.010
0.058,0.009
0.060,0.010
0.064,0.012
0.065,0.012
0.063,0.015
0.065,0.016
0.068,0.017
0.071,0.017
0.073,0.019
0.076,0.022
0.080,0.022
0.086,0.027
0.089,0.033
0.092,0.032
0.094,0.033
0.098,0.034
0.098,0.038
0.098,0.038
0.098,0.043
0.103,0.038
0.100,0.043
0.097,0.043
0.100,0.048
0.104,0.047
0.107,0.047
0.109,0.050
0.115,0.056
0.117,0.061
0.124,0.063
0.125,0.066
0.123,0.066
0.124,0.064
0.122,0.067
0.121,0.067
0.124,0.067
0.123,0.066
0.123,0.067
0.125,0.069
0.125,0.072
0.125,0.070
0.133,0.073
0.131,0.071
0.128,0.068
0.125,0.071
0.126,0.074
0.123,0.074
0.125,0.070
0.121,0.073
0.118,0.071
0.116,0.070
0.116,0.069
0.115,0.068
0.113,0.066
0.110,0.069
0.107,0.064
0.107,0.059
0.105,0.064
0.102,0.064
0.099,0.063
0.099,0.065
0.097,0.058
0.095,0.059
0.092,0.062
0.090,0.062
0.089,0.058
0.087,0.056
0.081,0.058
0.079,0.053
0.076,0.053
0.074,0.052
0.074,0.053
0.073,0.050
0.071,0.051
0.065,0.049
0.065,0.046
0.062,0.048
0.058,0.046
0.058,0.042
0.054,0.037
0.049,0.034
0.042,0.030
0.035,0.027
0.029,0.025
0.025,0.021
0.022,0.018
0.020,0.016
0.018,0.016
0.016,0.014
0.015,0.010
0.014,0.013
0.009,0.012
0.008,0.014
0.007,0.008
0.005,0.006
-0.002,-0.000
-0.003,-0.001
-0.008,-0.004
-0.014,-0.009
-0.015,-0.007
-0.019,-0.010
-0.020,-0.007
-0.018,-0.010
-0.020,-0.013
-0.020,-0.014
-0.019,-0.013
-0.019,-0.011
-0.021,-0.015
-0.023,-0.015
-0.026,-0.023
-0.031,-0.022
-0.040,-0.022
-0.039,-0.025
-0.043,-0.027
-0.045,-0.029
-0.041,-0.028
-0.040,-0.029
-0.043,-0.029
-0.043,-0.029
-0.042,-0.029
-0.041,-0.030
-0.039,-0.026
-0.040,-0.027
-0.042,-0.029
-0.047,-0.033
-0.049,-0.038
-0.055,-0.038
-0.054,-0.041
-0.057,-0.037
-0.059,-0.039
-0.054,-0.039
-0.052,-0.039
-0.052,-0.036
-0.049,-0.033
-0.046,-0.033
-0.042,-0.031
-0.039,-0.028
-0.037,-0.027
-0.037,-0.031
-0.035,-0.028
-0.030,-0.026
-0.029,-0.026
-0.028,-0.028
-0.025,-0.025
-0.027,-0.023
-0.025,-0.026
-0.021,-0.024
-0.023,-0.022
-0.017,-0.023
-0.016,-0.020
-0.012,-0.019
-0.007,-0.018
-0.004,-0.016
-0.002,-0.017
0.004,-0.014
0.004,-0.010
0.004,-0.009
0.005,-0.006
0.009,-0.006
0.013,-0.005
0.014,-0.004
0.017,0.001
0.023,0.003
0.028,0.003
0.034,0.010
0.039,0.013
0.046,0.016
0.053,0.019
0.058,0.021
0.056,0.024
0.058,0.027
0.062,0.032
0.061,0.029
0.064,0.031
0.069,0.032
0.068,0.032
0.074,0.034
0.076,0.035
0.079,0.040
0.080,0.043
0.084,0.043
0.088,0.048
0.089,0.050
0.089,0.052
0.095,0.056
0.092,0.056
0.095,0.058
0.098,0.059
0.098,0.063
0.097,0.061
0.102,0.063
0.105,0.062
0.108,0.065
0.112,0.066
0.117,0.068
0.119,0.071
0.120,0.072
0.121,0.075
0.124,0.073
0.122,0.074
0.121,0.074
0.118,0.076
0.121,0.074
0.116,0.077
0.119,0.075
0.120,0.077
0.121,0.076
0.122,0.078
0.126,0.079
0.122,0.082
0.123,0.079
0.123,0.082
0.121,0.081
0.120,0.081
0.119,0.081
0.117,0.081
0.114,0.075
0.110,0.074
0.110,0.071
0.108,0.070
0.107,0.067
0.107,0.067
0.101,0.065
0.101,0.067
0.098,0.066
0.095,0.062
0.094,0.062
0.093,0.060
0.089,0.061
0.087,0.060
0.086,0.060
0.085,0.057
0.083,0.057
0.079,0.054
0.079,0.052
0.080,0.047
0.077,0.047
0.077,0.043
0.077,0.046
0.071,0.044
0.069,0.045
0.066,0.041
0.063,0.039
0.062,0.039
0.058,0.037
0.055,0.037
0.050,0.033
0.046,0.028
0.036,0.023
0.031,0.019
0.029,0.016
0.026,0.012
0.022,0.011
0.017,0.010
0.017,0.005
0.014,0.010
0.009,0.011
0.013,0.006
0.013,0.001
0.009,-0.002
0.003,-0.002
0.002,-0.008
-0.004,-0.008
-0.009,-0.014
-0.015,-0.015
-0.022,-0.017
-0.019,-0.017
-0.020,-0.022
-0.020,-0.021
-0.019,-0.024
-0.024,-0.022
-0.026,-0.026
-0.024,-0.025
-0.025,-0.028
-0.031,-0.027
-0.031,-0.030
-0.033,-0.033
-0.038,-0.033
-0.039,-0.040
-0.044,-0.039
-0.047,-0.044
-0.048,-0.041
-0.047,-0.044
-0.045,-0.042
-0.047,-0.040
-0.048,-0.041
-0.044,-0.043
-0.043,-0.042
-0.044,-0.044
-0.046,-0.047
-0.044,-0.049
-0.054,-0.049
-0.058,-0.053
-0.060,-0.054
-0.061,-0.058
-0.058,-0.059
-0.061,-0.057
-0.060,-0.057
-0.059,-0.060
-0.053,-0.056
-0.052,-0.054
-0.052,-0.056
-0.046,-0.050
-0.045,-0.051
-0.041,-0.051
-0.037,-0.053
-0.032,-0.053
-0.035,-0.050
-0.033,-0.045
-0.033,-0.047
-0.035,-0.048
-0.026,-0.046
-0.027,-0.043
-0.024,-0.040
-0.020,-0.042
-0.017,-0.042
-0.013,-0.038
-0.011,-0.037
-0.010,-0.034
-0.009,-0.032
-0.004,-0.030
-0.003,-0.030
-0.003,-0.026
0.001,-0.028
0.007,-0.024
0.004,-0.023
0.009,-0.024
0.012,-0.016
0.015,-0.017
0.022,-0.013
0.028,-0.012
0.035,-0.007
0.037,-0.005
0.042,-0.001
0.050,0.005
0.051,0.006
0.057,0.008
0.059,0.009
0.061,0.011
0.060,0.013
0.062,0.016
0.064,0.018
0.063,0.020
0.070,0.021
0.073,0.024
0.077,0.029
0.080,0.029
0.085,0.032
0.089,0.030
0.092,0.035
0.094,0.033
0.091,0.036
0.094,0.037
0.094,0.037
0.093,0.038
0.094,0.042
0.097,0.043
0.097,0.043
0.101,0.050
0.102,0.050
0.108,0.056
0.113,0.055
0.119,0.058
0.122,0.062
0.125,0.059
0.122,0.061
0.119,0.062
0.119,0.058
0.119,0.061
0.121,0.059
0.121,0.062
0.119,0.062
0.122,0.064
0.126,0.064
0.127,0.067
0.127,0.068
0.124,0.068
0.122,0.069
0.122,0.065
0.120,0.067
0.119,0.068
0.115,0.069
0.111,0.065
0.109,0.068
0.108,0.067
0.110,0.063
0.108,0.065
0.106,0.065
0.103,0.062
0.102,0.061
0.101,0.058
0.098,0.058
0.095,0.057
0.094,0.058
0.090,0.057
0.090,0.055
0.085,0.057
0.085,0.053
0.083,0.057
0.080,0.054
0.079,0.055
0.078,0.052
0.077,0.054
0.073,0.052
0.074,0.052
0.071,0.049
0.068,0.052
0.068,0.048
0.065,0.045
0.059,0.044
0.057,0.045
0.052,0.044
0.046,0.038
0.044,0.039
0.036,0.030
0.032,0.027
0.029,0.028
0.020,0.024
0.017,0.023
0.015,0.020
0.014,0.018
0.012,0.017
0.012,0.016
0.006,0.016
0.003,0.013
0.004,0.017
0.000,0.013
-0.002,0.008
-0.006,0.008
-0.009,0.001
-0.017,0.002
-0.020,-0.003
-0.021,-0.004
-0.025,-0.009
-0.026,-0.006
-0.027,-0.007
-0.026,-0.007
-0.026,-0.011
-0.026,-0.012
-0.026,-0.013
-0.026,-0.016
-0.030,-0.014
-0.033,-0.019
-0.038,-0.021
-0.042,-0.026
-0.046,-0.023
-0.051,-0.027
-0.052,-0.029
-0.049,-0.031
-0.051,-0.027
-0.050,-0.027
-0.045,-0.030
-0.043,-0.029
-0.044,-0.031
-0.045,-0.027
-0.043,-0.029
-0.045,-0.033
-0.048,-0.038
-0.051,-0.040
-0.057,-0.042
-0.059,-0.046
-0.064,-0.042
-0.066,-0.042
-0.063,-0.041
-0.059,-0.043
-0.056,-0.042
-0.051,-0.043
-0.050,-0.043
-0.047,-0.039
-0.044,-0.039
-0.044,-0.038
-0.043,-0.038
-0.040,-0.034
-0.037,-0.035
-0.035,-0.032
-0.032,-0.036
-0.031,-0.033
-0.031,-0.031
-0.027,-0.031
-0.028,-0.026
-0.023,-0.027
-0.020,-0.024
-0.018,-0.025
-0.015,-0.021
-0.011,-0.021
-0.007,-0.020
-0.006,-0.016
-0.006,-0.017
-0.006,-0.013
0.000,-0.013
0.003,-0.009
0.005,-0.011
0.010,-0.005
0.011,-0.005
0.011,-0.002
0.018,0.002
0.023,0.005
0.029,0.007
0.036,0.008
0.043,0.012
0.047,0.015
0.052,0.018
0.051,0.024
0.050,0.025
0.055,0.026
0.057,0.028
0.058,0.029
0.058,0.028
0.061,0.029
0.064,0.033
0.066,0.033
0.072,0.036
0.076,0.039
0.081,0.044
0.083,0.045
0.087,0.048
0.088,0.046
0.090,0.051
0.091,0.048
0.089,0.052
0.092,0.051
0.092,0.052
0.090,0.052
0.093,0.053
0.098,0.051
0.101,0.056
0.103,0.053
0.108,0.059
0.113,0.064
0.117,0.065
0.118,0.065
0.119,0.066
0.115,0.069
0.117,0.066
0.114,0.067
0.112,0.068
0.114,0.065
0.113,0.069
0.114,0.068
0.115,0.069
0.121,0.069
0.119,0.071
0.122,0.072
0.122,0.066
0.120,0.069
0.118,0.071
0.117,0.071
0.113,0.066
0.111,0.068
0.111,0.065
0.105,0.065
0.102,0.062
0.105,0.060
0.101,0.063
0.100,0.056
0.095,0.055
0.095,0.056
0.093,0.058
0.089,0.055
0.087,0.053
0.086,0.050
0.086,0.051
0.080,0.052
0.083,0.054
0.082,0.048
0.082,0.049
0.077,0.045
0.077,0.049
0.073,0.047
0.076,0.044
0.072,0.045
0.069,0.042
0.068,0.042
0.062,0.038
0.059,0.039
0.062,0.037
0.060,0.037
0.057,0.034
0.052,0.028
0.045,0.025
0.042,0.020
0.034,0.025
0.028,0.019
0.022,0.017
0.018,0.011
0.017,0.010
0.011,0.006
0.013,0.005
0.009,0.006
0.008,0.003
0.011,0.003
0.007,-0.001
0.004,-0.004
-0.001,-0.006
-0.002,-0.009
-0.006,-0.009
-0.011,-0.015
-0.015,-0.016
-0.016,-0.021
-0.017,-0.022
-0.020,-0.024
-0.021,-0.028
-0.023,-0.025
-0.026,-0.030
-0.024,-0.028
-0.026,-0.027
-0.023,-0.029
-0.024,-0.032
-0.027,-0.033
-0.031,-0.039
-0.034,-0.043
-0.040,-0.045
-0.044,-0.047
-0.047,-0.051
-0.049,-0.051
-0.045,-0.048
-0.045,-0.047
-0.044,-0.050
-0.043,-0.049
-0.041,-0.051
-0.044,-0.050
-0.042,-0.052
-0.044,-0.051
-0.047,-0.052
-0.047,-0.053
-0.053,-0.055
-0.056,-0.055
-0.053,-0.062
-0.057,-0.062
-0.062,-0.062
-0.057,-0.061
-0.057,-0.060
-0.053,-0.059
-0.050,-0.055
-0.046,-0.054
-0.044,-0.051
-0.041,-0.049
-0.038,-0.051
-0.038,-0.049
-0.037,-0.047
-0.037,-0.045
-0.033,-0.048
-0.030,-0.044
-0.029,-0.043
-0.026,-0.044
-0.025,-0.039
-0.022,-0.039
-0.023,-0.037
-0.021,-0.035
-0.017,-0.032
-0.017,-0.034
-0.011,-0.032
-0.008,-0.032
-0.004,-0.028
-0.001,-0.030
0.000,-0.028
0.000,-0.027
0.003,-0.022
0.009,-0.021
0.006,-0.020
0.010,-0.015
0.015,-0.017
0.022,-0.012
0.027,-0.011
0.033,-0.006
0.039,0.000
0.045,-0.001
0.048,0.006
0.056,0.008
0.055,0.008
0.057,0.007
0.061,0.013
0.058,0.013
0.061,0.013
0.064,0.018
0.067,0.018
0.069,0.020
0.071,0.024
0.074,0.021
0.079,0.026
0.084,0.028
0.087,0.033
0.088,0.030
0.094,0.035
0.090,0.037
0.095,0.034
0.098,0.037
0.098,0.039
0.098,0.039
0.101,0.041
0.103,0.039
0.104,0.045
0.108,0.046
0.111,0.050
0.112,0.051
0.120,0.054
0.121,0.057
0.123,0.055
0.121,0.060
0.122,0.060
0.119,0.060
0.120,0.062
0.119,0.063
0.117,0.062
0.118,0.065
0.119,0.065
0.121,0.066
0.122,0.067
0.126,0.069
0.124,0.069
0.122,0.072
0.124,0.071
0.123,0.070
0.120,0.069
0.118,0.069
0.115,0.069
0.112,0.072
0.112,0.069
0.111,0.064
0.105,0.065
0.106,0.065
0.105,0.063
0.104,0.060
0.100,0.062
0.100,0.060
0.096,0.063
0.093,0.061
0.093,0.064
0.089,0.064
0.090,0.061
0.089,0.060
0.088,0.061
0.083,0.060
0.085,0.061
0.079,0.052
0.075,0.055
0.075,0.054
0.075,0.053
0.072,0.051
0.068,0.048
0.062,0.049
0.058,0.047
0.059,0.047
0.057,0.043
0.053,0.041
0.050,0.037
0.042,0.033
0.037,0.032
0.032,0.028
0.028,0.023
0.025,0.022
0.018,0.018
0.012,0.017
0.011,0.015
0.010,0.014
0.008,0.011
0.013,0.011
0.011,0.008
0.006,0.006
0.001,0.004
-0.001,0.003
-0.009,-0.001
-0.009,-0.003
-0.012,-0.003
-0.019,-0.006
-0.019,-0.010
-0.020,-0.016
-0.023,-0.013
-0.026,-0.016
-0.026,-0.015
-0.028,-0.014
-0.029,-0.017
-0.027,-0.019
-0.029,-0.015
-0.030,-0.020
-0.034,-0.021
-0.038,-0.022
-0.042,-0.030
-0.044,-0.028
-0.049,-0.030
-0.050,-0.035
-0.051,-0.035
-0.051,-0.038
-0.051,-0.034
-0.047,-0.032
-0.046,-0.032
-0.046,-0.036
-0.044,-0.034
-0.048,-0.033
-0.047,-0.035
-0.049,-0.035
-0.052,-0.041
-0.056,-0.043
-0.056,-0.043
-0.058,-0.042
-0.059,-0.045
-0.058,-0.042
-0.054,-0.043
-0.055,-0.044
-0.054,-0.038
-0.051,-0.037
-0.045,-0.037
-0.045,-0.035
-0.041,-0.034
-0.039,-0.035
-0.033,-0.033
-0.034,-0.032
-0.032,-0.031
-0.031,-0.031
-0.031,-0.032
-0.029,-0.027
-0.026,-0.025
-0.020,-0.023
-0.020,-0.023
-0.016,-0.019
-0.014,-0.018
-0.010,-0.019
-0.007,-0.015
-0.005,-0.016
-0.004,-0.014
-0.005,-0.014
0.001,-0.014
0.002,-0.013
0.005,-0.011
0.010,-0.014
0.014,-0.011
0.012,-0.005
0.018,-0.002
0.024,-0.004
0.026,-0.001
0.032,0.003
0.041,0.005
0.046,0.009
0.050,0.014
0.055,0.013
0.059,0.019
0.061,0.020
0.063,0.022
0.063,0.022
0.065,0.020
0.066,0.024
0.068,0.021
0.071,0.028
0.071,0.032
0.077,0.032
0.083,0.037
0.088,0.037
0.087,0.039
0.092,0.040
0.094,0.040
0.096,0.044
0.094,0.044
0.095,0.044
0.097,0.046
0.099,0.048
0.098,0.050
0.097,0.049
0.102,0.054
0.103,0.057
0.109,0.056
0.116,0.058
0.119,0.063
0.119,0.065
0.124,0.072
0.124,0.070
0.124,0.071
0.120,0.068
0.120,0.070
0.120,0.068
0.118,0.069
0.123,0.070
0.124,0.072
0.122,0.073
0.126,0.075
0.126,0.077
0.126,0.074
0.126,0.077
0.126,0.077
0.123,0.076
0.119,0.075
0.119,0.074
0.116,0.071
0.115,0.070
0.111,0.066
0.105,0.070
0.101,0.069
0.104,0.068
0.102,0.065
0.102,0.063
0.100,0.064
0.099,0.064
0.094,0.061
0.095,0.063
0.095,0.060
0.093,0.062
0.089,0.061
0.088,0.059
0.086,0.059
0.085,0.055
0.083,0.055
0.079,0.053
0.079,0.055
0.075,0.055
0.077,0.054
0.073,0.052
0.071,0.050
0.067,0.049
0.067,0.049
0.065,0.044
0.058,0.040
0.053,0.042
0.054,0.038
0.051,0.038
0.043,0.034
0.040,0.030
0.031,0.024
0.027,0.018
0.022,0.022
0.018,0.017
0.021,0.015
0.014,0.011
0.009,0.011
0.010,0.009
0.010,0.007
0.007,0.007
0.004,0.008
0.000,0.007
-0.002,0.002
-0.002,-0.000
-0.008,-0.005
-0.014,-0.007
-0.015,-0.011
-0.018,-0.012
-0.020,-0.010
-0.020,-0.012
-0.019,-0.011
-0.024,-0.016
-0.024,-0.018
-0.024,-0.020
-0.024,-0.020
-0.026,-0.021
-0.029,-0.021
-0.033,-0.023
-0.039,-0.028
-0.040,-0.027
-0.044,-0.031
-0.049,-0.031
-0.050,-0.036
-0.048,-0.037
-0.049,-0.035
-0.046,-0.036
-0.044,-0.036
-0.044,-0.034
-0.044,-0.032
-0.045,-0.034
-0.040,-0.035
-0.044,-0.037
-0.051,-0.041
-0.054,-0.041
-0.054,-0.047
-0.057,-0.045
-0.057,-0.044
-0.060,-0.043
-0.059,-0.046
-0.054,-0.044
-0.052,-0.048
-0.051,-0.045
-0.049,-0.041
-0.045,-0.038
-0.045,-0.037
-0.040,-0.036
-0.037,-0.036
-0.037,-0.035
-0.035,-0.034
-0.032,-0.034
-0.031,-0.034
-0.030,-0.032
-0.027,-0.031
-0.025,-0.028
-0.026,-0.031
-0.020,-0.026
-0.018,-0.026
-0.014,-0.025
-0.014,-0.024
-0.010,-0.024
-0.008,-0.019
-0.004,-0.018
-0.003,-0.020
-0.001,-0.018
0.002,-0.013
0.004,-0.014
0.007,-0.014
0.010,-0.015
0.014,-0.008
0.017,-0.008
0.019,-0.008
0.027,-0.000
0.030,0.000
0.038,0.007
0.044,0.010
0.049,0.010
0.048,0.012
0.054,0.017
0.059,0.016
0.056,0.019
0.060,0.023
0.060,0.026
0.063,0.021
0.064,0.025
0.064,0.027
0.068,0.029
0.073,0.034
0.077,0.034
0.081,0.036
0.085,0.039
0.087,0.041
0.088,0.044
0.089,0.045
0.090,0.048
0.094,0.045
0.096,0.048
0.095,0.044
0.093,0.049
0.095,0.049
0.100,0.053
0.100,0.055
0.107,0.056
0.108,0.062
0.113,0.061
0.115,0.063
0.118,0.064
0.116,0.067
0.115,0.069
0.116,0.069
0.115,0.068
0.115,0.068
0.117,0.070
0.114,0.070
0.116,0.071
0.120,0.074
0.122,0.071
0.120,0.075
0.121,0.074
0.122,0.076
0.119,0.074
0.120,0.073
0.119,0.072
0.115,0.070
0.111,0.070
0.109,0.070
0.107,0.069
0.105,0.067
0.102,0.069
0.099,0.065
0.101,0.067
0.097,0.065
0.099,0.062
0.095,0.063
0.092,0.065
0.089,0.062
0.089,0.061
0.088,0.059
0.084,0.058
0.082,0.057
0.082,0.056
0.079,0.057
0.080,0.052
0.076,0.049
0.072,0.048
0.072,0.050
0.069,0.049
0.068,0.049
0.064,0.046
0.061,0.044
0.058,0.043
0.058,0.041
0.056,0.036
0.052,0.035
0.048,0.032
0.042,0.030
0.037,0.027
0.033,0.022
0.034,0.016
0.021,0.013
0.019,0.009
0.013,0.011
0.011,0.004
0.013,0.008
0.012,0.004
0.009,0.003
0.006,0.004
0.002,0.000
