0.112,-0.012
0.118,-0.139
0.137,-0.501
0.156,-1.047
0.154,-1.669
0.157,-2.195
0.292,-2.510
0.432,-2.452
0.533,-1.898
0.507,-0.863
0.405,0.382
0.280,1.497
0.181,2.349
0.083,2.940
-0.051,3.006
-0.192,2.563
-0.274,1.795
-0.281,0.953
-0.236,0.207
-0.172,-0.299
-0.114,-0.539
-0.079,-0.560
-0.056,-0.441
-0.038,-0.277
-0.020,-0.143
-0.009,-0.058
-0.002,-0.012
-0.001,-0.001
-0.001,-0.005
-0.003,-0.011
-0.005,-0.019
-0.001,-0.020
-0.003,-0.022
-0.000,-0.024
-0.002,-0.017
-0.002,-0.018
-0.002,-0.020
-0.006,-0.023
-0.007,-0.025
-0.009,-0.027
-0.010,-0.025
-0.010,-0.027
-0.011,-0.029
-0.010,-0.033
-0.012,-0.035
-0.014,-0.034
-0.013,-0.041
-0.011,-0.042
-0.016,-0.046
-0.019,-0.047
-0.023,-0.049
-0.026,-0.052
-0.031,-0.057
-0.031,-0.061
-0.032,-0.062
-0.035,-0.065
-0.032,-0.066
-0.033,-0.066
-0.032,-0.065
-0.032,-0.059
-0.032,-0.058
-0.030,-0.059
-0.028,-0.062
-0.030,-0.062
-0.033,-0.064
-0.035,-0.067
-0.038,-0.069
-0.044,-0.073
-0.043,-0.068
-0.046,-0.068
-0.046,-0.068
-0.045,-0.066
-0.044,-0.067
-0.043,-0.070
-0.036,-0.066
-0.035,-0.067
-0.034,-0.067
-0.031,-0.061
-0.029,-0.062
-0.025,-0.062
-0.021,-0.061
-0.020,-0.061
-0.018,-0.058
-0.017,-0.055
-0.017,-0.052
-0.016,-0.054
-0.010,-0.052
-0.012,-0.050
-0.008,-0.047
-0.003,-0.047
-0.003,-0.044
-0.005,-0.042
0.000,-0.047
0.002,-0.042
0.003,-0.040
0.008,-0.037
0.012,-0.037
0.014,-0.033
0.016,-0.037
0.022,-0.033
0.020,-0.030
0.022,-0.031
0.026,-0.022
0.031,-0.019
0.033,-0.018
0.037,-0.017
0.046,-0.014
0.048,-0.007
0.055,-0.005
0.062,-0.000
0.065,-0.001
0.068,0.004
0.070,0.005
0.068,0.001
0.070,0.006
0.070,0.010
0.074,0.010
0.076,0.010
0.081,0.014
0.083,0.016
0.090,0.019
0.094,0.017
0.097,0.021
0.097,0.023
0.098,0.025
0.096,0.027
0.097,0.024
0.101,0.029
0.103,0.029
0.101,0.029
0.102,0.031
0.104,0.033
0.104,0.033
0.107,0.039
0.112,0.039
0.116,0.043
0.121,0.044
0.124,0.048
0.126,0.048
0.128,0.050
0.128,0.050
0.124,0.051
0.126,0.053
0.123,0.052
0.119,0.053
0.119,0.052
0.122,0.056
0.122,0.056
0.126,0.057
0.128,0.058
0.129,0.062
0.125,0.058
0.127,0.063
0.125,0.061
0.126,0.061
0.124,0.060
0.119,0.061
0.116,0.060
0.116,0.058
0.114,0.057
0.113,0.055
0.112,0.056
0.110,0.055
0.105,0.053
0.106,0.053
0.104,0.051
0.101,0.051
0.098,0.053
0.098,0.050
0.094,0.051
0.092,0.051
0.092,0.049
0.090,0.046
0.092,0.046
0.087,0.044
0.086,0.045
0.083,0.043
0.082,0.041
0.079,0.038
0.079,0.036
0.074,0.040
0.071,0.038
0.067,0.038
0.065,0.034
0.065,0.032
0.065,0.031
0.061,0.029
0.053,0.024
0.049,0.021
0.042,0.021
0.036,0.016
0.034,0.011
0.028,0.006
0.023,0.008
0.017,0.006
0.014,0.003
0.012,0.002
0.012,0.002
0.015,-0.000
0.009,-0.000
0.010,-0.003
0.006,-0.002
0.003,-0.003
-0.001,-0.009
-0.004,-0.011
-0.009,-0.012
-0.012,-0.013
-0.013,-0.014
-0.018,-0.013
-0.017,-0.015
-0.017,-0.017
-0.021,-0.016
-0.021,-0.013
-0.021,-0.014
-0.021,-0.016
-0.023,-0.019
-0.023,-0.024
-0.030,-0.023
-0.034,-0.023
-0.040,-0.027
-0.043,-0.027
-0.045,-0.030
-0.045,-0.032
-0.045,-0.029
-0.045,-0.030
-0.040,-0.028
-0.041,-0.029
-0.039,-0.029
-0.038,-0.028
-0.040,-0.031
-0.037,-0.032
-0.042,-0.035
-0.045,-0.035
-0.048,-0.040
-0.052,-0.046
-0.053,-0.048
-0.053,-0.046
-0.054,-0.044
-0.056,-0.047
-0.052,-0.043
-0.049,-0.045
-0.044,-0.043
-0.042,-0.046
-0.039,-0.042
-0.038,-0.041
-0.036,-0.042
-0.034,-0.041
-0.032,-0.040
-0.026,-0.041
-0.026,-0.040
-0.026,-0.040
-0.024,-0.038
-0.019,-0.038
-0.019,-0.036
-0.018,-0.036
-0.015,-0.031
-0.013,-0.032
-0.008,-0.030
-0.006,-0.026
-0.004,-0.023
-0.003,-0.027
0.001,-0.026
0.000,-0.022
0.004,-0.020
0.005,-0.018
0.009,-0.016
0.012,-0.014
0.012,-0.017
0.016,-0.011
0.017,-0.011
0.021,-0.004
0.031,0.001
0.032,0.001
0.038,0.005
0.047,0.013
0.050,0.009
0.054,0.015
0.059,0.017
0.060,0.021
0.062,0.025
0.064,0.027
0.066,0.024
0.066,0.027
0.070,0.030
0.072,0.028
0.077,0.029
0.077,0.031
0.080,0.035
0.081,0.038
0.089,0.043
0.089,0.045
0.092,0.045
0.094,0.046
0.097,0.049
0.096,0.047
0.098,0.048
0.098,0.047
0.098,0.049
0.098,0.048
0.105,0.051
0.104,0.054
0.109,0.055
0.114,0.058
0.118,0.060
0.121,0.063
0.122,0.067
0.122,0.069
0.122,0.067
0.122,0.068
0.119,0.067
0.118,0.068
0.117,0.066
0.118,0.067
0.119,0.071
0.122,0.073
0.124,0.072
0.125,0.072
0.126,0.072
0.125,0.073
0.121,0.073
0.119,0.072
0.119,0.070
0.117,0.069
0.112,0.073
0.113,0.069
0.106,0.068
0.104,0.064
0.104,0.066
0.104,0.064
0.105,0.063
0.102,0.064
0.099,0.064
0.095,0.062
0.096,0.059
0.092,0.057
0.089,0.055
0.087,0.058
0.086,0.053
0.083,0.053
0.082,0.052
0.079,0.051
0.077,0.046
0.076,0.048
0.071,0.045
0.069,0.047
0.071,0.043
0.066,0.041
0.064,0.040
0.063,0.038
0.059,0.036
0.055,0.036
0.051,0.035
0.046,0.033
0.046,0.034
0.043,0.028
0.036,0.025
0.033,0.018
0.024,0.016
0.021,0.012
0.016,0.006
0.012,0.006
0.009,0.002
0.005,0.005
0.002,-0.001
0.004,-0.002
0.003,-0.003
0.002,-0.003
-0.003,-0.007
-0.005,-0.011
-0.008,-0.011
-0.013,-0.014
-0.020,-0.017
-0.021,-0.020
-0.023,-0.023
-0.028,-0.025
-0.028,-0.028
-0.029,-0.029
-0.031,-0.029
-0.027,-0.033
-0.031,-0.034
-0.034,-0.034
-0.034,-0.032
-0.034,-0.033
-0.035,-0.034
-0.037,-0.041
-0.041,-0.041
-0.046,-0.045
-0.047,-0.051
-0.049,-0.053
-0.051,-0.054
-0.053,-0.053
-0.050,-0.050
-0.050,-0.049
-0.046,-0.052
-0.044,-0.052
-0.045,-0.051
-0.044,-0.056
-0.048,-0.054
-0.052,-0.055
-0.053,-0.057
-0.056,-0.056
-0.058,-0.059
-0.060,-0.063
-0.061,-0.060
-0.062,-0.058
-0.058,-0.057
-0.058,-0.055
-0.054,-0.054
-0.049,-0.053
-0.048,-0.054
-0.046,-0.053
-0.044,-0.052
-0.041,-0.051
-0.041,-0.048
-0.034,-0.049
-0.033,-0.044
-0.034,-0.046
-0.030,-0.042
-0.028,-0.040
-0.026,-0.037
-0.024,-0.041
-0.021,-0.038
-0.023,-0.035
-0.021,-0.034
-0.016,-0.030
-0.012,-0.028
-0.009,-0.026
-0.006,-0.026
-0.003,-0.025
-0.003,-0.021
0.002,-0.022
0.002,-0.017
0.002,-0.016
0.010,-0.011
0.010,-0.010
0.012,-0.005
0.017,-0.004
0.023,-0.005
0.026,0.001
0.032,0.006
0.039,0.011
0.044,0.010
0.046,0.016
0.051,0.018
0.055,0.020
0.054,0.026
0.057,0.028
0.058,0.028
0.059,0.025
0.058,0.032
0.061,0.032
0.065,0.035
0.069,0.040
0.071,0.042
0.074,0.049
0.079,0.052
0.085,0.051
0.087,0.051
0.090,0.053
0.090,0.057
0.089,0.057
0.093,0.058
0.092,0.062
0.092,0.062
0.095,0.064
0.096,0.066
0.100,0.064
0.103,0.068
0.109,0.068
0.110,0.074
0.114,0.076
0.116,0.080
0.117,0.081
0.114,0.081
0.115,0.083
0.116,0.083
0.116,0.083
0.117,0.083
0.114,0.083
0.115,0.085
0.117,0.085
0.116,0.089
0.121,0.088
0.121,0.090
0.124,0.086
0.124,0.090
0.120,0.089
0.117,0.093
0.118,0.091
0.116,0.091
0.112,0.089
0.110,0.087
0.106,0.088
0.106,0.086
0.102,0.087
0.103,0.087
0.101,0.087
0.098,0.088
0.096,0.089
0.092,0.086
0.092,0.084
0.089,0.084
0.090,0.086
0.087,0.082
0.085,0.083
0.086,0.080
0.083,0.082
0.080,0.082
0.079,0.080
0.074,0.077
0.076,0.075
0.073,0.075
0.070,0.075
0.065,0.074
0.065,0.073
0.062,0.071
0.059,0.071
0.061,0.076
0.057,0.068
0.053,0.063
0.049,0.062
0.042,0.057
0.038,0.053
0.033,0.049
0.028,0.048
0.022,0.039
0.019,0.034
0.018,0.031
0.012,0.028
0.013,0.033
0.013,0.030
0.008,0.026
0.011,0.023
0.008,0.022
0.002,0.018
-0.004,0.017
-0.006,0.017
-0.009,0.010
-0.009,0.010
-0.014,0.004
-0.016,0.001
-0.018,-0.002
-0.021,-0.003
-0.022,-0.005
-0.024,-0.005
-0.025,-0.007
-0.025,-0.010
-0.024,-0.007
-0.027,-0.009
-0.028,-0.009
-0.030,-0.012
-0.029,-0.021
-0.037,-0.020
-0.039,-0.021
-0.044,-0.025
-0.045,-0.026
-0.043,-0.027
-0.043,-0.030
-0.045,-0.029
-0.043,-0.034
-0.040,-0.031
-0.043,-0.030
-0.041,-0.029
-0.042,-0.028
-0.043,-0.035
-0.047,-0.036
-0.049,-0.038
-0.056,-0.040
-0.054,-0.045
-0.056,-0.046
-0.060,-0.045
-0.060,-0.048
-0.056,-0.047
-0.056,-0.045
-0.050,-0.045
-0.049,-0.046
-0.045,-0.042
-0.042,-0.043
-0.039,-0.042
-0.040,-0.041
-0.037,-0.042
-0.036,-0.041
-0.034,-0.044
-0.031,-0.043
-0.029,-0.042
-0.027,-0.041
-0.026,-0.042
-0.023,-0.043
-0.022,-0.042
-0.021,-0.038
-0.017,-0.038
-0.011,-0.039
-0.011,-0.034
-0.003,-0.038
-0.001,-0.036
-0.003,-0.031
-0.002,-0.035
0.003,-0.032
0.007,-0.033
0.008,-0.031
0.011,-0.031
0.013,-0.027
0.018,-0.027
0.022,-0.027
0.025,-0.022
0.028,-0.018
0.038,-0.014
0.045,-0.018
0.048,-0.014
0.051,-0.008
0.053,-0.005
0.055,-0.006
0.063,-0.002
0.061,-0.002
0.063,-0.004
0.066,-0.002
0.064,0.000
0.065,0.003
0.071,0.005
0.074,0.007
0.079,0.012
0.083,0.012
0.086,0.016
0.088,0.017
0.091,0.021
0.096,0.019
0.096,0.020
0.094,0.021
0.099,0.025
0.095,0.024
0.097,0.022
0.095,0.027
0.100,0.027
0.101,0.031
0.106,0.032
0.112,0.039
0.112,0.039
0.120,0.045
0.122,0.045
0.121,0.047
0.124,0.043
0.120,0.044
0.118,0.044
0.119,0.046
0.116,0.046
0.118,0.049
0.119,0.048
0.122,0.051
0.119,0.054
0.124,0.054
0.124,0.056
0.124,0.052
0.122,0.052
0.121,0.054
0.119,0.058
0.115,0.055
0.114,0.057
0.112,0.054
0.112,0.054
0.110,0.050
0.106,0.053
0.104,0.049
0.102,0.050
0.101,0.048
0.102,0.048
0.098,0.048
0.100,0.046
0.097,0.043
0.095,0.042
0.091,0.045
0.087,0.040
0.089,0.040
0.084,0.042
0.086,0.043
0.081,0.037
0.080,0.039
0.079,0.035
0.077,0.033
0.075,0.035
0.075,0.034
0.069,0.029
0.069,0.028
0.069,0.027
0.062,0.029
0.058,0.026
0.057,0.026
0.055,0.026
0.048,0.018
0.048,0.016
0.038,0.015
0.034,0.009
0.033,0.009
0.027,0.003
0.022,0.002
0.018,0.002
0.016,-0.000
0.015,0.000
0.012,-0.002
0.010,-0.000
0.011,-0.004
0.007,-0.008
0.004,-0.009
0.000,-0.012
-0.004,-0.011
-0.004,-0.016
-0.006,-0.017
-0.011,-0.019
-0.011,-0.021
-0.018,-0.024
-0.020,-0.022
-0.018,-0.022
-0.022,-0.025
-0.020,-0.025
-0.021,-0.025
-0.020,-0.021
-0.024,-0.026
-0.023,-0.022
-0.030,-0.025
-0.031,-0.031
-0.035,-0.036
-0.041,-0.036
-0.043,-0.036
-0.046,-0.035
-0.043,-0.035
-0.040,-0.038
-0.038,-0.033
-0.039,-0.038
-0.039,-0.037
-0.039,-0.037
-0.038,-0.036
-0.042,-0.035
-0.043,-0.035
-0.046,-0.038
-0.051,-0.043
-0.052,-0.039
-0.053,-0.042
-0.055,-0.044
-0.054,-0.042
-0.055,-0.046
-0.050,-0.045
-0.047,-0.040
-0.045,-0.040
-0.043,-0.044
-0.038,-0.041
-0.037,-0.037
-0.037,-0.039
-0.035,-0.035
-0.035,-0.032
-0.031,-0.033
-0.026,-0.034
-0.024,-0.033
-0.022,-0.035
-0.019,-0.030
-0.020,-0.028
-0.020,-0.028
-0.015,-0.026
-0.014,-0.023
-0.013,-0.023
-0.011,-0.023
-0.005,-0.017
-0.004,-0.018
-0.000,-0.014
0.004,-0.017
0.005,-0.017
0.004,-0.013
0.009,-0.013
0.013,-0.010
0.015,-0.013
0.020,-0.005
0.019,-0.007
0.021,-0.003
0.028,0.001
0.032,0.008
0.038,0.010
0.045,0.012
0.050,0.015
0.050,0.020
0.054,0.024
0.058,0.026
0.057,0.025
0.061,0.026
0.063,0.032
0.064,0.031
0.064,0.034
0.068,0.033
0.071,0.035
0.074,0.040
0.080,0.046
0.083,0.047
0.086,0.052
0.085,0.052
0.086,0.057
0.090,0.056
0.093,0.058
0.095,0.055
0.094,0.060
0.096,0.060
0.097,0.061
0.095,0.062
0.101,0.065
0.101,0.068
0.105,0.067
0.109,0.076
0.113,0.075
0.112,0.082
0.119,0.080
0.121,0.081
0.117,0.078
0.119,0.081
0.115,0.082
0.116,0.081
0.116,0.085
0.117,0.083
0.115,0.083
0.121,0.084
0.121,0.083
0.121,0.087
0.124,0.084
0.124,0.086
0.123,0.084
0.123,0.082
0.121,0.078
0.119,0.078
0.114,0.077
0.115,0.075
0.113,0.071
0.113,0.072
0.109,0.071
0.106,0.073
0.103,0.071
0.102,0.072
0.103,0.071
0.100,0.066
0.100,0.067
0.099,0.066
0.095,0.067
0.095,0.064
0.094,0.065
0.088,0.061
0.088,0.060
0.088,0.058
0.085,0.055
0.082,0.055
0.082,0.052
0.078,0.053
0.075,0.052
0.072,0.054
0.069,0.052
0.069,0.049
0.069,0.046
0.067,0.044
0.064,0.042
0.059,0.044
0.054,0.038
0.051,0.039
0.046,0.031
0.039,0.024
0.036,0.019
0.029,0.020
0.022,0.015
0.022,0.019
0.019,0.013
0.019,0.012
0.017,0.009
0.016,0.004
0.010,0.008
0.013,0.008
0.011,0.009
0.005,0.002
0.001,0.003
-0.002,-0.003
-0.005,-0.009
-0.012,-0.008
-0.015,-0.011
-0.018,-0.012
-0.016,-0.013
-0.015,-0.015
-0.022,-0.017
-0.017,-0.021
-0.018,-0.023
-0.019,-0.025
-0.020,-0.025
-0.023,-0.027
-0.029,-0.026
-0.031,-0.030
-0.035,-0.034
-0.040,-0.038
-0.041,-0.039
-0.043,-0.044
-0.044,-0.044
-0.044,-0.040
-0.041,-0.046
-0.042,-0.045
-0.042,-0.043
-0.038,-0.045
-0.039,-0.044
-0.037,-0.045
-0.039,-0.049
-0.043,-0.051
-0.047,-0.055
-0.053,-0.056
-0.057,-0.057
-0.057,-0.059
-0.056,-0.061
-0.056,-0.064
-0.057,-0.060
-0.052,-0.061
-0.051,-0.063
-0.049,-0.061
-0.044,-0.059
-0.042,-0.056
-0.040,-0.058
-0.037,-0.055
-0.036,-0.059
-0.034,-0.056
-0.033,-0.054
-0.032,-0.056
-0.032,-0.054
-0.026,-0.053
-0.025,-0.051
-0.024,-0.051
-0.020,-0.048
-0.018,-0.049
-0.015,-0.048
-0.013,-0.051
-0.010,-0.049
-0.011,-0.047
-0.007,-0.042
-0.003,-0.038
-0.003,-0.038
0.003,-0.036
0.003,-0.034
0.007,-0.036
0.008,-0.031
0.011,-0.032
0.016,-0.031
0.018,-0.030
0.024,-0.020
0.029,-0.023
0.033,-0.018
0.038,-0.014
0.044,-0.009
0.049,-0.005
0.054,-0.006
0.053,0.000
0.058,0.001
0.058,0.000
0.061,0.002
0.063,0.006
0.062,0.009
0.068,0.007
0.069,0.011
0.073,0.013
0.078,0.011
0.077,0.017
0.081,0.017
0.086,0.020
0.086,0.022
0.088,0.025
0.090,0.027
0.091,0.029
0.093,0.031
0.096,0.030
0.098,0.029
0.097,0.032
0.099,0.032
0.102,0.035
0.102,0.039
0.112,0.040
0.111,0.042
0.116,0.044
0.119,0.050
0.119,0.050
0.119,0.052
0.121,0.048
0.119,0.052
0.114,0.053
0.116,0.056
0.117,0.053
0.117,0.054
0.118,0.055
0.121,0.057
0.121,0.056
0.121,0.056
0.124,0.056
0.122,0.058
0.122,0.055
0.122,0.055
0.118,0.051
0.115,0.054
0.116,0.053
0.113,0.048
0.111,0.049
0.111,0.049
0.108,0.050
0.104,0.049
0.103,0.050
0.102,0.051
0.100,0.050
0.097,0.048
0.098,0.050
0.094,0.048
0.094,0.049
0.090,0.047
0.089,0.047
0.087,0.048
0.085,0.043
0.081,0.045
0.079,0.044
0.075,0.046
0.070,0.043
0.071,0.042
0.069,0.041
0.070,0.042
0.068,0.041
0.065,0.040
0.061,0.034
0.064,0.035
0.058,0.030
0.054,0.029
0.052,0.029
0.047,0.028
0.045,0.022
0.036,0.020
0.033,0.015
0.022,0.012
0.020,0.009
0.017,0.011
0.017,0.008
0.019,0.007
0.017,0.001
0.014,0.003
0.012,0.002
0.008,-0.000
0.006,-0.000
0.004,-0.008
0.002,-0.009
-0.003,-0.009
-0.008,-0.012
-0.012,-0.014
-0.014,-0.019
-0.012,-0.021
-0.015,-0.022
-0.016,-0.022
-0.012,-0.025
-0.016,-0.026
-0.017,-0.026
-0.019,-0.025
-0.018,-0.025
-0.023,-0.030
-0.023,-0.029
-0.031,-0.031
-0.033,-0.034
-0.035,-0.038
-0.037,-0.040
-0.038,-0.045
-0.039,-0.045
-0.038,-0.040
-0.041,-0.042
-0.040,-0.042
-0.037,-0.042
-0.037,-0.039
-0.036,-0.042
-0.035,-0.042
-0.039,-0.047
-0.042,-0.047
-0.047,-0.049
-0.049,-0.050
-0.051,-0.050
-0.054,-0.052
-0.053,-0.050
-0.053,-0.054
-0.048,-0.051
-0.047,-0.052
-0.045,-0.050
-0.043,-0.046
-0.042,-0.048
-0.034,-0.047
-0.033,-0.043
-0.036,-0.040
-0.034,-0.044
-0.030,-0.044
-0.031,-0.040
-0.030,-0.039
-0.026,-0.036
-0.025,-0.034
-0.024,-0.032
-0.020,-0.033
-0.018,-0.027
-0.015,-0.032
-0.008,-0.030
-0.008,-0.028
-0.005,-0.028
-0.003,-0.022
-0.002,-0.019
0.000,-0.017
0.005,-0.018
0.006,-0.015
0.005,-0.012
0.008,-0.014
0.012,-0.008
0.016,-0.009
0.019,-0.003
0.024,-0.002
0.030,0.000
0.033,0.001
0.040,0.006
0.044,0.014
0.044,0.016
0.052,0.020
0.058,0.018
0.061,0.020
0.060,0.022
0.064,0.025
0.065,0.028
0.065,0.029
0.066,0.034
0.069,0.032
0.073,0.033
0.076,0.035
0.080,0.037
0.080,0.041
0.086,0.040
0.089,0.042
0.090,0.043
0.091,0.050
0.091,0.051
0.093,0.052
0.095,0.047
0.096,0.054
0.094,0.056
0.096,0.057
0.097,0.059
0.102,0.061
0.104,0.062
0.109,0.066
0.113,0.065
0.116,0.067
0.119,0.073
0.121,0.072
0.119,0.073
0.119,0.073
0.116,0.071
0.117,0.072
0.118,0.076
0.116,0.073
0.116,0.073
0.118,0.074
0.121,0.077
0.121,0.076
0.122,0.080
0.120,0.078
0.121,0.082
0.122,0.081
0.122,0.081
0.118,0.079
0.118,0.083
0.116,0.078
0.112,0.077
0.113,0.075
0.113,0.073
0.108,0.069
0.108,0.072
0.103,0.071
0.103,0.068
0.100,0.071
0.098,0.069
0.096,0.071
0.094,0.067
0.092,0.071
0.090,0.068
0.093,0.068
0.092,0.067
0.089,0.068
0.088,0.063
0.086,0.063
0.084,0.060
0.084,0.061
0.078,0.059
0.078,0.057
0.074,0.058
0.075,0.053
0.068,0.052
0.066,0.049
0.067,0.051
0.064,0.046
0.058,0.044
0.055,0.042
0.049,0.041
0.043,0.035
0.037,0.030
0.033,0.028
0.026,0.023
0.023,0.022
0.020,0.022
0.018,0.017
0.019,0.017
0.016,0.014
0.016,0.014
0.014,0.012
0.010,0.013
0.009,0.007
0.005,-0.001
0.003,0.002
0.000,-0.003
-0.002,-0.002
-0.009,-0.007
-0.009,-0.010
-0.012,-0.013
-0.015,-0.014
-0.017,-0.013
-0.019,-0.018
-0.017,-0.019
-0.021,-0.017
-0.017,-0.018
-0.019,-0.023
-0.019,-0.026
-0.024,-0.025
-0.030,-0.031
-0.034,-0.033
-0.036,-0.034
-0.041,-0.037
-0.041,-0.039
-0.041,-0.037
-0.042,-0.040
-0.038,-0.040
-0.037,-0.037
-0.035,-0.038
-0.038,-0.036
-0.036,-0.039
-0.038,-0.039
-0.038,-0.042
-0.044,-0.041
-0.046,-0.045
-0.049,-0.048
-0.049,-0.052
-0.052,-0.054
-0.055,-0.050
-0.052,-0.052
-0.050,-0.051
-0.048,-0.050
-0.044,-0.046
-0.040,-0.049
-0.038,-0.047
-0.035,-0.043
-0.032,-0.045
-0.033,-0.042
-0.031,-0.042
-0.029,-0.040
-0.027,-0.039
-0.024,-0.040
-0.022,-0.043
-0.019,-0.040
-0.020,-0.037
-0.018,-0.037
-0.017,-0.033
-0.012,-0.034
-0.011,-0.031
-0.006,-0.035
-0.004,-0.031
-0.001,-0.030
0.001,-0.029
-0.000,-0.026
0.004,-0.026
0.005,-0.023
0.006,-0.022
0.011,-0.019
0.011,-0.015
0.017,-0.017
0.019,-0.013
0.024,-0.012
0.026,-0.008
0.035,-0.006
0.041,-0.001
0.045,0.002
0.051,0.001
0.052,0.008
0.055,0.011
0.061,0.014
0.062,0.014
0.063,0.017
0.062,0.012
0.061,0.018
0.064,0.019
0.066,0.017
0.072,0.023
0.074,0.023
0.077,0.029
0.086,0.031
0.086,0.034
0.088,0.033
0.093,0.032
0.091,0.037
0.091,0.040
0.094,0.041
0.097,0.042
0.095,0.043
0.095,0.041
0.098,0.043
0.098,0.045
0.106,0.046
0.106,0.048
0.110,0.052
0.113,0.058
0.119,0.062
0.118,0.062
0.119,0.066
0.120,0.065
0.118,0.061
0.119,0.062
0.120,0.063
0.119,0.061
0.119,0.064
0.119,0.067
0.121,0.067
0.120,0.065
0.123,0.064
0.122,0.067
0.125,0.066
0.122,0.070
0.121,0.068
0.120,0.068
0.119,0.067
0.116,0.067
0.113,0.066
0.114,0.068
0.109,0.064
0.108,0.068
0.106,0.065
0.108,0.062
0.105,0.062
0.106,0.061
0.099,0.060
0.097,0.062
0.099,0.060
0.098,0.057
0.092,0.059
0.092,0.056
0.088,0.057
0.086,0.059
0.089,0.059
0.085,0.053
0.080,0.052
0.079,0.050
0.078,0.050
0.077,0.045
0.076,0.042
0.072,0.043
0.069,0.047
0.066,0.046
0.065,0.044
0.065,0.042
0.058,0.037
0.058,0.039
0.051,0.033
0.046,0.028
0.038,0.026
0.034,0.022
0.027,0.022
0.028,0.016
0.024,0.012
0.015,0.007
0.016,0.009
0.015,0.008
0.010,0.008
0.010,0.005
0.009,0.002
0.008,-0.002
0.003,-0.001
-0.003,-0.005
-0.004,-0.007
-0.007,-0.012
-0.012,-0.016
-0.014,-0.020
-0.014,-0.021
-0.020,-0.022
-0.020,-0.022
-0.021,-0.019
-0.022,-0.024
-0.026,-0.023
-0.022,-0.026
-0.025,-0.027
-0.024,-0.026
-0.023,-0.030
-0.024,-0.038
-0.027,-0.036
-0.035,-0.037
-0.039,-0.041
-0.041,-0.040
-0.043,-0.042
-0.043,-0.042
-0.041,-0.044
-0.039,-0.044
-0.040,-0.048
-0.039,-0.047
-0.039,-0.046
-0.040,-0.046
-0.041,-0.048
-0.040,-0.048
-0.044,-0.050
-0.050,-0.050
-0.049,-0.053
-0.053,-0.056
-0.056,-0.061
-0.055,-0.057
-0.057,-0.057
-0.051,-0.054
-0.049,-0.053
-0.046,-0.054
-0.044,-0.052
-0.040,-0.050
-0.038,-0.048
-0.039,-0.050
-0.035,-0.046
-0.032,-0.047
-0.029,-0.043
-0.028,-0.043
-0.026,-0.043
-0.029,-0.044
-0.027,-0.043
-0.023,-0.041
-0.020,-0.043
-0.016,-0.037
-0.016,-0.036
-0.014,-0.034
-0.011,-0.032
-0.007,-0.029
-0.006,-0.030
-0.003,-0.030
-0.004,-0.024
-0.001,-0.026
0.003,-0.026
0.007,-0.024
0.009,-0.021
0.010,-0.021
0.016,-0.020
0.016,-0.012
0.018,-0.011
0.026,-0.009
0.033,-0.006
0.038,0.000
0.042,0.004
0.046,0.008
0.050,0.006
0.056,0.011
0.057,0.012
0.057,0.010
0.060,0.016
0.059,0.015
0.059,0.017
0.062,0.019
