-0.004,-0.005
-0.010,-0.005
-0.012,-0.008
-0.014,-0.013
-0.019,-0.016
-0.027,-0.017
-0.026,-0.017
-0.026,-0.018
-0.028,-0.021
-0.029,-0.024
-0.029,-0.025
-0.030,-0.024
-0.034,-0.025
-0.033,-0.022
-0.036,-0.024
-0.042,-0.029
-0.044,-0.029
-0.051,-0.035
-0.054,-0.037
-0.056,-0.039
-0.062,-0.042
-0.061,-0.041
-0.062,-0.040
-0.059,-0.040
-0.058,-0.040
-0.055,-0.040
-0.055,-0.041
-0.057,-0.040
-0.055,-0.041
-0.058,-0.043
-0.061,-0.043
-0.066,-0.045
-0.071,-0.053
-0.076,-0.052
-0.076,-0.050
-0.077,-0.052
-0.077,-0.056
-0.074,-0.055
-0.077,-0.052
-0.070,-0.050
-0.066,-0.048
-0.061,-0.048
-0.058,-0.044
-0.057,-0.046
-0.054,-0.045
-0.053,-0.044
-0.052,-0.040
-0.046,-0.041
-0.044,-0.042
-0.039,-0.040
-0.039,-0.035
-0.038,-0.036
-0.032,-0.035
-0.031,-0.034
-0.030,-0.031
-0.026,-0.032
-0.023,-0.032
-0.021,-0.029
-0.017,-0.027
-0.013,-0.025
-0.011,-0.026
-0.008,-0.024
-0.003,-0.023
0.001,-0.020
0.004,-0.015
0.006,-0.017
0.009,-0.012
0.012,-0.011
0.015,-0.009
0.022,-0.005
0.030,-0.005
0.039,0.001
0.044,0.003
0.048,0.004
0.056,0.011
0.062,0.012
0.063,0.016
0.069,0.017
0.068,0.016
0.071,0.015
0.074,0.021
0.077,0.020
0.080,0.022
0.083,0.028
0.085,0.028
0.088,0.029
0.091,0.035
0.097,0.038
0.099,0.041
0.102,0.043
0.107,0.046
0.108,0.044
0.110,0.049
0.115,0.049
0.113,0.046
0.109,0.048
0.114,0.050
0.115,0.050
0.118,0.054
0.123,0.056
0.128,0.063
0.130,0.067
0.138,0.067
0.143,0.069
0.141,0.067
0.144,0.069
0.143,0.069
0.142,0.068
0.139,0.070
0.140,0.071
0.136,0.076
0.132,0.075
0.139,0.074
0.142,0.078
0.144,0.080
0.148,0.075
0.145,0.077
0.141,0.081
0.143,0.080
0.140,0.078
0.139,0.074
0.136,0.077
0.131,0.075
0.129,0.076
0.125,0.073
0.125,0.073
0.121,0.070
0.121,0.071
0.119,0.067
0.118,0.067
0.114,0.066
0.111,0.063
0.109,0.064
0.109,0.063
0.108,0.064
0.102,0.063
0.102,0.062
0.102,0.059
0.097,0.059
0.093,0.057
0.094,0.051
0.089,0.052
0.083,0.051
0.084,0.052
0.081,0.051
0.081,0.050
0.078,0.047
0.076,0.044
0.073,0.044
0.068,0.042
0.062,0.042
0.062,0.039
0.058,0.035
0.050,0.033
0.043,0.031
0.037,0.028
0.033,0.021
0.029,0.019
0.020,0.016
0.017,0.013
0.015,0.013
0.015,0.008
0.015,0.008
0.013,0.010
0.008,0.007
0.005,0.005
0.001,-0.000
-0.004,-0.001
-0.011,-0.001
-0.017,-0.006
-0.015,-0.008
-0.018,-0.014
-0.026,-0.014
-0.026,-0.016
-0.028,-0.018
-0.031,-0.018
-0.030,-0.020
-0.031,-0.020
-0.033,-0.021
-0.030,-0.020
-0.035,-0.021
-0.040,-0.025
-0.042,-0.024
-0.047,-0.027
-0.050,-0.030
-0.054,-0.035
-0.057,-0.038
-0.060,-0.037
-0.060,-0.039
-0.060,-0.040
-0.056,-0.037
-0.055,-0.034
-0.053,-0.038
-0.056,-0.040
-0.056,-0.038
-0.058,-0.039
-0.057,-0.038
-0.061,-0.042
-0.068,-0.044
-0.070,-0.046
-0.074,-0.049
-0.077,-0.050
-0.076,-0.049
-0.072,-0.047
-0.071,-0.048
-0.070,-0.045
-0.068,-0.043
-0.061,-0.046
-0.059,-0.039
-0.058,-0.039
-0.056,-0.039
-0.054,-0.041
-0.052,-0.042
-0.049,-0.038
-0.047,-0.039
-0.041,-0.036
-0.038,-0.037
-0.037,-0.036
-0.038,-0.031
-0.034,-0.032
-0.032,-0.031
-0.029,-0.032
-0.026,-0.030
-0.027,-0.027
-0.020,-0.025
-0.015,-0.026
-0.014,-0.024
-0.009,-0.022
-0.009,-0.020
-0.005,-0.019
-0.003,-0.019
0.001,-0.015
0.006,-0.011
0.011,-0.012
0.016,-0.008
0.019,-0.008
0.024,-0.005
0.035,0.003
0.040,0.003
0.044,0.008
0.053,0.013
0.057,0.014
0.061,0.014
0.063,0.017
0.068,0.019
0.069,0.020
0.068,0.020
0.071,0.023
0.072,0.025
0.075,0.027
0.081,0.030
0.084,0.031
0.085,0.035
0.094,0.037
0.099,0.041
0.101,0.040
0.107,0.048
0.109,0.044
0.108,0.050
0.112,0.044
0.111,0.048
0.111,0.046
0.111,0.048
0.112,0.049
0.113,0.051
0.118,0.057
0.123,0.061
0.131,0.061
0.133,0.064
0.140,0.068
0.142,0.067
0.141,0.067
0.141,0.069
0.137,0.069
0.135,0.070
0.135,0.067
0.136,0.069
0.134,0.069
0.137,0.071
0.139,0.072
0.143,0.075
0.145,0.076
0.145,0.078
0.142,0.075
0.143,0.078
0.142,0.077
0.143,0.073
0.138,0.074
0.135,0.076
0.131,0.075
0.129,0.070
0.129,0.072
0.123,0.069
0.122,0.071
0.119,0.067
0.118,0.068
0.115,0.064
0.115,0.063
0.110,0.065
0.107,0.065
0.107,0.064
0.099,0.063
0.099,0.066
0.099,0.061
0.096,0.057
0.094,0.056
0.093,0.056
0.088,0.054
0.084,0.051
0.082,0.053
0.082,0.051
0.082,0.052
0.078,0.051
0.074,0.046
0.073,0.044
0.066,0.043
0.063,0.045
0.063,0.042
0.058,0.038
0.049,0.035
0.045,0.029
0.039,0.029
0.031,0.022
0.025,0.020
0.021,0.018
0.014,0.015
0.012,0.014
0.009,0.012
0.007,0.010
0.004,0.010
0.003,0.009
-0.002,0.006
-0.005,0.002
-0.006,0.001
-0.013,-0.002
-0.020,-0.004
-0.021,-0.009
-0.029,-0.010
-0.033,-0.009
-0.032,-0.014
-0.033,-0.017
-0.035,-0.018
-0.038,-0.020
-0.040,-0.020
-0.042,-0.020
-0.040,-0.018
-0.042,-0.022
-0.042,-0.024
-0.046,-0.025
-0.048,-0.030
-0.055,-0.032
-0.060,-0.034
-0.063,-0.034
-0.071,-0.040
-0.070,-0.042
-0.072,-0.039
-0.071,-0.038
-0.066,-0.039
-0.064,-0.040
-0.065,-0.041
-0.063,-0.039
-0.065,-0.039
-0.067,-0.038
-0.068,-0.040
-0.074,-0.042
-0.076,-0.047
-0.080,-0.048
-0.087,-0.050
-0.087,-0.048
-0.084,-0.046
-0.085,-0.049
-0.080,-0.050
-0.076,-0.048
-0.073,-0.046
-0.069,-0.043
-0.067,-0.044
-0.065,-0.044
-0.065,-0.044
-0.058,-0.042
-0.057,-0.039
-0.057,-0.039
-0.051,-0.039
-0.050,-0.036
-0.047,-0.035
-0.049,-0.032
-0.043,-0.032
-0.038,-0.034
-0.036,-0.032
-0.033,-0.027
-0.034,-0.027
-0.029,-0.027
-0.026,-0.024
-0.022,-0.022
-0.018,-0.019
-0.018,-0.021
-0.014,-0.017
-0.010,-0.020
-0.005,-0.018
-0.006,-0.013
-0.002,-0.014
0.006,-0.008
0.009,-0.008
0.012,-0.005
0.018,-0.001
0.026,0.004
0.031,0.005
0.038,0.009
0.042,0.011
0.047,0.015
0.052,0.013
0.056,0.015
0.059,0.016
0.059,0.019
0.063,0.023
0.062,0.025
0.067,0.026
0.070,0.024
0.074,0.027
0.071,0.033
0.078,0.037
0.086,0.041
0.086,0.042
0.091,0.044
0.093,0.043
0.095,0.045
0.101,0.043
0.102,0.049
0.100,0.050
0.103,0.050
0.102,0.054
0.104,0.055
0.108,0.056
0.110,0.057
0.119,0.060
0.124,0.064
0.129,0.069
0.132,0.070
0.135,0.071
0.136,0.070
0.132,0.071
0.131,0.071
0.133,0.070
0.130,0.071
0.128,0.072
0.131,0.073
0.129,0.075
0.134,0.077
0.137,0.074
0.139,0.078
0.138,0.076
0.138,0.077
0.139,0.075
0.136,0.074
0.135,0.075
0.131,0.072
0.129,0.073
0.124,0.074
0.123,0.072
0.121,0.072
0.120,0.071
0.118,0.068
0.117,0.070
0.113,0.067
0.115,0.064
0.108,0.066
0.102,0.065
0.103,0.063
0.102,0.064
0.100,0.063
0.100,0.060
0.097,0.060
0.094,0.058
0.090,0.057
0.086,0.055
0.083,0.052
0.085,0.052
0.083,0.050
0.079,0.050
0.078,0.050
0.075,0.050
0.072,0.047
0.069,0.045
0.066,0.046
0.063,0.043
0.061,0.042
0.053,0.040
0.049,0.034
0.042,0.032
0.035,0.026
0.030,0.022
0.023,0.020
0.017,0.016
0.015,0.014
0.016,0.012
0.012,0.011
0.005,0.011
0.006,0.008
0.005,0.005
0.005,0.002
-0.001,0.003
-0.006,-0.002
-0.009,-0.000
-0.011,-0.002
-0.016,-0.007
-0.018,-0.008
-0.023,-0.012
-0.026,-0.012
-0.026,-0.016
-0.030,-0.019
-0.028,-0.019
-0.030,-0.020
-0.030,-0.017
-0.032,-0.017
-0.030,-0.020
-0.035,-0.020
-0.038,-0.022
-0.037,-0.025
-0.045,-0.028
-0.051,-0.031
-0.054,-0.034
-0.057,-0.037
-0.059,-0.039
-0.059,-0.036
-0.057,-0.034
-0.054,-0.036
-0.051,-0.036
-0.053,-0.035
-0.053,-0.038
-0.051,-0.033
-0.052,-0.036
-0.057,-0.041
-0.064,-0.047
-0.066,-0.050
-0.070,-0.049
-0.073,-0.049
-0.074,-0.048
-0.074,-0.049
-0.069,-0.049
-0.066,-0.048
-0.065,-0.049
-0.063,-0.047
-0.059,-0.043
-0.057,-0.039
-0.052,-0.043
-0.049,-0.043
-0.050,-0.040
-0.049,-0.040
-0.041,-0.037
-0.039,-0.040
-0.038,-0.036
-0.035,-0.035
-0.036,-0.034
-0.033,-0.031
-0.029,-0.032
-0.028,-0.031
-0.026,-0.028
-0.017,-0.027
-0.016,-0.027
-0.013,-0.024
-0.009,-0.023
-0.006,-0.020
-0.003,-0.019
0.000,-0.019
0.007,-0.020
0.005,-0.015
0.005,-0.014
0.013,-0.012
0.018,-0.011
0.021,-0.007
0.025,-0.005
0.033,-0.002
0.042,0.004
0.049,0.006
0.054,0.010
0.059,0.014
0.062,0.017
0.068,0.017
0.068,0.019
0.068,0.023
0.072,0.027
0.069,0.027
0.075,0.028
0.077,0.028
0.081,0.028
0.084,0.028
0.091,0.032
0.094,0.036
0.100,0.039
0.104,0.043
0.106,0.044
0.108,0.045
0.110,0.045
0.112,0.048
0.107,0.047
0.110,0.048
0.110,0.053
0.112,0.052
0.115,0.053
0.120,0.058
0.124,0.060
0.128,0.062
0.136,0.068
0.142,0.066
0.143,0.067
0.147,0.068
0.142,0.073
0.140,0.070
0.139,0.070
0.136,0.073
0.136,0.071
0.137,0.073
0.137,0.071
0.138,0.075
0.142,0.072
0.145,0.076
0.146,0.076
0.148,0.077
0.144,0.075
0.145,0.075
0.142,0.076
0.140,0.076
0.137,0.075
0.133,0.071
0.130,0.074
0.126,0.070
0.127,0.070
0.123,0.067
0.121,0.067
0.119,0.070
0.118,0.068
0.114,0.067
0.111,0.064
0.110,0.062
0.107,0.061
0.107,0.060
0.102,0.058
0.100,0.061
0.098,0.057
0.099,0.058
0.091,0.061
0.089,0.058
0.085,0.058
0.085,0.055
0.086,0.053
0.082,0.050
0.081,0.050
0.079,0.048
0.077,0.045
0.073,0.045
0.069,0.044
0.068,0.042
0.063,0.040
0.059,0.037
0.053,0.035
0.046,0.025
0.039,0.022
0.032,0.020
0.027,0.018
0.020,0.014
0.014,0.015
0.015,0.012
0.014,0.011
0.012,0.007
0.008,0.010
0.007,0.008
0.006,0.008
0.002,0.002
-0.001,-0.004
-0.006,-0.003
-0.013,-0.005
-0.017,-0.008
-0.020,-0.011
-0.024,-0.014
-0.030,-0.017
-0.028,-0.017
-0.031,-0.016
-0.032,-0.019
-0.032,-0.021
-0.033,-0.021
-0.032,-0.020
-0.034,-0.019
-0.038,-0.024
-0.040,-0.023
-0.044,-0.029
-0.052,-0.031
-0.057,-0.034
-0.058,-0.038
-0.060,-0.039
-0.062,-0.039
-0.060,-0.035
-0.056,-0.039
-0.054,-0.037
-0.052,-0.034
-0.054,-0.037
-0.058,-0.035
-0.056,-0.036
-0.060,-0.035
-0.063,-0.041
-0.067,-0.044
-0.074,-0.050
-0.079,-0.050
-0.075,-0.046
-0.078,-0.048
-0.074,-0.052
-0.073,-0.051
-0.071,-0.050
-0.068,-0.046
-0.064,-0.046
-0.058,-0.041
-0.059,-0.043
-0.055,-0.041
-0.054,-0.041
-0.054,-0.039
-0.048,-0.040
-0.046,-0.039
-0.044,-0.036
-0.041,-0.036
-0.038,-0.034
-0.040,-0.034
-0.037,-0.032
-0.031,-0.028
-0.030,-0.030
-0.028,-0.029
-0.026,-0.026
-0.020,-0.026
-0.015,-0.022
-0.013,-0.026
-0.012,-0.019
-0.010,-0.019
-0.004,-0.018
-0.004,-0.014
-0.000,-0.015
0.004,-0.013
0.008,-0.014
0.013,-0.010
0.016,-0.007
0.022,-0.005
0.031,0.001
0.039,0.002
0.044,0.005
0.047,0.010
0.054,0.011
0.060,0.016
0.061,0.015
0.061,0.014
0.063,0.021
0.063,0.021
0.067,0.023
0.071,0.025
0.071,0.027
0.076,0.032
0.082,0.032
0.086,0.036
0.089,0.037
0.095,0.042
0.096,0.043
0.099,0.047
0.102,0.047
0.105,0.045
0.102,0.048
0.106,0.047
0.104,0.052
0.105,0.052
0.111,0.052
0.111,0.051
0.117,0.057
0.120,0.057
0.125,0.063
0.131,0.063
0.136,0.068
0.140,0.070
0.141,0.070
0.135,0.070
0.136,0.071
0.133,0.076
0.135,0.071
0.136,0.073
0.135,0.071
0.136,0.074
0.137,0.077
0.142,0.077
0.143,0.076
0.142,0.076
0.141,0.073
0.141,0.076
0.138,0.081
0.135,0.078
0.135,0.077
0.131,0.078
0.129,0.076
0.127,0.072
0.127,0.076
0.124,0.070
0.123,0.065
0.121,0.066
0.116,0.064
0.113,0.065
0.112,0.062
0.111,0.063
0.109,0.062
0.109,0.066
0.105,0.062
0.101,0.063
0.097,0.059
0.097,0.059
0.094,0.058
0.089,0.056
0.090,0.054
0.084,0.051
0.083,0.052
0.084,0.050
0.083,0.051
0.079,0.047
0.078,0.047
0.072,0.045
0.069,0.044
0.071,0.045
0.066,0.040
0.063,0.037
0.058,0.036
0.050,0.030
0.044,0.029
0.038,0.027
0.030,0.022
0.022,0.021
0.021,0.019
0.017,0.016
0.014,0.011
0.009,0.012
0.008,0.008
0.008,0.007
0.007,0.007
0.004,0.003
0.001,-0.002
-0.003,-0.002
-0.008,-0.003
-0.013,-0.004
-0.015,-0.010
-0.018,-0.012
-0.022,-0.014
-0.026,-0.015
-0.028,-0.015
-0.030,-0.017
-0.027,-0.019
-0.030,-0.021
-0.032,-0.022
-0.032,-0.021
-0.032,-0.023
-0.036,-0.026
-0.039,-0.029
-0.043,-0.028
-0.047,-0.037
-0.051,-0.035
-0.056,-0.037
-0.056,-0.039
-0.053,-0.038
-0.056,-0.038
-0.053,-0.034
-0.049,-0.039
-0.049,-0.038
-0.054,-0.036
-0.051,-0.037
-0.050,-0.036
-0.056,-0.038
-0.058,-0.042
-0.065,-0.045
-0.069,-0.047
-0.069,-0.045
-0.076,-0.045
-0.074,-0.046
-0.070,-0.049
-0.066,-0.049
-0.067,-0.046
-0.064,-0.044
-0.057,-0.041
-0.052,-0.042
-0.050,-0.042
-0.048,-0.043
-0.045,-0.039
-0.045,-0.036
-0.042,-0.034
-0.039,-0.034
-0.036,-0.038
-0.035,-0.035
-0.034,-0.033
-0.034,-0.033
-0.029,-0.031
-0.027,-0.034
-0.025,-0.030
-0.021,-0.026
-0.017,-0.025
-0.015,-0.023
-0.012,-0.023
-0.006,-0.022
-0.005,-0.021
-0.003,-0.018
-0.000,-0.020
0.003,-0.018
0.009,-0.014
0.009,-0.012
0.017,-0.014
0.021,-0.008
0.026,-0.002
0.030,0.000
0.036,0.003
0.046,0.005
0.049,0.009
0.058,0.014
0.064,0.017
0.066,0.016
0.067,0.018
0.068,0.020
0.069,0.021
0.071,0.024
0.074,0.024
0.077,0.026
0.083,0.026
0.084,0.028
0.084,0.032
0.088,0.035
0.097,0.040
0.096,0.040
0.100,0.044
0.104,0.049
0.106,0.049
0.109,0.047
0.112,0.049
0.113,0.047
0.113,0.052
0.111,0.049
0.112,0.052
0.117,0.055
0.119,0.059
0.128,0.064
0.133,0.064
0.139,0.069
0.140,0.071
0.142,0.068
0.140,0.069
0.143,0.068
0.137,0.072
0.134,0.072
0.136,0.074
0.137,0.071
0.138,0.074
0.141,0.072
0.140,0.075
0.143,0.072
0.144,0.074
0.143,0.074
0.142,0.073
0.140,0.077
0.137,0.076
0.135,0.075
0.136,0.073
0.136,0.075
0.129,0.073
0.130,0.072
0.127,0.068
0.125,0.068
0.123,0.065
0.122,0.065
0.115,0.066
0.115,0.065
0.113,0.068
0.113,0.063
0.110,0.063
0.108,0.062
0.105,0.065
0.103,0.060
0.103,0.058
0.101,0.055
0.101,0.052
0.093,0.048
0.088,0.049
0.087,0.048
0.089,0.046
0.086,0.048
0.083,0.044
0.080,0.049
0.075,0.044
0.074,0.041
0.072,0.044
0.070,0.036
0.064,0.035
0.059,0.035
0.054,0.029
0.047,0.030
0.040,0.023
0.034,0.020
0.030,0.014
0.019,0.013
0.017,0.014
0.015,0.012
0.013,0.007
0.011,0.007
0.010,0.005
0.009,0.009
0.007,0.005
0.007,0.003
-0.001,-0.001
-0.007,-0.005
-0.009,-0.002
-0.013,-0.010
-0.018,-0.010
-0.020,-0.013
-0.022,-0.015
-0.025,-0.015
-0.026,-0.019
-0.029,-0.020
-0.031,-0.022
-0.031,-0.019
-0.029,-0.022
-0.029,-0.024
-0.034,-0.024
-0.038,-0.028
-0.042,-0.029
-0.045,-0.032
-0.048,-0.032
-0.055,-0.036
-0.055,-0.041
-0.056,-0.037
-0.057,-0.037
-0.055,-0.036
-0.053,-0.038
-0.050,-0.035
-0.052,-0.038
-0.051,-0.038
-0.053,-0.039
-0.057,-0.040
-0.057,-0.043
-0.065,-0.049
-0.067,-0.047
-0.067,-0.050
-0.071,-0.051
-0.071,-0.050
-0.072,-0.050
-0.069,-0.047
-0.066,-0.050
-0.062,-0.052
-0.061,-0.044
-0.057,-0.043
-0.053,-0.042
-0.052,-0.043
-0.047,-0.045
-0.047,-0.039
-0.044,-0.040
-0.042,-0.036
-0.038,-0.034
-0.036,-0.031
-0.032,-0.036
-0.030,-0.037
-0.030,-0.033
-0.028,-0.035
-0.023,-0.031
-0.022,-0.028
-0.022,-0.027
-0.015,-0.028
-0.010,-0.027
-0.009,-0.024
-0.008,-0.021
-0.002,-0.018
-0.000,-0.021
0.000,-0.017
0.004,-0.015
0.005,-0.016
0.010,-0.013
0.017,-0.014
0.023,-0.011
0.025,-0.009
0.031,-0.008
0.040,-0.002
0.046,0.002
0.051,0.003
0.057,0.011
0.059,0.012
0.063,0.016
0.068,0.018
0.067,0.014
0.067,0.022
0.068,0.019
0.069,0.021
0.078,0.022
0.080,0.024
0.081,0.025
0.085,0.027
0.090,0.035
0.093,0.036
0.098,0.035
0.101,0.038
0.102,0.044
0.108,0.041
0.109,0.044
0.111,0.041
0.110,0.044
0.110,0.047
0.110,0.047
0.112,0.051
0.114,0.049
0.120,0.055
0.124,0.054
0.131,0.063
0.135,0.059
0.137,0.063
0.139,0.063
0.137,0.060
0.135,0.064
0.134,0.067
0.134,0.068
0.130,0.065
0.134,0.064
0.132,0.070
0.137,0.071
0.139,0.074
0.142,0.076
0.142,0.073
0.143,0.075
0.138,0.072
0.137,0.071
0.136,0.074
0.136,0.074
0.136,0.072
0.131,0.069
0.131,0.067
0.121,0.066
0.121,0.062
0.121,0.064
0.119,0.065
0.114,0.064
0.111,0.063
0.107,0.066
0.107,0.061
0.107,0.062
0.103,0.059
0.105,0.060
0.099,0.057
0.099,0.055
0.097,0.056
0.093,0.055
0.087,0.057
0.084,0.054
0.085,0.051
0.084,0.047
0.082,0.047
0.075,0.045
0.077,0.046
0.073,0.044
0.071,0.043
0.065,0.044
0.063,0.037
0.060,0.038
0.054,0.035
0.047,0.035
0.045,0.029
0.042,0.026
0.033,0.019
0.021,0.020
0.019,0.017
0.016,0.013
0.013,0.011
0.009,0.005
0.007,0.007
0.005,0.007
0.003,0.006
0.002,-0.002
0.002,-0.002
-0.007,-0.003
-0.010,-0.004
-0.014,-0.005
-0.023,-0.007
-0.024,-0.010
-0.027,-0.015
-0.026,-0.020
-0.033,-0.015
-0.037,-0.019
-0.033,-0.018
-0.031,-0.022
-0.033,-0.023
-0.035,-0.023
-0.038,-0.026
-0.038,-0.025
-0.042,-0.026
-0.044,-0.026
-0.050,-0.032
-0.054,-0.037
-0.063,-0.036
-0.064,-0.038
-0.061,-0.038
-0.060,-0.038
-0.061,-0.037
-0.059,-0.036
-0.057,-0.036
-0.058,-0.039
-0.058,-0.038
-0.061,-0.034
-0.062,-0.039
-0.060,-0.045
-0.066,-0.043
-0.073,-0.047
-0.074,-0.045
-0.074,-0.047
-0.076,-0.050
-0.079,-0.050
-0.075,-0.050
-0.077,-0.046
-0.074,-0.046
-0.068,-0.042
-0.066,-0.047
-0.064,-0.045
-0.058,-0.042
-0.058,-0.041
-0.056,-0.038
-0.053,-0.035
-0.049,-0.034
-0.047,-0.035
-0.042,-0.034
-0.043,-0.031
-0.038,-0.032
-0.039,-0.030
-0.035,-0.032
-0.031,-0.030
-0.028,-0.030
-0.027,-0.025
-0.026,-0.023
-0.023,-0.021
-0.017,-0.020
-0.012,-0.020
-0.008,-0.019
-0.004,-0.017
-0.005,-0.017
0.000,-0.014
0.005,-0.014
0.005,-0.016
0.008,-0.012
0.013,-0.006
0.019,-0.002
0.026,-0.000
0.034,0.004
0.039,0.009
0.042,0.012
0.049,0.016
0.059,0.015
0.061,0.018
0.062,0.022
0.066,0.024
0.069,0.023
0.068,0.024
0.074,0.024
0.074,0.027
0.074,0.028
0.079,0.032
0.083,0.035
0.089,0.040
0.093,0.042
0.100,0.045
0.104,0.040
0.103,0.046
0.104,0.048
0.107,0.050
0.106,0.051
0.109,0.051
0.111,0.053
0.110,0.054
0.109,0.057
0.114,0.058
0.117,0.062
0.123,0.060
0.130,0.067
0.133,0.065
0.136,0.071
0.143,0.074
0.138,0.074
0.139,0.076
0.137,0.077
0.135,0.075
0.134,0.074
0.132,0.076
0.133,0.076
0.133,0.077
0.137,0.076
0.144,0.077
0.141,0.079
0.142,0.079
0.142,0.081
0.139,0.082
0.140,0.083
0.139,0.082
0.136,0.081
0.132,0.074
0.129,0.073
0.124,0.071
0.121,0.070
0.119,0.074
0.116,0.071
0.113,0.071
0.111,0.073
0.109,0.072
0.105,0.068
0.109,0.069
0.106,0.067
0.101,0.065
0.103,0.065
0.103,0.062
0.095,0.061
0.092,0.063
0.088,0.060
0.086,0.059
0.087,0.060
0.082,0.056
0.082,0.053
0.081,0.054
0.078,0.050
0.074,0.049
0.071,0.047
0.069,0.049
0.067,0.046
0.062,0.042
0.058,0.041
0.053,0.039
0.048,0.041
0.045,0.034
0.038,0.030
0.030,0.027
0.022,0.022
0.018,0.020
0.017,0.016
0.013,0.011
0.011,0.010
0.010,0.014
0.009,0.010
0.004,0.007
0.003,0.006
-0.001,0.006
-0.011,0.002
-0.011,0.000
-0.015,-0.000
-0.021,-0.004
-0.023,-0.008
-0.025,-0.011
-0.028,-0.010
-0.031,-0.012
-0.031,-0.013
-0.033,-0.014
-0.031,-0.017
-0.035,-0.019
-0.036,-0.017
-0.038,-0.014
-0.040,-0.017
-0.040,-0.017
-0.046,-0.023
-0.050,-0.026
-0.056,-0.030
-0.064,-0.032
-0.062,-0.031
-0.062,-0.037
-0.058,-0.036
-0.058,-0.034
-0.059,-0.038
-0.061,-0.036
-0.057,-0.034
-0.057,-0.034
-0.059,-0.036
-0.059,-0.035
-0.066,-0.039
-0.066,-0.042
-0.071,-0.043
-0.076,-0.043
-0.077,-0.047
-0.079,-0.047
-0.076,-0.049
-0.076,-0.046
-0.075,-0.044
-0.071,-0.040
-0.069,-0.042
-0.063,-0.041
-0.063,-0.036
-0.060,-0.038
-0.056,-0.035
-0.056,-0.036
-0.053,-0.035
-0.049,-0.038
-0.044,-0.040
-0.043,-0.032
-0.043,-0.034
-0.038,-0.033
-0.036,-0.035
-0.033,-0.029
-0.031,-0.029
-0.025,-0.031
-0.025,-0.026
-0.025,-0.026
-0.019,-0.025
-0.013,-0.022
-0.013,-0.021
-0.011,-0.021
-0.007,-0.014
-0.003,-0.014
-0.000,-0.014
0.005,-0.010
0.009,-0.010
0.012,-0.011
0.013,-0.007
0.020,-0.002
0.028,0.000
0.036,-0.002
0.043,0.004
0.050,0.010
0.052,0.011
0.058,0.019
0.065,0.017
0.064,0.017
0.066,0.019
0.066,0.023
0.069,0.022
0.074,0.023
0.074,0.021
0.076,0.026
0.079,0.029
0.085,0.034
0.089,0.036
0.099,0.044
0.102,0.041
0.107,0.042
0.106,0.044
0.108,0.045
0.109,0.047
0.107,0.049
0.111,0.048
0.109,0.051
0.108,0.052
0.112,0.053
0.118,0.056
0.121,0.056
0.129,0.061
0.133,0.064
0.138,0.064
0.139,0.070
0.139,0.068
0.141,0.068
0.140,0.070
0.139,0.073
0.134,0.071
0.136,0.073
0.137,0.071
0.137,0.070
0.138,0.070
0.141,0.072
0.143,0.073
0.145,0.075
0.142,0.077
0.138,0.076
0.141,0.075
0.138,0.077
