0.023,-0.051
0.022,-0.040
0.023,-0.037
0.027,-0.057
0.045,-0.184
0.085,-0.536
0.145,-1.064
0.165,-1.672
0.130,-2.201
0.070,-2.511
-0.020,-2.493
-0.121,-1.976
-0.232,-0.995
-0.292,0.207
-0.255,1.315
-0.107,2.156
0.074,2.783
0.204,2.928
0.246,2.567
0.224,1.852
0.181,1.042
0.136,0.292
0.112,-0.229
0.097,-0.481
0.086,-0.520
0.081,-0.413
0.084,-0.256
0.094,-0.110
0.103,-0.012
0.107,0.033
0.105,0.050
0.107,0.054
0.103,0.055
0.106,0.059
0.104,0.062
0.107,0.061
0.110,0.062
0.113,0.066
0.116,0.067
0.121,0.071
0.125,0.066
0.120,0.071
0.122,0.069
0.121,0.065
0.121,0.063
0.122,0.056
0.121,0.054
0.120,0.049
0.123,0.049
0.124,0.048
0.125,0.045
0.125,0.045
0.123,0.043
0.121,0.044
0.122,0.043
0.119,0.044
0.116,0.040
0.115,0.038
0.113,0.035
0.110,0.033
0.108,0.032
0.107,0.032
0.104,0.029
0.103,0.030
0.102,0.028
0.098,0.028
0.098,0.028
0.095,0.026
0.091,0.023
0.091,0.021
0.091,0.025
0.087,0.021
0.084,0.022
0.083,0.026
0.080,0.025
0.075,0.022
0.077,0.022
0.071,0.020
0.069,0.022
0.070,0.021
0.069,0.019
0.064,0.020
0.062,0.020
0.056,0.018
0.055,0.018
0.051,0.020
0.050,0.017
0.046,0.018
0.042,0.012
0.034,0.008
0.028,0.008
0.024,0.004
0.020,0.003
0.013,0.001
0.010,-0.001
0.006,-0.005
0.004,-0.010
0.005,-0.012
0.001,-0.014
0.002,-0.011
0.002,-0.015
-0.002,-0.012
-0.010,-0.014
-0.010,-0.019
-0.016,-0.017
-0.021,-0.020
-0.020,-0.020
-0.025,-0.025
-0.026,-0.026
-0.028,-0.028
-0.026,-0.028
-0.033,-0.028
-0.034,-0.035
-0.037,-0.030
-0.036,-0.030
-0.032,-0.032
-0.036,-0.035
-0.037,-0.035
-0.039,-0.039
-0.042,-0.041
-0.049,-0.044
-0.053,-0.045
-0.055,-0.048
-0.059,-0.050
-0.057,-0.049
-0.057,-0.050
-0.054,-0.048
-0.053,-0.050
-0.051,-0.048
-0.052,-0.049
-0.050,-0.048
-0.054,-0.048
-0.056,-0.048
-0.059,-0.050
-0.062,-0.054
-0.064,-0.056
-0.067,-0.055
-0.068,-0.056
-0.066,-0.058
-0.064,-0.059
-0.065,-0.056
-0.064,-0.057
-0.062,-0.052
-0.059,-0.051
-0.054,-0.050
-0.051,-0.048
-0.049,-0.049
-0.048,-0.050
-0.043,-0.047
-0.044,-0.046
-0.040,-0.047
-0.037,-0.045
-0.036,-0.041
-0.035,-0.038
-0.034,-0.035
-0.029,-0.037
-0.028,-0.037
-0.026,-0.035
-0.026,-0.030
-0.023,-0.030
-0.020,-0.026
-0.015,-0.024
-0.012,-0.025
-0.008,-0.024
-0.007,-0.020
-0.004,-0.018
-0.001,-0.016
0.002,-0.014
0.005,-0.014
0.007,-0.009
0.011,-0.009
0.014,-0.004
0.020,-0.008
0.027,0.001
0.029,0.004
0.033,0.005
0.040,0.011
0.046,0.011
0.051,0.012
0.051,0.012
0.056,0.016
0.054,0.019
0.056,0.016
0.057,0.021
0.056,0.021
0.060,0.025
0.066,0.025
0.068,0.029
0.071,0.028
0.077,0.032
0.078,0.034
0.080,0.035
0.084,0.040
0.086,0.042
0.088,0.043
0.087,0.045
0.091,0.046
0.087,0.044
0.092,0.047
0.093,0.047
0.098,0.049
0.097,0.052
0.102,0.058
0.108,0.059
0.112,0.063
0.118,0.064
0.118,0.066
0.119,0.068
0.119,0.069
0.119,0.070
0.116,0.070
0.116,0.068
0.115,0.070
0.114,0.072
0.117,0.072
0.119,0.072
0.119,0.074
0.120,0.077
0.124,0.077
0.122,0.077
0.120,0.076
0.122,0.078
0.116,0.074
0.117,0.078
0.116,0.073
0.112,0.080
0.110,0.076
0.110,0.075
0.106,0.075
0.104,0.075
0.102,0.071
0.103,0.070
0.099,0.070
0.100,0.069
0.097,0.066
0.096,0.065
0.092,0.066
0.091,0.065
0.089,0.068
0.090,0.067
0.086,0.066
0.084,0.066
0.084,0.063
0.080,0.060
0.082,0.062
0.081,0.059
0.079,0.062
0.081,0.057
0.079,0.055
0.071,0.051
0.070,0.051
0.070,0.052
0.065,0.050
0.060,0.049
0.058,0.050
0.057,0.040
0.052,0.038
0.045,0.037
0.037,0.030
0.034,0.026
0.030,0.027
0.026,0.020
0.027,0.020
0.025,0.015
0.020,0.013
0.018,0.017
0.016,0.016
0.015,0.015
0.011,0.013
0.010,0.011
0.005,0.010
0.003,0.005
-0.000,0.003
-0.005,0.000
-0.008,-0.004
-0.009,-0.006
-0.011,-0.007
-0.012,-0.010
-0.009,-0.009
-0.014,-0.011
-0.014,-0.012
-0.015,-0.009
-0.015,-0.012
-0.019,-0.013
-0.021,-0.017
-0.025,-0.017
-0.033,-0.021
-0.033,-0.023
-0.038,-0.026
-0.038,-0.028
-0.037,-0.031
-0.036,-0.028
-0.038,-0.032
-0.034,-0.031
-0.033,-0.032
-0.033,-0.032
-0.035,-0.030
-0.033,-0.033
-0.034,-0.032
-0.038,-0.039
-0.039,-0.037
-0.044,-0.044
-0.046,-0.044
-0.046,-0.046
-0.046,-0.046
-0.050,-0.047
-0.046,-0.046
-0.049,-0.042
-0.047,-0.041
-0.040,-0.040
-0.038,-0.039
-0.038,-0.038
-0.035,-0.036
-0.032,-0.037
-0.030,-0.033
-0.025,-0.033
-0.025,-0.034
-0.024,-0.034
-0.015,-0.034
-0.016,-0.034
-0.015,-0.028
-0.010,-0.031
-0.010,-0.030
-0.009,-0.026
-0.005,-0.022
-0.004,-0.022
-0.001,-0.023
0.004,-0.016
0.004,-0.014
0.009,-0.014
0.010,-0.015
0.016,-0.014
0.015,-0.011
0.015,-0.009
0.018,-0.006
0.018,-0.006
0.025,-0.001
0.029,-0.000
0.033,0.001
0.037,0.002
0.043,0.007
0.046,0.013
0.055,0.014
0.059,0.017
0.064,0.020
0.070,0.023
0.070,0.020
0.072,0.023
0.070,0.028
0.072,0.024
0.072,0.029
0.074,0.029
0.081,0.034
0.082,0.031
0.084,0.033
0.089,0.037
0.091,0.036
0.095,0.039
0.099,0.039
0.098,0.043
0.101,0.041
0.104,0.045
0.106,0.043
0.102,0.046
0.103,0.045
0.104,0.045
0.102,0.049
0.106,0.051
0.110,0.054
0.115,0.056
0.117,0.055
0.124,0.058
0.127,0.062
0.128,0.065
0.132,0.064
0.133,0.067
0.128,0.063
0.126,0.061
0.124,0.061
0.125,0.060
0.123,0.063
0.127,0.063
0.125,0.066
0.129,0.066
0.132,0.069
0.131,0.064
0.128,0.069
0.132,0.067
0.128,0.067
0.124,0.068
0.124,0.067
0.121,0.064
0.117,0.066
0.116,0.064
0.112,0.065
0.112,0.061
0.112,0.066
0.110,0.065
0.107,0.062
0.108,0.061
0.105,0.060
0.102,0.058
0.103,0.058
0.101,0.055
0.098,0.052
0.097,0.051
0.095,0.051
0.091,0.054
0.092,0.049
0.087,0.050
0.083,0.048
0.082,0.049
0.078,0.045
0.077,0.048
0.076,0.047
0.075,0.046
0.073,0.043
0.071,0.043
0.071,0.037
0.064,0.038
0.059,0.039
0.054,0.036
0.051,0.034
0.046,0.029
0.041,0.027
0.033,0.024
0.031,0.021
0.024,0.018
0.021,0.015
0.020,0.010
0.015,0.007
0.016,0.007
0.015,0.009
0.013,0.005
0.010,0.005
0.008,0.005
0.007,0.002
0.003,-0.002
-0.003,-0.004
-0.008,-0.007
-0.010,-0.011
-0.013,-0.011
-0.014,-0.014
-0.018,-0.013
-0.022,-0.016
-0.017,-0.014
-0.022,-0.016
-0.022,-0.013
-0.021,-0.014
-0.022,-0.014
-0.024,-0.017
-0.026,-0.020
-0.029,-0.023
-0.035,-0.029
-0.039,-0.026
-0.043,-0.026
-0.044,-0.027
-0.045,-0.029
-0.045,-0.031
-0.044,-0.029
-0.042,-0.029
-0.043,-0.028
-0.041,-0.032
-0.041,-0.028
-0.043,-0.028
-0.044,-0.028
-0.044,-0.032
-0.048,-0.036
-0.051,-0.038
-0.052,-0.038
-0.052,-0.043
-0.055,-0.041
-0.058,-0.039
-0.056,-0.039
-0.050,-0.036
-0.048,-0.034
-0.045,-0.034
-0.040,-0.031
-0.038,-0.031
-0.036,-0.030
-0.034,-0.031
-0.032,-0.029
-0.030,-0.029
-0.032,-0.023
-0.027,-0.025
-0.025,-0.023
-0.025,-0.024
-0.021,-0.020
-0.022,-0.021
-0.018,-0.020
-0.016,-0.019
-0.013,-0.018
-0.013,-0.011
-0.010,-0.011
-0.003,-0.007
-0.004,-0.008
0.001,-0.006
0.004,-0.004
0.005,-0.004
0.010,-0.005
0.010,-0.002
0.011,-0.002
0.010,0.002
0.015,0.008
0.020,0.007
0.026,0.011
0.034,0.013
0.035,0.015
0.043,0.024
0.046,0.028
0.051,0.029
0.057,0.032
0.057,0.035
0.058,0.033
0.061,0.033
0.061,0.039
0.060,0.037
0.065,0.039
0.067,0.039
0.069,0.042
0.071,0.042
0.079,0.044
0.082,0.047
0.086,0.049
0.087,0.055
0.094,0.053
0.093,0.054
0.094,0.055
0.092,0.058
0.093,0.060
0.093,0.062
0.092,0.060
0.098,0.064
0.097,0.064
0.099,0.068
0.105,0.069
0.111,0.071
0.113,0.075
0.119,0.077
0.120,0.079
0.122,0.081
0.123,0.080
0.122,0.080
0.120,0.079
0.119,0.082
0.118,0.079
0.119,0.084
0.122,0.087
0.125,0.085
0.126,0.087
0.131,0.088
0.131,0.087
0.127,0.089
0.127,0.087
0.127,0.085
0.123,0.085
0.122,0.087
0.119,0.086
0.117,0.084
0.115,0.085
0.114,0.082
0.110,0.085
0.108,0.079
0.110,0.081
0.106,0.080
0.105,0.080
0.103,0.075
0.101,0.075
0.096,0.074
0.096,0.075
0.094,0.070
0.092,0.069
0.089,0.070
0.088,0.064
0.088,0.064
0.083,0.061
0.081,0.054
0.078,0.053
0.078,0.053
0.073,0.049
0.074,0.047
0.071,0.046
0.070,0.042
0.066,0.039
0.067,0.039
0.061,0.034
0.060,0.032
0.054,0.032
0.050,0.027
0.047,0.025
0.042,0.016
0.036,0.016
0.032,0.006
0.029,0.002
0.024,0.001
0.018,-0.004
0.016,-0.004
0.015,-0.010
0.012,-0.008
0.011,-0.005
0.008,-0.007
0.006,-0.008
0.006,-0.011
0.003,-0.014
-0.002,-0.017
-0.003,-0.017
-0.008,-0.020
-0.013,-0.024
-0.015,-0.020
-0.020,-0.024
-0.022,-0.022
-0.023,-0.020
-0.024,-0.022
-0.022,-0.025
-0.021,-0.021
-0.022,-0.022
-0.023,-0.024
-0.025,-0.025
-0.027,-0.027
-0.034,-0.027
-0.039,-0.030
-0.040,-0.030
-0.045,-0.034
-0.046,-0.033
-0.043,-0.035
-0.043,-0.032
-0.045,-0.032
-0.039,-0.034
-0.040,-0.036
-0.037,-0.034
-0.038,-0.033
-0.039,-0.032
-0.040,-0.031
-0.044,-0.036
-0.049,-0.038
-0.053,-0.043
-0.053,-0.045
-0.056,-0.043
-0.054,-0.047
-0.054,-0.044
-0.055,-0.047
-0.051,-0.044
-0.047,-0.040
-0.044,-0.042
-0.038,-0.044
-0.035,-0.039
-0.039,-0.035
-0.035,-0.036
-0.032,-0.031
-0.035,-0.033
-0.030,-0.032
-0.029,-0.030
-0.029,-0.028
-0.026,-0.030
-0.023,-0.027
-0.021,-0.027
-0.018,-0.027
-0.017,-0.026
-0.017,-0.023
-0.013,-0.018
-0.009,-0.021
-0.004,-0.018
-0.006,-0.021
-0.005,-0.015
0.001,-0.016
0.002,-0.017
0.002,-0.015
0.003,-0.010
0.009,-0.010
0.012,-0.008
0.020,-0.008
0.023,-0.004
0.026,-0.006
0.028,0.003
0.031,0.010
0.040,0.010
0.046,0.013
0.050,0.017
0.054,0.016
0.059,0.021
0.055,0.020
0.057,0.021
0.058,0.027
0.058,0.023
0.062,0.026
0.066,0.027
0.071,0.027
0.068,0.031
0.077,0.033
0.077,0.036
0.079,0.039
0.086,0.041
0.086,0.043
0.089,0.043
0.088,0.045
0.091,0.048
0.090,0.047
0.091,0.048
0.093,0.048
0.094,0.048
0.096,0.050
0.101,0.053
0.104,0.053
0.110,0.056
0.113,0.058
0.118,0.061
0.117,0.060
0.121,0.062
0.119,0.060
0.119,0.060
0.117,0.062
0.116,0.059
0.116,0.062
0.113,0.064
0.115,0.063
0.114,0.062
0.121,0.065
0.124,0.068
0.121,0.066
0.120,0.065
0.123,0.064
0.120,0.064
0.119,0.064
0.118,0.062
0.117,0.063
0.112,0.057
0.109,0.056
0.107,0.057
0.106,0.053
0.102,0.054
0.103,0.058
0.096,0.058
0.093,0.057
0.095,0.053
0.095,0.052
0.093,0.054
0.091,0.051
0.090,0.049
0.088,0.048
0.087,0.049
0.083,0.046
0.084,0.043
0.082,0.040
0.081,0.038
0.077,0.036
0.076,0.039
0.073,0.033
0.071,0.032
0.069,0.031
0.066,0.029
0.064,0.028
0.060,0.029
0.060,0.028
0.059,0.026
0.057,0.026
0.052,0.019
0.044,0.016
0.038,0.013
0.032,0.010
0.028,0.008
0.026,0.005
0.023,-0.002
0.018,-0.000
0.015,-0.001
0.013,-0.002
0.011,-0.005
0.011,-0.002
0.007,-0.006
0.006,-0.007
0.002,-0.004
0.001,-0.011
-0.004,-0.011
-0.005,-0.014
-0.010,-0.019
-0.013,-0.021
-0.014,-0.021
-0.014,-0.024
-0.018,-0.026
-0.020,-0.022
-0.023,-0.028
-0.025,-0.024
-0.022,-0.027
-0.020,-0.026
-0.023,-0.028
-0.023,-0.030
-0.030,-0.033
-0.035,-0.035
-0.039,-0.038
-0.041,-0.044
-0.046,-0.040
-0.044,-0.042
-0.042,-0.041
-0.047,-0.042
-0.043,-0.041
-0.042,-0.038
-0.043,-0.039
-0.045,-0.042
-0.042,-0.041
-0.043,-0.042
-0.043,-0.040
-0.049,-0.042
-0.053,-0.047
-0.053,-0.048
-0.054,-0.048
-0.056,-0.049
-0.059,-0.049
-0.057,-0.052
-0.056,-0.048
-0.053,-0.046
-0.049,-0.045
-0.049,-0.047
-0.045,-0.041
-0.040,-0.041
-0.037,-0.039
-0.033,-0.039
-0.032,-0.039
-0.032,-0.039
-0.030,-0.038
-0.027,-0.036
-0.029,-0.035
-0.025,-0.032
-0.023,-0.032
-0.024,-0.029
-0.022,-0.027
-0.015,-0.026
-0.019,-0.023
-0.013,-0.023
-0.008,-0.019
-0.007,-0.020
-0.004,-0.019
-0.002,-0.016
0.001,-0.014
0.001,-0.014
0.005,-0.012
0.007,-0.008
0.010,-0.009
0.013,-0.008
0.016,-0.005
0.019,-0.001
0.025,-0.001
0.035,0.003
0.037,0.009
0.044,0.013
0.047,0.020
0.052,0.022
0.054,0.024
0.056,0.023
0.059,0.024
0.057,0.029
0.055,0.028
0.059,0.029
0.063,0.032
0.066,0.038
0.070,0.035
0.071,0.037
0.077,0.037
0.082,0.046
0.085,0.050
0.086,0.047
0.090,0.052
0.089,0.053
0.089,0.053
0.090,0.053
0.089,0.053
0.090,0.050
0.093,0.054
0.092,0.056
0.096,0.059
0.101,0.060
0.104,0.065
0.107,0.067
0.114,0.071
0.117,0.070
0.117,0.071
0.117,0.071
0.117,0.070
0.114,0.070
0.115,0.074
0.117,0.072
0.117,0.071
0.116,0.071
0.117,0.073
0.116,0.076
0.121,0.074
0.120,0.076
0.121,0.074
0.116,0.075
0.117,0.075
0.118,0.073
0.117,0.073
0.113,0.073
0.111,0.072
0.108,0.072
0.107,0.070
0.103,0.072
0.102,0.071
0.100,0.066
0.100,0.066
0.099,0.063
0.097,0.060
0.096,0.064
0.092,0.058
0.089,0.060
0.089,0.058
0.088,0.058
0.084,0.059
0.083,0.058
0.081,0.056
0.081,0.055
0.077,0.055
0.079,0.050
0.074,0.051
0.074,0.048
0.073,0.049
0.069,0.048
0.067,0.049
0.067,0.043
0.062,0.045
0.058,0.039
0.056,0.039
0.052,0.037
0.047,0.034
0.045,0.032
0.037,0.028
0.033,0.026
0.031,0.020
0.023,0.012
0.022,0.015
0.021,0.011
0.017,0.012
0.015,0.011
0.015,0.005
0.011,0.006
0.010,0.004
0.010,0.005
0.004,-0.000
0.003,-0.002
0.002,-0.005
-0.003,-0.009
-0.008,-0.010
-0.009,-0.015
-0.016,-0.013
-0.016,-0.016
-0.018,-0.019
-0.020,-0.019
-0.021,-0.021
-0.019,-0.021
-0.020,-0.026
-0.026,-0.026
-0.027,-0.027
-0.029,-0.026
-0.028,-0.029
-0.032,-0.031
-0.036,-0.036
-0.038,-0.036
-0.043,-0.044
-0.041,-0.042
-0.042,-0.047
-0.046,-0.048
-0.047,-0.048
-0.042,-0.046
-0.043,-0.045
-0.043,-0.046
-0.039,-0.047
-0.040,-0.048
-0.043,-0.046
-0.047,-0.050
-0.048,-0.054
-0.053,-0.056
-0.057,-0.060
-0.059,-0.058
-0.061,-0.062
-0.059,-0.062
-0.054,-0.059
-0.055,-0.057
-0.051,-0.059
-0.046,-0.055
-0.046,-0.057
-0.040,-0.056
-0.040,-0.051
-0.041,-0.049
-0.037,-0.047
-0.035,-0.048
-0.033,-0.047
-0.033,-0.047
-0.027,-0.050
-0.031,-0.046
-0.025,-0.044
-0.021,-0.044
-0.024,-0.042
-0.018,-0.042
-0.015,-0.040
-0.016,-0.034
-0.010,-0.036
-0.005,-0.034
-0.005,-0.034
-0.002,-0.035
-0.003,-0.029
0.000,-0.027
0.002,-0.022
0.003,-0.021
0.007,-0.018
0.010,-0.021
0.016,-0.021
0.016,-0.014
0.022,-0.012
0.028,-0.009
0.035,-0.002
0.040,0.002
0.046,0.002
0.050,0.006
0.050,0.010
0.051,0.013
0.057,0.012
0.057,0.014
0.061,0.016
0.059,0.014
0.061,0.014
0.061,0.020
0.066,0.019
0.068,0.027
0.070,0.026
0.077,0.028
0.080,0.031
0.084,0.034
0.085,0.036
0.087,0.038
0.088,0.034
0.091,0.041
0.092,0.037
0.094,0.041
0.094,0.038
0.095,0.041
0.095,0.044
0.099,0.046
0.102,0.049
0.106,0.048
0.108,0.054
0.111,0.055
0.111,0.058
0.113,0.058
0.117,0.061
0.115,0.058
0.117,0.060
0.113,0.061
0.113,0.065
0.112,0.059
0.118,0.062
0.116,0.063
0.117,0.066
0.119,0.067
0.120,0.069
0.123,0.067
0.122,0.071
0.121,0.067
0.121,0.067
0.119,0.068
0.115,0.064
0.112,0.068
0.112,0.066
0.107,0.067
0.106,0.063
0.106,0.065
0.103,0.062
0.100,0.064
0.101,0.063
0.098,0.069
0.095,0.064
0.093,0.063
0.092,0.063
0.092,0.063
0.089,0.063
0.088,0.063
0.086,0.059
0.084,0.060
0.080,0.060
0.079,0.060
0.077,0.058
0.077,0.058
0.074,0.054
0.075,0.058
0.071,0.056
0.068,0.051
0.065,0.051
0.063,0.051
0.060,0.052
0.058,0.048
0.056,0.045
0.047,0.045
0.046,0.043
0.041,0.039
0.032,0.036
0.028,0.033
0.022,0.031
0.020,0.027
0.019,0.025
0.014,0.024
0.014,0.023
0.014,0.020
0.012,0.018
0.010,0.019
0.004,0.016
0.002,0.015
-0.000,0.009
-0.004,0.010
-0.005,0.007
-0.011,0.005
-0.015,-0.001
-0.014,0.001
-0.019,-0.001
-0.020,-0.006
-0.025,-0.003
-0.022,-0.008
-0.025,-0.005
-0.023,-0.007
-0.021,-0.006
-0.028,-0.005
-0.026,-0.009
-0.027,-0.015
-0.036,-0.013
-0.040,-0.017
-0.039,-0.021
-0.045,-0.022
-0.046,-0.025
-0.048,-0.024
-0.047,-0.023
-0.044,-0.026
-0.044,-0.026
-0.045,-0.024
-0.042,-0.025
-0.042,-0.024
-0.043,-0.024
-0.043,-0.025
-0.049,-0.027
-0.053,-0.030
-0.053,-0.031
-0.055,-0.034
-0.057,-0.035
-0.055,-0.033
-0.057,-0.034
-0.058,-0.033
-0.052,-0.029
-0.050,-0.031
-0.049,-0.028
-0.046,-0.027
-0.043,-0.024
-0.038,-0.023
-0.035,-0.028
-0.037,-0.023
-0.035,-0.018
-0.031,-0.022
-0.032,-0.020
-0.029,-0.020
-0.025,-0.019
-0.022,-0.019
-0.022,-0.017
-0.021,-0.016
-0.017,-0.011
-0.015,-0.014
-0.012,-0.012
-0.011,-0.009
-0.008,-0.010
-0.005,-0.010
-0.002,-0.009
0.000,-0.007
0.001,-0.010
0.008,-0.004
0.009,-0.005
0.014,-0.005
0.019,-0.002
0.020,0.002
0.022,0.004
0.028,0.008
0.033,0.011
0.040,0.012
0.049,0.016
0.050,0.020
0.054,0.020
0.059,0.024
0.061,0.025
0.061,0.028
0.063,0.024
0.064,0.028
0.064,0.030
0.063,0.029
0.068,0.031
0.071,0.029
0.075,0.034
0.080,0.037
0.084,0.040
0.090,0.040
0.093,0.042
0.094,0.044
0.096,0.046
0.096,0.048
0.099,0.049
0.099,0.047
0.099,0.046
0.097,0.046
0.097,0.047
0.096,0.052
0.102,0.051
0.108,0.056
0.111,0.060
0.114,0.065
0.116,0.064
0.120,0.066
0.123,0.068
0.122,0.070
0.120,0.067
0.121,0.068
0.119,0.067
0.117,0.070
0.118,0.069
0.119,0.069
0.119,0.070
0.122,0.072
0.125,0.072
0.125,0.074
0.124,0.073
0.124,0.076
0.125,0.073
0.124,0.072
0.121,0.070
0.120,0.070
0.114,0.071
0.112,0.068
0.109,0.068
0.110,0.066
0.106,0.065
0.105,0.062
0.101,0.065
0.100,0.063
0.097,0.064
0.097,0.060
0.099,0.060
0.091,0.060
0.089,0.062
0.088,0.058
0.088,0.060
0.086,0.057
0.083,0.058
0.080,0.057
0.081,0.053
0.078,0.052
0.077,0.051
0.074,0.051
0.073,0.049
0.068,0.050
0.065,0.046
0.065,0.047
0.061,0.044
0.058,0.043
0.057,0.038
0.053,0.035
0.046,0.036
0.042,0.036
0.036,0.030
0.034,0.024
0.027,0.021
0.023,0.017
0.021,0.019
0.015,0.016
0.013,0.016
0.013,0.011
0.014,0.008
0.010,0.007
0.005,0.006
0.005,0.002
-0.001,0.002
-0.004,-0.003
-0.005,-0.002
-0.013,-0.008
-0.014,-0.006
-0.016,-0.012
-0.017,-0.017
-0.020,-0.020
-0.018,-0.021
-0.022,-0.018
-0.025,-0.020
-0.024,-0.017
-0.026,-0.021
-0.025,-0.021
-0.029,-0.023
-0.034,-0.019
-0.036,-0.025
-0.038,-0.027
-0.044,-0.032
-0.045,-0.033
-0.049,-0.034
-0.049,-0.032
-0.048,-0.035
-0.047,-0.035
-0.044,-0.033
-0.044,-0.033
-0.042,-0.034
-0.040,-0.036
-0.044,-0.035
-0.046,-0.032
-0.047,-0.037
-0.052,-0.035
-0.054,-0.038
-0.054,-0.038
-0.057,-0.041
-0.057,-0.038
-0.056,-0.040
-0.054,-0.043
-0.050,-0.044
-0.047,-0.043
-0.050,-0.040
-0.044,-0.038
-0.042,-0.033
-0.044,-0.034
-0.040,-0.029
-0.036,-0.029
-0.033,-0.032
-0.030,-0.034
-0.028,-0.033
-0.029,-0.030
-0.026,-0.029
-0.024,-0.026
-0.024,-0.026
-0.019,-0.024
-0.014,-0.022
-0.017,-0.021
-0.014,-0.021
-0.010,-0.019
-0.010,-0.016
-0.008,-0.017
-0.003,-0.014
-0.000,-0.015
0.003,-0.013
0.007,-0.009
0.010,-0.009
0.015,-0.014
0.018,-0.010
0.019,-0.008
0.020,-0.003
0.027,-0.001
0.033,0.004
0.034,0.008
0.043,0.010
0.046,0.011
0.051,0.018
0.058,0.017
0.059,0.020
0.059,0.024
0.061,0.029
0.063,0.027
0.063,0.027
0.065,0.030
0.067,0.031
0.067,0.033
0.072,0.034
0.075,0.038
0.078,0.040
0.085,0.044
0.087,0.044
0.088,0.048
0.092,0.046
0.093,0.048
0.094,0.046
0.096,0.048
0.096,0.049
0.100,0.050
0.098,0.048
0.096,0.047
0.098,0.052
0.101,0.056
0.107,0.060
0.111,0.060
0.114,0.067
0.117,0.065
0.119,0.069
0.117,0.068
0.116,0.068
0.116,0.067
0.114,0.069
0.113,0.070
0.116,0.069
0.113,0.070
0.116,0.074
0.118,0.075
0.118,0.073
0.119,0.076
0.121,0.077
0.120,0.073
0.119,0.076
0.120,0.072
0.118,0.076
0.113,0.072
0.114,0.071
0.109,0.065
0.107,0.067
0.104,0.066
0.103,0.064
0.101,0.063
0.103,0.059
0.101,0.059
0.099,0.056
0.096,0.062
0.094,0.056
0.095,0.056
0.090,0.054
0.091,0.056
0.087,0.054
0.088,0.056
0.086,0.050
0.083,0.051
0.082,0.051
0.078,0.049
0.075,0.046
0.074,0.046
0.072,0.043
0.070,0.043
0.070,0.042
0.065,0.040
0.064,0.038
0.062,0.035
0.058,0.036
0.053,0.034
0.052,0.030
0.045,0.030
0.039,0.027
0.037,0.022
0.031,0.018
0.023,0.017
0.017,0.011
0.019,0.008
0.013,0.006
0.010,0.005
0.012,0.002
0.011,-0.003
0.006,-0.003
0.006,-0.003
0.002,-0.008
-0.001,-0.007
-0.004,-0.004
-0.006,-0.010
-0.010,-0.011
-0.012,-0.014
-0.018,-0.016
-0.019,-0.020
-0.020,-0.019
-0.019,-0.024
-0.024,-0.021
-0.024,-0.022
-0.024,-0.019
-0.024,-0.023
-0.023,-0.020
-0.026,-0.028
-0.031,-0.028
-0.033,-0.033
-0.036,-0.033
-0.042,-0.035
-0.043,-0.039
-0.047,-0.040
-0.050,-0.038
-0.043,-0.038
-0.044,-0.040
-0.041,-0.038
-0.039,-0.040
-0.038,-0.043
-0.039,-0.043
