-0.009,-0.005
-0.012,-0.046
-0.006,-0.169
0.006,-0.377
0.001,-0.638
-0.013,-0.892
-0.029,-1.073
-0.045,-1.145
-0.054,-1.051
-0.050,-0.748
-0.046,-0.330
-0.040,0.113
-0.031,0.539
-0.029,0.947
-0.029,1.163
-0.026,1.121
-0.032,0.875
-0.036,0.580
-0.044,0.325
-0.047,0.150
-0.048,0.053
-0.042,0.011
-0.040,0.011
-0.034,0.046
-0.032,0.078
-0.033,0.089
-0.036,0.084
-0.040,0.068
-0.048,0.044
-0.050,0.031
-0.051,0.020
-0.055,0.019
-0.054,0.021
-0.050,0.016
-0.051,0.017
-0.046,0.017
-0.045,0.018
-0.040,0.014
-0.036,0.017
-0.036,0.018
-0.035,0.020
-0.032,0.014
-0.027,0.010
-0.029,0.011
-0.028,0.011
-0.023,0.015
-0.022,0.013
-0.019,0.013
-0.019,0.009
-0.018,0.006
-0.016,0.010
-0.012,0.009
-0.011,0.010
-0.007,0.010
-0.004,0.012
-0.003,0.008
0.002,0.007
0.006,0.007
0.009,0.006
0.011,0.007
0.012,0.012
0.016,0.009
0.016,0.004
0.022,0.004
0.025,0.005
0.029,0.008
0.038,0.010
0.043,0.009
0.049,0.009
0.055,0.009
0.057,0.005
0.066,0.008
0.067,0.006
0.067,0.007
0.066,0.011
0.063,0.006
0.069,0.006
0.071,0.004
0.076,0.006
0.076,0.008
0.078,0.007
0.083,0.008
0.087,0.007
0.093,0.010
0.097,0.010
0.095,0.009
0.094,0.010
0.100,0.009
0.099,0.005
0.098,0.010
0.098,0.012
0.098,0.011
0.100,0.012
0.106,0.010
0.108,0.014
0.112,0.013
0.116,0.011
0.121,0.012
0.125,0.012
0.126,0.010
0.125,0.010
0.128,0.013
0.127,0.011
0.125,0.012
0.125,0.010
0.125,0.013
0.124,0.015
0.123,0.014
0.125,0.016
0.126,0.014
0.131,0.015
0.129,0.012
0.130,0.011
0.128,0.011
0.127,0.008
0.124,0.008
0.123,0.009
0.120,0.011
0.113,0.014
0.113,0.015
0.110,0.015
0.111,0.011
0.111,0.009
0.110,0.009
0.106,0.009
0.104,0.009
0.104,0.010
0.103,0.009
0.100,0.012
0.098,0.010
0.097,0.010
0.095,0.008
0.096,0.011
0.095,0.008
0.091,0.008
0.087,0.005
0.086,0.006
0.080,0.008
0.082,0.005
0.079,0.008
0.076,0.008
0.075,0.009
0.074,0.009
0.071,0.010
0.068,0.008
0.064,0.009
0.062,0.011
0.060,0.006
0.057,0.006
0.048,0.007
0.045,0.003
0.035,0.006
0.028,0.004
0.025,0.006
0.021,0.007
0.019,0.005
0.019,0.004
0.016,0.003
0.011,0.005
0.013,0.005
0.009,0.004
0.007,0.001
0.005,0.003
-0.001,0.002
-0.004,0.002
-0.006,0.004
-0.010,0.001
-0.015,-0.001
-0.019,-0.001
-0.019,0.003
-0.021,0.002
-0.022,0.005
-0.023,0.003
-0.020,0.003
-0.021,0.003
-0.025,0.004
-0.028,0.003
-0.027,0.003
-0.034,0.004
-0.038,0.003
-0.042,0.007
-0.046,0.007
-0.044,0.007
-0.048,0.008
-0.049,0.006
-0.044,0.002
-0.043,0.006
-0.047,0.009
-0.043,0.005
-0.041,0.007
-0.047,0.006
-0.049,0.010
-0.048,0.010
-0.052,0.009
-0.057,0.007
-0.057,0.010
-0.060,0.012
-0.062,0.010
-0.061,0.014
-0.060,0.011
-0.057,0.012
-0.056,0.015
-0.053,0.015
-0.051,0.012
-0.044,0.015
-0.040,0.011
-0.038,0.010
-0.040,0.014
-0.038,0.014
-0.037,0.017
-0.036,0.017
-0.033,0.018
-0.031,0.014
-0.027,0.016
-0.027,0.016
-0.022,0.014
-0.019,0.020
-0.018,0.017
-0.017,0.019
-0.012,0.015
-0.009,0.020
-0.009,0.017
-0.008,0.017
-0.001,0.016
0.001,0.015
0.003,0.016
0.007,0.015
0.008,0.017
0.012,0.015
0.019,0.016
0.020,0.016
0.022,0.019
0.034,0.021
0.037,0.020
0.042,0.018
0.051,0.020
0.051,0.021
0.059,0.021
0.063,0.020
0.065,0.019
0.064,0.021
0.065,0.024
0.070,0.023
0.071,0.021
0.071,0.021
0.074,0.023
0.077,0.023
0.082,0.027
0.088,0.022
0.092,0.024
0.096,0.021
0.097,0.025
0.100,0.023
0.101,0.022
0.100,0.027
0.103,0.025
0.106,0.025
0.106,0.026
0.105,0.028
0.107,0.025
0.113,0.030
0.116,0.028
0.120,0.024
0.124,0.026
0.124,0.030
0.128,0.029
0.130,0.027
0.133,0.029
0.133,0.029
0.131,0.027
0.131,0.026
0.129,0.025
0.129,0.028
0.133,0.027
0.131,0.028
0.129,0.029
0.135,0.027
0.137,0.025
0.137,0.026
0.136,0.026
0.136,0.022
0.131,0.022
0.130,0.020
0.131,0.024
0.124,0.021
0.122,0.018
0.119,0.022
0.121,0.023
0.115,0.022
0.117,0.022
0.117,0.019
0.113,0.018
0.112,0.020
0.111,0.019
0.107,0.022
0.105,0.022
0.104,0.020
0.099,0.022
0.100,0.023
0.096,0.020
0.095,0.021
0.092,0.020
0.089,0.022
0.084,0.020
0.085,0.020
0.079,0.020
0.080,0.017
0.079,0.019
0.072,0.017
0.071,0.020
0.072,0.018
0.071,0.019
0.068,0.019
0.060,0.017
0.056,0.019
0.051,0.018
0.044,0.018
0.038,0.013
0.032,0.015
0.026,0.017
0.021,0.014
0.019,0.020
0.018,0.015
0.017,0.016
0.016,0.013
0.015,0.013
0.010,0.014
0.010,0.013
0.009,0.015
0.005,0.013
0.003,0.015
-0.006,0.012
-0.010,0.010
-0.016,0.009
-0.015,0.009
-0.021,0.008
-0.024,0.009
-0.023,0.013
-0.028,0.013
-0.025,0.011
-0.023,0.009
-0.025,0.012
-0.028,0.011
-0.030,0.014
-0.031,0.011
-0.035,0.009
-0.039,0.009
-0.045,0.006
-0.048,0.013
-0.051,0.013
-0.049,0.013
-0.049,0.014
-0.047,0.017
-0.047,0.012
-0.046,0.010
-0.044,0.010
-0.044,0.012
-0.044,0.010
-0.048,0.011
-0.050,0.014
-0.058,0.010
-0.059,0.011
-0.058,0.010
-0.063,0.010
-0.064,0.010
-0.063,0.006
-0.063,0.012
-0.059,0.010
-0.056,0.011
-0.054,0.009
-0.052,0.011
-0.047,0.011
-0.045,0.012
-0.042,0.008
-0.040,0.008
-0.043,0.010
-0.041,0.011
-0.034,0.012
-0.035,0.012
-0.032,0.014
-0.028,0.009
-0.029,0.010
-0.029,0.013
-0.022,0.011
-0.019,0.010
-0.017,0.009
-0.012,0.013
-0.009,0.009
-0.010,0.010
-0.007,0.010
-0.002,0.010
-0.001,0.011
0.002,0.009
0.004,0.012
0.008,0.011
0.013,0.011
0.014,0.010
0.019,0.010
0.027,0.011
0.030,0.015
0.035,0.015
0.040,0.015
0.049,0.016
0.050,0.020
0.054,0.016
0.060,0.020
0.058,0.019
0.061,0.016
0.063,0.016
0.064,0.014
0.068,0.016
0.072,0.016
0.071,0.016
0.075,0.014
0.081,0.014
0.085,0.017
0.091,0.015
0.096,0.018
0.097,0.016
0.098,0.015
0.101,0.016
0.102,0.017
0.100,0.017
0.102,0.016
0.104,0.014
0.103,0.014
0.107,0.018
0.110,0.017
0.116,0.014
0.119,0.016
0.127,0.015
0.128,0.021
0.130,0.019
0.132,0.019
0.130,0.017
0.132,0.016
0.129,0.015
0.129,0.016
0.130,0.010
0.131,0.012
0.129,0.013
0.128,0.015
0.132,0.019
0.133,0.016
0.133,0.017
0.132,0.016
0.132,0.015
0.131,0.011
0.131,0.010
0.130,0.012
0.127,0.015
0.122,0.014
0.120,0.012
0.121,0.014
0.114,0.014
0.116,0.013
0.113,0.013
0.112,0.011
0.113,0.008
0.112,0.010
0.105,0.012
0.106,0.013
0.103,0.014
0.101,0.012
0.098,0.013
0.096,0.013
0.093,0.013
0.094,0.012
0.090,0.012
0.088,0.011
0.088,0.014
0.083,0.009
0.083,0.012
0.080,0.013
0.077,0.010
0.074,0.013
0.072,0.013
0.068,0.014
0.065,0.010
0.064,0.012
0.055,0.014
0.052,0.011
0.048,0.012
0.040,0.011
0.033,0.011
0.029,0.008
0.022,0.007
0.020,0.009
0.016,0.008
0.015,0.007
0.012,0.008
0.010,0.007
0.005,0.010
0.005,0.003
0.002,0.008
-0.002,0.009
-0.004,0.005
-0.007,0.005
-0.010,0.006
-0.018,0.003
-0.019,0.004
-0.025,0.004
-0.025,0.005
-0.027,0.008
-0.032,0.007
-0.029,0.005
-0.027,0.009
-0.031,0.009
-0.029,0.004
-0.029,0.005
-0.034,0.003
-0.036,0.004
-0.044,0.006
-0.045,0.006
-0.052,0.007
-0.057,0.008
-0.058,0.011
-0.055,0.009
-0.051,0.011
-0.054,0.006
-0.048,0.008
-0.051,0.009
-0.047,0.006
-0.049,0.009
-0.052,0.006
-0.055,0.011
-0.059,0.006
-0.060,0.010
-0.066,0.009
-0.068,0.011
-0.070,0.007
-0.068,0.008
-0.068,0.008
-0.067,0.009
-0.066,0.013
-0.062,0.010
-0.055,0.010
-0.055,0.010
-0.052,0.012
-0.047,0.011
-0.046,0.015
-0.046,0.010
-0.042,0.012
-0.041,0.015
-0.040,0.013
-0.037,0.016
-0.032,0.017
-0.028,0.016
-0.030,0.013
-0.024,0.014
-0.024,0.015
-0.023,0.015
-0.016,0.016
-0.016,0.014
-0.014,0.015
-0.010,0.015
-0.006,0.016
-0.005,0.017
-0.001,0.015
0.004,0.015
0.003,0.018
0.008,0.019
0.014,0.017
0.020,0.020
0.025,0.017
0.025,0.017
0.033,0.021
0.040,0.021
0.045,0.019
0.051,0.025
0.054,0.023
0.060,0.023
0.063,0.023
0.066,0.021
0.064,0.024
0.067,0.020
0.069,0.020
0.073,0.022
0.076,0.021
0.076,0.021
0.081,0.020
0.086,0.022
0.088,0.022
0.095,0.022
0.097,0.022
0.099,0.026
0.103,0.022
0.102,0.022
0.102,0.020
0.105,0.020
0.105,0.022
0.104,0.021
0.106,0.021
0.111,0.020
0.113,0.024
0.118,0.021
0.125,0.021
0.128,0.022
0.133,0.019
0.133,0.019
0.134,0.021
0.134,0.022
0.134,0.020
0.131,0.021
0.134,0.016
0.135,0.019
0.131,0.019
0.132,0.018
0.133,0.022
0.134,0.019
0.137,0.020
0.136,0.019
0.136,0.022
0.132,0.017
0.135,0.018
0.133,0.015
0.133,0.013
0.128,0.014
0.126,0.014
0.122,0.014
0.123,0.014
0.119,0.016
0.113,0.014
0.117,0.014
0.114,0.013
0.113,0.016
0.111,0.013
0.108,0.012
0.107,0.011
0.105,0.010
0.100,0.012
0.097,0.011
0.096,0.013
0.095,0.012
0.093,0.012
0.085,0.012
0.086,0.014
0.083,0.007
0.083,0.004
0.081,0.009
0.080,0.006
0.077,0.010
0.074,0.011
0.073,0.009
0.071,0.005
0.070,0.008
0.063,0.007
0.058,0.010
0.054,0.012
0.046,0.007
0.039,0.007
0.035,0.008
0.031,0.004
0.025,0.007
0.017,0.010
0.015,0.005
0.015,0.003
0.012,0.003
0.009,0.003
0.009,0.001
0.006,0.004
0.001,0.004
0.001,0.005
-0.005,0.004
-0.012,0.003
-0.013,0.001
-0.018,-0.000
-0.023,0.001
-0.025,0.001
-0.026,0.002
-0.030,0.001
-0.029,0.001
-0.030,0.000
-0.031,0.000
-0.029,-0.000
-0.031,0.003
-0.036,-0.000
-0.037,-0.001
-0.041,-0.002
-0.047,0.001
-0.055,0.003
-0.055,0.003
-0.057,0.004
-0.059,-0.000
-0.056,0.006
-0.057,0.002
-0.054,0.001
-0.055,0.003
-0.052,-0.000
-0.054,0.003
-0.052,0.002
-0.055,0.005
-0.060,0.004
-0.060,0.010
-0.064,0.005
-0.069,0.009
-0.068,0.007
-0.069,0.006
-0.071,0.005
-0.067,0.003
-0.064,0.004
-0.067,0.007
-0.063,0.011
-0.058,0.008
-0.057,0.010
-0.050,0.009
-0.048,0.007
-0.050,0.007
-0.047,0.006
-0.045,0.008
-0.044,0.008
-0.036,0.010
-0.037,0.006
-0.036,0.009
-0.033,0.005
-0.031,0.008
-0.031,0.006
-0.029,0.005
-0.024,0.009
-0.022,0.010
-0.018,0.011
-0.010,0.009
-0.009,0.010
-0.009,0.010
-0.004,0.007
-0.006,0.012
-0.002,0.012
0.007,0.009
0.008,0.006
0.014,0.005
0.015,0.012
0.019,0.008
0.027,0.009
0.033,0.012
0.042,0.008
0.046,0.014
0.051,0.013
0.056,0.012
0.056,0.012
0.058,0.012
0.060,0.012
0.063,0.013
0.072,0.012
0.071,0.009
0.075,0.008
0.077,0.010
0.077,0.013
0.083,0.015
0.086,0.014
0.093,0.016
0.097,0.010
0.097,0.014
0.101,0.013
0.101,0.010
0.103,0.012
0.107,0.011
0.108,0.014
0.106,0.013
0.110,0.013
0.112,0.014
0.111,0.015
0.117,0.014
0.123,0.010
0.124,0.013
0.130,0.012
0.133,0.012
0.134,0.012
0.137,0.011
0.134,0.013
0.135,0.012
0.133,0.013
0.135,0.013
0.131,0.014
0.134,0.014
0.130,0.016
0.132,0.013
0.139,0.016
0.138,0.014
0.138,0.016
0.138,0.016
0.137,0.011
0.132,0.009
0.134,0.009
0.131,0.012
0.128,0.009
0.125,0.010
0.122,0.014
0.119,0.011
0.117,0.010
0.116,0.013
0.115,0.010
0.112,0.008
0.111,0.008
0.107,0.009
0.105,0.009
0.106,0.010
0.106,0.011
0.100,0.011
0.103,0.010
0.098,0.013
0.097,0.016
0.093,0.012
0.091,0.011
0.088,0.009
0.086,0.012
0.082,0.014
0.080,0.011
0.079,0.015
0.077,0.011
0.073,0.011
0.071,0.009
0.069,0.013
0.064,0.011
0.059,0.008
0.057,0.010
0.051,0.010
0.045,0.009
0.039,0.010
0.033,0.003
0.024,0.007
0.023,0.009
0.020,0.008
0.019,0.008
0.020,0.010
0.011,0.008
0.009,0.008
0.009,0.008
0.007,0.007
0.003,0.008
0.003,0.001
-0.004,0.003
-0.012,0.004
-0.014,0.004
-0.021,0.008
-0.023,0.006
-0.021,0.005
-0.027,0.005
-0.028,0.005
-0.026,0.004
-0.028,0.002
-0.027,0.001
-0.028,0.002
-0.033,0.004
-0.032,0.004
-0.036,0.006
-0.042,0.004
-0.045,0.007
-0.053,0.006
-0.054,0.009
-0.058,0.008
-0.054,0.009
-0.055,0.007
-0.053,0.007
-0.053,0.007
-0.053,0.005
-0.056,0.007
-0.055,0.012
-0.056,0.010
-0.057,0.007
-0.057,0.009
-0.064,0.007
-0.067,0.013
-0.070,0.012
-0.071,0.007
-0.074,0.012
-0.071,0.012
-0.068,0.011
-0.068,0.011
-0.062,0.013
-0.061,0.012
-0.060,0.011
-0.055,0.012
-0.052,0.013
-0.051,0.015
-0.050,0.014
-0.047,0.015
-0.047,0.015
-0.042,0.019
-0.038,0.012
-0.038,0.014
-0.035,0.014
-0.032,0.015
-0.032,0.015
-0.030,0.014
-0.026,0.016
-0.023,0.014
-0.020,0.014
-0.015,0.016
-0.013,0.013
-0.009,0.018
-0.005,0.014
-0.005,0.016
-0.005,0.016
0.003,0.016
0.006,0.013
0.007,0.013
0.009,0.016
0.016,0.013
0.022,0.016
0.028,0.014
0.035,0.014
0.039,0.015
0.051,0.021
0.055,0.018
0.058,0.016
0.065,0.016
0.064,0.014
0.064,0.012
0.069,0.016
0.070,0.012
0.070,0.017
0.070,0.016
0.071,0.016
0.080,0.014
0.083,0.015
0.089,0.013
0.091,0.014
0.099,0.015
0.099,0.018
0.102,0.016
0.099,0.017
0.102,0.016
0.105,0.014
0.103,0.014
0.109,0.015
0.109,0.012
0.108,0.013
0.111,0.017
0.115,0.017
0.117,0.016
0.125,0.016
0.132,0.016
0.132,0.016
0.136,0.013
0.137,0.017
0.133,0.016
0.131,0.014
0.132,0.014
0.127,0.016
0.124,0.016
0.129,0.016
0.131,0.013
0.133,0.013
0.136,0.009
0.135,0.011
0.133,0.008
0.135,0.011
0.134,0.010
0.135,0.007
0.130,0.012
0.127,0.008
0.126,0.012
0.123,0.011
0.125,0.011
0.117,0.008
0.120,0.010
0.115,0.008
0.114,0.009
0.113,0.012
0.108,0.011
0.105,0.013
0.107,0.013
0.105,0.012
0.101,0.013
0.102,0.011
0.103,0.011
0.098,0.011
0.095,0.010
0.090,0.012
0.087,0.009
0.086,0.010
0.083,0.012
0.080,0.010
0.082,0.011
0.077,0.007
0.075,0.008
0.075,0.007
0.071,0.007
0.067,0.010
0.063,0.008
0.057,0.008
0.053,0.008
0.049,0.009
0.041,0.008
0.034,0.009
0.028,0.009
0.024,0.004
0.020,0.009
0.019,0.004
0.015,0.004
0.012,0.002
0.010,0.004
0.008,0.005
0.007,0.002
0.002,0.006
-0.000,-0.001
-0.005,0.001
-0.009,-0.000
-0.011,0.003
-0.017,0.004
-0.021,0.006
-0.021,0.003
-0.021,-0.000
-0.025,0.004
-0.027,0.004
-0.028,0.002
-0.030,0.001
-0.029,0.002
-0.033,0.003
-0.034,0.001
-0.035,0.005
-0.042,0.006
-0.047,0.006
-0.050,0.004
-0.050,0.008
-0.055,0.005
-0.053,0.006
-0.058,0.005
-0.056,0.008
-0.056,0.010
-0.054,0.008
-0.053,0.009
-0.052,0.012
-0.052,0.013
-0.052,0.011
-0.053,0.015
-0.059,0.011
-0.063,0.012
-0.065,0.011
-0.067,0.010
-0.071,0.014
-0.072,0.014
-0.070,0.013
-0.067,0.013
-0.065,0.015
-0.064,0.013
-0.058,0.013
-0.056,0.011
-0.052,0.010
-0.054,0.015
-0.051,0.015
-0.048,0.016
-0.048,0.017
-0.042,0.016
-0.041,0.016
-0.034,0.014
-0.036,0.016
-0.032,0.013
-0.030,0.014
-0.029,0.014
-0.028,0.018
-0.026,0.013
-0.021,0.016
-0.019,0.016
-0.017,0.013
-0.014,0.016
-0.013,0.013
-0.006,0.015
-0.005,0.012
-0.001,0.017
0.005,0.013
0.009,0.015
0.007,0.013
0.010,0.016
0.016,0.018
0.025,0.014
0.031,0.014
0.035,0.017
0.041,0.016
0.050,0.016
0.056,0.015
0.059,0.015
0.061,0.017
0.061,0.016
0.064,0.019
0.065,0.015
0.067,0.015
0.064,0.014
0.070,0.018
0.077,0.015
0.078,0.015
0.083,0.018
0.089,0.014
0.096,0.016
0.097,0.017
0.098,0.016
0.101,0.018
0.104,0.015
0.105,0.016
0.103,0.017
0.106,0.020
0.104,0.016
0.106,0.016
0.112,0.014
0.113,0.015
0.116,0.017
0.121,0.016
0.129,0.014
0.129,0.014
0.133,0.014
0.134,0.014
0.133,0.014
0.128,0.013
0.130,0.010
0.129,0.011
0.129,0.010
0.130,0.013
0.128,0.011
0.130,0.014
0.135,0.011
0.136,0.013
0.134,0.011
0.137,0.009
0.135,0.010
0.133,0.008
0.131,0.010
0.127,0.010
0.124,0.009
0.121,0.012
0.120,0.010
0.119,0.010
0.120,0.011
0.117,0.009
0.116,0.008
0.113,0.009
0.113,0.008
0.107,0.006
0.107,0.007
0.104,0.010
0.104,0.006
0.102,0.010
0.098,0.010
0.096,0.010
0.096,0.006
0.093,0.011
0.088,0.008
0.088,0.006
0.084,0.008
0.079,0.010
0.082,0.007
0.078,0.010
0.075,0.011
0.075,0.006
0.073,0.006
0.066,0.009
0.067,0.008
0.061,0.011
0.055,0.009
0.053,0.010
0.044,0.008
0.039,0.006
0.032,0.007
0.026,0.006
0.023,0.008
0.022,0.007
0.019,0.006
0.014,0.005
0.011,0.006
0.011,0.004
0.007,0.007
0.008,0.008
0.002,0.006
-0.001,0.009
-0.007,0.004
-0.010,0.008
-0.016,0.009
-0.016,0.005
-0.018,0.008
-0.023,0.007
-0.025,0.010
-0.026,0.008
-0.028,0.009
-0.029,0.006
-0.027,0.009
-0.030,0.006
-0.030,0.007
-0.034,0.007
-0.039,0.010
-0.043,0.011
-0.048,0.008
-0.053,0.010
-0.055,0.011
-0.058,0.009
-0.055,0.010
-0.055,0.013
-0.055,0.011
-0.055,0.014
-0.053,0.010
-0.054,0.013
-0.057,0.014
-0.052,0.013
-0.056,0.016
-0.061,0.014
-0.063,0.015
-0.066,0.016
-0.068,0.015
-0.072,0.013
-0.071,0.016
-0.071,0.013
-0.069,0.015
-0.066,0.015
-0.066,0.015
-0.062,0.016
-0.061,0.017
-0.057,0.018
-0.057,0.019
-0.052,0.017
-0.049,0.017
-0.047,0.017
-0.045,0.018
-0.044,0.019
-0.041,0.020
-0.039,0.018
-0.034,0.020
-0.034,0.019
-0.031,0.022
-0.032,0.021
-0.027,0.019
-0.026,0.021
-0.023,0.018
-0.017,0.021
-0.013,0.019
-0.011,0.018
-0.008,0.019
-0.006,0.018
-0.000,0.018
0.001,0.019
0.006,0.020
0.011,0.017
0.013,0.019
0.016,0.019
0.022,0.022
0.027,0.022
0.036,0.021
0.043,0.023
0.046,0.023
0.050,0.024
0.060,0.023
0.058,0.019
0.063,0.020
0.064,0.022
0.064,0.022
0.065,0.022
0.069,0.022
0.073,0.017
0.075,0.020
0.079,0.018
0.082,0.019
0.085,0.020
0.091,0.023
0.095,0.017
0.099,0.020
0.099,0.014
0.103,0.018
0.101,0.020
0.107,0.018
0.105,0.020
0.107,0.017
0.106,0.020
0.109,0.020
0.111,0.019
0.115,0.019
0.127,0.019
0.125,0.018
0.131,0.015
0.132,0.020
0.135,0.017
0.135,0.014
0.134,0.014
0.132,0.018
0.131,0.017
0.131,0.016
0.131,0.012
0.133,0.013
0.133,0.015
0.133,0.016
0.137,0.017
0.138,0.012
0.138,0.015
0.140,0.013
0.138,0.012
0.139,0.012
0.136,0.013
0.133,0.015
0.130,0.011
0.125,0.013
0.121,0.012
0.124,0.013
0.121,0.013
0.120,0.012
0.117,0.013
0.116,0.014
0.113,0.011
0.112,0.014
0.110,0.011
0.111,0.013
0.108,0.015
0.104,0.011
0.100,0.014
0.099,0.014
0.098,0.015
0.092,0.017
0.095,0.016
0.089,0.014
0.088,0.015
0.087,0.015
0.083,0.016
0.081,0.014
0.077,0.014
0.073,0.017
0.071,0.016
0.071,0.016
0.066,0.013
0.062,0.013
0.056,0.014
0.050,0.013
0.040,0.013
0.041,0.010
0.032,0.012
0.023,0.011
0.021,0.013
0.020,0.011
0.017,0.015
0.018,0.015
0.015,0.011
0.010,0.013
0.007,0.013
0.006,0.011
0.003,0.015
-0.003,0.015
-0.004,0.012
-0.009,0.009
-0.013,0.016
-0.016,0.012
-0.018,0.011
-0.020,0.010
-0.021,0.010
-0.026,0.014
-0.028,0.012
-0.028,0.013
-0.027,0.009
-0.030,0.016
-0.032,0.015
-0.033,0.013
-0.037,0.012
-0.039,0.016
-0.046,0.011
-0.050,0.015
-0.051,0.015
-0.056,0.014
-0.059,0.018
-0.055,0.016
-0.053,0.016
-0.054,0.014
-0.050,0.015
-0.053,0.015
-0.049,0.017
-0.049,0.016
-0.054,0.015
-0.060,0.016
-0.063,0.016
-0.066,0.015
-0.069,0.016
-0.070,0.020
-0.071,0.019
-0.069,0.018
-0.064,0.018
-0.064,0.019
-0.062,0.016
-0.058,0.019
-0.056,0.021
-0.056,0.018
-0.054,0.020
-0.048,0.020
-0.046,0.018
-0.044,0.021
-0.041,0.024
-0.039,0.018
-0.035,0.020
-0.038,0.022
-0.036,0.021
-0.032,0.023
-0.030,0.020
-0.028,0.025
-0.024,0.021
-0.019,0.018
-0.018,0.019
-0.012,0.016
-0.012,0.020
-0.010,0.019
-0.002,0.018
-0.001,0.018
0.002,0.019
0.002,0.021
0.006,0.019
0.010,0.017
0.014,0.018
0.021,0.017
0.026,0.017
0.031,0.019
0.040,0.021
0.048,0.022
0.052,0.019
0.054,0.021
0.061,0.021
0.064,0.022
0.066,0.021
0.069,0.019
0.067,0.018
0.069,0.020
0.070,0.020
0.074,0.020
0.079,0.021
0.082,0.018
0.086,0.017
0.090,0.014
0.096,0.014
0.097,0.016
0.100,0.014
0.105,0.016
0.105,0.016
0.108,0.018
0.110,0.017
0.109,0.019
0.110,0.013
0.113,0.013
0.113,0.017
0.115,0.013
0.123,0.016
0.127,0.015
0.131,0.016
0.134,0.014
0.139,0.016
0.139,0.010
0.139,0.009
0.136,0.011
0.135,0.006
0.133,0.010
0.135,0.010
0.133,0.009
0.136,0.010
0.142,0.011
0.144,0.005
0.144,0.007
0.145,0.007
0.147,0.003
0.143,0.003
0.143,0.006
0.139,0.004
0.135,0.005
0.136,0.009
0.132,0.008
0.129,0.006
0.131,0.004
0.126,0.006
0.123,0.004
0.126,0.003
0.120,0.005
0.118,0.003
0.117,0.007
0.114,0.006
0.115,0.006
0.112,0.007
0.111,0.006
0.108,0.003
0.106,0.006
0.103,0.004
0.100,0.005
0.096,0.009
0.097,0.006
0.094,0.007
0.089,0.009
0.089,0.011
0.084,0.009
0.085,0.011
0.084,0.007
0.079,0.007
0.076,0.007
0.072,0.007
0.067,0.009
0.063,0.011
0.061,0.009
0.054,0.007
0.049,0.006
0.039,0.009
0.032,0.007
0.034,0.005
0.026,0.002
0.023,0.004
0.019,0.008
0.018,0.005
