0.113,-0.105
0.151,-0.459
0.195,-0.987
0.199,-1.611
0.153,-2.166
0.092,-2.542
0.005,-2.586
-0.079,-2.147
-0.157,-1.233
-0.202,-0.085
-0.182,1.042
-0.070,1.965
0.076,2.705
0.180,3.002
0.213,2.734
0.187,2.039
0.143,1.203
0.097,0.434
0.074,-0.103
0.052,-0.345
0.040,-0.362
0.042,-0.251
0.040,-0.105
0.038,-0.010
0.038,0.045
0.031,0.058
0.025,0.055
0.023,0.047
0.015,0.034
0.013,0.025
0.011,0.019
0.006,0.011
0.004,0.005
0.001,0.002
-0.004,-0.006
-0.004,-0.010
-0.008,-0.016
-0.016,-0.017
-0.018,-0.023
-0.023,-0.024
-0.023,-0.027
-0.024,-0.028
-0.024,-0.030
-0.025,-0.034
-0.024,-0.035
-0.027,-0.036
-0.029,-0.036
-0.029,-0.039
-0.030,-0.040
-0.036,-0.045
-0.037,-0.050
-0.045,-0.054
-0.049,-0.057
-0.052,-0.057
-0.054,-0.060
-0.055,-0.059
-0.053,-0.055
-0.053,-0.056
-0.050,-0.058
-0.051,-0.062
-0.046,-0.060
-0.052,-0.058
-0.054,-0.061
-0.053,-0.062
-0.062,-0.063
-0.064,-0.065
-0.063,-0.067
-0.067,-0.068
-0.067,-0.071
-0.067,-0.069
-0.066,-0.069
-0.065,-0.068
-0.064,-0.063
-0.061,-0.062
-0.056,-0.062
-0.054,-0.062
-0.052,-0.062
-0.050,-0.062
-0.048,-0.058
-0.049,-0.055
-0.047,-0.055
-0.040,-0.053
-0.041,-0.050
-0.040,-0.050
-0.036,-0.049
-0.035,-0.045
-0.035,-0.046
-0.028,-0.046
-0.033,-0.042
-0.032,-0.039
-0.024,-0.038
-0.022,-0.037
-0.019,-0.034
-0.019,-0.038
-0.014,-0.033
-0.014,-0.032
-0.010,-0.032
-0.007,-0.025
-0.008,-0.027
-0.002,-0.022
0.001,-0.021
0.008,-0.018
0.009,-0.017
0.017,-0.013
0.018,-0.008
0.023,-0.003
0.033,0.004
0.037,-0.002
0.041,0.003
0.046,0.008
0.046,0.008
0.046,0.007
0.047,0.012
0.051,0.013
0.052,0.013
0.054,0.014
0.053,0.017
0.059,0.019
0.061,0.021
0.065,0.024
0.070,0.027
0.072,0.029
0.077,0.032
0.075,0.031
0.078,0.034
0.083,0.033
0.084,0.035
0.082,0.034
0.083,0.037
0.084,0.038
0.085,0.038
0.088,0.044
0.092,0.042
0.096,0.049
0.099,0.049
0.105,0.053
0.108,0.054
0.111,0.057
0.107,0.058
0.107,0.057
0.108,0.053
0.105,0.058
0.107,0.057
0.107,0.061
0.109,0.059
0.109,0.063
0.112,0.061
0.117,0.067
0.117,0.065
0.115,0.068
0.115,0.064
0.116,0.064
0.113,0.060
0.113,0.058
0.108,0.060
0.105,0.059
0.104,0.059
0.101,0.058
0.099,0.057
0.095,0.061
0.096,0.062
0.094,0.059
0.094,0.059
0.096,0.056
0.090,0.060
0.088,0.052
0.090,0.054
0.084,0.054
0.085,0.051
0.085,0.050
0.082,0.050
0.079,0.051
0.078,0.048
0.074,0.047
0.071,0.043
0.071,0.046
0.066,0.045
0.066,0.044
0.065,0.040
0.063,0.041
0.063,0.038
0.060,0.037
0.055,0.036
0.053,0.034
0.048,0.034
0.044,0.030
0.042,0.026
0.037,0.022
0.031,0.016
0.023,0.013
0.020,0.007
0.016,0.010
0.009,0.005
0.011,0.004
0.007,-0.001
0.007,-0.001
0.004,0.002
0.000,-0.001
0.004,0.004
-0.002,-0.002
-0.003,-0.006
-0.006,-0.007
-0.009,-0.015
-0.017,-0.013
-0.019,-0.014
-0.020,-0.014
-0.025,-0.015
-0.025,-0.020
-0.026,-0.022
-0.026,-0.022
-0.026,-0.022
-0.024,-0.023
-0.026,-0.023
-0.031,-0.025
-0.032,-0.021
-0.035,-0.024
-0.038,-0.025
-0.040,-0.031
-0.044,-0.032
-0.049,-0.036
-0.049,-0.039
-0.051,-0.040
-0.048,-0.037
-0.048,-0.033
-0.050,-0.035
-0.045,-0.033
-0.045,-0.033
-0.044,-0.033
-0.044,-0.034
-0.045,-0.033
-0.048,-0.038
-0.051,-0.042
-0.056,-0.041
-0.059,-0.048
-0.059,-0.048
-0.061,-0.046
-0.060,-0.045
-0.053,-0.047
-0.053,-0.044
-0.051,-0.046
-0.048,-0.048
-0.047,-0.044
-0.042,-0.044
-0.041,-0.039
-0.038,-0.038
-0.036,-0.038
-0.036,-0.037
-0.031,-0.034
-0.029,-0.034
-0.027,-0.036
-0.028,-0.034
-0.023,-0.032
-0.021,-0.032
-0.022,-0.030
-0.017,-0.027
-0.014,-0.028
-0.010,-0.024
-0.006,-0.023
-0.005,-0.022
-0.001,-0.021
0.002,-0.023
0.001,-0.017
0.003,-0.017
0.008,-0.016
0.009,-0.014
0.013,-0.014
0.016,-0.015
0.016,-0.010
0.021,-0.008
0.024,-0.006
0.032,0.001
0.040,0.001
0.046,0.002
0.047,0.010
0.051,0.014
0.060,0.018
0.057,0.019
0.061,0.019
0.063,0.017
0.063,0.017
0.063,0.023
0.066,0.019
0.070,0.026
0.072,0.026
0.077,0.032
0.080,0.031
0.086,0.036
0.093,0.035
0.092,0.036
0.092,0.039
0.095,0.043
0.094,0.045
0.097,0.045
0.095,0.046
0.097,0.047
0.096,0.047
0.096,0.047
0.098,0.051
0.101,0.051
0.105,0.057
0.112,0.056
0.114,0.059
0.117,0.062
0.124,0.068
0.122,0.066
0.124,0.068
0.124,0.070
0.120,0.068
0.119,0.066
0.121,0.067
0.120,0.064
0.118,0.068
0.123,0.067
0.125,0.074
0.127,0.072
0.126,0.073
0.127,0.074
0.127,0.073
0.123,0.077
0.126,0.073
0.124,0.073
0.120,0.070
0.116,0.073
0.113,0.072
0.112,0.074
0.111,0.070
0.111,0.071
0.108,0.070
0.109,0.069
0.103,0.067
0.102,0.067
0.101,0.062
0.099,0.062
0.097,0.059
0.093,0.061
0.093,0.060
0.092,0.058
0.091,0.062
0.087,0.055
0.085,0.057
0.081,0.054
0.085,0.055
0.079,0.050
0.078,0.052
0.078,0.048
0.075,0.048
0.071,0.046
0.070,0.044
0.066,0.043
0.062,0.041
0.061,0.041
0.056,0.038
0.053,0.036
0.048,0.028
0.044,0.023
0.034,0.021
0.031,0.017
0.024,0.013
0.017,0.011
0.017,0.011
0.015,0.006
0.012,0.004
0.012,0.005
0.009,0.003
0.010,0.003
0.007,0.000
0.006,-0.002
0.004,-0.005
-0.000,-0.011
-0.008,-0.010
-0.010,-0.014
-0.012,-0.015
-0.017,-0.015
-0.015,-0.017
-0.018,-0.021
-0.022,-0.023
-0.021,-0.025
-0.020,-0.024
-0.025,-0.025
-0.024,-0.026
-0.023,-0.028
-0.028,-0.030
-0.030,-0.031
-0.033,-0.035
-0.038,-0.038
-0.044,-0.040
-0.043,-0.047
-0.048,-0.045
-0.046,-0.044
-0.044,-0.043
-0.048,-0.042
-0.042,-0.041
-0.039,-0.045
-0.039,-0.042
-0.038,-0.041
-0.039,-0.042
-0.046,-0.045
-0.048,-0.049
-0.051,-0.050
-0.056,-0.051
-0.056,-0.051
-0.058,-0.052
-0.056,-0.052
-0.058,-0.055
-0.055,-0.054
-0.055,-0.052
-0.050,-0.049
-0.044,-0.045
-0.045,-0.046
-0.040,-0.043
-0.040,-0.041
-0.037,-0.041
-0.032,-0.042
-0.032,-0.039
-0.033,-0.037
-0.030,-0.040
-0.027,-0.036
-0.025,-0.036
-0.023,-0.035
-0.019,-0.034
-0.021,-0.034
-0.020,-0.029
-0.012,-0.028
-0.012,-0.026
-0.008,-0.025
-0.005,-0.021
-0.003,-0.024
-0.003,-0.020
0.004,-0.018
0.005,-0.016
0.008,-0.016
0.013,-0.014
0.013,-0.011
0.014,-0.008
0.018,-0.004
0.021,-0.002
0.026,-0.001
0.033,0.000
0.039,0.005
0.043,0.012
0.048,0.011
0.056,0.019
0.056,0.020
0.059,0.022
0.059,0.023
0.063,0.021
0.063,0.024
0.062,0.026
0.067,0.032
0.068,0.032
0.072,0.032
0.077,0.036
0.078,0.039
0.082,0.038
0.088,0.044
0.089,0.045
0.092,0.049
0.091,0.051
0.094,0.048
0.092,0.052
0.096,0.049
0.095,0.052
0.095,0.052
0.097,0.056
0.096,0.057
0.101,0.059
0.106,0.059
0.112,0.067
0.117,0.069
0.120,0.070
0.123,0.068
0.124,0.070
0.123,0.074
0.120,0.073
0.120,0.071
0.120,0.073
0.118,0.076
0.118,0.077
0.122,0.074
0.122,0.079
0.123,0.076
0.123,0.078
0.126,0.079
0.124,0.078
0.121,0.081
0.120,0.080
0.121,0.080
0.117,0.080
0.118,0.081
0.116,0.081
0.116,0.077
0.112,0.074
0.109,0.077
0.105,0.078
0.106,0.076
0.105,0.072
0.099,0.072
0.098,0.071
0.096,0.072
0.094,0.068
0.094,0.068
0.090,0.066
0.089,0.067
0.088,0.067
0.084,0.065
0.082,0.068
0.079,0.066
0.079,0.064
0.074,0.063
0.074,0.061
0.073,0.058
0.072,0.060
0.068,0.059
0.065,0.055
0.062,0.052
0.061,0.053
0.055,0.053
0.051,0.050
0.051,0.050
0.045,0.041
0.042,0.040
0.036,0.036
0.029,0.034
0.023,0.032
0.016,0.026
0.014,0.026
0.012,0.022
0.014,0.019
0.010,0.016
0.006,0.014
0.006,0.013
0.003,0.014
0.002,0.011
-0.000,0.009
-0.003,0.003
-0.007,0.003
-0.012,-0.001
-0.012,-0.002
-0.020,-0.007
-0.019,-0.006
-0.020,-0.010
-0.024,-0.009
-0.022,-0.009
-0.022,-0.011
-0.024,-0.011
-0.023,-0.012
-0.027,-0.014
-0.027,-0.018
-0.027,-0.020
-0.033,-0.022
-0.041,-0.024
-0.042,-0.025
-0.044,-0.027
-0.048,-0.029
-0.047,-0.028
-0.047,-0.030
-0.045,-0.032
-0.044,-0.029
-0.044,-0.026
-0.042,-0.027
-0.040,-0.022
-0.042,-0.027
-0.041,-0.029
-0.044,-0.030
-0.049,-0.034
-0.054,-0.039
-0.055,-0.038
-0.056,-0.039
-0.056,-0.039
-0.059,-0.041
-0.056,-0.044
-0.058,-0.041
-0.052,-0.043
-0.047,-0.038
-0.048,-0.035
-0.047,-0.033
-0.041,-0.034
-0.036,-0.031
-0.035,-0.035
-0.033,-0.032
-0.032,-0.035
-0.029,-0.032
-0.028,-0.029
-0.030,-0.031
-0.026,-0.027
-0.023,-0.029
-0.021,-0.029
-0.022,-0.030
-0.018,-0.025
-0.018,-0.025
-0.015,-0.023
-0.010,-0.022
-0.010,-0.027
-0.007,-0.021
-0.004,-0.021
-0.000,-0.018
0.004,-0.020
0.007,-0.019
0.007,-0.020
0.011,-0.017
0.016,-0.015
0.017,-0.014
0.022,-0.008
0.028,-0.006
0.035,-0.004
0.038,0.003
0.046,0.006
0.051,0.012
0.053,0.015
0.060,0.010
0.062,0.012
0.059,0.011
0.061,0.020
0.061,0.021
0.065,0.022
0.065,0.021
0.069,0.025
0.071,0.024
0.078,0.027
0.081,0.031
0.084,0.031
0.088,0.032
0.092,0.038
0.094,0.042
0.095,0.039
0.097,0.041
0.098,0.043
0.098,0.045
0.097,0.045
0.100,0.046
0.100,0.048
0.104,0.050
0.104,0.050
0.108,0.058
0.114,0.060
0.119,0.058
0.120,0.060
0.121,0.061
0.123,0.065
0.120,0.064
0.119,0.062
0.120,0.062
0.118,0.063
0.117,0.063
0.121,0.066
0.120,0.063
0.122,0.065
0.123,0.065
0.123,0.068
0.123,0.067
0.124,0.068
0.121,0.069
0.120,0.069
0.115,0.066
0.115,0.065
0.113,0.061
0.107,0.065
0.106,0.061
0.107,0.060
0.104,0.056
0.104,0.056
0.102,0.051
0.100,0.053
0.098,0.055
0.097,0.052
0.093,0.049
0.091,0.053
0.091,0.051
0.089,0.046
0.089,0.046
0.086,0.044
0.084,0.045
0.084,0.043
0.079,0.043
0.073,0.036
0.073,0.038
0.069,0.037
0.070,0.035
0.067,0.036
0.061,0.030
0.061,0.030
0.060,0.030
0.058,0.029
0.054,0.025
0.051,0.022
0.044,0.018
0.038,0.015
0.036,0.016
0.028,0.009
0.024,0.006
0.018,0.003
0.010,0.001
0.012,0.001
0.010,0.001
0.006,0.000
0.010,-0.005
0.006,-0.011
0.000,-0.009
-0.000,-0.007
0.001,-0.010
-0.003,-0.012
-0.008,-0.015
-0.009,-0.018
-0.014,-0.022
-0.020,-0.024
-0.020,-0.026
-0.022,-0.028
-0.024,-0.030
-0.026,-0.028
-0.027,-0.028
-0.027,-0.028
-0.027,-0.028
-0.027,-0.030
-0.029,-0.032
-0.029,-0.032
-0.033,-0.036
-0.038,-0.038
-0.039,-0.040
-0.045,-0.044
-0.045,-0.045
-0.051,-0.041
-0.049,-0.047
-0.048,-0.047
-0.043,-0.044
-0.046,-0.043
-0.045,-0.045
-0.043,-0.044
-0.046,-0.043
-0.044,-0.046
-0.047,-0.045
-0.050,-0.047
-0.054,-0.050
-0.056,-0.052
-0.061,-0.055
-0.063,-0.058
-0.061,-0.055
-0.058,-0.057
-0.058,-0.060
-0.051,-0.061
-0.050,-0.059
-0.050,-0.054
-0.047,-0.051
-0.045,-0.048
-0.043,-0.048
-0.041,-0.048
-0.040,-0.045
-0.037,-0.041
-0.034,-0.045
-0.029,-0.044
-0.028,-0.044
-0.026,-0.044
-0.023,-0.041
-0.023,-0.039
-0.022,-0.035
-0.020,-0.034
-0.014,-0.029
-0.011,-0.032
-0.008,-0.027
-0.010,-0.027
-0.006,-0.025
-0.001,-0.026
0.001,-0.025
0.001,-0.020
0.005,-0.017
0.009,-0.016
0.014,-0.019
0.018,-0.015
0.019,-0.012
0.022,-0.012
0.024,-0.006
0.031,-0.004
0.037,0.002
0.042,0.004
0.051,0.010
0.051,0.014
0.054,0.014
0.061,0.021
0.060,0.018
0.062,0.023
0.064,0.025
0.066,0.025
0.067,0.026
0.068,0.030
0.070,0.034
0.072,0.036
0.077,0.043
0.083,0.041
0.086,0.045
0.091,0.046
0.095,0.050
0.093,0.055
0.098,0.056
0.095,0.054
0.096,0.055
0.097,0.058
0.096,0.058
0.094,0.060
0.099,0.061
0.101,0.066
0.105,0.068
0.109,0.072
0.113,0.073
0.117,0.080
0.118,0.081
0.122,0.082
0.122,0.080
0.118,0.084
0.117,0.081
0.116,0.082
0.116,0.075
0.116,0.081
0.116,0.082
0.119,0.086
0.121,0.083
0.123,0.085
0.121,0.084
0.124,0.083
0.123,0.082
0.119,0.084
0.117,0.082
0.118,0.081
0.114,0.081
0.111,0.080
0.109,0.080
0.104,0.078
0.105,0.075
0.099,0.076
0.098,0.072
0.097,0.070
0.099,0.075
0.096,0.070
0.095,0.070
0.095,0.062
0.091,0.066
0.092,0.059
0.091,0.064
0.089,0.062
0.085,0.060
0.083,0.062
0.080,0.058
0.077,0.058
0.076,0.056
0.074,0.058
0.073,0.052
0.069,0.054
0.066,0.053
0.065,0.054
0.064,0.051
0.063,0.046
0.056,0.046
0.057,0.041
0.049,0.043
0.045,0.038
0.042,0.039
0.039,0.033
0.032,0.028
0.028,0.027
0.020,0.023
0.016,0.017
0.013,0.018
0.012,0.018
0.009,0.015
0.012,0.014
0.007,0.013
0.005,0.009
0.006,0.008
0.001,0.005
-0.004,0.005
-0.007,0.004
-0.011,-0.003
-0.017,-0.002
-0.021,-0.007
-0.019,-0.005
-0.022,-0.009
-0.019,-0.009
-0.023,-0.015
-0.026,-0.014
-0.023,-0.013
-0.024,-0.015
-0.026,-0.017
-0.024,-0.020
-0.031,-0.022
-0.034,-0.024
-0.036,-0.025
-0.042,-0.031
-0.043,-0.034
-0.044,-0.037
-0.048,-0.040
-0.049,-0.041
-0.045,-0.040
-0.047,-0.039
-0.046,-0.039
-0.043,-0.040
-0.043,-0.045
-0.041,-0.041
-0.041,-0.043
-0.045,-0.044
-0.048,-0.052
-0.054,-0.052
-0.059,-0.052
-0.059,-0.056
-0.060,-0.054
-0.058,-0.056
-0.056,-0.055
-0.055,-0.056
-0.051,-0.056
-0.050,-0.057
-0.045,-0.056
-0.048,-0.055
-0.043,-0.054
-0.039,-0.049
-0.035,-0.053
-0.035,-0.047
-0.032,-0.050
-0.031,-0.049
-0.031,-0.047
-0.030,-0.049
-0.026,-0.048
-0.024,-0.047
-0.021,-0.047
-0.018,-0.045
-0.020,-0.042
-0.015,-0.043
-0.010,-0.041
-0.010,-0.038
-0.010,-0.035
-0.004,-0.033
-0.002,-0.036
0.003,-0.034
0.004,-0.031
0.007,-0.031
0.011,-0.032
0.012,-0.028
0.014,-0.026
0.016,-0.024
0.023,-0.022
0.026,-0.015
0.034,-0.012
0.039,-0.011
0.047,-0.005
0.050,-0.002
0.052,0.000
0.059,0.005
0.060,0.003
0.063,0.005
0.065,0.007
0.064,0.006
0.065,0.009
0.065,0.012
0.070,0.012
0.072,0.015
0.078,0.019
0.081,0.020
0.084,0.023
0.091,0.028
0.093,0.026
0.091,0.031
0.092,0.031
0.093,0.036
0.095,0.032
0.097,0.036
0.094,0.035
0.096,0.036
0.098,0.037
0.101,0.039
0.104,0.039
0.109,0.045
0.116,0.046
0.117,0.052
0.119,0.051
0.121,0.053
0.123,0.052
0.122,0.056
0.123,0.052
0.120,0.052
0.118,0.051
0.121,0.052
0.117,0.052
0.117,0.054
0.120,0.058
0.124,0.058
0.123,0.058
0.124,0.059
0.124,0.061
0.122,0.057
0.123,0.059
0.118,0.058
0.117,0.060
0.114,0.056
0.114,0.056
0.111,0.054
0.107,0.056
0.106,0.051
0.104,0.048
0.104,0.050
0.104,0.049
0.100,0.048
0.098,0.052
0.095,0.048
0.095,0.046
0.094,0.048
0.088,0.043
0.087,0.045
0.084,0.046
0.084,0.048
0.083,0.045
0.080,0.044
0.076,0.040
0.073,0.039
0.071,0.038
0.071,0.037
0.069,0.036
0.068,0.034
0.062,0.035
0.060,0.030
0.062,0.031
0.058,0.027
0.051,0.027
0.047,0.025
0.044,0.020
0.036,0.019
0.032,0.017
0.025,0.013
0.020,0.007
0.017,0.006
0.012,0.002
0.008,-0.001
0.010,0.001
0.006,-0.002
0.005,-0.005
0.003,-0.006
0.007,-0.009
0.000,-0.009
-0.002,-0.014
-0.005,-0.013
-0.012,-0.014
-0.013,-0.017
-0.017,-0.025
-0.020,-0.023
-0.022,-0.026
-0.023,-0.027
-0.028,-0.028
-0.029,-0.030
-0.026,-0.029
-0.028,-0.032
-0.029,-0.028
-0.028,-0.032
-0.030,-0.033
-0.033,-0.039
-0.037,-0.041
-0.043,-0.043
-0.046,-0.047
-0.049,-0.048
-0.053,-0.048
-0.051,-0.049
-0.049,-0.048
-0.047,-0.050
-0.045,-0.053
-0.044,-0.051
-0.043,-0.048
-0.045,-0.052
-0.045,-0.049
-0.045,-0.048
-0.050,-0.050
-0.050,-0.054
-0.053,-0.057
-0.057,-0.058
-0.056,-0.057
-0.061,-0.058
-0.061,-0.060
-0.058,-0.057
-0.056,-0.056
-0.055,-0.054
-0.052,-0.053
-0.048,-0.052
-0.046,-0.052
-0.042,-0.051
-0.039,-0.046
-0.042,-0.043
-0.035,-0.040
-0.034,-0.044
-0.031,-0.042
-0.027,-0.041
-0.027,-0.039
-0.029,-0.035
-0.025,-0.037
-0.023,-0.034
-0.022,-0.034
-0.020,-0.031
-0.015,-0.032
-0.012,-0.026
-0.009,-0.028
-0.007,-0.026
-0.007,-0.022
-0.004,-0.019
0.000,-0.020
0.003,-0.019
0.007,-0.018
0.012,-0.015
0.015,-0.012
0.013,-0.009
0.018,-0.007
0.024,-0.005
0.029,-0.001
0.034,0.007
0.043,0.008
0.047,0.012
0.051,0.016
0.058,0.015
0.057,0.019
0.061,0.017
0.062,0.022
0.062,0.019
0.065,0.023
0.067,0.026
0.067,0.028
0.069,0.031
0.075,0.031
0.080,0.034
0.081,0.037
0.086,0.040
0.087,0.041
0.089,0.043
0.092,0.043
0.093,0.047
0.093,0.047
0.097,0.046
0.095,0.048
0.097,0.048
0.099,0.051
0.099,0.049
0.098,0.051
0.101,0.056
0.110,0.059
0.109,0.062
0.114,0.063
0.118,0.068
0.117,0.072
0.119,0.071
0.121,0.072
0.117,0.068
0.117,0.072
0.119,0.069
0.117,0.074
0.116,0.070
0.120,0.071
0.125,0.073
0.121,0.077
0.123,0.078
0.124,0.080
0.123,0.077
0.123,0.078
0.122,0.077
0.120,0.075
0.117,0.075
0.116,0.074
0.111,0.073
0.106,0.073
0.104,0.071
0.104,0.069
0.102,0.071
0.102,0.071
0.102,0.071
0.100,0.070
0.101,0.068
0.095,0.065
0.095,0.066
0.094,0.066
0.095,0.063
0.088,0.064
0.088,0.064
0.086,0.063
0.083,0.060
0.081,0.061
0.077,0.056
0.074,0.056
0.073,0.056
0.072,0.057
0.071,0.054
0.070,0.055
0.065,0.049
0.063,0.049
0.061,0.047
0.057,0.048
0.054,0.042
0.048,0.040
0.043,0.040
0.036,0.032
0.035,0.031
0.027,0.028
0.019,0.024
0.019,0.023
0.015,0.019
0.016,0.016
0.016,0.014
0.013,0.010
0.008,0.013
0.012,0.013
0.007,0.010
0.002,0.006
0.001,0.000
-0.006,-0.000
-0.008,-0.007
-0.012,-0.007
-0.015,-0.008
-0.017,-0.011
-0.020,-0.010
-0.023,-0.011
-0.021,-0.015
-0.024,-0.016
-0.026,-0.020
-0.022,-0.023
-0.025,-0.022
-0.029,-0.023
-0.031,-0.024
-0.033,-0.028
-0.035,-0.027
-0.040,-0.036
-0.044,-0.032
-0.050,-0.034
-0.050,-0.040
-0.049,-0.041
-0.049,-0.044
-0.048,-0.043
-0.046,-0.042
-0.045,-0.041
-0.044,-0.040
-0.041,-0.038
-0.043,-0.042
-0.047,-0.043
-0.050,-0.044
-0.053,-0.048
-0.057,-0.051
-0.057,-0.050
-0.059,-0.050
-0.060,-0.053
-0.058,-0.050
-0.054,-0.054
-0.052,-0.053
-0.048,-0.048
-0.048,-0.048
-0.046,-0.044
-0.042,-0.045
-0.038,-0.042
-0.040,-0.045
-0.038,-0.042
-0.036,-0.046
-0.037,-0.040
-0.032,-0.039
-0.029,-0.041
-0.031,-0.037
-0.026,-0.035
-0.023,-0.033
-0.021,-0.033
-0.019,-0.032
-0.017,-0.032
-0.012,-0.028
-0.011,-0.028
-0.009,-0.026
-0.007,-0.027
-0.003,-0.024
-0.001,-0.021
-0.001,-0.019
0.006,-0.018
0.011,-0.017
0.014,-0.017
0.014,-0.014
0.019,-0.013
0.023,-0.008
0.029,-0.009
0.033,-0.008
0.039,-0.004
0.045,0.002
0.049,0.001
0.056,0.009
0.056,0.010
0.060,0.013
0.064,0.015
0.062,0.013
0.067,0.014
0.068,0.016
0.067,0.015
0.071,0.017
0.070,0.028
0.073,0.025
0.081,0.028
0.085,0.032
0.090,0.031
0.093,0.036
0.093,0.036
0.093,0.037
0.094,0.038
0.099,0.038
0.098,0.038
0.099,0.039
0.098,0.042
0.097,0.043
0.101,0.049
0.106,0.047
0.106,0.051
0.111,0.054
0.116,0.058
0.120,0.059
0.124,0.061
0.123,0.062
0.123,0.063
0.121,0.059
0.120,0.066
0.119,0.061
0.119,0.063
0.117,0.062
0.119,0.064
0.121,0.063
0.126,0.063
0.129,0.066
0.126,0.064
0.125,0.070
0.122,0.069
0.124,0.070
0.120,0.069
0.119,0.071
0.115,0.066
0.113,0.067
0.112,0.069
0.111,0.066
0.109,0.063
0.107,0.066
0.105,0.061
0.103,0.062
0.101,0.060
0.102,0.057
0.097,0.057
0.096,0.056
0.093,0.058
0.092,0.055
0.088,0.056
0.088,0.054
0.085,0.055
0.082,0.053
0.084,0.051
0.079,0.050
0.079,0.050
0.078,0.047
0.075,0.048
0.071,0.043
0.071,0.043
0.065,0.045
0.063,0.040
0.062,0.041
0.059,0.039
0.054,0.038
0.052,0.034
0.048,0.029
0.041,0.028
0.034,0.026
0.030,0.024
0.021,0.016
0.020,0.015
0.015,0.011
0.007,0.008
0.008,0.008
0.007,0.007
0.009,0.007
0.008,0.004
0.005,0.004
0.000,0.003
0.001,-0.002
-0.005,-0.003
-0.008,-0.008
-0.014,-0.009
-0.018,-0.012
-0.019,-0.014
-0.022,-0.015
-0.021,-0.023
-0.025,-0.022
-0.026,-0.024
-0.028,-0.020
-0.029,-0.024
-0.027,-0.026
-0.030,-0.026
-0.027,-0.026
-0.030,-0.028
-0.034,-0.029
-0.040,-0.035
-0.040,-0.040
-0.046,-0.044
-0.048,-0.044
-0.049,-0.044
-0.050,-0.044
-0.048,-0.044
-0.046,-0.044
-0.045,-0.043
-0.044,-0.046
-0.039,-0.042
-0.042,-0.044
-0.044,-0.047
-0.046,-0.048
-0.051,-0.050
-0.054,-0.049
-0.054,-0.053
-0.056,-0.056
-0.059,-0.054
-0.056,-0.056
-0.059,-0.055
-0.057,-0.054
-0.050,-0.053
-0.047,-0.055
-0.044,-0.051
-0.042,-0.050
-0.039,-0.045
-0.038,-0.049
-0.033,-0.048
-0.037,-0.045
-0.038,-0.046
-0.034,-0.045
-0.032,-0.041
-0.025,-0.042
-0.023,-0.044
-0.021,-0.045
-0.023,-0.040
-0.019,-0.038
-0.015,-0.036
-0.016,-0.037
-0.012,-0.031
-0.005,-0.031
-0.005,-0.032
-0.000,-0.031
0.002,-0.034
0.001,-0.031
0.001,-0.030
0.005,-0.024
0.008,-0.023
0.012,-0.021
0.016,-0.020
0.020,-0.021
0.023,-0.016
0.029,-0.014
0.031,-0.003
0.037,-0.001
0.044,-0.003
0.050,-0.000
0.050,0.003
0.052,0.004
0.057,0.009
0.059,0.011
0.062,0.010
0.063,0.015
0.065,0.012
0.064,0.013
0.067,0.018
0.072,0.019
