0.071,-0.093
0.131,-0.247
0.321,-0.640
0.849,-1.216
2.050,-1.841
3.566,-2.353
4.563,-2.627
5.103,-2.518
5.194,-1.912
4.104,-0.895
2.269,0.284
0.155,1.364
-1.754,2.240
-3.118,2.893
-3.835,2.991
-3.966,2.521
-3.676,1.731
-3.200,0.881
-2.712,0.177
-2.292,-0.261
-1.927,-0.451
-1.592,-0.452
-1.249,-0.358
-0.931,-0.242
-0.662,-0.154
-0.461,-0.104
-0.322,-0.073
-0.229,-0.057
-0.170,-0.047
-0.134,-0.040
-0.106,-0.039
-0.079,-0.041
-0.065,-0.042
-0.051,-0.041
-0.034,-0.040
-0.024,-0.044
-0.016,-0.049
-0.009,-0.052
-0.007,-0.055
0.001,-0.055
0.001,-0.060
0.005,-0.063
0.003,-0.068
-0.001,-0.071
-0.005,-0.075
-0.005,-0.076
-0.007,-0.083
-0.004,-0.077
-0.007,-0.079
-0.008,-0.076
-0.002,-0.079
-0.003,-0.077
-0.001,-0.075
0.002,-0.078
0.001,-0.078
0.003,-0.075
0.004,-0.072
0.004,-0.074
0.010,-0.074
0.009,-0.069
0.010,-0.068
0.014,-0.071
0.015,-0.066
0.015,-0.071
0.013,-0.067
0.013,-0.064
0.017,-0.062
0.022,-0.063
0.024,-0.064
0.028,-0.062
0.024,-0.056
0.024,-0.056
0.029,-0.055
0.032,-0.056
0.032,-0.054
0.036,-0.056
0.040,-0.054
0.037,-0.049
0.037,-0.047
0.044,-0.042
0.047,-0.046
0.055,-0.041
0.057,-0.036
0.059,-0.033
0.068,-0.031
0.075,-0.028
0.080,-0.024
0.077,-0.022
0.082,-0.019
0.085,-0.016
0.085,-0.016
0.086,-0.009
0.085,-0.011
0.086,-0.012
0.090,-0.007
0.091,-0.008
0.091,-0.002
0.094,-0.002
0.099,0.003
0.104,0.005
0.110,0.009
0.111,0.008
0.114,0.012
0.117,0.013
0.113,0.015
0.110,0.019
0.112,0.018
0.114,0.022
0.110,0.022
0.115,0.023
0.117,0.026
0.122,0.029
0.124,0.033
0.130,0.036
0.134,0.036
0.134,0.042
0.138,0.042
0.137,0.042
0.133,0.041
0.131,0.041
0.130,0.042
0.129,0.042
0.127,0.044
0.132,0.044
0.132,0.046
0.134,0.047
0.137,0.048
0.135,0.050
0.138,0.051
0.136,0.051
0.132,0.051
0.133,0.046
0.132,0.052
0.130,0.046
0.126,0.050
0.124,0.047
0.123,0.047
0.119,0.046
0.120,0.046
0.116,0.044
0.115,0.045
0.116,0.045
0.111,0.043
0.113,0.044
0.108,0.040
0.103,0.047
0.105,0.043
0.105,0.042
0.103,0.039
0.103,0.038
0.098,0.036
0.096,0.034
0.092,0.038
0.090,0.035
0.085,0.035
0.086,0.032
0.086,0.033
0.083,0.029
0.082,0.028
0.079,0.026
0.072,0.025
0.071,0.024
0.069,0.022
0.069,0.020
0.065,0.016
0.057,0.015
0.052,0.011
0.042,0.005
0.040,0.005
0.034,-0.003
0.031,-0.002
0.028,-0.004
0.027,-0.008
0.020,-0.005
0.021,-0.007
0.023,-0.010
0.019,-0.011
0.017,-0.013
0.011,-0.015
0.010,-0.017
0.008,-0.015
-0.001,-0.017
-0.002,-0.023
-0.005,-0.028
-0.007,-0.023
-0.011,-0.026
-0.010,-0.029
-0.012,-0.031
-0.014,-0.033
-0.012,-0.032
-0.014,-0.032
-0.014,-0.034
-0.014,-0.032
-0.019,-0.030
-0.023,-0.034
-0.024,-0.039
-0.031,-0.041
-0.037,-0.041
-0.038,-0.040
-0.038,-0.042
-0.039,-0.041
-0.038,-0.042
-0.037,-0.043
-0.038,-0.036
-0.034,-0.038
-0.032,-0.038
-0.035,-0.037
-0.036,-0.036
-0.037,-0.040
-0.040,-0.043
-0.047,-0.044
-0.047,-0.047
-0.049,-0.048
-0.053,-0.046
-0.053,-0.041
-0.055,-0.042
-0.053,-0.041
-0.048,-0.039
-0.044,-0.039
-0.044,-0.039
-0.040,-0.035
-0.038,-0.030
-0.037,-0.034
-0.035,-0.027
-0.032,-0.029
-0.029,-0.031
-0.024,-0.029
-0.027,-0.030
-0.027,-0.024
-0.026,-0.023
-0.024,-0.022
-0.021,-0.020
-0.018,-0.017
-0.014,-0.021
-0.009,-0.022
-0.010,-0.019
-0.010,-0.020
-0.005,-0.017
-0.002,-0.015
-0.001,-0.011
0.003,-0.013
0.007,-0.011
0.008,-0.013
0.007,-0.012
0.012,-0.006
0.013,-0.005
0.017,-0.007
0.022,-0.005
0.028,-0.003
0.033,0.006
0.035,0.008
0.045,0.012
0.051,0.013
0.055,0.016
0.056,0.018
0.057,0.021
0.058,0.022
0.062,0.026
0.063,0.025
0.064,0.026
0.067,0.032
0.064,0.034
0.067,0.036
0.068,0.043
0.073,0.041
0.077,0.046
0.083,0.047
0.083,0.048
0.085,0.052
0.087,0.055
0.085,0.057
0.089,0.056
0.086,0.058
0.090,0.056
0.088,0.059
0.089,0.060
0.093,0.067
0.093,0.066
0.100,0.068
0.104,0.071
0.106,0.075
0.110,0.075
0.113,0.080
0.114,0.075
0.112,0.076
0.113,0.078
0.112,0.079
0.108,0.081
0.112,0.077
0.110,0.079
0.111,0.079
0.112,0.083
0.113,0.081
0.112,0.087
0.114,0.085
0.114,0.082
0.113,0.081
0.112,0.082
0.110,0.081
0.104,0.084
0.101,0.079
0.101,0.077
0.097,0.074
0.097,0.076
0.096,0.073
0.091,0.074
0.093,0.070
0.092,0.071
0.092,0.067
0.087,0.066
0.086,0.066
0.084,0.066
0.084,0.067
0.084,0.060
0.081,0.063
0.081,0.062
0.079,0.058
0.075,0.058
0.074,0.054
0.067,0.058
0.070,0.053
0.067,0.053
0.069,0.051
0.065,0.050
0.061,0.045
0.060,0.044
0.056,0.045
0.056,0.040
0.054,0.038
0.050,0.035
0.049,0.036
0.041,0.034
0.040,0.028
0.030,0.025
0.024,0.021
0.022,0.019
0.017,0.016
0.017,0.013
0.009,0.012
0.007,0.010
0.009,0.010
0.006,0.006
0.008,0.004
0.003,0.003
0.003,-0.000
-0.005,-0.001
-0.006,-0.006
-0.009,-0.006
-0.016,-0.013
-0.020,-0.009
-0.022,-0.017
-0.026,-0.019
-0.026,-0.020
-0.026,-0.022
-0.022,-0.022
-0.029,-0.023
-0.026,-0.023
-0.029,-0.024
-0.028,-0.027
-0.030,-0.031
-0.035,-0.033
-0.036,-0.035
-0.042,-0.036
-0.044,-0.038
-0.049,-0.040
-0.052,-0.040
-0.053,-0.047
-0.048,-0.046
-0.050,-0.048
-0.051,-0.047
-0.047,-0.048
-0.048,-0.045
-0.044,-0.045
-0.044,-0.047
-0.046,-0.046
-0.050,-0.052
-0.054,-0.054
-0.058,-0.055
-0.063,-0.056
-0.062,-0.056
-0.061,-0.059
-0.064,-0.059
-0.062,-0.064
-0.060,-0.065
-0.062,-0.059
-0.056,-0.059
-0.054,-0.055
-0.054,-0.055
-0.044,-0.053
-0.044,-0.057
-0.044,-0.057
-0.044,-0.052
-0.039,-0.055
-0.039,-0.053
-0.037,-0.054
-0.034,-0.048
-0.032,-0.050
-0.031,-0.048
-0.032,-0.047
-0.029,-0.045
-0.026,-0.042
-0.020,-0.040
-0.020,-0.036
-0.016,-0.036
-0.010,-0.032
-0.009,-0.029
-0.008,-0.031
-0.007,-0.027
-0.003,-0.026
0.000,-0.022
0.001,-0.021
0.004,-0.021
0.004,-0.019
0.010,-0.017
0.017,-0.010
0.021,-0.008
0.026,-0.003
0.034,0.000
0.037,0.004
0.044,0.009
0.046,0.014
0.051,0.016
0.053,0.017
0.058,0.016
0.055,0.024
0.053,0.021
0.058,0.024
0.058,0.030
0.062,0.033
0.065,0.034
0.071,0.035
0.075,0.036
0.080,0.039
0.083,0.047
0.083,0.048
0.086,0.050
0.084,0.051
0.088,0.052
0.088,0.054
0.094,0.055
0.092,0.057
0.090,0.059
0.095,0.059
0.097,0.059
0.097,0.061
0.102,0.069
0.105,0.073
0.108,0.071
0.111,0.077
0.114,0.077
0.113,0.082
0.111,0.081
0.114,0.085
0.111,0.087
0.111,0.084
0.111,0.083
0.112,0.083
0.113,0.086
0.116,0.088
0.117,0.088
0.117,0.088
0.118,0.088
0.118,0.090
0.114,0.088
0.114,0.088
0.112,0.087
0.110,0.087
0.108,0.091
0.108,0.087
0.102,0.089
0.102,0.089
0.106,0.087
0.101,0.085
0.097,0.085
0.094,0.083
0.091,0.085
0.091,0.082
0.095,0.085
0.091,0.081
0.088,0.079
0.086,0.080
0.081,0.081
0.081,0.082
0.079,0.078
0.078,0.078
0.077,0.075
0.077,0.075
0.075,0.073
0.074,0.072
0.067,0.071
0.067,0.068
0.062,0.069
0.059,0.071
0.059,0.070
0.055,0.066
0.057,0.063
0.051,0.064
0.045,0.059
0.042,0.060
0.036,0.055
0.031,0.051
0.025,0.045
0.022,0.042
0.014,0.037
0.013,0.041
0.010,0.038
0.010,0.036
0.007,0.035
0.005,0.033
0.004,0.031
0.004,0.028
0.001,0.026
-0.002,0.022
-0.003,0.019
-0.009,0.016
-0.017,0.012
-0.019,0.011
-0.020,0.009
-0.022,0.007
-0.021,0.007
-0.025,0.001
-0.027,0.001
-0.027,0.001
-0.029,0.000
-0.029,-0.002
-0.028,-0.006
-0.032,-0.008
-0.032,-0.012
-0.033,-0.017
-0.040,-0.020
-0.045,-0.021
-0.048,-0.027
-0.050,-0.029
-0.051,-0.030
-0.051,-0.031
-0.053,-0.028
-0.052,-0.031
-0.046,-0.030
-0.045,-0.035
-0.046,-0.033
-0.046,-0.032
-0.049,-0.037
-0.052,-0.038
-0.055,-0.042
-0.060,-0.043
-0.063,-0.050
-0.062,-0.047
-0.066,-0.050
-0.065,-0.053
-0.062,-0.050
-0.061,-0.053
-0.055,-0.047
-0.053,-0.046
-0.049,-0.046
-0.049,-0.047
-0.043,-0.045
-0.046,-0.044
-0.044,-0.045
-0.037,-0.041
-0.038,-0.044
-0.035,-0.039
-0.034,-0.041
-0.031,-0.043
-0.033,-0.040
-0.028,-0.041
-0.026,-0.038
-0.023,-0.039
-0.024,-0.034
-0.018,-0.039
-0.015,-0.038
-0.011,-0.034
-0.010,-0.036
-0.007,-0.033
-0.004,-0.033
-0.001,-0.030
-0.002,-0.030
0.004,-0.028
0.004,-0.027
0.003,-0.026
0.009,-0.028
0.013,-0.023
0.017,-0.022
0.020,-0.019
0.027,-0.017
0.036,-0.011
0.040,-0.010
0.043,-0.010
0.048,-0.008
0.052,-0.007
0.053,-0.005
0.054,-0.005
0.057,-0.002
0.057,-0.006
0.058,-0.002
0.062,-0.001
0.065,-0.002
0.069,0.002
0.070,0.003
0.078,0.009
0.082,0.007
0.082,0.012
0.085,0.013
0.088,0.011
0.087,0.015
0.088,0.016
0.091,0.016
0.090,0.015
0.091,0.016
0.092,0.018
0.097,0.020
0.097,0.021
0.102,0.024
0.107,0.025
0.114,0.025
0.117,0.028
0.122,0.028
0.117,0.031
0.115,0.034
0.113,0.036
0.113,0.034
0.114,0.036
0.114,0.036
0.113,0.036
0.112,0.038
0.116,0.038
0.120,0.038
0.120,0.041
0.124,0.040
0.122,0.046
0.121,0.042
0.123,0.042
0.119,0.040
0.118,0.039
0.115,0.042
0.110,0.040
0.109,0.038
0.110,0.039
0.106,0.043
0.103,0.040
0.101,0.043
0.102,0.042
0.098,0.044
0.098,0.040
0.094,0.042
0.091,0.040
0.093,0.042
0.091,0.046
0.086,0.046
0.085,0.045
0.084,0.046
0.084,0.047
0.082,0.045
0.079,0.047
0.077,0.045
0.076,0.045
0.076,0.049
0.071,0.048
0.068,0.049
0.066,0.046
0.064,0.046
0.062,0.043
0.063,0.047
0.059,0.039
0.057,0.041
0.050,0.039
0.046,0.041
0.041,0.034
0.038,0.033
0.033,0.029
0.023,0.021
0.020,0.023
0.017,0.021
0.012,0.020
0.016,0.020
0.012,0.016
0.009,0.013
0.008,0.014
0.005,0.009
0.005,0.004
0.001,0.003
-0.002,0.000
-0.009,-0.001
-0.010,-0.005
-0.013,-0.011
-0.017,-0.012
-0.020,-0.014
-0.021,-0.016
-0.023,-0.020
-0.023,-0.020
-0.023,-0.023
-0.025,-0.026
-0.026,-0.023
-0.026,-0.024
-0.029,-0.026
-0.033,-0.027
-0.036,-0.032
-0.038,-0.038
-0.042,-0.036
-0.048,-0.040
-0.048,-0.042
-0.049,-0.041
-0.048,-0.039
-0.049,-0.039
-0.045,-0.038
-0.048,-0.039
-0.046,-0.039
-0.044,-0.038
-0.046,-0.036
-0.048,-0.038
-0.048,-0.040
-0.054,-0.040
-0.060,-0.047
-0.060,-0.048
-0.060,-0.048
-0.062,-0.051
-0.058,-0.051
-0.060,-0.050
-0.058,-0.046
-0.054,-0.048
-0.051,-0.044
-0.050,-0.043
-0.048,-0.044
-0.043,-0.039
-0.039,-0.039
-0.037,-0.038
-0.036,-0.038
-0.033,-0.038
-0.031,-0.033
-0.030,-0.034
-0.030,-0.035
-0.025,-0.031
-0.023,-0.031
-0.021,-0.028
-0.019,-0.027
-0.015,-0.028
-0.013,-0.026
-0.011,-0.021
-0.007,-0.021
-0.007,-0.020
-0.004,-0.019
-0.001,-0.015
0.000,-0.020
0.006,-0.018
0.008,-0.012
0.007,-0.014
0.011,-0.011
0.016,-0.007
0.022,-0.004
0.026,-0.005
0.034,-0.000
0.037,0.004
0.042,0.007
0.053,0.010
0.056,0.010
0.058,0.014
0.059,0.019
0.058,0.018
0.058,0.022
0.062,0.022
0.067,0.024
0.065,0.023
0.070,0.027
0.071,0.030
0.073,0.030
0.077,0.036
0.081,0.038
0.085,0.043
0.087,0.042
0.095,0.048
0.095,0.044
0.092,0.048
0.093,0.050
0.096,0.049
0.094,0.051
0.098,0.051
0.096,0.054
0.098,0.055
0.101,0.058
0.104,0.061
0.108,0.067
0.111,0.071
0.117,0.074
0.118,0.073
0.119,0.076
0.119,0.072
0.118,0.073
0.117,0.075
0.113,0.079
0.113,0.079
0.116,0.079
0.119,0.081
0.118,0.084
0.118,0.087
0.123,0.088
0.123,0.089
0.121,0.088
0.122,0.089
0.119,0.087
0.118,0.089
0.116,0.089
0.114,0.085
0.112,0.082
0.113,0.085
0.109,0.081
0.109,0.078
0.107,0.078
0.102,0.080
0.101,0.077
0.102,0.074
0.099,0.074
0.097,0.072
0.097,0.070
0.090,0.073
0.091,0.071
0.089,0.068
0.089,0.071
0.086,0.070
0.084,0.067
0.082,0.064
0.080,0.059
0.076,0.057
0.077,0.058
0.077,0.061
0.071,0.058
0.074,0.054
0.069,0.054
0.065,0.053
0.063,0.051
0.062,0.048
0.059,0.047
0.055,0.045
0.050,0.042
0.045,0.036
0.038,0.032
0.032,0.025
0.027,0.022
0.022,0.018
0.018,0.014
0.020,0.016
0.016,0.009
0.014,0.007
0.015,0.008
0.010,0.006
0.009,0.004
0.010,-0.003
0.007,-0.004
0.001,-0.006
-0.001,-0.010
-0.007,-0.010
-0.010,-0.014
-0.010,-0.015
-0.013,-0.019
-0.017,-0.018
-0.021,-0.015
-0.024,-0.015
-0.024,-0.019
-0.025,-0.017
-0.023,-0.020
-0.024,-0.021
-0.026,-0.018
-0.028,-0.023
-0.030,-0.026
-0.038,-0.032
-0.041,-0.036
-0.045,-0.036
-0.048,-0.042
-0.049,-0.041
-0.050,-0.040
-0.050,-0.039
-0.045,-0.042
-0.043,-0.042
-0.045,-0.043
-0.044,-0.042
-0.043,-0.042
-0.047,-0.045
-0.047,-0.046
-0.051,-0.049
-0.055,-0.051
-0.056,-0.051
-0.059,-0.058
-0.059,-0.054
-0.058,-0.055
-0.056,-0.056
-0.053,-0.054
-0.049,-0.054
-0.049,-0.054
-0.044,-0.055
-0.042,-0.054
-0.043,-0.053
-0.036,-0.051
-0.038,-0.052
-0.032,-0.055
-0.033,-0.055
-0.030,-0.052
-0.030,-0.052
-0.029,-0.055
-0.023,-0.056
-0.021,-0.052
-0.021,-0.050
-0.022,-0.051
-0.017,-0.050
-0.017,-0.048
-0.014,-0.046
-0.010,-0.046
-0.007,-0.043
-0.006,-0.041
-0.001,-0.041
0.002,-0.041
0.004,-0.039
0.006,-0.039
0.009,-0.035
0.010,-0.037
0.013,-0.032
0.017,-0.033
0.021,-0.026
0.026,-0.021
0.028,-0.021
0.039,-0.015
0.043,-0.015
0.047,-0.015
0.054,-0.010
0.053,-0.009
0.058,-0.002
0.059,-0.003
0.061,-0.005
0.061,0.001
0.060,0.002
0.068,0.002
0.069,0.004
0.070,0.009
0.076,0.011
0.080,0.010
0.082,0.016
0.086,0.020
0.088,0.024
0.091,0.020
0.093,0.022
0.091,0.024
0.094,0.026
0.095,0.028
0.097,0.030
0.096,0.030
0.097,0.032
0.104,0.032
0.105,0.035
0.106,0.037
0.113,0.040
0.117,0.045
0.121,0.045
0.121,0.049
0.122,0.048
0.120,0.052
0.122,0.050
0.121,0.052
0.118,0.050
0.118,0.052
0.120,0.051
0.121,0.056
0.121,0.054
0.124,0.058
0.125,0.057
0.125,0.060
0.126,0.057
0.122,0.060
0.122,0.062
0.124,0.058
0.118,0.057
0.116,0.057
0.113,0.059
0.109,0.058
0.107,0.059
0.107,0.054
0.108,0.054
0.106,0.053
0.106,0.054
0.101,0.054
0.101,0.050
0.098,0.054
0.095,0.050
0.092,0.052
0.091,0.053
0.090,0.049
0.089,0.051
0.088,0.051
0.085,0.049
0.084,0.049
0.081,0.045
0.079,0.042
0.077,0.044
0.077,0.044
0.076,0.044
0.072,0.041
0.072,0.041
0.068,0.043
0.064,0.042
0.061,0.040
0.061,0.035
0.057,0.036
0.050,0.032
0.046,0.029
0.038,0.024
0.034,0.021
0.030,0.021
0.025,0.015
0.022,0.017
0.020,0.011
0.017,0.010
0.017,0.010
0.012,0.010
0.011,0.014
0.010,0.008
0.010,0.008
0.006,-0.002
0.004,-0.007
-0.003,-0.005
-0.009,-0.009
-0.011,-0.006
-0.013,-0.009
-0.017,-0.009
-0.015,-0.014
-0.016,-0.014
-0.018,-0.018
-0.015,-0.020
-0.021,-0.016
-0.025,-0.018
-0.020,-0.018
-0.023,-0.023
-0.026,-0.020
-0.027,-0.026
-0.034,-0.027
-0.040,-0.032
-0.041,-0.034
-0.044,-0.034
-0.046,-0.037
-0.044,-0.033
-0.045,-0.035
-0.042,-0.033
-0.041,-0.037
-0.039,-0.036
-0.040,-0.033
-0.044,-0.037
-0.040,-0.034
-0.044,-0.041
-0.049,-0.041
-0.050,-0.044
-0.054,-0.044
-0.056,-0.045
-0.056,-0.048
-0.055,-0.048
-0.056,-0.045
-0.052,-0.042
-0.048,-0.044
-0.046,-0.042
-0.044,-0.041
-0.044,-0.038
-0.038,-0.036
-0.040,-0.034
-0.037,-0.032
-0.034,-0.035
-0.033,-0.036
-0.034,-0.035
-0.030,-0.032
-0.028,-0.032
-0.028,-0.032
-0.025,-0.030
-0.020,-0.029
-0.020,-0.025
-0.018,-0.025
-0.013,-0.027
-0.012,-0.025
-0.009,-0.023
-0.006,-0.015
-0.006,-0.020
-0.004,-0.015
-0.000,-0.014
0.007,-0.015
0.005,-0.011
0.007,-0.012
0.008,-0.005
0.010,-0.001
0.014,0.003
0.021,0.003
0.027,0.008
0.032,0.007
0.039,0.010
0.047,0.016
0.047,0.016
0.053,0.020
0.054,0.026
0.058,0.024
0.060,0.029
0.063,0.028
0.063,0.029
0.065,0.030
0.067,0.031
0.066,0.037
0.071,0.040
0.075,0.042
0.078,0.043
0.082,0.047
0.085,0.047
0.088,0.046
0.089,0.048
0.091,0.051
0.093,0.051
0.094,0.054
0.096,0.052
0.099,0.050
0.096,0.054
0.098,0.058
0.100,0.062
0.102,0.063
0.108,0.069
0.111,0.071
0.115,0.077
0.119,0.076
0.122,0.079
0.121,0.075
0.121,0.078
0.117,0.077
0.118,0.078
0.116,0.077
0.119,0.077
0.115,0.077
0.120,0.077
0.121,0.080
0.121,0.081
0.123,0.085
0.122,0.085
0.120,0.086
0.122,0.085
0.122,0.082
0.118,0.080
0.116,0.081
0.114,0.080
0.111,0.079
0.107,0.077
0.107,0.075
0.103,0.074
0.104,0.074
0.104,0.071
0.100,0.069
0.096,0.071
0.097,0.071
0.095,0.070
0.097,0.067
0.093,0.068
0.090,0.066
0.089,0.064
0.086,0.058
0.085,0.058
0.082,0.056
0.081,0.057
0.073,0.057
0.073,0.053
0.072,0.055
0.071,0.053
0.068,0.052
0.067,0.049
0.067,0.049
0.065,0.045
0.062,0.045
0.055,0.043
0.052,0.042
0.051,0.042
0.049,0.037
0.041,0.033
0.036,0.029
0.030,0.026
0.022,0.024
0.020,0.022
0.018,0.020
0.016,0.017
0.016,0.009
0.013,0.012
0.011,0.011
0.010,0.012
0.010,0.006
0.003,0.004
0.002,0.001
-0.003,-0.002
-0.009,-0.002
-0.011,-0.004
-0.014,-0.005
-0.017,-0.007
-0.015,-0.008
-0.018,-0.014
-0.020,-0.012
-0.023,-0.013
-0.024,-0.014
-0.026,-0.016
-0.023,-0.015
-0.026,-0.017
-0.026,-0.019
-0.027,-0.020
-0.033,-0.026
-0.038,-0.030
-0.043,-0.026
-0.045,-0.032
-0.048,-0.033
-0.044,-0.036
-0.042,-0.035
-0.040,-0.036
-0.044,-0.035
-0.043,-0.040
-0.043,-0.038
-0.043,-0.035
-0.046,-0.040
-0.047,-0.041
-0.049,-0.044
-0.052,-0.046
-0.058,-0.051
-0.057,-0.053
-0.062,-0.053
-0.062,-0.051
-0.060,-0.049
-0.060,-0.051
-0.057,-0.051
-0.057,-0.051
-0.051,-0.052
-0.053,-0.049
-0.048,-0.050
-0.044,-0.047
-0.044,-0.045
-0.039,-0.046
-0.037,-0.047
-0.033,-0.049
-0.033,-0.044
-0.034,-0.044
-0.032,-0.042
-0.030,-0.045
-0.026,-0.039
-0.024,-0.044
-0.021,-0.043
-0.020,-0.039
-0.015,-0.037
-0.013,-0.033
-0.011,-0.032
-0.008,-0.031
-0.007,-0.031
-0.004,-0.031
-0.001,-0.030
0.001,-0.029
0.000,-0.030
0.007,-0.026
0.011,-0.023
0.014,-0.021
0.019,-0.019
0.022,-0.015
0.030,-0.012
0.034,-0.003
0.038,-0.003
0.046,0.003
0.049,0.006
0.051,0.007
0.055,0.013
0.056,0.011
0.057,0.012
0.061,0.012
0.060,0.013
0.060,0.014
0.064,0.013
0.066,0.019
0.069,0.022
0.074,0.024
0.081,0.024
0.081,0.030
0.085,0.026
0.087,0.032
0.088,0.034
0.091,0.035
0.090,0.037
0.094,0.039
0.093,0.041
0.095,0.041
0.096,0.044
0.096,0.042
0.096,0.048
0.102,0.051
0.109,0.051
0.112,0.058
0.115,0.060
0.117,0.059
0.118,0.061
0.118,0.060
0.118,0.060
0.115,0.063
0.116,0.055
0.115,0.057
0.116,0.059
0.115,0.063
0.114,0.062
0.117,0.069
0.122,0.064
0.121,0.069
0.120,0.068
0.124,0.069
0.122,0.066
0.119,0.066
0.120,0.063
0.116,0.065
0.114,0.065
0.111,0.063
0.107,0.061
0.106,0.062
0.107,0.062
0.103,0.057
0.101,0.055
0.095,0.056
0.096,0.058
0.095,0.057
0.096,0.057
0.096,0.054
0.094,0.057
0.090,0.051
0.090,0.051
0.086,0.051
0.081,0.049
0.080,0.051
0.076,0.052
0.076,0.047
0.078,0.046
0.075,0.047
0.070,0.046
0.069,0.046
0.068,0.040
0.065,0.042
0.061,0.040
0.057,0.035
0.058,0.035
0.056,0.033
0.050,0.032
0.043,0.031
0.040,0.026
0.035,0.025
0.027,0.020
0.027,0.017
0.019,0.013
0.014,0.010
0.014,0.010
0.010,0.009
0.007,0.007
0.009,0.006
0.009,0.002
0.004,0.004
0.001,0.003
-0.001,0.000
-0.007,-0.002
-0.009,-0.006
-0.015,-0.010
-0.017,-0.010
-0.019,-0.011
-0.021,-0.013
-0.021,-0.018
-0.023,-0.017
-0.026,-0.018
-0.026,-0.019
-0.023,-0.018
-0.024,-0.021
-0.025,-0.024
-0.029,-0.026
-0.037,-0.029
-0.041,-0.030
-0.042,-0.033
-0.047,-0.034
-0.048,-0.042
-0.048,-0.044
-0.050,-0.046
-0.049,-0.044
-0.047,-0.039
-0.049,-0.041
-0.046,-0.041
-0.043,-0.044
-0.043,-0.041
-0.047,-0.045
-0.047,-0.048
-0.054,-0.049
-0.058,-0.053
-0.058,-0.052
-0.062,-0.056
-0.060,-0.057
-0.056,-0.059
-0.055,-0.058
-0.057,-0.058
-0.054,-0.056
-0.052,-0.052
-0.051,-0.055
-0.047,-0.052
-0.043,-0.051
-0.047,-0.051
-0.043,-0.050
-0.038,-0.050
-0.037,-0.049
-0.036,-0.048
-0.032,-0.045
-0.032,-0.046
-0.029,-0.046
-0.029,-0.044
-0.027,-0.044
-0.024,-0.039
-0.020,-0.040
-0.018,-0.038
-0.016,-0.034
-0.013,-0.032
-0.009,-0.035
-0.008,-0.033
-0.005,-0.032
-0.005,-0.028
-0.002,-0.028
0.003,-0.024
0.007,-0.020
0.007,-0.019
0.013,-0.015
0.016,-0.016
0.019,-0.013
0.028,-0.010
0.031,-0.007
0.035,-0.001
0.040,0.003
0.045,0.005
0.049,0.010
0.052,0.012
0.057,0.013
0.056,0.016
0.059,0.015
0.058,0.022
0.057,0.021
0.062,0.022
0.065,0.022
0.072,0.025
0.074,0.026
0.078,0.030
0.079,0.031
0.082,0.034
0.086,0.037
0.086,0.036
0.088,0.043
0.088,0.041
0.091,0.041
0.093,0.040
0.097,0.043
0.093,0.043
0.096,0.045
0.100,0.049
0.103,0.049
0.104,0.050
0.111,0.055
0.112,0.055
0.115,0.056
0.118,0.060
0.117,0.061
0.119,0.063
0.117,0.064
0.120,0.060
0.118,0.057
