0.139,-0.011
0.161,-0.136
0.276,-0.511
0.513,-1.067
1.235,-1.701
2.463,-2.230
3.733,-2.537
4.649,-2.473
4.940,-1.901
4.287,-0.862
2.933,0.385
1.229,1.500
-0.447,2.349
-1.823,2.927
-2.732,2.983
-3.130,2.547
-3.099,1.809
-2.814,1.015
-2.435,0.312
-2.039,-0.157
-1.671,-0.373
-1.312,-0.395
-0.962,-0.316
-0.634,-0.203
-0.361,-0.104
-0.180,-0.030
-0.070,0.012
-0.020,0.027
0.001,0.035
0.015,0.036
0.023,0.037
0.030,0.038
0.042,0.041
0.049,0.043
0.058,0.044
0.063,0.048
0.068,0.046
0.076,0.047
0.081,0.040
0.086,0.040
0.085,0.037
0.084,0.031
0.083,0.029
0.083,0.025
0.083,0.025
0.083,0.019
0.081,0.019
0.077,0.012
0.072,0.008
0.067,0.002
0.063,-0.005
0.055,-0.004
0.049,-0.008
0.046,-0.008
0.046,-0.011
0.046,-0.011
0.040,-0.014
0.040,-0.012
0.037,-0.015
0.031,-0.017
0.031,-0.016
0.026,-0.023
0.024,-0.026
0.018,-0.028
0.013,-0.032
0.011,-0.033
0.007,-0.033
0.005,-0.036
0.004,-0.038
0.006,-0.037
0.003,-0.041
0.001,-0.042
0.002,-0.037
-0.002,-0.038
-0.001,-0.039
-0.004,-0.044
-0.007,-0.045
-0.011,-0.049
-0.015,-0.051
-0.022,-0.054
-0.023,-0.058
-0.024,-0.054
-0.027,-0.057
-0.023,-0.057
-0.020,-0.057
-0.021,-0.057
-0.019,-0.056
-0.016,-0.056
-0.022,-0.056
-0.023,-0.057
-0.024,-0.057
-0.029,-0.061
-0.032,-0.063
-0.033,-0.067
-0.037,-0.069
-0.039,-0.068
-0.036,-0.067
-0.035,-0.064
-0.035,-0.065
-0.032,-0.062
-0.030,-0.064
-0.027,-0.062
-0.024,-0.058
-0.023,-0.058
-0.020,-0.056
-0.016,-0.054
-0.016,-0.052
-0.016,-0.055
-0.013,-0.052
-0.011,-0.051
-0.010,-0.050
-0.006,-0.048
-0.004,-0.046
-0.001,-0.045
0.001,-0.043
0.004,-0.043
0.006,-0.044
0.008,-0.040
0.010,-0.038
0.010,-0.039
0.014,-0.035
0.018,-0.035
0.019,-0.030
0.023,-0.033
0.028,-0.029
0.025,-0.026
0.028,-0.025
0.033,-0.020
0.035,-0.020
0.042,-0.018
0.047,-0.020
0.050,-0.016
0.053,-0.009
0.065,-0.007
0.066,-0.004
0.070,0.000
0.077,0.003
0.074,0.003
0.075,0.008
0.079,0.013
0.077,0.010
0.082,0.016
0.083,0.017
0.086,0.016
0.087,0.021
0.091,0.023
0.096,0.024
0.098,0.029
0.101,0.030
0.102,0.031
0.105,0.035
0.106,0.038
0.108,0.039
0.108,0.036
0.109,0.037
0.111,0.042
0.110,0.039
0.111,0.040
0.113,0.045
0.115,0.049
0.116,0.052
0.121,0.058
0.129,0.058
0.130,0.064
0.130,0.064
0.132,0.068
0.133,0.065
0.133,0.066
0.132,0.063
0.130,0.061
0.127,0.065
0.129,0.063
0.127,0.062
0.129,0.062
0.132,0.066
0.130,0.067
0.131,0.071
0.133,0.065
0.132,0.068
0.131,0.066
0.130,0.069
0.127,0.065
0.124,0.062
0.122,0.064
0.120,0.062
0.116,0.060
0.115,0.061
0.110,0.060
0.108,0.057
0.111,0.058
0.106,0.056
0.105,0.059
0.101,0.056
0.101,0.056
0.099,0.055
0.099,0.059
0.096,0.054
0.094,0.052
0.091,0.053
0.090,0.055
0.088,0.055
0.086,0.052
0.081,0.052
0.079,0.049
0.083,0.053
0.077,0.049
0.077,0.056
0.077,0.049
0.072,0.050
0.069,0.048
0.068,0.047
0.064,0.047
0.058,0.046
0.053,0.047
0.047,0.043
0.041,0.037
0.036,0.035
0.030,0.035
0.025,0.030
0.025,0.027
0.025,0.024
0.019,0.019
0.018,0.017
0.016,0.019
0.013,0.020
0.014,0.016
0.011,0.012
0.006,0.011
0.004,0.009
-0.003,0.011
-0.003,0.008
-0.009,0.004
-0.009,0.002
-0.013,-0.002
-0.014,-0.006
-0.016,-0.005
-0.020,-0.007
-0.017,-0.007
-0.017,-0.010
-0.020,-0.009
-0.020,-0.014
-0.021,-0.014
-0.026,-0.016
-0.023,-0.022
-0.033,-0.025
-0.037,-0.026
-0.035,-0.027
-0.040,-0.031
-0.044,-0.031
-0.041,-0.034
-0.041,-0.032
-0.041,-0.030
-0.041,-0.035
-0.037,-0.030
-0.040,-0.032
-0.041,-0.029
-0.040,-0.032
-0.042,-0.034
-0.048,-0.038
-0.050,-0.039
-0.058,-0.040
-0.061,-0.039
-0.056,-0.038
-0.059,-0.038
-0.056,-0.038
-0.054,-0.040
-0.053,-0.038
-0.050,-0.036
-0.047,-0.034
-0.046,-0.033
-0.043,-0.034
-0.042,-0.030
-0.040,-0.029
-0.037,-0.030
-0.035,-0.031
-0.036,-0.030
-0.033,-0.026
-0.032,-0.023
-0.031,-0.021
-0.027,-0.023
-0.026,-0.019
-0.025,-0.022
-0.023,-0.021
-0.021,-0.015
-0.017,-0.014
-0.013,-0.012
-0.011,-0.010
-0.009,-0.009
-0.008,-0.015
-0.003,-0.009
-0.002,-0.008
-0.001,-0.005
0.004,-0.004
0.007,-0.005
0.009,-0.001
0.013,-0.000
0.015,0.002
0.016,0.010
0.021,0.009
0.028,0.017
0.035,0.014
0.038,0.019
0.044,0.025
0.046,0.029
0.049,0.030
0.049,0.030
0.051,0.026
0.048,0.029
0.050,0.030
0.053,0.029
0.056,0.031
0.059,0.038
0.067,0.037
0.068,0.042
0.070,0.044
0.074,0.046
0.074,0.050
0.079,0.047
0.081,0.052
0.080,0.051
0.086,0.054
0.084,0.054
0.081,0.057
0.083,0.055
0.086,0.059
0.087,0.056
0.089,0.059
0.093,0.061
0.096,0.063
0.098,0.066
0.106,0.068
0.104,0.073
0.105,0.072
0.105,0.075
0.102,0.071
0.105,0.072
0.103,0.070
0.104,0.071
0.103,0.068
0.105,0.070
0.104,0.072
0.107,0.075
0.105,0.078
0.109,0.075
0.107,0.076
0.107,0.074
0.105,0.074
0.106,0.071
0.102,0.070
0.098,0.071
0.095,0.073
0.093,0.067
0.091,0.069
0.091,0.066
0.089,0.066
0.089,0.063
0.089,0.062
0.087,0.062
0.086,0.058
0.081,0.060
0.080,0.058
0.082,0.057
0.076,0.058
0.075,0.056
0.075,0.054
0.071,0.056
0.070,0.049
0.070,0.046
0.066,0.044
0.065,0.041
0.064,0.046
0.062,0.042
0.060,0.044
0.058,0.041
0.058,0.040
0.051,0.033
0.051,0.032
0.043,0.033
0.041,0.028
0.039,0.028
0.034,0.023
0.030,0.020
0.026,0.016
0.018,0.009
0.013,0.008
0.010,0.006
0.009,0.004
0.006,-0.003
0.007,-0.003
0.002,-0.003
0.001,-0.007
0.004,-0.007
-0.001,-0.009
-0.003,-0.013
-0.006,-0.015
-0.011,-0.020
-0.018,-0.017
-0.019,-0.023
-0.020,-0.025
-0.025,-0.029
-0.026,-0.024
-0.028,-0.028
-0.029,-0.030
-0.028,-0.028
-0.032,-0.031
-0.033,-0.030
-0.034,-0.028
-0.036,-0.030
-0.037,-0.031
-0.037,-0.034
-0.042,-0.036
-0.048,-0.036
-0.049,-0.038
-0.054,-0.040
-0.056,-0.042
-0.054,-0.045
-0.050,-0.044
-0.052,-0.041
-0.051,-0.042
-0.050,-0.036
-0.052,-0.037
-0.052,-0.037
-0.050,-0.037
-0.052,-0.039
-0.058,-0.041
-0.059,-0.041
-0.062,-0.043
-0.064,-0.044
-0.064,-0.043
-0.064,-0.047
-0.064,-0.044
-0.062,-0.043
-0.062,-0.043
-0.060,-0.039
-0.058,-0.038
-0.052,-0.038
-0.050,-0.034
-0.051,-0.029
-0.050,-0.030
-0.047,-0.028
-0.046,-0.026
-0.043,-0.026
-0.039,-0.021
-0.038,-0.023
-0.036,-0.022
-0.035,-0.023
-0.032,-0.020
-0.033,-0.018
-0.032,-0.015
-0.026,-0.012
-0.025,-0.011
-0.021,-0.009
-0.014,-0.008
-0.014,-0.006
-0.013,-0.006
-0.011,-0.005
-0.009,-0.001
-0.006,-0.002
-0.002,-0.001
0.000,0.004
0.006,0.003
0.009,0.006
0.013,0.010
0.016,0.015
0.022,0.016
0.031,0.022
0.033,0.026
0.039,0.030
0.043,0.035
0.049,0.036
0.049,0.038
0.057,0.036
0.058,0.038
0.053,0.043
0.056,0.050
0.057,0.050
0.057,0.051
0.065,0.051
0.069,0.051
0.069,0.054
0.073,0.058
0.077,0.061
0.080,0.065
0.080,0.067
0.086,0.072
0.085,0.073
0.089,0.071
0.090,0.073
0.089,0.075
0.092,0.075
0.093,0.078
0.093,0.075
0.093,0.080
0.098,0.084
0.107,0.082
0.109,0.085
0.113,0.092
0.114,0.095
0.116,0.095
0.114,0.095
0.113,0.096
0.114,0.100
0.111,0.101
0.112,0.100
0.110,0.098
0.113,0.102
0.113,0.103
0.117,0.103
0.119,0.105
0.120,0.106
0.117,0.105
0.119,0.105
0.118,0.104
0.119,0.102
0.113,0.104
0.112,0.101
0.108,0.098
0.107,0.098
0.102,0.098
0.098,0.096
0.099,0.095
0.099,0.095
0.096,0.094
0.095,0.090
0.094,0.092
0.089,0.088
0.090,0.083
0.089,0.081
0.088,0.078
0.084,0.081
0.081,0.079
0.081,0.075
0.078,0.072
0.080,0.073
0.076,0.066
0.073,0.069
0.073,0.064
0.070,0.064
0.069,0.060
0.065,0.058
0.062,0.061
0.059,0.060
0.059,0.059
0.057,0.055
0.053,0.052
0.051,0.048
0.048,0.046
0.038,0.042
0.035,0.039
0.029,0.035
0.023,0.026
0.018,0.025
0.016,0.024
0.008,0.021
0.011,0.020
0.011,0.015
0.007,0.014
0.007,0.013
0.004,0.011
0.001,0.007
-0.002,0.009
-0.006,0.007
-0.008,0.002
-0.011,-0.002
-0.017,-0.005
-0.021,-0.010
-0.021,-0.011
-0.021,-0.012
-0.021,-0.011
-0.023,-0.015
-0.023,-0.018
-0.026,-0.021
-0.026,-0.023
-0.028,-0.021
-0.031,-0.026
-0.032,-0.027
-0.037,-0.033
-0.040,-0.034
-0.045,-0.038
-0.048,-0.041
-0.051,-0.044
-0.053,-0.047
-0.052,-0.048
-0.054,-0.050
-0.049,-0.046
-0.048,-0.050
-0.045,-0.050
-0.043,-0.051
-0.044,-0.057
-0.047,-0.053
-0.050,-0.055
-0.051,-0.058
-0.056,-0.064
-0.057,-0.066
-0.057,-0.069
-0.061,-0.071
-0.059,-0.072
-0.059,-0.073
-0.054,-0.073
-0.054,-0.075
-0.049,-0.073
-0.053,-0.071
-0.048,-0.072
-0.047,-0.067
-0.044,-0.069
-0.039,-0.066
-0.035,-0.069
-0.035,-0.069
-0.033,-0.067
-0.032,-0.064
-0.030,-0.062
-0.028,-0.064
-0.024,-0.063
-0.024,-0.061
-0.020,-0.062
-0.018,-0.058
-0.015,-0.057
-0.015,-0.056
-0.011,-0.056
-0.010,-0.053
-0.008,-0.053
-0.002,-0.048
0.002,-0.050
0.003,-0.049
0.006,-0.051
0.005,-0.045
0.009,-0.043
0.012,-0.038
0.015,-0.038
0.020,-0.038
0.022,-0.031
0.025,-0.029
0.032,-0.022
0.042,-0.015
0.047,-0.017
0.052,-0.014
0.051,-0.012
0.055,-0.008
0.056,-0.003
0.057,-0.005
0.062,-0.003
0.060,-0.000
0.062,-0.000
0.068,0.006
0.067,0.006
0.073,0.008
0.079,0.013
0.082,0.014
0.086,0.017
0.088,0.018
0.087,0.023
0.088,0.019
0.090,0.027
0.091,0.028
0.093,0.027
0.095,0.026
0.092,0.029
0.091,0.029
0.094,0.035
0.097,0.035
0.103,0.036
0.108,0.037
0.111,0.041
0.112,0.044
0.113,0.047
0.116,0.049
0.115,0.051
0.115,0.054
0.114,0.050
0.114,0.054
0.113,0.053
0.113,0.059
0.117,0.057
0.118,0.059
0.119,0.059
0.121,0.063
0.121,0.062
0.124,0.060
0.121,0.063
0.117,0.062
0.115,0.068
0.112,0.062
0.109,0.065
0.107,0.063
0.107,0.062
0.106,0.058
0.101,0.062
0.101,0.059
0.099,0.062
0.099,0.061
0.097,0.062
0.096,0.061
0.093,0.060
0.093,0.060
0.087,0.058
0.086,0.057
0.087,0.058
0.085,0.057
0.082,0.056
0.082,0.060
0.080,0.055
0.076,0.055
0.075,0.050
0.074,0.052
0.071,0.051
0.072,0.049
0.069,0.051
0.065,0.050
0.066,0.052
0.064,0.047
0.061,0.044
0.057,0.044
0.050,0.041
0.046,0.040
0.043,0.039
0.037,0.034
0.031,0.025
0.027,0.025
0.021,0.028
0.018,0.022
0.015,0.024
0.013,0.020
0.010,0.019
0.009,0.016
0.006,0.016
0.007,0.016
0.004,0.011
0.003,0.008
-0.004,0.010
-0.007,0.010
-0.011,0.007
-0.016,0.002
-0.014,0.001
-0.018,-0.002
-0.019,-0.003
-0.020,-0.004
-0.020,-0.007
-0.025,-0.005
-0.022,-0.005
-0.022,-0.009
-0.025,-0.013
-0.024,-0.010
-0.026,-0.016
-0.032,-0.020
-0.038,-0.016
-0.042,-0.022
-0.043,-0.023
-0.044,-0.027
-0.046,-0.025
-0.046,-0.029
-0.043,-0.025
-0.041,-0.027
-0.040,-0.028
-0.039,-0.027
-0.041,-0.028
-0.041,-0.026
-0.041,-0.026
-0.044,-0.026
-0.047,-0.034
-0.048,-0.036
-0.054,-0.034
-0.056,-0.034
-0.055,-0.033
-0.055,-0.036
-0.056,-0.035
-0.051,-0.036
-0.050,-0.034
-0.047,-0.034
-0.044,-0.033
-0.045,-0.029
-0.044,-0.029
-0.038,-0.030
-0.037,-0.024
-0.037,-0.024
-0.033,-0.024
-0.030,-0.024
-0.032,-0.021
-0.029,-0.021
-0.024,-0.020
-0.022,-0.017
-0.022,-0.017
-0.021,-0.016
-0.017,-0.015
-0.017,-0.011
-0.013,-0.015
-0.012,-0.002
-0.008,-0.005
-0.005,-0.003
-0.004,-0.005
-0.002,-0.000
0.004,0.003
0.006,0.001
0.004,0.004
0.006,0.003
0.013,0.008
0.016,0.009
0.020,0.011
0.023,0.015
0.029,0.015
0.034,0.025
0.040,0.026
0.048,0.034
0.049,0.033
0.052,0.035
0.054,0.037
0.058,0.039
0.061,0.040
0.062,0.038
0.062,0.040
0.065,0.039
0.066,0.039
0.071,0.040
0.074,0.047
0.078,0.051
0.081,0.056
0.087,0.061
0.087,0.058
0.091,0.057
0.093,0.059
0.095,0.061
0.094,0.058
0.096,0.060
0.095,0.055
0.094,0.057
0.096,0.061
0.097,0.059
0.099,0.061
0.102,0.062
0.109,0.068
0.111,0.068
0.117,0.068
0.121,0.069
0.120,0.073
0.118,0.068
0.122,0.068
0.119,0.067
0.118,0.068
0.117,0.068
0.120,0.064
0.115,0.069
0.121,0.069
0.122,0.073
0.120,0.074
0.125,0.075
0.122,0.073
0.121,0.077
0.122,0.074
0.120,0.075
0.116,0.068
0.115,0.071
0.112,0.067
0.109,0.065
0.107,0.062
0.104,0.062
0.100,0.064
0.098,0.058
0.101,0.061
0.097,0.059
0.095,0.061
0.096,0.059
0.094,0.062
0.092,0.060
0.092,0.058
0.086,0.055
0.085,0.055
0.082,0.054
0.085,0.052
0.080,0.053
0.076,0.051
0.072,0.051
0.071,0.047
0.071,0.048
0.068,0.047
0.068,0.048
0.066,0.039
0.066,0.040
0.061,0.038
0.056,0.040
0.057,0.040
0.051,0.035
0.047,0.027
0.042,0.024
0.034,0.020
0.030,0.020
0.026,0.015
0.020,0.012
0.019,0.010
0.018,0.005
0.016,0.002
0.012,0.002
0.013,0.003
0.011,-0.002
0.011,-0.004
0.006,-0.005
0.001,-0.009
-0.002,-0.012
-0.007,-0.013
-0.011,-0.018
-0.012,-0.023
-0.017,-0.027
-0.022,-0.024
-0.022,-0.027
-0.023,-0.028
-0.023,-0.031
-0.022,-0.030
-0.024,-0.034
-0.024,-0.032
-0.024,-0.036
-0.027,-0.039
-0.030,-0.040
-0.034,-0.042
-0.039,-0.044
-0.042,-0.047
-0.045,-0.046
-0.049,-0.050
-0.048,-0.055
-0.048,-0.055
-0.046,-0.057
-0.047,-0.056
-0.046,-0.055
-0.043,-0.054
-0.041,-0.054
-0.040,-0.052
-0.045,-0.057
-0.044,-0.059
-0.050,-0.061
-0.057,-0.061
-0.057,-0.059
-0.059,-0.061
-0.057,-0.062
-0.059,-0.067
-0.055,-0.068
-0.057,-0.062
-0.053,-0.063
-0.050,-0.059
-0.048,-0.060
-0.043,-0.056
-0.040,-0.054
-0.038,-0.054
-0.036,-0.055
-0.036,-0.052
-0.035,-0.051
-0.035,-0.051
-0.031,-0.048
-0.027,-0.050
-0.026,-0.046
-0.024,-0.045
-0.021,-0.047
-0.020,-0.046
-0.020,-0.043
-0.013,-0.040
-0.011,-0.041
-0.005,-0.037
-0.004,-0.036
-0.000,-0.034
-0.002,-0.031
0.004,-0.033
0.004,-0.027
0.007,-0.027
0.011,-0.020
0.012,-0.025
0.017,-0.026
0.022,-0.019
0.024,-0.016
0.029,-0.013
0.037,-0.013
0.040,-0.008
0.044,-0.001
0.047,-0.000
0.053,0.004
0.058,0.004
0.061,0.003
0.062,0.008
0.062,0.009
0.065,0.012
0.067,0.010
0.069,0.010
0.070,0.014
0.074,0.018
0.076,0.023
0.082,0.024
0.086,0.028
0.089,0.030
0.091,0.032
0.095,0.031
0.097,0.035
0.095,0.035
0.096,0.036
0.097,0.038
0.098,0.036
0.097,0.038
0.100,0.040
0.099,0.042
0.102,0.045
0.109,0.050
0.113,0.055
0.116,0.061
0.117,0.061
0.121,0.062
0.119,0.062
0.120,0.064
0.118,0.063
0.119,0.061
0.120,0.063
0.119,0.063
0.115,0.067
0.116,0.069
0.119,0.073
0.122,0.073
0.124,0.077
0.121,0.078
0.119,0.078
0.118,0.074
0.119,0.075
0.117,0.073
0.117,0.070
0.114,0.071
0.114,0.070
0.107,0.066
0.103,0.071
0.102,0.069
0.103,0.065
0.100,0.065
0.097,0.065
0.095,0.064
0.096,0.063
0.097,0.062
0.092,0.060
0.095,0.059
0.091,0.055
0.088,0.058
0.088,0.055
0.086,0.055
0.082,0.053
0.084,0.049
0.078,0.052
0.075,0.050
0.074,0.050
0.074,0.044
0.071,0.046
0.069,0.044
0.068,0.043
0.067,0.040
0.065,0.039
0.061,0.035
0.055,0.032
0.051,0.034
0.052,0.026
0.040,0.023
0.034,0.019
0.029,0.017
0.024,0.014
0.023,0.012
0.021,0.010
0.017,0.004
0.014,0.004
0.011,0.004
0.011,0.003
0.009,0.001
0.011,-0.000
0.006,-0.002
0.001,-0.002
-0.002,-0.008
-0.005,-0.009
-0.007,-0.014
-0.009,-0.015
-0.014,-0.018
-0.018,-0.018
-0.016,-0.020
-0.019,-0.022
-0.019,-0.019
-0.021,-0.021
-0.022,-0.019
-0.024,-0.019
-0.024,-0.020
-0.026,-0.022
-0.027,-0.026
-0.034,-0.028
-0.040,-0.033
-0.040,-0.031
-0.044,-0.036
-0.045,-0.035
-0.046,-0.036
-0.046,-0.036
-0.047,-0.037
-0.044,-0.038
-0.045,-0.036
-0.044,-0.033
-0.042,-0.033
-0.046,-0.033
-0.046,-0.031
-0.049,-0.037
-0.054,-0.040
-0.057,-0.043
-0.057,-0.045
-0.058,-0.041
-0.061,-0.042
-0.057,-0.040
-0.054,-0.043
-0.053,-0.043
-0.051,-0.039
-0.048,-0.036
-0.046,-0.035
-0.044,-0.037
-0.040,-0.036
-0.038,-0.034
-0.035,-0.031
-0.035,-0.028
-0.034,-0.028
-0.032,-0.026
-0.027,-0.025
-0.025,-0.024
-0.021,-0.026
-0.019,-0.023
-0.020,-0.023
-0.017,-0.023
-0.015,-0.017
-0.012,-0.020
-0.009,-0.015
-0.006,-0.013
-0.007,-0.010
-0.004,-0.012
0.000,-0.012
0.001,-0.007
0.006,-0.010
0.006,-0.006
0.009,-0.003
0.013,-0.001
0.016,0.001
0.021,0.004
0.023,0.004
0.029,0.012
0.036,0.018
0.041,0.018
0.048,0.023
0.050,0.025
0.054,0.025
0.058,0.031
0.058,0.032
0.061,0.032
0.062,0.032
0.064,0.035
0.065,0.037
0.065,0.040
0.068,0.040
0.071,0.045
0.074,0.049
0.078,0.050
0.085,0.053
0.087,0.051
0.091,0.054
0.093,0.059
0.090,0.058
0.091,0.060
0.095,0.057
0.095,0.063
0.096,0.061
0.098,0.065
0.098,0.065
0.101,0.071
0.105,0.071
0.114,0.069
0.116,0.072
0.119,0.074
0.123,0.078
0.125,0.082
0.121,0.079
0.123,0.080
0.120,0.080
0.118,0.082
0.119,0.084
0.119,0.085
0.120,0.086
0.121,0.087
0.121,0.091
0.122,0.087
0.123,0.091
0.124,0.091
0.125,0.092
0.122,0.089
0.124,0.088
0.119,0.083
0.118,0.084
0.113,0.083
0.115,0.080
0.110,0.079
0.111,0.075
0.103,0.079
0.104,0.073
0.103,0.077
0.099,0.073
0.099,0.075
0.099,0.074
0.097,0.071
0.094,0.068
0.095,0.069
0.094,0.065
0.090,0.065
0.089,0.065
0.087,0.062
0.082,0.063
0.083,0.061
0.080,0.063
0.076,0.061
0.080,0.059
0.076,0.056
0.073,0.056
0.070,0.052
0.069,0.052
0.065,0.052
0.065,0.047
0.062,0.046
0.057,0.042
0.052,0.039
0.046,0.035
0.042,0.031
0.034,0.027
0.027,0.024
0.026,0.021
0.023,0.016
0.019,0.011
0.016,0.013
0.017,0.009
0.014,0.007
0.014,0.008
0.012,0.006
0.007,0.003
0.003,0.004
0.003,0.003
-0.003,-0.002
-0.006,-0.006
-0.008,-0.012
-0.009,-0.015
-0.012,-0.017
-0.014,-0.016
-0.017,-0.019
-0.019,-0.020
-0.017,-0.021
-0.019,-0.021
-0.015,-0.021
-0.019,-0.022
-0.022,-0.026
-0.026,-0.028
-0.025,-0.028
-0.035,-0.028
-0.039,-0.033
-0.038,-0.036
-0.044,-0.039
-0.043,-0.040
-0.044,-0.041
-0.042,-0.043
-0.042,-0.044
-0.042,-0.042
-0.039,-0.040
-0.039,-0.041
-0.037,-0.043
-0.040,-0.041
-0.040,-0.047
-0.048,-0.049
-0.052,-0.051
-0.054,-0.052
-0.055,-0.054
-0.054,-0.053
-0.054,-0.057
-0.049,-0.055
-0.052,-0.057
-0.050,-0.056
-0.047,-0.052
-0.045,-0.052
-0.042,-0.049
-0.041,-0.050
-0.037,-0.051
-0.035,-0.050
-0.035,-0.050
-0.031,-0.046
-0.031,-0.046
-0.026,-0.046
-0.023,-0.048
-0.023,-0.048
-0.025,-0.049
-0.023,-0.047
-0.020,-0.042
-0.019,-0.040
-0.014,-0.038
-0.012,-0.039
-0.011,-0.036
-0.009,-0.032
-0.004,-0.033
-0.004,-0.031
0.000,-0.031
0.003,-0.028
0.005,-0.028
0.010,-0.024
0.013,-0.023
0.015,-0.021
0.020,-0.016
0.024,-0.017
0.028,-0.011
0.035,-0.007
0.042,-0.004
0.044,0.002
0.049,0.004
0.054,0.010
0.055,0.013
0.059,0.015
0.059,0.012
0.062,0.012
0.065,0.016
0.061,0.017
0.065,0.021
0.066,0.016
0.071,0.025
0.075,0.024
0.080,0.024
0.085,0.027
0.084,0.030
0.088,0.034
0.091,0.035
0.091,0.040
0.091,0.035
0.097,0.040
0.096,0.043
0.095,0.044
0.097,0.043
0.099,0.046
0.101,0.046
0.106,0.049
0.109,0.051
0.111,0.052
0.115,0.058
0.121,0.058
0.120,0.064
0.122,0.064
0.124,0.063
0.119,0.061
0.120,0.062
0.118,0.063
0.116,0.065
0.118,0.064
0.120,0.066
0.120,0.066
0.124,0.068
0.123,0.072
0.125,0.071
0.123,0.071
0.121,0.067
0.122,0.069
0.120,0.072
0.117,0.071
0.115,0.070
0.116,0.070
0.113,0.065
0.109,0.066
0.107,0.061
0.106,0.062
0.105,0.061
0.104,0.062
0.098,0.061
0.097,0.059
0.096,0.062
0.094,0.057
0.096,0.059
0.094,0.059
0.091,0.060
0.088,0.055
0.085,0.058
0.082,0.054
0.082,0.055
0.078,0.054
0.076,0.050
0.073,0.051
0.073,0.050
0.070,0.049
0.064,0.047
0.066,0.044
0.062,0.043
0.062,0.041
0.060,0.039
0.056,0.038
0.055,0.038
0.051,0.032
0.046,0.032
0.039,0.025
0.035,0.022
0.026,0.019
0.021,0.016
0.022,0.013
0.018,0.009
0.018,0.009
0.014,0.008
0.012,0.005
0.012,0.006
0.012,0.003
0.012,0.000
0.003,-0.004
0.001,-0.005
-0.004,-0.006
-0.007,-0.010
-0.010,-0.010
-0.012,-0.013
-0.016,-0.016
-0.017,-0.018
-0.020,-0.019
-0.021,-0.018
-0.019,-0.024
-0.020,-0.023
-0.022,-0.023
-0.025,-0.022
-0.028,-0.025
-0.024,-0.027
-0.031,-0.031
-0.034,-0.035
-0.039,-0.033
-0.044,-0.037
-0.045,-0.038
-0.044,-0.040
-0.042,-0.040
-0.042,-0.044
-0.041,-0.042
-0.042,-0.044
-0.041,-0.044
-0.043,-0.039
-0.041,-0.042
-0.044,-0.043
-0.045,-0.048
-0.048,-0.048
-0.054,-0.049
-0.054,-0.051
-0.059,-0.050
-0.060,-0.052
-0.057,-0.054
-0.055,-0.054
-0.052,-0.053
-0.047,-0.051
-0.046,-0.051
-0.044,-0.048
-0.042,-0.050
-0.038,-0.048
-0.038,-0.050
-0.037,-0.043
-0.035,-0.045
-0.033,-0.044
-0.032,-0.044
-0.030,-0.041
-0.026,-0.039
-0.027,-0.040
-0.019,-0.037
-0.017,-0.041
-0.016,-0.036
-0.015,-0.035
-0.012,-0.037
-0.013,-0.032
-0.011,-0.029
-0.005,-0.026
-0.002,-0.030
