0.121,-0.131
0.152,-0.491
0.187,-1.039
0.146,-1.658
0.080,-2.184
0.036,-2.494
-0.027,-2.448
-0.137,-1.896
-0.268,-0.881
-0.331,0.329
-0.264,1.423
-0.060,2.278
0.162,2.878
0.304,2.967
0.325,2.535
0.278,1.782
0.205,0.963
0.144,0.231
0.096,-0.262
0.065,-0.494
0.044,-0.505
0.031,-0.395
0.027,-0.242
0.026,-0.092
0.030,0.004
0.028,0.039
0.027,0.043
0.024,0.029
0.023,0.013
0.018,-0.004
0.016,-0.012
0.012,-0.013
0.010,-0.011
0.007,-0.013
-0.000,-0.016
-0.001,-0.018
-0.004,-0.025
-0.008,-0.026
-0.011,-0.031
-0.014,-0.032
-0.013,-0.034
-0.014,-0.035
-0.014,-0.037
-0.017,-0.040
-0.015,-0.038
-0.019,-0.040
-0.017,-0.044
-0.021,-0.043
-0.024,-0.051
-0.028,-0.048
-0.035,-0.052
-0.038,-0.054
-0.039,-0.057
-0.041,-0.057
-0.042,-0.057
-0.038,-0.059
-0.042,-0.055
-0.038,-0.058
-0.038,-0.055
-0.039,-0.057
-0.038,-0.057
-0.037,-0.055
-0.037,-0.056
-0.042,-0.060
-0.047,-0.060
-0.049,-0.064
-0.051,-0.063
-0.053,-0.064
-0.050,-0.064
-0.051,-0.062
-0.052,-0.061
-0.048,-0.061
-0.046,-0.064
-0.043,-0.059
-0.038,-0.059
-0.037,-0.057
-0.038,-0.057
-0.031,-0.054
-0.030,-0.055
-0.032,-0.052
-0.029,-0.051
-0.027,-0.050
-0.025,-0.047
-0.021,-0.048
-0.019,-0.044
-0.019,-0.044
-0.014,-0.046
-0.013,-0.044
-0.013,-0.041
-0.009,-0.037
-0.006,-0.035
-0.003,-0.033
-0.002,-0.036
0.002,-0.032
0.001,-0.032
0.005,-0.028
0.008,-0.027
0.012,-0.027
0.012,-0.021
0.012,-0.025
0.017,-0.024
0.021,-0.018
0.025,-0.012
0.030,-0.016
0.038,-0.010
0.041,-0.008
0.046,-0.002
0.052,0.005
0.053,0.003
0.058,0.009
0.059,0.008
0.062,0.007
0.061,0.008
0.063,0.009
0.065,0.014
0.063,0.014
0.069,0.017
0.073,0.020
0.074,0.023
0.079,0.021
0.085,0.026
0.086,0.028
0.086,0.027
0.089,0.033
0.092,0.034
0.093,0.034
0.097,0.036
0.091,0.037
0.091,0.036
0.095,0.035
0.097,0.039
0.098,0.040
0.102,0.039
0.105,0.044
0.110,0.047
0.111,0.050
0.115,0.055
0.118,0.057
0.118,0.055
0.118,0.055
0.114,0.055
0.114,0.057
0.113,0.057
0.115,0.054
0.112,0.057
0.116,0.060
0.116,0.060
0.117,0.061
0.119,0.059
0.121,0.062
0.120,0.063
0.117,0.063
0.117,0.064
0.115,0.067
0.111,0.061
0.113,0.061
0.108,0.060
0.107,0.058
0.104,0.058
0.100,0.056
0.099,0.059
0.100,0.058
0.097,0.058
0.096,0.055
0.094,0.057
0.092,0.054
0.090,0.054
0.088,0.053
0.085,0.052
0.082,0.050
0.083,0.048
0.078,0.046
0.074,0.049
0.073,0.047
0.072,0.046
0.071,0.044
0.069,0.044
0.068,0.039
0.067,0.038
0.065,0.038
0.064,0.033
0.059,0.035
0.059,0.034
0.052,0.033
0.048,0.030
0.048,0.029
0.042,0.025
0.038,0.023
0.032,0.020
0.024,0.016
0.018,0.015
0.014,0.013
0.012,0.011
0.010,0.005
0.011,0.004
0.010,0.003
0.004,0.006
0.006,0.004
0.002,0.005
0.002,0.005
0.000,-0.002
-0.004,-0.002
-0.008,-0.007
-0.011,-0.009
-0.016,-0.012
-0.018,-0.017
-0.019,-0.012
-0.022,-0.017
-0.023,-0.018
-0.025,-0.017
-0.022,-0.016
-0.024,-0.021
-0.024,-0.017
-0.026,-0.021
-0.025,-0.019
-0.030,-0.022
-0.034,-0.027
-0.042,-0.028
-0.045,-0.032
-0.050,-0.030
-0.050,-0.034
-0.048,-0.034
-0.050,-0.032
-0.050,-0.031
-0.044,-0.032
-0.044,-0.033
-0.042,-0.037
-0.040,-0.034
-0.044,-0.034
-0.045,-0.036
-0.046,-0.035
-0.052,-0.041
-0.055,-0.044
-0.054,-0.044
-0.056,-0.048
-0.057,-0.048
-0.053,-0.044
-0.051,-0.049
-0.050,-0.049
-0.049,-0.042
-0.046,-0.044
-0.044,-0.041
-0.039,-0.041
-0.038,-0.040
-0.035,-0.041
-0.033,-0.037
-0.030,-0.038
-0.031,-0.035
-0.029,-0.034
-0.028,-0.036
-0.026,-0.032
-0.023,-0.032
-0.021,-0.030
-0.019,-0.034
-0.017,-0.030
-0.017,-0.029
-0.011,-0.024
-0.005,-0.021
-0.005,-0.017
-0.003,-0.019
0.001,-0.020
0.004,-0.015
0.005,-0.015
0.007,-0.012
0.010,-0.010
0.012,-0.007
0.013,-0.008
0.019,-0.005
0.023,-0.002
0.028,-0.001
0.034,0.006
0.038,0.008
0.047,0.014
0.050,0.016
0.055,0.022
0.059,0.021
0.061,0.021
0.061,0.028
0.062,0.028
0.062,0.027
0.065,0.028
0.070,0.031
0.073,0.030
0.075,0.033
0.074,0.036
0.079,0.041
0.083,0.042
0.084,0.044
0.088,0.045
0.090,0.046
0.090,0.048
0.094,0.045
0.096,0.049
0.095,0.051
0.095,0.054
0.094,0.053
0.097,0.053
0.098,0.054
0.102,0.059
0.105,0.060
0.109,0.066
0.115,0.069
0.120,0.067
0.119,0.067
0.124,0.071
0.121,0.073
0.122,0.074
0.119,0.073
0.120,0.071
0.118,0.071
0.118,0.073
0.119,0.074
0.119,0.077
0.118,0.079
0.126,0.080
0.126,0.077
0.124,0.077
0.122,0.080
0.124,0.081
0.121,0.077
0.121,0.077
0.117,0.075
0.117,0.072
0.114,0.074
0.112,0.071
0.106,0.070
0.107,0.071
0.102,0.071
0.103,0.067
0.101,0.064
0.099,0.065
0.095,0.065
0.094,0.063
0.094,0.069
0.090,0.065
0.091,0.064
0.088,0.061
0.085,0.061
0.083,0.056
0.084,0.059
0.080,0.054
0.078,0.054
0.079,0.052
0.076,0.051
0.072,0.048
0.074,0.048
0.067,0.050
0.068,0.048
0.064,0.047
0.060,0.043
0.060,0.040
0.057,0.038
0.051,0.036
0.049,0.034
0.040,0.027
0.032,0.024
0.028,0.026
0.022,0.021
0.019,0.014
0.017,0.016
0.014,0.010
0.014,0.008
0.012,0.011
0.011,0.008
0.011,0.009
0.009,0.007
0.003,0.006
0.000,0.000
-0.001,-0.002
-0.006,-0.008
-0.012,-0.010
-0.014,-0.013
-0.015,-0.012
-0.017,-0.013
-0.023,-0.014
-0.021,-0.017
-0.022,-0.020
-0.020,-0.020
-0.021,-0.019
-0.022,-0.021
-0.025,-0.023
-0.026,-0.025
-0.031,-0.026
-0.039,-0.032
-0.040,-0.032
-0.046,-0.035
-0.047,-0.035
-0.046,-0.034
-0.047,-0.034
-0.046,-0.037
-0.041,-0.035
-0.041,-0.036
-0.041,-0.038
-0.042,-0.035
-0.044,-0.037
-0.045,-0.036
-0.045,-0.036
-0.050,-0.040
-0.055,-0.044
-0.055,-0.043
-0.055,-0.046
-0.057,-0.045
-0.055,-0.050
-0.056,-0.050
-0.057,-0.048
-0.055,-0.050
-0.050,-0.046
-0.052,-0.043
-0.046,-0.040
-0.044,-0.039
-0.040,-0.036
-0.036,-0.038
-0.036,-0.036
-0.037,-0.036
-0.032,-0.034
-0.032,-0.032
-0.029,-0.029
-0.025,-0.030
-0.025,-0.031
-0.022,-0.025
-0.018,-0.029
-0.018,-0.025
-0.018,-0.026
-0.014,-0.023
-0.010,-0.021
-0.008,-0.018
-0.004,-0.013
-0.006,-0.015
-0.003,-0.013
-0.000,-0.011
0.005,-0.008
0.006,-0.007
0.008,-0.005
0.010,-0.005
0.017,-0.005
0.022,-0.000
0.026,0.003
0.029,0.008
0.037,0.010
0.045,0.016
0.050,0.016
0.054,0.021
0.054,0.023
0.055,0.024
0.055,0.028
0.057,0.030
0.057,0.034
0.059,0.029
0.066,0.027
0.067,0.033
0.068,0.033
0.069,0.037
0.074,0.042
0.076,0.045
0.080,0.046
0.083,0.047
0.083,0.049
0.085,0.052
0.086,0.053
0.087,0.055
0.086,0.056
0.086,0.058
0.087,0.054
0.092,0.057
0.095,0.061
0.098,0.061
0.099,0.066
0.104,0.072
0.108,0.070
0.111,0.076
0.114,0.072
0.115,0.076
0.115,0.075
0.113,0.078
0.114,0.074
0.113,0.078
0.110,0.077
0.113,0.076
0.112,0.080
0.115,0.079
0.118,0.083
0.119,0.085
0.119,0.085
0.119,0.083
0.117,0.086
0.116,0.086
0.115,0.087
0.114,0.081
0.111,0.081
0.109,0.084
0.105,0.083
0.102,0.083
0.100,0.083
0.096,0.085
0.095,0.082
0.097,0.079
0.094,0.080
0.091,0.079
0.092,0.081
0.089,0.078
0.087,0.079
0.087,0.078
0.084,0.078
0.081,0.073
0.080,0.073
0.079,0.070
0.077,0.067
0.073,0.066
0.068,0.064
0.067,0.064
0.070,0.064
0.065,0.061
0.062,0.061
0.059,0.064
0.056,0.062
0.053,0.058
0.055,0.058
0.053,0.057
0.046,0.051
0.040,0.046
0.036,0.047
0.029,0.044
0.026,0.042
0.018,0.037
0.016,0.033
0.015,0.031
0.011,0.026
0.008,0.025
0.005,0.026
0.004,0.023
0.004,0.020
0.008,0.019
0.003,0.015
0.001,0.011
-0.006,0.011
-0.009,0.007
-0.012,0.005
-0.019,0.004
-0.020,0.004
-0.023,0.000
-0.025,-0.002
-0.027,-0.002
-0.027,-0.003
-0.027,-0.009
-0.027,-0.008
-0.030,-0.009
-0.032,-0.009
-0.033,-0.009
-0.036,-0.011
-0.038,-0.014
-0.043,-0.015
-0.047,-0.018
-0.049,-0.020
-0.048,-0.021
-0.048,-0.025
-0.047,-0.025
-0.046,-0.026
-0.046,-0.026
-0.044,-0.026
-0.044,-0.023
-0.045,-0.026
-0.045,-0.027
-0.043,-0.028
-0.048,-0.030
-0.052,-0.032
-0.057,-0.033
-0.060,-0.038
-0.061,-0.040
-0.059,-0.040
-0.060,-0.042
-0.055,-0.041
-0.058,-0.039
-0.056,-0.040
-0.052,-0.037
-0.049,-0.035
-0.045,-0.032
-0.041,-0.038
-0.041,-0.036
-0.041,-0.037
-0.039,-0.033
-0.038,-0.034
-0.038,-0.034
-0.033,-0.032
-0.032,-0.031
-0.029,-0.029
-0.028,-0.032
-0.021,-0.027
-0.021,-0.031
-0.019,-0.029
-0.015,-0.029
-0.016,-0.026
-0.013,-0.027
-0.006,-0.025
-0.008,-0.022
-0.009,-0.024
-0.003,-0.022
-0.002,-0.019
0.001,-0.015
0.006,-0.019
0.010,-0.019
0.010,-0.015
0.016,-0.011
0.019,-0.007
0.024,-0.007
0.032,0.001
0.038,-0.001
0.042,0.003
0.047,0.009
0.047,0.009
0.052,0.013
0.055,0.013
0.057,0.011
0.057,0.012
0.058,0.016
0.058,0.014
0.063,0.013
0.063,0.019
0.071,0.025
0.075,0.028
0.077,0.027
0.082,0.031
0.084,0.032
0.088,0.031
0.087,0.038
0.088,0.037
0.091,0.038
0.092,0.039
0.092,0.040
0.089,0.043
0.090,0.038
0.096,0.041
0.094,0.041
0.099,0.045
0.102,0.047
0.106,0.048
0.108,0.054
0.112,0.058
0.113,0.058
0.114,0.057
0.116,0.058
0.112,0.059
0.109,0.060
0.113,0.060
0.113,0.060
0.112,0.058
0.114,0.061
0.116,0.061
0.115,0.065
0.115,0.064
0.116,0.066
0.115,0.064
0.113,0.066
0.114,0.062
0.112,0.062
0.111,0.062
0.111,0.064
0.106,0.064
0.105,0.060
0.105,0.060
0.103,0.056
0.102,0.056
0.099,0.057
0.097,0.055
0.096,0.054
0.094,0.053
0.090,0.050
0.089,0.049
0.088,0.049
0.085,0.045
0.085,0.045
0.082,0.046
0.082,0.043
0.077,0.044
0.076,0.039
0.071,0.041
0.067,0.042
0.069,0.038
0.065,0.037
0.065,0.036
0.060,0.035
0.058,0.036
0.058,0.030
0.057,0.029
0.052,0.029
0.047,0.026
0.046,0.027
0.039,0.022
0.039,0.018
0.035,0.015
0.031,0.011
0.023,0.009
0.017,0.005
0.015,0.007
0.014,0.001
0.012,0.004
0.011,-0.001
0.012,-0.002
0.007,-0.003
0.005,-0.003
0.000,-0.002
-0.002,-0.008
-0.007,-0.009
-0.011,-0.012
-0.012,-0.011
-0.014,-0.018
-0.019,-0.018
-0.020,-0.020
-0.021,-0.022
-0.023,-0.021
-0.022,-0.022
-0.025,-0.020
-0.025,-0.022
-0.020,-0.021
-0.024,-0.021
-0.027,-0.024
-0.029,-0.031
-0.031,-0.032
-0.039,-0.034
-0.047,-0.036
-0.047,-0.036
-0.049,-0.039
-0.048,-0.038
-0.048,-0.040
-0.048,-0.037
-0.043,-0.037
-0.041,-0.036
-0.041,-0.039
-0.039,-0.040
-0.041,-0.040
-0.044,-0.040
-0.048,-0.041
-0.053,-0.041
-0.059,-0.043
-0.058,-0.048
-0.059,-0.051
-0.061,-0.054
-0.056,-0.050
-0.056,-0.052
-0.055,-0.052
-0.052,-0.050
-0.048,-0.049
-0.046,-0.045
-0.041,-0.044
-0.039,-0.042
-0.039,-0.045
-0.033,-0.040
-0.034,-0.043
-0.035,-0.038
-0.030,-0.037
-0.028,-0.040
-0.030,-0.036
-0.027,-0.035
-0.027,-0.032
-0.025,-0.032
-0.019,-0.029
-0.016,-0.028
-0.013,-0.026
-0.010,-0.026
-0.007,-0.025
-0.008,-0.024
-0.003,-0.023
-0.001,-0.018
0.002,-0.021
0.000,-0.015
0.003,-0.015
0.008,-0.012
0.010,-0.013
0.018,-0.009
0.020,-0.010
0.023,-0.007
0.027,-0.002
0.036,0.004
0.043,0.006
0.043,0.013
0.050,0.015
0.053,0.014
0.057,0.019
0.056,0.020
0.057,0.019
0.060,0.024
0.064,0.022
0.067,0.027
0.068,0.031
0.073,0.035
0.075,0.032
0.077,0.039
0.084,0.040
0.084,0.038
0.088,0.042
0.091,0.047
0.087,0.045
0.093,0.044
0.091,0.051
0.093,0.054
0.091,0.055
0.091,0.055
0.095,0.053
0.095,0.054
0.098,0.059
0.099,0.064
0.105,0.063
0.107,0.069
0.113,0.072
0.117,0.074
0.120,0.077
0.119,0.077
0.118,0.074
0.116,0.075
0.118,0.077
0.114,0.077
0.117,0.075
0.115,0.075
0.116,0.078
0.118,0.079
0.119,0.080
0.121,0.080
0.122,0.083
0.119,0.079
0.116,0.080
0.116,0.080
0.116,0.078
0.114,0.079
0.115,0.078
0.109,0.074
0.108,0.073
0.105,0.071
0.102,0.072
0.102,0.071
0.098,0.071
0.097,0.067
0.096,0.065
0.093,0.066
0.091,0.065
0.092,0.067
0.090,0.067
0.087,0.068
0.086,0.063
0.083,0.064
0.083,0.055
0.081,0.061
0.077,0.052
0.071,0.054
0.072,0.054
0.070,0.055
0.068,0.052
0.068,0.052
0.065,0.049
0.065,0.050
0.060,0.045
0.059,0.044
0.055,0.045
0.048,0.043
0.047,0.039
0.043,0.036
0.040,0.032
0.030,0.034
0.023,0.030
0.022,0.026
0.016,0.020
0.016,0.021
0.015,0.014
0.011,0.012
0.007,0.011
0.008,0.007
0.005,0.010
0.002,0.006
0.002,0.004
-0.004,-0.001
-0.004,-0.004
-0.008,-0.004
-0.012,-0.010
-0.015,-0.009
-0.019,-0.012
-0.023,-0.014
-0.028,-0.011
-0.025,-0.010
-0.026,-0.014
-0.028,-0.013
-0.025,-0.018
-0.025,-0.017
-0.026,-0.020
-0.028,-0.024
-0.032,-0.026
-0.035,-0.028
-0.039,-0.028
-0.045,-0.031
-0.048,-0.037
-0.048,-0.037
-0.049,-0.037
-0.049,-0.040
-0.047,-0.034
-0.045,-0.036
-0.044,-0.038
-0.046,-0.036
-0.043,-0.038
-0.042,-0.039
-0.046,-0.041
-0.047,-0.046
-0.052,-0.050
-0.051,-0.047
-0.058,-0.050
-0.057,-0.053
-0.057,-0.054
-0.055,-0.055
-0.057,-0.054
-0.053,-0.053
-0.050,-0.050
-0.049,-0.050
-0.047,-0.046
-0.046,-0.044
-0.042,-0.047
-0.039,-0.046
-0.037,-0.047
-0.036,-0.047
-0.032,-0.044
-0.032,-0.045
-0.030,-0.044
-0.024,-0.039
-0.024,-0.039
-0.022,-0.038
-0.019,-0.037
-0.019,-0.035
-0.018,-0.038
-0.012,-0.037
-0.008,-0.034
-0.008,-0.035
-0.007,-0.032
-0.005,-0.030
-0.002,-0.028
0.001,-0.025
0.010,-0.024
0.009,-0.026
0.013,-0.020
0.014,-0.021
0.018,-0.020
0.021,-0.013
0.025,-0.015
0.031,-0.008
0.037,-0.007
0.046,-0.003
0.048,-0.000
0.054,0.002
0.056,0.007
0.057,0.007
0.063,0.010
0.063,0.006
0.062,0.010
0.066,0.009
0.067,0.016
0.067,0.013
0.067,0.015
0.072,0.021
0.074,0.022
0.081,0.025
0.083,0.028
0.085,0.032
0.086,0.034
0.093,0.035
0.095,0.035
0.093,0.039
0.095,0.041
0.093,0.042
0.094,0.038
0.095,0.042
0.096,0.041
0.100,0.046
0.105,0.049
0.111,0.053
0.114,0.051
0.122,0.056
0.120,0.059
0.120,0.058
0.120,0.054
0.119,0.056
0.116,0.055
0.118,0.056
0.116,0.058
0.116,0.054
0.114,0.056
0.118,0.058
0.117,0.062
0.120,0.063
0.122,0.064
0.124,0.059
0.120,0.060
0.119,0.057
0.117,0.060
0.113,0.058
0.110,0.056
0.108,0.053
0.105,0.055
0.100,0.054
0.099,0.056
0.095,0.055
0.098,0.053
0.097,0.056
0.096,0.052
0.095,0.050
0.095,0.053
0.092,0.053
0.091,0.051
0.088,0.050
0.085,0.046
0.083,0.045
0.084,0.044
0.078,0.045
0.079,0.039
0.076,0.039
0.072,0.039
0.067,0.044
0.068,0.040
0.067,0.038
0.065,0.038
0.064,0.040
0.060,0.035
0.057,0.034
0.052,0.033
0.051,0.032
0.047,0.033
0.047,0.028
0.042,0.026
0.035,0.020
0.032,0.020
0.023,0.013
0.023,0.015
0.017,0.009
0.014,0.008
0.016,0.006
0.013,0.002
0.008,0.005
0.009,-0.001
0.008,-0.003
0.004,-0.005
-0.000,-0.006
-0.005,-0.006
-0.009,-0.009
-0.011,-0.010
-0.014,-0.015
-0.018,-0.017
-0.018,-0.020
-0.019,-0.019
-0.024,-0.020
-0.024,-0.022
-0.022,-0.023
-0.026,-0.024
-0.026,-0.024
-0.026,-0.024
-0.027,-0.024
-0.033,-0.027
-0.035,-0.027
-0.039,-0.033
-0.041,-0.032
-0.044,-0.034
-0.046,-0.037
-0.049,-0.039
-0.046,-0.042
-0.047,-0.041
-0.045,-0.045
-0.041,-0.040
-0.044,-0.041
-0.042,-0.037
-0.042,-0.039
-0.043,-0.040
-0.046,-0.045
-0.051,-0.043
-0.054,-0.050
-0.058,-0.050
-0.059,-0.048
-0.059,-0.052
-0.056,-0.051
-0.054,-0.052
-0.054,-0.050
-0.053,-0.051
-0.049,-0.049
-0.046,-0.047
-0.046,-0.047
-0.043,-0.041
-0.040,-0.043
-0.041,-0.039
-0.038,-0.035
-0.034,-0.036
-0.034,-0.039
-0.031,-0.033
-0.030,-0.036
-0.024,-0.033
-0.023,-0.030
-0.024,-0.029
-0.022,-0.029
-0.018,-0.025
-0.014,-0.026
-0.015,-0.026
-0.009,-0.020
-0.007,-0.023
-0.005,-0.020
-0.001,-0.018
0.001,-0.018
0.002,-0.015
0.005,-0.016
0.006,-0.011
0.009,-0.009
0.015,-0.006
0.019,-0.009
0.022,-0.002
0.024,-0.002
0.031,0.006
0.036,0.008
0.042,0.012
0.049,0.010
0.053,0.015
0.058,0.018
0.062,0.017
0.059,0.022
0.061,0.020
0.063,0.023
0.062,0.026
0.063,0.024
0.065,0.028
0.071,0.029
0.076,0.033
0.077,0.031
0.085,0.040
0.084,0.041
0.088,0.043
0.089,0.046
0.091,0.046
0.089,0.048
0.095,0.047
0.094,0.048
0.094,0.046
0.094,0.049
0.096,0.050
0.097,0.054
0.099,0.062
0.104,0.065
0.108,0.067
0.115,0.065
0.119,0.068
0.116,0.075
0.121,0.070
0.117,0.074
0.115,0.073
0.117,0.073
0.114,0.072
0.112,0.071
0.115,0.076
0.116,0.077
0.116,0.077
0.120,0.080
0.120,0.079
0.120,0.080
0.118,0.082
0.120,0.079
0.117,0.079
0.115,0.078
0.113,0.075
0.111,0.078
0.107,0.076
0.107,0.076
0.103,0.071
0.103,0.071
0.105,0.068
0.104,0.071
0.099,0.069
0.099,0.072
0.096,0.067
0.094,0.066
0.092,0.067
0.092,0.064
0.088,0.066
0.087,0.064
0.082,0.064
0.081,0.065
0.082,0.062
0.079,0.055
0.078,0.056
0.073,0.056
0.074,0.058
0.074,0.054
0.071,0.053
0.067,0.052
0.065,0.049
0.065,0.047
0.060,0.046
0.055,0.046
0.054,0.046
0.049,0.042
0.045,0.042
0.043,0.038
0.038,0.035
0.031,0.029
0.025,0.026
0.021,0.022
0.019,0.020
0.014,0.018
0.015,0.017
0.013,0.016
0.012,0.014
0.007,0.012
0.004,0.009
0.004,0.006
-0.002,0.006
-0.003,0.005
-0.004,-0.000
-0.008,-0.003
-0.012,-0.008
-0.014,-0.006
-0.018,-0.013
-0.020,-0.013
-0.020,-0.015
-0.023,-0.020
-0.025,-0.018
-0.025,-0.017
-0.024,-0.015
-0.027,-0.016
-0.026,-0.015
-0.028,-0.022
-0.034,-0.024
-0.039,-0.032
-0.040,-0.032
-0.046,-0.032
-0.048,-0.036
-0.049,-0.036
-0.048,-0.035
-0.046,-0.035
-0.048,-0.038
-0.044,-0.033
-0.044,-0.036
-0.042,-0.035
-0.043,-0.039
-0.041,-0.040
-0.046,-0.044
-0.050,-0.044
-0.056,-0.044
-0.055,-0.047
-0.057,-0.046
-0.058,-0.050
-0.056,-0.048
-0.058,-0.049
-0.055,-0.048
-0.050,-0.049
-0.048,-0.047
-0.047,-0.044
-0.045,-0.045
-0.043,-0.044
-0.040,-0.040
-0.034,-0.039
-0.036,-0.037
-0.032,-0.038
-0.028,-0.038
-0.028,-0.038
-0.027,-0.037
-0.022,-0.034
-0.024,-0.033
-0.022,-0.032
-0.018,-0.029
-0.018,-0.027
-0.013,-0.027
-0.011,-0.026
-0.011,-0.024
-0.006,-0.026
-0.004,-0.022
-0.002,-0.021
0.003,-0.021
0.005,-0.018
0.007,-0.019
0.009,-0.012
0.010,-0.010
0.015,-0.010
0.020,-0.009
0.026,-0.006
0.028,-0.001
0.035,0.002
0.041,0.008
0.048,0.010
0.052,0.014
0.058,0.014
0.057,0.017
0.058,0.016
0.059,0.018
0.062,0.021
0.061,0.022
0.063,0.022
0.067,0.024
0.067,0.032
0.070,0.030
0.076,0.034
0.081,0.034
0.086,0.036
0.086,0.041
0.091,0.040
0.090,0.041
0.091,0.041
0.093,0.044
0.094,0.042
0.091,0.044
0.092,0.044
0.094,0.046
0.092,0.049
0.099,0.049
0.103,0.050
0.106,0.056
0.109,0.060
0.113,0.062
0.115,0.066
0.119,0.069
0.116,0.066
0.117,0.065
0.117,0.065
0.112,0.067
0.111,0.067
0.118,0.067
0.116,0.069
0.116,0.070
0.119,0.069
0.121,0.073
0.120,0.069
0.122,0.074
0.119,0.070
0.119,0.070
0.117,0.072
0.117,0.072
0.113,0.071
0.111,0.070
0.110,0.070
0.107,0.070
0.105,0.067
0.103,0.066
0.098,0.066
0.097,0.065
0.096,0.066
0.096,0.060
0.092,0.064
0.091,0.062
0.090,0.063
0.088,0.061
0.087,0.060
0.086,0.058
0.084,0.058
0.080,0.057
0.080,0.058
0.077,0.052
0.076,0.054
0.073,0.056
0.072,0.051
0.072,0.051
0.070,0.049
0.068,0.048
0.065,0.046
0.061,0.048
0.057,0.046
0.057,0.047
0.052,0.041
0.049,0.041
0.042,0.035
0.039,0.029
0.033,0.030
0.028,0.024
0.020,0.022
0.018,0.018
0.017,0.016
0.011,0.015
0.014,0.014
0.013,0.009
0.006,0.008
0.004,0.008
0.003,0.007
0.003,0.004
0.001,-0.002
-0.004,-0.003
-0.007,-0.007
-0.008,-0.007
-0.013,-0.010
-0.015,-0.014
-0.018,-0.012
-0.019,-0.016
-0.020,-0.016
-0.024,-0.017
-0.022,-0.018
-0.022,-0.016
-0.024,-0.016
-0.025,-0.019
-0.028,-0.020
-0.030,-0.026
-0.033,-0.029
-0.041,-0.030
-0.043,-0.035
-0.047,-0.035
-0.048,-0.034
-0.045,-0.036
-0.044,-0.038
-0.044,-0.039
-0.046,-0.041
-0.042,-0.037
-0.043,-0.038
-0.042,-0.040
-0.043,-0.035
-0.046,-0.042
-0.050,-0.042
-0.056,-0.045
-0.057,-0.046
-0.056,-0.047
-0.055,-0.049
-0.058,-0.053
-0.057,-0.056
-0.054,-0.052
-0.055,-0.049
-0.052,-0.049
-0.048,-0.045
-0.047,-0.044
-0.047,-0.043
-0.040,-0.039
-0.039,-0.041
-0.037,-0.039
-0.034,-0.040
-0.032,-0.040
-0.032,-0.038
-0.031,-0.036
-0.031,-0.032
-0.031,-0.033
-0.022,-0.032
-0.023,-0.031
-0.021,-0.029
-0.017,-0.030
-0.012,-0.030
-0.009,-0.027
-0.007,-0.022
-0.005,-0.025
-0.006,-0.023
-0.001,-0.018
-0.002,-0.019
0.004,-0.014
0.004,-0.019
0.009,-0.015
0.007,-0.012
0.010,-0.012
0.016,-0.007
0.021,-0.007
0.026,0.001
0.036,0.002
0.043,0.003
0.046,0.002
0.051,0.007
0.049,0.011
0.051,0.013
0.060,0.019
0.058,0.016
0.060,0.016
0.058,0.019
0.061,0.018
0.064,0.022
0.066,0.023
0.068,0.026
0.070,0.028
