0.115,-0.090
0.143,-0.413
0.181,-0.904
0.194,-1.471
0.172,-1.991
0.130,-2.348
0.076,-2.411
0.015,-2.027
-0.044,-1.216
-0.079,-0.224
-0.059,0.691
0.022,1.426
0.136,2.098
0.207,2.483
0.222,2.415
0.203,1.924
0.169,1.275
0.136,0.658
0.117,0.221
0.115,0.031
0.122,0.004
0.129,0.054
0.137,0.130
0.140,0.177
0.140,0.186
0.140,0.172
0.134,0.147
0.131,0.127
0.124,0.111
0.121,0.100
0.116,0.090
0.113,0.086
0.109,0.079
0.107,0.071
0.104,0.070
0.106,0.066
0.100,0.062
0.098,0.062
0.095,0.060
0.095,0.056
0.095,0.055
0.092,0.053
0.091,0.055
0.088,0.047
0.087,0.046
0.083,0.043
0.081,0.040
0.077,0.042
0.071,0.041
0.072,0.038
0.073,0.040
0.071,0.040
0.071,0.034
0.069,0.031
0.062,0.029
0.062,0.027
0.058,0.028
0.055,0.025
0.052,0.024
0.050,0.021
0.043,0.016
0.033,0.015
0.028,0.013
0.025,0.008
0.018,0.005
0.016,-0.000
0.011,-0.003
0.010,-0.006
0.008,-0.006
0.009,-0.006
0.005,-0.006
0.004,-0.010
-0.001,-0.009
-0.004,-0.012
-0.006,-0.013
-0.009,-0.014
-0.015,-0.020
-0.018,-0.020
-0.021,-0.026
-0.022,-0.026
-0.023,-0.029
-0.026,-0.030
-0.030,-0.029
-0.029,-0.029
-0.030,-0.029
-0.032,-0.029
-0.030,-0.028
-0.033,-0.032
-0.037,-0.035
-0.040,-0.036
-0.044,-0.039
-0.050,-0.043
-0.051,-0.044
-0.054,-0.044
-0.058,-0.049
-0.055,-0.049
-0.052,-0.051
-0.051,-0.053
-0.051,-0.049
-0.054,-0.047
-0.052,-0.047
-0.049,-0.047
-0.049,-0.046
-0.053,-0.054
-0.053,-0.053
-0.059,-0.058
-0.063,-0.061
-0.064,-0.056
-0.067,-0.060
-0.066,-0.059
-0.062,-0.061
-0.062,-0.056
-0.060,-0.059
-0.057,-0.058
-0.057,-0.056
-0.057,-0.055
-0.051,-0.050
-0.051,-0.052
-0.048,-0.046
-0.045,-0.048
-0.043,-0.046
-0.041,-0.047
-0.036,-0.045
-0.035,-0.043
-0.034,-0.046
-0.032,-0.042
-0.032,-0.039
-0.031,-0.040
-0.025,-0.042
-0.023,-0.039
-0.023,-0.038
-0.021,-0.036
-0.017,-0.030
-0.014,-0.032
-0.010,-0.030
-0.008,-0.028
-0.007,-0.026
-0.002,-0.026
0.003,-0.023
0.004,-0.021
0.005,-0.023
0.010,-0.018
0.013,-0.018
0.020,-0.013
0.023,-0.005
0.030,-0.001
0.038,0.004
0.042,0.007
0.047,0.011
0.046,0.013
0.050,0.012
0.052,0.016
0.054,0.019
0.057,0.022
0.056,0.022
0.061,0.023
0.060,0.022
0.067,0.025
0.071,0.032
0.072,0.031
0.078,0.037
0.079,0.044
0.084,0.042
0.087,0.044
0.087,0.045
0.088,0.045
0.093,0.050
0.091,0.048
0.092,0.048
0.091,0.051
0.093,0.053
0.096,0.054
0.103,0.057
0.106,0.059
0.111,0.062
0.114,0.066
0.118,0.065
0.115,0.070
0.119,0.068
0.117,0.070
0.114,0.069
0.112,0.071
0.115,0.071
0.115,0.070
0.114,0.068
0.118,0.073
0.118,0.072
0.120,0.075
0.122,0.073
0.124,0.076
0.121,0.074
0.121,0.078
0.120,0.073
0.118,0.072
0.115,0.074
0.115,0.074
0.111,0.074
0.108,0.071
0.108,0.072
0.103,0.070
0.102,0.071
0.104,0.068
0.101,0.072
0.099,0.067
0.098,0.070
0.094,0.067
0.095,0.065
0.094,0.065
0.090,0.063
0.085,0.065
0.084,0.063
0.083,0.067
0.085,0.064
0.083,0.061
0.076,0.058
0.075,0.058
0.073,0.058
0.070,0.058
0.069,0.054
0.068,0.057
0.065,0.053
0.061,0.053
0.061,0.053
0.057,0.048
0.056,0.048
0.049,0.045
0.046,0.045
0.043,0.038
0.035,0.033
0.030,0.035
0.026,0.029
0.025,0.025
0.020,0.022
0.018,0.022
0.015,0.020
0.012,0.019
0.009,0.018
0.007,0.019
0.007,0.016
0.003,0.012
0.005,0.010
-0.002,0.007
-0.006,0.003
-0.007,0.005
-0.013,-0.000
-0.014,-0.001
-0.014,-0.005
-0.015,-0.008
-0.022,-0.011
-0.024,-0.014
-0.024,-0.013
-0.026,-0.014
-0.022,-0.012
-0.024,-0.015
-0.026,-0.013
-0.027,-0.016
-0.031,-0.017
-0.037,-0.021
-0.037,-0.022
-0.043,-0.025
-0.047,-0.028
-0.046,-0.029
-0.047,-0.030
-0.043,-0.030
-0.042,-0.028
-0.041,-0.027
-0.040,-0.030
-0.040,-0.029
-0.042,-0.031
-0.042,-0.035
-0.047,-0.031
-0.052,-0.037
-0.054,-0.038
-0.055,-0.039
-0.056,-0.042
-0.057,-0.046
-0.057,-0.049
-0.058,-0.043
-0.053,-0.047
-0.050,-0.041
-0.049,-0.040
-0.046,-0.040
-0.045,-0.039
-0.038,-0.038
-0.038,-0.038
-0.035,-0.042
-0.033,-0.036
-0.034,-0.034
-0.030,-0.034
-0.026,-0.036
-0.025,-0.033
-0.026,-0.035
-0.022,-0.034
-0.022,-0.031
-0.020,-0.031
-0.016,-0.030
-0.013,-0.030
-0.011,-0.027
-0.008,-0.026
-0.003,-0.024
0.000,-0.027
0.002,-0.023
0.003,-0.017
0.003,-0.017
0.006,-0.018
0.011,-0.018
0.013,-0.015
0.015,-0.016
0.020,-0.011
0.023,-0.007
0.027,-0.004
0.037,0.004
0.043,0.003
0.051,0.011
0.053,0.014
0.057,0.016
0.062,0.018
0.065,0.019
0.068,0.023
0.067,0.022
0.072,0.025
0.069,0.027
0.072,0.028
0.076,0.033
0.075,0.035
0.079,0.036
0.083,0.037
0.089,0.043
0.091,0.045
0.095,0.049
0.097,0.045
0.096,0.052
0.098,0.049
0.100,0.052
0.100,0.054
0.101,0.053
0.100,0.056
0.101,0.057
0.101,0.062
0.106,0.063
0.114,0.064
0.117,0.066
0.121,0.069
0.122,0.071
0.122,0.075
0.124,0.074
0.126,0.075
0.121,0.071
0.119,0.075
0.123,0.069
0.123,0.070
0.122,0.068
0.125,0.074
0.123,0.073
0.123,0.074
0.129,0.074
0.130,0.071
0.126,0.077
0.127,0.076
0.124,0.074
0.121,0.073
0.123,0.072
0.120,0.071
0.117,0.070
0.111,0.071
0.108,0.068
0.101,0.066
0.105,0.067
0.100,0.062
0.102,0.062
0.102,0.061
0.101,0.062
0.097,0.057
0.095,0.058
0.096,0.058
0.092,0.052
0.088,0.054
0.086,0.052
0.086,0.058
0.080,0.055
0.083,0.052
0.079,0.051
0.076,0.050
0.076,0.048
0.073,0.046
0.072,0.041
0.071,0.044
0.066,0.039
0.063,0.037
0.060,0.040
0.056,0.036
0.058,0.037
0.053,0.031
0.049,0.027
0.040,0.024
0.033,0.020
0.031,0.021
0.027,0.014
0.024,0.014
0.018,0.010
0.019,0.010
0.016,0.012
0.013,0.008
0.009,0.006
0.014,0.005
0.010,0.005
0.005,0.004
0.004,0.001
0.001,-0.002
-0.003,-0.004
-0.008,-0.008
-0.012,-0.012
-0.012,-0.011
-0.016,-0.015
-0.019,-0.017
-0.024,-0.014
-0.022,-0.016
-0.021,-0.017
-0.024,-0.017
-0.022,-0.017
-0.021,-0.018
-0.026,-0.020
-0.027,-0.022
-0.029,-0.029
-0.038,-0.030
-0.040,-0.036
-0.047,-0.034
-0.049,-0.038
-0.046,-0.034
-0.045,-0.037
-0.044,-0.037
-0.043,-0.035
-0.041,-0.034
-0.041,-0.033
-0.041,-0.035
-0.042,-0.035
-0.044,-0.037
-0.048,-0.038
-0.052,-0.046
-0.055,-0.043
-0.057,-0.048
-0.055,-0.052
-0.059,-0.050
-0.056,-0.050
-0.056,-0.045
-0.053,-0.046
-0.049,-0.044
-0.049,-0.044
-0.045,-0.045
-0.042,-0.040
-0.039,-0.043
-0.038,-0.040
-0.039,-0.038
-0.036,-0.039
-0.034,-0.040
-0.029,-0.038
-0.030,-0.036
-0.028,-0.034
-0.024,-0.033
-0.024,-0.031
-0.023,-0.029
-0.020,-0.028
-0.016,-0.028
-0.014,-0.029
-0.013,-0.025
-0.007,-0.025
-0.004,-0.023
-0.002,-0.020
0.001,-0.020
0.004,-0.014
0.005,-0.013
0.008,-0.010
0.012,-0.009
0.016,-0.007
0.015,-0.007
0.021,-0.003
0.025,-0.000
0.029,0.005
0.041,0.009
0.048,0.009
0.049,0.012
0.052,0.018
0.054,0.021
0.058,0.027
0.058,0.026
0.057,0.030
0.061,0.026
0.058,0.028
0.061,0.030
0.066,0.032
0.071,0.038
0.073,0.037
0.077,0.044
0.081,0.046
0.085,0.053
0.089,0.049
0.092,0.050
0.092,0.052
0.093,0.057
0.094,0.057
0.092,0.057
0.093,0.060
0.095,0.058
0.095,0.061
0.096,0.062
0.099,0.067
0.103,0.071
0.108,0.070
0.109,0.072
0.119,0.078
0.117,0.077
0.118,0.080
0.117,0.076
0.117,0.078
0.115,0.079
0.117,0.078
0.115,0.078
0.117,0.078
0.117,0.078
0.117,0.078
0.118,0.083
0.122,0.086
0.122,0.084
0.120,0.083
0.120,0.086
0.120,0.084
0.119,0.082
0.115,0.082
0.117,0.080
0.113,0.078
0.110,0.078
0.109,0.075
0.105,0.076
0.105,0.072
0.103,0.077
0.101,0.070
0.100,0.070
0.097,0.072
0.097,0.068
0.094,0.068
0.093,0.068
0.089,0.067
0.087,0.067
0.088,0.068
0.082,0.066
0.085,0.065
0.083,0.062
0.080,0.061
0.076,0.058
0.078,0.060
0.075,0.060
0.072,0.056
0.071,0.056
0.070,0.054
0.065,0.054
0.062,0.052
0.062,0.051
0.060,0.050
0.056,0.048
0.050,0.047
0.044,0.042
0.041,0.040
0.035,0.034
0.032,0.029
0.024,0.030
0.022,0.025
0.016,0.024
0.014,0.017
0.013,0.017
0.009,0.015
0.010,0.017
0.008,0.014
0.005,0.011
0.004,0.013
-0.000,0.008
-0.001,0.006
-0.005,0.005
-0.009,-0.002
-0.013,-0.003
-0.013,-0.008
-0.020,-0.010
-0.023,-0.011
-0.022,-0.008
-0.022,-0.011
-0.023,-0.014
-0.023,-0.016
-0.024,-0.015
-0.026,-0.022
-0.027,-0.018
-0.032,-0.020
-0.037,-0.027
-0.039,-0.027
-0.044,-0.036
-0.043,-0.036
-0.046,-0.038
-0.045,-0.039
-0.048,-0.038
-0.043,-0.038
-0.044,-0.034
-0.043,-0.037
-0.042,-0.038
-0.044,-0.038
-0.043,-0.039
-0.049,-0.040
-0.052,-0.041
-0.055,-0.050
-0.054,-0.049
-0.057,-0.051
-0.061,-0.056
-0.062,-0.055
-0.061,-0.050
-0.059,-0.052
-0.056,-0.052
-0.053,-0.049
-0.051,-0.049
-0.047,-0.049
-0.045,-0.045
-0.042,-0.048
-0.040,-0.044
-0.038,-0.045
-0.036,-0.042
-0.035,-0.043
-0.034,-0.044
-0.032,-0.042
-0.030,-0.045
-0.031,-0.041
-0.030,-0.038
-0.024,-0.038
-0.022,-0.039
-0.018,-0.033
-0.014,-0.034
-0.012,-0.030
-0.008,-0.029
-0.007,-0.028
-0.005,-0.028
-0.003,-0.025
0.001,-0.023
0.002,-0.025
0.007,-0.021
0.006,-0.017
0.008,-0.018
0.014,-0.014
0.017,-0.014
0.024,-0.007
0.032,-0.006
0.037,-0.002
0.043,-0.001
0.046,0.006
0.053,0.010
0.055,0.011
0.059,0.014
0.061,0.013
0.056,0.013
0.059,0.018
0.059,0.019
0.064,0.021
0.066,0.020
0.070,0.024
0.074,0.023
0.080,0.028
0.083,0.028
0.087,0.029
0.089,0.031
0.092,0.034
0.090,0.038
0.091,0.041
0.094,0.040
0.093,0.039
0.091,0.043
0.091,0.040
0.094,0.043
0.097,0.044
0.106,0.048
0.106,0.048
0.110,0.051
0.116,0.055
0.116,0.059
0.118,0.058
0.123,0.056
0.119,0.058
0.118,0.058
0.114,0.058
0.114,0.058
0.113,0.059
0.115,0.057
0.116,0.059
0.115,0.061
0.119,0.060
0.119,0.063
0.122,0.064
0.117,0.064
0.119,0.062
0.119,0.059
0.117,0.061
0.112,0.059
0.113,0.061
0.110,0.055
0.107,0.057
0.106,0.057
0.102,0.055
0.097,0.054
0.099,0.052
0.096,0.053
0.095,0.052
0.095,0.055
0.093,0.052
0.092,0.051
0.087,0.052
0.088,0.051
0.085,0.050
0.087,0.051
0.085,0.048
0.081,0.044
0.082,0.046
0.077,0.045
0.073,0.044
0.074,0.043
0.073,0.042
0.068,0.038
0.070,0.042
0.065,0.040
0.062,0.039
0.062,0.035
0.059,0.034
0.052,0.030
0.049,0.028
0.044,0.029
0.039,0.029
0.039,0.023
0.032,0.016
0.026,0.014
0.023,0.013
0.015,0.011
0.017,0.009
0.015,0.005
0.014,0.000
0.010,0.003
0.010,0.003
0.010,0.000
0.006,-0.005
0.005,-0.007
0.002,-0.007
-0.004,-0.014
-0.006,-0.013
-0.014,-0.016
-0.014,-0.017
-0.015,-0.019
-0.017,-0.023
-0.021,-0.022
-0.021,-0.020
-0.025,-0.022
-0.022,-0.022
-0.023,-0.026
-0.024,-0.027
-0.024,-0.029
-0.026,-0.031
-0.031,-0.032
-0.035,-0.035
-0.036,-0.041
-0.042,-0.042
-0.042,-0.041
-0.044,-0.042
-0.043,-0.045
-0.042,-0.042
-0.041,-0.041
-0.041,-0.040
-0.040,-0.040
-0.038,-0.039
-0.036,-0.040
-0.038,-0.042
-0.046,-0.040
-0.048,-0.047
-0.052,-0.048
-0.054,-0.049
-0.056,-0.050
-0.061,-0.053
-0.059,-0.049
-0.058,-0.050
-0.052,-0.050
-0.050,-0.044
-0.049,-0.046
-0.046,-0.043
-0.044,-0.042
-0.039,-0.040
-0.037,-0.043
-0.035,-0.037
-0.033,-0.038
-0.033,-0.038
-0.032,-0.033
-0.029,-0.032
-0.024,-0.029
-0.022,-0.029
-0.021,-0.024
-0.023,-0.025
-0.021,-0.023
-0.019,-0.022
-0.014,-0.021
-0.011,-0.019
-0.007,-0.019
-0.003,-0.017
-0.002,-0.014
0.001,-0.011
0.003,-0.009
0.005,-0.007
0.008,-0.003
0.008,-0.002
0.011,-0.000
0.014,-0.001
0.021,0.002
0.023,0.006
0.028,0.007
0.035,0.012
0.038,0.016
0.046,0.023
0.052,0.023
0.057,0.023
0.056,0.027
0.058,0.025
0.058,0.030
0.058,0.031
0.059,0.034
0.066,0.031
0.067,0.035
0.069,0.037
0.074,0.036
0.076,0.039
0.078,0.042
0.083,0.048
0.085,0.047
0.090,0.049
0.090,0.049
0.092,0.052
0.092,0.052
0.096,0.054
0.095,0.050
0.097,0.054
0.099,0.053
0.096,0.058
0.101,0.057
0.106,0.062
0.106,0.067
0.112,0.064
0.115,0.071
0.117,0.072
0.118,0.073
0.119,0.072
0.116,0.076
0.113,0.074
0.114,0.077
0.114,0.074
0.115,0.077
0.116,0.078
0.117,0.082
0.119,0.078
0.121,0.080
0.123,0.079
0.122,0.083
0.120,0.081
0.124,0.080
0.118,0.081
0.115,0.082
0.113,0.079
0.111,0.075
0.107,0.077
0.105,0.075
0.106,0.079
0.101,0.077
0.103,0.074
0.099,0.073
0.099,0.073
0.096,0.073
0.096,0.073
0.091,0.070
0.091,0.071
0.091,0.066
0.089,0.065
0.086,0.063
0.086,0.063
0.082,0.065
0.085,0.059
0.078,0.066
0.073,0.062
0.074,0.059
0.070,0.058
0.072,0.055
0.069,0.053
0.068,0.052
0.067,0.048
0.063,0.049
0.058,0.047
0.057,0.041
0.055,0.043
0.047,0.040
0.045,0.037
0.043,0.031
0.037,0.026
0.027,0.024
0.022,0.023
0.018,0.020
0.015,0.017
0.016,0.012
0.012,0.012
0.012,0.009
0.010,0.009
0.012,0.007
0.008,0.008
0.007,0.003
0.002,0.001
-0.002,-0.002
-0.007,-0.003
-0.009,-0.004
-0.014,-0.010
-0.012,-0.013
-0.017,-0.018
-0.022,-0.016
-0.023,-0.022
-0.022,-0.022
-0.024,-0.021
-0.025,-0.026
-0.021,-0.024
-0.025,-0.024
-0.026,-0.026
-0.025,-0.029
-0.030,-0.030
-0.039,-0.036
-0.039,-0.040
-0.044,-0.038
-0.044,-0.043
-0.042,-0.045
-0.045,-0.047
-0.042,-0.046
-0.040,-0.045
-0.039,-0.042
-0.041,-0.045
-0.037,-0.044
-0.040,-0.046
-0.042,-0.047
-0.043,-0.048
-0.049,-0.050
-0.051,-0.050
-0.052,-0.056
-0.055,-0.055
-0.058,-0.055
-0.055,-0.057
-0.054,-0.059
-0.051,-0.055
-0.050,-0.053
-0.047,-0.051
-0.043,-0.047
-0.041,-0.046
-0.039,-0.046
-0.038,-0.046
-0.038,-0.043
-0.034,-0.045
-0.033,-0.045
-0.029,-0.039
-0.025,-0.045
-0.027,-0.039
-0.023,-0.042
-0.022,-0.041
-0.021,-0.037
-0.017,-0.037
-0.013,-0.036
-0.015,-0.032
-0.009,-0.026
-0.002,-0.030
-0.002,-0.026
0.001,-0.031
0.002,-0.027
-0.000,-0.024
0.004,-0.026
0.006,-0.022
0.011,-0.022
0.014,-0.018
0.018,-0.018
0.022,-0.016
0.024,-0.008
0.032,-0.003
0.039,-0.001
0.044,0.000
0.051,0.003
0.052,0.009
0.055,0.006
0.061,0.011
0.054,0.011
0.058,0.013
0.062,0.015
0.065,0.012
0.067,0.013
0.071,0.016
0.070,0.019
0.071,0.022
0.079,0.028
0.080,0.029
0.085,0.032
0.091,0.033
0.092,0.035
0.093,0.036
0.096,0.037
0.095,0.039
0.095,0.039
0.095,0.038
0.096,0.040
0.094,0.042
0.100,0.043
0.103,0.046
0.103,0.048
0.107,0.053
0.114,0.054
0.122,0.058
0.120,0.061
0.122,0.061
0.119,0.063
0.121,0.064
0.121,0.063
0.120,0.067
0.118,0.063
0.117,0.063
0.120,0.061
0.119,0.065
0.122,0.066
0.127,0.068
0.126,0.067
0.125,0.065
0.122,0.067
0.123,0.067
0.116,0.066
0.116,0.068
0.115,0.065
0.110,0.065
0.109,0.064
0.107,0.063
0.105,0.063
0.107,0.061
0.106,0.062
0.101,0.056
0.100,0.059
0.101,0.055
0.100,0.058
0.095,0.056
0.095,0.054
0.088,0.052
0.088,0.052
0.083,0.056
0.083,0.053
0.083,0.053
0.079,0.050
0.077,0.048
0.075,0.045
0.074,0.044
0.073,0.046
0.073,0.043
0.069,0.043
0.068,0.040
0.063,0.044
0.060,0.037
0.062,0.036
0.058,0.035
0.055,0.030
0.050,0.027
0.044,0.025
0.040,0.022
0.029,0.016
0.029,0.016
0.022,0.010
0.017,0.006
0.015,0.010
0.012,0.004
0.009,0.008
0.009,0.007
0.008,0.003
0.010,0.005
0.008,0.003
0.006,-0.001
0.001,-0.008
-0.004,-0.005
-0.008,-0.008
-0.011,-0.011
-0.013,-0.016
-0.015,-0.017
-0.023,-0.019
-0.022,-0.018
-0.024,-0.020
-0.028,-0.022
-0.025,-0.019
-0.027,-0.018
-0.029,-0.018
-0.028,-0.022
-0.032,-0.020
-0.034,-0.027
-0.038,-0.028
-0.041,-0.030
-0.048,-0.032
-0.050,-0.032
-0.051,-0.036
-0.047,-0.036
-0.045,-0.038
-0.045,-0.036
-0.044,-0.038
-0.043,-0.037
-0.042,-0.035
-0.040,-0.037
-0.041,-0.038
-0.047,-0.039
-0.049,-0.039
-0.050,-0.045
-0.054,-0.046
-0.056,-0.049
-0.057,-0.050
-0.062,-0.047
-0.063,-0.047
-0.058,-0.047
-0.057,-0.045
-0.051,-0.039
-0.049,-0.041
-0.046,-0.039
-0.045,-0.040
-0.042,-0.039
-0.039,-0.036
-0.038,-0.036
-0.036,-0.033
-0.033,-0.033
-0.030,-0.031
-0.029,-0.031
-0.025,-0.030
-0.024,-0.031
-0.024,-0.031
-0.023,-0.026
-0.019,-0.027
-0.018,-0.023
-0.014,-0.023
-0.010,-0.017
-0.007,-0.019
-0.003,-0.015
-0.002,-0.018
-0.002,-0.019
0.001,-0.011
0.006,-0.013
0.010,-0.011
0.010,-0.007
0.015,-0.004
0.017,-0.005
0.022,-0.004
0.027,0.003
0.030,0.006
0.040,0.008
0.045,0.010
0.049,0.014
0.051,0.017
0.057,0.017
0.059,0.023
0.060,0.024
0.065,0.027
0.066,0.027
0.066,0.028
0.070,0.030
0.072,0.032
0.074,0.035
0.079,0.038
0.083,0.040
0.084,0.046
0.091,0.046
0.094,0.048
0.095,0.050
0.094,0.049
0.098,0.049
0.099,0.049
0.098,0.050
0.095,0.053
0.098,0.055
0.099,0.055
0.102,0.057
0.103,0.059
0.107,0.063
0.113,0.069
0.117,0.070
0.118,0.073
0.124,0.072
0.123,0.072
0.121,0.072
0.121,0.074
0.118,0.073
0.115,0.074
0.117,0.077
0.120,0.076
0.120,0.076
0.121,0.079
0.128,0.079
0.128,0.078
0.128,0.079
0.129,0.081
0.125,0.079
0.125,0.077
0.121,0.083
0.120,0.079
0.117,0.079
0.115,0.077
0.109,0.077
0.107,0.078
0.107,0.077
0.103,0.074
0.107,0.071
0.103,0.070
0.100,0.069
0.099,0.064
0.097,0.069
0.096,0.064
0.093,0.067
0.091,0.066
0.087,0.063
0.086,0.065
0.084,0.059
0.085,0.061
0.081,0.063
0.080,0.058
0.075,0.059
0.076,0.057
0.075,0.054
0.075,0.054
0.073,0.050
0.071,0.050
0.064,0.051
0.060,0.048
0.059,0.049
0.057,0.047
0.054,0.045
0.047,0.040
0.044,0.038
0.037,0.034
0.029,0.028
0.027,0.028
0.020,0.024
0.019,0.021
0.017,0.019
0.015,0.016
0.011,0.015
0.007,0.016
0.008,0.011
0.010,0.011
0.005,0.011
0.000,0.005
0.001,0.001
-0.006,0.002
-0.010,-0.001
-0.012,-0.003
-0.016,-0.007
-0.017,-0.005
-0.019,-0.011
-0.020,-0.011
-0.022,-0.012
-0.020,-0.016
-0.024,-0.014
-0.027,-0.016
-0.024,-0.013
-0.028,-0.016
-0.031,-0.017
-0.034,-0.023
-0.036,-0.026
-0.043,-0.026
-0.047,-0.030
-0.048,-0.033
-0.045,-0.036
-0.045,-0.032
-0.046,-0.035
-0.043,-0.032
-0.042,-0.033
-0.040,-0.031
-0.043,-0.035
-0.042,-0.036
-0.044,-0.032
-0.048,-0.037
-0.049,-0.039
-0.051,-0.040
-0.052,-0.044
-0.056,-0.047
-0.056,-0.047
-0.056,-0.043
-0.056,-0.043
-0.049,-0.043
-0.053,-0.043
-0.050,-0.038
-0.044,-0.040
-0.042,-0.040
-0.041,-0.038
-0.037,-0.039
-0.039,-0.032
-0.036,-0.033
-0.032,-0.029
-0.029,-0.031
-0.027,-0.030
-0.025,-0.029
-0.022,-0.030
-0.026,-0.030
-0.021,-0.026
-0.016,-0.024
-0.017,-0.024
-0.011,-0.021
-0.009,-0.022
-0.006,-0.019
-0.002,-0.020
-0.001,-0.016
0.003,-0.017
0.005,-0.016
0.006,-0.015
0.009,-0.013
0.013,-0.009
0.016,-0.007
0.019,-0.007
0.022,-0.005
0.027,-0.000
0.032,0.002
0.036,0.007
0.045,0.010
0.046,0.011
0.053,0.016
0.058,0.019
0.058,0.019
0.062,0.022
0.061,0.026
0.065,0.026
0.058,0.028
0.065,0.028
0.064,0.033
0.069,0.031
0.075,0.037
0.076,0.038
0.080,0.042
0.086,0.046
0.091,0.045
0.092,0.045
0.095,0.049
0.095,0.049
0.097,0.052
0.098,0.049
0.101,0.050
0.097,0.051
0.098,0.052
0.098,0.053
0.102,0.056
0.103,0.058
0.109,0.062
0.112,0.067
0.114,0.068
0.119,0.073
0.118,0.074
0.118,0.070
0.120,0.073
0.118,0.074
0.117,0.071
0.120,0.072
0.116,0.073
0.118,0.076
0.119,0.078
0.123,0.077
0.125,0.075
0.124,0.078
0.124,0.076
0.122,0.074
0.121,0.076
0.122,0.074
0.116,0.074
0.116,0.071
0.113,0.073
0.107,0.071
0.108,0.071
0.105,0.070
0.102,0.071
0.101,0.068
0.102,0.067
0.099,0.065
0.100,0.066
0.098,0.065
0.096,0.065
0.092,0.060
0.093,0.058
0.087,0.060
0.087,0.058
0.082,0.059
0.079,0.055
0.079,0.052
0.079,0.052
0.078,0.056
0.074,0.051
0.074,0.049
0.071,0.046
0.067,0.049
0.067,0.042
0.065,0.043
0.058,0.045
0.058,0.045
0.056,0.042
0.049,0.040
0.048,0.039
0.044,0.030
0.038,0.026
0.031,0.026
0.029,0.024
0.022,0.021
0.021,0.015
0.019,0.014
0.010,0.011
0.011,0.010
0.010,0.013
0.009,0.006
0.009,0.008
0.006,0.004
0.001,0.001
-0.003,0.002
-0.007,-0.002
-0.011,-0.005
-0.013,-0.005
-0.018,-0.008
-0.020,-0.014
-0.023,-0.017
-0.027,-0.016
-0.028,-0.016
-0.025,-0.015
-0.027,-0.017
-0.029,-0.017
-0.029,-0.019
-0.028,-0.020
-0.031,-0.023
-0.033,-0.024
-0.037,-0.031
-0.041,-0.033
-0.045,-0.033
-0.048,-0.038
-0.050,-0.039
-0.052,-0.038
-0.050,-0.036
-0.050,-0.037
-0.047,-0.036
-0.045,-0.043
-0.045,-0.038
-0.047,-0.035
-0.046,-0.037
-0.048,-0.038
-0.052,-0.041
-0.055,-0.041
-0.059,-0.050
-0.058,-0.047
-0.059,-0.049
-0.061,-0.054
-0.058,-0.054
-0.057,-0.055
-0.054,-0.049
-0.054,-0.047
-0.049,-0.044
-0.048,-0.045
-0.045,-0.042
-0.042,-0.045
-0.041,-0.046
-0.040,-0.047
-0.038,-0.043
-0.037,-0.040
-0.034,-0.036
-0.030,-0.040
-0.030,-0.041
-0.026,-0.037
-0.026,-0.033
