0.053,-0.122
0.055,-0.116
0.050,-0.102
0.050,-0.122
0.119,-0.272
0.318,-0.662
0.853,-1.234
2.063,-1.842
3.580,-2.354
4.570,-2.622
5.107,-2.519
5.192,-1.918
4.093,-0.896
2.259,0.283
0.162,1.383
-1.717,2.293
-3.047,2.929
-3.720,3.018
-3.812,2.534
-3.498,1.757
-3.043,0.929
-2.571,0.237
-2.170,-0.209
-1.826,-0.381
-1.495,-0.359
-1.155,-0.261
-0.828,-0.163
-0.551,-0.086
-0.339,-0.036
-0.194,-0.010
-0.104,0.008
-0.039,0.023
0.004,0.034
0.042,0.042
0.072,0.051
0.094,0.053
0.114,0.060
0.128,0.060
0.140,0.058
0.149,0.054
0.151,0.054
0.157,0.050
0.157,0.050
0.161,0.044
0.160,0.044
0.164,0.039
0.166,0.042
0.167,0.042
0.171,0.044
0.172,0.045
0.171,0.045
0.168,0.042
0.169,0.044
0.166,0.044
0.165,0.040
0.159,0.039
0.160,0.039
0.155,0.040
0.151,0.042
0.148,0.037
0.147,0.037
0.143,0.036
0.142,0.033
0.141,0.030
0.138,0.030
0.132,0.030
0.132,0.028
0.130,0.030
0.126,0.028
0.123,0.025
0.119,0.027
0.119,0.027
0.116,0.028
0.114,0.023
0.112,0.021
0.109,0.020
0.109,0.017
0.108,0.012
0.103,0.012
0.099,0.011
0.098,0.012
0.092,0.009
0.089,0.012
0.086,0.008
0.084,0.006
0.079,0.005
0.076,0.002
0.073,0.000
0.065,-0.006
0.060,-0.009
0.056,-0.011
0.047,-0.015
0.042,-0.019
0.041,-0.023
0.035,-0.024
0.035,-0.027
0.036,-0.030
0.032,-0.025
0.029,-0.027
0.026,-0.028
0.027,-0.030
0.023,-0.031
0.016,-0.037
0.016,-0.036
0.010,-0.037
0.004,-0.040
0.004,-0.041
0.003,-0.047
-0.002,-0.046
-0.002,-0.046
-0.003,-0.046
-0.004,-0.044
-0.003,-0.048
-0.003,-0.045
-0.006,-0.049
-0.007,-0.048
-0.010,-0.051
-0.014,-0.052
-0.020,-0.058
-0.023,-0.059
-0.028,-0.062
-0.034,-0.061
-0.032,-0.061
-0.034,-0.064
-0.030,-0.061
-0.026,-0.065
-0.026,-0.063
-0.028,-0.060
-0.026,-0.059
-0.025,-0.059
-0.026,-0.061
-0.025,-0.060
-0.033,-0.065
-0.039,-0.063
-0.041,-0.065
-0.042,-0.068
-0.045,-0.066
-0.043,-0.066
-0.042,-0.067
-0.040,-0.069
-0.036,-0.066
-0.037,-0.068
-0.032,-0.064
-0.031,-0.058
-0.030,-0.060
-0.026,-0.056
-0.025,-0.056
-0.023,-0.055
-0.022,-0.055
-0.020,-0.052
-0.018,-0.053
-0.017,-0.053
-0.015,-0.049
-0.014,-0.051
-0.011,-0.049
-0.007,-0.049
-0.007,-0.046
-0.004,-0.045
-0.000,-0.042
0.002,-0.042
0.003,-0.042
0.007,-0.040
0.004,-0.035
0.010,-0.034
0.017,-0.035
0.018,-0.032
0.019,-0.033
0.026,-0.028
0.028,-0.028
0.029,-0.025
0.034,-0.020
0.039,-0.021
0.043,-0.013
0.051,-0.007
0.053,-0.005
0.059,-0.001
0.065,0.001
0.064,0.001
0.065,0.006
0.065,0.008
0.068,0.010
0.069,0.013
0.073,0.011
0.074,0.014
0.078,0.016
0.076,0.020
0.082,0.022
0.086,0.028
0.089,0.029
0.094,0.036
0.096,0.034
0.098,0.034
0.102,0.035
0.104,0.038
0.101,0.039
0.103,0.041
0.099,0.044
0.102,0.043
0.101,0.048
0.105,0.048
0.103,0.053
0.108,0.055
0.114,0.062
0.115,0.063
0.119,0.065
0.122,0.064
0.121,0.071
0.122,0.069
0.120,0.073
0.119,0.073
0.122,0.075
0.117,0.073
0.122,0.073
0.123,0.075
0.124,0.078
0.124,0.079
0.123,0.079
0.124,0.086
0.123,0.086
0.120,0.087
0.118,0.085
0.118,0.088
0.119,0.085
0.116,0.084
0.113,0.084
0.107,0.082
0.109,0.082
0.108,0.082
0.107,0.078
0.105,0.078
0.101,0.081
0.100,0.079
0.095,0.079
0.095,0.077
0.094,0.080
0.089,0.077
0.092,0.076
0.086,0.071
0.083,0.074
0.082,0.073
0.083,0.071
0.077,0.069
0.075,0.066
0.071,0.069
0.073,0.066
0.072,0.064
0.066,0.065
0.065,0.066
0.065,0.062
0.064,0.060
0.059,0.056
0.058,0.054
0.052,0.053
0.047,0.048
0.044,0.047
0.037,0.042
0.033,0.039
0.027,0.036
0.021,0.031
0.016,0.033
0.015,0.027
0.012,0.023
0.007,0.022
0.009,0.017
0.005,0.019
0.001,0.021
0.001,0.021
-0.004,0.016
-0.004,0.013
-0.007,0.008
-0.013,0.007
-0.021,0.006
-0.025,0.005
-0.023,0.003
-0.027,0.000
-0.027,0.000
-0.028,-0.003
-0.032,-0.002
-0.030,-0.002
-0.031,-0.007
-0.035,-0.003
-0.036,-0.005
-0.037,-0.007
-0.038,-0.013
-0.041,-0.016
-0.050,-0.017
-0.051,-0.022
-0.056,-0.024
-0.059,-0.027
-0.058,-0.024
-0.056,-0.026
-0.054,-0.024
-0.055,-0.024
-0.054,-0.024
-0.052,-0.028
-0.050,-0.026
-0.050,-0.027
-0.054,-0.030
-0.057,-0.030
-0.061,-0.033
-0.064,-0.034
-0.064,-0.039
-0.067,-0.040
-0.068,-0.039
-0.065,-0.042
-0.062,-0.040
-0.063,-0.040
-0.060,-0.034
-0.057,-0.037
-0.054,-0.033
-0.052,-0.033
-0.051,-0.032
-0.048,-0.029
-0.043,-0.034
-0.040,-0.034
-0.040,-0.033
-0.040,-0.030
-0.041,-0.030
-0.035,-0.029
-0.037,-0.030
-0.034,-0.031
-0.028,-0.028
-0.026,-0.027
-0.025,-0.025
-0.023,-0.025
-0.016,-0.025
-0.018,-0.019
-0.013,-0.022
-0.011,-0.019
-0.008,-0.019
-0.005,-0.017
-0.005,-0.017
-0.001,-0.014
0.005,-0.013
0.006,-0.013
0.009,-0.010
0.011,-0.007
0.016,-0.004
0.022,-0.008
0.028,0.001
0.033,0.003
0.037,0.005
0.047,0.010
0.049,0.009
0.051,0.009
0.054,0.015
0.052,0.018
0.055,0.017
0.054,0.020
0.058,0.019
0.059,0.017
0.063,0.020
0.067,0.019
0.070,0.020
0.072,0.023
0.074,0.029
0.076,0.035
0.079,0.032
0.082,0.034
0.085,0.033
0.085,0.035
0.086,0.036
0.086,0.037
0.085,0.041
0.090,0.037
0.089,0.040
0.092,0.040
0.098,0.044
0.102,0.048
0.106,0.050
0.107,0.052
0.111,0.053
0.110,0.054
0.113,0.058
0.113,0.053
0.109,0.056
0.110,0.050
0.112,0.050
0.108,0.052
0.109,0.055
0.112,0.053
0.114,0.054
0.114,0.057
0.117,0.057
0.115,0.060
0.111,0.058
0.112,0.058
0.111,0.057
0.109,0.058
0.106,0.055
0.104,0.055
0.102,0.051
0.100,0.051
0.097,0.048
0.095,0.047
0.092,0.047
0.094,0.048
0.087,0.050
0.087,0.047
0.086,0.049
0.082,0.046
0.083,0.046
0.081,0.047
0.075,0.051
0.077,0.045
0.077,0.043
0.075,0.043
0.071,0.042
0.068,0.044
0.064,0.042
0.063,0.041
0.062,0.040
0.059,0.044
0.059,0.037
0.060,0.040
0.056,0.040
0.052,0.037
0.053,0.036
0.049,0.032
0.047,0.035
0.044,0.031
0.037,0.026
0.031,0.026
0.023,0.024
0.017,0.022
0.016,0.017
0.013,0.015
0.009,0.010
0.008,0.008
0.004,0.007
0.002,0.007
0.004,0.008
0.002,0.007
0.002,-0.000
-0.005,0.002
-0.009,0.001
-0.013,0.000
-0.017,-0.001
-0.019,-0.004
-0.025,-0.009
-0.027,-0.010
-0.027,-0.006
-0.029,-0.011
-0.030,-0.009
-0.030,-0.012
-0.031,-0.012
-0.032,-0.012
-0.031,-0.011
-0.031,-0.015
-0.032,-0.015
-0.037,-0.013
-0.043,-0.017
-0.044,-0.018
-0.051,-0.020
-0.050,-0.022
-0.049,-0.026
-0.051,-0.021
-0.052,-0.024
-0.050,-0.022
-0.048,-0.020
-0.049,-0.021
-0.047,-0.021
-0.045,-0.021
-0.047,-0.021
-0.047,-0.023
-0.050,-0.025
-0.058,-0.025
-0.060,-0.026
-0.063,-0.027
-0.065,-0.028
-0.062,-0.023
-0.060,-0.028
-0.056,-0.024
-0.056,-0.021
-0.053,-0.021
-0.052,-0.021
-0.052,-0.019
-0.043,-0.017
-0.042,-0.017
-0.039,-0.017
-0.039,-0.014
-0.037,-0.013
-0.039,-0.008
-0.036,-0.010
-0.032,-0.006
-0.029,-0.006
-0.026,-0.005
-0.026,-0.010
-0.023,-0.006
-0.022,-0.001
-0.020,-0.001
-0.017,-0.002
-0.011,0.003
-0.009,0.006
-0.009,0.006
-0.004,0.007
-0.003,0.008
0.000,0.010
0.001,0.015
0.004,0.011
0.005,0.016
0.011,0.016
0.017,0.017
0.019,0.018
0.022,0.020
0.030,0.023
0.036,0.025
0.044,0.031
0.046,0.034
0.050,0.034
0.049,0.038
0.054,0.040
0.055,0.041
0.056,0.044
0.061,0.046
0.060,0.046
0.063,0.048
0.066,0.050
0.068,0.049
0.071,0.056
0.074,0.055
0.079,0.060
0.081,0.057
0.086,0.062
0.087,0.062
0.089,0.065
0.090,0.063
0.094,0.062
0.092,0.062
0.093,0.064
0.093,0.065
0.091,0.063
0.093,0.065
0.101,0.064
0.103,0.066
0.106,0.069
0.112,0.075
0.112,0.077
0.116,0.077
0.118,0.075
0.118,0.077
0.114,0.073
0.113,0.072
0.110,0.070
0.111,0.072
0.110,0.072
0.109,0.072
0.111,0.074
0.113,0.076
0.116,0.073
0.114,0.071
0.113,0.074
0.112,0.072
0.113,0.071
0.110,0.071
0.109,0.073
0.108,0.066
0.106,0.069
0.101,0.061
0.102,0.060
0.101,0.054
0.095,0.054
0.091,0.053
0.092,0.049
0.090,0.047
0.089,0.046
0.091,0.045
0.087,0.046
0.085,0.044
0.085,0.045
0.084,0.045
0.080,0.039
0.079,0.040
0.078,0.036
0.075,0.035
0.070,0.035
0.067,0.031
0.062,0.033
0.062,0.029
0.065,0.029
0.060,0.028
0.058,0.026
0.057,0.025
0.056,0.016
0.053,0.019
0.047,0.018
0.047,0.014
0.042,0.009
0.035,0.004
0.029,-0.002
0.024,-0.004
0.020,-0.004
0.014,-0.010
0.013,-0.011
0.014,-0.015
0.006,-0.017
0.008,-0.021
0.007,-0.022
0.004,-0.022
0.003,-0.024
0.003,-0.032
0.001,-0.032
-0.005,-0.036
-0.009,-0.035
-0.014,-0.042
-0.016,-0.044
-0.019,-0.046
-0.019,-0.049
-0.024,-0.049
-0.022,-0.051
-0.024,-0.048
-0.023,-0.051
-0.024,-0.048
-0.024,-0.055
-0.024,-0.056
-0.027,-0.057
-0.030,-0.057
-0.036,-0.058
-0.039,-0.064
-0.038,-0.064
-0.044,-0.066
-0.046,-0.068
-0.047,-0.071
-0.046,-0.073
-0.043,-0.070
-0.043,-0.069
-0.042,-0.069
-0.041,-0.070
-0.038,-0.069
-0.040,-0.070
-0.037,-0.067
-0.044,-0.068
-0.050,-0.072
-0.050,-0.074
-0.053,-0.078
-0.055,-0.075
-0.055,-0.075
-0.054,-0.077
-0.053,-0.073
-0.048,-0.076
-0.048,-0.072
-0.045,-0.072
-0.039,-0.066
-0.039,-0.067
-0.035,-0.067
-0.033,-0.066
-0.035,-0.064
-0.032,-0.062
-0.030,-0.058
-0.024,-0.058
-0.024,-0.059
-0.024,-0.061
-0.024,-0.056
-0.022,-0.054
-0.019,-0.051
-0.014,-0.052
-0.012,-0.049
-0.010,-0.046
-0.004,-0.041
-0.003,-0.044
-0.001,-0.041
-0.002,-0.037
0.001,-0.041
0.004,-0.035
0.004,-0.031
0.010,-0.029
0.011,-0.030
0.016,-0.026
0.016,-0.025
0.018,-0.021
0.026,-0.016
0.032,-0.015
0.037,-0.011
0.040,-0.008
0.049,-0.006
0.050,0.001
0.054,0.005
0.058,0.009
0.059,0.006
0.060,0.009
0.061,0.011
0.061,0.013
0.061,0.015
0.063,0.016
0.069,0.021
0.070,0.019
0.077,0.019
0.079,0.026
0.082,0.028
0.085,0.030
0.086,0.033
0.089,0.033
0.092,0.036
0.092,0.038
0.091,0.039
0.094,0.040
0.092,0.040
0.093,0.044
0.095,0.044
0.100,0.047
0.100,0.049
0.109,0.052
0.109,0.055
0.110,0.057
0.116,0.065
0.116,0.064
0.114,0.067
0.117,0.066
0.116,0.068
0.113,0.066
0.114,0.069
0.114,0.067
0.115,0.070
0.114,0.070
0.118,0.075
0.118,0.076
0.119,0.073
0.117,0.077
0.117,0.077
0.117,0.076
0.113,0.073
0.112,0.078
0.109,0.078
0.107,0.077
0.105,0.078
0.105,0.076
0.103,0.072
0.101,0.074
0.095,0.072
0.097,0.071
0.094,0.071
0.094,0.067
0.089,0.070
0.090,0.067
0.087,0.066
0.085,0.067
0.084,0.070
0.083,0.067
0.084,0.068
0.083,0.064
0.083,0.065
0.077,0.061
0.076,0.058
0.071,0.057
0.072,0.055
0.069,0.057
0.067,0.055
0.063,0.054
0.059,0.054
0.060,0.051
0.058,0.049
0.051,0.046
0.049,0.046
0.048,0.044
0.044,0.040
0.041,0.034
0.036,0.033
0.027,0.028
0.021,0.025
0.016,0.019
0.013,0.022
0.012,0.021
0.010,0.014
0.010,0.015
0.005,0.012
0.003,0.015
0.005,0.014
0.002,0.008
-0.002,0.008
-0.004,0.005
-0.012,0.000
-0.014,-0.002
-0.017,-0.004
-0.017,-0.003
-0.022,-0.004
-0.021,-0.006
-0.021,-0.011
-0.023,-0.013
-0.025,-0.010
-0.023,-0.011
-0.027,-0.012
-0.025,-0.012
-0.027,-0.013
-0.033,-0.017
-0.031,-0.018
-0.037,-0.022
-0.038,-0.026
-0.043,-0.025
-0.049,-0.031
-0.047,-0.030
-0.045,-0.028
-0.044,-0.027
-0.044,-0.031
-0.040,-0.030
-0.041,-0.027
-0.040,-0.030
-0.041,-0.029
-0.045,-0.031
-0.047,-0.032
-0.052,-0.035
-0.055,-0.038
-0.057,-0.041
-0.056,-0.042
-0.061,-0.043
-0.059,-0.042
-0.054,-0.039
-0.053,-0.039
-0.049,-0.039
-0.043,-0.040
-0.044,-0.036
-0.044,-0.036
-0.039,-0.036
-0.037,-0.037
-0.036,-0.035
-0.036,-0.033
-0.031,-0.034
-0.029,-0.036
-0.028,-0.037
-0.026,-0.035
-0.027,-0.032
-0.023,-0.032
-0.019,-0.024
-0.015,-0.027
-0.014,-0.027
-0.012,-0.026
-0.008,-0.026
-0.009,-0.024
-0.006,-0.024
-0.001,-0.023
-0.002,-0.021
0.004,-0.018
0.007,-0.020
0.008,-0.017
0.011,-0.015
0.009,-0.014
0.015,-0.013
0.020,-0.011
0.027,-0.006
0.031,-0.007
0.034,-0.006
0.043,0.001
0.045,0.007
0.050,0.008
0.054,0.012
0.057,0.010
0.057,0.015
0.057,0.016
0.059,0.016
0.059,0.018
0.062,0.020
0.064,0.019
0.068,0.021
0.073,0.025
0.076,0.025
0.078,0.031
0.083,0.034
0.085,0.036
0.089,0.035
0.091,0.040
0.095,0.036
0.089,0.037
0.091,0.044
0.094,0.041
0.094,0.043
0.096,0.046
0.095,0.045
0.097,0.049
0.101,0.052
0.106,0.053
0.109,0.053
0.114,0.058
0.117,0.061
0.117,0.058
0.118,0.061
0.117,0.062
0.116,0.062
0.112,0.058
0.117,0.060
0.115,0.055
0.114,0.058
0.116,0.060
0.117,0.061
0.117,0.065
0.121,0.064
0.122,0.064
0.120,0.062
0.120,0.059
0.115,0.062
0.115,0.063
0.113,0.065
0.111,0.062
0.108,0.058
0.108,0.059
0.108,0.055
0.105,0.054
0.103,0.050
0.099,0.052
0.096,0.050
0.092,0.050
0.091,0.055
0.088,0.052
0.088,0.053
0.085,0.049
0.082,0.047
0.083,0.045
0.083,0.045
0.082,0.040
0.080,0.041
0.076,0.040
0.072,0.033
0.070,0.033
0.071,0.032
0.070,0.033
0.066,0.033
0.063,0.032
0.059,0.029
0.059,0.028
0.057,0.026
0.051,0.023
0.048,0.023
0.048,0.021
0.042,0.014
0.038,0.012
0.030,0.007
0.020,0.006
0.019,0.004
0.016,0.003
0.013,-0.002
0.012,-0.004
0.008,-0.007
0.005,-0.008
0.007,-0.007
0.005,-0.011
0.004,-0.014
-0.002,-0.014
-0.004,-0.014
-0.008,-0.019
-0.011,-0.022
-0.012,-0.022
-0.018,-0.029
-0.019,-0.031
-0.023,-0.029
-0.022,-0.032
-0.024,-0.033
-0.024,-0.032
-0.025,-0.030
-0.026,-0.035
-0.026,-0.031
-0.025,-0.036
-0.027,-0.039
-0.030,-0.040
-0.034,-0.042
-0.040,-0.042
-0.043,-0.047
-0.045,-0.050
-0.046,-0.050
-0.044,-0.050
-0.046,-0.053
-0.044,-0.051
-0.045,-0.049
-0.043,-0.049
-0.041,-0.047
-0.040,-0.049
-0.042,-0.050
-0.044,-0.050
-0.045,-0.053
-0.050,-0.051
-0.057,-0.056
-0.055,-0.055
-0.057,-0.057
-0.058,-0.052
-0.053,-0.058
-0.052,-0.055
-0.053,-0.055
-0.050,-0.050
-0.046,-0.050
-0.043,-0.051
-0.039,-0.044
-0.038,-0.045
-0.035,-0.044
-0.034,-0.042
-0.029,-0.042
-0.031,-0.039
-0.026,-0.037
-0.026,-0.036
-0.022,-0.039
-0.021,-0.032
-0.019,-0.035
-0.020,-0.035
-0.019,-0.027
-0.016,-0.027
-0.013,-0.025
-0.011,-0.026
-0.007,-0.020
-0.005,-0.023
-0.004,-0.019
-0.002,-0.016
0.003,-0.017
0.004,-0.013
0.008,-0.009
0.012,-0.009
0.014,-0.010
0.019,-0.007
0.018,-0.003
0.023,-0.000
0.030,0.004
0.032,0.008
0.040,0.012
0.045,0.014
0.052,0.014
0.056,0.015
0.054,0.017
0.057,0.021
0.061,0.020
0.065,0.023
0.064,0.023
0.065,0.022
0.066,0.025
0.068,0.026
0.072,0.030
0.077,0.030
0.081,0.036
0.084,0.035
0.088,0.040
0.090,0.043
0.091,0.043
0.090,0.046
0.091,0.046
0.092,0.044
0.092,0.045
0.095,0.049
0.096,0.052
0.098,0.056
0.100,0.058
0.103,0.063
0.105,0.062
0.111,0.067
0.118,0.065
0.122,0.066
0.119,0.068
0.119,0.068
0.114,0.069
0.114,0.069
0.113,0.076
0.112,0.070
0.112,0.073
0.115,0.071
0.117,0.072
0.116,0.075
0.121,0.076
0.119,0.077
0.120,0.078
0.122,0.078
0.122,0.079
0.118,0.076
0.115,0.075
0.114,0.075
0.110,0.074
0.108,0.073
0.107,0.070
0.104,0.072
0.099,0.071
0.097,0.071
0.095,0.070
0.098,0.068
0.093,0.065
0.093,0.068
0.092,0.065
0.090,0.067
0.090,0.064
0.088,0.063
0.084,0.063
0.082,0.061
0.078,0.061
0.076,0.057
0.075,0.058
0.070,0.056
0.071,0.056
0.070,0.054
0.068,0.055
0.066,0.052
0.064,0.050
0.060,0.048
0.059,0.045
0.056,0.045
0.051,0.043
0.048,0.043
0.045,0.038
0.042,0.035
0.032,0.037
0.026,0.029
0.024,0.028
0.019,0.025
0.014,0.021
0.014,0.019
0.009,0.017
0.010,0.018
0.009,0.018
0.005,0.015
0.001,0.012
0.003,0.008
-0.004,0.009
-0.008,0.010
-0.009,0.006
-0.013,-0.001
-0.016,-0.001
-0.018,-0.003
-0.022,-0.005
-0.024,-0.005
-0.022,-0.009
-0.022,-0.007
-0.027,-0.009
-0.026,-0.007
-0.025,-0.011
-0.027,-0.013
-0.028,-0.016
-0.030,-0.018
-0.036,-0.020
-0.041,-0.023
-0.044,-0.020
-0.045,-0.024
-0.047,-0.026
-0.047,-0.026
-0.049,-0.028
-0.047,-0.028
-0.043,-0.028
-0.044,-0.026
-0.044,-0.027
-0.043,-0.024
-0.042,-0.027
-0.043,-0.026
-0.048,-0.029
-0.052,-0.034
-0.056,-0.035
-0.061,-0.034
-0.057,-0.035
-0.059,-0.035
-0.054,-0.039
-0.054,-0.038
-0.053,-0.039
-0.053,-0.036
-0.048,-0.035
-0.047,-0.033
-0.047,-0.033
-0.041,-0.030
-0.039,-0.033
-0.039,-0.030
-0.037,-0.026
-0.034,-0.029
-0.030,-0.027
-0.029,-0.021
-0.024,-0.024
-0.021,-0.023
-0.020,-0.021
-0.022,-0.022
-0.018,-0.020
-0.015,-0.019
-0.014,-0.019
-0.011,-0.014
-0.006,-0.014
-0.003,-0.012
-0.002,-0.011
-0.000,-0.013
0.001,-0.012
0.003,-0.008
0.010,-0.006
0.010,-0.006
0.015,-0.005
0.020,-0.003
0.023,-0.003
0.025,0.003
0.031,0.005
0.035,0.012
0.040,0.010
0.050,0.017
0.052,0.019
0.055,0.021
0.062,0.026
0.060,0.026
0.064,0.027
0.064,0.029
0.065,0.028
0.064,0.030
0.067,0.031
0.072,0.033
0.075,0.033
0.076,0.041
0.083,0.040
0.086,0.043
0.088,0.044
0.091,0.045
0.094,0.048
0.094,0.050
0.096,0.049
0.093,0.054
0.095,0.052
0.098,0.053
0.099,0.055
0.098,0.057
0.105,0.057
0.105,0.059
0.110,0.063
0.115,0.067
0.119,0.071
0.122,0.072
0.124,0.075
0.126,0.071
0.125,0.072
0.125,0.071
0.122,0.072
0.119,0.069
0.118,0.070
0.118,0.073
0.119,0.071
0.120,0.073
0.122,0.074
0.122,0.077
0.121,0.076
0.122,0.075
0.120,0.074
0.119,0.075
0.118,0.074
0.114,0.073
0.113,0.070
0.111,0.072
0.108,0.066
0.107,0.067
0.101,0.068
0.100,0.065
0.099,0.064
0.098,0.062
0.097,0.060
0.093,0.056
0.093,0.061
0.091,0.059
0.089,0.058
0.090,0.052
0.086,0.051
0.084,0.048
0.082,0.052
0.078,0.050
0.076,0.046
0.076,0.043
0.069,0.041
0.071,0.041
0.068,0.038
0.067,0.039
0.065,0.036
0.064,0.036
0.059,0.034
0.055,0.033
0.057,0.033
0.054,0.029
0.049,0.025
0.044,0.021
0.041,0.020
0.033,0.017
0.025,0.010
0.023,0.010
0.018,0.004
0.016,-0.001
0.012,0.004
0.010,0.001
0.008,0.003
0.011,-0.001
0.008,-0.003
0.005,-0.006
0.002,-0.007
0.001,-0.008
-0.004,-0.012
-0.005,-0.013
-0.014,-0.018
-0.017,-0.019
-0.019,-0.019
-0.021,-0.024
-0.021,-0.023
-0.022,-0.023
-0.024,-0.024
-0.023,-0.025
-0.021,-0.027
-0.024,-0.030
-0.024,-0.032
-0.025,-0.031
-0.031,-0.036
-0.034,-0.036
-0.037,-0.038
-0.042,-0.039
-0.047,-0.044
-0.048,-0.044
-0.049,-0.044
-0.049,-0.047
-0.046,-0.046
-0.045,-0.046
-0.044,-0.044
-0.042,-0.041
-0.043,-0.042
-0.041,-0.047
-0.041,-0.049
-0.044,-0.052
-0.051,-0.055
-0.056,-0.053
-0.058,-0.054
-0.059,-0.056
-0.060,-0.058
-0.059,-0.058
-0.056,-0.056
-0.051,-0.057
-0.052,-0.055
-0.052,-0.055
-0.044,-0.050
-0.041,-0.054
-0.040,-0.050
-0.037,-0.050
-0.036,-0.050
-0.035,-0.048
-0.030,-0.048
-0.032,-0.044
-0.030,-0.045
-0.028,-0.041
-0.025,-0.039
-0.022,-0.045
-0.022,-0.039
-0.019,-0.040
-0.016,-0.037
-0.015,-0.033
-0.009,-0.030
-0.005,-0.035
-0.006,-0.031
0.000,-0.030
-0.001,-0.030
-0.000,-0.025
0.002,-0.023
0.007,-0.020
0.011,-0.020
0.012,-0.016
0.016,-0.017
0.017,-0.014
0.024,-0.007
0.032,-0.008
0.036,0.001
0.043,-0.002
0.049,0.003
0.051,0.008
0.052,0.008
0.057,0.009
0.060,0.012
0.059,0.012
0.061,0.015
0.061,0.021
0.064,0.021
0.070,0.022
0.073,0.025
0.073,0.027
0.077,0.027
0.081,0.029
0.083,0.030
0.085,0.033
0.090,0.037
0.091,0.041
0.089,0.042
0.095,0.041
0.092,0.044
0.093,0.044
0.093,0.046
0.093,0.048
0.096,0.046
0.101,0.046
0.101,0.048
0.108,0.050
0.111,0.056
0.115,0.057
0.117,0.061
0.119,0.063
0.119,0.062
0.115,0.063
0.118,0.062
0.116,0.063
0.115,0.062
0.115,0.060
0.119,0.065
0.119,0.064
0.122,0.065
0.123,0.066
0.121,0.066
0.122,0.065
0.123,0.068
0.118,0.065
0.117,0.065
0.115,0.064
0.112,0.062
0.111,0.062
0.108,0.061
0.104,0.060
0.101,0.061
0.102,0.061
0.099,0.057
0.099,0.056
0.097,0.051
0.095,0.053
0.092,0.049
0.088,0.050
0.085,0.050
0.084,0.048
0.085,0.050
0.081,0.047
0.082,0.047
0.081,0.045
0.079,0.041
0.076,0.038
0.075,0.039
0.069,0.040
0.069,0.040
0.071,0.039
0.064,0.038
0.063,0.035
0.060,0.035
0.055,0.036
0.052,0.033
0.053,0.028
0.046,0.026
0.041,0.022
0.041,0.024
0.034,0.016
0.027,0.013
0.022,0.013
0.017,0.008
0.014,0.006
0.010,0.005
0.011,0.003
0.007,-0.001
0.005,-0.000
0.004,-0.002
0.003,-0.002
0.001,-0.006
-0.004,-0.010
-0.006,-0.012
-0.007,-0.012
-0.011,-0.019
-0.017,-0.020
-0.021,-0.020
-0.023,-0.021
-0.026,-0.025
-0.026,-0.025
-0.028,-0.027
-0.031,-0.029
-0.032,-0.030
-0.030,-0.027
-0.030,-0.028
-0.032,-0.030
-0.033,-0.036
-0.037,-0.039
-0.040,-0.040
-0.045,-0.041
-0.049,-0.044
-0.051,-0.048
-0.051,-0.047
-0.051,-0.048
-0.052,-0.051
-0.046,-0.051
-0.048,-0.049
