-0.017,-0.103
-0.017,-0.094
-0.018,-0.089
-0.016,-0.104
-0.007,-0.230
0.022,-0.591
0.048,-1.134
0.016,-1.752
-0.028,-2.281
-0.045,-2.591
-0.095,-2.533
-0.177,-1.985
-0.272,-0.967
-0.292,0.253
-0.213,1.352
-0.046,2.188
0.125,2.788
0.211,2.865
0.198,2.447
0.137,1.711
0.075,0.903
0.028,0.188
0.001,-0.289
-0.008,-0.508
-0.015,-0.515
-0.006,-0.388
0.006,-0.241
0.023,-0.122
0.033,-0.044
0.045,-0.003
0.048,0.010
0.054,0.015
0.058,0.004
0.061,0.001
0.061,-0.002
0.067,0.001
0.065,0.003
0.067,0.008
0.069,0.008
0.073,0.006
0.078,0.009
0.078,0.007
0.082,0.006
0.087,0.010
0.090,0.016
0.095,0.017
0.099,0.019
0.101,0.019
0.101,0.020
0.103,0.024
0.103,0.020
0.104,0.020
0.105,0.021
0.105,0.021
0.103,0.024
0.108,0.023
0.106,0.028
0.112,0.031
0.117,0.034
0.122,0.038
0.126,0.041
0.126,0.040
0.126,0.041
0.125,0.043
0.128,0.042
0.123,0.044
0.124,0.045
0.122,0.043
0.121,0.045
0.122,0.046
0.123,0.049
0.127,0.049
0.127,0.052
0.125,0.052
0.125,0.055
0.124,0.053
0.124,0.055
0.124,0.050
0.124,0.055
0.120,0.051
0.120,0.049
0.118,0.047
0.113,0.045
0.106,0.051
0.110,0.049
0.106,0.046
0.102,0.045
0.102,0.047
0.098,0.048
0.097,0.048
0.095,0.048
0.097,0.047
0.094,0.044
0.092,0.046
0.088,0.044
0.088,0.046
0.089,0.044
0.088,0.043
0.082,0.042
0.080,0.042
0.076,0.041
0.074,0.040
0.073,0.038
0.074,0.033
0.068,0.033
0.067,0.034
0.064,0.033
0.060,0.034
0.059,0.030
0.054,0.025
0.050,0.024
0.044,0.022
0.037,0.019
0.033,0.010
0.025,0.009
0.021,0.006
0.018,0.002
0.015,-0.002
0.012,0.000
0.011,-0.005
0.014,-0.006
0.012,-0.003
0.008,-0.005
0.007,-0.011
0.004,-0.012
-0.002,-0.012
-0.004,-0.015
-0.008,-0.017
-0.012,-0.021
-0.014,-0.021
-0.015,-0.025
-0.019,-0.027
-0.020,-0.026
-0.021,-0.032
-0.024,-0.031
-0.022,-0.034
-0.024,-0.034
-0.024,-0.035
-0.027,-0.035
-0.031,-0.034
-0.031,-0.038
-0.034,-0.043
-0.040,-0.043
-0.042,-0.047
-0.045,-0.048
-0.046,-0.049
-0.047,-0.049
-0.045,-0.046
-0.042,-0.046
-0.042,-0.045
-0.042,-0.047
-0.039,-0.043
-0.038,-0.047
-0.039,-0.047
-0.041,-0.053
-0.043,-0.052
-0.050,-0.051
-0.055,-0.052
-0.053,-0.053
-0.056,-0.054
-0.056,-0.052
-0.057,-0.054
-0.056,-0.051
-0.052,-0.050
-0.045,-0.050
-0.047,-0.048
-0.042,-0.044
-0.040,-0.041
-0.038,-0.041
-0.034,-0.040
-0.033,-0.038
-0.029,-0.037
-0.024,-0.039
-0.023,-0.038
-0.024,-0.038
-0.024,-0.037
-0.022,-0.038
-0.018,-0.035
-0.017,-0.032
-0.015,-0.030
-0.010,-0.027
-0.008,-0.027
-0.005,-0.028
-0.003,-0.026
0.000,-0.025
-0.002,-0.021
0.004,-0.024
0.003,-0.020
0.006,-0.022
0.010,-0.015
0.013,-0.016
0.017,-0.013
0.021,-0.010
0.025,-0.011
0.031,-0.005
0.040,-0.002
0.040,0.003
0.046,0.004
0.052,0.008
0.053,0.010
0.059,0.017
0.058,0.016
0.057,0.016
0.061,0.022
0.064,0.022
0.066,0.027
0.070,0.023
0.070,0.026
0.071,0.030
0.075,0.030
0.082,0.037
0.085,0.040
0.088,0.043
0.087,0.046
0.087,0.049
0.090,0.045
0.094,0.050
0.093,0.052
0.095,0.058
0.098,0.055
0.098,0.057
0.096,0.058
0.101,0.060
0.104,0.063
0.107,0.068
0.111,0.070
0.116,0.075
0.120,0.077
0.124,0.077
0.122,0.078
0.120,0.083
0.118,0.079
0.119,0.077
0.115,0.079
0.116,0.078
0.116,0.083
0.118,0.080
0.118,0.082
0.122,0.085
0.123,0.086
0.125,0.084
0.120,0.085
0.120,0.089
0.119,0.087
0.117,0.085
0.120,0.087
0.115,0.083
0.112,0.083
0.108,0.078
0.110,0.079
0.108,0.078
0.104,0.077
0.101,0.075
0.102,0.077
0.099,0.076
0.096,0.076
0.096,0.071
0.095,0.075
0.093,0.072
0.090,0.071
0.088,0.066
0.088,0.064
0.083,0.064
0.082,0.062
0.081,0.060
0.079,0.060
0.076,0.056
0.070,0.055
0.075,0.055
0.072,0.053
0.070,0.057
0.068,0.052
0.066,0.050
0.063,0.047
0.062,0.045
0.056,0.044
0.052,0.039
0.050,0.037
0.045,0.035
0.039,0.031
0.030,0.027
0.029,0.022
0.025,0.020
0.017,0.016
0.018,0.016
0.016,0.010
0.016,0.010
0.012,0.011
0.014,0.008
0.011,0.004
0.007,0.004
0.007,0.004
-0.000,0.002
-0.003,-0.002
-0.005,-0.006
-0.009,-0.009
-0.014,-0.011
-0.012,-0.014
-0.014,-0.012
-0.017,-0.014
-0.016,-0.015
-0.014,-0.020
-0.017,-0.017
-0.018,-0.020
-0.018,-0.019
-0.020,-0.020
-0.025,-0.025
-0.030,-0.028
-0.027,-0.033
-0.036,-0.033
-0.040,-0.038
-0.043,-0.035
-0.043,-0.040
-0.040,-0.033
-0.038,-0.038
-0.035,-0.036
-0.033,-0.036
-0.034,-0.037
-0.037,-0.039
-0.034,-0.040
-0.035,-0.037
-0.041,-0.042
-0.046,-0.043
-0.049,-0.045
-0.050,-0.046
-0.052,-0.048
-0.054,-0.046
-0.050,-0.048
-0.048,-0.049
-0.047,-0.044
-0.045,-0.044
-0.041,-0.044
-0.040,-0.044
-0.035,-0.039
-0.034,-0.042
-0.033,-0.038
-0.031,-0.041
-0.030,-0.038
-0.027,-0.037
-0.029,-0.037
-0.026,-0.038
-0.023,-0.037
-0.022,-0.035
-0.023,-0.034
-0.015,-0.029
-0.015,-0.037
-0.010,-0.031
-0.009,-0.030
-0.006,-0.029
-0.005,-0.024
-0.002,-0.024
0.000,-0.025
-0.000,-0.024
0.004,-0.021
0.007,-0.017
0.008,-0.019
0.010,-0.015
0.016,-0.016
0.019,-0.011
0.020,-0.009
0.027,-0.006
0.032,-0.008
0.036,-0.002
0.039,-0.000
0.045,0.003
0.048,0.005
0.052,0.007
0.055,0.014
0.056,0.010
0.059,0.015
0.064,0.016
0.064,0.013
0.066,0.018
0.067,0.020
0.068,0.021
0.071,0.023
0.075,0.026
0.085,0.027
0.086,0.030
0.087,0.030
0.090,0.037
0.088,0.037
0.090,0.037
0.095,0.039
0.094,0.039
0.093,0.039
0.093,0.041
0.095,0.045
0.097,0.042
0.099,0.046
0.104,0.046
0.106,0.047
0.111,0.053
0.115,0.055
0.117,0.054
0.120,0.060
0.117,0.061
0.118,0.060
0.113,0.063
0.115,0.060
0.117,0.059
0.114,0.061
0.118,0.060
0.117,0.060
0.119,0.066
0.122,0.071
0.123,0.067
0.123,0.069
0.124,0.068
0.121,0.069
0.118,0.068
0.119,0.068
0.115,0.067
0.114,0.065
0.110,0.066
0.111,0.062
0.107,0.064
0.106,0.059
0.104,0.063
0.101,0.058
0.098,0.060
0.099,0.057
0.096,0.057
0.095,0.060
0.093,0.061
0.090,0.057
0.088,0.056
0.089,0.055
0.085,0.057
0.082,0.053
0.082,0.052
0.078,0.052
0.076,0.049
0.073,0.053
0.072,0.051
0.069,0.049
0.068,0.046
0.062,0.047
0.061,0.047
0.059,0.048
0.058,0.046
0.057,0.041
0.052,0.039
0.049,0.036
0.042,0.039
0.037,0.035
0.029,0.032
0.023,0.024
0.020,0.023
0.012,0.019
0.011,0.022
0.008,0.022
0.005,0.018
0.006,0.020
0.009,0.015
0.004,0.010
0.003,0.012
0.002,0.009
-0.003,0.009
-0.005,0.006
-0.009,0.007
-0.017,0.002
-0.020,-0.002
-0.020,-0.004
-0.021,-0.005
-0.024,-0.005
-0.021,-0.008
-0.029,-0.008
-0.027,-0.011
-0.025,-0.009
-0.028,-0.010
-0.025,-0.009
-0.026,-0.011
-0.029,-0.009
-0.034,-0.012
-0.038,-0.018
-0.042,-0.022
-0.047,-0.027
-0.050,-0.025
-0.050,-0.025
-0.051,-0.025
-0.047,-0.024
-0.044,-0.026
-0.041,-0.029
-0.040,-0.023
-0.043,-0.022
-0.044,-0.024
-0.044,-0.026
-0.046,-0.029
-0.051,-0.031
-0.055,-0.032
-0.057,-0.032
-0.059,-0.036
-0.054,-0.033
-0.055,-0.035
-0.054,-0.033
-0.047,-0.034
-0.046,-0.035
-0.049,-0.029
-0.043,-0.026
-0.043,-0.023
-0.042,-0.024
-0.037,-0.023
-0.036,-0.023
-0.032,-0.020
-0.029,-0.022
-0.028,-0.019
-0.026,-0.019
-0.025,-0.018
-0.025,-0.015
-0.024,-0.015
-0.019,-0.012
-0.020,-0.010
-0.020,-0.007
-0.015,-0.007
-0.009,-0.003
-0.008,-0.005
-0.006,-0.001
-0.004,-0.003
-0.002,-0.003
-0.002,-0.001
0.004,0.002
0.007,0.006
0.006,0.007
0.013,0.009
0.018,0.008
0.021,0.013
0.023,0.019
0.028,0.018
0.033,0.021
0.039,0.022
0.044,0.028
0.051,0.031
0.051,0.031
0.055,0.035
0.059,0.037
0.058,0.035
0.061,0.036
0.061,0.039
0.062,0.037
0.066,0.037
0.067,0.039
0.073,0.043
0.076,0.046
0.079,0.047
0.086,0.052
0.088,0.055
0.090,0.058
0.088,0.058
0.091,0.061
0.091,0.061
0.092,0.062
0.095,0.063
0.094,0.065
0.096,0.063
0.099,0.066
0.102,0.065
0.106,0.067
0.112,0.071
0.117,0.074
0.118,0.073
0.122,0.079
0.124,0.077
0.124,0.077
0.123,0.079
0.122,0.080
0.118,0.079
0.120,0.081
0.117,0.080
0.118,0.080
0.120,0.084
0.124,0.081
0.122,0.081
0.123,0.081
0.123,0.083
0.120,0.085
0.120,0.083
0.116,0.080
0.117,0.077
0.112,0.074
0.111,0.075
0.107,0.077
0.108,0.071
0.107,0.071
0.107,0.071
0.104,0.066
0.102,0.069
0.100,0.065
0.098,0.067
0.096,0.067
0.093,0.066
0.090,0.061
0.089,0.061
0.088,0.056
0.084,0.056
0.084,0.056
0.084,0.056
0.080,0.054
0.073,0.050
0.073,0.050
0.069,0.047
0.070,0.048
0.069,0.046
0.065,0.045
0.063,0.040
0.061,0.037
0.058,0.035
0.057,0.034
0.055,0.032
0.049,0.030
0.046,0.030
0.042,0.022
0.034,0.021
0.033,0.013
0.028,0.010
0.020,0.008
0.017,0.008
0.013,0.003
0.009,0.003
0.012,-0.002
0.009,-0.002
0.007,-0.005
0.005,-0.005
0.005,-0.009
0.004,-0.011
-0.001,-0.011
-0.004,-0.018
-0.011,-0.021
-0.011,-0.023
-0.016,-0.021
-0.018,-0.026
-0.019,-0.026
-0.022,-0.027
-0.020,-0.028
-0.022,-0.029
-0.021,-0.030
-0.020,-0.033
-0.020,-0.030
-0.023,-0.031
-0.025,-0.038
-0.028,-0.035
-0.035,-0.038
-0.038,-0.040
-0.041,-0.041
-0.045,-0.041
-0.045,-0.050
-0.043,-0.047
-0.043,-0.052
-0.042,-0.052
-0.041,-0.048
-0.038,-0.048
-0.042,-0.046
-0.045,-0.047
-0.043,-0.045
-0.048,-0.050
-0.050,-0.052
-0.051,-0.054
-0.055,-0.056
-0.058,-0.058
-0.055,-0.063
-0.056,-0.063
-0.054,-0.061
-0.054,-0.057
-0.054,-0.060
-0.048,-0.058
-0.044,-0.056
-0.042,-0.056
-0.044,-0.053
-0.038,-0.052
-0.040,-0.050
-0.038,-0.051
-0.033,-0.049
-0.030,-0.049
-0.028,-0.045
-0.027,-0.046
-0.027,-0.047
-0.023,-0.046
-0.022,-0.047
-0.019,-0.046
-0.016,-0.044
-0.014,-0.037
-0.014,-0.040
-0.012,-0.033
-0.007,-0.033
-0.004,-0.031
-0.003,-0.034
-0.001,-0.031
0.002,-0.029
0.005,-0.031
0.006,-0.027
0.008,-0.025
0.012,-0.021
0.017,-0.018
0.023,-0.015
0.027,-0.014
0.031,-0.009
0.039,-0.008
0.040,-0.004
0.048,0.000
0.052,0.006
0.056,0.008
0.055,0.009
0.058,0.010
0.058,0.013
0.057,0.014
0.064,0.017
0.063,0.016
0.068,0.019
0.073,0.022
0.076,0.026
0.079,0.026
0.084,0.034
0.086,0.033
0.089,0.037
0.091,0.042
0.092,0.041
0.091,0.044
0.090,0.043
0.095,0.049
0.092,0.047
0.094,0.051
0.095,0.050
0.098,0.052
0.102,0.051
0.105,0.059
0.110,0.063
0.113,0.065
0.119,0.065
0.121,0.067
0.120,0.065
0.122,0.071
0.121,0.069
0.117,0.070
0.116,0.070
0.116,0.071
0.116,0.068
0.116,0.070
0.116,0.075
0.120,0.075
0.122,0.076
0.124,0.077
0.118,0.080
0.119,0.076
0.118,0.077
0.119,0.072
0.114,0.071
0.111,0.073
0.108,0.073
0.104,0.073
0.104,0.074
0.101,0.070
0.102,0.070
0.100,0.069
0.099,0.069
0.095,0.068
0.097,0.067
0.095,0.067
0.093,0.066
0.091,0.063
0.091,0.063
0.089,0.061
0.086,0.058
0.084,0.056
0.082,0.057
0.082,0.062
0.079,0.058
0.077,0.057
0.075,0.059
0.073,0.057
0.070,0.055
0.070,0.056
0.064,0.049
0.062,0.051
0.063,0.046
0.060,0.044
0.057,0.044
0.051,0.044
0.050,0.041
0.042,0.036
0.039,0.039
0.032,0.033
0.027,0.028
0.023,0.027
0.019,0.024
0.014,0.022
0.016,0.022
0.012,0.022
0.012,0.020
0.010,0.018
0.008,0.013
0.004,0.012
0.002,0.013
-0.004,0.010
-0.009,0.010
-0.011,0.010
-0.014,0.005
-0.017,0.001
-0.019,0.002
-0.022,0.000
-0.022,-0.003
-0.022,-0.002
-0.025,-0.003
-0.022,-0.003
-0.023,-0.005
-0.022,-0.002
-0.026,-0.007
-0.027,-0.008
-0.032,-0.009
-0.036,-0.017
-0.041,-0.017
-0.041,-0.021
-0.049,-0.021
-0.049,-0.022
-0.049,-0.025
-0.050,-0.023
-0.046,-0.021
-0.043,-0.027
-0.046,-0.021
-0.044,-0.025
-0.045,-0.027
-0.047,-0.028
-0.047,-0.030
-0.054,-0.033
-0.060,-0.035
-0.058,-0.035
-0.061,-0.039
-0.061,-0.038
-0.057,-0.043
-0.053,-0.040
-0.053,-0.044
-0.051,-0.039
-0.054,-0.036
-0.050,-0.038
-0.046,-0.033
-0.045,-0.035
-0.044,-0.034
-0.039,-0.032
-0.034,-0.030
-0.032,-0.033
-0.031,-0.032
-0.031,-0.032
-0.031,-0.030
-0.031,-0.030
-0.027,-0.027
-0.024,-0.026
-0.021,-0.028
-0.018,-0.027
-0.015,-0.027
-0.012,-0.025
-0.006,-0.024
-0.003,-0.020
-0.002,-0.020
0.004,-0.022
0.001,-0.017
0.003,-0.013
0.008,-0.012
0.009,-0.010
0.012,-0.008
0.016,-0.008
0.022,-0.007
0.021,-0.000
0.025,0.004
0.033,0.006
0.039,0.008
0.047,0.008
0.051,0.014
0.053,0.018
0.058,0.020
0.058,0.022
0.059,0.023
0.062,0.026
0.067,0.025
0.065,0.024
0.066,0.028
0.068,0.031
0.070,0.030
0.075,0.034
0.080,0.038
0.084,0.037
0.087,0.043
0.091,0.045
0.092,0.047
0.093,0.046
0.091,0.046
0.095,0.048
0.095,0.045
0.095,0.049
0.095,0.049
0.096,0.054
0.098,0.049
0.104,0.054
0.107,0.050
0.112,0.054
0.117,0.058
0.122,0.060
0.121,0.066
0.121,0.060
0.121,0.065
0.119,0.064
0.119,0.064
0.117,0.064
0.115,0.062
0.113,0.061
0.117,0.062
0.118,0.062
0.121,0.062
0.121,0.068
0.117,0.070
0.118,0.070
0.122,0.065
0.117,0.065
0.118,0.066
0.114,0.063
0.113,0.062
0.111,0.062
0.110,0.059
0.107,0.057
0.104,0.060
0.103,0.055
0.102,0.053
0.099,0.050
0.100,0.053
0.093,0.053
0.094,0.048
0.092,0.051
0.089,0.045
0.089,0.045
0.087,0.045
0.083,0.044
0.079,0.043
0.080,0.044
0.077,0.041
0.075,0.042
0.074,0.040
0.073,0.039
0.069,0.037
0.072,0.036
0.067,0.034
0.064,0.034
0.059,0.032
0.058,0.030
0.055,0.027
0.054,0.024
0.050,0.025
0.046,0.022
0.040,0.017
0.031,0.015
0.028,0.010
0.022,0.008
0.018,0.005
0.014,0.003
0.014,-0.003
0.012,-0.002
0.009,-0.003
0.004,-0.005
0.005,-0.004
0.004,-0.007
0.004,-0.008
-0.001,-0.010
-0.005,-0.013
-0.008,-0.014
-0.016,-0.018
-0.018,-0.021
-0.017,-0.023
-0.020,-0.023
-0.020,-0.026
-0.022,-0.026
-0.023,-0.028
-0.025,-0.031
-0.024,-0.030
-0.026,-0.030
-0.029,-0.033
-0.029,-0.034
-0.032,-0.033
-0.035,-0.039
-0.037,-0.040
-0.041,-0.045
-0.044,-0.047
-0.047,-0.049
-0.046,-0.054
-0.046,-0.052
-0.044,-0.050
-0.044,-0.046
-0.044,-0.050
-0.041,-0.047
-0.042,-0.049
-0.044,-0.049
-0.044,-0.049
-0.046,-0.052
-0.049,-0.054
-0.051,-0.057
-0.058,-0.061
-0.059,-0.060
-0.056,-0.059
-0.055,-0.059
-0.053,-0.060
-0.051,-0.059
-0.046,-0.058
-0.048,-0.056
-0.047,-0.055
-0.044,-0.053
-0.042,-0.051
-0.037,-0.049
-0.035,-0.048
-0.034,-0.046
-0.031,-0.047
-0.031,-0.041
-0.027,-0.044
-0.021,-0.046
-0.020,-0.040
-0.023,-0.041
-0.021,-0.036
-0.021,-0.038
-0.018,-0.034
-0.017,-0.033
-0.013,-0.028
-0.010,-0.030
-0.008,-0.026
-0.006,-0.026
-0.004,-0.026
-0.001,-0.023
0.003,-0.025
0.003,-0.021
0.005,-0.017
0.014,-0.014
0.014,-0.015
0.019,-0.015
0.021,-0.010
0.021,-0.003
0.030,-0.000
0.036,0.001
0.046,0.011
0.049,0.007
0.054,0.012
0.055,0.016
0.055,0.012
0.056,0.018
0.058,0.022
0.059,0.022
0.062,0.023
0.069,0.024
0.071,0.024
0.072,0.029
0.075,0.032
0.078,0.031
0.084,0.034
0.085,0.036
0.087,0.038
0.087,0.040
0.092,0.042
0.094,0.041
0.094,0.044
0.095,0.044
0.095,0.047
0.097,0.044
0.100,0.049
0.100,0.049
0.105,0.052
0.110,0.051
0.115,0.058
0.117,0.056
0.119,0.064
0.122,0.060
0.123,0.064
0.121,0.061
0.121,0.064
0.115,0.064
0.119,0.062
0.119,0.063
0.119,0.061
0.121,0.065
0.119,0.064
0.123,0.071
0.122,0.068
0.121,0.073
0.121,0.074
0.120,0.072
0.119,0.070
0.119,0.069
0.114,0.069
0.113,0.066
0.109,0.069
0.109,0.067
0.106,0.067
0.107,0.066
0.102,0.062
0.102,0.063
0.098,0.068
0.097,0.064
0.095,0.063
0.096,0.063
0.089,0.063
0.091,0.060
0.086,0.061
0.083,0.064
0.082,0.062
0.081,0.059
0.082,0.058
0.077,0.058
0.075,0.060
0.072,0.055
0.072,0.056
0.071,0.053
0.069,0.053
0.065,0.051
0.066,0.046
0.060,0.049
0.060,0.045
0.057,0.049
0.051,0.044
0.047,0.044
0.041,0.037
0.036,0.034
0.029,0.031
0.027,0.026
0.022,0.026
0.015,0.023
0.014,0.020
0.014,0.018
0.013,0.013
0.011,0.013
0.009,0.015
0.009,0.010
0.005,0.010
0.004,0.008
0.000,0.003
-0.002,0.002
-0.008,-0.002
-0.013,-0.004
-0.017,-0.003
-0.020,-0.009
-0.021,-0.010
-0.021,-0.009
-0.023,-0.010
-0.025,-0.014
-0.022,-0.015
-0.024,-0.019
-0.026,-0.017
-0.025,-0.017
-0.028,-0.020
-0.033,-0.023
-0.037,-0.024
-0.041,-0.028
-0.044,-0.031
-0.045,-0.034
-0.048,-0.039
-0.045,-0.033
-0.046,-0.034
-0.045,-0.035
-0.046,-0.034
-0.041,-0.036
-0.040,-0.030
-0.042,-0.032
-0.041,-0.032
-0.046,-0.035
-0.051,-0.035
-0.051,-0.037
-0.054,-0.039
-0.055,-0.047
-0.054,-0.047
-0.056,-0.044
-0.060,-0.043
-0.056,-0.040
-0.052,-0.038
-0.050,-0.037
-0.044,-0.038
-0.043,-0.037
-0.042,-0.036
-0.038,-0.033
-0.036,-0.033
-0.034,-0.034
-0.034,-0.032
-0.033,-0.031
-0.032,-0.029
-0.031,-0.027
-0.026,-0.026
-0.023,-0.025
-0.022,-0.025
-0.021,-0.023
-0.017,-0.023
-0.019,-0.020
-0.012,-0.018
-0.008,-0.017
-0.009,-0.015
-0.004,-0.014
-0.003,-0.015
-0.002,-0.009
0.002,-0.009
0.007,-0.005
0.009,-0.006
0.016,-0.004
0.016,-0.001
0.016,0.001
0.027,0.003
0.030,0.003
0.034,0.012
0.039,0.015
0.042,0.016
0.047,0.020
0.050,0.024
0.057,0.026
0.060,0.026
0.061,0.026
0.060,0.029
0.065,0.031
0.065,0.030
0.064,0.032
0.072,0.034
0.074,0.035
0.080,0.039
0.082,0.041
0.082,0.047
0.087,0.046
0.092,0.046
0.091,0.048
0.096,0.049
0.094,0.050
0.096,0.049
0.095,0.053
0.097,0.049
0.095,0.053
0.101,0.053
0.100,0.058
0.102,0.060
0.105,0.060
0.112,0.060
0.114,0.064
0.119,0.069
0.123,0.069
0.120,0.070
0.119,0.073
0.117,0.074
0.118,0.071
0.117,0.069
0.120,0.070
0.117,0.073
0.117,0.076
0.118,0.073
0.121,0.076
0.119,0.077
0.122,0.078
0.122,0.075
0.122,0.077
0.121,0.076
0.119,0.076
0.119,0.075
0.116,0.076
0.112,0.071
0.109,0.072
0.109,0.074
0.108,0.071
0.104,0.068
0.103,0.067
0.100,0.067
0.097,0.066
0.095,0.070
0.093,0.066
0.094,0.063
0.093,0.065
0.091,0.064
0.090,0.062
0.087,0.062
0.086,0.060
0.083,0.058
0.081,0.058
0.079,0.056
0.077,0.052
0.075,0.048
0.075,0.051
0.075,0.048
0.071,0.047
0.069,0.045
0.063,0.048
0.063,0.046
0.062,0.048
0.057,0.040
0.057,0.040
0.049,0.036
0.043,0.031
0.038,0.031
0.031,0.027
0.026,0.023
0.023,0.018
0.019,0.015
0.016,0.012
0.010,0.011
0.012,0.010
0.008,0.008
0.010,0.006
0.009,0.004
0.005,0.003
-0.000,0.002
-0.002,-0.002
-0.009,-0.007
-0.010,-0.008
-0.010,-0.008
-0.014,-0.012
-0.020,-0.012
-0.019,-0.016
-0.022,-0.016
-0.023,-0.020
-0.020,-0.020
-0.022,-0.023
-0.024,-0.022
-0.024,-0.023
-0.029,-0.025
-0.030,-0.024
-0.032,-0.030
-0.035,-0.032
-0.041,-0.036
-0.043,-0.036
-0.048,-0.040
-0.047,-0.041
-0.048,-0.040
-0.044,-0.040
-0.044,-0.038
-0.042,-0.038
-0.041,-0.036
-0.042,-0.037
-0.041,-0.036
-0.043,-0.038
-0.042,-0.041
-0.045,-0.044
-0.051,-0.045
-0.056,-0.047
-0.055,-0.048
-0.056,-0.050
-0.058,-0.050
-0.055,-0.048
-0.056,-0.046
-0.054,-0.044
-0.048,-0.045
-0.046,-0.044
-0.044,-0.042
-0.040,-0.042
-0.039,-0.038
-0.037,-0.039
-0.031,-0.033
-0.030,-0.037
-0.029,-0.035
-0.028,-0.038
-0.027,-0.036
-0.026,-0.033
-0.022,-0.034
-0.020,-0.032
-0.020,-0.032
-0.015,-0.033
-0.015,-0.032
-0.012,-0.026
-0.008,-0.026
-0.005,-0.022
-0.005,-0.023
-0.002,-0.023
-0.002,-0.020
0.003,-0.019
0.006,-0.016
0.008,-0.013
0.011,-0.012
0.012,-0.013
0.017,-0.008
0.020,-0.004
0.023,-0.003
0.030,0.003
0.041,0.006
0.045,0.008
0.049,0.008
0.054,0.014
0.053,0.015
0.058,0.015
0.061,0.019
0.058,0.024
0.062,0.025
0.063,0.023
0.066,0.027
0.071,0.026
0.074,0.029
0.076,0.032
0.081,0.034
0.081,0.038
0.085,0.036
0.087,0.043
0.089,0.039
0.088,0.044
0.093,0.040
0.091,0.046
0.090,0.044
0.092,0.048
0.095,0.046
0.097,0.050
0.100,0.049
0.105,0.053
0.108,0.050
0.112,0.059
0.116,0.059
0.122,0.065
0.122,0.065
0.125,0.064
0.122,0.066
0.120,0.064
0.118,0.063
0.121,0.064
0.120,0.065
0.120,0.061
0.122,0.067
0.123,0.066
0.122,0.071
0.125,0.071
0.123,0.070
0.122,0.068
0.124,0.069
0.121,0.068
0.119,0.068
0.117,0.068
0.114,0.068
0.114,0.069
0.113,0.067
0.111,0.064
0.107,0.064
0.106,0.065
0.106,0.065
0.106,0.058
0.102,0.059
0.097,0.058
0.098,0.058
0.094,0.060
0.094,0.054
0.092,0.056
0.090,0.055
0.087,0.053
0.084,0.050
0.087,0.053
0.081,0.049
0.082,0.050
0.080,0.049
0.076,0.047
0.074,0.046
0.073,0.046
0.071,0.042
0.070,0.042
0.065,0.041
0.066,0.038
0.061,0.038
0.057,0.035
0.052,0.036
0.049,0.027
0.046,0.027
0.037,0.019
0.032,0.019
0.025,0.019
0.020,0.016
0.021,0.011
0.015,0.010
0.016,0.006
0.012,0.004
0.012,0.001
0.011,0.002
0.006,0.003
0.008,0.001
0.005,-0.003
0.000,-0.006
-0.007,-0.008
-0.010,-0.010
-0.014,-0.013
-0.017,-0.013
-0.018,-0.014
-0.022,-0.018
-0.023,-0.016
