0.042,-0.195
0.210,-0.730
0.576,-1.438
1.393,-2.108
2.561,-2.495
3.538,-2.458
3.828,-1.867
3.241,-0.715
2.064,0.656
0.700,1.701
-0.487,2.283
-1.385,2.671
-2.025,2.811
-2.441,2.475
-2.636,1.678
-2.618,0.695
-2.430,-0.127
-2.080,-0.568
-1.603,-0.637
-1.110,-0.503
-0.702,-0.325
-0.413,-0.177
-0.234,-0.081
-0.130,-0.038
-0.069,-0.033
-0.033,-0.038
-0.013,-0.038
-0.000,-0.040
0.011,-0.038
0.027,-0.035
0.039,-0.027
0.049,-0.023
0.056,-0.015
0.059,-0.010
0.061,-0.011
0.066,-0.015
0.069,-0.022
0.069,-0.027
0.067,-0.030
0.067,-0.034
0.071,-0.038
0.070,-0.036
0.070,-0.037
0.068,-0.038
0.069,-0.041
0.070,-0.043
0.069,-0.041
0.071,-0.039
0.072,-0.040
0.073,-0.041
0.070,-0.041
0.073,-0.039
0.073,-0.039
0.072,-0.041
0.072,-0.040
0.070,-0.040
0.072,-0.043
0.076,-0.042
0.076,-0.045
0.075,-0.042
0.075,-0.041
0.075,-0.043
0.074,-0.042
0.077,-0.040
0.077,-0.041
0.076,-0.039
0.078,-0.040
0.079,-0.044
0.080,-0.042
0.078,-0.042
0.079,-0.039
0.081,-0.040
0.079,-0.040
0.080,-0.040
0.083,-0.040
0.080,-0.043
0.082,-0.041
0.083,-0.038
0.082,-0.039
0.084,-0.036
0.084,-0.032
0.082,-0.033
0.082,-0.036
0.080,-0.037
0.084,-0.038
0.083,-0.034
0.079,-0.035
0.080,-0.034
0.079,-0.034
0.080,-0.034
0.076,-0.033
0.077,-0.030
0.077,-0.029
0.077,-0.030
0.074,-0.033
0.076,-0.035
0.074,-0.033
0.071,-0.032
0.071,-0.031
0.072,-0.031
0.069,-0.032
0.071,-0.027
0.071,-0.029
0.066,-0.029
0.066,-0.030
0.064,-0.029
0.061,-0.029
0.062,-0.028
0.063,-0.026
0.059,-0.027
0.058,-0.021
0.056,-0.020
0.054,-0.020
0.053,-0.020
0.052,-0.020
0.050,-0.021
0.049,-0.018
0.047,-0.015
0.048,-0.014
0.046,-0.015
0.042,-0.014
0.044,-0.013
0.042,-0.013
0.042,-0.013
0.042,-0.011
0.038,-0.010
0.036,-0.010
0.037,-0.012
0.037,-0.012
0.034,-0.011
0.034,-0.011
0.034,-0.010
0.029,-0.012
0.033,-0.012
0.029,-0.011
0.027,-0.009
0.027,-0.009
0.029,-0.011
0.027,-0.007
0.025,-0.003
0.023,-0.002
0.022,-0.003
0.023,-0.002
0.019,-0.005
0.019,-0.004
0.017,-0.002
0.014,-0.001
0.013,-0.001
0.017,0.000
0.015,-0.001
0.014,0.001
0.017,0.003
0.014,0.006
0.013,0.006
0.012,0.006
0.011,0.008
0.007,0.010
0.005,0.009
0.009,0.008
0.007,0.007
0.006,0.009
0.007,0.009
0.009,0.008
0.005,0.008
0.007,0.008
0.008,0.006
0.005,0.008
0.005,0.009
0.007,0.009
0.011,0.008
0.011,0.009
0.010,0.012
0.009,0.011
0.004,0.010
0.006,0.010
0.008,0.012
0.009,0.010
0.008,0.011
0.012,0.011
0.013,0.012
0.013,0.010
0.011,0.013
0.010,0.013
0.011,0.014
0.010,0.016
0.009,0.014
0.010,0.016
0.016,0.015
0.016,0.010
0.015,0.011
0.015,0.012
0.013,0.011
0.013,0.011
0.014,0.012
0.017,0.011
0.017,0.011
0.022,0.011
0.023,0.010
0.024,0.010
0.026,0.012
0.023,0.013
0.027,0.013
0.026,0.014
0.025,0.015
0.026,0.015
0.029,0.012
0.029,0.010
0.034,0.011
0.033,0.013
0.033,0.014
0.039,0.016
0.035,0.017
0.036,0.019
0.039,0.018
0.037,0.016
0.040,0.015
0.046,0.018
0.044,0.015
0.039,0.018
0.042,0.019
0.047,0.017
0.044,0.017
0.045,0.018
0.049,0.022
0.049,0.020
0.052,0.020
0.055,0.021
0.057,0.018
0.055,0.021
0.056,0.023
0.059,0.022
0.061,0.021
0.063,0.027
0.062,0.025
0.062,0.025
0.064,0.025
0.064,0.023
0.063,0.026
0.062,0.022
0.070,0.022
0.072,0.024
0.072,0.024
0.073,0.023
0.074,0.022
0.072,0.023
0.069,0.020
0.071,0.023
0.072,0.026
0.073,0.025
0.075,0.024
0.077,0.025
0.077,0.025
0.076,0.027
0.074,0.025
0.074,0.024
0.074,0.022
0.076,0.023
0.071,0.023
0.072,0.023
0.075,0.024
0.075,0.020
0.071,0.024
0.070,0.025
0.071,0.023
0.067,0.024
0.068,0.022
0.070,0.024
0.065,0.026
0.063,0.026
0.067,0.025
0.066,0.023
0.062,0.021
0.064,0.026
0.065,0.029
0.063,0.027
0.059,0.029
0.058,0.030
0.058,0.032
0.056,0.031
0.054,0.029
0.057,0.033
0.052,0.033
0.050,0.031
0.047,0.034
0.047,0.033
0.046,0.031
0.045,0.031
0.046,0.032
0.039,0.034
0.040,0.036
0.041,0.037
0.038,0.035
0.036,0.035
0.035,0.035
0.034,0.034
0.031,0.036
0.031,0.036
0.031,0.036
0.025,0.038
0.024,0.038
0.025,0.036
0.023,0.035
0.026,0.034
0.026,0.034
0.021,0.034
0.021,0.036
0.025,0.038
0.023,0.037
0.023,0.039
0.021,0.042
0.017,0.041
0.016,0.040
0.015,0.036
0.018,0.038
0.014,0.039
0.015,0.039
0.015,0.042
0.016,0.040
0.015,0.042
0.016,0.042
0.015,0.043
0.010,0.043
0.010,0.045
0.011,0.042
0.010,0.043
0.008,0.041
0.010,0.041
0.010,0.040
0.008,0.042
0.007,0.046
0.007,0.043
0.006,0.042
0.010,0.043
0.011,0.042
0.012,0.043
0.008,0.042
0.011,0.041
0.012,0.040
0.009,0.043
0.008,0.045
0.010,0.042
0.010,0.042
0.009,0.041
0.012,0.039
0.009,0.039
0.009,0.040
0.011,0.042
0.011,0.040
0.013,0.036
0.011,0.036
0.013,0.038
0.010,0.033
0.009,0.034
0.012,0.034
0.013,0.034
0.010,0.032
0.014,0.032
0.014,0.030
0.013,0.032
0.012,0.031
0.013,0.029
0.012,0.028
0.015,0.024
0.018,0.027
0.017,0.024
0.019,0.025
0.020,0.026
0.018,0.023
0.018,0.026
0.019,0.022
0.020,0.023
0.019,0.020
0.023,0.022
0.022,0.021
0.019,0.019
0.019,0.018
0.024,0.019
0.025,0.017
0.025,0.019
0.027,0.019
0.028,0.019
0.028,0.019
0.031,0.016
0.031,0.017
0.031,0.018
0.030,0.018
0.034,0.016
0.035,0.017
0.035,0.015
0.037,0.016
0.034,0.012
0.037,0.010
0.041,0.010
0.042,0.009
0.041,0.009
0.043,0.012
0.042,0.008
0.046,0.004
0.048,0.007
0.046,0.007
0.041,0.005
0.042,0.004
0.046,0.005
0.048,-0.000
0.049,0.000
0.047,-0.004
0.052,-0.003
0.056,-0.006
0.053,-0.008
0.055,-0.004
0.055,-0.006
0.055,-0.007
0.060,-0.003
0.058,-0.005
0.059,-0.007
0.061,-0.004
0.062,-0.005
0.059,-0.006
0.059,-0.009
0.059,-0.006
0.058,-0.007
0.056,-0.009
0.058,-0.008
0.059,-0.006
0.058,-0.008
0.058,-0.007
0.057,-0.007
0.056,-0.008
0.061,-0.007
0.060,-0.005
0.059,-0.002
0.059,-0.001
0.056,-0.003
0.057,-0.004
0.062,-0.005
0.059,-0.005
0.055,-0.005
0.052,-0.004
0.054,-0.001
0.056,-0.001
0.056,-0.001
0.058,0.001
0.056,0.003
0.055,0.003
0.051,0.003
0.055,0.004
0.051,0.003
0.047,0.004
0.050,0.005
0.045,0.000
0.047,0.005
0.043,0.003
0.042,0.005
0.040,0.005
0.039,0.004
0.041,0.005
0.040,0.005
0.037,0.008
0.035,0.009
0.035,0.010
0.031,0.010
0.036,0.008
0.036,0.011
0.030,0.012
0.028,0.010
0.028,0.010
0.025,0.010
0.022,0.013
0.023,0.014
0.023,0.018
0.023,0.018
0.025,0.016
0.024,0.018
0.021,0.021
0.018,0.022
0.017,0.021
0.018,0.023
0.016,0.024
0.015,0.024
0.013,0.025
0.012,0.025
0.011,0.023
0.012,0.025
0.011,0.025
0.010,0.026
0.013,0.026
0.013,0.025
0.008,0.027
0.010,0.030
0.010,0.030
0.010,0.029
0.009,0.028
0.007,0.027
0.008,0.028
0.007,0.029
0.009,0.026
0.012,0.025
0.011,0.025
0.011,0.027
0.011,0.026
0.010,0.025
0.008,0.028
0.012,0.025
0.013,0.025
0.010,0.026
0.008,0.026
0.012,0.026
0.010,0.025
0.013,0.026
0.015,0.027
0.012,0.027
0.013,0.027
0.015,0.023
0.018,0.022
0.017,0.020
0.017,0.022
0.017,0.022
0.018,0.022
0.020,0.023
0.017,0.021
0.017,0.023
0.019,0.024
0.021,0.024
0.021,0.020
0.021,0.021
0.021,0.022
0.022,0.020
0.021,0.021
0.023,0.020
0.028,0.019
0.026,0.015
0.026,0.019
0.028,0.018
0.030,0.017
0.033,0.020
0.033,0.015
0.032,0.016
0.033,0.018
0.033,0.020
0.035,0.015
0.034,0.015
0.038,0.014
0.038,0.011
0.036,0.011
0.040,0.014
0.040,0.010
0.039,0.008
0.038,0.010
0.040,0.012
0.042,0.012
0.039,0.011
0.042,0.011
0.043,0.009
0.042,0.008
0.042,0.010
0.043,0.008
0.044,0.006
0.046,0.010
0.048,0.008
0.048,0.007
0.052,0.006
0.051,0.004
0.052,0.004
0.052,0.004
0.050,0.004
0.053,0.003
0.057,0.003
0.057,0.002
0.052,0.002
0.053,-0.001
0.056,0.001
0.055,-0.003
0.054,-0.004
0.057,-0.002
0.055,-0.003
0.057,-0.001
0.061,-0.002
0.065,-0.005
0.065,-0.003
0.064,0.000
0.061,0.002
0.059,0.001
0.061,0.000
0.063,0.001
0.059,0.001
0.059,0.002
0.062,0.001
0.064,0.003
0.064,0.001
0.060,0.000
0.061,0.001
0.059,0.003
0.059,0.003
0.060,-0.000
0.060,0.002
0.059,0.005
0.057,0.004
0.059,0.005
0.064,0.003
0.062,0.005
0.062,0.007
0.060,0.004
0.056,0.004
0.056,0.005
0.056,0.005
0.056,0.003
0.058,0.008
0.060,0.006
0.056,0.010
0.054,0.008
0.049,0.007
0.052,0.014
0.052,0.010
0.049,0.012
0.048,0.015
0.049,0.018
0.047,0.016
0.045,0.016
0.046,0.015
0.042,0.013
0.044,0.014
0.042,0.017
0.037,0.021
0.036,0.020
0.039,0.022
0.039,0.022
0.037,0.024
0.035,0.028
0.034,0.026
0.031,0.025
0.030,0.026
0.031,0.026
0.026,0.025
0.027,0.029
0.028,0.028
0.028,0.026
0.027,0.027
0.027,0.028
0.026,0.029
0.022,0.030
0.020,0.029
0.020,0.031
0.018,0.029
0.016,0.031
0.018,0.031
0.019,0.031
0.015,0.030
0.017,0.032
0.015,0.034
0.015,0.032
0.015,0.031
0.015,0.029
0.015,0.032
0.009,0.035
0.010,0.034
0.012,0.032
0.012,0.031
0.009,0.032
0.010,0.034
0.008,0.033
0.008,0.034
0.010,0.035
0.008,0.030
0.008,0.029
0.008,0.032
0.005,0.030
0.008,0.029
0.009,0.029
0.010,0.030
0.011,0.030
0.010,0.031
0.011,0.030
0.008,0.028
0.007,0.025
0.010,0.028
0.008,0.028
0.009,0.025
0.011,0.026
0.012,0.022
0.010,0.024
0.011,0.025
0.012,0.027
0.011,0.026
0.009,0.023
0.012,0.022
0.013,0.021
0.013,0.022
0.015,0.022
0.014,0.022
0.013,0.021
0.018,0.021
0.016,0.019
0.016,0.017
0.020,0.018
0.019,0.017
0.021,0.015
0.024,0.015
0.024,0.015
0.024,0.016
0.025,0.014
0.025,0.014
0.027,0.014
0.028,0.014
0.029,0.015
0.027,0.015
0.028,0.013
0.030,0.010
0.032,0.010
0.033,0.010
0.032,0.014
0.034,0.013
0.032,0.009
0.035,0.009
0.038,0.010
0.035,0.008
0.039,0.008
0.042,0.008
0.042,0.005
0.043,0.008
0.046,0.009
0.042,0.008
0.041,0.009
0.046,0.007
0.046,0.005
0.046,0.004
0.048,0.007
0.050,0.007
0.052,0.004
0.053,0.003
0.054,0.006
0.055,0.008
0.053,0.009
0.057,0.009
0.057,0.006
0.058,0.007
0.055,0.005
0.057,0.006
0.060,0.005
0.059,0.003
0.061,0.007
0.060,0.008
0.060,0.007
0.063,0.005
0.066,0.006
0.067,0.004
0.064,0.006
0.064,0.007
0.068,0.007
0.067,0.008
0.065,0.010
0.065,0.009
0.064,0.010
0.066,0.012
0.067,0.010
0.066,0.010
0.065,0.010
0.062,0.011
0.065,0.011
0.065,0.010
0.067,0.011
0.064,0.011
0.063,0.013
0.062,0.011
0.064,0.008
0.063,0.009
0.055,0.009
0.058,0.011
0.059,0.009
0.060,0.009
0.061,0.010
0.059,0.009
0.058,0.010
0.059,0.011
0.057,0.012
0.054,0.010
0.051,0.013
0.052,0.011
0.051,0.011
0.051,0.011
0.052,0.012
0.048,0.015
0.043,0.015
0.044,0.014
0.044,0.012
0.038,0.013
0.036,0.014
0.037,0.018
0.035,0.017
0.032,0.017
0.035,0.017
0.033,0.020
0.029,0.017
0.030,0.020
0.027,0.020
0.023,0.018
0.023,0.016
0.024,0.020
0.024,0.020
0.022,0.021
0.024,0.022
0.022,0.022
0.020,0.021
0.016,0.021
0.020,0.024
0.018,0.023
0.019,0.024
0.020,0.029
0.019,0.029
0.016,0.028
0.012,0.030
0.010,0.029
0.009,0.027
0.005,0.028
0.005,0.029
0.010,0.028
0.010,0.025
0.010,0.028
0.009,0.033
0.011,0.031
0.010,0.030
0.011,0.030
0.011,0.028
0.006,0.028
0.007,0.029
0.007,0.029
0.004,0.028
0.004,0.031
0.006,0.031
0.005,0.031
0.006,0.029
0.007,0.029
0.007,0.028
0.006,0.028
0.006,0.030
0.004,0.030
0.005,0.027
0.011,0.028
0.008,0.027
0.006,0.029
0.008,0.032
0.006,0.032
0.008,0.029
0.011,0.030
0.009,0.029
0.010,0.029
0.009,0.028
0.014,0.026
0.016,0.027
0.010,0.029
0.013,0.029
0.013,0.029
0.010,0.028
0.012,0.030
0.016,0.029
0.019,0.026
0.016,0.023
0.015,0.023
0.017,0.023
0.016,0.022
0.016,0.022
0.014,0.020
0.019,0.019
0.022,0.018
0.023,0.019
0.027,0.018
0.026,0.017
0.027,0.017
0.028,0.017
0.025,0.016
0.028,0.015
0.029,0.012
0.029,0.013
0.031,0.012
0.030,0.013
0.026,0.010
0.032,0.009
0.033,0.008
0.035,0.009
0.035,0.010
0.037,0.010
0.036,0.009
0.036,0.007
0.039,0.007
0.040,0.007
0.038,0.007
0.044,0.007
0.044,0.006
0.043,0.007
0.045,0.007
0.046,0.005
0.044,0.004
0.047,0.002
0.050,0.000
0.051,0.000
0.048,0.000
0.049,-0.001
0.050,-0.001
0.049,0.003
0.052,0.005
0.052,0.002
0.052,-0.002
0.055,-0.000
0.054,-0.002
0.052,-0.003
0.054,-0.002
0.055,-0.006
0.059,-0.005
0.061,-0.004
0.062,-0.004
0.060,-0.002
0.061,-0.006
0.062,-0.008
0.064,-0.007
0.060,-0.006
0.063,-0.006
0.065,-0.008
0.067,-0.007
0.067,-0.006
0.066,-0.005
0.065,-0.004
0.064,-0.006
0.066,-0.007
0.066,-0.009
0.064,-0.010
0.062,-0.007
0.063,-0.008
0.064,-0.009
0.064,-0.004
0.065,-0.002
0.067,-0.002
0.065,-0.004
0.064,-0.005
0.063,-0.003
0.059,-0.003
0.058,0.000
0.058,-0.000
0.058,0.000
0.060,-0.002
0.061,-0.003
0.060,0.000
0.060,0.004
0.059,0.007
0.059,0.006
0.056,0.006
0.053,0.008
0.054,0.009
0.051,0.010
0.050,0.007
0.051,0.007
0.046,0.007
0.045,0.007
0.042,0.009
0.041,0.009
0.042,0.009
0.042,0.007
0.042,0.009
0.037,0.011
0.037,0.014
0.035,0.016
0.036,0.013
0.033,0.013
0.032,0.011
0.031,0.014
0.029,0.016
0.028,0.015
0.028,0.014
0.027,0.017
0.027,0.019
0.024,0.018
0.025,0.019
0.024,0.019
0.025,0.020
0.024,0.024
0.020,0.025
0.021,0.025
0.020,0.026
0.018,0.025
0.020,0.027
0.018,0.028
0.016,0.026
0.016,0.028
0.015,0.026
0.013,0.028
0.011,0.031
0.012,0.028
0.016,0.031
0.011,0.032
0.011,0.034
0.011,0.033
0.006,0.037
0.007,0.033
0.012,0.034
0.010,0.034
0.008,0.032
0.006,0.032
0.010,0.031
0.007,0.031
0.007,0.033
0.009,0.034
0.008,0.035
0.009,0.031
0.010,0.030
0.012,0.031
0.009,0.033
0.009,0.032
0.011,0.032
0.010,0.033
0.013,0.034
0.015,0.034
0.015,0.032
0.015,0.030
0.016,0.029
0.017,0.032
0.012,0.029
0.014,0.030
0.015,0.030
0.018,0.028
0.015,0.027
0.019,0.030
0.017,0.029
0.017,0.027
0.018,0.028
0.015,0.025
0.014,0.026
0.017,0.028
0.018,0.025
0.022,0.023
0.023,0.022
0.023,0.019
0.022,0.020
0.028,0.021
0.023,0.016
0.026,0.018
0.027,0.015
0.031,0.016
0.030,0.017
0.032,0.018
0.031,0.016
0.031,0.015
0.033,0.014
0.035,0.014
0.034,0.013
0.034,0.013
0.035,0.013
0.037,0.010
0.040,0.009
0.039,0.009
0.040,0.012
0.039,0.012
0.037,0.010
0.041,0.010
0.044,0.007
0.042,0.007
0.042,0.010
0.043,0.008
0.045,0.005
0.045,0.005
0.052,0.006
0.051,0.006
0.048,0.003
0.049,0.004
0.051,0.005
0.051,0.004
0.052,0.006
0.052,0.006
0.052,0.003
0.057,0.005
0.055,0.006
0.053,0.006
0.054,0.004
0.054,0.002
0.056,-0.001
0.058,-0.004
0.058,-0.002
0.059,0.000
0.063,-0.002
0.064,-0.001
0.065,0.002
0.065,0.002
0.065,0.001
0.062,0.001
0.064,0.001
0.067,0.001
0.067,-0.001
0.065,-0.001
0.065,-0.002
0.068,-0.002
0.068,-0.001
0.065,0.001
0.065,0.002
0.063,0.001
0.065,-0.000
0.065,-0.001
0.068,-0.002
0.063,-0.001
0.065,-0.001
0.068,-0.001
0.065,0.001
0.063,0.003
0.065,0.003
0.062,0.003
0.062,0.004
0.063,0.001
0.063,0.002
0.062,0.006
0.058,0.004
0.058,0.004
0.060,0.007
0.057,0.007
0.060,0.007
0.059,0.007
0.058,0.009
0.059,0.011
0.055,0.012
0.052,0.012
0.050,0.012
0.047,0.014
0.043,0.012
0.044,0.012
0.048,0.013
0.045,0.015
0.041,0.016
0.044,0.016
0.045,0.017
0.042,0.015
0.040,0.019
0.037,0.023
0.032,0.021
0.035,0.023
0.035,0.022
0.035,0.022
0.034,0.024
0.031,0.024
0.030,0.021
0.030,0.021
0.034,0.022
0.033,0.027
0.031,0.024
0.029,0.028
0.024,0.027
0.028,0.028
0.027,0.029
0.023,0.029
0.022,0.029
0.023,0.030
0.019,0.029
0.016,0.030
0.017,0.031
0.015,0.031
0.015,0.031
0.017,0.030
0.018,0.029
0.015,0.028
0.014,0.028
0.017,0.028
0.010,0.028
0.010,0.031
0.013,0.033
0.010,0.031
0.010,0.030
0.014,0.029
0.011,0.026
0.007,0.027
0.006,0.030
0.009,0.028
0.007,0.026
0.007,0.027
0.006,0.031
0.009,0.030
0.007,0.030
0.011,0.029
0.010,0.027
0.008,0.029
0.007,0.029
0.009,0.028
0.010,0.028
0.010,0.029
0.009,0.030
0.008,0.029
0.006,0.026
0.011,0.027
0.014,0.024
0.013,0.025
0.013,0.026
0.013,0.025
0.012,0.023
0.016,0.022
0.017,0.022
0.016,0.023
0.016,0.023
0.017,0.024
0.016,0.022
0.010,0.017
0.016,0.020
0.015,0.018
0.016,0.019
0.018,0.020
0.020,0.019
0.022,0.016
0.024,0.013
0.024,0.014
0.025,0.016
0.026,0.017
0.027,0.015
0.028,0.015
0.030,0.014
0.031,0.014
0.030,0.012
0.032,0.013
0.035,0.010
0.035,0.010
0.037,0.012
0.037,0.012
0.040,0.012
0.039,0.009
0.043,0.011
0.043,0.013
0.044,0.013
0.044,0.012
0.045,0.012
0.045,0.011
0.044,0.010
0.044,0.012
0.045,0.009
0.044,0.009
0.050,0.007
0.050,0.007
0.054,0.008
0.056,0.008
0.056,0.009
0.056,0.010
0.054,0.008
0.053,0.011
0.053,0.010
0.055,0.005
0.056,0.006
0.056,0.007
0.057,0.008
0.055,0.006
0.058,0.005
0.058,0.004
0.059,0.006
0.061,0.008
0.062,0.004
0.065,0.003
0.067,0.005
0.063,0.006
0.061,0.005
0.064,0.007
0.064,0.005
0.065,0.007
0.063,0.009
0.064,0.010
0.063,0.007
0.065,0.003
0.065,0.006
0.065,0.010
0.063,0.009
0.062,0.007
0.059,0.009
0.060,0.005
0.062,0.005
0.060,0.008
0.058,0.007
0.060,0.007
0.061,0.005
0.060,0.009
0.057,0.009
0.057,0.010
0.057,0.011
0.055,0.007
0.056,0.008
0.056,0.005
0.057,0.005
0.054,0.007
0.053,0.010
0.045,0.006
0.048,0.009
0.049,0.008
0.046,0.007
0.045,0.008
0.043,0.009
0.041,0.011
0.040,0.012
0.040,0.013
0.040,0.013
0.034,0.011
0.035,0.011
0.036,0.011
0.033,0.011
0.032,0.014
0.033,0.012
0.032,0.012
0.031,0.012
0.028,0.013
0.027,0.016
0.026,0.016
0.024,0.017
0.022,0.015
0.022,0.014
0.022,0.017
0.020,0.015
0.022,0.016
0.022,0.016
0.019,0.017
0.020,0.020
0.018,0.021
0.016,0.021
0.015,0.019
0.018,0.022
0.011,0.023
0.011,0.022
0.012,0.022
0.012,0.021
0.010,0.021
0.009,0.022
0.011,0.024
0.012,0.026
0.009,0.027
0.010,0.025
0.008,0.024
0.005,0.025
0.003,0.023
0.005,0.024
0.007,0.022
0.007,0.023
0.006,0.023
0.004,0.025
0.003,0.025
0.005,0.024
0.006,0.022
0.007,0.021
0.007,0.022
0.006,0.024
0.007,0.024
0.009,0.024
0.010,0.025
0.008,0.025
0.006,0.026
0.006,0.022
0.005,0.021
0.007,0.020
0.008,0.021
0.007,0.019
0.009,0.022
0.010,0.020
0.010,0.019
0.009,0.023
0.013,0.022
0.009,0.020
0.012,0.021
0.014,0.020
0.012,0.019
0.013,0.018
0.013,0.021
0.014,0.020
0.012,0.019
0.014,0.017
0.017,0.017
0.015,0.014
0.017,0.016
0.020,0.018
0.018,0.016
0.021,0.017
0.024,0.019
0.023,0.017
0.023,0.017
0.024,0.018
0.026,0.017
0.028,0.016
0.028,0.013
0.030,0.013
0.030,0.012
0.029,0.011
0.033,0.013
0.034,0.013
0.035,0.013
0.039,0.013
0.035,0.011
0.035,0.010
0.037,0.010
0.039,0.010
0.038,0.008
0.037,0.008
0.042,0.009
0.041,0.007
0.039,0.010
0.045,0.010
0.043,0.007
0.043,0.006
0.049,0.004
0.048,0.004
0.048,0.002
0.049,0.001
0.051,0.001
0.051,0.000
0.055,0.006
0.053,0.003
0.053,0.001
0.056,0.002
0.056,0.002
0.058,0.003
0.054,0.002
0.055,0.001
0.059,-0.002
0.058,-0.005
0.057,-0.003
0.060,0.002
0.059,-0.002
0.061,-0.005
0.062,-0.002
0.062,-0.006
0.064,-0.002
0.065,-0.002
0.064,-0.002
0.064,-0.007
0.066,-0.004
0.065,-0.002
0.062,-0.002
0.063,-0.002
0.064,-0.004
0.065,-0.007
0.062,-0.006
0.061,-0.005
0.060,-0.005
0.063,-0.005
0.062,-0.004
0.061,-0.002
0.060,-0.003
0.059,-0.004
0.058,-0.004
0.057,-0.006
0.059,-0.005
0.057,-0.004
0.055,-0.005
0.057,-0.005
0.054,-0.006
0.055,-0.004
0.056,-0.001
0.053,-0.002
0.051,0.001
0.051,0.001
0.048,0.001
0.047,0.000
0.049,0.002
0.049,0.003
0.046,0.001
0.047,0.003
0.044,0.004
0.037,0.001
0.035,0.003
0.033,0.005
0.034,0.004
0.033,0.003
0.033,0.006
0.034,0.005
0.032,0.005
0.034,0.008
0.031,0.008
0.032,0.007
0.027,0.009
0.025,0.011
0.025,0.010
0.025,0.011
0.026,0.009
0.023,0.013
0.021,0.014
0.020,0.014
0.019,0.015
0.019,0.014
0.020,0.013
0.016,0.017
0.016,0.018
0.018,0.019
0.019,0.018
0.012,0.019
0.010,0.023
0.009,0.021
0.008,0.021
0.006,0.019
0.007,0.020
0.006,0.023
0.006,0.023
0.009,0.020
0.010,0.020
0.007,0.023
0.006,0.024
0.005,0.022
0.004,0.024
0.006,0.022
