0.059,-0.210
0.239,-0.750
0.615,-1.463
1.486,-2.126
2.684,-2.511
3.629,-2.472
3.868,-1.875
3.254,-0.730
2.079,0.633
0.692,1.678
-0.553,2.278
-1.426,2.691
-2.037,2.832
-2.425,2.508
-2.630,1.714
-2.637,0.728
-2.475,-0.103
-2.142,-0.551
-1.671,-0.625
-1.180,-0.495
-0.769,-0.315
-0.471,-0.166
-0.285,-0.073
-0.173,-0.029
-0.110,-0.018
-0.069,-0.016
-0.041,-0.020
-0.018,-0.021
0.002,-0.021
0.013,-0.022
0.021,-0.023
0.031,-0.023
0.035,-0.024
0.036,-0.022
0.045,-0.022
0.046,-0.026
0.046,-0.023
0.051,-0.023
0.049,-0.024
0.049,-0.024
0.051,-0.026
0.052,-0.027
0.047,-0.026
0.047,-0.026
0.051,-0.029
0.049,-0.027
0.048,-0.026
0.050,-0.028
0.048,-0.029
0.044,-0.029
0.044,-0.030
0.048,-0.032
0.044,-0.032
0.048,-0.033
0.048,-0.031
0.046,-0.033
0.051,-0.032
0.052,-0.037
0.049,-0.035
0.051,-0.036
0.054,-0.036
0.052,-0.033
0.052,-0.031
0.053,-0.031
0.055,-0.033
0.053,-0.037
0.054,-0.034
0.057,-0.034
0.056,-0.037
0.054,-0.038
0.056,-0.035
0.056,-0.036
0.058,-0.037
0.062,-0.036
0.060,-0.036
0.061,-0.035
0.064,-0.031
0.062,-0.032
0.061,-0.033
0.065,-0.034
0.065,-0.035
0.062,-0.032
0.065,-0.033
0.066,-0.035
0.066,-0.035
0.067,-0.031
0.068,-0.034
0.067,-0.035
0.068,-0.034
0.069,-0.032
0.068,-0.031
0.067,-0.032
0.065,-0.035
0.068,-0.037
0.069,-0.036
0.068,-0.035
0.066,-0.035
0.067,-0.035
0.063,-0.035
0.067,-0.034
0.070,-0.036
0.073,-0.035
0.070,-0.036
0.071,-0.036
0.071,-0.035
0.068,-0.034
0.070,-0.032
0.073,-0.032
0.070,-0.034
0.071,-0.032
0.070,-0.031
0.072,-0.035
0.073,-0.034
0.071,-0.032
0.068,-0.030
0.069,-0.027
0.071,-0.027
0.071,-0.025
0.072,-0.025
0.069,-0.025
0.066,-0.027
0.064,-0.031
0.068,-0.026
0.067,-0.027
0.062,-0.026
0.062,-0.026
0.064,-0.027
0.062,-0.032
0.059,-0.030
0.058,-0.027
0.058,-0.026
0.058,-0.028
0.056,-0.029
0.056,-0.028
0.058,-0.029
0.057,-0.027
0.058,-0.028
0.057,-0.021
0.054,-0.026
0.051,-0.023
0.051,-0.024
0.048,-0.024
0.046,-0.024
0.045,-0.024
0.042,-0.023
0.040,-0.020
0.041,-0.019
0.040,-0.017
0.039,-0.018
0.037,-0.019
0.035,-0.017
0.035,-0.018
0.034,-0.012
0.032,-0.011
0.030,-0.014
0.028,-0.013
0.030,-0.009
0.025,-0.007
0.024,-0.005
0.023,-0.003
0.025,-0.004
0.023,-0.007
0.023,-0.005
0.024,-0.003
0.021,-0.001
0.020,0.000
0.022,0.000
0.022,0.002
0.020,0.004
0.020,0.007
0.016,0.008
0.012,0.007
0.012,0.005
0.012,0.007
0.010,0.008
0.010,0.008
0.014,0.009
0.012,0.012
0.010,0.017
0.011,0.018
0.010,0.019
0.006,0.018
0.007,0.015
0.010,0.016
0.006,0.015
0.004,0.018
0.008,0.018
0.006,0.018
0.004,0.020
0.009,0.022
0.007,0.021
0.004,0.020
0.007,0.021
0.008,0.020
0.007,0.019
0.004,0.022
0.006,0.023
0.007,0.024
0.010,0.022
0.008,0.022
0.011,0.023
0.010,0.024
0.009,0.025
0.012,0.028
0.011,0.028
0.012,0.028
0.011,0.029
0.010,0.028
0.009,0.029
0.014,0.029
0.013,0.030
0.011,0.029
0.010,0.033
0.012,0.035
0.012,0.034
0.009,0.035
0.013,0.035
0.016,0.034
0.017,0.035
0.016,0.034
0.016,0.035
0.017,0.034
0.021,0.033
0.022,0.033
0.022,0.033
0.023,0.035
0.028,0.034
0.030,0.032
0.033,0.034
0.031,0.034
0.033,0.035
0.034,0.036
0.031,0.036
0.032,0.037
0.032,0.035
0.035,0.033
0.038,0.035
0.034,0.034
0.037,0.034
0.041,0.033
0.042,0.035
0.043,0.034
0.046,0.035
0.046,0.033
0.048,0.030
0.051,0.031
0.048,0.033
0.047,0.030
0.050,0.031
0.052,0.030
0.054,0.031
0.052,0.032
0.052,0.030
0.052,0.030
0.056,0.025
0.060,0.025
0.058,0.027
0.058,0.028
0.062,0.026
0.062,0.025
0.062,0.025
0.062,0.026
0.061,0.023
0.062,0.023
0.063,0.021
0.065,0.021
0.064,0.021
0.065,0.019
0.072,0.018
0.071,0.018
0.068,0.021
0.070,0.021
0.068,0.021
0.068,0.022
0.069,0.020
0.071,0.019
0.066,0.021
0.070,0.021
0.072,0.022
0.072,0.021
0.069,0.021
0.069,0.024
0.072,0.022
0.070,0.021
0.069,0.020
0.070,0.020
0.067,0.021
0.067,0.022
0.068,0.022
0.067,0.020
0.065,0.021
0.063,0.022
0.064,0.021
0.061,0.021
0.063,0.021
0.063,0.020
0.064,0.018
0.062,0.020
0.059,0.017
0.058,0.019
0.058,0.019
0.056,0.018
0.058,0.017
0.059,0.022
0.058,0.021
0.055,0.023
0.054,0.024
0.052,0.025
0.050,0.025
0.047,0.024
0.046,0.025
0.044,0.025
0.041,0.021
0.043,0.024
0.041,0.025
0.041,0.026
0.043,0.028
0.042,0.027
0.040,0.028
0.038,0.030
0.035,0.031
0.034,0.033
0.032,0.029
0.033,0.031
0.032,0.031
0.030,0.031
0.027,0.029
0.025,0.030
0.028,0.033
0.026,0.034
0.025,0.035
0.025,0.036
0.022,0.036
0.021,0.035
0.021,0.037
0.018,0.039
0.020,0.039
0.019,0.038
0.016,0.037
0.014,0.040
0.012,0.038
0.010,0.038
0.011,0.037
0.014,0.037
0.010,0.035
0.008,0.040
0.008,0.039
0.005,0.039
0.005,0.037
0.005,0.038
0.002,0.038
0.003,0.036
0.000,0.037
0.001,0.036
0.001,0.034
-0.001,0.032
-0.001,0.034
-0.002,0.034
0.002,0.034
0.002,0.033
0.003,0.034
-0.002,0.033
-0.001,0.035
0.000,0.031
-0.002,0.030
0.001,0.028
0.000,0.027
-0.001,0.030
-0.001,0.031
0.002,0.030
0.004,0.029
0.004,0.030
0.001,0.030
0.005,0.033
0.003,0.034
0.004,0.033
0.003,0.031
0.006,0.033
0.003,0.032
0.007,0.032
0.009,0.036
0.006,0.035
0.007,0.034
0.010,0.034
0.010,0.031
0.009,0.034
0.008,0.033
0.008,0.033
0.010,0.030
0.014,0.029
0.013,0.027
0.016,0.026
0.016,0.027
0.018,0.026
0.019,0.025
0.023,0.026
0.021,0.022
0.023,0.022
0.024,0.020
0.022,0.018
0.025,0.017
0.027,0.015
0.028,0.017
0.026,0.015
0.029,0.013
0.032,0.012
0.033,0.010
0.034,0.007
0.033,0.007
0.035,0.009
0.034,0.006
0.035,0.004
0.041,0.003
0.041,0.005
0.037,0.004
0.037,0.003
0.040,0.002
0.040,-0.002
0.041,-0.004
0.044,-0.002
0.042,-0.003
0.046,-0.005
0.047,-0.004
0.048,-0.004
0.049,-0.004
0.052,-0.002
0.050,-0.004
0.050,-0.004
0.052,-0.003
0.050,-0.004
0.048,-0.002
0.051,-0.005
0.054,-0.004
0.053,-0.007
0.056,-0.003
0.057,-0.004
0.057,-0.006
0.058,-0.005
0.062,-0.005
0.061,-0.005
0.057,-0.004
0.059,-0.004
0.060,-0.007
0.063,-0.008
0.062,-0.004
0.063,-0.006
0.059,-0.007
0.057,-0.005
0.058,-0.006
0.057,-0.009
0.056,-0.005
0.057,-0.007
0.061,-0.005
0.060,-0.006
0.059,-0.007
0.057,-0.006
0.056,-0.005
0.052,-0.006
0.055,-0.006
0.056,-0.007
0.056,-0.009
0.053,-0.009
0.054,-0.006
0.054,-0.008
0.049,-0.007
0.054,-0.005
0.054,-0.006
0.052,-0.004
0.053,0.002
0.051,0.004
0.050,0.004
0.046,0.004
0.048,0.004
0.044,0.005
0.040,0.005
0.041,0.009
0.046,0.009
0.040,0.009
0.034,0.008
0.037,0.012
0.035,0.009
0.036,0.011
0.035,0.011
0.034,0.012
0.031,0.014
0.031,0.019
0.030,0.016
0.027,0.019
0.029,0.019
0.029,0.016
0.025,0.019
0.022,0.018
0.023,0.018
0.026,0.019
0.020,0.022
0.020,0.025
0.019,0.022
0.019,0.021
0.020,0.021
0.018,0.020
0.018,0.020
0.014,0.025
0.016,0.027
0.014,0.024
0.011,0.026
0.009,0.025
0.011,0.027
0.009,0.025
0.009,0.023
0.011,0.024
0.010,0.023
0.009,0.026
0.007,0.027
0.009,0.027
0.010,0.025
0.008,0.027
0.005,0.029
0.003,0.028
0.002,0.029
0.004,0.028
0.003,0.026
0.003,0.028
0.000,0.028
0.002,0.030
0.004,0.027
0.002,0.027
0.007,0.030
0.004,0.030
0.001,0.028
0.003,0.031
0.004,0.031
0.003,0.030
0.006,0.032
0.007,0.031
0.006,0.027
0.008,0.027
0.008,0.027
0.006,0.029
0.002,0.029
0.004,0.027
0.005,0.028
0.010,0.026
0.014,0.026
0.011,0.027
0.009,0.028
0.008,0.027
0.009,0.026
0.009,0.023
0.010,0.024
0.011,0.023
0.012,0.026
0.009,0.021
0.010,0.022
0.011,0.021
0.011,0.018
0.010,0.017
0.012,0.018
0.016,0.016
0.014,0.016
0.017,0.014
0.017,0.018
0.018,0.013
0.019,0.015
0.017,0.012
0.020,0.012
0.022,0.013
0.023,0.013
0.022,0.013
0.026,0.012
0.026,0.012
0.026,0.010
0.028,0.009
0.028,0.007
0.028,0.008
0.030,0.006
0.032,0.005
0.030,0.006
0.032,0.007
0.032,0.008
0.034,0.008
0.034,0.006
0.038,0.004
0.037,0.001
0.036,0.005
0.034,0.002
0.039,0.002
0.042,0.001
0.045,0.002
0.046,0.004
0.043,0.003
0.043,0.002
0.046,0.003
0.048,0.003
0.047,0.006
0.046,0.006
0.046,0.002
0.047,-0.001
0.051,-0.002
0.053,0.001
0.053,-0.000
0.053,-0.002
0.059,-0.001
0.058,-0.000
0.058,-0.002
0.056,0.000
0.058,-0.001
0.059,-0.002
0.060,-0.004
0.062,-0.001
0.060,0.002
0.056,-0.000
0.058,0.003
0.058,0.003
0.058,0.001
0.057,-0.001
0.056,0.001
0.056,0.003
0.056,-0.001
0.057,0.002
0.053,0.003
0.056,0.005
0.057,0.005
0.058,0.005
0.056,0.004
0.058,0.005
0.058,0.005
0.054,0.004
0.053,0.004
0.055,0.002
0.052,0.003
0.051,0.002
0.049,0.004
0.051,0.006
0.050,0.009
0.049,0.006
0.051,0.007
0.049,0.008
0.046,0.007
0.044,0.010
0.043,0.008
0.039,0.008
0.039,0.009
0.039,0.011
0.037,0.014
0.037,0.010
0.035,0.008
0.038,0.009
0.034,0.013
0.034,0.015
0.035,0.016
0.032,0.015
0.029,0.014
0.030,0.016
0.030,0.017
0.026,0.016
0.024,0.016
0.026,0.016
0.024,0.017
0.022,0.016
0.021,0.018
0.019,0.017
0.019,0.019
0.021,0.022
0.021,0.021
0.017,0.020
0.015,0.023
0.014,0.026
0.013,0.024
0.017,0.024
0.015,0.025
0.009,0.027
0.008,0.025
0.010,0.025
0.006,0.025
0.006,0.022
0.005,0.024
0.003,0.025
0.002,0.025
0.007,0.024
0.004,0.026
0.005,0.027
0.005,0.029
0.004,0.026
0.002,0.025
0.002,0.023
0.001,0.025
-0.001,0.027
-0.001,0.028
0.003,0.023
0.004,0.024
0.005,0.025
0.004,0.024
0.006,0.024
0.003,0.025
0.001,0.024
0.003,0.023
0.005,0.025
0.003,0.025
0.003,0.026
0.007,0.023
0.008,0.023
0.003,0.026
0.007,0.028
0.005,0.028
0.006,0.027
0.007,0.026
0.007,0.023
0.007,0.026
0.007,0.024
0.010,0.023
0.010,0.022
0.012,0.023
0.011,0.023
0.010,0.025
0.012,0.025
0.015,0.026
0.016,0.023
0.013,0.020
0.015,0.020
0.012,0.023
0.015,0.020
0.013,0.017
0.016,0.015
0.018,0.018
0.018,0.015
0.022,0.018
0.022,0.015
0.021,0.015
0.025,0.017
0.024,0.014
0.025,0.013
0.028,0.013
0.027,0.016
0.030,0.016
0.031,0.015
0.030,0.012
0.031,0.011
0.036,0.012
0.032,0.013
0.032,0.013
0.038,0.013
0.040,0.016
0.040,0.015
0.041,0.017
0.043,0.017
0.039,0.012
0.042,0.014
0.046,0.013
0.045,0.015
0.043,0.011
0.045,0.011
0.048,0.011
0.045,0.012
0.047,0.011
0.049,0.014
0.049,0.013
0.053,0.011
0.054,0.010
0.050,0.011
0.047,0.011
0.053,0.010
0.056,0.009
0.055,0.012
0.056,0.011
0.058,0.008
0.056,0.007
0.059,0.008
0.056,0.009
0.059,0.008
0.060,0.007
0.062,0.004
0.064,0.004
0.063,0.004
0.064,0.009
0.062,0.006
0.062,0.005
0.063,0.006
0.062,0.004
0.063,0.006
0.062,0.004
0.063,0.005
0.062,0.002
0.062,0.002
0.064,0.005
0.062,0.005
0.060,0.005
0.059,0.005
0.061,0.004
0.061,0.004
0.058,0.003
0.057,0.006
0.055,0.003
0.056,0.001
0.056,0.003
0.056,0.007
0.054,0.007
0.054,0.005
0.052,0.005
0.052,0.006
0.051,0.004
0.053,0.006
0.054,0.007
0.051,0.008
0.054,0.014
0.051,0.010
0.046,0.010
0.048,0.010
0.042,0.010
0.044,0.010
0.042,0.011
0.040,0.012
0.041,0.011
0.040,0.014
0.036,0.011
0.037,0.013
0.037,0.014
0.035,0.013
0.035,0.012
0.037,0.012
0.034,0.013
0.033,0.013
0.032,0.011
0.030,0.016
0.027,0.019
0.024,0.018
0.025,0.017
0.023,0.017
0.025,0.018
0.025,0.020
0.021,0.020
0.020,0.019
0.024,0.022
0.021,0.022
0.020,0.023
0.021,0.026
0.019,0.027
0.013,0.025
0.015,0.027
0.014,0.027
0.011,0.025
0.012,0.027
0.012,0.027
0.012,0.028
0.012,0.026
0.010,0.028
0.007,0.030
0.008,0.031
0.007,0.032
0.008,0.030
0.008,0.030
0.007,0.030
0.004,0.033
0.001,0.029
0.005,0.027
0.004,0.028
0.003,0.028
0.003,0.029
0.004,0.029
0.004,0.029
0.004,0.026
0.004,0.028
0.004,0.026
0.002,0.026
0.001,0.024
0.008,0.023
0.005,0.027
0.006,0.029
0.009,0.028
0.008,0.024
0.006,0.025
0.009,0.023
0.009,0.021
0.006,0.022
0.004,0.023
0.010,0.022
0.009,0.021
0.008,0.023
0.011,0.026
0.008,0.024
0.011,0.024
0.010,0.021
0.011,0.020
0.009,0.020
0.013,0.020
0.012,0.018
0.012,0.016
0.016,0.018
0.015,0.017
0.013,0.017
0.014,0.019
0.013,0.017
0.015,0.014
0.021,0.014
0.023,0.011
0.019,0.011
0.019,0.010
0.024,0.015
0.023,0.015
0.023,0.011
0.024,0.012
0.025,0.008
0.026,0.008
0.025,0.006
0.027,0.007
0.030,0.005
0.030,0.003
0.033,0.003
0.032,0.003
0.034,0.003
0.035,0.004
0.037,0.002
0.035,-0.001
0.037,0.001
0.037,0.000
0.037,0.000
0.039,-0.004
0.042,-0.005
0.042,-0.003
0.044,-0.002
0.046,-0.002
0.047,-0.002
0.048,-0.002
0.053,-0.004
0.054,-0.006
0.048,-0.004
0.052,-0.002
0.053,-0.004
0.053,-0.006
0.053,-0.003
0.055,-0.002
0.052,-0.005
0.053,-0.007
0.059,-0.005
0.057,-0.006
0.055,-0.005
0.055,-0.003
0.059,-0.004
0.060,-0.005
0.061,-0.004
0.062,-0.002
0.063,0.001
0.062,-0.002
0.060,-0.003
0.063,-0.002
0.062,-0.003
0.061,-0.003
0.062,-0.003
0.063,-0.004
0.061,-0.006
0.063,-0.002
0.062,-0.002
0.061,-0.002
0.064,-0.002
0.065,-0.003
0.060,-0.003
0.061,-0.003
0.059,-0.001
0.058,-0.004
0.058,-0.003
0.060,-0.003
0.058,-0.004
0.055,-0.003
0.055,-0.002
0.056,-0.003
0.053,-0.003
0.053,-0.003
0.055,-0.001
0.054,-0.002
0.053,-0.003
0.053,0.002
0.051,0.003
0.048,0.005
0.045,0.004
0.044,0.004
0.043,0.005
0.044,0.006
0.043,0.009
0.042,0.012
0.039,0.011
0.037,0.012
0.035,0.011
0.035,0.011
0.036,0.015
0.035,0.014
0.033,0.017
0.030,0.017
0.033,0.015
0.031,0.015
0.028,0.019
0.027,0.021
0.022,0.020
0.022,0.022
0.020,0.022
0.021,0.022
0.020,0.022
0.020,0.024
0.021,0.023
0.021,0.022
0.019,0.021
0.020,0.024
0.018,0.026
0.015,0.027
0.015,0.027
0.014,0.026
0.010,0.024
0.013,0.025
0.011,0.025
0.009,0.023
0.006,0.022
0.005,0.026
0.005,0.025
0.004,0.029
0.006,0.028
0.005,0.025
0.006,0.028
0.001,0.025
-0.001,0.025
0.002,0.028
0.004,0.027
0.002,0.027
0.002,0.027
0.003,0.027
0.000,0.025
0.001,0.026
0.005,0.023
0.004,0.024
-0.001,0.024
-0.002,0.025
0.003,0.025
0.004,0.022
0.004,0.026
0.004,0.027
0.004,0.026
0.003,0.026
0.001,0.023
0.004,0.022
0.004,0.018
0.002,0.022
0.002,0.025
0.007,0.021
0.009,0.022
0.012,0.024
0.008,0.023
0.007,0.021
0.009,0.022
0.006,0.018
0.007,0.020
0.008,0.022
0.011,0.019
0.011,0.019
0.013,0.017
0.013,0.016
0.013,0.017
0.010,0.016
0.012,0.017
0.013,0.018
0.014,0.016
0.017,0.013
0.021,0.014
0.024,0.015
0.021,0.013
0.024,0.014
0.023,0.013
0.022,0.012
0.023,0.013
0.025,0.012
0.026,0.010
0.027,0.010
0.030,0.011
0.032,0.010
0.034,0.010
0.035,0.008
0.035,0.011
0.034,0.011
0.035,0.010
0.035,0.011
0.037,0.007
0.038,0.006
0.040,0.008
0.037,0.007
0.039,0.005
0.040,0.005
0.042,0.005
0.041,0.007
0.045,0.006
0.046,0.006
0.047,0.001
0.049,0.004
0.051,0.002
0.050,0.001
0.051,0.001
0.051,0.001
0.054,-0.000
0.052,0.003
0.053,0.004
0.054,0.003
0.053,-0.001
0.056,-0.004
0.055,-0.006
0.057,-0.005
0.054,-0.004
0.056,-0.003
0.061,-0.002
0.062,-0.003
0.062,-0.000
0.062,-0.000
0.062,0.000
0.062,0.000
0.065,-0.001
0.064,-0.003
0.062,-0.003
0.063,-0.003
0.063,-0.001
0.063,-0.002
0.061,-0.000
0.062,0.002
0.060,-0.001
0.060,-0.000
0.064,-0.002
0.060,-0.002
0.057,-0.004
0.057,0.001
0.058,-0.002
0.059,0.002
0.059,-0.001
0.058,0.004
0.058,0.004
0.056,0.004
0.055,0.004
0.057,0.003
0.056,0.002
0.055,0.003
0.056,0.005
0.054,0.006
0.054,0.007
0.054,0.005
0.053,0.003
0.052,0.005
0.051,0.008
0.049,0.008
0.049,0.010
0.047,0.013
0.045,0.009
0.041,0.010
0.042,0.009
0.040,0.010
0.037,0.009
0.035,0.010
0.035,0.011
0.036,0.013
0.036,0.015
0.037,0.015
0.037,0.014
0.032,0.012
0.031,0.016
0.029,0.018
0.027,0.019
0.027,0.019
0.027,0.017
0.025,0.019
0.022,0.020
0.022,0.018
0.025,0.021
0.022,0.020
0.022,0.025
0.024,0.026
0.020,0.026
0.017,0.026
0.016,0.027
0.018,0.026
0.015,0.026
0.013,0.023
0.017,0.029
0.013,0.027
0.012,0.029
0.011,0.030
0.011,0.031
0.010,0.029
0.011,0.026
0.009,0.029
0.005,0.031
0.006,0.030
0.008,0.029
0.006,0.027
0.003,0.028
0.001,0.030
0.001,0.029
-0.001,0.028
0.002,0.025
0.003,0.024
0.001,0.026
0.001,0.026
0.003,0.024
0.007,0.024
0.004,0.024
0.006,0.026
0.005,0.024
0.007,0.025
0.009,0.028
0.009,0.028
0.008,0.024
0.006,0.024
0.005,0.026
0.005,0.026
0.009,0.023
0.011,0.026
0.011,0.026
0.011,0.028
0.011,0.030
0.011,0.028
0.012,0.028
0.014,0.028
0.014,0.027
0.014,0.028
0.013,0.028
0.015,0.031
0.012,0.028
0.016,0.027
0.018,0.027
0.016,0.026
0.015,0.025
0.019,0.024
0.020,0.027
0.019,0.022
0.022,0.023
0.025,0.022
0.027,0.021
0.025,0.023
0.026,0.023
0.029,0.021
0.028,0.018
0.028,0.021
0.030,0.022
0.030,0.018
0.030,0.016
0.034,0.015
0.033,0.014
0.033,0.017
0.036,0.016
0.035,0.015
0.035,0.013
0.040,0.011
0.039,0.013
0.038,0.013
0.041,0.013
0.046,0.012
0.042,0.011
0.046,0.014
0.044,0.013
0.042,0.014
0.046,0.009
0.047,0.008
0.047,0.007
0.046,0.006
0.047,0.009
0.051,0.007
0.053,0.007
0.054,0.007
0.054,0.009
0.053,0.009
0.052,0.005
0.054,0.007
0.052,0.005
0.052,0.007
0.050,0.004
0.052,0.003
0.055,0.001
0.057,0.003
0.057,0.002
0.057,0.004
0.059,0.007
0.059,0.003
0.061,0.001
0.063,0.003
0.061,0.003
0.061,0.001
0.063,0.003
0.064,-0.000
0.059,0.001
0.061,0.004
0.059,0.001
0.059,-0.001
0.058,-0.001
0.062,-0.001
0.057,-0.002
0.056,0.000
0.058,-0.004
0.059,-0.005
0.056,-0.004
0.057,-0.002
0.056,-0.000
0.057,-0.001
0.058,-0.001
0.055,-0.003
0.058,-0.003
0.052,-0.002
0.053,-0.003
0.054,0.002
0.053,-0.002
0.054,-0.002
0.054,-0.002
0.054,-0.005
0.051,-0.001
0.051,0.004
0.049,0.001
0.049,0.004
0.047,0.003
0.044,0.005
0.044,0.010
0.042,0.004
0.040,0.005
0.042,0.007
0.037,0.004
0.036,0.006
0.039,0.007
0.038,0.006
0.037,0.007
0.037,0.010
0.036,0.010
0.033,0.012
0.032,0.012
0.030,0.013
0.027,0.011
0.027,0.011
0.026,0.012
0.022,0.013
0.024,0.013
0.025,0.012
0.022,0.015
0.023,0.015
0.025,0.017
0.023,0.016
0.024,0.015
0.022,0.014
0.019,0.016
0.017,0.016
0.017,0.017
0.018,0.019
0.015,0.020
0.015,0.018
0.013,0.021
0.010,0.022
0.011,0.018
0.012,0.019
0.013,0.019
0.011,0.023
0.012,0.023
0.014,0.022
0.011,0.022
0.007,0.023
0.007,0.023
0.008,0.023
0.006,0.023
0.005,0.022
0.008,0.025
0.007,0.024
0.006,0.024
0.010,0.022
0.009,0.022
0.007,0.025
0.010,0.027
0.010,0.023
0.012,0.027
0.012,0.026
0.011,0.024
0.011,0.024
0.009,0.023
0.010,0.024
0.012,0.023
0.011,0.020
0.013,0.022
0.011,0.025
0.011,0.023
0.012,0.024
0.014,0.023
0.014,0.021
0.012,0.020
0.013,0.023
0.011,0.026
0.013,0.024
0.017,0.023
0.018,0.020
0.018,0.018
0.021,0.019
0.022,0.020
0.017,0.020
0.018,0.022
0.017,0.021
0.016,0.017
0.021,0.018
0.022,0.017
0.021,0.016
0.025,0.017
0.029,0.014
0.028,0.014
0.026,0.015
0.026,0.018
0.028,0.017
0.027,0.012
0.028,0.011
0.032,0.010
0.033,0.010
0.032,0.011
0.033,0.009
0.036,0.008
0.036,0.006
0.036,0.005
0.039,0.007
0.036,0.007
0.037,0.005
0.041,0.004
0.040,0.006
0.041,0.007
0.040,0.007
0.040,0.003
0.041,0.004
0.047,0.002
0.045,0.001
0.045,0.003
0.049,0.004
0.049,-0.001
0.051,-0.000
0.052,0.002
0.050,-0.001
0.050,0.001
0.053,-0.001
0.053,-0.000
0.053,-0.002
0.050,-0.001
0.053,-0.002
0.057,-0.003
0.055,-0.005
0.055,-0.002
0.056,-0.002
0.056,-0.005
0.058,-0.005
0.062,-0.002
0.062,-0.003
0.059,-0.001
0.059,-0.002
0.063,-0.002
0.062,-0.005
0.059,-0.003
0.062,-0.001
0.061,0.001
0.059,-0.001
0.061,-0.004
0.062,-0.004
0.061,-0.005
0.059,-0.003
0.060,-0.001
0.059,-0.002
0.058,0.001
0.059,0.000
0.057,0.002
0.060,-0.002
0.057,-0.002
0.057,-0.004
0.058,-0.004
0.053,-0.002
0.052,0.001
0.053,-0.000
0.053,0.002
0.054,-0.001
0.054,-0.001
0.052,-0.000
0.053,0.004
0.051,0.001
0.048,-0.002
0.051,0.007
0.048,0.004
0.044,0.006
0.046,0.004
0.047,0.005
0.046,0.004
0.044,0.004
0.042,0.007
0.039,0.004
0.041,0.004
0.039,0.005
0.039,0.006
0.038,0.009
0.038,0.013
0.037,0.014
0.035,0.012
0.035,0.011
0.033,0.011
0.031,0.013
0.029,0.016
0.025,0.017
