0.027,-0.179
0.082,-0.683
0.172,-1.377
0.231,-2.059
0.290,-2.467
0.417,-2.461
0.364,-1.900
0.067,-0.747
-0.357,0.660
-0.675,1.747
-0.704,2.360
-0.617,2.759
-0.496,2.865
-0.359,2.470
-0.212,1.624
-0.072,0.595
0.038,-0.256
0.090,-0.689
0.100,-0.733
0.092,-0.577
0.087,-0.372
0.080,-0.199
0.074,-0.092
0.062,-0.037
0.055,-0.022
0.048,-0.017
0.043,-0.019
0.041,-0.015
0.036,-0.012
0.033,-0.012
0.034,-0.010
0.034,-0.012
0.032,-0.016
0.031,-0.017
0.030,-0.016
0.031,-0.016
0.033,-0.017
0.035,-0.019
0.033,-0.018
0.036,-0.019
0.035,-0.021
0.034,-0.024
0.040,-0.023
0.043,-0.023
0.040,-0.026
0.044,-0.026
0.040,-0.026
0.041,-0.024
0.046,-0.026
0.046,-0.026
0.046,-0.028
0.047,-0.030
0.050,-0.024
0.050,-0.028
0.049,-0.030
0.051,-0.028
0.050,-0.027
0.052,-0.027
0.057,-0.028
0.056,-0.027
0.054,-0.025
0.057,-0.023
0.056,-0.024
0.057,-0.025
0.058,-0.026
0.060,-0.026
0.059,-0.028
0.057,-0.025
0.060,-0.026
0.062,-0.026
0.061,-0.025
0.062,-0.024
0.060,-0.026
0.059,-0.026
0.060,-0.027
0.066,-0.028
0.066,-0.029
0.064,-0.029
0.069,-0.026
0.069,-0.028
0.071,-0.025
0.070,-0.024
0.069,-0.024
0.065,-0.026
0.067,-0.026
0.065,-0.028
0.067,-0.030
0.070,-0.028
0.072,-0.025
0.069,-0.027
0.072,-0.031
0.074,-0.028
0.074,-0.028
0.072,-0.027
0.072,-0.026
0.072,-0.027
0.075,-0.028
0.075,-0.028
0.076,-0.025
0.073,-0.025
0.074,-0.026
0.075,-0.029
0.070,-0.027
0.068,-0.026
0.068,-0.024
0.068,-0.024
0.069,-0.025
0.070,-0.028
0.071,-0.029
0.070,-0.027
0.068,-0.027
0.066,-0.025
0.067,-0.025
0.071,-0.024
0.068,-0.021
0.066,-0.021
0.063,-0.021
0.065,-0.023
0.063,-0.021
0.065,-0.022
0.063,-0.023
0.065,-0.022
0.063,-0.020
0.061,-0.018
0.064,-0.016
0.058,-0.017
0.056,-0.017
0.056,-0.014
0.056,-0.015
0.057,-0.013
0.050,-0.014
0.051,-0.014
0.050,-0.010
0.048,-0.014
0.046,-0.014
0.048,-0.014
0.045,-0.015
0.042,-0.016
0.042,-0.014
0.040,-0.015
0.037,-0.014
0.038,-0.010
0.036,-0.011
0.035,-0.011
0.035,-0.012
0.034,-0.007
0.032,-0.008
0.030,-0.008
0.026,-0.005
0.025,-0.006
0.020,-0.005
0.022,-0.002
0.021,-0.002
0.019,-0.001
0.020,-0.002
0.022,-0.000
0.021,0.002
0.019,0.005
0.016,0.004
0.014,0.008
0.010,0.007
0.013,0.008
0.015,0.006
0.009,0.007
0.011,0.007
0.012,0.008
0.012,0.009
0.010,0.010
0.011,0.012
0.010,0.012
0.006,0.009
0.006,0.013
0.009,0.014
0.009,0.009
0.007,0.011
0.006,0.013
0.002,0.013
0.003,0.009
0.005,0.013
0.007,0.014
0.004,0.013
0.006,0.014
0.006,0.011
0.006,0.012
0.009,0.012
0.006,0.016
0.004,0.018
0.007,0.018
0.007,0.016
0.008,0.017
0.008,0.019
0.008,0.021
0.010,0.021
0.009,0.019
0.013,0.020
0.012,0.019
0.010,0.020
0.010,0.022
0.010,0.025
0.010,0.024
0.012,0.022
0.014,0.025
0.015,0.025
0.014,0.025
0.017,0.029
0.016,0.026
0.012,0.027
0.017,0.031
0.016,0.029
0.015,0.026
0.019,0.029
0.017,0.026
0.019,0.027
0.020,0.029
0.021,0.030
0.023,0.031
0.022,0.032
0.025,0.028
0.027,0.028
0.027,0.029
0.027,0.031
0.027,0.032
0.027,0.032
0.028,0.031
0.028,0.030
0.033,0.028
0.034,0.027
0.034,0.030
0.033,0.029
0.039,0.030
0.041,0.027
0.040,0.031
0.039,0.030
0.043,0.031
0.040,0.031
0.044,0.029
0.045,0.028
0.043,0.027
0.040,0.025
0.042,0.024
0.048,0.024
0.048,0.024
0.050,0.026
0.053,0.029
0.052,0.025
0.052,0.026
0.055,0.026
0.058,0.028
0.054,0.029
0.052,0.029
0.056,0.028
0.055,0.026
0.055,0.028
0.059,0.028
0.058,0.028
0.060,0.025
0.062,0.024
0.062,0.021
0.059,0.022
0.060,0.025
0.063,0.026
0.066,0.023
0.066,0.024
0.068,0.025
0.063,0.022
0.063,0.023
0.062,0.024
0.064,0.023
0.064,0.025
0.060,0.022
0.064,0.024
0.065,0.021
0.066,0.022
0.064,0.025
0.063,0.024
0.058,0.020
0.059,0.020
0.061,0.020
0.061,0.021
0.058,0.024
0.057,0.023
0.058,0.021
0.058,0.017
0.060,0.022
0.057,0.022
0.056,0.024
0.054,0.025
0.053,0.026
0.050,0.022
0.053,0.024
0.054,0.024
0.052,0.025
0.051,0.024
0.049,0.022
0.046,0.027
0.043,0.027
0.046,0.028
0.046,0.030
0.044,0.028
0.046,0.029
0.046,0.028
0.042,0.030
0.040,0.030
0.034,0.031
0.036,0.030
0.033,0.030
0.036,0.032
0.033,0.033
0.032,0.035
0.031,0.034
0.034,0.033
0.035,0.034
0.027,0.033
0.028,0.036
0.024,0.035
0.025,0.033
0.026,0.034
0.024,0.033
0.023,0.036
0.024,0.036
0.021,0.037
0.021,0.038
0.023,0.041
0.021,0.044
0.019,0.043
0.019,0.040
0.018,0.041
0.018,0.041
0.014,0.040
0.009,0.039
0.014,0.038
0.012,0.038
0.012,0.041
0.012,0.040
0.012,0.041
0.010,0.044
0.009,0.043
0.010,0.042
0.010,0.042
0.005,0.042
0.007,0.044
0.007,0.040
0.007,0.039
0.006,0.042
0.008,0.043
0.005,0.042
0.004,0.041
0.003,0.040
0.004,0.038
0.007,0.040
0.006,0.040
0.006,0.039
0.005,0.037
0.008,0.041
0.006,0.039
0.008,0.039
0.006,0.040
0.006,0.041
0.005,0.037
0.006,0.034
0.008,0.034
0.007,0.033
0.004,0.032
0.009,0.034
0.009,0.031
0.009,0.033
0.016,0.034
0.012,0.032
0.008,0.032
0.011,0.033
0.010,0.031
0.011,0.032
0.012,0.028
0.015,0.027
0.012,0.028
0.011,0.028
0.014,0.026
0.013,0.027
0.014,0.027
0.018,0.026
0.020,0.025
0.023,0.022
0.023,0.026
0.023,0.027
0.024,0.025
0.025,0.027
0.024,0.027
0.024,0.024
0.021,0.022
0.024,0.023
0.028,0.022
0.026,0.019
0.028,0.021
0.027,0.018
0.028,0.016
0.034,0.015
0.030,0.016
0.033,0.018
0.035,0.013
0.033,0.011
0.036,0.012
0.035,0.007
0.036,0.008
0.035,0.008
0.035,0.009
0.039,0.008
0.038,0.004
0.040,0.006
0.044,0.009
0.045,0.004
0.045,0.003
0.048,0.002
0.048,0.000
0.049,0.000
0.047,-0.000
0.049,-0.001
0.049,0.001
0.050,0.002
0.051,0.002
0.048,0.002
0.053,0.003
0.054,-0.000
0.056,-0.002
0.058,-0.003
0.057,-0.002
0.055,0.000
0.057,-0.000
0.061,-0.001
0.062,-0.001
0.062,0.000
0.062,0.003
0.058,0.001
0.060,-0.000
0.060,0.001
0.061,-0.001
0.058,0.001
0.059,-0.000
0.061,0.000
0.060,-0.003
0.062,-0.000
0.058,0.002
0.057,0.002
0.054,-0.001
0.054,0.001
0.058,-0.001
0.057,-0.001
0.055,0.000
0.055,0.001
0.057,-0.000
0.056,-0.003
0.056,-0.001
0.056,0.001
0.052,0.002
0.051,-0.002
0.052,-0.001
0.048,-0.001
0.049,0.001
0.052,0.001
0.055,0.002
0.047,0.001
0.046,0.001
0.045,0.004
0.043,0.004
0.044,0.007
0.041,0.008
0.040,0.005
0.042,0.004
0.040,0.003
0.038,0.006
0.036,0.009
0.034,0.011
0.035,0.012
0.032,0.012
0.032,0.013
0.030,0.011
0.030,0.015
0.029,0.013
0.028,0.015
0.028,0.016
0.027,0.016
0.025,0.018
0.022,0.018
0.022,0.021
0.021,0.020
0.021,0.019
0.023,0.018
0.020,0.017
0.020,0.021
0.023,0.026
0.021,0.025
0.018,0.026
0.018,0.029
0.016,0.028
0.013,0.028
0.014,0.024
0.013,0.024
0.013,0.024
0.014,0.026
0.011,0.026
0.011,0.027
0.012,0.026
0.013,0.026
0.013,0.029
0.012,0.030
0.011,0.028
0.011,0.028
0.007,0.027
0.006,0.024
0.006,0.028
0.007,0.030
0.007,0.028
0.009,0.026
0.009,0.027
0.008,0.027
0.007,0.025
0.010,0.027
0.007,0.028
0.008,0.028
0.011,0.027
0.011,0.027
0.008,0.028
0.008,0.027
0.012,0.025
0.012,0.027
0.012,0.030
0.009,0.028
0.010,0.029
0.008,0.027
0.012,0.028
0.011,0.027
0.011,0.027
0.012,0.028
0.014,0.026
0.015,0.026
0.014,0.025
0.012,0.029
0.011,0.029
0.011,0.028
0.014,0.029
0.015,0.027
0.012,0.024
0.013,0.021
0.015,0.025
0.015,0.020
0.015,0.020
0.018,0.018
0.017,0.016
0.020,0.016
0.022,0.014
0.020,0.011
0.022,0.012
0.023,0.014
0.024,0.011
0.028,0.012
0.027,0.013
0.026,0.014
0.022,0.012
0.027,0.009
0.028,0.009
0.030,0.007
0.034,0.007
0.031,0.006
0.030,0.005
0.033,0.006
0.035,0.007
0.034,0.005
0.035,0.007
0.037,0.005
0.035,0.006
0.037,0.007
0.039,0.003
0.035,0.003
0.033,0.002
0.034,0.005
0.040,0.003
0.044,0.003
0.045,0.003
0.044,0.005
0.047,0.004
0.047,0.005
0.048,0.002
0.049,0.003
0.048,0.004
0.049,0.005
0.049,0.005
0.053,0.002
0.054,0.000
0.053,0.004
0.050,0.001
0.056,-0.000
0.054,0.001
0.056,-0.001
0.058,-0.003
0.059,0.002
0.059,0.001
0.062,-0.000
0.062,-0.002
0.059,-0.000
0.060,0.003
0.062,0.005
0.060,0.002
0.061,0.001
0.064,0.001
0.063,0.001
0.060,-0.000
0.060,-0.000
0.061,0.000
0.062,-0.000
0.060,-0.002
0.059,0.006
0.060,0.004
0.056,0.004
0.056,0.002
0.059,0.004
0.060,0.004
0.057,0.005
0.057,0.003
0.057,0.005
0.057,0.004
0.055,0.006
0.053,0.006
0.052,0.009
0.053,0.008
0.052,0.009
0.052,0.009
0.051,0.010
0.050,0.012
0.049,0.013
0.047,0.012
0.052,0.012
0.044,0.013
0.045,0.013
0.039,0.013
0.039,0.013
0.039,0.013
0.037,0.012
0.039,0.016
0.039,0.014
0.039,0.015
0.038,0.018
0.037,0.017
0.033,0.019
0.029,0.015
0.029,0.018
0.028,0.016
0.023,0.019
0.025,0.021
0.027,0.018
0.026,0.019
0.025,0.018
0.028,0.021
0.022,0.020
0.019,0.022
0.019,0.019
0.022,0.020
0.020,0.021
0.017,0.025
0.020,0.025
0.021,0.024
0.016,0.022
0.013,0.026
0.012,0.025
0.009,0.025
0.010,0.024
0.014,0.025
0.010,0.023
0.012,0.025
0.011,0.029
0.012,0.027
0.011,0.026
0.010,0.028
0.006,0.030
0.003,0.029
0.004,0.029
0.004,0.030
0.004,0.028
0.005,0.026
0.005,0.027
0.003,0.027
0.005,0.023
0.005,0.025
0.006,0.027
0.005,0.027
0.007,0.027
0.007,0.028
0.007,0.027
0.010,0.025
0.011,0.025
0.006,0.025
0.005,0.024
0.007,0.024
0.010,0.022
0.007,0.024
0.008,0.027
0.009,0.026
0.010,0.026
0.013,0.025
0.012,0.026
0.012,0.024
0.008,0.026
0.011,0.027
0.011,0.028
0.013,0.026
0.015,0.028
0.016,0.022
0.016,0.023
0.016,0.023
0.015,0.021
0.013,0.019
0.015,0.020
0.016,0.020
0.013,0.018
0.017,0.016
0.021,0.015
0.022,0.013
0.024,0.015
0.023,0.016
0.024,0.013
0.025,0.018
0.028,0.017
0.028,0.016
0.028,0.012
0.033,0.012
0.034,0.010
0.031,0.011
0.032,0.013
0.030,0.010
0.032,0.007
0.035,0.009
0.036,0.009
0.035,0.010
0.037,0.008
0.042,0.007
0.040,0.007
0.038,0.006
0.041,0.008
0.038,0.008
0.039,0.005
0.042,0.006
0.040,0.003
0.042,0.003
0.040,0.003
0.044,0.001
0.048,0.002
0.049,0.003
0.050,0.006
0.052,0.005
0.048,0.005
0.050,0.005
0.050,0.004
0.051,0.005
0.050,0.002
0.053,0.001
0.054,0.000
0.052,-0.001
0.056,0.003
0.056,0.000
0.056,0.000
0.058,0.002
0.058,-0.001
0.059,-0.002
0.060,-0.001
0.059,0.001
0.057,0.002
0.060,0.000
0.062,0.000
0.058,-0.000
0.059,0.002
0.059,0.000
0.060,0.003
0.058,0.003
0.063,0.003
0.063,0.002
0.057,0.002
0.056,0.001
0.059,0.002
0.062,0.000
0.060,0.002
0.062,0.004
0.061,0.004
0.057,0.002
0.059,0.002
0.058,0.003
0.052,0.003
0.053,0.006
0.053,0.004
0.054,0.005
0.055,0.005
0.054,0.003
0.049,0.004
0.048,0.007
0.050,0.010
0.052,0.011
0.046,0.010
0.048,0.014
0.048,0.011
0.047,0.013
0.044,0.013
0.042,0.012
0.043,0.014
0.038,0.012
0.037,0.013
0.036,0.016
0.037,0.015
0.035,0.014
0.035,0.012
0.036,0.013
0.034,0.016
0.032,0.019
0.031,0.021
0.029,0.019
0.027,0.018
0.027,0.017
0.026,0.019
0.026,0.019
0.023,0.020
0.027,0.020
0.023,0.021
0.022,0.024
0.021,0.025
0.020,0.025
0.022,0.025
0.023,0.023
0.020,0.026
0.018,0.026
0.017,0.028
0.017,0.026
0.017,0.026
0.013,0.030
0.012,0.030
0.010,0.030
0.012,0.028
0.014,0.031
0.015,0.027
0.013,0.029
0.014,0.029
0.009,0.028
0.012,0.028
0.009,0.028
0.009,0.031
0.007,0.033
0.006,0.031
0.009,0.031
0.008,0.027
0.008,0.028
0.007,0.031
0.004,0.031
0.005,0.027
0.008,0.028
0.009,0.028
0.007,0.029
0.006,0.029
0.009,0.029
0.008,0.028
0.007,0.027
0.010,0.025
0.010,0.029
0.006,0.028
0.010,0.026
0.012,0.025
0.012,0.023
0.012,0.024
0.011,0.026
0.010,0.025
0.008,0.026
0.011,0.026
0.010,0.024
0.010,0.024
0.010,0.024
0.013,0.025
0.011,0.020
0.013,0.019
0.014,0.020
0.012,0.018
0.010,0.019
0.013,0.020
0.015,0.019
0.013,0.020
0.016,0.017
0.019,0.016
0.017,0.016
0.016,0.015
0.020,0.016
0.019,0.014
0.022,0.013
0.026,0.013
0.022,0.013
0.022,0.013
0.026,0.011
0.026,0.010
0.027,0.010
0.030,0.012
0.028,0.011
0.027,0.011
0.032,0.011
0.032,0.010
0.036,0.006
0.034,0.007
0.036,0.008
0.035,0.006
0.035,0.007
0.037,0.008
0.036,0.006
0.040,0.007
0.040,0.007
0.039,0.004
0.041,0.002
0.044,0.000
0.046,-0.001
0.044,0.000
0.044,0.001
0.048,0.002
0.046,-0.000
0.047,0.002
0.051,0.003
0.050,0.001
0.050,-0.000
0.052,-0.002
0.052,-0.003
0.049,-0.002
0.046,-0.003
0.051,-0.004
0.054,-0.008
0.055,-0.007
0.058,-0.005
0.059,-0.003
0.059,-0.002
0.058,-0.004
0.059,-0.003
0.058,-0.005
0.056,-0.003
0.058,-0.002
0.058,-0.002
0.060,-0.005
0.059,-0.007
0.058,-0.006
0.058,-0.002
0.055,-0.006
0.055,-0.004
0.054,-0.005
0.056,-0.007
0.057,-0.004
0.056,-0.006
0.058,-0.006
0.061,-0.007
0.055,-0.004
0.054,-0.001
0.056,-0.001
0.053,-0.003
0.053,-0.002
0.054,-0.001
0.057,-0.003
0.054,-0.002
0.053,-0.001
0.056,0.001
0.052,0.002
0.050,0.001
0.051,-0.001
0.052,0.002
0.052,-0.000
0.050,0.003
0.051,0.005
0.050,0.008
0.045,0.009
0.044,0.007
0.043,0.008
0.037,0.008
0.036,0.009
0.036,0.010
0.035,0.010
0.036,0.010
0.037,0.013
0.036,0.013
0.034,0.012
0.033,0.009
0.032,0.016
0.029,0.018
0.028,0.018
0.027,0.018
0.025,0.017
0.026,0.018
0.026,0.018
0.025,0.019
0.022,0.020
0.022,0.023
0.021,0.022
0.019,0.024
0.022,0.025
0.019,0.026
0.019,0.028
0.018,0.029
0.017,0.027
0.013,0.027
0.010,0.030
0.010,0.031
0.010,0.029
0.011,0.028
0.012,0.030
0.013,0.029
0.010,0.029
0.007,0.030
0.010,0.031
0.008,0.030
0.005,0.034
0.003,0.034
0.004,0.033
0.004,0.030
0.004,0.029
0.007,0.035
0.003,0.032
0.004,0.033
0.005,0.033
0.004,0.030
0.002,0.030
0.004,0.029
0.003,0.030
0.003,0.025
0.006,0.025
0.006,0.026
0.007,0.030
0.004,0.027
0.005,0.027
0.006,0.029
0.007,0.027
0.008,0.026
0.008,0.028
0.006,0.026
0.007,0.025
0.007,0.024
0.005,0.020
0.006,0.025
0.010,0.027
0.010,0.026
0.011,0.024
0.013,0.024
0.014,0.023
0.013,0.020
0.013,0.022
0.011,0.022
0.009,0.022
0.008,0.020
0.010,0.020
0.010,0.014
0.014,0.015
0.017,0.014
0.018,0.013
0.020,0.013
0.021,0.013
0.022,0.015
0.022,0.016
0.020,0.015
0.023,0.015
0.022,0.014
0.024,0.012
0.028,0.013
0.028,0.010
0.028,0.010
0.028,0.012
0.029,0.012
0.030,0.009
0.034,0.007
0.033,0.006
0.035,0.007
0.035,0.008
0.037,0.007
0.039,0.008
0.039,0.007
0.039,0.006
0.037,0.005
0.038,0.005
0.043,0.005
0.044,0.002
0.043,0.003
0.046,0.004
0.049,0.004
0.047,0.000
0.048,0.003
0.049,0.002
0.051,0.004
0.052,0.003
0.053,0.002
0.055,0.001
0.056,0.002
0.056,0.003
0.054,0.005
0.052,0.003
0.054,0.000
0.054,-0.001
0.056,-0.002
0.059,-0.001
0.058,-0.001
0.057,-0.001
0.059,-0.003
0.064,-0.003
0.061,-0.000
0.063,-0.001
0.065,0.002
0.064,0.001
0.061,0.001
0.059,0.001
0.063,-0.001
0.060,-0.000
0.062,0.000
0.063,0.001
0.061,0.002
0.060,0.003
0.060,0.004
0.060,0.002
0.061,0.000
0.064,0.002
0.062,0.003
0.058,0.003
0.056,0.003
0.061,0.006
0.061,0.003
0.059,0.003
0.062,0.006
0.062,0.006
0.059,0.003
0.058,0.004
0.060,0.007
0.059,0.005
0.055,0.002
0.055,0.007
0.054,0.006
0.050,0.008
0.051,0.009
0.049,0.005
0.050,0.007
0.048,0.007
0.049,0.011
0.047,0.012
0.042,0.014
0.043,0.013
0.043,0.010
0.040,0.009
0.040,0.012
0.040,0.013
0.038,0.012
0.037,0.013
0.035,0.015
0.035,0.016
0.034,0.017
0.034,0.018
0.034,0.017
0.032,0.018
0.029,0.020
0.029,0.022
0.026,0.020
0.025,0.020
0.025,0.020
0.025,0.020
0.021,0.019
0.025,0.022
0.027,0.023
0.022,0.023
0.024,0.025
0.023,0.027
0.018,0.027
0.015,0.027
0.016,0.029
0.016,0.027
0.014,0.027
0.015,0.027
0.016,0.025
0.013,0.025
0.012,0.026
0.011,0.028
0.010,0.028
0.010,0.029
0.010,0.031
0.010,0.030
0.008,0.026
0.009,0.031
0.007,0.029
0.006,0.029
0.008,0.029
0.007,0.028
0.006,0.031
0.007,0.029
0.008,0.030
0.007,0.027
0.008,0.026
0.010,0.025
0.009,0.024
0.007,0.026
0.009,0.027
0.010,0.026
0.007,0.025
0.009,0.028
0.010,0.027
0.010,0.026
0.010,0.027
0.012,0.026
0.009,0.027
0.008,0.027
0.009,0.028
0.011,0.027
0.011,0.025
0.013,0.023
0.016,0.027
0.014,0.025
0.015,0.025
0.016,0.026
0.015,0.027
0.012,0.023
0.014,0.028
0.017,0.025
0.016,0.022
0.018,0.021
0.019,0.019
0.018,0.019
0.018,0.018
0.020,0.019
0.023,0.020
0.018,0.020
0.027,0.018
0.029,0.019
0.030,0.015
0.031,0.019
0.029,0.020
0.027,0.018
0.027,0.015
0.029,0.012
0.029,0.010
0.030,0.014
0.031,0.013
0.032,0.011
0.035,0.009
0.038,0.010
0.038,0.011
0.035,0.012
0.036,0.014
0.035,0.012
0.042,0.011
0.044,0.010
0.043,0.007
0.039,0.009
0.040,0.006
0.043,0.006
0.043,0.006
0.045,0.007
0.048,0.009
0.048,0.007
0.048,0.006
0.052,0.006
0.055,0.003
0.054,0.003
0.056,0.007
0.054,0.004
0.051,0.002
0.052,0.001
0.054,0.003
0.054,0.003
0.056,0.001
0.060,0.002
0.060,-0.002
0.060,-0.003
0.059,-0.000
0.059,0.001
0.060,-0.001
0.065,-0.002
0.064,-0.000
0.063,0.002
0.065,0.005
0.064,0.003
0.065,0.001
0.065,0.003
0.065,0.002
0.060,0.002
0.059,0.001
0.062,0.001
0.063,-0.002
0.062,0.000
0.061,0.003
0.062,0.003
0.059,0.002
0.059,0.001
0.062,0.001
0.061,0.001
0.059,0.004
0.063,0.003
0.063,0.000
0.061,0.001
0.059,0.002
0.057,0.005
0.057,0.006
0.053,0.005
0.057,0.004
0.058,0.005
0.056,0.005
0.055,0.003
0.052,0.004
0.051,0.004
0.049,0.005
0.050,0.007
0.047,0.007
0.043,0.009
0.043,0.013
0.041,0.009
0.042,0.007
0.040,0.005
0.041,0.006
0.040,0.008
0.038,0.010
0.037,0.012
0.035,0.011
0.034,0.012
0.033,0.011
0.032,0.010
0.027,0.012
0.025,0.009
0.026,0.011
0.028,0.011
0.026,0.014
0.024,0.015
0.025,0.015
0.022,0.015
0.021,0.017
0.021,0.015
0.019,0.015
0.019,0.018
0.020,0.019
0.018,0.018
0.017,0.020
0.016,0.024
0.016,0.024
0.011,0.023
0.010,0.023
0.013,0.021
0.010,0.017
0.009,0.019
0.009,0.021
0.010,0.020
0.009,0.021
0.009,0.021
0.009,0.024
0.007,0.023
0.007,0.021
0.010,0.025
0.008,0.022
0.006,0.022
0.004,0.023
0.002,0.024
0.003,0.024
0.005,0.024
0.007,0.024
0.007,0.022
0.005,0.023
0.006,0.024
0.005,0.022
0.004,0.021
0.008,0.024
0.008,0.025
0.006,0.024
0.011,0.024
0.011,0.024
0.008,0.023
0.010,0.025
0.007,0.024
0.006,0.023
0.007,0.022
0.013,0.022
0.014,0.023
0.014,0.024
0.014,0.025
0.015,0.025
0.015,0.025
0.015,0.023
0.016,0.024
0.016,0.024
0.015,0.025
0.016,0.025
0.015,0.024
0.017,0.024
0.018,0.022
0.015,0.021
0.017,0.019
0.018,0.021
0.020,0.020
0.023,0.017
0.027,0.017
0.026,0.017
0.028,0.016
0.027,0.016
0.028,0.015
0.029,0.016
0.028,0.016
0.029,0.014
0.030,0.016
0.029,0.016
0.034,0.014
0.033,0.014
0.034,0.014
0.036,0.013
0.035,0.010
0.034,0.011
0.035,0.013
0.038,0.012
0.041,0.010
0.045,0.012
0.040,0.011
0.040,0.010
0.042,0.008
0.041,0.007
0.038,0.006
0.042,0.007
0.042,0.007
0.045,0.006
0.048,0.005
0.051,0.002
0.051,0.006
0.051,0.007
0.049,0.007
0.050,0.006
0.053,0.005
0.050,0.003
0.052,0.005
0.052,0.003
0.054,0.001
0.056,-0.001
0.056,0.002
0.055,0.001
0.053,-0.002
0.054,0.000
0.056,-0.002
0.060,-0.001
0.062,0.000
0.062,-0.001
0.062,0.001
0.063,-0.002
0.061,-0.003
0.059,-0.002
0.058,-0.000
0.062,0.001
0.057,-0.001
0.058,-0.002
0.063,-0.000
0.063,-0.002
0.063,-0.003
0.063,-0.003
0.060,-0.004
0.060,-0.003
0.060,0.000
0.062,-0.000
0.059,-0.000
0.060,-0.001
0.059,-0.000
0.060,-0.002
0.057,-0.001
0.059,0.001
0.058,0.000
0.058,0.001
0.056,-0.000
0.059,0.003
0.051,0.004
0.052,0.003
0.056,0.007
0.051,0.003
0.052,0.007
0.048,0.004
0.047,0.007
0.046,0.008
0.045,0.008
0.048,0.010
0.047,0.010
0.044,0.011
0.043,0.011
0.041,0.010
0.040,0.011
0.040,0.011
0.041,0.010
0.039,0.012
0.035,0.014
0.039,0.016
0.038,0.016
0.034,0.018
0.030,0.015
0.034,0.018
0.029,0.019
0.027,0.022
0.031,0.017
0.029,0.018
0.027,0.020
0.030,0.023
0.026,0.022
0.023,0.022
0.025,0.023
0.025,0.024
0.020,0.026
