0.069,-0.005
0.067,-0.027
0.101,-0.225
0.289,-0.762
0.691,-1.484
1.591,-2.170
2.775,-2.586
3.712,-2.577
3.948,-1.991
3.316,-0.860
2.134,0.522
0.807,1.610
-0.368,2.238
-1.301,2.661
-2.018,2.827
-2.489,2.546
-2.742,1.783
-2.737,0.805
-2.528,-0.042
-2.152,-0.527
-1.653,-0.629
-1.142,-0.514
-0.717,-0.337
-0.418,-0.190
-0.228,-0.092
-0.114,-0.048
-0.040,-0.038
0.003,-0.037
0.028,-0.041
0.042,-0.042
0.052,-0.039
0.056,-0.039
0.062,-0.039
0.071,-0.040
0.075,-0.039
0.077,-0.039
0.082,-0.040
0.081,-0.041
0.080,-0.038
0.081,-0.033
0.077,-0.036
0.074,-0.037
0.073,-0.036
0.070,-0.035
0.067,-0.036
0.066,-0.033
0.064,-0.034
0.064,-0.034
0.060,-0.035
0.058,-0.032
0.055,-0.031
0.056,-0.033
0.056,-0.034
0.053,-0.030
0.049,-0.027
0.053,-0.025
0.053,-0.024
0.048,-0.023
0.047,-0.023
0.046,-0.023
0.041,-0.021
0.038,-0.021
0.040,-0.023
0.039,-0.022
0.040,-0.022
0.038,-0.022
0.038,-0.019
0.035,-0.019
0.034,-0.017
0.032,-0.017
0.030,-0.016
0.030,-0.012
0.031,-0.011
0.032,-0.014
0.030,-0.012
0.031,-0.013
0.031,-0.013
0.029,-0.015
0.024,-0.015
0.025,-0.014
0.022,-0.013
0.025,-0.013
0.025,-0.015
0.025,-0.013
0.025,-0.010
0.026,-0.010
0.025,-0.009
0.023,-0.010
0.024,-0.012
0.025,-0.011
0.025,-0.010
0.023,-0.011
0.024,-0.011
0.025,-0.012
0.024,-0.014
0.026,-0.010
0.022,-0.011
0.021,-0.009
0.023,-0.008
0.022,-0.009
0.022,-0.010
0.025,-0.010
0.024,-0.010
0.024,-0.009
0.024,-0.010
0.026,-0.012
0.023,-0.013
0.020,-0.014
0.023,-0.013
0.021,-0.009
0.021,-0.011
0.023,-0.012
0.025,-0.012
0.025,-0.014
0.028,-0.012
0.028,-0.010
0.026,-0.011
0.028,-0.009
0.030,-0.007
0.029,-0.010
0.028,-0.007
0.031,-0.010
0.031,-0.010
0.031,-0.010
0.033,-0.011
0.035,-0.014
0.033,-0.015
0.036,-0.014
0.037,-0.014
0.035,-0.018
0.039,-0.020
0.042,-0.017
0.040,-0.019
0.041,-0.018
0.043,-0.016
0.043,-0.017
0.041,-0.020
0.044,-0.021
0.042,-0.025
0.043,-0.027
0.045,-0.025
0.052,-0.025
0.051,-0.027
0.052,-0.025
0.052,-0.023
0.053,-0.022
0.053,-0.021
0.053,-0.022
0.053,-0.022
0.053,-0.022
0.052,-0.023
0.052,-0.023
0.052,-0.024
0.054,-0.026
0.057,-0.024
0.059,-0.025
0.060,-0.026
0.064,-0.021
0.062,-0.018
0.058,-0.018
0.060,-0.019
0.061,-0.020
0.064,-0.019
0.064,-0.018
0.063,-0.018
0.062,-0.015
0.064,-0.014
0.065,-0.017
0.063,-0.019
0.062,-0.016
0.062,-0.014
0.060,-0.013
0.062,-0.011
0.061,-0.012
0.064,-0.012
0.060,-0.014
0.059,-0.012
0.060,-0.010
0.061,-0.013
0.059,-0.014
0.062,-0.010
0.059,-0.009
0.056,-0.008
0.056,-0.006
0.053,-0.006
0.050,-0.005
0.053,-0.005
0.055,-0.005
0.055,-0.005
0.055,-0.004
0.053,-0.002
0.052,-0.001
0.053,-0.001
0.049,-0.000
0.049,0.002
0.047,0.002
0.042,0.006
0.044,0.004
0.042,0.005
0.039,0.004
0.038,0.004
0.039,0.008
0.040,0.010
0.037,0.010
0.033,0.010
0.034,0.015
0.034,0.015
0.032,0.018
0.035,0.018
0.033,0.019
0.028,0.022
0.028,0.024
0.028,0.024
0.028,0.022
0.029,0.024
0.028,0.027
0.026,0.030
0.023,0.031
0.025,0.031
0.025,0.032
0.025,0.033
0.026,0.037
0.022,0.036
0.020,0.039
0.021,0.040
0.019,0.041
0.016,0.043
0.017,0.046
0.017,0.046
0.014,0.046
0.013,0.044
0.018,0.046
0.018,0.046
0.016,0.049
0.019,0.052
0.017,0.052
0.017,0.051
0.017,0.053
0.016,0.056
0.013,0.055
0.011,0.056
0.013,0.055
0.012,0.052
0.014,0.052
0.016,0.054
0.013,0.052
0.011,0.054
0.013,0.053
0.018,0.052
0.018,0.052
0.016,0.051
0.019,0.055
0.017,0.054
0.017,0.054
0.019,0.052
0.021,0.049
0.018,0.049
0.017,0.049
0.020,0.048
0.019,0.049
0.018,0.047
0.022,0.046
0.021,0.051
0.023,0.052
0.022,0.052
0.022,0.050
0.022,0.049
0.025,0.048
0.025,0.049
0.023,0.048
0.023,0.049
0.023,0.049
0.022,0.049
0.019,0.046
0.020,0.046
0.019,0.043
0.021,0.041
0.024,0.042
0.026,0.041
0.026,0.042
0.029,0.039
0.029,0.039
0.028,0.039
0.031,0.038
0.029,0.041
0.029,0.040
0.029,0.040
0.031,0.039
0.034,0.037
0.034,0.035
0.033,0.036
0.034,0.035
0.034,0.035
0.038,0.036
0.039,0.033
0.039,0.031
0.040,0.033
0.040,0.032
0.041,0.033
0.040,0.028
0.041,0.027
0.039,0.027
0.040,0.025
0.041,0.023
0.040,0.023
0.043,0.020
0.046,0.020
0.046,0.019
0.046,0.022
0.050,0.021
0.049,0.020
0.050,0.020
0.050,0.019
0.051,0.017
0.048,0.018
0.046,0.017
0.051,0.014
0.050,0.012
0.050,0.010
0.051,0.010
0.052,0.013
0.052,0.014
0.055,0.014
0.059,0.013
0.060,0.010
0.059,0.007
0.059,0.010
0.060,0.011
0.060,0.013
0.061,0.011
0.062,0.012
0.060,0.015
0.059,0.016
0.060,0.016
0.059,0.016
0.059,0.016
0.058,0.012
0.060,0.013
0.058,0.013
0.057,0.015
0.056,0.016
0.058,0.014
0.059,0.013
0.060,0.012
0.059,0.016
0.056,0.015
0.056,0.013
0.055,0.014
0.055,0.013
0.055,0.010
0.053,0.011
0.051,0.011
0.052,0.011
0.053,0.009
0.052,0.008
0.049,0.009
0.051,0.008
0.050,0.009
0.050,0.007
0.046,0.009
0.047,0.013
0.044,0.016
0.041,0.018
0.043,0.016
0.043,0.016
0.033,0.014
0.036,0.014
0.036,0.015
0.035,0.013
0.035,0.014
0.038,0.015
0.035,0.014
0.033,0.019
0.031,0.019
0.029,0.018
0.028,0.018
0.026,0.021
0.025,0.023
0.020,0.024
0.020,0.024
0.020,0.028
0.019,0.023
0.019,0.026
0.017,0.028
0.017,0.028
0.017,0.028
0.016,0.030
0.017,0.032
0.014,0.036
0.015,0.034
0.014,0.034
0.012,0.033
0.011,0.033
0.011,0.031
0.008,0.032
0.006,0.033
0.005,0.031
0.006,0.031
0.010,0.031
0.007,0.030
0.002,0.028
0.009,0.030
0.007,0.029
0.003,0.031
0.004,0.033
0.005,0.032
0.003,0.028
0.002,0.029
0.001,0.029
0.003,0.027
0.004,0.026
0.005,0.022
0.002,0.024
0.003,0.024
0.004,0.027
0.002,0.025
0.003,0.024
0.004,0.023
0.005,0.021
0.003,0.021
0.002,0.022
0.002,0.022
0.007,0.021
0.007,0.022
0.006,0.022
0.006,0.025
0.005,0.024
0.005,0.022
0.008,0.024
0.006,0.024
0.005,0.024
0.005,0.024
0.006,0.025
0.005,0.025
0.008,0.024
0.010,0.024
0.010,0.023
0.013,0.025
0.015,0.022
0.011,0.019
0.015,0.023
0.014,0.021
0.008,0.021
0.013,0.022
0.016,0.022
0.014,0.019
0.020,0.017
0.019,0.018
0.017,0.017
0.020,0.019
0.020,0.019
0.022,0.015
0.025,0.015
0.028,0.015
0.027,0.010
0.026,0.009
0.023,0.010
0.027,0.008
0.025,0.007
0.029,0.010
0.030,0.010
0.030,0.007
0.031,0.008
0.032,0.008
0.032,0.005
0.034,0.004
0.036,0.009
0.034,0.009
0.034,0.011
0.037,0.008
0.039,0.006
0.040,0.006
0.038,0.006
0.042,0.007
0.040,0.004
0.040,0.003
0.044,0.005
0.045,0.005
0.048,0.006
0.048,0.009
0.047,0.010
0.047,0.008
0.050,0.006
0.049,0.006
0.047,0.007
0.047,0.008
0.049,0.007
0.049,0.004
0.050,0.006
0.055,0.006
0.055,0.005
0.055,0.005
0.058,0.004
0.059,0.004
0.060,0.004
0.058,0.004
0.058,0.007
0.054,0.006
0.056,0.003
0.055,0.004
0.057,0.004
0.057,0.005
0.057,0.002
0.056,0.004
0.055,0.003
0.055,0.004
0.059,0.002
0.062,0.005
0.058,0.004
0.059,0.008
0.058,0.009
0.058,0.006
0.061,0.006
0.061,0.004
0.058,0.003
0.056,0.003
0.057,0.006
0.052,0.006
0.053,0.005
0.057,0.008
0.056,0.006
0.055,0.007
0.051,0.010
0.055,0.012
0.048,0.013
0.050,0.014
0.051,0.016
0.047,0.015
0.047,0.020
0.042,0.019
0.042,0.022
0.039,0.022
0.040,0.021
0.038,0.018
0.034,0.020
0.033,0.019
0.031,0.021
0.033,0.021
0.034,0.020
0.037,0.025
0.034,0.024
0.029,0.027
0.030,0.026
0.028,0.029
0.025,0.026
0.023,0.026
0.023,0.025
0.023,0.026
0.018,0.027
0.017,0.027
0.019,0.024
0.017,0.024
0.019,0.024
0.019,0.026
0.015,0.028
0.016,0.027
0.015,0.031
0.015,0.031
0.012,0.029
0.009,0.028
0.007,0.029
0.008,0.029
0.006,0.028
0.006,0.024
0.007,0.024
0.005,0.028
0.005,0.033
0.007,0.033
0.003,0.030
0.005,0.031
0.004,0.031
0.002,0.030
0.001,0.029
0.000,0.033
0.001,0.032
0.001,0.029
0.004,0.028
0.004,0.030
-0.000,0.030
-0.001,0.028
0.001,0.030
0.002,0.028
0.000,0.028
0.005,0.029
0.005,0.028
0.001,0.027
0.002,0.028
0.003,0.030
0.001,0.028
0.004,0.028
0.004,0.028
0.005,0.030
0.004,0.031
0.006,0.030
0.007,0.032
0.006,0.030
0.009,0.030
0.008,0.028
0.007,0.030
0.008,0.028
0.009,0.027
0.010,0.026
0.010,0.024
0.011,0.026
0.010,0.027
0.009,0.026
0.012,0.024
0.011,0.025
0.014,0.027
0.013,0.026
0.015,0.027
0.016,0.024
0.015,0.023
0.019,0.023
0.018,0.020
0.021,0.020
0.024,0.020
0.022,0.018
0.020,0.017
0.022,0.020
0.022,0.021
0.024,0.020
0.028,0.020
0.028,0.015
0.029,0.015
0.030,0.016
0.032,0.020
0.032,0.017
0.033,0.020
0.034,0.015
0.035,0.014
0.036,0.014
0.034,0.015
0.032,0.015
0.033,0.011
0.039,0.010
0.038,0.008
0.036,0.011
0.040,0.010
0.041,0.010
0.042,0.010
0.043,0.008
0.047,0.006
0.047,0.005
0.046,0.005
0.045,0.007
0.047,0.005
0.050,0.006
0.053,0.005
0.053,0.008
0.050,0.007
0.048,0.007
0.049,0.006
0.050,0.002
0.052,-0.000
0.054,0.001
0.052,0.001
0.054,0.002
0.060,-0.001
0.058,-0.001
0.058,-0.003
0.061,0.002
0.061,0.001
0.057,-0.001
0.060,0.002
0.061,0.001
0.060,0.000
0.060,-0.000
0.060,0.002
0.058,0.001
0.059,0.001
0.063,0.000
0.062,0.000
0.059,0.003
0.058,0.005
0.058,0.005
0.060,0.004
0.059,0.002
0.060,0.000
0.058,-0.001
0.056,-0.001
0.055,-0.000
0.057,0.001
0.055,-0.000
0.057,0.003
0.055,0.002
0.055,0.004
0.052,0.000
0.054,0.003
0.053,0.000
0.054,0.006
0.049,0.006
0.050,0.009
0.049,0.010
0.048,0.010
0.045,0.013
0.044,0.012
0.044,0.011
0.043,0.012
0.042,0.009
0.040,0.012
0.038,0.013
0.037,0.014
0.040,0.016
0.038,0.015
0.039,0.014
0.037,0.014
0.035,0.016
0.033,0.019
0.033,0.018
0.030,0.018
0.030,0.021
0.030,0.020
0.028,0.024
0.022,0.023
0.023,0.022
0.026,0.023
0.026,0.022
0.021,0.022
0.022,0.025
0.019,0.028
0.018,0.029
0.019,0.031
0.020,0.030
0.014,0.027
0.015,0.028
0.015,0.031
0.013,0.032
0.011,0.030
0.011,0.029
0.013,0.032
0.011,0.034
0.012,0.035
0.010,0.034
0.007,0.033
0.008,0.032
0.013,0.034
0.011,0.037
0.007,0.036
0.005,0.037
0.008,0.036
0.006,0.034
0.006,0.035
0.005,0.036
0.006,0.035
0.008,0.039
0.006,0.037
0.004,0.038
0.006,0.037
0.006,0.039
0.008,0.038
0.006,0.040
0.009,0.038
0.009,0.039
0.011,0.036
0.010,0.038
0.009,0.041
0.007,0.038
0.010,0.039
0.011,0.040
0.009,0.038
0.011,0.037
0.012,0.035
0.009,0.035
0.010,0.036
0.011,0.036
0.009,0.036
0.011,0.035
0.012,0.035
0.014,0.031
0.015,0.031
0.017,0.032
0.017,0.035
0.014,0.031
0.016,0.032
0.018,0.030
0.015,0.027
0.016,0.025
0.020,0.026
0.017,0.023
0.021,0.023
0.025,0.025
0.026,0.023
0.025,0.022
0.023,0.025
0.023,0.023
0.024,0.024
0.023,0.022
0.025,0.021
0.026,0.016
0.029,0.015
0.030,0.017
0.029,0.016
0.027,0.018
0.030,0.018
0.033,0.016
0.035,0.014
0.036,0.014
0.037,0.010
0.036,0.011
0.037,0.013
0.035,0.011
0.040,0.013
0.041,0.011
0.039,0.012
0.042,0.010
0.044,0.009
0.043,0.006
0.044,0.006
0.046,0.004
0.045,0.004
0.044,0.006
0.048,0.004
0.048,0.004
0.052,0.005
0.051,0.006
0.050,0.006
0.047,0.004
0.050,0.002
0.049,0.002
0.051,0.000
0.053,-0.002
0.054,-0.002
0.055,-0.001
0.056,-0.002
0.058,-0.002
0.059,-0.001
0.059,-0.002
0.061,0.000
0.063,0.001
0.061,0.002
0.061,0.001
0.061,-0.002
0.061,-0.003
0.061,-0.000
0.058,0.002
0.060,0.000
0.062,-0.003
0.065,-0.001
0.063,-0.002
0.062,-0.002
0.062,-0.001
0.059,-0.001
0.057,-0.001
0.060,0.000
0.061,-0.002
0.059,0.002
0.058,0.003
0.059,0.006
0.056,0.004
0.055,0.003
0.056,0.003
0.055,0.003
0.055,0.001
0.056,0.005
0.057,0.004
0.055,0.005
0.051,0.003
0.053,0.005
0.050,0.005
0.048,0.006
0.049,0.009
0.050,0.007
0.046,0.007
0.044,0.006
0.045,0.007
0.041,0.007
0.037,0.009
0.039,0.010
0.037,0.009
0.037,0.008
0.039,0.007
0.036,0.008
0.035,0.009
0.035,0.013
0.034,0.014
0.029,0.013
0.028,0.011
0.028,0.014
0.026,0.013
0.024,0.010
0.024,0.014
0.022,0.014
0.020,0.012
0.022,0.011
0.023,0.016
0.021,0.016
0.019,0.021
0.019,0.022
0.015,0.023
0.014,0.025
0.016,0.022
0.013,0.021
0.007,0.021
0.007,0.022
0.008,0.023
0.007,0.022
0.008,0.022
0.009,0.026
0.010,0.028
0.005,0.027
0.005,0.027
0.005,0.030
0.006,0.026
0.004,0.027
0.004,0.028
0.003,0.027
0.004,0.027
0.005,0.025
0.003,0.026
0.003,0.030
0.002,0.028
0.004,0.027
0.002,0.027
0.001,0.025
0.004,0.023
0.005,0.025
0.004,0.025
0.006,0.026
0.004,0.025
0.009,0.022
0.010,0.024
0.010,0.024
0.006,0.025
0.007,0.027
0.008,0.025
0.006,0.024
0.008,0.022
0.013,0.022
0.011,0.021
0.010,0.020
0.011,0.025
0.012,0.025
0.013,0.022
0.016,0.025
0.013,0.021
0.015,0.021
0.016,0.022
0.015,0.021
0.016,0.024
0.016,0.026
0.017,0.023
0.017,0.023
0.016,0.019
0.021,0.020
0.021,0.019
0.022,0.016
0.022,0.016
0.026,0.019
0.025,0.016
0.025,0.015
0.030,0.019
0.029,0.016
0.026,0.018
0.029,0.018
0.028,0.015
0.030,0.014
0.032,0.015
0.032,0.016
0.034,0.015
0.031,0.014
0.031,0.015
0.034,0.015
0.035,0.011
0.037,0.014
0.036,0.013
0.036,0.011
0.040,0.009
0.040,0.010
0.040,0.011
0.039,0.012
0.040,0.010
0.038,0.012
0.045,0.013
0.044,0.009
0.044,0.006
0.044,0.007
0.047,0.009
0.046,0.010
0.047,0.009
0.050,0.009
0.049,0.011
0.049,0.012
0.048,0.015
0.048,0.011
0.049,0.009
0.050,0.008
0.053,0.008
0.056,0.005
0.054,0.007
0.053,0.008
0.056,0.008
0.058,0.008
0.060,0.008
0.059,0.010
0.058,0.009
0.059,0.008
0.060,0.009
0.060,0.010
0.059,0.009
0.058,0.008
0.057,0.008
0.057,0.008
0.064,0.007
0.058,0.006
0.056,0.008
0.058,0.009
0.057,0.009
0.054,0.007
0.055,0.008
0.058,0.010
0.057,0.007
0.057,0.004
0.052,0.005
0.055,0.008
0.052,0.006
0.052,0.004
0.054,0.006
0.055,0.005
0.053,0.008
0.053,0.010
0.053,0.010
0.052,0.011
0.051,0.011
0.049,0.011
0.044,0.012
0.045,0.014
0.044,0.011
0.044,0.011
0.045,0.013
0.043,0.011
0.041,0.014
0.039,0.016
0.036,0.012
0.036,0.015
0.036,0.013
0.038,0.016
0.039,0.015
0.036,0.019
0.035,0.019
0.034,0.018
0.035,0.017
0.029,0.018
0.029,0.019
0.028,0.021
0.028,0.020
0.026,0.021
0.025,0.022
0.024,0.020
0.025,0.018
0.024,0.017
0.024,0.018
0.022,0.021
0.020,0.024
0.022,0.025
0.020,0.022
0.019,0.022
0.020,0.024
0.018,0.028
0.015,0.028
0.014,0.027
0.016,0.024
0.013,0.025
0.011,0.025
0.010,0.030
0.010,0.030
0.007,0.028
0.012,0.030
0.013,0.028
0.013,0.026
0.008,0.027
0.009,0.030
0.006,0.029
0.004,0.030
0.007,0.028
0.009,0.030
0.008,0.032
0.006,0.032
0.007,0.029
0.006,0.030
0.006,0.028
0.003,0.026
0.006,0.029
0.006,0.029
0.002,0.029
0.010,0.027
0.009,0.025
0.006,0.026
0.007,0.027
0.008,0.028
0.008,0.026
0.007,0.027
0.007,0.027
0.008,0.025
0.013,0.025
0.012,0.022
0.010,0.024
0.007,0.024
0.010,0.026
0.012,0.025
0.011,0.023
0.010,0.023
0.015,0.026
0.015,0.024
0.015,0.027
0.018,0.026
0.014,0.025
0.013,0.022
0.013,0.021
0.015,0.024
0.018,0.021
0.017,0.020
0.023,0.019
0.022,0.018
0.024,0.018
0.025,0.018
0.025,0.020
0.027,0.019
0.026,0.016
0.024,0.018
0.029,0.020
0.031,0.018
0.029,0.014
0.034,0.015
0.035,0.015
0.035,0.016
0.034,0.015
0.034,0.015
0.037,0.012
0.037,0.014
0.038,0.015
0.040,0.015
0.041,0.013
0.044,0.011
0.045,0.016
0.040,0.018
0.038,0.016
0.041,0.016
0.037,0.012
0.039,0.010
0.043,0.009
0.043,0.008
0.045,0.009
0.047,0.010
0.046,0.009
0.050,0.009
0.051,0.009
0.052,0.012
0.052,0.009
0.051,0.007
0.051,0.007
0.050,0.003
0.051,0.005
0.051,0.006
0.052,0.007
0.050,0.004
0.057,0.005
0.058,0.002
0.057,0.004
0.058,0.005
0.057,0.004
0.056,0.004
0.056,0.003
0.057,0.004
0.059,0.002
0.060,0.004
0.057,0.006
0.058,0.007
0.057,0.005
0.059,0.004
0.064,0.005
0.058,0.008
0.055,0.008
0.054,0.010
0.052,0.009
0.053,0.006
0.056,0.006
0.054,0.003
0.056,0.006
0.054,0.006
0.054,0.006
0.055,0.006
0.056,0.006
0.056,0.006
0.050,0.006
0.052,0.008
0.052,0.008
0.051,0.008
0.048,0.010
0.049,0.009
0.048,0.009
0.048,0.009
0.047,0.009
0.049,0.011
0.047,0.012
0.043,0.009
0.041,0.012
0.036,0.012
0.034,0.014
0.034,0.016
0.035,0.014
0.036,0.014
0.034,0.013
0.035,0.017
0.034,0.018
0.032,0.019
0.031,0.021
0.030,0.021
0.028,0.022
0.029,0.023
0.028,0.024
0.025,0.024
0.023,0.025
0.022,0.026
0.023,0.026
0.025,0.028
0.022,0.028
0.023,0.031
0.020,0.031
0.020,0.032
0.021,0.032
0.021,0.031
0.019,0.031
0.016,0.034
0.016,0.034
0.015,0.035
0.014,0.035
0.014,0.035
0.014,0.036
0.012,0.036
0.010,0.034
0.010,0.035
0.009,0.032
0.010,0.035
0.010,0.037
0.006,0.036
0.006,0.037
0.009,0.040
0.009,0.037
0.006,0.037
0.008,0.037
0.007,0.037
0.003,0.035
0.004,0.036
0.004,0.036
0.008,0.035
0.008,0.034
0.007,0.034
0.007,0.035
0.006,0.033
0.008,0.036
0.008,0.032
0.006,0.033
0.005,0.035
0.006,0.034
0.007,0.033
0.006,0.033
0.006,0.031
0.008,0.030
0.005,0.030
0.007,0.029
0.006,0.032
0.007,0.031
0.011,0.031
0.013,0.029
0.012,0.032
0.010,0.031
0.011,0.032
0.010,0.030
0.010,0.028
0.013,0.028
0.014,0.030
0.015,0.029
0.015,0.026
0.013,0.024
0.015,0.025
0.014,0.020
0.017,0.022
0.015,0.020
0.016,0.019
0.019,0.021
0.022,0.019
0.025,0.021
0.026,0.015
0.028,0.012
0.027,0.013
0.025,0.013
0.027,0.017
0.026,0.016
0.027,0.018
0.029,0.015
0.031,0.013
0.030,0.011
0.032,0.009
0.033,0.010
0.034,0.009
0.033,0.008
0.035,0.009
0.034,0.005
0.035,0.008
0.036,0.007
0.036,0.008
0.037,0.008
0.040,0.005
0.038,0.005
0.040,0.003
0.042,0.002
0.043,0.001
0.043,0.001
0.046,-0.000
0.047,-0.000
0.045,0.000
0.047,0.002
0.050,0.002
0.049,0.001
0.049,0.000
0.049,0.000
0.048,0.001
0.051,-0.003
0.053,-0.002
0.053,-0.004
0.053,-0.007
0.054,-0.008
0.057,-0.005
0.055,-0.002
0.057,-0.002
0.058,-0.002
0.059,-0.002
0.058,-0.002
0.063,-0.002
0.063,-0.004
0.061,-0.003
0.059,-0.004
0.059,-0.002
0.058,-0.005
0.061,-0.004
0.059,-0.001
0.060,-0.000
0.059,-0.000
0.062,-0.001
0.063,-0.002
0.060,-0.002
0.061,-0.003
0.060,-0.001
0.060,-0.002
0.058,-0.003
0.061,-0.002
0.060,-0.004
0.058,-0.004
0.062,-0.001
0.057,-0.001
0.056,0.001
0.055,-0.001
0.053,-0.001
0.053,0.002
0.054,-0.001
0.055,-0.000
0.059,0.002
0.056,0.001
0.054,0.003
0.053,0.006
0.049,0.006
0.045,0.007
0.045,0.009
0.042,0.009
0.046,0.008
0.048,0.007
0.045,0.004
0.042,0.006
0.037,0.009
0.038,0.012
0.037,0.013
0.033,0.010
0.034,0.014
0.036,0.013
0.034,0.012
0.035,0.015
0.031,0.017
0.029,0.015
0.027,0.016
0.029,0.017
0.026,0.017
0.026,0.019
0.026,0.019
0.021,0.019
0.022,0.020
0.025,0.018
0.024,0.020
0.020,0.023
0.016,0.026
0.015,0.024
0.016,0.025
0.015,0.025
0.016,0.025
0.015,0.029
0.015,0.026
0.012,0.025
0.011,0.026
0.010,0.025
0.008,0.022
0.011,0.026
0.010,0.029
0.009,0.030
0.008,0.028
0.011,0.028
0.006,0.027
0.006,0.029
0.007,0.033
0.004,0.032
0.006,0.031
0.006,0.031
0.006,0.027
0.003,0.029
0.004,0.029
0.007,0.027
0.007,0.027
0.008,0.024
0.007,0.025
0.006,0.028
0.006,0.026
0.005,0.027
0.006,0.025
0.006,0.025
0.008,0.025
0.010,0.026
0.006,0.027
0.008,0.024
0.009,0.024
0.009,0.022
0.012,0.021
0.015,0.022
0.010,0.022
0.010,0.025
0.008,0.025
0.011,0.026
0.011,0.023
0.010,0.021
0.013,0.020
0.016,0.020
0.013,0.018
0.013,0.017
0.012,0.017
0.011,0.018
0.015,0.017
0.014,0.017
0.014,0.015
0.017,0.014
0.021,0.013
0.019,0.009
0.022,0.011
0.025,0.011
0.023,0.009
0.025,0.012
0.025,0.013
0.024,0.012
0.023,0.012
0.026,0.009
0.027,0.008
0.027,0.008
0.033,0.009
0.031,0.008
0.031,0.007
0.031,0.005
0.035,0.005
0.035,0.006
0.039,0.007
0.039,0.005
0.036,0.004
0.037,0.002
0.038,0.002
0.037,0.001
0.039,0.002
0.040,0.002
0.042,0.001
0.042,-0.002
0.043,-0.001
0.047,-0.004
0.046,-0.003
0.048,-0.001
0.047,0.000
0.047,0.002
0.047,-0.001
0.053,0.000
0.052,0.001
0.049,-0.001
0.051,-0.002
0.048,-0.002
0.050,-0.001
0.054,-0.002
0.055,-0.004
0.058,-0.000
0.058,-0.001
